Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2016,270.90,273.50,267.20,269.85,270.684296190975080446,53452,1058,14468617.00,21547,40.31,6.30,-1.05
20-December-2016,270.65,275.00,269.20,270.75,272.067314160780356542,23784,707,6470849.00,10383,43.66,5.80,0.10
19-December-2016,275.65,277.95,268.50,270.85,274.310053380782918149,26976,851,7399788.00,7402,27.44,9.45,-4.80
16-December-2016,274.10,277.00,272.50,275.85,274.629096961420279959,23432,594,6435109.00,8804,37.57,4.50,1.75
15-December-2016,275.00,279.60,273.10,275.45,275.415669085417510773,27149,656,7477260.00,7343,27.05,6.50,0.45
14-December-2016,277.65,284.55,276.25,277.45,281.049867466721039293,68662,1442,19297446.00,19776,28.80,8.30,-0.20
13-December-2016,281.00,282.00,275.45,276.80,277.312881506903146367,38171,966,10585310.00,12350,32.35,6.55,-4.20
12-December-2016,278.90,283.90,278.85,281.40,281.426376536800445427,66453,1749,18701627.00,24580,36.99,5.05,2.50
9-December-2016,271.00,278.10,269.10,276.35,272.544070425735824449,101213,1228,27585003.00,46046,45.49,9.00,5.35
8-December-2016,265.75,272.00,265.75,271.20,269.920096632397282667,55054,1178,14860181.00,25175,45.73,6.25,5.45
7-December-2016,266.90,271.40,262.00,263.40,266.571359254024176705,47401,1002,12635749.00,16830,35.51,9.40,-3.50
6-December-2016,271.00,271.50,264.00,264.90,267.164495078460900499,45819,624,12241210.00,25071,54.72,7.50,-6.10
5-December-2016,267.80,274.25,266.65,268.65,270.443310001228005543,57003,1524,15416080.00,9423,16.53,7.60,0.85
2-December-2016,270.45,277.20,265.40,270.40,271.414436533267861527,118117,2615,32058659.00,9757,8.26,11.80,-0.05
1-December-2016,280.60,286.00,270.15,271.55,278.927900797165633303,146770,2696,40938248.00,25634,17.47,15.85,-9.05
30-November-2016,270.75,280.10,270.30,278.10,276.835676045816733067,160640,3105,44470883.00,54617,34.00,9.80,7.35
29-November-2016,273.00,276.50,266.90,268.15,271.625197900174985417,84007,1498,22818418.00,32483,38.67,9.60,-4.85
28-November-2016,258.20,278.40,257.55,272.80,270.637949202841177710,175561,3213,47513469.00,39306,22.39,20.85,14.60
25-November-2016,254.85,261.30,254.85,258.55,258.511467753979636587,84367,1164,21809837.00,52072,61.72,6.45,3.70
24-November-2016,255.00,258.30,252.00,254.30,255.130321182768289574,31384,684,8007010.00,7221,23.01,6.30,-0.70
23-November-2016,256.00,259.75,250.65,254.85,254.487210352091483599,36553,684,9302271.00,15241,41.70,9.10,-1.15
22-November-2016,258.00,263.00,250.50,253.90,255.473994587376059184,84617,1545,21617443.00,26457,31.27,12.50,-4.10
21-November-2016,265.00,268.30,253.00,254.15,257.594351351852882777,53889,1101,13881502.00,14720,27.32,15.30,-10.85
18-November-2016,263.00,271.70,260.25,266.65,266.801209550738297203,127320,3042,33969130.00,34946,27.45,11.45,3.65
17-November-2016,246.00,264.50,244.25,262.65,258.345382619679744642,132207,3178,34155068.00,26457,20.01,20.25,16.65
16-November-2016,235.00,248.50,235.00,245.45,243.350039719794901422,110776,1975,26957344.00,57144,51.59,13.50,10.45
15-November-2016,270.00,270.00,230.80,233.30,241.200660713363960150,96865,2500,23363902.00,41687,43.04,39.20,-36.70
11-November-2016,265.00,272.00,261.00,262.40,265.765437588635434944,83206,2204,22113279.00,27300,32.81,11.00,-2.60
10-November-2016,274.80,279.90,268.00,274.00,276.588674404274877016,98997,1901,27381449.00,22237,22.46,11.90,-0.80
9-November-2016,250.15,272.40,231.55,270.10,261.462472791609921895,171822,3993,44925005.00,18850,10.97,40.85,19.95
8-November-2016,267.20,272.00,267.20,270.70,269.752676161221260355,32229,871,8693859.00,12742,39.54,4.80,3.50
7-November-2016,257.50,271.50,257.50,266.95,267.351878175446497684,142106,3301,37992306.00,48007,33.78,14.00,9.45
4-November-2016,258.00,262.45,250.65,253.10,254.709069924016543233,51985,1407,13241051.00,25086,48.26,11.80,-4.90
3-November-2016,274.00,277.85,257.45,259.50,266.703461226799747900,155494,3949,41470788.00,87051,55.98,20.40,-14.50
2-November-2016,284.95,284.95,270.50,274.65,277.602080861549694259,54785,1673,15208430.00,28399,51.84,14.45,-10.30
1-November-2016,286.70,290.25,284.10,285.65,287.016946277416837712,58951,1816,16919936.00,21222,36.00,6.15,-1.05
30-October-2016,286.95,286.95,282.00,283.70,283.410113586719091306,9156,213,2594903.00,5604,61.21,4.95,-3.25
28-October-2016,283.00,286.50,278.40,281.05,283.039385121829350733,34023,919,9629849.00,18205,53.51,8.10,-1.95
27-October-2016,282.00,286.40,281.40,282.05,283.495924270312910859,34227,1397,9703215.00,15866,46.36,5.00,0.05
26-October-2016,284.00,290.00,284.00,286.50,287.069458890382810319,39419,1487,11315991.00,21678,54.99,6.00,2.50
25-October-2016,292.00,292.00,286.00,287.15,288.060011348085844931,29961,760,8630566.00,16015,53.45,6.00,-4.85
24-October-2016,288.00,293.20,287.00,291.75,290.550476972645144987,63316,1368,18396494.00,23032,36.38,6.20,3.75
21-October-2016,291.00,291.75,285.95,287.55,288.778118329057401931,102122,1603,29490599.00,43004,42.11,5.80,-3.45
20-October-2016,293.50,293.85,287.45,289.00,290.267605989162094805,356711,2260,103541648.00,176796,49.56,6.40,-4.50
19-October-2016,285.50,294.40,285.50,292.30,291.272984279504526587,122388,1987,35648318.00,17080,13.96,8.90,6.80
18-October-2016,289.55,292.45,285.90,290.05,288.232656846699399890,91650,1780,26416523.00,18059,19.70,6.55,0.50
17-October-2016,289.50,294.40,286.60,287.90,289.493951915555941818,126569,2209,36640960.00,40052,31.64,7.80,-1.60
14-October-2016,288.00,294.70,286.25,287.30,289.742993855142540545,99270,1640,28762787.00,38768,39.05,8.45,-0.70
13-October-2016,297.50,297.50,287.20,290.00,289.928191194410557835,180340,3083,52285650.00,55899,31.00,10.30,-7.50
10-October-2016,295.10,300.00,291.10,292.30,293.601794682482373654,123253,2019,36187302.00,55974,45.41,8.90,-2.80
7-October-2016,296.00,303.85,294.40,297.00,299.192353643966547192,215109,3127,64358968.00,59790,27.80,9.45,1.00
6-October-2016,297.95,303.35,288.05,294.35,296.459480791112806582,304078,5004,90146806.00,84414,27.76,15.30,-3.60
5-October-2016,294.70,294.70,287.25,288.45,290.211656240941774897,106947,1699,31037266.00,40658,38.02,7.45,-6.25
4-October-2016,298.00,300.70,289.90,291.40,294.419255623721881390,122250,2643,35992754.00,40349,33.01,10.80,-6.60
3-October-2016,285.00,301.25,285.00,296.35,295.558898419169968075,129995,2816,38421179.00,30983,23.83,16.25,11.35
30-September-2016,280.00,289.50,280.00,286.80,285.772462784620049379,138518,2120,39584630.00,41046,29.63,9.50,6.80
29-September-2016,300.50,303.35,275.00,280.05,289.939374399780491151,145780,3013,42267362.00,32333,22.18,28.35,-20.45
28-September-2016,301.50,305.50,295.00,299.25,301.816723975602767202,97716,1567,29492323.00,17663,18.08,10.50,-2.25
27-September-2016,303.00,307.65,300.00,303.25,304.157980736154110767,116280,1631,35367490.00,40607,34.92,7.65,0.25
26-September-2016,303.55,309.00,300.95,302.50,304.999936200483600334,156741,2661,47805995.00,31220,19.92,8.05,-1.05
23-September-2016,304.00,305.70,300.70,303.50,304.001531943413840151,83554,1597,25400544.00,24725,29.59,5.00,-0.50
22-September-2016,302.10,307.00,301.30,302.90,304.111084841535351624,84593,1711,25725669.00,20866,24.67,5.70,0.80
21-September-2016,304.50,307.20,300.55,302.10,303.700050544577056022,122664,2284,37253063.00,38427,31.33,6.65,-2.40
20-September-2016,300.00,309.90,298.35,304.30,305.216779416181581544,209757,4203,64021356.00,56839,27.10,11.55,4.30
19-September-2016,304.00,306.60,297.00,299.90,300.864834427425237053,171375,2841,51560711.00,77443,45.19,9.60,-4.10
16-September-2016,287.00,306.90,287.00,301.15,297.542348860627307649,429008,6012,127648048.00,134958,31.46,19.90,14.15
15-September-2016,292.90,294.00,287.00,287.95,289.465161923454367026,137565,1941,39820275.00,38602,28.06,7.00,-4.95
14-September-2016,285.60,293.70,284.70,292.40,290.752287103903183141,236653,3457,68807401.00,53870,22.76,9.00,6.80
12-September-2016,279.00,290.40,277.00,282.50,284.501403939928051553,179851,4361,51167862.00,33514,18.63,13.40,3.50
9-September-2016,288.00,291.00,282.40,285.25,286.149825718323127649,212300,3533,60749608.00,61855,29.14,8.60,-2.75
8-September-2016,293.00,297.80,287.00,288.15,290.404624643916788530,236602,4327,68710315.00,89282,37.74,10.80,-4.85
7-September-2016,307.00,312.00,295.55,297.90,302.549342116876193703,566514,9339,171398438.00,108048,19.07,16.45,-9.10
6-September-2016,300.70,309.40,300.70,305.30,305.922659176029962546,267000,4318,81681350.00,69801,26.14,8.70,4.60
2-September-2016,296.00,304.00,295.20,299.90,299.918388408709762837,294566,5085,88345760.00,51930,17.63,8.80,3.90
1-September-2016,295.70,303.00,292.50,295.75,297.501384901782181373,376561,6535,112027419.00,81351,21.60,10.50,0.05
31-August-2016,290.00,296.25,288.50,294.25,292.813415461800812693,232806,4455,68168720.00,58953,25.32,7.75,4.25
30-August-2016,283.00,290.60,281.90,288.75,287.479553339845723717,237496,5337,68275244.00,64949,27.35,8.70,5.75
29-August-2016,282.80,300.60,279.25,283.50,289.706879672889541245,763045,13776,221059386.00,107038,14.03,21.35,0.70
26-August-2016,277.70,283.90,273.00,281.15,278.370378072780069244,259659,3800,72281374.00,67443,25.97,10.90,3.45
25-August-2016,283.70,286.50,274.00,275.65,281.468303956784451312,359130,5462,101083712.00,88502,24.64,12.50,-8.05
24-August-2016,264.80,283.70,262.65,281.50,275.403396218216007695,506269,7695,139428202.00,95843,18.93,21.05,16.70
23-August-2016,271.70,273.50,261.00,264.15,266.591928179444829239,187690,3206,50036639.00,54041,28.79,12.50,-7.55
22-August-2016,271.50,276.15,265.25,269.35,271.102074116359830645,210210,3512,56988367.00,37314,17.75,10.90,-2.15
19-August-2016,279.25,279.25,268.70,271.10,272.126294765493081982,158716,2284,43190797.00,39765,25.05,10.55,-8.15
18-August-2016,277.75,282.00,274.05,277.90,278.496914143631690338,202699,2691,56451046.00,69152,34.12,7.95,0.15
17-August-2016,271.80,279.25,270.85,276.75,276.674461717622780615,233567,4878,64622024.00,58387,25.00,8.40,4.95
16-August-2016,257.30,273.90,257.30,270.75,268.957212041808259880,341942,7719,91967767.00,70969,20.75,16.60,13.45
12-August-2016,262.40,268.80,256.00,257.25,261.909144759870399124,222838,3269,58363310.00,43778,19.65,12.80,-5.15
11-August-2016,257.50,266.00,256.00,261.35,261.301820349296433899,273464,4164,71456641.00,46021,16.83,10.00,3.85
10-August-2016,273.10,275.00,255.70,258.55,262.614580328184146799,571935,6922,150198470.00,221996,38.81,19.30,-14.55
9-August-2016,292.45,292.90,272.30,275.20,279.347838045023904685,341774,6101,95473828.00,78679,23.02,20.60,-17.25
8-August-2016,293.00,297.70,289.00,290.50,292.448897906653817377,324791,4739,94984770.00,60588,18.65,8.70,-2.50
5-August-2016,288.80,297.90,285.00,291.65,292.833313629776523529,524440,7442,153573503.00,71076,13.55,12.90,2.85
4-August-2016,281.00,292.80,278.30,287.60,286.020449365919092234,584468,9065,167169800.00,72733,12.44,14.50,6.60
3-August-2016,286.70,289.45,275.10,278.55,282.075172086230974812,423189,6717,119371110.00,61052,14.43,14.35,-8.15
2-August-2016,275.90,293.00,273.50,286.45,285.837435920180661662,1082244,16670,309345850.00,154330,14.26,19.50,10.55
1-August-2016,269.00,278.10,264.00,275.90,271.456721769289671636,555025,8375,150665267.00,109662,19.76,14.10,6.90
29-July-2016,262.90,270.70,258.60,266.95,265.794175885903405677,461083,6146,122553176.00,68649,14.89,12.10,4.05
28-July-2016,264.00,265.00,258.00,260.90,260.382805583404025603,324175,4366,84409596.00,57851,17.85,7.00,-3.10
27-July-2016,255.00,264.60,249.00,262.40,257.271788359165714603,611829,9732,157406341.00,93074,15.21,15.60,7.40
26-July-2016,268.95,271.45,253.75,255.60,263.319678137515942093,357544,5563,94148371.00,89743,25.10,17.70,-13.35
25-July-2016,257.40,276.30,257.40,266.55,269.786635111358407146,1063952,17417,287040030.00,179507,16.87,18.90,9.15
22-July-2016,262.90,265.00,252.10,254.00,257.505917562236430417,720398,12503,185506748.00,121821,16.91,12.90,-8.90
21-July-2016,236.50,269.60,234.50,261.95,254.447496413057133222,1512430,22480,384834027.00,255088,16.87,35.10,25.45
20-July-2016,235.75,239.20,231.85,234.20,236.141222738648552020,425144,5771,100394024.00,116397,27.38,7.35,-1.55
19-July-2016,219.70,236.10,218.00,234.35,229.645771875821704645,764417,12160,175545132.00,132585,17.34,18.10,14.65
18-July-2016,219.80,227.00,217.05,218.20,221.950192803647181700,202019,3775,44838156.00,42920,21.25,9.95,-1.60
15-July-2016,223.90,224.90,217.25,219.30,219.936456103365462982,184046,2883,40478425.00,51610,28.04,7.65,-4.60
14-July-2016,218.30,226.25,216.95,221.70,222.531077800298460921,448970,6218,99909778.00,84975,18.93,9.30,3.40
13-July-2016,204.80,221.65,203.80,216.40,214.537966495399446127,786101,11968,168648510.00,167244,21.28,17.85,11.60
12-July-2016,201.30,207.75,200.00,203.95,204.497892958899902751,175839,2913,35958705.00,46335,26.35,7.75,2.65
11-July-2016,200.00,204.95,199.60,200.85,201.870375398818817459,117848,1430,23790020.00,49890,42.33,5.35,0.85
8-July-2016,203.00,203.00,197.10,198.00,198.820448169917178733,59888,1197,11906959.00,27006,45.09,5.90,-5.00
7-July-2016,204.80,209.00,202.15,203.65,205.998225540437061907,135816,2647,27977855.00,39485,29.07,6.85,-1.15
5-July-2016,200.30,207.00,200.10,204.10,204.400595931413711840,184585,3672,37729284.00,63620,34.47,6.90,3.80
4-July-2016,199.70,202.90,198.70,200.50,200.794913091677299253,95618,1796,19199608.00,39578,41.39,4.20,0.80
1-July-2016,198.70,203.40,196.25,198.45,199.687389108444042601,205719,3868,41079490.00,67013,32.58,7.15,-0.25
30-June-2016,199.80,199.80,195.10,197.30,197.019296127585752112,98569,1837,19419995.00,37399,37.94,4.70,-2.50
29-June-2016,192.80,198.40,190.20,197.05,194.476017119212942409,168933,3389,32853417.00,49003,29.01,8.20,4.25
28-June-2016,195.00,195.00,189.00,191.00,191.983832441279249789,135642,2569,26041071.00,32197,23.74,6.00,-4.00
27-June-2016,186.00,192.00,183.05,190.00,188.671578093306288032,61625,1582,11626886.00,24964,40.51,8.95,4.00
24-June-2016,186.00,186.00,178.95,182.70,181.471521308997132122,89962,1752,16325541.00,29612,32.92,7.05,-3.30
23-June-2016,190.70,192.40,188.25,189.90,190.314002855425308085,53232,1030,10130795.00,21603,40.58,4.15,-0.80
22-June-2016,192.90,192.90,187.85,189.85,190.512613380105236782,99775,1944,19008396.00,49089,49.20,5.05,-3.05
21-June-2016,194.80,195.40,190.30,191.40,192.465287124270973530,71328,1563,13728164.00,31074,43.56,5.10,-3.40
20-June-2016,194.90,196.45,191.80,193.25,194.376391265746233127,77717,1503,15106350.00,35878,46.16,4.65,-1.65
17-June-2016,198.00,198.00,194.15,194.80,195.126358726103229565,44619,668,8706343.00,23487,52.64,3.85,-3.20
16-June-2016,197.25,198.60,193.80,194.75,196.068573207827357428,83502,1702,16372118.00,29201,34.97,4.80,-2.50
15-June-2016,197.35,198.65,194.80,195.05,196.273839090840671332,79722,1472,15647343.00,29024,36.41,3.85,-2.30
14-June-2016,196.80,197.05,194.20,194.90,195.189655569104755769,43463,687,8483528.00,19107,43.96,2.85,-1.90
13-June-2016,197.00,197.40,193.20,194.90,195.281048517938516668,70881,1431,13841716.00,20531,28.97,4.20,-2.10
10-June-2016,200.00,203.40,193.85,196.15,200.016179615597477401,146357,2637,29273768.00,38178,26.09,9.55,-3.85
9-June-2016,199.90,202.00,196.50,200.15,200.199859506164167047,142355,2813,28499451.00,46555,32.70,5.50,0.25
8-June-2016,198.90,198.90,195.10,196.70,197.128285517952241882,93136,2129,18359740.00,28405,30.50,3.80,-2.20
7-June-2016,198.90,200.40,195.70,197.45,196.957468935468254110,55771,909,10984515.00,23154,41.52,4.70,-1.45
6-June-2016,196.00,198.70,194.20,197.75,197.024742574525012837,74002,1436,14580225.00,30196,40.80,4.50,1.75
3-June-2016,196.80,199.30,193.10,193.60,195.957964418700868845,96680,2311,18945216.00,32778,33.90,6.20,-3.20
2-June-2016,195.10,197.50,194.30,195.25,195.775153659899422611,107380,2556,21022336.00,38154,35.53,3.20,0.15
1-June-2016,202.45,204.20,197.55,199.35,200.571903173036039866,138763,2821,27831959.00,57183,41.21,6.65,-3.10
31-May-2016,192.50,202.80,192.50,200.00,197.452515396545752962,132822,2484,26226038.00,38787,29.20,10.30,7.50
30-May-2016,197.05,201.05,194.00,195.05,196.125280713836572147,100191,2069,19649988.00,38297,38.22,7.05,-2.00
27-May-2016,192.80,203.65,192.70,199.85,200.232332220531199371,325904,5505,65256518.00,74310,22.80,10.95,7.05
26-May-2016,195.70,197.00,189.20,191.80,192.391147219498529205,142780,2981,27469608.00,58727,41.13,7.80,-3.90
25-May-2016,200.00,201.50,194.25,196.20,196.994166518190036888,151539,3944,29852299.00,48430,31.96,7.25,-3.80
24-May-2016,217.80,219.40,195.00,196.85,205.392670319733264000,611541,13943,125606039.00,142826,23.36,24.40,-20.95
23-May-2016,206.60,210.80,201.00,203.00,207.037489317253822049,157965,3321,32704677.00,55918,35.40,9.80,-3.60
20-May-2016,203.00,207.60,203.00,204.40,205.340177542193365321,101497,1912,20841412.00,45424,44.75,4.60,1.40
19-May-2016,208.00,212.00,203.50,204.35,208.255334910358565737,160640,3730,33454137.00,49068,30.55,8.50,-3.65
18-May-2016,203.50,206.75,202.60,203.85,204.525188509874326750,111400,2307,22784106.00,40562,36.41,4.15,0.35
17-May-2016,199.95,203.50,198.70,202.05,201.574203541675388286,71661,1692,14445009.00,20680,28.86,4.80,2.10
16-May-2016,199.95,201.40,193.90,198.00,197.261358823885292516,49587,1365,9781599.00,20726,41.80,7.50,-1.95
13-May-2016,200.35,203.35,198.00,198.65,200.255740125507567368,67725,1709,13562320.00,29327,43.30,5.35,-1.70
12-May-2016,196.20,203.50,196.20,200.25,200.701647574804512796,69314,1881,13911434.00,29701,42.85,7.30,4.05
11-May-2016,202.00,202.35,196.65,198.20,199.583847442392547801,97904,2537,19540057.00,40926,41.80,5.70,-3.80
10-May-2016,205.00,206.60,204.00,204.25,204.830964658533517796,47706,1062,9771666.00,23209,48.65,2.60,-0.75
9-May-2016,202.40,208.50,202.40,207.40,206.231946360966634822,56526,1336,11657467.00,18603,32.91,6.10,5.00
6-May-2016,201.90,208.75,201.90,206.60,206.719020310809119619,135839,2716,28080505.00,36064,26.55,6.85,4.70
5-May-2016,200.20,204.80,200.20,202.65,202.385661374290968427,77218,1749,15627816.00,21618,28.00,4.60,2.45
4-May-2016,207.20,210.05,202.20,203.85,205.669037782168732411,83505,1978,17174393.00,23806,28.51,7.85,-3.35
3-May-2016,213.50,216.70,209.45,210.30,212.442944606059130688,82157,2249,17453675.00,20845,25.37,7.25,-3.20
2-May-2016,213.40,213.85,210.25,211.70,211.834321101568599616,56356,1365,11938135.00,20056,35.59,3.60,-1.70
29-April-2016,218.95,221.55,212.40,213.75,216.280871550935276708,121301,2402,26235086.00,43695,36.02,9.15,-5.20
28-April-2016,224.60,225.90,217.60,218.75,221.520080392399907920,112946,2298,25019807.00,39388,34.87,8.30,-5.85
27-April-2016,220.80,226.80,217.10,224.55,222.265788182519100021,171204,3399,38052792.00,44168,25.80,9.70,3.75
26-April-2016,224.30,224.30,217.50,217.95,219.414239111043148049,78474,1733,17218313.00,35777,45.59,6.80,-6.35
25-April-2016,222.95,228.00,220.60,222.60,224.076739550616090843,198672,3663,44517774.00,54461,27.41,7.40,-0.35
22-April-2016,222.00,223.15,217.10,220.55,219.902983674235316194,133225,2217,29296575.00,31881,23.93,6.05,-1.45
21-April-2016,214.40,223.75,213.25,220.75,219.805703025843379146,404978,6439,89016474.00,76430,18.87,10.50,6.35
20-April-2016,211.95,215.00,208.20,212.75,212.256278372136239348,150676,2637,31981927.00,40479,26.86,6.80,0.80
18-April-2016,202.45,211.20,201.90,209.90,208.138236244460856720,173312,2999,36072854.00,43757,25.25,9.30,7.45
13-April-2016,205.00,205.65,201.00,202.45,203.108675931160515901,76061,1208,15448649.00,31435,41.33,4.65,-2.55
12-April-2016,204.00,206.90,202.00,203.35,204.286865104496516782,78950,1668,16128448.00,20128,25.49,4.90,-0.65
11-April-2016,202.00,204.80,200.55,204.00,203.205360533883131680,73724,1398,14981112.00,21270,28.85,4.25,2.00
8-April-2016,201.60,203.80,198.10,200.90,201.097590473532421620,75243,1537,15131186.00,19667,26.14,5.70,-0.70
7-April-2016,204.30,207.90,199.50,200.60,204.098464101252529276,220913,4315,45088004.00,28624,12.96,8.40,-3.70
6-April-2016,200.00,206.00,198.35,202.75,202.284524804758884048,238039,4551,48151606.00,49843,20.94,7.65,2.75
5-April-2016,200.10,203.50,195.95,197.45,199.301498997763123493,68846,1269,13721111.00,20532,29.82,7.55,-2.65
4-April-2016,204.60,204.60,200.00,201.25,201.812694838933148597,34644,952,6991599.00,13484,38.92,4.60,-3.35
1-April-2016,200.40,204.00,197.50,202.75,200.886801194903371334,82015,1748,16475731.00,15085,18.39,6.50,2.35
31-March-2016,199.90,204.70,197.00,199.20,200.822348046714674825,107204,2484,21528959.00,18067,16.85,7.70,-0.70
30-March-2016,199.00,202.25,197.85,198.75,199.513814930873003133,143287,2002,28587736.00,65704,45.85,4.40,-0.25
29-March-2016,205.00,205.00,196.10,196.50,197.487707815159052231,76390,1044,15086086.00,31211,40.86,8.90,-8.50
28-March-2016,207.60,208.25,196.80,198.85,202.812823308762594321,114635,1927,23249448.00,26117,22.78,11.45,-8.75
23-March-2016,199.80,207.70,198.70,206.00,204.576800698172729834,294483,5670,60244390.00,82073,27.87,9.00,6.20
22-March-2016,197.00,202.90,195.80,198.45,199.252883855384394293,180921,3166,36049031.00,67207,37.15,7.10,1.45
21-March-2016,197.25,200.70,195.50,197.45,198.077764743742798118,96329,2040,19080633.00,27600,28.65,5.20,0.20
18-March-2016,201.10,201.10,194.00,195.60,196.663004226588590925,110491,2630,21729492.00,34704,31.41,7.10,-5.50
17-March-2016,196.90,202.90,196.60,197.90,199.749792271716508265,126367,2742,25241782.00,25170,19.92,6.30,1.00
16-March-2016,199.60,199.60,191.00,195.30,194.154142733495947753,63545,1624,12337525.00,17650,27.78,8.60,-4.30
15-March-2016,202.35,203.40,196.90,198.15,199.854002477661509264,113817,2639,22746783.00,28275,24.84,6.50,-4.20
14-March-2016,192.00,201.55,191.70,199.15,198.101400398016442646,245216,5267,48577633.00,70313,28.67,9.85,7.15
11-March-2016,190.80,195.00,188.40,189.75,191.283787762793710617,84905,2281,16240950.00,19058,22.45,6.60,-1.05
10-March-2016,199.90,199.90,190.00,191.25,194.084318542192134212,121717,3483,23623361.00,31907,26.21,9.90,-8.65
9-March-2016,197.85,199.90,195.05,198.35,197.522407811438177331,83877,2043,16567587.00,7611,9.07,4.85,0.50
8-March-2016,202.90,207.90,195.60,199.35,201.904143793489635926,163401,3026,32991339.00,46416,28.41,12.30,-3.55
4-March-2016,185.00,205.00,183.00,200.95,198.114017034169772365,305621,7068,60547804.00,58722,19.21,22.00,15.95
3-March-2016,177.00,189.70,176.50,186.80,183.585443276440224558,106164,2509,19490165.00,42070,39.63,13.20,9.80
2-March-2016,182.00,184.10,175.00,176.35,179.625966734507684749,71245,1761,12797452.00,19434,27.28,9.10,-5.65
1-March-2016,173.90,180.30,171.10,178.60,175.667336708053979187,81587,1911,14332171.00,11686,14.32,9.20,4.70
29-February-2016,172.30,176.05,165.90,172.05,171.226458885941644562,108576,2889,18591084.00,12125,11.17,10.15,-0.25
26-February-2016,180.00,180.15,169.55,171.40,172.439885310697855245,61732,1846,10645059.00,18666,30.24,10.60,-8.60
25-February-2016,172.60,181.95,172.40,177.75,178.218562673881660085,104597,3118,18641127.00,21776,20.82,9.55,5.15
24-February-2016,177.00,177.00,170.50,171.40,172.165724243394146306,56238,1929,9682256.00,7209,12.82,6.50,-5.60
23-February-2016,181.00,181.00,173.00,174.20,175.411555572824587647,51473,1393,9028959.00,19603,38.08,8.00,-6.80
22-February-2016,175.90,183.20,173.00,179.50,180.013673620751954053,105166,2533,18931318.00,13406,12.75,10.20,3.60
19-February-2016,176.50,179.40,172.10,174.30,175.294447487155412982,76686,1769,13442630.00,16888,22.02,7.30,-2.20
18-February-2016,181.00,183.40,173.20,176.55,177.607620673065909142,174604,4816,31011001.00,44569,25.53,10.20,-4.45
17-February-2016,159.90,182.40,155.65,179.15,169.692531005685510703,256969,6927,43605720.00,47158,18.35,26.75,19.25
16-February-2016,165.00,165.00,156.50,157.70,158.250044875246813857,83565,2299,13224165.00,19387,23.20,8.50,-7.30
15-February-2016,166.00,166.80,162.00,164.20,164.521708741057478825,72966,1827,12004491.00,23457,32.15,4.80,-1.80
12-February-2016,149.20,158.60,145.20,157.20,153.613362362940034625,190610,4214,29280243.00,53083,27.85,13.40,8.00
11-February-2016,169.40,169.80,138.00,145.00,154.942761286672847557,127274,3441,19720185.00,35586,27.96,31.80,-24.40
10-February-2016,169.60,171.40,165.30,168.85,167.701959622247703467,77617,1746,13016523.00,14752,19.01,6.10,-0.75
9-February-2016,168.95,171.85,166.50,169.60,169.972966881259949004,70987,2088,12065871.00,16840,23.72,5.35,0.65
8-February-2016,172.00,174.55,168.00,169.55,171.215901050454471234,73492,1692,12582999.00,15932,21.68,6.55,-2.45
5-February-2016,175.00,177.00,169.50,170.45,171.985066485833063065,67834,1754,11666435.00,25020,36.88,7.50,-4.55
4-February-2016,181.00,181.25,173.25,174.30,176.516242533344243515,36663,563,6471615.00,18710,51.03,8.00,-6.70
3-February-2016,180.00,180.45,174.10,178.90,176.767691493504548313,100147,1399,17702754.00,16082,16.06,6.35,-1.10
2-February-2016,185.05,187.45,181.30,182.30,184.502133469875405359,128898,2728,23781956.00,9741,7.56,6.15,-2.75
1-February-2016,188.65,188.65,184.10,184.95,185.291778006166495375,68110,1609,12620223.00,7017,10.30,4.55,-3.70
29-January-2016,185.00,189.30,183.00,186.10,187.043255249479059329,87342,1752,16336732.00,19457,22.28,6.30,1.10
28-January-2016,189.00,189.25,183.90,185.10,185.671768013908862607,46589,985,8650262.00,17125,36.76,5.35,-3.90
27-January-2016,190.05,191.65,186.05,188.65,188.396129665135773844,89708,1564,16900640.00,9516,10.61,5.60,-1.40
25-January-2016,187.95,196.00,187.95,189.20,192.633914323019212037,96502,1964,18589558.00,11696,12.12,8.05,1.25
22-January-2016,188.60,191.55,186.25,187.95,189.253494315678152815,113470,2807,21474594.00,19661,17.33,5.30,-0.65
21-January-2016,184.75,188.00,183.50,186.10,186.052579713049723572,119742,2686,22278308.00,36179,30.21,4.50,1.35
20-January-2016,177.75,192.80,176.65,182.05,184.660183419279442878,230183,4930,42505635.00,36825,16.00,16.15,4.30
19-January-2016,185.00,185.00,176.65,178.35,179.944785229382934031,131396,2441,23644025.00,55822,42.48,8.35,-6.65
18-January-2016,197.00,197.70,180.00,181.80,189.336678510401692478,73738,2063,13961308.00,21180,28.72,17.70,-15.20
15-January-2016,203.95,205.25,193.90,194.60,199.870991883980840872,300640,3932,60089215.00,118167,39.31,11.35,-9.35
14-January-2016,194.95,202.40,191.10,200.60,199.163053463779680679,149129,3395,29700987.00,42901,28.77,11.30,5.65
13-January-2016,206.00,206.70,192.00,196.95,198.486946651532349602,244037,4742,48438159.00,51191,20.98,14.70,-9.05
12-January-2016,203.75,207.40,202.10,204.85,205.034241077351731458,301480,4374,61813723.00,101082,33.53,5.30,1.10
