Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2018,0.49,0.49,0.49,0.49,0.489893501412736361,4601,7,2254.00,4601,100.00,0.00,0.00
10-October-2018,0.49,0.49,0.49,0.49,0.488524590163934426,305,2,149.00,305,100.00,0.00,0.00
9-October-2018,0.49,0.49,0.49,0.49,0.489770613763174209,3226,9,1580.00,3226,100.00,0.00,0.00
8-October-2018,0.50,0.50,0.50,0.50,0.500000000000000000,216,5,108.00,216,100.00,0.00,0.00
5-October-2018,0.51,0.51,0.51,0.51,0.510000000000000000,5000,2,2550.00,5000,100.00,0.00,0.00
4-October-2018,0.52,0.52,0.52,0.52,0.519642857142857142,1120,7,582.00,1120,100.00,0.00,0.00
3-October-2018,0.53,0.53,0.53,0.53,0.529832935560859188,4190,5,2220.00,4190,100.00,0.00,0.00
1-October-2018,0.54,0.54,0.54,0.54,0.539712918660287081,1045,4,564.00,1045,100.00,0.00,0.00
28-September-2018,0.55,0.55,0.55,0.55,0.549975136747886623,2011,3,1106.00,2011,100.00,0.00,0.00
27-September-2018,0.55,0.55,0.55,0.55,0.549253731343283582,1005,3,552.00,1005,100.00,0.00,0.00
26-September-2018,0.55,0.55,0.55,0.55,0.549068322981366459,805,4,442.00,805,100.00,0.00,0.00
25-September-2018,0.55,0.55,0.55,0.55,0.549848403780988050,5607,6,3083.00,5607,100.00,0.00,0.00
24-September-2018,0.55,0.55,0.55,0.55,0.549953139643861293,16005,6,8802.00,16005,100.00,0.00,0.00
21-September-2018,0.56,0.56,0.56,0.56,0.559963099630996309,26016,22,14568.00,26016,100.00,0.00,0.00
19-September-2018,0.57,0.57,0.57,0.57,0.569730586370839936,1262,5,719.00,1262,100.00,0.00,0.00
18-September-2018,0.58,0.58,0.58,0.58,0.579677956690727373,1801,5,1044.00,1801,100.00,0.00,0.00
17-September-2018,0.59,0.59,0.59,0.59,0.589371980676328502,207,4,122.00,207,100.00,0.00,0.00
14-September-2018,0.60,0.60,0.60,0.60,0.598455598455598455,259,4,155.00,259,100.00,0.00,0.00
12-September-2018,0.61,0.61,0.61,0.61,0.609862218999274836,1379,6,841.00,1379,100.00,0.00,0.00
11-September-2018,0.62,0.62,0.62,0.62,0.619771863117870722,526,4,326.00,526,100.00,0.00,0.00
10-September-2018,0.63,0.63,0.63,0.63,0.626016260162601626,123,2,77.00,123,100.00,0.00,0.00
7-September-2018,0.64,0.64,0.64,0.64,0.639860139860139860,2002,6,1281.00,2002,100.00,0.00,0.00
6-September-2018,0.65,0.65,0.65,0.65,0.649786019971469329,1402,4,911.00,1402,100.00,0.00,0.00
5-September-2018,0.66,0.66,0.66,0.66,0.658878504672897196,856,9,564.00,856,100.00,0.00,0.00
4-September-2018,0.67,0.67,0.67,0.67,0.669634025717111770,2022,5,1354.00,2022,100.00,0.00,0.00
3-September-2018,0.68,0.68,0.68,0.68,0.676616915422885572,201,3,136.00,201,100.00,0.00,0.00
31-August-2018,0.69,0.69,0.69,0.69,0.690000000000000000,1100,3,759.00,1100,100.00,0.00,0.00
30-August-2018,0.70,0.70,0.70,0.70,0.700000000000000000,15590,10,10913.00,15590,100.00,0.00,0.00
29-August-2018,0.71,0.71,0.71,0.71,0.710000000000000000,7000,6,4970.00,7000,100.00,0.00,0.00
28-August-2018,0.72,0.72,0.72,0.72,0.714285714285714285,105,2,75.00,105,100.00,0.00,0.00
27-August-2018,0.73,0.73,0.73,0.73,0.729088639200998751,801,4,584.00,801,100.00,0.00,0.00
24-August-2018,0.73,0.73,0.73,0.73,0.725000000000000000,160,2,116.00,160,100.00,0.00,0.00
23-August-2018,0.73,0.73,0.73,0.73,0.728571428571428571,420,3,306.00,420,100.00,0.00,0.00
21-August-2018,0.73,0.73,0.73,0.73,0.728888888888888888,225,2,164.00,225,100.00,0.00,0.00
20-August-2018,0.73,0.73,0.73,0.73,0.729083665338645418,1004,5,732.00,1004,100.00,0.00,0.00
17-August-2018,0.73,0.73,0.73,0.73,0.729977253681312103,16706,5,12195.00,16706,100.00,0.00,0.00
16-August-2018,0.73,0.73,0.73,0.73,0.730000000000000000,700,2,511.00,700,100.00,0.00,0.00
14-August-2018,0.73,0.73,0.73,0.73,0.729644268774703557,1265,4,923.00,1265,100.00,0.00,0.00
13-August-2018,0.73,0.73,0.73,0.73,0.730000000000000000,1400,2,1022.00,1400,100.00,0.00,0.00
10-August-2018,0.73,0.73,0.73,0.73,0.728571428571428571,140,4,102.00,140,100.00,0.00,0.00
9-August-2018,0.73,0.73,0.73,0.73,0.729832935560859188,4190,12,3058.00,4190,100.00,0.00,0.00
8-August-2018,0.73,0.73,0.73,0.73,0.730000000000000000,400,1,292.00,400,100.00,0.00,0.00
7-August-2018,0.73,0.73,0.73,0.73,0.729523809523809523,525,3,383.00,525,100.00,0.00,0.00
6-August-2018,0.73,0.73,0.73,0.73,0.729623383923552557,1779,8,1298.00,1779,100.00,0.00,0.00
3-August-2018,0.74,0.74,0.74,0.74,0.739878708408457629,6101,7,4514.00,6101,100.00,0.00,0.00
2-August-2018,0.75,0.75,0.75,0.75,0.749397590361445783,415,3,311.00,415,100.00,0.00,0.00
1-August-2018,0.76,0.76,0.76,0.76,0.746031746031746031,63,2,47.00,63,100.00,0.00,0.00
31-July-2018,0.77,0.77,0.77,0.77,0.769745649263721552,2241,9,1725.00,2241,100.00,0.00,0.00
30-July-2018,0.78,0.78,0.78,0.78,0.779823859087269815,1249,6,974.00,1249,100.00,0.00,0.00
27-July-2018,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
26-July-2018,0.80,0.80,0.80,0.80,0.799939098660170523,9852,9,7881.00,9852,100.00,0.00,0.00
25-July-2018,0.81,0.81,0.81,0.81,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-July-2018,0.82,0.82,0.82,0.82,0.819650655021834061,2290,3,1877.00,2290,100.00,0.00,0.00
23-July-2018,0.83,0.83,0.83,0.83,0.823529411764705882,51,2,42.00,51,100.00,0.00,0.00
20-July-2018,0.84,0.84,0.84,0.84,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
18-July-2018,0.85,0.85,0.85,0.85,0.849986122675548154,7206,6,6125.00,7206,100.00,0.00,0.00
17-July-2018,0.86,0.86,0.86,0.86,0.859735973597359735,606,4,521.00,606,100.00,0.00,0.00
16-July-2018,0.87,0.87,0.87,0.87,0.869918699186991869,2706,6,2354.00,2706,100.00,0.00,0.00
13-July-2018,0.88,0.88,0.88,0.88,0.879715302491103202,1405,3,1236.00,1405,100.00,0.00,0.00
12-July-2018,0.89,0.89,0.89,0.89,0.889593908629441624,2364,9,2103.00,2364,100.00,0.00,0.00
11-July-2018,0.90,0.90,0.90,0.90,0.898360655737704918,305,3,274.00,305,100.00,0.00,0.00
10-July-2018,0.91,0.91,0.91,0.91,0.875000000000000000,8,4,7.00,8,100.00,0.00,0.00
9-July-2018,0.92,0.92,0.92,0.92,0.919780767314399601,2007,6,1846.00,2007,100.00,0.00,0.00
6-July-2018,0.93,0.93,0.93,0.93,0.929223744292237442,438,6,407.00,438,100.00,0.00,0.00
5-July-2018,0.94,0.94,0.94,0.94,0.938556067588325652,651,5,611.00,651,100.00,0.00,0.00
4-July-2018,0.95,0.95,0.95,0.95,0.948207171314741035,502,2,476.00,502,100.00,0.00,0.00
3-July-2018,0.96,0.96,0.96,0.96,0.959283387622149837,1228,6,1178.00,1228,100.00,0.00,0.00
2-July-2018,0.97,0.97,0.97,0.97,0.969830169830169830,5005,2,4854.00,5005,100.00,0.00,0.00
29-June-2018,0.98,0.98,0.98,0.98,0.979104477611940298,1005,2,984.00,1005,100.00,0.00,0.00
28-June-2018,0.98,0.98,0.98,0.98,0.979561316051844466,2006,3,1965.00,2006,100.00,0.00,0.00
27-June-2018,0.99,0.99,0.99,0.99,0.980952380952380952,105,3,103.00,105,100.00,0.00,0.00
26-June-2018,1.01,1.01,1.01,1.01,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
25-June-2018,1.03,1.03,1.03,1.03,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
22-June-2018,1.05,1.05,1.05,1.05,1.049950835791543756,5085,4,5339.00,5085,100.00,0.00,0.00
21-June-2018,1.07,1.07,1.07,1.07,1.069810165339865278,3266,6,3494.00,3266,100.00,0.00,0.00
20-June-2018,1.09,1.09,1.09,1.09,1.089976747032187002,40855,9,44531.00,40855,100.00,0.00,0.00
19-June-2018,1.11,1.11,1.11,1.11,1.109831181727904667,5035,7,5588.00,5035,100.00,0.00,0.00
18-June-2018,1.13,1.13,1.13,1.13,1.129847494553376906,2295,4,2593.00,2295,100.00,0.00,0.00
15-June-2018,1.15,1.15,1.15,1.15,1.149947518368571000,6669,9,7669.00,6669,100.00,0.00,0.00
14-June-2018,1.17,1.17,1.17,1.17,1.169723121179431859,2781,7,3253.00,2781,100.00,0.00,0.00
13-June-2018,1.19,1.19,1.19,1.19,1.189891907683318726,3423,9,4073.00,3423,100.00,0.00,0.00
12-June-2018,1.21,1.21,1.21,1.21,1.209990393852065321,5205,6,6298.00,5205,100.00,0.00,0.00
11-June-2018,1.23,1.23,1.23,1.23,1.228654124457308248,691,8,849.00,691,100.00,0.00,0.00
8-June-2018,1.25,1.25,1.25,1.25,1.250000000000000000,1780,7,2225.00,1780,100.00,0.00,0.00
7-June-2018,1.27,1.27,1.27,1.27,1.269969532388395814,7549,12,9587.00,7549,100.00,0.00,0.00
6-June-2018,1.29,1.29,1.29,1.29,1.289815817984832069,1846,10,2381.00,1846,100.00,0.00,0.00
5-June-2018,1.35,1.35,1.31,1.31,1.348405086643020845,847789,295,1143163.00,537592,63.41,0.04,-0.04
4-June-2018,1.29,1.33,1.29,1.33,1.324218998260909757,1038474,423,1375167.00,808859,77.89,0.04,0.04
1-June-2018,1.31,1.31,1.31,1.31,1.309417040358744394,223,5,292.00,223,100.00,0.00,0.00
31-May-2018,1.33,1.33,1.33,1.33,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
30-May-2018,1.35,1.35,1.35,1.35,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
29-May-2018,1.37,1.37,1.37,1.37,1.362745098039215686,102,2,139.00,102,100.00,0.00,0.00
28-May-2018,1.39,1.39,1.39,1.39,1.389570552147239263,1304,7,1812.00,1304,100.00,0.00,0.00
25-May-2018,1.41,1.41,1.41,1.41,1.409985170538803756,10115,8,14262.00,10115,100.00,0.00,0.00
24-May-2018,1.43,1.43,1.43,1.43,1.429463171036204744,1602,4,2290.00,1602,100.00,0.00,0.00
23-May-2018,1.45,1.45,1.45,1.45,1.445544554455445544,202,3,292.00,202,100.00,0.00,0.00
22-May-2018,1.47,1.47,1.47,1.47,1.469664525339043540,2802,5,4118.00,2802,100.00,0.00,0.00
21-May-2018,1.49,1.49,1.49,1.49,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-May-2018,1.52,1.52,1.52,1.52,1.519230769230769230,1144,5,1738.00,1144,100.00,0.00,0.00
17-May-2018,1.55,1.55,1.55,1.55,1.549307958477508650,1156,7,1791.00,1156,100.00,0.00,0.00
16-May-2018,1.58,1.58,1.58,1.58,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
15-May-2018,1.61,1.61,1.61,1.61,1.609172482552342971,1003,4,1614.00,1003,100.00,0.00,0.00
14-May-2018,1.64,1.64,1.64,1.64,1.628205128205128205,78,6,127.00,78,100.00,0.00,0.00
11-May-2018,1.67,1.67,1.67,1.67,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-May-2018,1.70,1.70,1.70,1.70,1.699726402188782489,2924,4,4970.00,2924,100.00,0.00,0.00
8-May-2018,1.73,1.73,1.73,1.73,1.500000000000000000,4,3,6.00,4,100.00,0.00,0.00
4-May-2018,1.76,1.76,1.76,1.76,1.759880239520958083,1670,5,2939.00,1670,100.00,0.00,0.00
3-May-2018,1.79,1.79,1.79,1.79,1.789802549362659335,4001,3,7161.00,4001,100.00,0.00,0.00
2-May-2018,1.82,1.82,1.82,1.82,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
30-April-2018,1.85,1.85,1.85,1.85,1.849684968496849684,1111,4,2055.00,1111,100.00,0.00,0.00
27-April-2018,1.85,1.85,1.85,1.85,1.849557522123893805,226,3,418.00,226,100.00,0.00,0.00
26-April-2018,1.85,1.85,1.85,1.85,1.849693251533742331,326,3,603.00,326,100.00,0.00,0.00
25-April-2018,1.88,1.88,1.88,1.88,1.879998898788323026,871767,10,1638921.00,871767,100.00,0.00,0.00
24-April-2018,1.91,1.91,1.91,1.91,1.910000000000000000,1000000,7,1910000.00,1000000,100.00,0.00,0.00
23-April-2018,1.94,1.94,1.94,1.94,1.940000000000000000,2008350,15,3896199.00,2008350,100.00,0.00,0.00
20-April-2018,1.97,1.97,1.97,1.97,1.500000000000000000,2,2,3.00,1,50.00,0.00,0.00
19-April-2018,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-April-2018,2.05,2.05,2.05,2.05,2.049651567944250871,1148,6,2353.00,1148,100.00,0.00,0.00
17-April-2018,2.09,2.09,2.09,2.09,2.089917066783064164,4582,5,9576.00,4582,100.00,0.00,0.00
16-April-2018,2.13,2.13,2.13,2.13,2.129675810473815461,401,3,854.00,401,100.00,0.00,0.00
13-April-2018,2.17,2.17,2.17,2.17,2.169966006798640271,10002,5,21704.00,10002,100.00,0.00,0.00
12-April-2018,2.21,2.21,2.21,2.21,2.209174311926605504,545,4,1204.00,545,100.00,0.00,0.00
11-April-2018,2.25,2.25,2.25,2.25,2.250000000000000000,4,3,9.00,4,100.00,0.00,0.00
10-April-2018,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-April-2018,2.33,2.33,2.33,2.33,2.329999620724966985,1450135,29,3378814.00,1450135,100.00,0.00,0.00
6-April-2018,2.37,2.37,2.37,2.37,2.369719782517774989,2391,6,5666.00,2391,100.00,0.00,0.00
5-April-2018,2.41,2.41,2.41,2.41,2.410000000000000000,500000,18,1205000.00,500000,100.00,0.00,0.00
4-April-2018,2.45,2.45,2.45,2.45,2.449921752738654147,1278,6,3131.00,1278,100.00,0.00,0.00
2-April-2018,2.49,2.49,2.49,2.49,2.484848484848484848,99,5,246.00,99,100.00,0.00,0.00
23-March-2018,2.54,2.54,2.54,2.54,2.539970392301998519,5404,4,13726.00,5404,100.00,0.00,0.00
21-March-2018,2.54,2.54,2.54,2.54,2.538899430740037950,527,3,1338.00,527,100.00,0.00,0.00
20-March-2018,2.59,2.59,2.59,2.59,2.545454545454545454,11,2,28.00,11,100.00,0.00,0.00
19-March-2018,2.64,2.64,2.64,2.64,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-March-2018,2.69,2.69,2.69,2.69,2.689930209371884346,1003,4,2698.00,1003,100.00,0.00,0.00
15-March-2018,2.74,2.74,2.74,2.74,2.740000000000000000,650,4,1781.00,650,100.00,0.00,0.00
14-March-2018,2.79,2.79,2.79,2.79,2.788685524126455906,601,2,1676.00,601,100.00,0.00,0.00
13-March-2018,2.84,2.84,2.84,2.84,2.839506172839506172,81,2,230.00,81,100.00,0.00,0.00
9-March-2018,2.89,2.89,2.89,2.89,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
7-March-2018,2.94,2.94,2.94,2.94,2.931034482758620689,29,4,85.00,29,100.00,0.00,0.00
6-March-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1038,4,3114.00,1038,100.00,0.00,0.00
5-March-2018,3.06,3.06,3.06,3.06,3.000000000000000000,11,2,33.00,11,100.00,0.00,0.00
1-March-2018,3.12,3.12,3.12,3.12,3.119195046439628482,646,9,2015.00,646,100.00,0.00,0.00
28-February-2018,3.18,3.18,3.18,3.18,3.160000000000000000,25,7,79.00,25,100.00,0.00,0.00
27-February-2018,3.24,3.24,3.24,3.24,3.237588652482269503,282,4,913.00,282,100.00,0.00,0.00
26-February-2018,3.30,3.30,3.30,3.30,3.299378881987577639,805,7,2656.00,805,100.00,0.00,0.00
23-February-2018,3.36,3.36,3.36,3.36,3.347826086956521739,23,4,77.00,23,100.00,0.00,0.00
22-February-2018,3.42,3.42,3.42,3.42,3.419988770353733857,1781,7,6091.00,1781,100.00,0.00,0.00
21-February-2018,3.48,3.48,3.48,3.48,3.444444444444444444,27,3,93.00,27,100.00,0.00,0.00
20-February-2018,3.55,3.55,3.55,3.55,3.531250000000000000,32,3,113.00,32,100.00,0.00,0.00
6-November-2017,3.62,3.62,3.62,3.62,3.620000000000000000,10000,2,36200.00,10000,100.00,0.00,0.00
7-August-2017,3.69,3.69,3.69,3.69,3.673076923076923076,52,2,191.00,52,100.00,0.00,0.00
4-August-2017,3.69,3.69,3.69,3.69,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
3-August-2017,3.69,3.69,3.69,3.69,3.666666666666666666,30,1,110.00,30,100.00,0.00,0.00
1-August-2017,3.69,3.69,3.69,3.69,3.686567164179104477,201,2,741.00,201,100.00,0.00,0.00
28-July-2017,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-July-2017,3.69,3.69,3.69,3.69,3.684210526315789473,38,1,140.00,38,100.00,0.00,0.00
26-July-2017,3.69,3.69,3.69,3.69,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
25-July-2017,3.69,3.69,3.69,3.69,3.666666666666666666,12,2,44.00,12,100.00,0.00,0.00
24-July-2017,3.69,3.69,3.69,3.69,3.689520078354554358,1021,4,3767.00,1021,100.00,0.00,0.00
21-July-2017,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-July-2017,3.69,3.69,3.69,3.69,3.688279301745635910,401,2,1479.00,401,100.00,0.00,0.00
18-July-2017,3.69,3.69,3.69,3.69,3.687707641196013289,301,2,1110.00,301,100.00,0.00,0.00
17-July-2017,3.69,3.69,3.69,3.69,3.683333333333333333,60,5,221.00,60,100.00,0.00,0.00
14-July-2017,3.69,3.69,3.69,3.69,3.687707641196013289,301,4,1110.00,301,100.00,0.00,0.00
13-July-2017,3.69,3.69,3.69,3.69,3.666666666666666666,6,2,22.00,6,100.00,0.00,0.00
12-July-2017,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-July-2017,3.69,3.69,3.69,3.69,3.688851913477537437,601,5,2217.00,601,100.00,0.00,0.00
10-July-2017,3.69,3.69,3.69,3.69,3.679487179487179487,78,3,287.00,78,100.00,0.00,0.00
7-July-2017,3.69,3.69,3.69,3.69,3.688102893890675241,311,3,1147.00,311,100.00,0.00,0.00
3-July-2017,3.69,3.69,3.69,3.69,3.689941812136325852,10827,2,39951.00,10827,100.00,0.00,0.00
30-June-2017,3.69,3.69,3.69,3.69,3.686746987951807228,83,5,306.00,83,100.00,0.00,0.00
29-June-2017,3.69,3.69,3.69,3.69,3.686567164179104477,201,2,741.00,201,100.00,0.00,0.00
28-June-2017,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-June-2017,3.69,3.69,3.69,3.69,3.690000000000000000,300,2,1107.00,300,100.00,0.00,0.00
23-June-2017,3.69,3.69,3.69,3.69,3.689320388349514563,1236,4,4560.00,1236,100.00,0.00,0.00
22-June-2017,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-June-2017,3.69,3.69,3.69,3.69,3.615384615384615384,13,4,47.00,13,100.00,0.00,0.00
19-June-2017,3.69,3.69,3.69,3.69,3.666666666666666666,27,2,99.00,27,100.00,0.00,0.00
16-June-2017,3.69,3.69,3.69,3.69,3.690000000000000000,1500,1,5535.00,1500,100.00,0.00,0.00
15-June-2017,3.69,3.69,3.69,3.69,3.689936009307737056,3438,8,12686.00,3438,100.00,0.00,0.00
14-June-2017,3.69,3.69,3.69,3.69,3.688524590163934426,610,3,2250.00,610,100.00,0.00,0.00
13-June-2017,3.69,3.69,3.69,3.69,3.689897698209718670,7820,14,28855.00,7820,100.00,0.00,0.00
12-June-2017,3.69,3.69,3.69,3.69,3.689839572192513368,561,6,2070.00,561,100.00,0.00,0.00
9-June-2017,3.69,3.69,3.69,3.69,3.689991547617398051,72169,20,266303.00,72169,100.00,0.00,0.00
8-June-2017,3.69,3.69,3.69,3.69,3.689985705877406877,11893,18,43885.00,11893,100.00,0.00,0.00
7-June-2017,3.69,3.69,3.69,3.69,3.689996122528111671,10316,24,38066.00,10316,100.00,0.00,0.00
6-June-2017,3.69,3.69,3.69,3.69,3.689982092067839460,9493,26,35029.00,9493,100.00,0.00,0.00
5-June-2017,3.69,3.69,3.69,3.69,3.689999246363704876,66345,41,244813.00,66345,100.00,0.00,0.00
2-June-2017,3.69,3.69,3.69,3.69,3.689997187310328492,67551,51,249263.00,67551,100.00,0.00,0.00
1-June-2017,3.69,3.69,3.69,3.69,3.689997205923442302,35790,50,132065.00,35790,100.00,0.00,0.00
31-May-2017,3.74,3.74,3.74,3.74,3.739984072531242342,32648,38,122103.00,32648,100.00,0.00,0.00
30-May-2017,3.81,3.81,3.81,3.81,3.809968645957914471,30937,36,117869.00,30937,100.00,0.00,0.00
29-May-2017,3.88,3.88,3.88,3.88,3.879986590680522963,23864,39,92592.00,23864,100.00,0.00,0.00
26-May-2017,3.95,3.95,3.95,3.95,3.949999065053572430,53479,83,211242.00,53479,100.00,0.00,0.00
25-May-2017,4.03,4.03,4.03,4.03,4.029960429621254946,17690,46,71290.00,17690,100.00,0.00,0.00
24-May-2017,4.11,4.11,4.11,4.11,4.109950859950859950,17908,35,73601.00,17764,99.20,0.00,0.00
23-May-2017,4.19,4.19,4.19,4.19,4.189962498263808509,21599,53,90499.00,21599,100.00,0.00,0.00
22-May-2017,4.27,4.27,4.27,4.27,4.269992543335478401,97899,66,418028.00,97899,100.00,0.00,0.00
19-May-2017,4.35,4.35,4.35,4.35,4.349997334470625866,75032,76,326389.00,75032,100.00,0.00,0.00
18-May-2017,4.43,4.43,4.43,4.43,4.429994329169877713,137546,125,609328.00,137546,100.00,0.00,0.00
17-May-2017,4.52,4.52,4.52,4.52,4.519998563078730606,473234,321,2139017.00,473234,100.00,0.00,0.00
16-May-2017,4.61,4.61,4.61,4.61,4.609999928373606923,6561827,1733,30250022.00,3134353,47.77,0.00,0.00
15-May-2017,4.52,4.52,4.52,4.52,4.519999908423231194,4367920,1718,19742998.00,2129443,48.75,0.00,0.00
12-May-2017,4.44,4.44,4.28,4.44,4.437342343587334051,6512580,1675,28898547.00,2435914,37.40,0.16,0.00
11-May-2017,4.36,4.36,4.34,4.36,4.359940730002231254,2433609,1575,10610391.00,1836106,75.45,0.02,0.00
10-May-2017,4.28,4.28,4.27,4.28,4.279992625437435613,2039443,1213,8728801.00,1703417,83.52,0.01,0.00
9-May-2017,4.19,4.20,4.16,4.20,4.197320047849014804,3535287,1707,14838731.00,1915240,54.17,0.04,0.01
8-May-2017,4.12,4.12,4.10,4.12,4.119872565484695627,2346617,1484,9667763.00,1960686,83.55,0.02,0.00
5-May-2017,4.04,4.04,4.02,4.04,4.039955060347480604,2706741,1202,10935112.00,1374339,50.77,0.02,0.00
4-May-2017,3.97,3.97,3.96,3.97,3.969959465728043567,6340067,1615,25169809.00,5056090,79.75,0.01,0.00
3-May-2017,3.90,3.90,3.89,3.90,3.899930844724335300,2378705,1801,9276785.00,1766383,74.26,0.01,0.00
2-May-2017,3.82,3.83,3.78,3.83,3.824142289825455847,1898660,1231,7260746.00,1529772,80.57,0.05,0.01
28-April-2017,3.69,3.76,3.69,3.76,3.759549140286642721,1350043,63,5075553.00,1348229,99.87,0.07,0.07
27-April-2017,3.69,3.69,3.69,3.69,3.680000000000000000,50,1,184.00,50,100.00,0.00,0.00
24-April-2017,3.69,3.69,3.69,3.69,3.680000000000000000,50,1,184.00,50,100.00,0.00,0.00
21-April-2017,3.69,3.69,3.69,3.69,3.688976377952755905,254,2,937.00,254,100.00,0.00,0.00
20-April-2017,3.69,3.69,3.69,3.69,3.687022900763358778,131,2,483.00,131,100.00,0.00,0.00
19-April-2017,3.69,3.69,3.69,3.69,3.686046511627906976,172,4,634.00,172,100.00,0.00,0.00
17-April-2017,3.69,3.69,3.69,3.69,3.683168316831683168,101,3,372.00,101,100.00,0.00,0.00
13-April-2017,3.69,3.69,3.69,3.69,3.688888888888888888,315,3,1162.00,315,100.00,0.00,0.00
11-April-2017,3.69,3.69,3.69,3.69,3.688461538461538461,260,3,959.00,260,100.00,0.00,0.00
7-April-2017,3.69,3.69,3.69,3.69,3.690000000000000000,1600,2,5904.00,1600,100.00,0.00,0.00
6-April-2017,3.72,3.72,3.72,3.72,3.720000000000000000,1500,1,5580.00,1500,100.00,0.00,0.00
5-April-2017,3.90,3.90,3.79,3.79,3.791189427312775330,1135,3,4303.00,1135,100.00,0.11,-0.11
3-April-2017,3.86,3.86,3.86,3.86,3.860000000000000000,850,4,3281.00,850,100.00,0.00,0.00
31-March-2017,3.93,3.93,3.93,3.93,3.930000000000000000,89000,13,349770.00,89000,100.00,0.00,0.00
29-March-2017,3.93,3.93,3.93,3.93,3.929996900010333298,300001,83,1179003.00,300001,100.00,0.00,0.00
28-March-2017,3.93,3.93,3.93,3.93,3.929995388136197909,114921,259,451639.00,114912,99.99,0.00,0.00
27-March-2017,3.93,3.93,3.93,3.93,3.929881925522252497,5505,3,21634.00,5505,100.00,0.00,0.00
24-March-2017,3.93,3.93,3.93,3.93,3.930000000000000000,10000,3,39300.00,10000,100.00,0.00,0.00
22-March-2017,3.96,3.96,3.96,3.96,3.959913793103448275,2320,3,9187.00,2320,100.00,0.00,0.00
21-March-2017,4.04,4.04,4.04,4.04,4.040000000000000000,100000,12,404000.00,100000,100.00,0.00,0.00
20-March-2017,4.12,4.12,4.12,4.12,4.120000000000000000,1100,2,4532.00,1100,100.00,0.00,0.00
17-March-2017,4.20,4.20,4.20,4.20,4.191919191919191919,99,1,415.00,99,100.00,0.00,0.00
16-March-2017,4.28,4.28,4.28,4.28,4.280000000000000000,100150,77,428642.00,100150,100.00,0.00,0.00
15-March-2017,4.36,4.36,4.36,4.36,4.359998176347223488,329010,24,1434483.00,329010,100.00,0.00,0.00
14-March-2017,4.44,4.44,4.44,4.44,4.439821029082774049,2235,5,9923.00,2235,100.00,0.00,0.00
9-March-2017,4.53,4.53,4.53,4.53,4.530000000000000000,1400,3,6342.00,1400,100.00,0.00,0.00
8-March-2017,4.62,4.62,4.62,4.62,4.620000000000000000,100000,9,462000.00,100000,100.00,0.00,0.00
7-March-2017,4.71,4.71,4.71,4.71,4.710000000000000000,100000,13,471000.00,100000,100.00,0.00,0.00
3-March-2017,4.80,4.80,4.80,4.80,4.800000000000000000,51200,6,245760.00,51200,100.00,0.00,0.00
2-March-2017,4.89,4.89,4.89,4.89,4.890000000000000000,2500,3,12225.00,2500,100.00,0.00,0.00
1-March-2017,4.91,5.00,4.82,4.98,4.938470066518847006,7216,18,35636.00,6011,83.30,0.18,0.07
28-February-2017,4.82,4.91,4.73,4.91,4.827922077922077922,4620,9,22305.00,3600,77.92,0.18,0.09
27-February-2017,4.74,4.82,4.74,4.82,4.778000000000000000,1000,3,4778.00,1000,100.00,0.08,0.08
23-February-2017,4.76,4.76,4.67,4.74,4.685517241379310344,725,8,3397.00,720,99.31,0.09,-0.02
22-February-2017,4.69,4.80,4.62,4.76,4.761176840121453250,9551,9,45474.00,8100,84.81,0.18,0.07
21-February-2017,4.71,4.71,4.71,4.71,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
