Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2016,439.65,439.65,439.65,439.65,439.648648648648648648,259,6,113869.00,259,100.00,0.00,0.00
28-October-2016,439.65,439.65,439.65,439.65,439.649350649350649350,1001,12,440089.00,1001,100.00,0.00,0.00
27-October-2016,439.65,439.65,422.05,439.65,439.521568277217111726,11197,177,4921323.00,4850,43.32,17.60,0.00
26-October-2016,439.65,439.65,439.65,439.65,439.649843912591050988,1922,29,845007.00,1922,100.00,0.00,0.00
25-October-2016,439.65,439.65,439.65,439.65,439.649839572192513368,4675,57,2055363.00,4675,100.00,0.00,0.00
24-October-2016,397.00,423.00,397.00,419.10,413.918663060278207109,5176,153,2142443.00,4326,83.58,26.00,22.10
21-October-2016,400.30,409.75,392.00,393.25,399.865503749592435604,6134,131,2452775.00,5509,89.81,17.75,-7.05
20-October-2016,404.05,408.00,401.25,402.80,404.333125195129566031,3203,66,1295079.00,2898,90.48,6.75,-1.25
19-October-2016,405.00,409.50,400.50,404.05,403.799402092675635276,3345,92,1350709.00,2606,77.91,9.00,-0.95
18-October-2016,405.35,413.95,401.00,402.45,405.427070899976127954,4189,80,1698334.00,3405,81.28,12.95,-2.90
17-October-2016,413.95,421.00,402.00,410.35,415.380369026013309134,6612,187,2746495.00,5204,78.71,19.00,-3.60
14-October-2016,402.00,420.00,399.00,415.10,409.187920763307017968,20647,346,8448503.00,14409,69.79,21.00,13.10
13-October-2016,430.00,433.00,390.00,394.55,405.534488034763449415,16339,462,6626028.00,10867,66.51,43.00,-35.45
10-October-2016,413.00,432.20,400.00,423.20,416.728857404385720539,50254,914,20942292.00,28932,57.57,32.20,10.20
7-October-2016,332.00,393.00,328.00,393.00,379.553333709917339810,53109,851,20157698.00,37574,70.75,65.00,61.00
6-October-2016,300.00,336.00,300.00,327.50,316.480611084024053307,30765,548,9736526.00,16816,54.66,36.00,27.50
5-October-2016,275.60,305.00,275.60,290.50,298.289904117315284827,5319,92,1586604.00,4143,77.89,29.40,14.90
4-October-2016,290.00,298.45,287.00,295.00,293.010648596321393998,1033,31,302680.00,918,88.87,11.45,5.00
3-October-2016,295.00,295.00,275.35,292.60,289.521338506304558680,4124,70,1193986.00,2919,70.78,19.65,-2.40
30-September-2016,270.00,282.60,270.00,274.80,275.018518518518518518,1404,38,386126.00,1249,88.96,12.60,4.80
29-September-2016,294.00,295.00,260.00,272.30,282.408005497337227280,5821,96,1643897.00,5291,90.90,35.00,-21.70
28-September-2016,290.00,295.00,286.45,290.70,291.089986468200270635,2956,44,860462.00,2555,86.43,8.55,0.70
27-September-2016,294.00,294.90,285.00,288.60,289.261629722135497970,3203,64,926505.00,2368,73.93,9.90,-5.40
26-September-2016,293.10,298.00,281.00,284.85,288.145792177005136309,2531,66,729297.00,2347,92.73,17.00,-8.25
23-September-2016,302.90,303.75,293.25,297.75,298.144124847001223990,3268,75,974335.00,2613,79.96,10.50,-5.15
22-September-2016,299.10,304.75,292.00,295.55,295.480096179535132246,3743,47,1105982.00,3173,84.77,12.75,-3.55
21-September-2016,304.90,304.95,295.70,303.95,303.251373626373626373,1456,28,441534.00,946,64.97,9.25,-0.95
20-September-2016,300.00,306.75,295.00,298.75,297.413110276544895868,2929,50,871123.00,2542,86.79,11.75,-1.25
19-September-2016,293.65,307.20,293.65,302.80,300.001567643831321523,12758,116,3827420.00,8249,64.66,13.55,9.15
16-September-2016,322.00,349.00,290.00,293.10,298.056644981412639405,21520,266,6414179.00,10892,50.61,59.00,-28.90
15-September-2016,317.50,324.00,309.00,309.55,313.713567839195979899,2985,59,936435.00,2729,91.42,15.00,-7.95
14-September-2016,307.00,315.00,303.00,311.00,307.930613800991231414,2623,59,807702.00,2183,83.23,12.00,4.00
12-September-2016,313.00,313.00,296.10,306.10,305.344768439108061749,2332,61,712064.00,1932,82.85,16.90,-6.90
9-September-2016,324.20,324.20,313.00,314.40,316.542474607571560480,2166,55,685631.00,1815,83.80,11.20,-9.80
8-September-2016,339.75,339.75,313.00,323.95,323.909530386740331491,1448,42,469021.00,1366,94.34,26.75,-15.80
7-September-2016,354.85,354.85,316.10,319.30,323.527265745007680491,2604,73,842465.00,2252,86.48,38.75,-35.55
6-September-2016,308.60,326.00,308.60,324.60,322.467606478704259148,3334,77,1075107.00,2972,89.14,17.40,16.00
2-September-2016,319.50,324.60,304.00,308.60,312.017169019458222052,2621,91,817797.00,1614,61.58,20.60,-10.90
1-September-2016,302.00,315.00,290.50,310.30,303.409530634181297026,11164,147,3387264.00,8236,73.77,24.50,8.30
31-August-2016,315.00,318.00,301.00,302.50,307.236011293634496919,7792,123,2393983.00,6869,88.15,17.00,-12.50
30-August-2016,319.00,327.00,308.25,312.20,319.053102291783119060,3578,77,1141572.00,3302,92.29,18.75,-6.80
29-August-2016,328.00,339.90,312.60,319.40,318.626546003016591251,3315,92,1056247.00,1950,58.82,27.30,-8.60
26-August-2016,325.80,336.75,325.80,333.85,331.835460992907801418,2820,109,935776.00,2480,87.94,10.95,8.05
25-August-2016,320.00,336.00,315.05,326.20,329.759712230215827338,12510,261,4125294.00,9478,75.76,20.95,6.20
24-August-2016,320.00,321.95,312.15,319.95,318.529840750111623753,6719,132,2140202.00,5579,83.03,9.80,-0.05
23-August-2016,310.75,320.00,290.00,315.00,305.624875522804222266,20084,302,6138170.00,13079,65.12,30.00,4.25
22-August-2016,265.15,297.70,265.00,297.70,289.908032067765844804,19833,350,5749746.00,17213,86.79,32.70,32.55
19-August-2016,275.60,275.60,268.50,270.65,270.530829199149539333,1411,48,381719.00,1008,71.44,7.10,-4.95
18-August-2016,269.95,278.40,263.00,275.60,268.852398523985239852,10840,114,2914360.00,9096,83.91,15.40,5.65
17-August-2016,274.25,274.25,263.20,268.40,267.483487764314564029,4209,63,1125838.00,3373,80.14,11.05,-5.85
16-August-2016,279.95,279.95,265.15,266.85,272.264430672013610402,8229,116,2240464.00,7445,90.47,14.80,-13.10
12-August-2016,280.00,284.00,270.00,273.15,276.396064031212347237,34858,764,9634614.00,23064,66.17,14.00,-6.85
11-August-2016,267.90,284.00,259.25,264.60,267.722825001664115023,45069,757,12066000.00,30778,68.29,24.75,-3.30
10-August-2016,223.00,255.00,223.00,241.95,238.735771876743124693,59161,298,14123847.00,41854,70.75,32.00,18.95
9-August-2016,220.10,227.90,206.25,222.65,216.512153950033760972,2962,32,641309.00,2212,74.68,21.65,2.55
8-August-2016,230.00,231.60,220.50,223.85,223.927137119908204245,1743,24,390305.00,1683,96.56,11.10,-6.15
5-August-2016,234.90,234.90,223.65,232.00,230.222057368941641938,2022,33,465509.00,1775,87.78,11.25,-2.90
4-August-2016,222.00,240.00,210.00,230.85,232.537636797955669129,18001,170,4185910.00,15131,84.06,30.00,8.85
3-August-2016,193.00,225.00,193.00,221.90,213.738992857788626706,11061,122,2364167.00,10174,91.98,32.00,28.90
2-August-2016,206.90,210.00,206.00,208.45,208.133333333333333333,300,10,62440.00,300,100.00,4.00,1.55
1-August-2016,216.40,216.40,201.00,205.90,203.781641168289290681,2157,44,439557.00,1695,78.58,15.40,-10.50
29-July-2016,200.00,218.60,191.30,200.70,201.045956430916144434,3351,47,673705.00,2886,86.12,27.30,0.70
28-July-2016,190.00,195.95,190.00,193.45,192.558603491271820448,401,13,77216.00,341,85.04,5.95,3.45
27-July-2016,193.00,194.00,186.00,191.35,190.113436866981769074,1481,34,281558.00,1241,83.79,8.00,-1.65
26-July-2016,209.00,209.00,198.00,198.20,201.539003250270855904,1846,58,372041.00,1492,80.82,11.00,-10.80
25-July-2016,180.00,202.90,180.00,199.55,196.390165093148886757,19807,233,3889900.00,13241,66.85,22.90,19.55
22-July-2016,160.00,192.75,160.00,176.05,181.738281997321599387,10454,80,1899892.00,10088,96.50,32.75,16.05
21-July-2016,170.00,170.00,160.10,160.65,163.273007485689123734,2271,34,370793.00,2110,92.91,9.90,-9.35
20-July-2016,159.50,170.00,159.30,169.70,166.053887052737462279,6959,37,1155569.00,6897,99.11,10.70,10.20
19-July-2016,155.50,166.00,155.00,159.20,163.111748565727113993,8018,31,1307830.00,5200,64.85,11.00,3.70
18-July-2016,158.15,158.15,158.00,158.10,158.075000000000000000,200,2,31615.00,200,100.00,0.15,-0.05
14-July-2016,158.20,168.70,158.20,163.85,163.381046008651199370,5086,24,830956.00,827,16.26,10.50,5.65
13-July-2016,160.00,169.00,156.25,169.00,158.568075117370892018,213,10,33775.00,201,94.37,12.75,9.00
12-July-2016,163.10,165.00,160.00,161.05,160.961064759634485498,2517,15,405139.00,2382,94.64,5.00,-2.05
11-July-2016,167.00,169.95,167.00,169.95,167.646245059288537549,506,15,84829.00,356,70.36,2.95,2.95
8-July-2016,174.00,175.00,165.05,173.95,173.790243902439024390,615,9,106881.00,605,98.37,9.95,-0.05
7-July-2016,166.10,183.00,159.20,175.95,173.568011054495206839,11579,88,2009744.00,11285,97.46,23.80,9.85
5-July-2016,155.00,163.00,155.00,160.90,160.670363288718929254,2615,22,420153.00,2502,95.68,8.00,5.90
4-July-2016,154.30,160.50,154.00,159.85,158.195200738347946469,4334,40,685618.00,3825,88.26,6.50,5.55
1-July-2016,148.60,160.00,148.00,156.35,154.500220231977683159,6811,59,1052301.00,5621,82.53,12.00,7.75
30-June-2016,151.25,156.00,151.25,152.10,153.012160898035547240,1069,19,163570.00,866,81.01,4.75,0.85
29-June-2016,150.15,156.40,150.15,154.00,154.146751935375294513,8913,22,1373910.00,8738,98.04,6.25,3.85
28-June-2016,153.90,158.10,153.70,157.05,155.899441340782122905,2506,37,390684.00,2336,93.22,4.40,3.15
27-June-2016,146.90,154.45,146.00,146.55,147.794152046783625730,855,16,126364.00,705,82.46,8.45,-0.35
24-June-2016,156.80,156.80,144.10,146.90,151.139393939393939393,1320,19,199504.00,1260,95.45,12.70,-9.90
23-June-2016,155.00,155.00,150.00,151.40,151.559914407988587731,1402,32,212487.00,1282,91.44,5.00,-3.60
22-June-2016,160.00,160.00,156.20,156.20,157.529960053262316910,751,7,118305.00,751,100.00,3.80,-3.80
21-June-2016,156.00,157.25,155.00,157.25,156.505882352941176470,85,5,13303.00,80,94.12,2.25,1.25
20-June-2016,155.00,172.55,155.00,158.00,161.969267139479905437,423,14,68513.00,303,71.63,17.55,3.00
17-June-2016,157.60,161.20,157.60,158.70,159.792822185970636215,613,28,97953.00,513,83.69,3.60,1.10
16-June-2016,165.30,168.05,161.70,167.65,167.217083946980854197,3395,29,567702.00,3274,96.44,6.35,2.35
15-June-2016,169.00,188.00,157.10,170.50,174.922160148975791433,29535,236,5166326.00,18398,62.29,30.90,1.50
14-June-2016,150.40,165.00,150.40,156.80,156.785266457680250783,1914,23,300087.00,1864,97.39,14.60,6.40
13-June-2016,143.35,145.00,143.35,144.00,144.701428571428571428,1400,8,202582.00,1400,100.00,1.65,0.65
10-June-2016,142.00,149.70,142.00,148.10,147.049544994944388270,2967,30,436296.00,2866,96.60,7.70,6.10
9-June-2016,141.50,149.90,141.50,146.70,145.012532981530343007,1516,12,219839.00,1511,99.67,8.40,5.20
8-June-2016,144.00,148.00,138.70,143.75,145.792011514933429291,2779,28,405156.00,2675,96.26,9.30,-0.25
7-June-2016,140.00,146.00,135.00,144.65,144.214560728036401820,2857,23,412021.00,2805,98.18,11.00,4.65
6-June-2016,138.00,139.15,138.00,139.15,138.258992805755395683,139,6,19218.00,89,64.03,1.15,1.15
3-June-2016,145.00,145.00,138.00,138.00,139.837587006960556844,431,9,60270.00,431,100.00,7.00,-7.00
2-June-2016,143.00,143.00,141.00,141.35,141.686390532544378698,169,5,23945.00,169,100.00,2.00,-1.65
1-June-2016,146.00,146.00,140.05,141.15,141.906827309236947791,1245,38,176674.00,1125,90.36,5.95,-4.85
31-May-2016,150.00,150.00,144.10,147.75,146.658521303258145363,3192,21,468134.00,3092,96.87,5.90,-2.25
30-May-2016,148.55,150.00,148.55,150.00,149.723076923076923076,130,6,19464.00,130,100.00,1.45,1.45
27-May-2016,160.00,160.00,144.10,148.55,148.381244323342415985,4404,52,653471.00,3832,87.01,15.90,-11.45
26-May-2016,141.00,157.00,141.00,150.30,150.208223045703193929,5667,54,851230.00,4901,86.48,16.00,9.30
25-May-2016,149.95,149.95,146.95,148.80,148.889130434782608695,920,11,136978.00,850,92.39,3.00,-1.15
24-May-2016,140.15,140.50,140.15,140.15,140.159090909090909090,88,3,12334.00,88,100.00,0.35,0.00
23-May-2016,144.30,146.20,138.00,140.05,143.945480631276901004,697,12,100330.00,697,100.00,8.20,-4.25
20-May-2016,146.00,151.00,146.00,150.40,149.662795891022778025,2239,17,335095.00,1774,79.23,5.00,4.40
19-May-2016,146.50,150.00,146.50,150.00,149.815602836879432624,423,9,63372.00,423,100.00,3.50,3.50
18-May-2016,148.00,150.00,147.10,149.80,148.408736349453978159,641,15,95130.00,641,100.00,2.90,1.80
17-May-2016,146.10,152.00,146.10,147.00,150.579310344827586206,725,14,109170.00,657,90.62,5.90,0.90
16-May-2016,150.00,150.00,150.00,150.00,150.000000000000000000,255,3,38250.00,255,100.00,0.00,0.00
13-May-2016,146.10,146.10,146.00,146.10,146.059322033898305084,118,4,17235.00,118,100.00,0.10,0.00
12-May-2016,148.00,149.00,145.10,147.60,147.504464285714285714,672,10,99123.00,672,100.00,3.90,-0.40
11-May-2016,147.00,151.00,147.00,149.00,148.563636363636363636,165,7,24513.00,165,100.00,4.00,2.00
10-May-2016,150.00,150.00,146.00,147.00,149.854096520763187429,891,6,133520.00,891,100.00,4.00,-3.00
9-May-2016,149.90,152.00,145.10,149.40,148.788076152304609218,1996,38,296981.00,1594,79.86,6.90,-0.50
6-May-2016,141.50,141.50,136.10,137.10,138.777978339350180505,554,11,76883.00,554,100.00,5.40,-4.40
5-May-2016,145.00,145.00,142.00,142.00,143.321495327102803738,535,8,76677.00,435,81.31,3.00,-3.00
4-May-2016,145.00,145.00,142.00,145.00,144.893373079568906214,4361,19,631880.00,4361,100.00,3.00,0.00
3-May-2016,146.30,149.00,146.30,147.20,147.243986254295532646,291,7,42848.00,280,96.22,2.70,0.90
2-May-2016,150.00,150.00,148.10,149.80,149.777385159010600706,566,3,84774.00,566,100.00,1.90,-0.20
29-April-2016,148.20,148.20,147.20,147.20,147.247311827956989247,279,3,41082.00,279,100.00,1.00,-1.00
28-April-2016,153.00,153.00,147.00,147.70,149.245385450597176981,921,15,137455.00,800,86.86,6.00,-5.30
27-April-2016,149.30,158.00,148.30,153.00,149.433016582820942798,166377,31,24862217.00,166271,99.94,9.70,3.70
26-April-2016,148.20,150.00,148.00,149.30,149.056012332990750256,1946,27,290063.00,1626,83.56,2.00,1.10
25-April-2016,153.10,155.00,147.20,151.60,152.797799174690508940,727,24,111084.00,526,72.35,7.80,-1.50
22-April-2016,150.00,154.70,146.00,146.20,147.929616724738675958,1435,37,212279.00,763,53.17,8.70,-3.80
21-April-2016,151.00,159.00,146.50,152.00,154.082334869431643625,3255,52,501538.00,3059,93.98,12.50,1.00
20-April-2016,140.00,151.00,140.00,148.40,145.208121827411167512,2561,18,371878.00,1983,77.43,11.00,8.40
18-April-2016,150.00,154.00,140.00,144.40,150.771075019334880123,1293,31,194947.00,1143,88.40,14.00,-5.60
13-April-2016,155.00,155.00,148.10,149.00,153.925000000000000000,240,3,36942.00,220,91.67,6.90,-6.00
12-April-2016,147.00,155.00,146.00,154.60,150.410683114162690562,8593,31,1292479.00,8253,96.04,9.00,7.60
11-April-2016,143.90,153.50,143.70,147.30,144.686239193083573487,8328,37,1204947.00,8263,99.22,9.80,3.40
8-April-2016,136.50,147.40,136.50,143.90,144.309123117803365810,2258,23,325850.00,2015,89.24,10.90,7.40
7-April-2016,150.00,150.00,141.00,143.90,145.759689922480620155,774,14,112818.00,774,100.00,9.00,-6.10
6-April-2016,156.00,158.00,149.00,151.40,152.500760263558033451,1973,36,300884.00,1743,88.34,9.00,-4.60
5-April-2016,154.00,154.90,151.10,151.30,152.480000000000000000,750,23,114360.00,650,86.67,3.80,-2.70
4-April-2016,150.00,158.90,150.00,156.40,154.873435326842837273,9347,45,1447602.00,9022,96.52,8.90,6.40
1-April-2016,152.60,153.00,152.00,152.20,152.403807615230460921,1996,12,304198.00,1971,98.75,1.00,-0.40
31-March-2016,141.50,157.60,141.20,149.60,153.088207985143918291,5385,78,824380.00,4666,86.65,16.40,8.10
30-March-2016,131.00,143.30,130.00,143.30,139.870462046204620462,10908,86,1525707.00,4359,39.96,13.30,12.30
29-March-2016,130.00,131.00,129.00,130.30,130.009433962264150943,106,7,13781.00,101,95.28,2.00,0.30
28-March-2016,138.00,142.00,127.40,129.20,138.798604427333974975,4156,25,576847.00,3897,93.77,14.60,-8.80
23-March-2016,126.60,138.20,126.60,138.00,134.475395168505815687,3353,26,450896.00,3198,95.38,11.60,11.40
22-March-2016,129.70,130.80,126.60,128.90,128.841219768664563617,951,13,122528.00,951,100.00,4.20,-0.80
21-March-2016,126.50,127.00,124.00,126.40,126.041147132169576059,1604,17,202170.00,1604,100.00,3.00,-0.10
18-March-2016,124.50,127.00,122.00,126.10,124.585964912280701754,2280,24,284056.00,2180,95.61,5.00,1.60
17-March-2016,120.10,124.50,118.60,124.50,118.913461538461538461,104,4,12367.00,103,99.04,5.90,4.40
16-March-2016,129.60,129.60,118.30,122.20,124.303571428571428571,952,23,118337.00,892,93.70,11.30,-7.40
15-March-2016,120.50,125.00,120.50,125.00,124.043373493975903614,415,7,51478.00,390,93.98,4.50,4.50
14-March-2016,128.00,128.00,122.60,123.00,123.250000000000000000,160,4,19720.00,135,84.38,5.40,-5.00
11-March-2016,126.00,129.00,124.10,126.40,127.729811320754716981,1325,6,169242.00,1325,100.00,4.90,0.40
10-March-2016,124.00,128.00,122.20,124.30,125.299337748344370860,4530,46,567606.00,3966,87.55,5.80,0.30
9-March-2016,118.00,125.00,118.00,124.00,121.465931863727454909,5988,13,727338.00,3783,63.18,7.00,6.00
8-March-2016,125.90,127.00,121.50,121.50,125.553875236294896030,1058,10,132836.00,1058,100.00,5.50,-4.40
4-March-2016,121.00,129.00,121.00,125.00,127.027989298209508129,4859,48,617229.00,3996,82.24,8.00,4.00
3-March-2016,119.60,125.80,119.60,123.90,123.617281208351843625,4502,24,556525.00,3952,87.78,6.20,4.30
2-March-2016,120.40,121.00,111.10,121.00,120.769062447399427705,5941,68,717489.00,5002,84.19,9.90,0.60
1-March-2016,114.00,115.30,114.00,115.30,114.990723562152133580,539,7,61980.00,500,92.76,1.30,1.30
29-February-2016,114.00,114.00,109.00,109.90,109.302180012950571983,4633,37,506397.00,3100,66.91,5.00,-4.10
26-February-2016,117.00,119.60,113.00,114.70,113.878289473684210526,912,17,103857.00,773,84.76,6.60,-2.30
25-February-2016,120.70,121.50,118.50,118.90,120.683217254549539429,4451,42,537161.00,4098,92.07,3.00,-1.80
24-February-2016,116.00,119.50,114.00,115.90,117.130358191426893716,1703,31,199473.00,1513,88.84,5.50,-0.10
23-February-2016,120.00,120.00,114.00,115.00,115.323144104803493449,1603,21,184863.00,1468,91.58,6.00,-5.00
22-February-2016,121.00,123.70,118.00,120.00,119.449075894612662209,5086,34,607518.00,4769,93.77,5.70,-1.00
19-February-2016,119.00,120.00,115.50,120.00,116.622259696458684654,593,18,69157.00,528,89.04,4.50,1.00
18-February-2016,126.00,126.00,114.10,120.90,119.712927756653992395,526,15,62969.00,476,90.49,11.90,-5.10
17-February-2016,128.80,128.80,119.30,120.00,120.774017891870867366,2571,39,310510.00,2301,89.50,9.50,-8.80
16-February-2016,129.00,129.00,121.10,125.50,124.286354378818737270,2455,21,305123.00,2229,90.79,7.90,-3.50
15-February-2016,121.00,129.40,121.00,124.80,126.085886214442013129,3656,31,460970.00,3151,86.19,8.40,3.80
12-February-2016,114.00,125.40,113.60,123.40,118.248299319727891156,9114,79,1077715.00,6910,75.82,11.80,9.40
11-February-2016,123.00,123.00,119.50,119.50,120.396238444373605355,3137,26,377683.00,2973,94.77,3.50,-3.50
10-February-2016,136.50,136.50,124.70,125.70,127.199969632553902216,6586,51,837739.00,4076,61.89,11.80,-10.80
9-February-2016,125.00,131.20,125.00,131.20,128.284109477124183006,24480,30,3140395.00,4455,18.20,6.20,6.20
8-February-2016,132.50,132.50,125.00,125.00,130.769230769230769230,130,2,17000.00,130,100.00,7.50,-7.50
5-February-2016,122.10,130.80,122.10,127.50,129.317647058823529411,1700,7,219840.00,1200,70.59,8.70,5.40
4-February-2016,130.00,130.00,123.50,126.50,126.328775267538644470,1682,31,212485.00,1200,71.34,6.50,-3.50
3-February-2016,131.00,134.50,129.70,129.70,131.978260869565217391,690,13,91065.00,665,96.38,4.80,-1.30
2-February-2016,138.10,139.00,135.00,135.40,135.931533477321814254,4630,46,629363.00,3793,81.92,4.00,-2.70
1-February-2016,143.00,143.00,137.50,142.10,141.187399030694668820,3095,25,436975.00,2690,86.91,5.50,-0.90
29-January-2016,135.40,142.50,135.40,140.70,140.377777777777777777,1305,21,183193.00,1149,88.05,7.10,5.30
28-January-2016,153.80,153.80,139.20,140.40,144.012831299957930164,4754,59,684637.00,4111,86.47,14.60,-13.40
27-January-2016,146.00,146.50,146.00,146.50,146.494791666666666666,4800,24,703175.00,4800,100.00,0.50,0.50
25-January-2016,139.60,139.60,139.60,139.60,139.599853694220921726,5468,18,763332.00,5468,100.00,0.00,0.00
22-January-2016,132.90,133.40,128.00,133.00,132.682480233042030794,2403,25,318836.00,2168,90.22,5.40,0.10
21-January-2016,125.50,135.00,125.50,127.10,128.071805908824104871,5111,63,654575.00,3937,77.03,9.50,1.60
20-January-2016,132.10,132.10,132.10,132.10,132.099301784328937160,1289,14,170276.00,1289,100.00,0.00,0.00
19-January-2016,137.10,143.00,135.10,139.00,136.812735166425470332,6910,89,945376.00,4978,72.04,7.90,1.90
18-January-2016,142.50,147.90,142.20,142.20,142.427085201793721973,5575,45,794031.00,4573,82.03,5.70,-0.30
15-January-2016,151.50,162.00,147.00,149.60,154.598871650211565585,3545,65,548053.00,3031,85.50,15.00,-1.90
14-January-2016,150.10,160.00,150.10,154.70,154.618099976308931532,4221,81,652643.00,3156,74.77,9.90,4.60
13-January-2016,170.00,170.00,156.80,158.00,157.808180300500834724,5990,50,945271.00,5483,91.54,13.20,-12.00
12-January-2016,170.10,176.90,163.80,165.00,167.070517363571934798,2822,49,471473.00,2361,83.66,13.10,-5.10
11-January-2016,172.50,172.60,167.90,172.10,172.385924027033325565,8582,81,1479416.00,7487,87.24,4.70,-0.40
8-January-2016,156.60,164.40,156.60,164.40,161.763485477178423236,5061,82,818685.00,3684,72.79,7.80,7.80
7-January-2016,157.60,160.00,156.60,156.60,157.263982732732732732,10656,73,1675805.00,6284,58.97,3.40,-1.00
6-January-2016,168.00,174.50,162.00,164.80,171.296775658492279745,13212,113,2263173.00,10921,82.66,12.50,-3.20
5-January-2016,172.40,174.90,163.70,169.40,169.181871424066315267,22197,159,3755330.00,16612,74.84,11.20,-3.00
4-January-2016,170.00,171.60,166.00,169.30,170.056260835523740282,17881,187,3040776.00,12962,72.49,5.60,-0.70
1-January-2016,163.50,163.50,160.10,163.50,162.919906687402799377,5144,52,838060.00,4550,88.45,3.40,0.00
31-December-2015,154.00,163.50,154.00,163.50,160.676934097421203438,13960,119,2243050.00,12635,90.51,9.50,9.50
30-December-2015,135.00,148.70,135.00,148.70,146.643379728765167737,33624,256,4930737.00,32964,98.04,13.70,13.70
29-December-2015,130.40,137.50,125.30,135.20,133.423500120472251224,12451,106,1661256.00,11684,93.84,12.20,4.80
28-December-2015,131.00,131.00,125.50,127.00,127.588872620790629575,3415,29,435716.00,3313,97.01,5.50,-4.00
24-December-2015,115.10,130.00,115.10,129.00,125.737647573240052470,2287,26,287562.00,2089,91.34,14.90,13.90
23-December-2015,124.00,125.00,117.50,125.00,123.350439882697947214,3410,19,420625.00,2986,87.57,7.50,1.00
22-December-2015,122.50,126.90,122.00,123.80,123.848112067126502168,14063,58,1741676.00,10659,75.79,4.90,1.30
21-December-2015,124.10,128.00,121.40,125.00,125.916411824668705402,1962,26,247048.00,1860,94.80,6.60,0.90
18-December-2015,121.00,125.00,119.70,121.50,122.190600522193211488,2681,25,327593.00,2581,96.27,5.30,0.50
17-December-2015,124.00,128.80,120.00,125.80,122.974753018660812294,3644,33,448120.00,3311,90.86,8.80,1.80
16-December-2015,123.80,124.00,121.00,122.10,122.029239766081871345,1539,32,187803.00,1073,69.72,3.00,-1.70
15-December-2015,125.00,125.00,120.00,122.00,122.112113849357861853,2881,36,351805.00,2388,82.89,5.00,-3.00
14-December-2015,125.00,126.60,123.00,123.30,124.714285714285714285,392,11,48888.00,270,68.88,3.60,-1.70
11-December-2015,122.20,129.60,122.00,122.00,123.946096654275092936,1614,26,200049.00,1190,73.73,7.60,-0.20
10-December-2015,119.10,132.10,112.00,126.40,120.435824625170377101,8804,77,1060317.00,7212,81.92,20.10,7.30
9-December-2015,123.10,124.90,120.00,120.10,121.439484978540772532,2330,36,282954.00,,,4.90,-3.00
8-December-2015,128.00,128.50,126.00,128.30,127.432160804020100502,995,21,126795.00,893,89.75,2.50,0.30
7-December-2015,125.10,130.00,124.00,127.50,127.575903614457831325,830,26,105888.00,627,75.54,6.00,2.40
4-December-2015,122.00,133.00,122.00,131.10,130.170080142475512021,2246,33,292362.00,2023,90.07,11.00,9.10
3-December-2015,132.00,135.00,128.00,131.10,130.613512531783508899,2753,47,359579.00,2386,86.67,7.00,-0.90
2-December-2015,126.50,136.40,126.50,130.60,132.954842931937172774,4584,74,609465.00,3579,78.08,9.90,4.10
1-December-2015,133.00,145.80,123.10,135.00,140.013740297881267044,9534,117,1334891.00,5439,57.05,22.70,2.00
30-November-2015,134.40,134.40,133.00,133.00,133.687167696508118982,6959,52,930329.00,6659,95.69,1.40,-1.40
27-November-2015,133.90,134.40,133.00,134.40,134.276424144664232956,11779,109,1581642.00,10613,90.10,1.40,0.50
26-November-2015,124.05,134.40,124.00,134.40,132.474190462693970098,56452,320,7478433.00,26242,46.49,10.40,10.35
24-November-2015,126.00,126.00,122.05,124.75,123.918609474819547000,12053,129,1493591.00,11408,94.65,3.95,-1.25
23-November-2015,114.00,128.80,113.00,126.85,123.856125583790598973,56313,471,6974710.00,38920,69.11,15.80,12.85
20-November-2015,101.80,116.90,101.80,110.70,110.610470053449223237,60057,401,6642933.00,30614,50.97,15.10,8.90
19-November-2015,93.00,103.00,93.00,101.75,99.514680084941371987,21662,169,2155687.00,16607,76.66,10.00,8.75
18-November-2015,89.05,98.75,89.05,96.40,93.599199047515964931,9239,93,864763.00,6600,71.44,9.70,7.35
17-November-2015,91.30,92.45,89.30,90.50,91.102589976454759502,5946,62,541696.00,4423,74.39,3.15,-0.80
16-November-2015,86.25,90.10,83.10,88.80,87.971955981540646077,8451,66,743451.00,5304,62.76,7.00,2.55
13-November-2015,89.00,89.00,87.00,87.80,88.310344827586206896,2494,29,220246.00,2125,85.20,2.00,-1.20
11-November-2015,94.00,94.00,88.45,89.35,90.315753424657534246,1460,20,131861.00,1070,73.29,5.55,-4.65
10-November-2015,94.00,94.00,90.00,91.45,91.858779642952304822,3753,52,344746.00,2657,70.80,4.00,-2.55
9-November-2015,94.95,95.00,87.90,89.95,89.727581436297321091,15902,170,1426848.00,11398,71.68,7.10,-5.00
6-November-2015,80.00,87.00,78.00,85.25,82.653716487397656124,6229,38,514850.00,5980,96.00,9.00,5.25
5-November-2015,82.00,82.00,79.30,79.35,80.956989247311827956,93,10,7529.00,77,82.80,2.70,-2.65
4-November-2015,80.10,80.30,80.00,80.30,80.066666666666666666,60,3,4804.00,60,100.00,0.30,0.20
