Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,74.70,77.86,74.41,76.71,75.704545454545454545,44,13,3331.00,30,68.18,3.45,2.01
20-June-2022,73.35,76.90,73.35,73.93,74.422680412371134020,291,70,21657.00,105,36.08,3.55,0.58
17-June-2022,75.70,79.99,74.50,75.61,75.633962264150943396,265,77,20043.00,146,55.09,5.49,-0.09
16-June-2022,75.70,77.00,75.50,76.79,76.378378378378378378,37,17,2826.00,20,54.05,1.50,1.09
15-June-2022,75.70,76.10,75.50,75.50,75.680851063829787234,376,80,28456.00,370,98.40,0.60,-0.20
14-June-2022,76.20,77.90,75.10,75.76,75.743589743589743589,273,49,20678.00,213,78.02,2.80,-0.44
13-June-2022,76.20,77.40,74.10,76.50,75.769230769230769230,195,81,14775.00,130,66.67,3.30,0.30
10-June-2022,77.51,77.99,75.88,77.07,77.180790960451977401,177,44,13661.00,164,92.66,2.11,-0.44
9-June-2022,77.20,77.99,77.20,77.99,77.814814814814814814,27,10,2101.00,22,81.48,0.79,0.79
8-June-2022,77.20,78.08,76.60,77.19,77.016241299303944315,431,148,33194.00,401,93.04,1.48,-0.01
7-June-2022,77.90,77.90,77.00,77.50,77.250000000000000000,36,13,2781.00,26,72.22,0.90,-0.40
6-June-2022,78.40,78.40,77.11,77.21,77.685714285714285714,35,12,2719.00,16,45.71,1.29,-1.19
3-June-2022,77.90,78.89,77.90,78.62,78.500000000000000000,8,6,628.00,2,25.00,0.99,0.72
2-June-2022,78.70,79.90,77.00,77.25,78.931818181818181818,44,25,3473.00,23,52.27,2.90,-1.45
1-June-2022,78.70,79.30,77.61,78.49,78.498398462524023062,1561,72,122536.00,1547,99.10,1.69,-0.21
31-May-2022,79.60,79.60,78.00,78.14,78.388429752066115702,121,32,9485.00,51,42.15,1.60,-1.46
30-May-2022,79.51,79.60,77.10,79.60,77.693877551020408163,49,10,3807.00,45,91.84,2.50,0.09
27-May-2022,78.09,79.90,77.00,77.20,77.699507389162561576,203,75,15773.00,170,83.74,2.90,-0.89
26-May-2022,74.77,79.90,74.77,78.09,78.570422535211267605,142,30,11157.00,105,73.94,5.13,3.32
25-May-2022,78.60,80.90,76.10,77.08,77.928411633109619686,447,46,34834.00,323,72.26,4.80,-1.52
24-May-2022,80.31,80.31,78.10,78.38,78.371221281741233373,827,31,64813.00,609,73.64,2.21,-1.93
23-May-2022,77.60,81.90,77.60,80.31,79.429133858267716535,508,84,40350.00,455,89.57,4.30,2.71
20-May-2022,79.20,80.90,79.20,80.00,80.000000000000000000,92,15,7360.00,82,89.13,1.70,0.80
19-May-2022,93.50,93.50,79.04,79.04,86.000000000000000000,12,7,1032.00,9,75.00,14.46,-14.46
18-May-2022,80.20,81.39,79.70,80.30,80.320000000000000000,25,11,2008.00,10,40.00,1.69,0.10
17-May-2022,79.90,81.10,79.69,80.00,79.954887218045112781,532,52,42536.00,413,77.63,1.41,0.10
16-May-2022,79.90,81.35,78.10,81.10,79.635135135135135135,148,32,11786.00,109,73.65,3.25,1.20
13-May-2022,80.20,80.80,78.60,80.19,79.876651982378854625,227,41,18132.00,219,96.48,2.20,-0.01
12-May-2022,80.20,82.90,79.90,80.43,80.732469512195121951,1312,132,105921.00,1189,90.62,3.00,0.23
11-May-2022,79.90,81.49,79.50,81.48,80.677966101694915254,177,77,14280.00,166,93.79,1.99,1.58
10-May-2022,81.70,81.89,78.60,80.80,78.973438621679827709,1393,43,110010.00,1366,98.06,3.29,-0.90
9-May-2022,77.85,82.90,77.85,81.80,79.292498279421885753,1453,63,115212.00,1251,86.10,5.05,3.95
6-May-2022,83.40,83.69,78.65,79.86,80.292993630573248407,2669,128,214302.00,2225,83.36,5.04,-3.54
5-May-2022,82.40,84.89,82.00,83.53,83.112727272727272727,550,85,45712.00,333,60.55,2.89,1.13
4-May-2022,83.50,83.50,82.02,82.75,82.897205588822355289,1002,28,83063.00,998,99.60,1.48,-0.75
2-May-2022,84.00,84.65,82.60,83.56,84.459060402684563758,745,30,62922.00,730,97.99,2.05,-0.44
29-April-2022,84.00,84.00,83.11,83.73,83.600000000000000000,25,10,2090.00,20,80.00,0.89,-0.27
28-April-2022,84.00,84.00,84.00,84.00,84.000000000000000000,3,3,252.00,2,66.67,0.00,0.00
27-April-2022,83.90,84.64,82.60,83.62,83.223463687150837988,179,23,14897.00,162,90.50,2.04,-0.28
26-April-2022,78.05,86.00,78.05,83.97,83.589709762532981530,2274,77,190083.00,2026,89.09,7.95,5.92
25-April-2022,84.40,85.09,82.60,84.61,83.412658227848101265,395,37,32948.00,338,85.57,2.49,0.21
22-April-2022,84.70,86.39,84.70,85.80,85.228070175438596491,114,24,9716.00,82,71.93,1.69,1.10
21-April-2022,84.40,85.09,83.10,85.04,83.708633093525179856,556,55,46542.00,431,77.52,1.99,0.64
20-April-2022,85.20,86.00,83.16,84.90,84.901515151515151515,660,38,56035.00,455,68.94,2.84,-0.30
19-April-2022,85.20,86.00,83.61,84.90,84.071856287425149700,167,20,14040.00,135,80.84,2.39,-0.30
18-April-2022,83.27,86.20,83.27,84.92,84.929032258064516129,620,57,52656.00,534,86.13,2.93,1.65
13-April-2022,84.20,86.00,82.61,85.84,84.078046041549691184,1781,127,149743.00,1467,82.37,3.39,1.64
12-April-2022,84.20,85.50,84.00,84.36,84.477085242896425297,2182,45,184329.00,2146,98.35,1.50,0.16
11-April-2022,83.70,85.90,83.70,84.90,84.334494773519163763,287,33,24204.00,250,87.11,2.20,1.20
8-April-2022,84.20,85.40,83.10,83.39,83.338611449451887941,821,76,68421.00,759,92.45,2.30,-0.81
7-April-2022,84.20,84.47,83.50,84.39,84.360000000000000000,25,8,2109.00,17,68.00,0.97,0.19
6-April-2022,87.00,87.00,84.00,84.18,84.857404021937842778,547,34,46417.00,179,32.72,3.00,-2.82
5-April-2022,84.20,85.40,83.51,85.00,84.496688741721854304,302,42,25518.00,282,93.38,1.89,0.80
4-April-2022,82.90,87.94,82.10,83.85,85.149712688305637521,19317,212,1644837.00,16739,86.65,5.84,0.95
1-April-2022,82.90,83.40,82.88,83.40,82.919354838709677419,62,12,5141.00,54,87.10,0.52,0.50
31-March-2022,83.20,83.45,82.50,82.84,82.956204379562043795,411,42,34095.00,387,94.16,0.95,-0.36
30-March-2022,82.70,83.45,82.58,83.45,82.600000000000000000,100,11,8260.00,97,97.00,0.87,0.75
29-March-2022,82.20,83.64,81.10,82.97,81.738853503184713375,1884,71,153996.00,1512,80.25,2.54,0.77
28-March-2022,81.70,82.50,80.10,82.47,80.453816660857441617,2869,40,230822.00,2838,98.92,2.40,0.77
25-March-2022,82.20,82.65,80.10,81.68,80.583770441221845109,3241,65,261172.00,2983,92.04,2.55,-0.52
24-March-2022,83.70,83.90,82.00,82.30,82.646560846560846560,945,62,78101.00,677,71.64,1.90,-1.40
23-March-2022,83.20,84.29,83.20,83.99,83.813953488372093023,43,14,3604.00,37,86.05,1.09,0.79
22-March-2022,82.60,83.99,82.10,82.92,83.308323563892145369,853,64,71062.00,692,81.13,1.89,0.32
21-March-2022,83.60,84.50,82.60,83.86,83.403114186851211072,578,41,48207.00,493,85.29,1.90,0.26
17-March-2022,84.20,85.48,83.55,83.60,84.425742574257425742,101,51,8527.00,81,80.20,1.93,-0.60
16-March-2022,83.90,84.57,82.10,83.99,83.423076923076923076,286,104,23859.00,242,84.62,2.47,0.09
15-March-2022,82.90,84.30,82.51,82.94,83.039301310043668122,229,64,19016.00,193,84.28,1.79,0.04
14-March-2022,82.20,84.55,82.20,82.41,83.924778761061946902,226,44,18967.00,202,89.38,2.35,0.21
11-March-2022,81.20,83.90,80.70,82.37,83.294277929155313351,734,42,61138.00,659,89.78,3.20,1.17
10-March-2022,80.70,82.90,78.10,81.94,79.727962508368667708,8962,66,714522.00,6184,69.00,4.80,1.24
9-March-2022,78.20,81.90,78.20,80.10,80.387500000000000000,80,24,6431.00,33,41.25,3.70,1.90
8-March-2022,80.70,81.30,76.60,77.97,78.029683283624485158,7041,237,549407.00,5888,83.62,4.70,-2.73
7-March-2022,81.40,81.90,78.20,80.41,80.664583333333333333,960,65,77438.00,577,60.10,3.70,-0.99
4-March-2022,79.90,81.45,79.31,81.45,80.200000000000000000,15,14,1203.00,3,20.00,2.14,1.55
3-March-2022,81.70,82.90,79.50,79.59,80.135338345864661654,266,74,21316.00,233,87.59,3.40,-2.11
2-March-2022,80.10,82.90,80.00,81.60,81.452054794520547945,73,21,5946.00,38,52.05,2.90,1.50
28-February-2022,84.00,84.00,80.11,80.11,80.768439108061749571,583,29,47088.00,,,3.89,-3.89
25-February-2022,83.12,83.12,79.10,82.00,80.748148148148148148,405,90,32703.00,249,61.48,4.02,-1.12
24-February-2022,80.60,82.69,77.15,80.70,79.728967337512372154,6062,294,483317.00,3291,54.29,5.54,0.10
23-February-2022,83.20,84.90,82.01,82.50,82.522644927536231884,2208,82,182210.00,2118,95.92,2.89,-0.70
22-February-2022,81.40,83.89,79.10,83.32,82.762062128222075346,1513,102,125219.00,1222,80.77,4.79,1.92
21-February-2022,82.20,84.00,80.10,82.55,81.879232505643340857,2658,109,217635.00,1849,69.56,3.90,0.35
18-February-2022,82.70,83.90,81.60,82.22,81.863468634686346863,2710,74,221850.00,2541,93.76,2.30,-0.48
17-February-2022,82.70,84.90,82.10,83.09,82.671779141104294478,326,33,26951.00,278,85.28,2.80,0.39
16-February-2022,83.70,84.29,82.10,82.61,82.383080606544293695,1253,70,103226.00,1184,94.49,2.19,-1.09
15-February-2022,83.90,84.90,83.10,83.50,84.125806451612903225,310,38,26079.00,51,16.45,1.80,-0.40
14-February-2022,83.00,84.43,80.00,84.00,83.853186113970244221,10687,171,896139.00,10667,99.81,4.43,1.00
11-February-2022,83.70,84.10,82.60,83.68,83.670634920634920634,252,49,21085.00,202,80.16,1.50,-0.02
10-February-2022,84.40,84.40,83.10,84.11,83.922839506172839506,324,29,27191.00,264,81.48,1.30,-0.29
9-February-2022,82.90,84.75,82.60,84.42,83.074324324324324324,296,34,24590.00,252,85.14,2.15,1.52
8-February-2022,83.40,84.90,81.60,83.05,83.346153846153846153,182,42,15169.00,106,58.24,3.30,-0.35
7-February-2022,84.00,85.00,82.60,83.17,83.323798627002288329,874,80,72825.00,505,57.78,2.40,-0.83
4-February-2022,84.20,85.90,83.10,84.55,85.031764038570618264,3526,114,299822.00,2818,79.92,2.80,0.35
3-February-2022,84.10,84.54,83.10,83.90,83.166144200626959247,319,19,26530.00,299,93.73,1.44,-0.20
2-February-2022,83.40,85.00,82.60,83.44,83.978174603174603174,504,59,42325.00,407,80.75,2.40,0.04
1-February-2022,82.40,84.30,81.60,83.91,83.723595505617977528,890,51,74514.00,798,89.66,2.70,1.51
31-January-2022,82.70,83.90,82.50,83.80,82.593091955764278139,13202,30,1090394.00,13198,99.97,1.40,1.10
28-January-2022,80.20,83.09,80.20,81.66,82.369552238805970149,1675,82,137969.00,1588,94.81,2.89,1.46
27-January-2022,84.20,84.99,80.00,80.53,81.176853761806535663,18422,314,1495440.00,13899,75.45,4.99,-3.67
25-January-2022,82.50,84.97,82.50,84.95,84.182634730538922155,1002,36,84351.00,1000,99.80,2.47,2.45
24-January-2022,85.90,86.50,82.05,82.05,83.303239637922820390,4198,141,349707.00,3175,75.63,4.45,-3.85
21-January-2022,85.60,87.00,83.99,86.65,85.379018612521150592,1182,54,100918.00,1038,87.82,3.01,1.05
20-January-2022,86.20,87.90,85.10,85.15,86.716723549488054607,293,25,25408.00,152,51.88,2.80,-1.05
19-January-2022,87.20,87.95,85.60,85.81,86.193318729463307776,1826,72,157389.00,1151,63.03,2.35,-1.39
18-January-2022,87.70,87.90,85.00,86.78,86.714408233276157804,1166,50,101109.00,844,72.38,2.90,-0.92
17-January-2022,87.90,88.00,86.62,87.89,87.140766550522648083,1435,47,125047.00,1334,92.96,1.38,-0.01
14-January-2022,88.10,89.50,87.10,88.64,89.119558106339954799,67256,361,5993825.00,66851,99.40,2.40,0.54
13-January-2022,86.70,88.80,86.45,88.76,88.436038699274388605,7442,241,658141.00,6981,93.81,2.35,2.06
12-January-2022,87.20,88.19,85.60,86.31,86.023766364551863041,4965,47,427108.00,4776,96.19,2.59,-0.89
11-January-2022,89.00,89.00,86.30,86.55,87.661923242777059077,2319,75,203288.00,1947,83.96,2.70,-2.45
10-January-2022,86.90,87.80,85.60,86.98,86.361875637104994903,981,69,84721.00,821,83.69,2.20,0.08
7-January-2022,87.55,87.99,87.00,87.10,87.577181208053691275,149,11,13049.00,126,84.56,0.99,-0.45
6-January-2022,87.89,88.80,86.10,87.55,86.620658949243098842,1123,49,97275.00,1060,94.39,2.70,-0.34
5-January-2022,87.10,88.00,86.10,87.94,87.039682539682539682,1008,49,87736.00,843,83.63,1.90,0.84
4-January-2022,87.90,88.00,86.60,87.25,87.050632911392405063,1343,82,116909.00,1162,86.52,1.40,-0.65
3-January-2022,87.90,88.55,87.10,88.20,87.700542005420054200,738,75,64723.00,667,90.38,1.45,0.30
31-December-2021,87.20,89.00,86.10,88.55,88.260897435897435897,1560,67,137687.00,1333,85.45,2.90,1.35
30-December-2021,87.40,89.00,85.60,87.17,86.655398037077426390,917,51,79463.00,852,92.91,3.40,-0.23
29-December-2021,86.40,87.99,86.40,87.63,87.253991291727140783,689,91,60118.00,661,95.94,1.59,1.23
28-December-2021,85.90,86.20,85.80,86.00,85.987421383647798742,159,13,13672.00,151,94.97,0.40,0.10
27-December-2021,85.20,85.80,85.01,85.74,85.638834951456310679,515,15,44104.00,453,87.96,0.79,0.54
24-December-2021,85.20,85.80,84.10,85.57,84.744186046511627906,301,29,25508.00,269,89.37,1.70,0.37
23-December-2021,84.20,85.80,84.02,85.49,84.775862068965517241,290,28,24585.00,277,95.52,1.78,1.29
22-December-2021,84.70,85.89,83.90,85.00,84.163243243243243243,925,51,77851.00,872,94.27,1.99,0.30
21-December-2021,84.70,85.90,84.20,85.89,85.270491803278688524,366,60,31209.00,292,79.78,1.70,1.19
20-December-2021,102.00,102.00,81.10,85.02,85.273987496602337591,3679,142,313723.00,2821,76.68,20.90,-16.98
17-December-2021,85.20,86.60,84.00,84.99,85.375399361022364217,1252,68,106890.00,1014,80.99,2.60,-0.21
16-December-2021,85.20,86.90,85.01,85.49,86.032758620689655172,580,49,49899.00,452,77.93,1.89,0.29
15-December-2021,84.90,85.60,84.90,85.21,85.426426426426426426,333,60,28447.00,324,97.30,0.70,0.31
14-December-2021,85.20,86.29,85.00,86.29,85.301587301587301587,126,12,10748.00,120,95.24,1.29,1.09
13-December-2021,84.90,85.00,84.30,85.00,84.837092731829573934,1197,46,101550.00,1169,97.66,0.70,0.10
10-December-2021,83.60,85.90,83.10,85.06,84.394374282433983926,1742,126,147015.00,1606,92.19,2.80,1.46
9-December-2021,84.70,86.30,83.60,84.91,84.913461538461538461,832,55,70648.00,802,96.39,2.70,0.21
8-December-2021,85.70,85.90,84.10,84.61,84.691472026072786529,1841,54,155917.00,1217,66.11,1.80,-1.09
7-December-2021,85.70,85.90,85.10,85.51,85.856521739130434782,230,18,19747.00,222,96.52,0.80,-0.19
6-December-2021,70.05,86.40,70.05,85.71,84.962486602357984994,933,52,79270.00,521,55.84,16.35,15.66
3-December-2021,86.00,86.44,85.51,86.43,86.059210526315789473,152,17,13081.00,110,72.37,0.93,0.43
2-December-2021,83.60,86.90,83.10,85.69,85.590116279069767441,1376,118,117772.00,1163,84.52,3.80,2.09
1-December-2021,85.20,86.00,84.70,85.50,85.395121951219512195,205,17,17506.00,199,97.07,1.30,0.30
30-November-2021,86.00,86.59,82.96,85.13,85.672750977835723598,767,78,65711.00,665,86.70,3.63,-0.87
29-November-2021,86.00,87.90,85.40,85.70,86.761562998405103668,1254,54,108799.00,1173,93.54,2.50,-0.30
26-November-2021,85.70,86.30,84.00,85.82,85.718737514982021574,2503,104,214554.00,1954,78.07,2.30,0.12
25-November-2021,85.90,87.00,85.51,85.76,86.048140043763676148,914,55,78648.00,748,81.84,1.49,-0.14
24-November-2021,85.90,86.59,85.03,86.59,85.761703187250996015,4016,136,344419.00,3423,85.23,1.56,0.69
23-November-2021,84.90,86.49,83.60,85.18,84.743014705882352941,2720,118,230501.00,1566,57.57,2.89,0.28
22-November-2021,85.33,86.30,84.10,85.97,85.190217391304347826,552,49,47025.00,449,81.34,2.20,0.64
18-November-2021,85.60,86.20,85.11,85.33,85.542133176193282262,1697,37,145165.00,1693,99.76,1.09,-0.27
17-November-2021,88.76,88.76,85.60,85.60,86.369747899159663865,119,14,10278.00,115,96.64,3.16,-3.16
16-November-2021,86.20,86.40,85.71,86.18,86.079310344827586206,290,19,24963.00,282,97.24,0.69,-0.02
15-November-2021,85.65,86.90,85.65,86.06,86.129982668977469670,577,35,49697.00,559,96.88,1.25,0.41
12-November-2021,86.40,86.40,85.91,85.91,86.000000000000000000,8,6,688.00,4,50.00,0.49,-0.49
11-November-2021,86.40,86.40,85.62,85.72,85.989513108614232209,1335,42,114796.00,1329,99.55,0.78,-0.68
10-November-2021,86.70,86.98,86.12,86.17,86.437500000000000000,16,9,1383.00,10,62.50,0.86,-0.53
9-November-2021,86.70,87.00,86.44,86.48,86.511205330102967898,1651,39,142830.00,1649,99.88,0.56,-0.22
8-November-2021,87.90,87.90,86.11,86.35,86.557324840764331210,314,22,27179.00,298,94.90,1.79,-1.55
4-November-2021,85.90,88.99,85.10,87.55,86.918533604887983706,982,78,85354.00,757,77.09,3.89,1.65
3-November-2021,86.90,87.10,86.90,86.99,86.990196078431372549,102,7,8873.00,100,98.04,0.20,0.09
2-November-2021,88.50,88.50,86.04,86.80,86.638349514563106796,412,41,35695.00,397,96.36,2.46,-1.70
1-November-2021,87.50,87.71,86.40,86.55,87.012631578947368421,475,21,41331.00,383,80.63,1.31,-0.95
29-October-2021,86.50,87.68,86.30,87.50,87.312154696132596685,362,31,31607.00,337,93.09,1.38,1.00
28-October-2021,86.92,88.00,86.80,87.00,87.438932448733413751,6632,126,579895.00,6351,95.76,1.20,0.08
27-October-2021,87.20,88.90,87.20,87.20,87.304147465437788018,1519,20,132615.00,1494,98.35,1.70,0.00
26-October-2021,86.50,87.00,85.92,86.26,86.091358024691358024,405,17,34867.00,393,97.04,1.08,-0.24
25-October-2021,88.00,88.00,85.60,86.09,86.277213352685050798,689,40,59445.00,666,96.66,2.40,-1.91
22-October-2021,87.90,88.35,87.20,87.20,87.721704394141145139,751,29,65879.00,625,83.22,1.15,-0.70
21-October-2021,87.90,88.67,87.02,87.65,87.978461538461538461,8125,84,714825.00,7785,95.82,1.65,-0.25
20-October-2021,88.00,88.00,85.50,87.83,86.455626715462031107,2186,83,188992.00,1967,89.98,2.50,-0.17
19-October-2021,88.40,88.40,86.75,87.30,87.515625000000000000,512,35,44808.00,398,77.73,1.65,-1.10
18-October-2021,88.40,88.40,86.60,87.60,87.160550458715596330,436,34,38002.00,363,83.26,1.80,-0.80
14-October-2021,88.17,88.69,86.60,88.43,87.870999507631708517,2031,74,178466.00,1842,90.69,2.09,0.26
13-October-2021,88.40,88.58,88.17,88.58,88.435866983372921615,842,30,74463.00,816,96.91,0.41,0.18
12-October-2021,88.40,89.00,87.10,88.00,87.903497409326424870,1544,77,135723.00,1392,90.16,1.90,-0.40
11-October-2021,87.50,89.40,87.50,88.28,88.197411003236245954,927,41,81759.00,769,82.96,1.90,0.78
8-October-2021,89.10,89.49,88.10,88.10,88.386580381471389645,2936,138,259503.00,2153,73.33,1.39,-1.00
7-October-2021,89.90,90.00,88.10,89.51,88.603252032520325203,615,38,54491.00,550,89.43,1.90,-0.39
6-October-2021,89.90,90.00,89.11,89.69,89.574468085106382978,235,21,21050.00,220,93.62,0.89,-0.21
5-October-2021,90.20,91.90,89.40,89.73,90.148605996843766438,3802,137,342745.00,3598,94.63,2.50,-0.47
4-October-2021,89.40,92.95,89.00,90.59,92.646836118329346572,58109,297,5383615.00,53088,91.36,3.95,1.19
1-October-2021,89.20,91.00,89.20,89.81,90.959460493590969963,52270,151,4754451.00,52268,100.00,1.80,0.61
30-September-2021,89.00,91.55,88.10,88.77,91.492887076466277037,53213,225,4868611.00,53030,99.66,3.45,-0.23
29-September-2021,88.00,90.90,86.50,90.19,90.755337167860545537,56678,250,5143831.00,55036,97.10,4.40,2.19
28-September-2021,89.20,89.99,87.12,88.00,88.173789173789173789,351,28,30949.00,336,95.73,2.87,-1.20
27-September-2021,89.10,89.10,88.60,89.00,88.810000000000000000,100,8,8881.00,50,50.00,0.50,-0.10
24-September-2021,90.47,90.47,88.60,89.09,89.038746908491343775,1213,59,108004.00,721,59.44,1.87,-1.38
23-September-2021,91.00,91.99,89.31,90.53,90.335616438356164383,146,23,13189.00,123,84.25,2.68,-0.47
22-September-2021,90.00,93.00,89.05,91.07,90.221305841924398625,5820,86,525088.00,4543,78.06,3.95,1.07
21-September-2021,91.00,93.00,89.45,91.09,90.009208103130755064,1086,33,97750.00,1053,96.96,3.55,0.09
20-September-2021,91.00,92.00,89.13,89.13,90.365217391304347826,230,12,20784.00,202,87.83,2.87,-1.87
17-September-2021,91.00,92.99,90.50,90.50,91.173913043478260869,69,7,6291.00,67,97.10,2.49,-0.50
16-September-2021,91.00,92.70,88.55,90.00,90.969325153374233128,163,15,14828.00,146,89.57,4.15,-1.00
15-September-2021,90.00,90.00,87.10,89.45,89.557399723374827109,9399,197,841750.00,8283,88.13,2.90,-0.55
14-September-2021,92.00,92.00,89.10,90.61,89.559594251901944209,1183,49,105949.00,944,79.80,2.90,-1.39
13-September-2021,93.00,95.00,89.96,91.00,92.396551724137931034,522,33,48231.00,445,85.25,5.04,-2.00
9-September-2021,89.10,89.10,89.10,89.10,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
8-September-2021,80.00,89.00,80.00,89.00,84.003333333333333333,300,5,25201.00,150,50.00,9.00,9.00
