Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2021,2.66,2.66,2.66,2.66,2.659748611517100263,3421,17,9099.00,3421,100.00,0.00,0.00
24-June-2021,2.61,2.61,2.61,2.61,2.610000000000000000,12700,26,33147.00,12700,100.00,0.00,0.00
23-June-2021,2.56,2.56,2.56,2.56,2.559109874826147426,719,9,1840.00,719,100.00,0.00,0.00
22-June-2021,2.51,2.51,2.51,2.51,2.509941720946177579,11668,15,29286.00,11668,100.00,0.00,0.00
21-June-2021,2.47,2.47,2.47,2.47,2.469803211942999321,4421,6,10919.00,4421,100.00,0.00,0.00
18-June-2021,2.43,2.43,2.43,2.43,2.429989926608145056,6949,20,16886.00,6949,100.00,0.00,0.00
17-June-2021,2.35,2.39,2.35,2.39,2.369678373787737658,18251,17,43249.00,18251,100.00,0.04,0.04
16-June-2021,2.35,2.35,2.35,2.35,2.349680170575692963,2345,6,5510.00,2345,100.00,0.00,0.00
15-June-2021,2.31,2.31,2.27,2.31,2.302064641660361042,46255,42,106482.00,46255,100.00,0.04,0.00
14-June-2021,2.27,2.27,2.27,2.27,2.269949066213921901,2945,5,6685.00,2945,100.00,0.00,0.00
11-June-2021,2.23,2.23,2.21,2.23,2.227832401226772505,44344,46,98791.00,44344,100.00,0.02,0.00
10-June-2021,2.19,2.19,2.19,2.19,2.189775561097256857,4010,6,8781.00,4010,100.00,0.00,0.00
9-June-2021,2.15,2.15,2.15,2.15,2.149953041844933736,9583,10,20603.00,9583,100.00,0.00,0.00
8-June-2021,2.11,2.11,2.11,2.11,2.109964109964109964,27027,23,57026.00,27027,100.00,0.00,0.00
7-June-2021,2.07,2.07,2.07,2.07,2.069981807155852031,24735,35,51201.00,24735,100.00,0.00,0.00
4-June-2021,1.98,1.98,1.98,1.98,1.979954207747301527,21401,17,42373.00,21401,100.00,0.00,0.00
3-June-2021,1.89,1.89,1.89,1.89,1.889939895556212434,10149,17,19181.00,10149,100.00,0.00,0.00
2-June-2021,1.81,1.84,1.70,1.80,1.806224406224406224,42735,64,77189.00,42735,100.00,0.14,-0.01
1-June-2021,1.78,1.78,1.72,1.76,1.774838957382364233,23441,50,41604.00,23441,100.00,0.06,-0.02
31-May-2021,1.70,1.70,1.70,1.70,1.700000000000000000,3100,8,5270.00,3100,100.00,0.00,0.00
28-May-2021,1.62,1.62,1.60,1.62,1.619886863943218507,74954,59,121417.00,74954,100.00,0.02,0.00
27-May-2021,1.55,1.55,1.55,1.55,1.549954473967386805,12081,27,18725.00,12081,100.00,0.00,0.00
26-May-2021,1.48,1.48,1.48,1.48,1.479848363926576217,5012,11,7417.00,5012,100.00,0.00,0.00
25-May-2021,1.42,1.42,1.40,1.41,1.416975308641975308,12960,34,18364.00,12960,100.00,0.02,-0.01
24-May-2021,1.35,1.36,1.35,1.36,1.359191477738322862,3661,11,4976.00,3661,100.00,0.01,0.01
21-May-2021,1.32,1.32,1.21,1.30,1.311647429171038824,1906,20,2500.00,1906,100.00,0.11,-0.02
20-May-2021,1.26,1.26,1.26,1.26,1.259996413842567688,16731,29,21081.00,16731,100.00,0.00,0.00
19-May-2021,1.20,1.20,1.20,1.20,1.200000000000000000,17060,17,20472.00,17060,100.00,0.00,0.00
18-May-2021,1.10,1.15,1.10,1.15,1.148510481794777491,13595,18,15614.00,13595,100.00,0.05,0.05
17-May-2021,1.20,1.20,1.10,1.10,1.194853885265266293,19471,33,23265.00,19471,100.00,0.10,-0.10
14-May-2021,1.15,1.15,1.10,1.15,1.135001498351813005,6674,23,7575.00,6674,100.00,0.05,0.00
12-May-2021,1.05,1.10,1.05,1.10,1.091367967332123411,17632,38,19243.00,17632,100.00,0.05,0.05
11-May-2021,1.05,1.05,0.95,1.05,1.048074564630856021,4077,24,4273.00,4077,100.00,0.10,0.00
10-May-2021,1.00,1.00,0.95,1.00,0.999333422210371950,7501,19,7496.00,7501,100.00,0.05,0.00
7-May-2021,1.00,1.02,0.94,0.96,0.993500464252553389,1077,19,1070.00,1077,100.00,0.08,-0.04
6-May-2021,1.03,1.08,0.98,0.98,1.040240028238616307,8499,28,8841.00,8499,100.00,0.10,-0.05
5-May-2021,1.03,1.03,1.03,1.03,1.029947514665020067,6478,10,6672.00,6478,100.00,0.00,0.00
4-May-2021,0.95,0.99,0.95,0.99,0.964065040650406504,6150,19,5929.00,6150,100.00,0.04,0.04
3-May-2021,1.04,1.09,0.99,0.99,1.031456640846400906,10586,23,10919.00,10586,100.00,0.10,-0.05
30-April-2021,1.00,1.05,1.00,1.04,1.046122133470754960,7762,30,8120.00,7762,100.00,0.05,0.04
29-April-2021,1.00,1.05,0.95,1.00,0.998919697515304285,2777,14,2774.00,2777,100.00,0.10,0.00
28-April-2021,1.00,1.00,0.96,1.00,0.966269841269841269,1008,6,974.00,1008,100.00,0.04,0.00
27-April-2021,0.96,0.96,0.96,0.96,0.959183673469387755,49,7,47.00,49,100.00,0.00,0.00
26-April-2021,1.05,1.05,0.96,0.96,1.049811015118790496,7408,24,7777.00,7408,100.00,0.09,-0.09
23-April-2021,1.00,1.00,0.94,1.00,0.983173491069890311,17413,23,17120.00,17413,100.00,0.06,0.00
22-April-2021,0.96,0.98,0.94,0.96,0.960119925760243658,21013,17,20175.00,21013,100.00,0.04,0.00
20-April-2021,1.02,1.02,0.94,0.94,0.983043009095113303,6487,17,6377.00,6487,100.00,0.08,-0.08
19-April-2021,0.95,0.98,0.95,0.98,0.977568158288277924,8693,10,8498.00,8693,100.00,0.03,0.03
16-April-2021,1.00,1.02,0.94,0.94,0.946043743969121904,12436,18,11765.00,12436,100.00,0.08,-0.06
15-April-2021,0.92,0.98,0.92,0.98,0.968782747780045226,18131,22,17565.00,18131,100.00,0.06,0.06
13-April-2021,0.94,0.94,0.94,0.94,0.938906752411575562,311,8,292.00,311,100.00,0.00,0.00
12-April-2021,1.00,1.00,0.94,0.94,0.999199923192626492,31247,19,31222.00,31247,100.00,0.06,-0.06
9-April-2021,1.03,1.03,0.98,0.98,0.996533795493934142,1731,16,1725.00,1731,100.00,0.05,-0.05
8-April-2021,1.00,1.03,0.95,1.03,0.988896848137535816,19544,36,19327.00,19544,100.00,0.08,0.03
7-April-2021,0.99,0.99,0.92,0.99,0.989972942861690275,12566,22,12440.00,12566,100.00,0.07,0.00
6-April-2021,1.05,1.05,0.95,0.95,0.952497341269100882,53597,49,51051.00,53597,100.00,0.10,-0.10
5-April-2021,1.10,1.10,1.00,1.00,1.016560139453805926,6884,26,6998.00,6884,100.00,0.10,-0.10
1-April-2021,0.97,1.05,0.97,1.05,1.032079478234491126,13186,20,13609.00,13186,100.00,0.08,0.08
31-March-2021,1.10,1.10,1.00,1.00,1.015449887928274095,37476,42,38055.00,37476,100.00,0.10,-0.10
30-March-2021,1.15,1.15,1.05,1.05,1.052717948717948717,4875,18,5132.00,4875,100.00,0.10,-0.10
26-March-2021,1.17,1.17,1.07,1.10,1.116419226811700720,6803,29,7595.00,6803,100.00,0.10,-0.07
25-March-2021,1.12,1.17,1.12,1.12,1.147512864493996569,1166,13,1338.00,1166,100.00,0.05,0.00
24-March-2021,1.12,1.12,1.12,1.12,1.119325551232166018,771,5,863.00,771,100.00,0.00,0.00
23-March-2021,1.15,1.15,1.12,1.12,1.137454854472062885,4707,25,5354.00,4707,100.00,0.03,-0.03
22-March-2021,1.18,1.18,1.11,1.17,1.155263764109652153,8682,19,10030.00,8682,100.00,0.07,-0.01
19-March-2021,1.08,1.13,1.03,1.13,1.120790287748788886,34266,16,38405.00,34266,100.00,0.10,0.05
18-March-2021,1.17,1.17,1.07,1.08,1.092389006342494714,4730,14,5167.00,4730,100.00,0.10,-0.09
17-March-2021,1.17,1.17,1.12,1.12,1.132790479173191356,6386,20,7234.00,6386,100.00,0.05,-0.05
16-March-2021,1.18,1.20,1.17,1.17,1.188841201716738197,1165,15,1385.00,1165,100.00,0.03,-0.01
15-March-2021,1.19,1.19,1.15,1.18,1.181329283544756119,55970,47,66119.00,55970,100.00,0.04,-0.01
12-March-2021,1.15,1.15,1.05,1.14,1.123728108333018118,26437,28,29708.00,26437,100.00,0.10,-0.01
10-March-2021,1.10,1.10,1.05,1.10,1.099859224454723293,54697,25,60159.00,54697,100.00,0.05,0.00
9-March-2021,1.05,1.06,0.96,1.05,1.042419726975581618,41608,49,43373.00,41608,100.00,0.10,0.00
8-March-2021,1.06,1.06,1.01,1.01,1.018998614684345933,10106,27,10298.00,10106,100.00,0.05,-0.05
5-March-2021,1.06,1.06,1.01,1.06,1.053011179228272628,2773,14,2920.00,2773,100.00,0.05,0.00
4-March-2021,1.07,1.07,0.97,1.06,1.000060042029420594,66620,44,66624.00,66620,100.00,0.10,-0.01
3-March-2021,1.00,1.02,1.00,1.02,1.008547008547008547,45396,25,45784.00,45396,100.00,0.02,0.02
2-March-2021,1.06,1.06,0.96,0.98,1.001312760753848367,55608,44,55681.00,55608,100.00,0.10,-0.08
1-March-2021,1.00,1.08,0.98,1.01,1.036851727124025786,51965,46,53880.00,51965,100.00,0.10,0.01
26-February-2021,1.04,1.09,0.99,1.03,1.029072006160954948,10388,13,10690.00,10388,100.00,0.10,-0.01
25-February-2021,0.95,1.05,0.95,1.04,0.973893698571390281,74618,38,72670.00,74618,100.00,0.10,0.09
24-February-2021,1.10,1.10,1.00,1.00,1.043393732016486507,12859,28,13417.00,12859,100.00,0.10,-0.10
23-February-2021,1.00,1.05,0.95,1.05,0.969381533101045296,22960,18,22257.00,22960,100.00,0.10,0.05
22-February-2021,1.08,1.08,0.98,1.00,1.051263766737976388,12621,46,13268.00,12621,100.00,0.10,-0.08
19-February-2021,1.00,1.03,1.00,1.03,1.002015621063240110,3969,26,3977.00,3969,100.00,0.03,0.03
18-February-2021,0.94,1.02,0.94,0.99,0.950074940364357940,47371,47,45006.00,47371,100.00,0.08,0.05
17-February-2021,1.03,1.03,0.98,0.98,0.982218996643382019,11023,17,10827.00,11023,100.00,0.05,-0.05
16-February-2021,1.08,1.08,1.03,1.03,1.048748353096179183,759,6,796.00,759,100.00,0.05,-0.05
15-February-2021,1.08,1.08,1.08,1.08,1.079908675799086757,1752,6,1892.00,1752,100.00,0.00,0.00
12-February-2021,1.13,1.13,1.13,1.13,1.129815745393634840,4776,17,5396.00,4776,100.00,0.00,0.00
11-February-2021,1.18,1.18,1.18,1.18,1.179997615925616879,16778,13,19798.00,16778,100.00,0.00,0.00
10-February-2021,1.24,1.24,1.24,1.24,1.239957994224205828,15236,13,18892.00,15236,100.00,0.00,0.00
9-February-2021,1.30,1.30,1.30,1.30,1.299993059617882390,100859,21,131116.00,100859,100.00,0.00,0.00
8-February-2021,1.43,1.43,1.36,1.36,1.360109262803212457,122274,22,166306.00,122274,100.00,0.07,-0.07
5-February-2021,1.43,1.43,1.43,1.43,1.429996651225093486,71668,13,102485.00,71668,100.00,0.00,0.00
4-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,16590,8,24885.00,16590,100.00,0.00,0.00
3-February-2021,1.53,1.53,1.53,1.53,1.528000000000000000,250,4,382.00,250,100.00,0.00,0.00
2-February-2021,1.56,1.56,1.56,1.56,1.559642147117296222,1006,2,1569.00,1006,100.00,0.00,0.00
1-February-2021,1.59,1.59,1.59,1.59,1.589968031663875780,13138,14,20889.00,13138,100.00,0.00,0.00
29-January-2021,1.62,1.62,1.62,1.62,1.618012422360248447,322,5,521.00,322,100.00,0.00,0.00
28-January-2021,1.65,1.65,1.65,1.65,1.649319455564451561,1249,2,2060.00,1249,100.00,0.00,0.00
27-January-2021,1.68,1.68,1.68,1.68,1.666666666666666666,30,1,50.00,30,100.00,0.00,0.00
25-January-2021,1.71,1.71,1.71,1.71,1.700000000000000000,20,2,34.00,20,100.00,0.00,0.00
22-January-2021,1.74,1.74,1.74,1.74,1.738544474393530997,371,5,645.00,371,100.00,0.00,0.00
21-January-2021,1.77,1.77,1.77,1.77,1.769974082488081144,31253,10,55317.00,31253,100.00,0.00,0.00
20-January-2021,1.80,1.80,1.80,1.80,1.799994640799592700,74638,22,134348.00,74638,100.00,0.00,0.00
19-January-2021,1.83,1.83,1.83,1.83,1.829985609177696252,49337,13,90286.00,49337,100.00,0.00,0.00
18-January-2021,1.89,1.89,1.86,1.86,1.861602209944751381,3620,12,6739.00,3620,100.00,0.03,-0.03
15-January-2021,1.89,1.89,1.89,1.89,1.889564810481984089,2137,8,4038.00,2137,100.00,0.00,0.00
14-January-2021,1.92,1.92,1.92,1.92,1.919305413687436159,979,11,1879.00,979,100.00,0.00,0.00
13-January-2021,1.98,1.98,1.95,1.95,1.950028214935105649,31898,14,62202.00,31898,100.00,0.03,-0.03
12-January-2021,1.98,1.98,1.98,1.98,1.979931124569528559,8421,8,16673.00,8421,100.00,0.00,0.00
11-January-2021,2.10,2.10,2.02,2.02,2.069817400644468313,2793,14,5781.00,2793,100.00,0.08,-0.08
8-January-2021,2.14,2.14,2.06,2.06,2.098743267504488330,557,5,1169.00,557,100.00,0.08,-0.08
7-January-2021,2.10,2.10,2.10,2.10,2.099982006837401787,16673,8,35013.00,16673,100.00,0.00,0.00
6-January-2021,2.10,2.18,2.10,2.14,2.118969039761118969,57267,25,121347.00,57267,100.00,0.08,0.04
5-January-2021,2.14,2.22,2.14,2.14,2.161630115696770851,5791,17,12518.00,5791,100.00,0.08,0.00
4-January-2021,2.22,2.22,2.14,2.18,2.201057035895177273,18164,29,39980.00,18164,100.00,0.08,-0.04
1-January-2021,2.18,2.18,2.18,2.18,2.179994461708870496,32501,21,70852.00,32501,100.00,0.00,0.00
31-December-2020,2.15,2.15,2.10,2.14,2.135143343051506316,32928,35,70306.00,32928,100.00,0.05,-0.01
30-December-2020,2.14,2.14,1.96,2.11,2.123791520388873886,18515,23,39322.00,18515,100.00,0.18,-0.03
29-December-2020,2.04,2.04,1.95,2.04,2.021067630146048547,19651,31,39716.00,19651,100.00,0.09,0.00
28-December-2020,1.99,1.99,1.95,1.95,1.983810620233127068,13898,19,27571.00,13898,100.00,0.04,-0.04
24-December-2020,1.90,1.90,1.90,1.90,1.899972892382759555,7378,9,14018.00,7378,100.00,0.00,0.00
23-December-2020,1.80,1.81,1.80,1.81,1.809122459097669806,6051,11,10947.00,6051,100.00,0.01,0.01
22-December-2020,1.73,1.73,1.70,1.73,1.727222222222222222,10800,19,18654.00,10800,100.00,0.03,0.00
21-December-2020,1.65,1.65,1.65,1.65,1.649985401459854014,17125,16,28256.00,17125,100.00,0.00,0.00
18-December-2020,1.58,1.58,1.58,1.58,1.579934648432772600,8263,7,13055.00,8263,100.00,0.00,0.00
17-December-2020,1.51,1.51,1.51,1.51,1.509960159362549800,502,2,758.00,502,100.00,0.00,0.00
16-December-2020,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
15-December-2020,1.38,1.38,1.38,1.38,1.380000000000000000,1000,2,1380.00,1000,100.00,0.00,0.00
14-December-2020,1.32,1.32,1.32,1.32,1.320000000000000000,1900,2,2508.00,1900,100.00,0.00,0.00
11-December-2020,1.26,1.26,1.26,1.26,1.259782608695652173,2760,12,3477.00,2760,100.00,0.00,0.00
10-December-2020,1.20,1.20,1.20,1.20,1.199747687132043734,2378,8,2853.00,2378,100.00,0.00,0.00
7-December-2020,1.15,1.15,1.15,1.15,1.149975888120880887,6221,7,7154.00,6221,100.00,0.00,0.00
4-December-2020,1.11,1.11,1.01,1.11,1.109174782162993336,17559,13,19476.00,17559,100.00,0.10,0.00
3-December-2020,1.10,1.10,1.06,1.06,1.084000000000000000,500,3,542.00,500,100.00,0.04,-0.04
2-December-2020,1.10,1.10,1.10,1.10,1.099944781888459414,1811,6,1992.00,1811,100.00,0.00,0.00
1-December-2020,1.05,1.05,1.05,1.05,1.049917081260364842,6030,6,6331.00,6030,100.00,0.00,0.00
27-November-2020,1.00,1.00,1.00,1.00,1.000000000000000000,5130,5,5130.00,5130,100.00,0.00,0.00
25-November-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2514,3,2514.00,2514,100.00,0.00,0.00
23-November-2020,1.03,1.03,1.00,1.00,1.000000000000000000,1000,3,1000.00,1000,100.00,0.03,-0.03
20-November-2020,1.00,1.05,1.00,1.00,1.000000000000000000,1000,3,1000.00,1000,100.00,0.05,0.00
18-November-2020,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
17-November-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
13-November-2020,0.99,0.99,0.96,0.96,0.987500000000000000,1600,3,1580.00,1600,100.00,0.03,-0.03
11-November-2020,0.95,0.95,0.95,0.95,0.950000000000000000,400,1,380.00,400,100.00,0.00,0.00
9-November-2020,0.95,0.95,0.95,0.95,0.948717948717948717,702,2,666.00,702,100.00,0.00,0.00
6-November-2020,0.95,0.95,0.95,0.95,0.949760765550239234,418,1,397.00,418,100.00,0.00,0.00
3-November-2020,0.95,0.95,0.95,0.95,0.949859154929577464,3550,6,3372.00,3550,100.00,0.00,0.00
2-November-2020,0.95,0.95,0.95,0.95,0.950000000000000000,10600,2,10070.00,10600,100.00,0.00,0.00
30-October-2020,0.96,0.96,0.95,0.95,0.950880388585306618,16470,2,15661.00,16470,100.00,0.01,-0.01
29-October-2020,0.95,0.95,0.95,0.95,0.950000000000000000,29060,3,27607.00,29060,100.00,0.00,0.00
28-October-2020,0.95,0.95,0.95,0.95,0.950000000000000000,50000,4,47500.00,50000,100.00,0.00,0.00
27-October-2020,0.95,0.95,0.95,0.95,0.949659863945578231,1470,1,1396.00,1470,100.00,0.00,0.00
21-October-2020,0.95,0.95,0.95,0.95,0.949984200785446666,22153,2,21045.00,22153,100.00,0.00,0.00
19-October-2020,0.91,0.95,0.91,0.95,0.942958579881656804,8450,5,7968.00,8450,100.00,0.04,0.04
16-October-2020,0.91,0.91,0.91,0.91,0.910000000000000000,500,1,455.00,500,100.00,0.00,0.00
14-October-2020,0.91,0.91,0.91,0.91,0.909523809523809523,1470,4,1337.00,1470,100.00,0.00,0.00
12-October-2020,0.90,0.90,0.90,0.90,0.900000000000000000,1620,3,1458.00,1620,100.00,0.00,0.00
9-October-2020,0.90,0.90,0.90,0.90,0.896296296296296296,135,2,121.00,135,100.00,0.00,0.00
8-October-2020,0.80,0.86,0.80,0.86,0.859760956175298804,2510,4,2158.00,2510,100.00,0.06,0.06
7-October-2020,0.82,0.82,0.82,0.82,0.819918627277551742,5653,9,4635.00,5653,100.00,0.00,0.00
6-October-2020,0.79,0.79,0.79,0.79,0.789932408395588758,11244,5,8882.00,11244,100.00,0.00,0.00
5-October-2020,0.76,0.76,0.76,0.76,0.759273277819833459,1321,1,1003.00,1321,100.00,0.00,0.00
24-September-2020,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
23-September-2020,0.75,0.75,0.75,0.75,0.742857142857142857,70,2,52.00,70,100.00,0.00,0.00
21-September-2020,0.73,0.73,0.73,0.73,0.709677419354838709,31,4,22.00,31,100.00,0.00,0.00
18-September-2020,0.70,0.70,0.70,0.70,0.700000000000000000,600,3,420.00,600,100.00,0.00,0.00
9-September-2020,0.71,0.71,0.71,0.71,0.709870388833499501,1003,4,712.00,1003,100.00,0.00,0.00
8-September-2020,0.71,0.71,0.71,0.71,0.708542713567839195,199,2,141.00,199,100.00,0.00,0.00
4-September-2020,0.77,0.77,0.74,0.74,0.746973365617433414,1652,8,1234.00,1652,100.00,0.03,-0.03
3-September-2020,0.77,0.77,0.77,0.77,0.770000000000000000,1000,2,770.00,1000,100.00,0.00,0.00
2-September-2020,0.77,0.77,0.77,0.77,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
1-September-2020,0.77,0.77,0.77,0.77,0.769541778975741239,742,1,571.00,742,100.00,0.00,0.00
31-August-2020,0.77,0.77,0.77,0.77,0.768571428571428571,350,9,269.00,350,100.00,0.00,0.00
28-August-2020,0.74,0.80,0.74,0.74,0.740025575447570332,7820,9,5787.00,7820,100.00,0.06,0.00
27-August-2020,0.77,0.80,0.74,0.77,0.769933396764985727,5255,9,4046.00,5255,100.00,0.06,0.00
26-August-2020,0.74,0.77,0.74,0.77,0.757874554916461243,3651,8,2767.00,3651,100.00,0.03,0.03
25-August-2020,0.74,0.80,0.74,0.74,0.748760658338290699,5043,14,3776.00,5043,100.00,0.06,0.00
24-August-2020,0.84,0.84,0.77,0.77,0.797678275290215588,603,7,481.00,603,100.00,0.07,-0.07
21-August-2020,0.85,0.85,0.81,0.81,0.848674698795180722,2075,5,1761.00,2075,100.00,0.04,-0.04
20-August-2020,0.85,0.85,0.85,0.85,0.849327354260089686,1115,5,947.00,1115,100.00,0.00,0.00
18-August-2020,0.92,0.92,0.89,0.89,0.888324873096446700,197,6,175.00,197,100.00,0.03,-0.03
17-August-2020,0.92,0.92,0.92,0.92,0.911111111111111111,90,1,82.00,90,100.00,0.00,0.00
14-August-2020,0.98,0.98,0.93,0.93,0.932880203908241291,2354,7,2196.00,2354,100.00,0.05,-0.05
13-August-2020,0.95,0.98,0.95,0.97,0.969500000000000000,8000,5,7756.00,8000,100.00,0.03,0.02
12-August-2020,0.95,0.95,0.95,0.95,0.950000000000000000,2200,6,2090.00,2200,100.00,0.00,0.00
10-August-2020,0.95,0.95,0.95,0.95,0.950000000000000000,900,1,855.00,900,100.00,0.00,0.00
7-August-2020,0.95,0.95,0.95,0.95,0.949659863945578231,735,2,698.00,735,100.00,0.00,0.00
6-August-2020,0.95,0.95,0.95,0.95,0.949668141592920353,1808,5,1717.00,1808,100.00,0.00,0.00
5-August-2020,0.95,0.95,0.92,0.95,0.949189189189189189,3700,7,3512.00,3700,100.00,0.03,0.00
30-July-2020,0.92,0.92,0.92,0.92,0.919958634953464322,4835,7,4448.00,4835,100.00,0.00,0.00
24-July-2020,0.95,0.95,0.94,0.94,0.942392909896602658,6770,18,6380.00,6770,100.00,0.01,-0.01
23-July-2020,0.97,0.97,0.95,0.95,0.937500000000000000,16,2,15.00,16,100.00,0.02,-0.02
22-July-2020,1.00,1.00,0.95,0.97,0.971452560873215785,1191,8,1157.00,1191,100.00,0.05,-0.03
21-July-2020,1.01,1.01,0.97,1.00,1.006496318752706799,2309,9,2324.00,2309,100.00,0.04,-0.01
17-July-2020,0.97,0.97,0.97,0.97,0.969470404984423676,1605,3,1556.00,1605,100.00,0.00,0.00
16-July-2020,0.97,0.97,0.97,0.97,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
15-July-2020,1.06,1.11,1.01,1.02,1.058945191313340227,967,8,1024.00,486,50.26,0.10,-0.04
14-July-2020,1.06,1.06,1.06,1.06,1.059992357661444401,7851,7,8322.00,7851,100.00,0.00,0.00
13-July-2020,1.06,1.11,1.01,1.01,1.067456140350877192,11400,15,12169.00,10400,91.23,0.10,-0.05
10-July-2020,1.06,1.06,1.06,1.06,1.059966742880897942,19244,10,20398.00,19244,100.00,0.00,0.00
9-July-2020,1.01,1.01,1.01,1.01,1.009919009919009919,10989,9,11098.00,10989,100.00,0.00,0.00
8-July-2020,0.97,0.97,0.97,0.97,0.969961724080545847,12018,8,11657.00,12017,99.99,0.00,0.00
7-July-2020,0.95,0.95,0.91,0.93,0.947443181818181818,12672,11,12006.00,11760,92.80,0.04,-0.02
6-July-2020,0.91,0.91,0.91,0.91,0.910000000000000000,9000,4,8190.00,9000,100.00,0.00,0.00
3-July-2020,0.87,0.88,0.87,0.87,0.870069033530571992,4056,9,3529.00,4056,100.00,0.01,0.00
2-July-2020,0.85,0.85,0.81,0.85,0.810936591041303083,1719,10,1394.00,1699,98.84,0.04,0.00
1-July-2020,0.81,0.81,0.81,0.81,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
30-June-2020,0.78,0.78,0.78,0.78,0.778761061946902654,113,2,88.00,113,100.00,0.00,0.00
29-June-2020,0.75,0.75,0.75,0.75,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
24-June-2020,0.72,0.72,0.72,0.72,0.706896551724137931,58,1,41.00,58,100.00,0.00,0.00
23-June-2020,0.69,0.69,0.69,0.69,0.689399054692775151,1481,2,1021.00,1481,100.00,0.00,0.00
19-June-2020,0.61,0.67,0.61,0.66,0.614262761092571993,8091,7,4970.00,7491,92.58,0.06,0.05
18-June-2020,0.67,0.67,0.64,0.64,0.668846153846153846,2600,5,1739.00,2600,100.00,0.03,-0.03
15-June-2020,0.67,0.67,0.67,0.67,0.666666666666666666,90,1,60.00,90,100.00,0.00,0.00
12-June-2020,0.67,0.67,0.67,0.67,0.659793814432989690,97,2,64.00,97,100.00,0.00,0.00
10-June-2020,0.67,0.67,0.67,0.67,0.669230769230769230,520,4,348.00,520,100.00,0.00,0.00
9-June-2020,0.67,0.67,0.67,0.67,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
8-June-2020,0.64,0.67,0.64,0.67,0.647762345679012345,2592,5,1679.00,2592,100.00,0.03,0.03
5-June-2020,0.67,0.67,0.67,0.67,0.670000000000000000,600,2,402.00,600,100.00,0.00,0.00
15-May-2020,0.67,0.67,0.67,0.67,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
8-May-2020,0.70,0.70,0.70,0.70,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
1-April-2020,0.73,0.73,0.73,0.73,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
17-March-2020,0.73,0.73,0.73,0.73,0.730000000000000000,2000,1,1460.00,2000,100.00,0.00,0.00
2-March-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-February-2020,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-February-2020,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-February-2020,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-February-2020,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-February-2020,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-January-2020,0.80,0.80,0.80,0.80,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
31-December-2019,0.80,0.80,0.80,0.80,0.799003322259136212,602,2,481.00,602,100.00,0.00,0.00
23-December-2019,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-December-2019,0.80,0.80,0.80,0.80,0.793388429752066115,121,3,96.00,121,100.00,0.00,0.00
17-December-2019,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-December-2019,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-December-2019,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-December-2019,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
7-November-2019,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-November-2019,0.80,0.80,0.80,0.80,0.799626633478531425,1607,1,1285.00,1607,100.00,0.00,0.00
23-October-2019,0.84,0.84,0.84,0.84,0.838645418326693227,502,3,421.00,502,100.00,0.00,0.00
3-October-2019,0.88,0.88,0.84,0.84,0.840000000000000000,50,2,42.00,50,100.00,0.04,-0.04
30-August-2019,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-August-2019,0.84,0.84,0.84,0.84,0.840000000000000000,500,1,420.00,500,100.00,0.00,0.00
