Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2018,8.00,8.00,8.00,8.00,8.000000000000000000,300,1,2400.00,300,100.00,0.00,0.00
16-January-2018,8.00,8.00,8.00,8.00,8.000000000000000000,709,3,5672.00,709,100.00,0.00,0.00
15-January-2018,8.00,8.00,8.00,8.00,8.000000000000000000,150,1,1200.00,150,100.00,0.00,0.00
8-January-2018,8.00,8.00,8.00,8.00,8.000000000000000000,141,1,1128.00,141,100.00,0.00,0.00
3-November-2017,8.16,8.16,8.16,8.16,8.155555555555555555,45,1,367.00,45,100.00,0.00,0.00
23-August-2017,7.78,7.78,7.78,7.78,7.780000000000000000,50,1,389.00,50,100.00,0.00,0.00
22-August-2017,7.41,7.41,7.41,7.41,7.408571428571428571,350,1,2593.00,350,100.00,0.00,0.00
17-August-2017,7.06,7.06,7.06,7.06,7.060000000000000000,1000,1,7060.00,1000,100.00,0.00,0.00
5-June-2017,7.43,7.43,7.43,7.43,7.420000000000000000,50,1,371.00,50,100.00,0.00,0.00
25-May-2017,7.82,7.82,7.82,7.82,7.820000000000000000,150,1,1173.00,150,100.00,0.00,0.00
8-May-2017,7.82,7.82,7.82,7.82,7.818627450980392156,204,1,1595.00,204,100.00,0.00,0.00
25-April-2017,7.82,7.82,7.82,7.82,7.800000000000000000,15,1,117.00,15,100.00,0.00,0.00
10-April-2017,7.82,7.82,7.82,7.82,7.820000000000000000,350,1,2737.00,350,100.00,0.00,0.00
29-March-2017,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,100,100.00,0.00,0.00
27-March-2017,7.10,7.10,7.10,7.10,7.100000000000000000,200,3,1420.00,200,100.00,0.00,0.00
23-March-2017,7.86,7.86,7.15,7.15,7.571598336304218657,1683,3,12743.00,1683,100.00,0.71,-0.71
21-March-2017,7.49,7.49,7.49,7.49,7.486666666666666666,150,2,1123.00,150,100.00,0.00,0.00
20-March-2017,7.14,7.14,7.14,7.14,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
14-March-2017,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
10-March-2017,6.48,6.48,6.48,6.48,6.480000000000000000,100,2,648.00,100,100.00,0.00,0.00
22-February-2017,6.82,6.82,6.82,6.82,6.808823529411764705,68,2,463.00,68,100.00,0.00,0.00
21-February-2017,6.52,6.52,6.50,6.50,6.510000000000000000,200,2,1302.00,200,100.00,0.02,-0.02
20-February-2017,6.21,6.21,6.21,6.21,6.209523809523809523,420,3,2608.00,420,100.00,0.00,0.00
15-February-2017,5.88,6.47,5.88,6.47,6.468673718470301057,1229,6,7950.00,1229,100.00,0.59,0.59
13-February-2017,6.18,6.18,6.18,6.18,6.178899082568807339,218,2,1347.00,218,100.00,0.00,0.00
10-February-2017,5.61,5.89,5.61,5.89,5.874356249489086896,12233,7,71861.00,12233,100.00,0.28,0.28
9-February-2017,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
8-February-2017,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
6-February-2017,6.10,6.10,5.89,5.89,5.895238095238095238,105,2,619.00,105,100.00,0.21,-0.21
3-February-2017,6.20,6.20,6.20,6.20,6.199346405228758169,612,4,3794.00,612,100.00,0.00,0.00
2-February-2017,6.20,6.20,6.20,6.20,6.196078431372549019,51,2,316.00,51,100.00,0.00,0.00
1-February-2017,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
31-January-2017,6.86,6.86,6.86,6.86,6.852272727272727272,88,2,603.00,88,100.00,0.00,0.00
30-January-2017,6.86,6.86,6.86,6.86,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
27-January-2017,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-January-2017,7.59,7.59,7.59,7.59,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-January-2017,7.98,7.98,7.98,7.98,7.973684210526315789,38,3,303.00,38,100.00,0.00,0.00
19-January-2017,8.40,8.40,8.40,8.40,8.333333333333333333,3,2,25.00,3,100.00,0.00,0.00
18-January-2017,8.84,8.84,8.84,8.84,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-January-2017,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-January-2017,9.78,9.78,9.78,9.78,9.779761904761904761,504,3,4929.00,504,100.00,0.00,0.00
25-November-2016,10.29,10.29,10.29,10.29,10.280000000000000000,50,1,514.00,50,100.00,0.00,0.00
13-October-2016,10.83,10.83,10.83,10.83,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
6-October-2016,11.40,11.40,11.40,11.40,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
3-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
26-July-2016,12.15,12.15,12.00,12.00,12.030612244897959183,490,4,5895.00,490,100.00,0.15,-0.15
12-July-2016,12.15,12.15,12.15,12.15,12.149019607843137254,255,2,3098.00,255,100.00,0.00,0.00
27-June-2016,12.15,12.15,12.15,12.15,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
11-May-2016,12.78,12.78,12.15,12.15,12.333333333333333333,3,2,37.00,3,100.00,0.63,-0.63
10-May-2016,12.78,12.78,12.78,12.78,12.780000000000000000,27000,2,345060.00,27000,100.00,0.00,0.00
10-March-2016,13.45,13.45,13.45,13.45,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
30-December-2015,13.45,13.45,13.45,13.45,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
22-December-2015,14.15,14.15,14.15,14.15,14.150000000000000000,1000,1,14150.00,1000,100.00,0.00,0.00
5-November-2015,14.17,14.17,14.17,14.17,14.000000000000000000,4,4,56.00,4,100.00,0.00,0.00
4-November-2015,14.17,14.17,14.17,14.17,14.117647058823529411,17,1,240.00,17,100.00,0.00,0.00
19-October-2015,13.50,13.50,13.50,13.50,13.500000000000000000,100,2,1350.00,100,100.00,0.00,0.00
16-October-2015,14.08,14.08,14.08,14.08,14.080000000000000000,600,4,8448.00,600,100.00,0.00,0.00
13-October-2015,13.41,13.41,13.41,13.41,13.384615384615384615,13,1,174.00,13,100.00,0.00,0.00
28-September-2015,14.11,14.11,14.11,14.11,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-September-2015,13.44,13.44,13.44,13.44,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-September-2015,12.80,12.80,12.80,12.80,12.800000000000000000,50,1,640.00,50,100.00,0.00,0.00
14-September-2015,12.20,12.20,12.20,12.20,12.200000000000000000,50,1,610.00,50,100.00,0.00,0.00
10-August-2015,11.90,11.90,11.89,11.89,11.888888888888888888,18,3,214.00,17,94.44,0.01,-0.01
20-July-2015,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
20-April-2015,10.94,10.94,10.94,10.94,10.940000000000000000,500,2,5470.00,500,100.00,0.00,0.00
9-April-2015,10.42,10.42,10.42,10.42,10.420000000000000000,500,2,5210.00,500,100.00,0.00,0.00
1-April-2015,9.93,9.93,9.93,9.93,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
23-March-2015,9.93,9.93,9.93,9.93,9.929203539823008849,339,2,3366.00,339,100.00,0.00,0.00
11-March-2015,10.45,10.45,10.45,10.45,10.400000000000000000,10,2,104.00,10,100.00,0.00,0.00
10-March-2015,11.00,11.00,11.00,11.00,11.000000000000000000,500,6,5500.00,500,100.00,0.00,0.00
4-March-2015,10.50,10.50,10.50,10.50,10.495049504950495049,101,5,1060.00,101,100.00,0.00,0.00
3-March-2015,10.00,10.00,10.00,10.00,10.000000000000000000,259,5,2590.00,259,100.00,0.00,0.00
2-March-2015,10.00,10.00,10.00,10.00,10.000000000000000000,201,4,2010.00,201,100.00,0.00,0.00
25-February-2015,9.99,9.99,9.99,9.99,9.990000000000000000,200,2,1998.00,200,100.00,0.00,0.00
24-February-2015,10.50,10.50,10.50,10.50,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
23-February-2015,9.94,10.98,9.94,10.98,9.941176470588235294,51,4,507.00,51,100.00,1.04,1.04
18-February-2015,10.98,10.98,10.46,10.46,10.968000000000000000,500,4,5484.00,500,100.00,0.52,-0.52
13-February-2015,10.46,10.46,10.46,10.46,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
11-February-2015,9.97,9.97,9.97,9.97,9.966666666666666666,150,4,1495.00,150,100.00,0.00,0.00
3-February-2015,9.50,9.50,9.50,9.50,9.498338870431893687,301,6,2859.00,301,100.00,0.00,0.00
30-January-2015,9.05,9.05,9.05,9.05,9.046666666666666666,150,4,1357.00,150,100.00,0.00,0.00
29-January-2015,9.02,9.02,9.02,9.02,9.020000000000000000,50,2,451.00,50,100.00,0.00,0.00
28-January-2015,9.12,9.12,9.02,9.02,9.110909090909090909,550,5,5011.00,550,100.00,0.10,-0.10
27-January-2015,8.69,8.69,8.69,8.69,8.689361702127659574,470,4,4084.00,470,100.00,0.00,0.00
23-January-2015,8.28,8.28,8.28,8.28,8.274509803921568627,51,4,422.00,51,100.00,0.00,0.00
22-January-2015,7.89,7.89,7.89,7.89,7.886666666666666666,150,4,1183.00,150,100.00,0.00,0.00
16-January-2015,7.52,7.52,7.52,7.52,7.519379844961240310,645,2,4850.00,645,100.00,0.00,0.00
15-January-2015,7.91,7.91,7.91,7.91,7.910000000000000000,200,4,1582.00,200,100.00,0.00,0.00
14-January-2015,8.27,8.27,7.55,7.55,8.138364779874213836,795,9,6470.00,795,100.00,0.72,-0.72
2-January-2015,7.87,7.88,7.87,7.88,7.876266280752532561,1382,4,10885.00,1382,100.00,0.01,0.01
