Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2016,62.15,62.15,62.00,62.00,62.008000000000000000,125,6,7751.00,125,100.00,0.15,-0.15
14-June-2016,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,50,100.00,0.00,0.00
10-June-2016,55.00,55.00,55.00,55.00,55.000000000000000000,15,1,825.00,15,100.00,0.00,0.00
9-June-2016,61.50,61.50,61.50,61.50,61.500000000000000000,168,3,10332.00,168,100.00,0.00,0.00
8-June-2016,61.50,61.60,61.50,61.50,61.509009009009009009,1110,45,68275.00,1045,94.14,0.10,0.00
7-June-2016,55.00,64.95,55.00,61.00,56.117493830545653962,7294,277,409321.00,1213,16.63,9.95,6.00
6-June-2016,55.10,55.60,55.00,55.00,55.226180805384704653,8617,264,475884.00,1203,13.96,0.60,-0.10
3-June-2016,54.60,54.80,54.50,54.60,54.672382381309613117,9331,282,510148.00,1322,14.17,0.30,0.00
2-June-2016,54.00,54.40,54.00,54.10,54.216695132365499573,9368,175,507902.00,1352,14.43,0.40,0.10
1-June-2016,53.50,54.00,53.45,53.80,53.764370903620930482,9307,166,500385.00,1374,14.76,0.55,0.30
31-May-2016,52.00,52.65,52.00,52.10,52.078751776150398950,18298,228,952937.00,10581,57.83,0.65,0.10
30-May-2016,52.10,52.60,51.95,51.95,52.188582073197457812,9126,101,476273.00,1102,12.08,0.65,-0.15
27-May-2016,50.55,55.00,50.55,54.30,50.677231025854879065,10791,207,546858.00,2760,25.58,4.45,3.75
26-May-2016,50.05,50.30,50.00,50.05,50.123373710183938986,11145,128,558625.00,2931,26.30,0.30,0.00
25-May-2016,51.25,51.25,49.55,49.65,50.055302062420149662,10958,73,548506.00,2675,24.41,1.70,-1.60
24-May-2016,51.90,52.00,48.00,49.35,50.689749847467968273,13112,76,664644.00,3944,30.08,4.00,-2.55
23-May-2016,48.00,52.00,48.00,51.90,50.927090498182175493,10177,112,518285.00,2106,20.69,4.00,3.90
20-May-2016,46.80,49.45,46.80,49.30,49.187288135593220338,2360,12,116082.00,2106,89.24,2.65,2.50
19-May-2016,45.80,48.45,45.80,46.05,46.268332554880896777,4282,50,198121.00,591,13.80,2.65,0.25
18-May-2016,49.50,49.50,44.50,44.90,45.131171345595353339,4132,51,186482.00,1076,26.04,5.00,-4.60
17-May-2016,45.50,45.80,45.00,45.80,45.497989483451902257,6466,69,294190.00,2470,38.20,0.80,0.30
16-May-2016,44.90,45.10,44.65,44.70,44.909902324014819804,11876,248,533350.00,3516,29.61,0.45,-0.20
13-May-2016,45.00,45.95,45.00,45.05,45.198646308830473791,12706,298,574294.00,4700,36.99,0.95,0.05
12-May-2016,44.70,45.00,44.65,44.95,44.795010395010395010,2405,32,107732.00,390,16.22,0.35,0.25
11-May-2016,42.50,46.65,42.50,46.65,42.563149413791187420,17997,175,766009.00,9991,55.51,4.15,4.15
10-May-2016,42.50,43.10,42.50,42.80,42.721777481283818842,26982,153,1152719.00,18626,69.03,0.60,0.30
9-May-2016,42.60,43.30,42.50,42.60,42.866853397245242701,34631,314,1484522.00,16145,46.62,0.80,0.00
6-May-2016,44.50,44.50,42.30,42.35,42.454167397789085804,56990,379,2419463.00,29300,51.41,2.20,-2.15
5-May-2016,42.05,42.50,42.05,42.50,42.214423196324351173,32212,402,1359811.00,24013,74.55,0.45,0.45
4-May-2016,40.10,42.55,40.10,42.05,42.087074240537174419,18467,102,777222.00,16058,86.96,2.45,1.95
3-May-2016,42.20,43.00,41.80,42.00,42.146915113871635610,36225,309,1526772.00,28186,77.81,1.20,-0.20
2-May-2016,42.00,42.45,41.00,42.05,41.803561658824816719,36556,155,1528171.00,24195,66.19,1.45,0.05
29-April-2016,40.25,42.00,39.50,41.95,40.194421768707482993,22050,136,886287.00,13503,61.24,2.50,1.70
28-April-2016,39.85,40.70,39.80,40.40,40.424208369141270575,15127,195,611497.00,5000,33.05,0.90,0.55
27-April-2016,38.70,39.20,38.15,39.00,38.582530985690728230,18799,180,725313.00,10590,56.33,1.05,0.30
26-April-2016,36.65,38.25,36.55,38.25,37.404635473340587595,45950,226,1718743.00,35800,77.91,1.70,1.60
25-April-2016,36.50,37.30,36.50,37.00,36.936180689359880111,46710,306,1725289.00,38700,82.85,0.80,0.50
22-April-2016,36.50,36.50,36.45,36.50,36.497272727272727272,1100,55,40147.00,1050,95.45,0.05,0.00
21-April-2016,36.65,37.00,36.35,36.70,36.647427050473186119,20288,237,743503.00,12000,59.15,0.65,0.05
20-April-2016,37.00,37.25,36.80,36.80,36.964056482670089858,9348,121,345540.00,713,7.63,0.45,-0.20
18-April-2016,36.50,37.00,36.25,36.80,36.734468855426643627,24306,289,892868.00,15885,65.35,0.75,0.30
8-April-2016,37.00,37.00,36.00,36.00,36.012719563900666262,16510,15,594570.00,16510,100.00,1.00,-1.00
7-April-2016,37.00,37.00,37.00,37.00,37.000000000000000000,500,1,18500.00,500,100.00,0.00,0.00
1-April-2016,38.80,42.80,38.80,38.80,38.800334909377462568,10152,16,393901.00,10101,99.50,4.00,0.00
31-March-2016,40.80,40.80,40.80,40.80,40.800000000000000000,1200,5,48960.00,1200,100.00,0.00,0.00
30-March-2016,41.60,41.60,41.60,41.60,41.600000000000000000,11000,10,457600.00,11000,100.00,0.00,0.00
29-March-2016,42.40,42.40,42.40,42.40,42.400000000000000000,51000,23,2162400.00,51000,100.00,0.00,0.00
28-March-2016,43.25,43.25,43.25,43.25,43.250000000000000000,50000,16,2162500.00,50000,100.00,0.00,0.00
23-March-2016,44.10,44.10,44.10,44.10,44.100000000000000000,35000,7,1543500.00,35000,100.00,0.00,0.00
22-March-2016,44.95,44.95,44.95,44.95,44.950000000000000000,15220,14,684139.00,15220,100.00,0.00,0.00
21-March-2016,45.80,45.80,45.80,45.80,45.800000000000000000,10,1,458.00,10,100.00,0.00,0.00
18-March-2016,47.00,47.00,46.65,46.70,46.675925925925925925,108,7,5041.00,108,100.00,0.35,-0.30
17-March-2016,47.55,47.60,47.55,47.60,47.560975609756097560,82,3,3900.00,82,100.00,0.05,0.05
16-March-2016,48.50,48.50,48.50,48.50,48.496000000000000000,125,5,6062.00,125,100.00,0.00,0.00
15-March-2016,49.45,50.50,49.45,49.45,49.800000000000000000,350,5,17430.00,350,100.00,1.05,0.00
14-March-2016,50.50,50.50,50.45,50.45,50.493670886075949367,158,10,7978.00,158,100.00,0.05,-0.05
11-March-2016,51.45,51.50,51.45,51.45,51.463013698630136986,365,9,18784.00,265,72.60,0.05,0.00
10-March-2016,52.45,52.50,52.45,52.50,52.480000000000000000,150,6,7872.00,150,100.00,0.05,0.05
9-March-2016,53.50,53.50,53.50,53.50,53.500000000000000000,100,2,5350.00,100,100.00,0.00,0.00
8-March-2016,54.50,54.50,54.45,54.50,54.499906976744186046,21500,94,1171748.00,21475,99.88,0.05,0.00
4-March-2016,53.50,55.55,53.45,55.55,53.466534653465346534,25250,61,1350030.00,25200,99.80,2.10,2.05
3-March-2016,55.60,55.60,54.50,54.50,54.875636770871744444,73221,265,4018049.00,47886,65.40,1.10,-1.10
2-March-2016,55.60,55.60,55.60,55.60,55.600000000000000000,25000,171,1390000.00,25000,100.00,0.00,0.00
1-March-2016,52.75,54.80,52.75,54.75,54.719230769230769230,5200,12,284540.00,5000,96.15,2.05,2.00
29-February-2016,53.70,53.75,53.70,53.75,53.749009998039600078,51010,96,2741737.00,51010,100.00,0.05,0.05
26-February-2016,53.75,53.75,53.75,53.75,53.750000000000000000,1964,21,105565.00,1964,100.00,0.00,0.00
25-February-2016,53.75,53.75,53.75,53.75,53.750000000000000000,3500,23,188125.00,3500,100.00,0.00,0.00
24-February-2016,52.75,53.75,52.70,53.75,52.941860465116279069,774,7,40977.00,574,74.16,1.05,1.00
23-February-2016,53.75,53.75,53.75,53.75,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
22-February-2016,53.75,53.75,53.75,53.75,53.750000000000000000,300,6,16125.00,300,100.00,0.00,0.00
18-February-2016,53.70,53.70,53.70,53.70,53.700000000000000000,350,3,18795.00,350,100.00,0.00,0.00
17-February-2016,53.70,53.70,53.70,53.70,53.700000000000000000,100,1,5370.00,100,100.00,0.00,0.00
16-February-2016,52.75,52.75,52.75,52.75,52.740000000000000000,50,1,2637.00,50,100.00,0.00,0.00
15-February-2016,50.05,51.80,50.05,51.80,50.925000000000000000,600,5,30555.00,300,50.00,1.75,1.75
12-February-2016,50.85,50.85,50.85,50.85,50.840000000000000000,50,2,2542.00,50,100.00,0.00,0.00
10-February-2016,49.90,49.90,49.90,49.90,49.897142857142857142,175,3,8732.00,150,85.71,0.00,0.00
9-February-2016,47.10,49.00,47.10,49.00,48.273039675101530771,3201,10,154522.00,3201,100.00,1.90,1.90
8-February-2016,47.80,48.15,47.80,48.05,48.068571428571428571,1750,4,84120.00,1750,100.00,0.35,0.25
5-February-2016,47.25,47.35,47.25,47.30,47.275789473684210526,950,6,44912.00,950,100.00,0.10,0.05
4-February-2016,46.65,46.75,46.65,46.75,46.713567839195979899,1393,16,65072.00,1393,100.00,0.10,0.10
2-February-2016,45.95,45.95,45.95,45.95,45.947368421052631578,95,2,4365.00,95,100.00,0.00,0.00
1-February-2016,45.50,45.50,45.10,45.10,45.301176470588235294,425,8,19253.00,425,100.00,0.40,-0.40
28-January-2016,44.80,44.80,44.80,44.80,44.800000000000000000,25,1,1120.00,25,100.00,0.00,0.00
19-January-2016,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,50,100.00,0.00,0.00
18-January-2016,43.15,43.15,43.15,43.15,43.120000000000000000,25,1,1078.00,25,100.00,0.00,0.00
8-January-2016,42.40,42.40,42.40,42.40,42.400000000000000000,25,1,1060.00,25,100.00,0.00,0.00
7-January-2016,41.60,41.65,40.15,41.65,41.472222222222222222,684,5,28367.00,620,90.64,1.50,0.05
29-December-2015,40.90,40.90,40.90,40.90,40.800000000000000000,5,1,204.00,5,100.00,0.00,0.00
28-December-2015,40.90,40.90,40.90,40.90,40.833333333333333333,6,1,245.00,6,100.00,0.00,0.00
23-December-2015,45.00,45.00,40.50,40.90,40.890547263681592039,201,9,8219.00,201,100.00,4.50,-4.10
22-December-2015,45.05,45.05,44.00,44.00,44.233312142403051493,6292,19,278316.00,6290,99.97,1.05,-1.05
21-December-2015,50.50,50.50,47.00,47.15,48.221469329529243937,2804,24,135213.00,2160,77.03,3.50,-3.35
18-December-2015,50.50,51.25,50.45,51.25,50.738641475483580746,11115,67,563960.00,1001,9.01,0.80,0.75
17-December-2015,53.60,53.85,53.55,53.85,53.695159258592765880,11114,55,596768.00,1001,9.01,0.30,0.25
16-December-2015,53.00,54.00,52.55,53.40,53.199053213939428506,17533,100,932739.00,5801,33.09,1.45,0.40
15-December-2015,50.10,55.50,50.05,54.30,53.211856766795283257,27731,119,1475618.00,16039,57.84,5.45,4.20
14-December-2015,49.55,54.90,49.50,54.90,51.698974130240856378,22420,53,1159091.00,15000,66.90,5.40,5.35
11-December-2015,52.00,52.50,49.95,51.05,50.920245398773006134,8313,81,423300.00,770,9.26,2.55,-0.95
10-December-2015,52.30,52.30,50.05,51.25,51.701364970021686439,7839,76,405287.00,1825,23.28,2.25,-1.05
9-December-2015,59.80,59.85,52.00,52.25,53.045243846706274074,15317,67,812494.00,1126,7.35,7.85,-7.55
8-December-2015,51.90,52.45,51.50,52.20,51.862423312883435582,6520,63,338143.00,1501,23.02,0.95,0.30
7-December-2015,52.50,52.60,52.30,52.50,52.453969743168758062,8527,49,447275.00,1101,12.91,0.30,0.00
4-December-2015,53.50,53.75,52.85,53.10,53.286098987835453616,10769,82,573838.00,51,0.47,0.90,-0.40
3-December-2015,55.15,55.50,55.05,55.50,55.283903596403596403,16016,83,885427.00,1001,6.25,0.45,0.35
2-December-2015,56.00,56.30,54.80,54.95,55.581198123421147600,16626,93,924093.00,1301,7.83,1.50,-1.05
1-December-2015,55.10,57.00,55.00,57.00,56.167504241738708895,61885,258,3475926.00,30055,48.57,2.00,1.90
30-November-2015,55.50,57.00,54.95,55.95,56.399371343752728542,45812,131,2583768.00,29600,64.61,2.05,0.45
27-November-2015,55.10,57.95,54.90,54.95,56.264516557170349724,30138,92,1695700.00,14500,48.11,3.05,-0.15
26-November-2015,52.50,58.00,50.00,56.95,55.360702151755379388,26490,179,1466505.00,15927,60.12,8.00,4.45
24-November-2015,54.70,55.65,53.00,53.00,55.084646031259577076,32630,163,1797412.00,14406,44.15,2.65,-1.70
23-November-2015,52.90,54.95,52.00,52.60,53.861490659978287725,26713,127,1438802.00,15924,59.61,2.95,-0.30
19-November-2015,53.90,53.95,52.50,53.90,53.535379287122997739,20789,108,1112947.00,10548,50.74,1.45,0.00
17-November-2015,55.00,55.00,50.10,52.60,52.442252105064722885,7957,58,417283.00,707,8.89,4.90,-2.40
16-November-2015,59.00,59.00,53.00,54.75,55.841975308641975308,1620,36,90464.00,1420,87.65,6.00,-4.25
13-November-2015,58.90,59.20,58.50,59.20,59.091562799616490891,12516,314,739590.00,2032,16.24,0.70,0.30
10-November-2015,58.90,58.95,58.60,58.85,58.791070348720016125,9922,72,583325.00,300,3.02,0.35,-0.05
9-November-2015,58.45,58.50,58.00,58.45,58.299766439094502335,11132,74,648993.00,1001,8.99,0.50,0.00
6-November-2015,58.40,58.55,57.95,58.45,58.344638811980870878,15892,468,927213.00,1001,6.30,0.60,0.05
5-November-2015,58.00,58.90,57.55,57.85,58.602099155218022015,11719,132,686758.00,1692,14.44,1.35,-0.15
4-November-2015,59.15,59.60,57.70,57.75,59.027387264678698253,20557,136,1213426.00,5035,24.49,1.90,-1.40
3-November-2015,59.70,60.00,59.00,59.15,59.673502316140113464,19213,116,1146507.00,3188,16.59,1.00,-0.55
2-November-2015,59.75,60.00,59.50,59.70,59.782843072008518567,15026,88,898297.00,9,0.06,0.50,-0.05
30-October-2015,59.00,59.55,59.00,59.30,59.246987601140927877,17179,106,1017804.00,2029,11.81,0.55,0.30
29-October-2015,59.00,59.10,58.50,58.80,58.868368700265251989,12064,88,710188.00,2067,17.13,0.60,-0.20
28-October-2015,58.45,59.10,58.00,58.00,58.373085339168490153,10054,69,586883.00,0,0.00,1.10,-0.45
27-October-2015,58.90,58.95,58.00,58.00,58.521909671635100302,17846,81,1044382.00,2847,15.95,0.95,-0.90
26-October-2015,61.05,61.05,58.75,58.75,59.549597762662707592,28963,103,1724735.00,12973,44.79,2.30,-2.30
23-October-2015,60.50,61.10,60.40,61.05,60.818867564212737515,31419,243,1910868.00,14935,47.53,0.70,0.55
21-October-2015,60.80,61.05,60.10,60.40,60.676773284366058846,23417,170,1420868.00,8223,35.12,0.95,-0.40
20-October-2015,60.95,61.05,59.00,59.00,60.384959618694558453,37765,204,2280438.00,27400,72.55,2.05,-1.95
19-October-2015,60.40,61.10,60.40,60.85,60.945640545600427921,14956,174,911503.00,3486,23.31,0.70,0.45
16-October-2015,60.95,61.60,60.95,61.00,61.109547070555250455,34597,78,2114207.00,27800,80.35,0.65,0.05
15-October-2015,60.05,60.05,59.80,59.80,59.984131429104825912,10713,229,642610.00,700,6.53,0.25,-0.25
14-October-2015,60.45,61.50,59.40,59.50,60.125347636074692093,15102,169,908013.00,3974,26.31,2.10,-0.95
13-October-2015,60.10,60.35,58.95,59.00,59.720868260374624857,38652,80,2308331.00,25347,65.58,1.40,-1.10
12-October-2015,62.00,62.00,59.25,60.50,60.020631681425870106,53413,155,3205882.00,37278,69.79,2.75,-1.50
9-October-2015,61.00,61.05,60.75,61.05,60.868858574016838964,18766,51,1142265.00,3715,19.80,0.30,0.05
8-October-2015,60.05,60.25,60.05,60.25,60.136887725897456864,12229,82,735414.00,2152,17.60,0.20,0.20
7-October-2015,59.30,59.45,59.10,59.15,59.288633377135348226,15220,51,902373.00,0,0.00,0.35,-0.15
6-October-2015,58.70,58.90,58.65,58.75,58.781098169717138103,15025,28,883186.00,0,0.00,0.25,0.05
5-October-2015,58.40,58.45,58.10,58.45,58.257649696649960432,15164,35,883419.00,0,0.00,0.35,0.05
1-October-2015,58.20,58.40,58.20,58.20,58.291555851063829787,15040,29,876705.00,0,0.00,0.20,0.00
30-September-2015,57.80,57.90,57.70,57.90,57.842463235294117647,16320,70,943989.00,0,0.00,0.20,0.10
29-September-2015,57.30,57.40,56.80,56.80,57.137528546054300938,15764,58,900716.00,711,4.51,0.60,-0.50
28-September-2015,57.50,57.90,57.50,57.85,57.788540972684876748,15010,31,867406.00,10,0.07,0.40,0.35
24-September-2015,57.30,57.50,57.00,57.10,57.289940039973351099,15010,42,859922.00,0,0.00,0.50,-0.20
23-September-2015,58.00,58.25,57.85,57.85,58.079034307496823379,15740,49,914164.00,620,3.94,0.40,-0.15
22-September-2015,59.40,59.45,59.10,59.10,59.352223768807582687,15087,46,895447.00,0,0.00,0.35,-0.30
21-September-2015,59.40,59.45,59.25,59.45,59.369990680335507921,15022,45,891856.00,0,0.00,0.20,0.05
18-September-2015,59.50,59.90,59.50,59.90,59.814102564102564102,15600,60,933100.00,600,3.85,0.40,0.40
16-September-2015,59.75,59.90,59.75,59.85,59.824900398406374501,5020,17,300321.00,0,0.00,0.15,0.10
15-September-2015,59.40,59.50,59.20,59.50,59.364574319376955335,15023,51,891834.00,11,0.07,0.30,0.10
14-September-2015,60.00,60.10,59.35,59.35,59.726092089728453364,10164,27,607056.00,0,0.00,0.75,-0.65
11-September-2015,59.80,60.00,59.00,59.90,59.868554297135243171,15010,50,898627.00,10,0.07,1.00,0.10
10-September-2015,58.50,59.05,58.50,59.05,58.973891723543834073,15091,60,889975.00,35,0.23,0.55,0.55
9-September-2015,59.60,59.70,59.40,59.60,59.563577863577863577,15540,35,925618.00,0,0.00,0.30,0.00
8-September-2015,58.50,58.90,58.50,58.60,58.715000000000000000,15000,37,880725.00,0,0.00,0.40,0.10
7-September-2015,58.30,58.90,57.70,58.25,58.073407202216066481,18050,57,1048225.00,3050,16.90,1.20,-0.05
4-September-2015,58.80,59.25,55.40,57.15,57.343805827635064375,32466,69,1861724.00,27346,84.23,3.85,-1.65
3-September-2015,59.40,59.45,59.20,59.20,59.368302237567226611,15061,41,894146.00,0,0.00,0.25,-0.20
2-September-2015,59.00,59.05,58.70,59.05,58.821914191419141914,15150,58,891152.00,150,0.99,0.35,0.05
1-September-2015,59.05,59.05,58.65,58.65,58.877415307402760351,15940,46,938506.00,865,5.43,0.40,-0.40
31-August-2015,68.95,68.95,57.95,61.30,61.704282964388835418,16624,128,1025772.00,1608,9.67,11.00,-7.65
28-August-2015,65.00,65.00,65.00,65.00,65.000000000000000000,10,1,650.00,10,100.00,0.00,0.00
27-August-2015,56.30,56.60,56.20,56.30,56.377000000000000000,15000,24,845655.00,0,0.00,0.40,0.00
26-August-2015,56.60,56.70,55.70,55.70,56.556711559328524925,15667,34,886074.00,573,3.66,1.00,-0.90
25-August-2015,57.00,57.70,56.45,56.75,57.397466300549176235,16024,62,919737.00,798,4.98,1.25,-0.25
24-August-2015,57.50,57.50,57.00,57.00,57.250000000000000000,100,2,5725.00,50,50.00,0.50,-0.50
21-August-2015,59.50,59.70,58.60,58.60,59.558936579115951313,15610,35,929715.00,610,3.91,1.10,-0.90
20-August-2015,60.50,61.35,56.00,57.05,60.627970517219468801,15738,63,954163.00,551,3.50,5.35,-3.45
19-August-2015,61.00,61.40,60.00,60.05,60.636882333943373883,18578,59,1126512.00,3504,18.86,1.40,-0.95
18-August-2015,61.50,61.50,60.50,60.95,60.940647719762062128,15130,40,922032.00,0,0.00,1.00,-0.55
17-August-2015,61.00,61.75,59.80,60.05,61.316856698626587198,15436,43,946487.00,126,0.82,1.95,-0.95
14-August-2015,60.00,63.80,59.50,60.05,59.928137003841229193,18744,67,1123293.00,3000,16.01,4.30,0.05
13-August-2015,56.00,62.00,56.00,61.20,57.551946061906221268,16315,37,938960.00,535,3.28,6.00,5.20
12-August-2015,58.50,63.75,55.70,55.70,60.281007957559681697,18850,48,1136297.00,3200,16.98,8.05,-2.80
11-August-2015,74.00,74.00,57.15,58.35,63.218767259471998232,18106,48,1144639.00,1100,6.08,16.85,-15.65
10-August-2015,60.10,62.25,60.10,62.20,61.454575960951799877,32780,122,2014481.00,7600,23.18,2.15,2.10
7-August-2015,61.40,61.70,60.05,60.05,61.323669895183760116,15074,35,924393.00,0,0.00,1.65,-1.35
6-August-2015,61.40,62.00,59.20,59.65,61.323987538940809968,16050,49,984250.00,1000,6.23,2.80,-1.75
5-August-2015,54.55,63.20,54.55,61.35,61.187786709313581078,23761,69,1453883.00,8476,35.67,8.65,6.80
4-August-2015,62.00,62.50,60.25,60.25,61.851703538370642683,15233,55,942187.00,80,0.53,2.25,-1.75
3-August-2015,62.50,64.25,62.30,64.00,62.827780625320348539,11706,68,735462.00,1254,10.71,1.95,1.50
31-July-2015,63.10,63.10,62.05,62.05,62.908727272727272727,11000,22,691996.00,1000,9.09,1.05,-1.05
30-July-2015,57.05,64.00,57.05,63.15,63.301641586867305061,21930,86,1388205.00,6570,29.96,6.95,6.10
29-July-2015,62.00,62.80,61.50,62.80,62.421209117938553022,20180,52,1259660.00,100,0.50,1.30,0.80
28-July-2015,62.00,62.50,61.20,62.50,61.683260263053009166,25090,66,1547633.00,5050,20.13,1.30,0.50
27-July-2015,63.80,63.80,62.00,62.25,62.668092727091831658,10051,34,629877.00,0,0.00,1.80,-1.55
24-July-2015,60.00,64.50,60.00,64.25,62.920296469385519734,27389,86,1723324.00,12267,44.79,4.50,4.25
23-July-2015,60.30,64.75,59.20,64.05,62.995030569526849983,33203,119,2091624.00,16977,51.13,5.55,3.75
22-July-2015,61.10,62.15,60.80,61.50,61.400996264009962640,16060,51,986100.00,550,3.42,1.35,0.40
21-July-2015,60.40,60.45,60.10,60.20,60.342875440281780339,15615,41,942254.00,200,1.28,0.35,-0.20
20-July-2015,63.70,63.70,61.00,61.10,61.816323543760366865,20498,43,1267111.00,1216,5.93,2.70,-2.60
17-July-2015,62.75,67.75,61.00,63.00,62.550930295267628421,29668,112,1855761.00,9200,31.01,6.75,0.25
16-July-2015,62.00,62.55,57.00,62.45,62.440058479532163742,5472,45,341672.00,5472,100.00,5.55,0.45
10-July-2015,64.50,65.00,62.00,62.00,64.010365853658536585,1640,13,104977.00,1640,100.00,3.00,-2.50
9-July-2015,59.25,65.00,57.75,65.00,64.466904696511947267,3641,16,234724.00,3332,91.51,7.25,5.75
8-July-2015,72.00,72.00,72.00,72.00,72.000000000000000000,15,1,1080.00,15,100.00,0.00,0.00
7-July-2015,50.05,60.50,50.05,60.50,59.193750000000000000,4000,9,236775.00,3500,87.50,10.45,10.45
6-July-2015,63.95,64.00,58.00,58.00,58.266475644699140401,1047,6,61005.00,1001,95.61,6.00,-5.95
3-July-2015,53.90,53.90,53.90,53.90,53.800000000000000000,5,1,269.00,5,100.00,0.00,0.00
2-July-2015,45.05,45.05,45.05,45.05,45.040000000000000000,50,1,2252.00,50,100.00,0.00,0.00
29-June-2015,52.00,52.00,52.00,52.00,52.000000000000000000,110,2,5720.00,110,100.00,0.00,0.00
26-June-2015,51.05,51.05,51.05,51.05,51.050000000000000000,1000,6,51050.00,1000,100.00,0.00,0.00
25-June-2015,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,100,100.00,0.00,0.00
24-June-2015,51.00,51.00,51.00,51.00,51.000000000000000000,150,3,7650.00,150,100.00,0.00,0.00
23-June-2015,50.50,50.50,50.50,50.50,50.500000000000000000,1290,4,65145.00,1290,100.00,0.00,0.00
22-June-2015,48.00,50.50,48.00,50.50,49.321266968325791855,2210,7,109000.00,210,9.50,2.50,2.50
19-June-2015,43.10,43.10,43.10,43.10,43.100000000000000000,10,1,431.00,10,100.00,0.00,0.00
18-June-2015,48.50,48.50,48.50,48.50,48.500000000000000000,900,1,43650.00,900,100.00,0.00,0.00
17-June-2015,48.00,48.00,48.00,48.00,48.000000000000000000,1000,2,48000.00,1000,100.00,0.00,0.00
16-June-2015,42.55,45.50,42.55,45.50,45.008333333333333333,600,3,27005.00,500,83.33,2.95,2.95
15-June-2015,45.00,45.00,45.00,45.00,45.000000000000000000,500,11,22500.00,500,100.00,0.00,0.00
10-June-2015,48.00,48.00,48.00,48.00,48.000000000000000000,2000,6,96000.00,2000,100.00,0.00,0.00
9-June-2015,44.50,44.95,44.50,44.95,44.533333333333333333,120,3,5344.00,110,91.67,0.45,0.45
8-June-2015,44.00,44.00,38.05,38.05,43.934718100890207715,1011,6,44418.00,1011,100.00,5.95,-5.95
5-June-2015,43.05,43.05,43.05,43.05,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
4-June-2015,46.50,46.50,46.50,46.50,46.499799919967987194,2499,8,116203.00,2499,100.00,0.00,0.00
3-June-2015,42.50,42.50,42.50,42.50,42.500000000000000000,150,3,6375.00,150,100.00,0.00,0.00
2-June-2015,43.00,43.00,43.00,43.00,43.000000000000000000,160,3,6880.00,160,100.00,0.00,0.00
1-June-2015,42.00,42.00,42.00,42.00,42.000000000000000000,200,3,8400.00,200,100.00,0.00,0.00
29-May-2015,37.40,39.00,37.40,39.00,38.200000000000000000,2000,3,76400.00,2000,100.00,1.60,1.60
28-May-2015,36.10,36.50,36.10,36.50,36.232432432432432432,3700,15,134060.00,3000,81.08,0.40,0.40
27-May-2015,33.40,35.00,33.40,35.00,33.962147067949115730,32230,83,1094600.00,27030,83.87,1.60,1.60
26-May-2015,32.75,32.75,32.00,32.75,32.549465240641711229,37400,106,1217350.00,27400,73.26,0.75,0.00
25-May-2015,32.50,32.50,31.85,32.00,31.986227291930713983,23670,87,757114.00,23270,98.31,0.65,-0.50
22-May-2015,32.50,32.50,32.50,32.50,32.500000000000000000,60,1,1950.00,60,100.00,0.00,0.00
21-May-2015,28.00,32.55,28.00,32.50,32.303964757709251101,227,4,7333.00,207,91.19,4.55,4.50
20-May-2015,32.00,32.00,32.00,32.00,32.000000000000000000,10000,4,320000.00,10000,100.00,0.00,0.00
19-May-2015,32.00,32.00,32.00,32.00,32.000000000000000000,26000,25,832000.00,26000,100.00,0.00,0.00
18-May-2015,32.25,32.25,32.25,32.25,32.250000000000000000,9456,38,304956.00,9256,97.88,0.00,0.00
15-May-2015,31.00,31.00,31.00,31.00,31.000000000000000000,56000,34,1736000.00,56000,100.00,0.00,0.00
13-May-2015,32.90,32.90,32.90,32.90,32.900000000000000000,11000,53,361900.00,11000,100.00,0.00,0.00
12-May-2015,32.25,32.25,32.20,32.20,32.234387895460797799,7270,41,234344.00,7270,100.00,0.05,-0.05
11-May-2015,32.25,32.25,32.25,32.25,32.250000000000000000,20,1,645.00,20,100.00,0.00,0.00
8-May-2015,31.60,32.00,31.60,32.00,31.822187430105121896,17884,52,569108.00,17774,99.38,0.40,0.40
7-May-2015,31.00,33.00,31.00,31.70,31.408297391661532142,19476,49,611708.00,18476,94.87,2.00,0.70
6-May-2015,30.40,31.30,30.40,31.30,31.045023474178403755,21300,58,661259.00,19100,89.67,0.90,0.90
28-April-2015,31.90,31.90,31.80,31.80,31.835987446239683831,8603,29,273885.00,8603,100.00,0.10,-0.10
27-April-2015,30.00,32.70,29.00,29.00,30.301715516578198322,12999,57,393892.00,12750,98.08,3.70,-1.00
24-April-2015,32.70,32.70,30.00,30.00,32.015550239234449760,41800,170,1338250.00,41800,100.00,2.70,-2.70
23-April-2015,32.00,32.50,31.50,32.50,31.986301369863013698,18250,46,583750.00,18250,100.00,1.00,0.50
22-April-2015,31.50,31.50,31.50,31.50,31.499963937973314100,13865,23,436747.00,13865,100.00,0.00,0.00
21-April-2015,32.45,32.45,30.45,31.50,31.350901885255009444,26999,74,846443.00,24850,92.04,2.00,-0.95
