Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2019,454.40,454.40,436.50,440.10,440.429530201342281879,149,20,65624.00,65,43.62,17.90,-14.30
27-March-2019,465.00,465.00,430.50,434.85,435.910166036443987986,64263,96,28012895.00,64106,99.76,34.50,-30.15
26-March-2019,479.50,479.50,430.85,445.60,446.369695013716314345,12394,234,5532306.00,6211,50.11,48.65,-33.90
25-March-2019,460.00,465.00,455.00,458.85,458.050420168067226890,357,30,163524.00,149,41.74,10.00,-1.15
22-March-2019,474.20,474.20,459.70,462.10,465.693535911602209944,18100,85,8429053.00,17521,96.80,14.50,-12.10
20-March-2019,465.00,472.00,459.40,459.90,461.624509803921568627,1020,81,470857.00,478,46.86,12.60,-5.10
19-March-2019,490.00,490.00,455.00,462.15,461.513513513513513513,518,57,239064.00,219,42.28,35.00,-27.85
18-March-2019,497.95,497.95,465.00,469.95,470.033306623001080026,28703,147,13491366.00,788,2.75,32.95,-28.00
15-March-2019,530.00,530.00,466.00,477.85,500.767539605560944067,3093,325,1548874.00,715,23.12,64.00,-52.15
14-March-2019,530.00,530.00,507.40,511.25,513.804444444444444444,225,53,115606.00,71,31.56,22.60,-18.75
13-March-2019,551.00,566.75,515.00,523.10,537.426328502415458937,828,176,444989.00,280,33.82,51.75,-27.90
12-March-2019,560.00,569.20,540.00,548.85,548.762527233115468409,918,91,503764.00,405,44.12,29.20,-11.15
11-March-2019,515.00,573.20,502.05,556.70,541.090327169274537695,1406,169,760773.00,930,66.15,71.15,41.70
8-March-2019,534.35,534.35,505.00,511.00,509.885714285714285714,105,26,53538.00,11,10.48,29.35,-23.35
7-March-2019,525.00,525.00,508.45,511.35,510.925373134328358208,67,13,34232.00,35,52.24,16.55,-13.65
6-March-2019,505.00,527.80,494.55,514.85,508.580183048149621965,7539,218,3834186.00,4953,65.70,33.25,9.85
5-March-2019,500.00,521.25,482.35,494.65,495.166150178784266984,4195,97,2077222.00,3618,86.25,38.90,-5.35
1-March-2019,480.00,502.20,480.00,491.20,492.567567567567567567,407,60,200475.00,153,37.59,22.20,11.20
28-February-2019,495.00,495.00,450.00,473.55,475.696969696969696969,792,78,376752.00,111,14.02,45.00,-21.45
27-February-2019,497.95,497.95,475.00,477.80,485.485759493670886075,632,48,306827.00,254,40.19,22.95,-20.15
26-February-2019,480.00,490.00,467.25,482.85,472.731051344743276283,409,58,193347.00,99,24.21,22.75,2.85
25-February-2019,470.00,484.90,470.00,473.55,473.802325581395348837,86,23,40747.00,24,27.91,14.90,3.55
22-February-2019,475.00,480.65,453.00,464.70,463.586466165413533834,133,27,61657.00,64,48.12,27.65,-10.30
21-February-2019,460.70,467.00,442.60,466.35,454.729370249728555917,3684,454,1675223.00,325,8.82,24.40,5.65
20-February-2019,471.15,471.15,438.10,456.30,455.889618138424821002,1676,175,764071.00,116,6.92,33.05,-14.85
19-February-2019,474.95,474.95,453.00,458.75,455.755760368663594470,434,59,197798.00,45,10.37,21.95,-16.20
18-February-2019,465.05,475.50,427.00,466.60,456.552245825821117817,12757,480,5824237.00,6549,51.34,48.50,1.55
15-February-2019,471.75,472.45,446.00,455.00,457.207845522274593279,6577,584,3007056.00,349,5.31,26.45,-16.75
14-February-2019,477.70,480.00,460.00,464.75,470.008442906574394463,7225,547,3395811.00,325,4.50,20.00,-12.95
13-February-2019,491.20,491.20,454.20,465.80,464.355884025014212620,1759,238,816802.00,462,26.26,37.00,-25.40
12-February-2019,519.70,519.70,463.75,476.00,480.543710021321961620,1876,222,901500.00,828,44.14,55.95,-43.70
11-February-2019,511.50,511.50,498.10,501.40,504.298701298701298701,154,32,77662.00,73,47.40,13.40,-10.10
8-February-2019,507.00,511.40,500.00,505.20,503.741970021413276231,1868,169,940990.00,435,23.29,11.40,-1.80
7-February-2019,501.50,520.00,490.80,505.45,511.749548592671269251,9415,544,4818122.00,1609,17.09,29.20,3.95
6-February-2019,445.25,494.75,437.00,489.10,446.220860891250135530,27669,377,12346485.00,22845,82.57,57.75,43.85
5-February-2019,468.00,468.00,441.00,446.15,446.677914110429447852,15322,128,6843999.00,14711,96.01,27.00,-21.85
4-February-2019,465.05,470.35,390.00,449.55,438.063925441079881321,88306,977,38683673.00,27667,31.33,80.35,-15.50
1-February-2019,495.00,495.00,472.85,482.20,481.123456790123456790,81,20,38971.00,23,28.40,22.15,-12.80
31-January-2019,463.00,489.05,462.15,485.20,482.904667609618104667,3535,134,1707068.00,3231,91.40,26.90,22.20
30-January-2019,471.20,485.00,460.00,479.25,476.773007272502523743,48539,179,23142085.00,29815,61.42,25.00,8.05
29-January-2019,471.00,478.25,469.00,475.60,472.916988416988416988,518,39,244971.00,184,35.52,9.25,4.60
28-January-2019,535.30,535.30,470.00,473.25,487.176364861828802516,4451,263,2168422.00,1859,41.77,65.30,-62.05
25-January-2019,539.25,539.25,510.00,517.35,521.486328125000000000,512,78,267001.00,207,40.43,29.25,-21.90
24-January-2019,555.30,555.30,520.00,523.10,525.293545534924845269,1131,95,594107.00,686,60.65,35.30,-32.20
23-January-2019,500.10,564.00,500.10,540.70,549.513186029935851746,1403,195,770967.00,112,7.98,63.90,40.60
22-January-2019,521.05,533.75,520.30,523.15,525.310051107325383304,1174,120,616714.00,32,2.73,13.45,2.10
21-January-2019,565.90,565.90,522.60,526.90,541.284738041002277904,3073,101,1663368.00,1562,50.83,43.30,-39.00
18-January-2019,569.40,576.40,552.00,560.95,561.876833976833976833,5180,197,2910522.00,2444,47.18,24.40,-8.45
17-January-2019,579.00,582.30,579.00,581.20,580.050000000000000000,20,3,11601.00,10,50.00,3.30,2.20
16-January-2019,586.05,586.05,572.00,580.50,581.154811715481171548,239,45,138896.00,161,67.36,14.05,-5.55
15-January-2019,590.00,593.00,583.40,585.55,587.181415929203539823,226,45,132703.00,74,32.74,9.60,-4.45
14-January-2019,564.80,610.15,564.80,589.95,592.395948434622467771,2172,137,1286684.00,660,30.39,45.35,25.15
11-January-2019,592.45,592.45,561.00,571.55,579.148014440433212996,554,57,320848.00,210,37.91,31.45,-20.90
10-January-2019,582.10,594.15,582.10,593.15,591.835543766578249336,377,27,223122.00,211,55.97,12.05,11.05
9-January-2019,594.05,595.85,586.60,590.00,590.232954545454545454,1056,26,623286.00,953,90.25,9.25,-4.05
8-January-2019,590.55,595.00,589.10,590.95,590.642622950819672131,305,37,180146.00,216,70.82,5.90,0.40
7-January-2019,620.00,621.00,596.00,600.40,609.766666666666666666,360,47,219516.00,193,53.61,25.00,-19.60
4-January-2019,609.50,617.75,605.00,612.35,608.744360902255639097,133,24,80963.00,55,41.35,12.75,2.85
3-January-2019,632.55,632.55,610.05,615.40,619.452991452991452991,234,38,144952.00,139,59.40,22.50,-17.15
2-January-2019,640.00,650.05,625.00,626.15,638.610194902548725637,1334,90,851906.00,669,50.15,25.05,-13.85
1-January-2019,666.00,666.00,633.45,648.10,645.350308641975308641,648,104,418187.00,308,47.53,32.55,-17.90
31-December-2018,636.80,670.40,633.40,667.05,659.944355824958791939,37614,553,24823147.00,22321,59.34,37.00,30.25
28-December-2018,600.70,615.00,596.30,612.70,608.243346007604562737,789,72,479904.00,226,28.64,18.70,12.00
27-December-2018,596.25,596.25,594.00,596.25,595.350000000000000000,20,6,11907.00,10,50.00,2.25,0.00
26-December-2018,630.45,630.45,597.50,599.50,603.785211267605633802,284,33,171475.00,105,36.97,32.95,-30.95
24-December-2018,631.45,631.45,610.00,614.60,614.977011494252873563,87,21,53503.00,71,81.61,21.45,-16.85
21-December-2018,629.40,640.00,603.10,620.85,619.308443824145150034,1433,66,887469.00,902,62.94,36.90,-8.55
20-December-2018,600.30,624.00,595.00,617.70,615.845774914740431981,2639,197,1625217.00,1035,39.22,29.00,17.40
19-December-2018,635.35,635.35,595.00,602.00,612.300941422594142259,9560,146,5853597.00,4902,51.28,40.35,-33.35
18-December-2018,618.85,630.00,614.00,619.70,622.611940298507462686,603,122,375435.00,154,25.54,16.00,0.85
17-December-2018,561.95,627.65,552.50,616.65,602.255466718042577786,10381,690,6252014.00,3047,29.35,75.15,54.70
14-December-2018,540.30,565.00,522.50,561.95,552.800176056338028169,3408,73,1883943.00,672,19.72,42.50,21.65
13-December-2018,540.00,540.00,520.00,525.70,527.209944751381215469,181,30,95425.00,101,55.80,20.00,-14.30
12-December-2018,532.60,532.60,520.00,521.20,522.246376811594202898,69,22,36035.00,35,50.72,12.60,-11.40
11-December-2018,526.00,526.00,515.05,518.65,517.834567901234567901,405,56,209723.00,138,34.07,10.95,-7.35
10-December-2018,534.95,534.95,520.00,523.45,523.934782608695652173,138,17,72303.00,81,58.70,14.95,-11.50
7-December-2018,530.90,540.00,530.00,534.60,535.867052023121387283,346,64,185410.00,100,28.90,10.00,3.70
6-December-2018,538.00,538.00,526.95,530.00,530.032163742690058479,8892,36,4713046.00,8876,99.82,11.05,-8.00
5-December-2018,535.00,536.95,533.00,533.00,534.531250000000000000,32,10,17105.00,32,100.00,3.95,-2.00
4-December-2018,537.50,540.00,521.45,533.40,536.553757225433526011,1730,52,928238.00,1622,93.76,18.55,-4.10
3-December-2018,539.85,554.00,530.55,540.90,543.589110585052417991,5914,115,3214786.00,5583,94.40,23.45,1.05
30-November-2018,545.80,545.80,530.00,531.35,535.365001095770326539,9126,67,4885741.00,4542,49.77,15.80,-14.45
29-November-2018,540.00,540.00,535.20,535.95,537.562500000000000000,32,12,17202.00,20,62.50,4.80,-4.05
28-November-2018,545.65,546.75,532.00,536.35,538.249299719887955182,357,46,192155.00,159,44.54,14.75,-9.30
27-November-2018,542.10,544.95,528.00,544.15,539.196244131455399061,1065,100,574244.00,72,6.76,16.95,2.05
26-November-2018,550.00,550.00,536.05,539.85,540.001955853590388376,3579,26,1932667.00,3513,98.16,13.95,-10.15
22-November-2018,551.70,551.70,539.10,539.65,539.958871915393654524,851,34,459505.00,453,53.23,12.60,-12.05
21-November-2018,550.95,550.95,540.00,545.30,542.796946564885496183,655,38,355532.00,287,43.82,10.95,-5.65
20-November-2018,558.05,558.05,542.05,543.60,545.208333333333333333,24,10,13085.00,9,37.50,16.00,-14.45
19-November-2018,550.85,550.85,530.00,544.35,542.074373484236054971,1237,131,670546.00,496,40.10,20.85,-6.50
16-November-2018,556.20,556.20,548.00,548.30,549.511737089201877934,213,19,117046.00,91,42.72,8.20,-7.90
15-November-2018,550.00,550.00,545.00,545.20,546.187500000000000000,128,16,69912.00,79,61.72,5.00,-4.80
14-November-2018,558.30,558.30,548.00,548.50,549.369175627240143369,279,14,153274.00,127,45.52,10.30,-9.80
13-November-2018,541.10,553.00,541.10,551.85,552.577840679336837848,4946,43,2733050.00,4360,88.15,11.90,10.75
12-November-2018,560.35,560.35,547.00,547.95,550.309748427672955974,636,42,349997.00,506,79.56,13.35,-12.40
9-November-2018,554.05,564.20,554.00,555.25,554.627118644067796610,59,10,32723.00,30,50.85,10.20,1.20
7-November-2018,558.30,564.00,557.00,560.05,559.868421052631578947,76,20,42550.00,38,50.00,7.00,1.75
6-November-2018,557.90,557.90,548.00,550.90,551.403846153846153846,52,24,28673.00,27,51.92,9.90,-7.00
5-November-2018,575.00,575.00,547.55,554.05,570.243839169909208819,771,51,439658.00,648,84.05,27.45,-20.95
2-November-2018,568.60,577.85,558.00,561.05,561.346666666666666666,6375,50,3578585.00,6228,97.69,19.85,-7.55
1-November-2018,567.30,567.30,553.00,553.30,558.245762711864406779,236,21,131746.00,100,42.37,14.30,-14.00
31-October-2018,560.00,565.00,555.00,557.25,555.503408417308832246,6748,80,3748537.00,6473,95.92,10.00,-2.75
30-October-2018,565.60,569.00,552.00,556.10,559.763313609467455621,338,55,189200.00,133,39.35,17.00,-9.50
29-October-2018,575.20,575.20,550.00,565.60,560.842791596232794011,4141,81,2322450.00,1044,25.21,25.20,-9.60
26-October-2018,551.25,565.40,546.00,557.60,558.198109640831758034,2645,158,1476434.00,518,19.58,19.40,6.35
25-October-2018,560.35,567.90,539.95,541.05,542.579659537319947621,2291,98,1243050.00,1082,47.23,27.95,-19.30
24-October-2018,576.00,576.00,556.10,559.80,566.396659707724425887,479,59,271304.00,194,40.50,19.90,-16.20
23-October-2018,585.10,585.10,570.00,576.15,576.500000000000000000,20,11,11530.00,9,45.00,15.10,-8.95
22-October-2018,582.00,584.55,575.00,579.20,578.435483870967741935,1116,51,645534.00,419,37.54,9.55,-2.80
19-October-2018,614.95,614.95,578.45,583.05,585.052631578947368421,285,50,166740.00,51,17.89,36.50,-31.90
17-October-2018,603.55,604.00,584.00,594.15,598.064566929133858267,635,81,379771.00,288,45.35,20.00,-9.40
16-October-2018,630.70,630.70,593.95,599.50,602.517625231910946196,2695,234,1623785.00,1401,51.99,36.75,-31.20
15-October-2018,595.00,619.95,585.00,616.65,609.555778606251792371,3487,152,2125521.00,1044,29.94,34.95,21.65
12-October-2018,598.40,598.40,577.55,589.80,589.898587468308583846,2761,61,1628710.00,2467,89.35,20.85,-8.60
11-October-2018,581.25,584.00,554.70,578.15,574.005970149253731343,335,73,192292.00,86,25.67,29.30,-3.10
10-October-2018,571.75,584.40,555.40,572.95,573.801877934272300469,1065,126,611099.00,450,42.25,29.00,1.20
9-October-2018,578.00,578.00,555.25,560.55,559.978211009174311926,872,102,488301.00,245,28.10,22.75,-17.45
8-October-2018,584.00,584.00,572.00,574.30,577.228607918263090676,783,77,451970.00,468,59.77,12.00,-9.70
5-October-2018,595.00,599.95,572.00,581.50,588.933106575963718820,882,78,519439.00,235,26.64,27.95,-13.50
4-October-2018,599.50,604.95,580.00,586.75,589.340909090909090909,880,80,518620.00,361,41.02,24.95,-12.75
3-October-2018,586.70,609.00,583.15,593.45,592.880565862708719851,12936,213,7669503.00,5425,41.94,25.85,6.75
1-October-2018,628.50,629.95,587.00,594.10,596.368630573248407643,2512,92,1498078.00,1447,57.60,42.95,-34.40
28-September-2018,629.25,640.85,605.45,608.65,627.004807692307692307,1040,55,652085.00,855,82.21,35.40,-20.60
27-September-2018,642.00,650.00,623.70,649.70,648.017528735632183908,10440,165,6765303.00,7855,75.24,26.30,7.70
26-September-2018,615.55,624.00,610.00,621.00,616.709637046307884856,1598,145,985502.00,458,28.66,14.00,5.45
25-September-2018,638.00,648.00,610.95,615.05,620.466059836296923511,14172,129,8793245.00,12535,88.45,37.05,-22.95
24-September-2018,662.35,662.35,610.00,628.05,625.845139527752223244,3261,163,2040881.00,1497,45.91,52.35,-34.30
21-September-2018,660.00,675.00,624.00,648.10,651.700778941713671770,3723,182,2426282.00,1262,33.90,51.00,-11.90
19-September-2018,674.15,674.15,636.85,657.50,654.132022471910112359,356,51,232871.00,51,14.33,37.30,-16.65
18-September-2018,683.50,683.50,658.00,660.75,662.120411160058737151,681,60,450904.00,220,32.31,25.50,-22.75
17-September-2018,670.05,675.75,660.00,665.25,665.761006289308176100,318,52,211712.00,73,22.96,15.75,-4.80
14-September-2018,669.25,676.45,659.55,674.95,674.856389776357827476,12520,90,8449202.00,12099,96.64,16.90,5.70
12-September-2018,650.00,665.55,645.85,652.75,655.257383966244725738,1185,107,776480.00,574,48.44,19.70,2.75
11-September-2018,680.50,680.50,660.00,665.65,670.173300165837479270,1206,86,808229.00,533,44.20,20.50,-14.85
10-September-2018,695.00,695.00,680.00,683.80,682.750877192982456140,285,43,194584.00,136,47.72,15.00,-11.20
7-September-2018,684.30,702.00,662.00,695.05,690.288833214030064423,2794,114,1928667.00,776,27.77,40.00,10.75
6-September-2018,665.00,676.85,663.00,674.75,672.254457050243111831,617,45,414781.00,144,23.34,13.85,9.75
5-September-2018,700.00,700.00,642.35,659.90,666.573520531400966183,6624,265,4415383.00,2375,35.85,57.65,-40.10
4-September-2018,702.00,725.00,684.05,701.10,703.291048593350383631,3910,152,2749868.00,1501,38.39,40.95,-0.90
3-September-2018,720.00,725.00,710.00,711.40,714.993527508090614886,309,32,220933.00,175,56.63,15.00,-8.60
31-August-2018,704.00,715.50,702.30,714.50,714.462318183691128600,24269,42,17339286.00,24036,99.04,13.20,10.50
30-August-2018,711.75,717.70,705.00,707.70,710.599465954606141522,749,74,532239.00,278,37.12,12.70,-4.05
29-August-2018,700.80,712.20,685.00,705.65,701.754437869822485207,2028,108,1423158.00,1290,63.61,27.20,4.85
28-August-2018,672.90,701.05,672.90,689.90,689.109341825902335456,942,143,649141.00,248,26.33,28.15,17.00
27-August-2018,681.00,685.00,666.00,672.95,678.754415274463007159,4190,216,2843981.00,2434,58.09,19.00,-8.05
24-August-2018,694.85,707.45,680.00,690.15,691.305263157894736842,9120,189,6304704.00,5225,57.29,27.45,-4.70
23-August-2018,693.05,724.90,693.00,712.90,712.877654196157735085,989,75,705036.00,315,31.85,31.90,19.85
21-August-2018,694.20,706.10,694.20,701.50,701.497038372392480041,3883,23,2723913.00,1310,33.74,11.90,7.30
20-August-2018,705.55,711.00,685.05,700.95,703.132103688933200398,2006,105,1410483.00,1158,57.73,25.95,-4.60
17-August-2018,714.95,714.95,688.30,696.90,698.158671586715867158,542,42,378402.00,208,38.38,26.65,-18.05
16-August-2018,676.35,716.00,676.35,706.05,706.179852614015572858,14384,571,10157691.00,4053,28.18,39.65,29.70
14-August-2018,660.00,691.00,660.00,678.45,679.223681125439624853,4265,254,2896889.00,458,10.74,31.00,18.45
13-August-2018,628.20,647.70,614.05,638.35,643.935938049982400563,2841,60,1829422.00,2597,91.41,33.65,10.15
10-August-2018,679.50,680.00,634.95,649.50,653.260988074957410562,2935,94,1917321.00,1299,44.26,45.05,-30.00
9-August-2018,675.00,680.00,663.10,669.35,669.635400907715582450,1983,30,1327887.00,1438,72.52,16.90,-5.65
8-August-2018,670.00,674.00,670.00,673.25,673.061443932411674347,1302,11,876326.00,900,69.12,4.00,3.25
7-August-2018,674.60,676.45,655.90,675.00,672.528949338657349638,16028,87,10779294.00,12765,79.64,20.55,0.40
6-August-2018,690.00,692.00,672.00,674.45,678.156565656565656565,792,65,537100.00,379,47.85,20.00,-15.55
3-August-2018,668.85,705.00,668.00,685.05,691.285980256321440942,23096,818,15965941.00,7716,33.41,37.00,16.20
2-August-2018,634.90,673.00,624.00,661.20,653.289701367569076193,3583,257,2340737.00,724,20.21,49.00,26.30
1-August-2018,632.60,637.10,615.00,625.95,627.901982378854625550,908,94,570135.00,380,41.85,22.10,-6.65
31-July-2018,614.80,652.00,614.80,638.30,634.499798305768455022,2479,241,1572925.00,404,16.30,37.20,23.50
30-July-2018,595.00,628.20,593.30,607.25,612.068889703187980945,2729,167,1670336.00,1314,48.15,34.90,12.25
27-July-2018,595.00,600.75,590.05,591.00,593.591666666666666666,4800,29,2849240.00,2330,48.54,10.70,-4.00
26-July-2018,591.00,598.65,590.05,591.90,592.128919860627177700,287,31,169941.00,105,36.59,8.60,0.90
25-July-2018,608.00,608.00,590.30,596.20,603.076923076923076923,351,34,211680.00,143,40.74,17.70,-11.80
24-July-2018,598.25,610.00,593.00,600.55,601.400677966101694915,2950,93,1774132.00,1137,38.54,17.00,2.30
23-July-2018,588.90,598.20,575.00,595.45,590.091661362189688096,1571,72,927034.00,542,34.50,23.20,6.55
20-July-2018,605.10,605.10,590.50,600.95,600.857002938295788442,1021,27,613475.00,214,20.96,14.60,-4.15
19-July-2018,600.00,615.20,600.00,603.50,605.424864864864864864,925,64,560018.00,218,23.57,15.20,3.50
18-July-2018,600.00,612.00,595.00,604.00,599.150104602510460251,9560,92,5727875.00,8038,84.08,17.00,4.00
17-July-2018,585.90,609.30,582.00,599.60,589.461336828309305373,763,76,449759.00,605,79.29,27.30,13.70
16-July-2018,635.10,635.10,585.00,586.35,596.547133138969873663,4116,342,2455388.00,1308,31.78,50.10,-48.75
13-July-2018,655.95,656.90,636.00,636.75,647.201086956521739130,368,54,238170.00,202,54.89,20.90,-19.20
12-July-2018,635.00,686.00,634.05,670.75,673.112615955473098330,10780,459,7256154.00,3345,31.03,51.95,35.75
11-July-2018,610.00,649.00,610.00,632.45,638.698062792251169004,1497,148,956131.00,765,51.10,39.00,22.45
10-July-2018,612.50,623.00,605.00,614.75,614.560000000000000000,175,22,107548.00,163,93.14,18.00,2.25
9-July-2018,603.05,614.95,603.05,605.55,607.198412698412698412,252,15,153014.00,125,49.60,11.90,2.50
6-July-2018,613.50,613.50,602.05,603.50,603.495345016429353778,3652,4,2203965.00,2000,54.76,11.45,-10.00
5-July-2018,613.60,620.70,604.75,614.00,614.936597110754414125,7476,33,4597266.00,7384,98.77,15.95,0.40
4-July-2018,609.35,618.00,601.20,605.60,607.068516509068361494,12902,89,7832398.00,10326,80.03,16.80,-3.75
3-July-2018,626.15,626.15,605.25,606.55,606.788126919140225179,977,21,592832.00,58,5.94,20.90,-19.60
2-July-2018,620.00,622.15,602.00,615.00,611.091191709844559585,965,78,589703.00,559,57.93,20.15,-5.00
29-June-2018,618.30,631.00,613.00,620.85,621.236086175942549371,3342,53,2076171.00,1668,49.91,18.00,2.55
28-June-2018,609.20,617.00,609.20,609.40,609.658703071672354948,293,35,178630.00,240,81.91,7.80,0.20
27-June-2018,610.05,625.00,609.20,609.70,613.231788079470198675,1661,60,1018578.00,1448,87.18,15.80,-0.35
26-June-2018,629.25,634.95,615.55,619.80,622.144988066825775656,1676,165,1042715.00,816,48.69,19.40,-9.45
25-June-2018,638.00,647.20,621.20,623.20,628.043143297380585516,649,83,407600.00,514,79.20,26.00,-14.80
22-June-2018,648.10,654.00,637.05,649.55,647.235146743020758768,2794,57,1808375.00,1367,48.93,16.95,1.45
21-June-2018,655.85,655.85,630.05,637.55,640.242369838420107719,557,143,356615.00,360,64.63,25.80,-18.30
20-June-2018,662.95,668.65,635.00,659.25,661.374631268436578171,1356,140,896824.00,636,46.90,33.65,-3.70
19-June-2018,698.55,702.50,652.00,670.95,676.812500000000000000,560,73,379015.00,347,61.96,50.50,-27.60
18-June-2018,718.55,718.55,690.90,698.00,703.188134270101483216,1281,138,900784.00,225,17.56,27.65,-20.55
15-June-2018,699.00,712.00,693.00,707.80,706.342318059299191374,742,64,524106.00,283,38.14,19.00,8.80
14-June-2018,698.00,703.00,690.00,696.00,697.587662337662337662,924,48,644571.00,611,66.13,13.00,-2.00
13-June-2018,664.15,707.95,660.00,694.60,694.929238607415793942,3533,210,2455185.00,1179,33.37,47.95,30.45
12-June-2018,662.95,685.00,650.00,672.25,670.184852835606604450,2786,196,1867135.00,299,10.73,35.00,9.30
11-June-2018,670.95,684.00,658.40,667.50,674.389558232931726907,498,45,335846.00,334,67.07,25.60,-3.45
8-June-2018,616.90,675.00,616.90,671.85,664.662488809310653536,3351,130,2227284.00,1207,36.02,58.10,54.95
7-June-2018,620.05,645.95,620.05,625.60,628.738181818181818181,550,53,345806.00,427,77.64,25.90,5.55
6-June-2018,629.00,634.50,612.00,620.40,625.004291951054540982,81315,293,50822224.00,77662,95.51,22.50,-8.60
5-June-2018,663.70,663.70,622.20,629.20,637.354460093896713615,1278,84,814539.00,509,39.83,41.50,-34.50
4-June-2018,685.00,685.00,655.00,658.10,662.906424581005586592,716,95,474641.00,381,53.21,30.00,-26.90
1-June-2018,684.90,686.95,680.00,680.90,683.684684684684684684,333,22,227667.00,209,62.76,6.95,-4.00
31-May-2018,699.35,709.00,660.10,690.00,683.717816941444002274,43975,113,30066491.00,1520,3.46,48.90,-9.35
30-May-2018,700.00,709.95,699.80,705.10,704.978723404255319148,188,20,132536.00,140,74.47,10.15,5.10
29-May-2018,719.95,720.00,691.00,695.90,705.027131782945736434,1032,107,727588.00,416,40.31,29.00,-24.05
28-May-2018,688.00,731.30,677.20,716.25,713.922486288848263254,2735,216,1952578.00,1257,45.96,54.10,28.25
25-May-2018,690.95,704.30,684.35,687.70,690.982378854625550660,1135,130,784265.00,597,52.60,19.95,-3.25
24-May-2018,707.00,710.00,683.20,694.55,694.500936329588014981,1068,113,741727.00,427,39.98,26.80,-12.45
23-May-2018,686.15,722.00,686.15,704.80,714.310419729982622644,29924,508,21375025.00,4882,16.31,35.85,18.65
22-May-2018,694.90,694.90,672.10,689.45,688.294155704119042484,4637,141,3191620.00,2842,61.29,22.80,-5.45
21-May-2018,724.85,724.85,672.10,684.55,701.190610859728506787,1768,192,1239705.00,755,42.70,52.75,-40.30
18-May-2018,707.75,725.95,690.00,701.70,709.335372471632955106,10135,607,7189114.00,1613,15.92,35.95,-6.05
17-May-2018,671.00,775.00,605.00,700.95,665.945459768280616641,313310,3171,208647372.00,115312,36.80,170.00,29.95
16-May-2018,656.20,695.00,656.20,671.70,674.414634146341463414,246,35,165906.00,111,45.12,38.80,15.50
15-May-2018,672.50,684.55,670.05,674.15,674.939629990262901655,1027,114,693163.00,621,60.47,14.50,1.65
14-May-2018,678.00,755.00,678.00,684.20,706.160545645330535152,2859,300,2018913.00,1114,38.96,77.00,6.20
11-May-2018,697.75,709.10,672.30,684.10,698.321507760532150776,451,66,314943.00,124,27.49,36.80,-13.65
10-May-2018,716.35,716.35,704.40,708.60,710.277890466531440162,493,52,350167.00,131,26.57,11.95,-7.75
9-May-2018,703.70,715.85,701.80,706.10,707.478991596638655462,119,14,84190.00,108,90.76,14.05,2.40
8-May-2018,730.30,742.65,695.50,706.50,709.758208955223880597,1005,95,713307.00,532,52.94,47.15,-23.80
7-May-2018,740.00,743.15,725.00,728.25,735.304761904761904761,315,33,231621.00,168,53.33,18.15,-11.75
4-May-2018,720.30,758.00,720.30,745.95,744.718562874251497005,167,41,124368.00,68,40.72,37.70,25.65
3-May-2018,760.00,760.00,738.55,746.45,750.164000000000000000,250,31,187541.00,120,48.00,21.45,-13.55
2-May-2018,747.00,786.70,747.00,767.25,772.706329113924050632,395,90,305219.00,329,83.29,39.70,20.25
30-April-2018,766.15,798.40,765.00,768.80,781.352652259332023575,1018,102,795417.00,473,46.46,33.40,2.65
27-April-2018,810.00,810.00,772.45,774.90,782.708609271523178807,604,79,472756.00,215,35.60,37.55,-35.10
26-April-2018,789.95,819.95,783.40,796.95,792.421259842519685039,254,45,201275.00,77,30.31,36.55,7.00
25-April-2018,804.60,808.90,788.70,789.45,800.997711670480549199,437,68,350036.00,139,31.81,20.20,-15.15
24-April-2018,802.25,810.00,787.00,797.65,797.978813559322033898,1180,21,941615.00,1114,94.41,23.00,-4.60
23-April-2018,811.40,815.00,804.75,807.45,807.235294117647058823,34,11,27446.00,5,14.71,10.25,-3.95
20-April-2018,817.35,820.85,796.30,803.20,808.990196078431372549,204,36,165034.00,62,30.39,24.55,-14.15
19-April-2018,820.05,832.75,804.00,813.30,818.045454545454545454,286,27,233961.00,164,57.34,28.75,-6.75
18-April-2018,810.00,826.20,810.00,817.80,817.328301886792452830,265,25,216592.00,145,54.72,16.20,7.80
17-April-2018,804.00,837.35,802.80,811.15,818.751597444089456869,1252,131,1025077.00,343,27.40,34.55,7.15
16-April-2018,803.40,820.20,803.40,811.65,812.030769230769230769,130,19,105564.00,48,36.92,16.80,8.25
13-April-2018,800.00,824.95,795.90,821.60,817.209302325581395348,516,39,421680.00,173,33.53,29.05,21.60
12-April-2018,818.80,818.80,800.60,808.00,808.191489361702127659,47,8,37985.00,25,53.19,18.20,-10.80
11-April-2018,820.15,822.00,800.10,810.25,815.585538752362948960,2116,114,1725779.00,152,7.18,21.90,-9.90
10-April-2018,820.00,828.35,808.05,815.90,817.982968369829683698,411,55,336191.00,80,19.46,20.30,-4.10
9-April-2018,822.00,828.80,811.00,812.40,818.754966887417218543,453,56,370896.00,112,24.72,17.80,-9.60
6-April-2018,808.35,814.10,799.40,800.75,802.731707317073170731,41,9,32912.00,35,85.37,14.70,-7.60
5-April-2018,819.65,826.60,802.00,814.50,822.251980198019801980,2020,49,1660949.00,105,5.20,24.60,-5.15
