Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2017,9.20,9.30,9.20,9.21,9.226947592067988668,28240,10,260569.00,28240,100.00,0.10,0.01
16-October-2017,9.20,9.20,9.11,9.11,9.140027829313543599,21560,16,197059.00,21560,100.00,0.09,-0.09
13-October-2017,9.15,9.15,9.05,9.06,9.086624494215535419,17547,14,159443.00,12547,71.51,0.10,-0.09
12-October-2017,9.07,9.10,9.00,9.08,9.033810869422356574,30434,20,274935.00,27326,89.79,0.10,0.01
11-October-2017,9.08,9.15,9.00,9.07,9.070205959930411358,17819,16,161622.00,12819,71.94,0.15,-0.01
10-October-2017,9.15,9.15,9.10,9.10,9.148622047244094488,1016,2,9295.00,1016,100.00,0.05,-0.05
9-October-2017,9.12,9.12,8.85,9.01,9.012008104937613309,46885,21,422528.00,46885,100.00,0.27,-0.11
6-October-2017,9.30,9.30,9.13,9.13,9.193441820628900036,8173,4,75138.00,7173,87.76,0.17,-0.17
5-October-2017,9.12,9.30,9.02,9.09,9.109103181664774644,32593,18,296893.00,28993,88.95,0.28,-0.03
4-October-2017,9.15,9.20,9.11,9.15,9.150016695504356008,32943,12,301429.00,32745,99.40,0.09,0.00
3-October-2017,9.09,9.09,9.09,9.09,9.089881288863764838,3538,6,32160.00,3538,100.00,0.00,0.00
29-September-2017,9.10,9.26,9.01,9.05,9.099073748387853206,17058,13,155212.00,16360,95.91,0.25,-0.05
28-September-2017,9.20,9.26,9.10,9.14,9.187249258677830106,11466,10,105341.00,11466,100.00,0.16,-0.06
27-September-2017,9.16,9.26,9.01,9.09,9.186618411284335560,64656,29,593970.00,64656,100.00,0.25,-0.07
26-September-2017,9.28,9.30,9.28,9.30,9.293086234868338949,16026,15,148931.00,16026,100.00,0.02,0.02
25-September-2017,9.12,9.25,9.10,9.10,9.121315789473684210,19000,19,173305.00,19000,100.00,0.15,-0.02
22-September-2017,9.38,9.40,9.36,9.36,9.394646533973919011,10199,4,95816.00,10199,100.00,0.04,-0.02
20-September-2017,9.41,9.41,9.41,9.41,9.410000000000000000,1500,2,14115.00,1500,100.00,0.00,0.00
19-September-2017,9.40,9.45,9.33,9.40,9.353110696728259026,5899,10,55174.00,5899,100.00,0.12,0.00
18-September-2017,9.30,9.30,9.26,9.29,9.294320137693631669,2324,6,21600.00,2324,100.00,0.04,-0.01
15-September-2017,9.27,9.35,9.21,9.33,9.277584493041749502,8048,16,74666.00,5098,63.34,0.14,0.06
14-September-2017,9.16,9.45,9.16,9.27,9.375923511516731855,13806,13,129444.00,12006,86.96,0.29,0.11
13-September-2017,9.27,9.51,9.16,9.27,9.302946730272311667,40248,32,374425.00,38848,96.52,0.35,0.00
12-September-2017,9.65,9.65,9.33,9.34,9.400749063670411985,534,7,5020.00,486,91.01,0.32,-0.31
11-September-2017,8.52,9.50,8.52,9.27,9.167182836871445464,17759,14,162800.00,14759,83.11,0.98,0.75
8-September-2017,9.50,9.50,9.35,9.38,9.381652306132792701,9865,11,92550.00,8140,82.51,0.15,-0.12
7-September-2017,9.50,9.50,9.37,9.37,9.440514469453376205,933,3,8808.00,933,100.00,0.13,-0.13
6-September-2017,9.32,9.35,9.32,9.35,9.339260143198090692,8380,5,78263.00,8380,100.00,0.03,0.03
5-September-2017,9.37,9.37,9.37,9.37,9.369214208826695371,929,1,8704.00,929,100.00,0.00,0.00
4-September-2017,9.45,9.50,9.40,9.40,9.488986784140969162,10669,9,101238.00,10669,100.00,0.10,-0.05
1-September-2017,9.50,9.60,9.21,9.30,9.347285886610373944,91190,19,852379.00,91068,99.87,0.39,-0.20
31-August-2017,9.35,9.41,9.35,9.40,9.399250000000000000,12000,6,112791.00,,,0.06,0.05
30-August-2017,9.50,9.52,9.20,9.33,9.342518941947313074,37087,14,346486.00,37087,100.00,0.32,-0.17
29-August-2017,9.43,9.44,9.35,9.42,9.419064459090178427,12442,7,117192.00,12442,100.00,0.09,-0.01
28-August-2017,9.55,9.55,9.44,9.44,9.500718796943901532,61909,18,588180.00,61909,100.00,0.11,-0.11
24-August-2017,9.79,9.79,9.24,9.31,9.713563605728727885,1187,4,11530.00,1187,100.00,0.55,-0.48
23-August-2017,9.50,9.74,9.01,9.42,9.361134278565471226,11990,26,112240.00,9990,83.32,0.73,-0.08
22-August-2017,9.20,9.47,9.20,9.30,9.324941312557411628,29393,59,274088.00,29143,99.15,0.27,0.10
21-August-2017,9.55,9.90,8.61,8.61,9.505471580262336039,80050,13,760913.00,39950,49.91,1.29,-0.94
18-August-2017,9.50,9.50,9.40,9.40,9.429334916864608076,1684,5,15879.00,1684,100.00,0.10,-0.10
17-August-2017,9.50,9.57,9.50,9.57,9.524595924104005621,2846,7,27107.00,2846,100.00,0.07,0.07
16-August-2017,9.20,9.50,9.20,9.38,9.368918918918918918,8140,16,76263.00,8140,100.00,0.30,0.18
14-August-2017,8.98,9.10,8.95,9.03,9.003019796443350855,8941,11,80496.00,8941,100.00,0.15,0.05
11-August-2017,9.22,9.22,8.93,9.00,9.082530120481927710,3320,7,30154.00,3320,100.00,0.29,-0.22
10-August-2017,8.85,9.39,8.82,8.90,8.896375361352012452,8994,14,80014.00,5000,55.59,0.57,0.05
9-August-2017,9.06,9.20,9.01,9.04,9.047519217330538085,2862,9,25894.00,2244,78.41,0.19,-0.02
8-August-2017,9.36,9.40,9.05,9.06,9.339102902374670184,18950,13,176976.00,18949,99.99,0.35,-0.30
7-August-2017,9.20,9.20,9.02,9.05,9.081978967495219885,4184,6,37999.00,4184,100.00,0.18,-0.15
4-August-2017,9.30,9.30,9.06,9.06,9.207716289945440374,2566,7,23627.00,2566,100.00,0.24,-0.24
3-August-2017,9.32,9.32,9.05,9.05,9.238461538461538461,1430,3,13211.00,1430,100.00,0.27,-0.27
2-August-2017,9.05,9.15,9.00,9.15,9.041544650040225261,31075,6,280966.00,31075,100.00,0.15,0.10
1-August-2017,9.40,9.40,9.11,9.11,9.245040840140023337,857,4,7923.00,857,100.00,0.29,-0.29
31-July-2017,9.01,9.10,9.00,9.04,9.035936113575865128,2254,6,20367.00,2041,90.55,0.10,0.03
28-July-2017,9.20,9.20,8.92,8.95,8.949013157894736842,21888,11,195876.00,21668,98.99,0.28,-0.25
27-July-2017,9.05,9.05,9.05,9.05,9.050000000000000000,220,1,1991.00,220,100.00,0.00,0.00
26-July-2017,9.12,9.19,9.00,9.03,9.027481639421937929,16884,11,152420.00,16879,99.97,0.19,-0.09
25-July-2017,9.00,9.12,9.00,9.08,9.013226882745471877,16784,10,151278.00,16784,100.00,0.12,0.08
24-July-2017,9.12,9.12,9.06,9.10,9.104085257548845470,2815,19,25628.00,2815,100.00,0.06,-0.02
21-July-2017,9.10,9.10,9.10,9.10,9.100000000000000000,4450,6,40495.00,4450,100.00,0.00,0.00
20-July-2017,9.12,9.12,9.00,9.02,9.021035058430717863,2995,6,27018.00,2945,98.33,0.12,-0.10
19-July-2017,9.09,9.12,9.01,9.01,9.074500000000000000,6000,8,54447.00,4000,66.67,0.11,-0.08
18-July-2017,9.12,9.12,8.84,8.84,8.844929577464788732,7100,3,62799.00,7000,98.59,0.28,-0.28
17-July-2017,9.01,9.09,8.82,9.08,9.080922242314647377,2212,5,20087.00,2212,100.00,0.27,0.07
14-July-2017,9.00,9.00,9.00,9.00,9.000000000000000000,9252,6,83268.00,9252,100.00,0.00,0.00
13-July-2017,8.84,9.12,8.83,9.00,8.996434937611408199,561,6,5047.00,558,99.47,0.29,0.16
12-July-2017,9.02,9.02,8.81,8.91,8.919991687448046550,4812,8,42923.00,4812,100.00,0.21,-0.11
11-July-2017,9.00,9.12,9.00,9.03,9.077779286005158137,7367,29,66876.00,7264,98.60,0.12,0.03
10-July-2017,9.06,9.12,8.77,8.85,8.918221876620010368,7716,17,68813.00,7541,97.73,0.35,-0.21
7-July-2017,9.05,9.05,8.81,8.87,8.874031007751937984,3612,19,32053.00,3612,100.00,0.24,-0.18
6-July-2017,9.44,9.44,8.75,8.81,8.820407914020517830,49128,30,433329.00,46734,95.13,0.69,-0.63
5-July-2017,9.07,9.45,8.97,9.01,9.006675043191455944,25468,10,229382.00,25468,100.00,0.48,-0.06
4-July-2017,9.11,9.25,8.91,9.06,9.059501922112652515,11966,21,108406.00,9551,79.82,0.34,-0.05
3-July-2017,9.20,9.47,8.60,9.32,9.111028454528547517,5377,23,48990.00,4776,88.82,0.87,0.12
30-June-2017,9.02,9.15,8.46,8.65,8.741865019584212112,53104,42,464228.00,36104,67.99,0.69,-0.37
29-June-2017,9.25,9.25,9.00,9.00,9.047872340425531914,4700,13,42525.00,4000,85.11,0.25,-0.25
28-June-2017,9.00,9.75,9.00,9.75,9.275972960556540001,15237,14,141338.00,11276,74.00,0.75,0.75
27-June-2017,9.00,9.45,9.00,9.45,9.022663403136614994,11031,17,99529.00,11031,100.00,0.45,0.45
23-June-2017,9.00,9.92,9.00,9.59,9.124508519003931847,9919,26,90506.00,9734,98.13,0.92,0.59
22-June-2017,9.06,9.07,9.06,9.06,9.063974410235905637,2501,6,22669.00,2501,100.00,0.01,0.00
