Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2019,96.75,96.75,90.75,91.65,93.634594135146621334,23530,568,2203222.00,10370,44.07,6.00,-5.10
11-September-2019,88.10,93.50,88.10,92.20,91.112394979773882377,48205,1320,4392073.00,14386,29.84,5.40,4.10
9-September-2019,83.70,89.30,81.60,88.05,85.718977058184106642,52437,1408,4494846.00,17855,34.05,7.70,4.35
6-September-2019,80.55,83.40,80.05,81.40,81.945416537627748528,12916,703,1058407.00,4586,35.51,3.35,0.85
5-September-2019,80.05,82.00,79.30,80.50,81.011877020221002781,13303,808,1077701.00,4157,31.25,2.70,0.45
4-September-2019,78.30,80.50,77.65,79.85,79.489820044660449231,7613,464,605156.00,2438,32.02,2.85,1.55
3-September-2019,78.80,79.75,77.15,77.80,78.259728708027573938,4497,292,351934.00,2332,51.86,2.60,-1.00
30-August-2019,80.70,81.55,78.60,78.95,79.682622874446773817,8586,228,684155.00,6231,72.57,2.95,-1.75
29-August-2019,82.15,83.65,79.10,79.95,81.378047691345896222,11197,538,911190.00,3537,31.59,4.55,-2.20
28-August-2019,82.80,85.50,80.05,81.05,82.680783979548359608,11735,569,970259.00,5043,42.97,5.45,-1.75
27-August-2019,84.80,86.10,81.80,83.35,83.735762889893592729,21897,597,1833562.00,7961,36.36,4.30,-1.45
26-August-2019,80.50,83.20,80.30,82.55,81.708944160764289243,6071,232,496055.00,3313,54.57,2.90,2.05
23-August-2019,77.80,80.45,76.45,79.75,78.960064503889205084,10542,388,832397.00,3456,32.78,4.00,1.95
22-August-2019,81.75,82.10,77.65,77.95,79.312932767478222023,13431,366,1065252.00,7382,54.96,4.45,-3.80
21-August-2019,83.65,85.00,81.60,81.85,82.723789303407137802,9891,494,818221.00,6299,63.68,3.40,-1.80
20-August-2019,85.70,85.70,82.25,83.35,83.530992132028401458,10422,459,870560.00,3399,32.61,3.45,-2.35
19-August-2019,85.35,86.85,83.55,85.95,85.710708381803710279,16333,705,1399913.00,6470,39.61,3.30,0.60
16-August-2019,86.50,86.50,83.90,84.50,84.784538600403525538,9417,428,798416.00,3704,39.33,2.60,-2.00
14-August-2019,87.65,88.95,83.70,86.50,86.239878800224066812,39274,1168,3386985.00,8883,22.62,5.25,-1.15
13-August-2019,91.90,91.90,85.05,86.10,88.066597857072643271,20346,518,1791803.00,7642,37.56,6.85,-5.80
9-August-2019,81.90,92.30,81.55,90.25,89.391328287435385386,121683,2685,10877405.00,47347,38.91,10.75,8.35
8-August-2019,81.05,81.50,80.50,81.25,81.098171970209884901,5908,184,479128.00,3618,61.24,1.00,0.20
7-August-2019,82.15,83.00,81.00,81.45,82.148637097540127267,10529,403,864943.00,5071,48.16,2.00,-0.70
6-August-2019,82.90,83.55,80.00,82.05,81.639172754315316591,49417,1318,4034363.00,34214,69.24,3.55,-0.85
5-August-2019,84.00,86.15,81.50,82.70,84.426108193918671388,40945,471,3456827.00,30338,74.09,4.65,-1.30
2-August-2019,86.00,87.35,84.20,86.80,85.611419909044972208,9895,219,847125.00,3975,40.17,3.15,0.80
1-August-2019,85.50,86.90,85.10,86.00,86.054882878805024329,8837,161,760467.00,3439,38.92,1.80,0.50
31-July-2019,84.00,87.50,80.00,86.45,84.791438155582769820,18781,398,1592468.00,7304,38.89,7.50,2.45
30-July-2019,86.10,88.40,84.20,85.10,85.737444345503116651,22460,415,1925663.00,8852,39.41,4.20,-1.00
29-July-2019,88.45,89.35,84.00,87.05,87.516694546671127467,14945,168,1307937.00,9656,64.61,5.35,-1.40
26-July-2019,87.55,89.90,86.50,88.45,88.618204229920851174,15414,293,1365961.00,4733,30.71,3.40,0.90
25-July-2019,90.45,90.60,86.20,88.05,88.852247009376010345,15465,332,1374100.00,6998,45.25,4.40,-2.40
24-July-2019,89.55,91.50,89.10,90.00,90.886016187050359712,53376,535,4851132.00,10018,18.77,2.40,0.45
23-July-2019,86.80,89.80,86.80,89.30,88.909256526150724102,43364,438,3855461.00,19044,43.92,3.00,2.50
22-July-2019,87.00,90.10,85.50,87.10,88.248898894000195752,40868,604,3606556.00,19101,46.74,4.60,0.10
19-July-2019,91.50,91.65,86.25,88.20,88.237592903380484296,66736,815,5888624.00,15027,22.52,5.40,-3.30
18-July-2019,92.00,93.05,90.20,91.65,91.321030591241393995,14089,283,1286622.00,6263,44.45,2.85,-0.35
17-July-2019,91.00,95.20,90.45,92.05,93.312363893728222996,73472,1119,6855846.00,19047,25.92,4.75,1.05
16-July-2019,97.25,98.25,90.05,90.95,92.974286718249402297,145139,1864,13494195.00,39799,27.42,8.20,-6.30
15-July-2019,101.90,102.50,97.55,98.35,99.209590982954741900,28923,618,2869439.00,13312,46.03,4.95,-3.55
12-July-2019,105.20,105.75,101.10,101.80,102.453401204661516302,61096,1184,6259493.00,47849,78.32,4.65,-3.40
11-July-2019,103.10,108.00,103.10,104.80,105.592331842831319569,10511,312,1109881.00,4067,38.69,4.90,1.70
10-July-2019,107.10,108.70,104.50,104.80,106.015177244746338357,18844,381,1997750.00,9560,50.73,4.20,-2.30
9-July-2019,106.00,107.90,104.50,106.35,106.446290028638375423,19205,469,2044301.00,9727,50.65,3.40,0.35
8-July-2019,112.90,113.00,105.95,106.60,108.317531728179066344,36009,721,3900406.00,17626,48.95,7.05,-6.30
5-July-2019,117.10,118.55,111.55,112.90,116.321527792068816496,48593,815,5652412.00,16842,34.66,7.00,-4.20
4-July-2019,116.80,117.20,114.00,116.35,115.606933905623259497,39141,862,4524971.00,12431,31.76,3.20,-0.45
3-July-2019,113.20,117.10,113.20,115.80,115.777768141708041541,46123,901,5340018.00,16522,35.82,3.90,2.60
2-July-2019,111.60,114.75,111.00,113.60,113.386729857819905213,49585,798,5622281.00,13014,26.25,3.75,2.00
1-July-2019,108.80,112.80,108.00,111.60,111.159810378711425081,75308,1248,8371223.00,24263,32.22,4.80,2.80
28-June-2019,119.85,120.60,106.20,107.75,110.648105401197880319,130397,7205,14428181.00,62992,48.31,14.40,-12.10
27-June-2019,122.10,123.05,119.70,120.00,121.040085427961228848,24348,918,2947084.00,13606,55.88,3.35,-2.10
26-June-2019,125.80,127.30,120.00,120.35,123.162588907661180985,47943,1438,5904784.00,21539,44.93,7.30,-5.45
25-June-2019,125.05,125.75,124.00,124.60,124.576967547984275032,12973,325,1616137.00,6817,52.55,1.75,-0.45
24-June-2019,125.40,127.15,125.00,126.05,126.290980392156862745,10200,255,1288168.00,3245,31.81,2.15,0.65
21-June-2019,123.10,128.20,123.10,125.80,125.758640720302062155,10329,215,1298961.00,2810,27.20,5.10,2.70
20-June-2019,123.40,126.40,120.00,124.15,123.824658918645780697,25727,717,3185637.00,4764,18.52,6.40,0.75
19-June-2019,127.90,130.40,123.40,124.15,127.317280313379528284,60757,336,7735416.00,27341,45.00,7.00,-3.75
18-June-2019,127.50,127.90,125.00,125.65,126.017042783262811471,8508,209,1072153.00,4680,55.01,2.90,-1.85
17-June-2019,129.10,130.40,127.20,127.75,128.744196631770596267,6591,170,848553.00,3142,47.67,3.20,-1.35
14-June-2019,132.40,134.40,129.65,130.45,130.606008850244546230,12881,304,1682336.00,7496,58.19,4.75,-1.95
13-June-2019,134.55,134.55,130.85,131.85,131.799080827255470076,10009,220,1319177.00,4215,42.11,3.70,-2.70
12-June-2019,135.20,137.00,133.40,134.55,134.906733451686533096,15772,319,2127749.00,5254,33.31,3.60,-0.65
11-June-2019,136.55,138.10,134.50,135.20,135.853633526526972804,22430,383,3047197.00,7432,33.13,3.60,-1.35
10-June-2019,142.50,142.70,135.00,135.50,138.904983245054588693,18502,326,2570020.00,6133,33.15,7.70,-7.00
7-June-2019,142.00,142.80,139.20,140.45,140.545262113444683314,30235,577,4249386.00,6684,22.11,3.60,-1.55
6-June-2019,141.00,141.00,135.90,137.40,137.920713056776906901,20924,353,2885853.00,10675,51.02,5.10,-3.60
4-June-2019,144.25,144.75,140.50,140.90,141.736240758718542304,13391,244,1897990.00,7898,58.98,4.25,-3.35
3-June-2019,141.00,145.60,139.75,142.90,143.224909848733199082,42706,761,6116563.00,13437,31.46,5.85,1.90
31-May-2019,146.00,146.00,138.40,140.30,140.838070404172099087,61360,853,8641824.00,19670,32.06,7.60,-5.70
30-May-2019,151.80,153.70,146.50,148.05,150.233733149347203057,28263,664,4246056.00,11454,40.53,7.20,-3.75
29-May-2019,152.00,156.00,149.30,150.90,152.846619160002749581,43643,702,6670685.00,21802,49.96,6.70,-1.10
28-May-2019,148.85,157.40,146.40,152.95,153.753964896350334836,96913,1510,14900758.00,24044,24.81,11.00,4.10
27-May-2019,140.55,148.70,140.55,147.35,146.322557896460098981,79409,1293,11619328.00,25428,32.02,8.15,6.80
24-May-2019,135.40,141.95,134.00,140.50,139.216396455839381657,42436,721,5907787.00,14714,34.67,7.95,5.10
23-May-2019,136.70,138.60,132.35,133.35,136.075538687561214495,16336,331,2222930.00,5357,32.79,6.25,-3.35
22-May-2019,133.90,136.00,132.25,135.40,134.280023178328263074,13806,255,1853870.00,3298,23.89,3.75,1.50
21-May-2019,134.70,136.50,131.50,132.50,134.651755701504887004,19337,460,2603761.00,7760,40.13,5.00,-2.20
20-May-2019,130.60,134.55,130.45,134.05,133.066609468840184073,25642,528,3412094.00,11922,46.49,4.10,3.45
17-May-2019,122.05,129.35,122.05,127.95,126.731924211278934667,22378,491,2836007.00,7603,33.98,7.30,5.90
16-May-2019,125.00,125.00,120.80,122.20,122.630119983450558543,12085,317,1481985.00,5897,48.80,4.20,-2.80
15-May-2019,127.60,130.55,124.00,125.50,127.789737508758691316,18553,336,2370883.00,9640,51.96,6.55,-2.10
14-May-2019,128.10,128.40,124.70,127.30,126.561943161865123236,15377,346,1946143.00,5636,36.65,3.70,-0.80
13-May-2019,131.70,132.40,128.30,129.25,130.252357757280547206,9649,218,1256805.00,3683,38.17,4.10,-2.45
10-May-2019,135.35,135.50,132.00,132.95,133.969463971880492091,9104,239,1219658.00,3668,40.29,3.50,-2.40
9-May-2019,134.05,136.55,132.40,134.95,135.124818658631849123,17922,366,2421707.00,7245,40.43,4.15,0.90
8-May-2019,138.95,139.30,131.70,132.70,134.106809967662164732,21028,415,2819998.00,9182,43.67,7.60,-6.25
7-May-2019,141.15,147.00,136.10,137.80,141.200412749369410685,30527,591,4310425.00,7764,25.43,10.90,-3.35
6-May-2019,133.95,145.00,132.50,141.15,141.847753643554020957,99628,1732,14132008.00,18171,18.24,12.50,7.20
3-May-2019,133.65,136.65,132.90,134.80,134.110819984517358423,16793,409,2252123.00,6650,39.60,3.75,1.15
2-May-2019,135.50,135.50,131.50,132.75,133.486634715153910766,20239,399,2701636.00,10584,52.30,4.00,-2.75
30-April-2019,139.65,139.65,133.90,135.70,136.195983770735966308,38942,767,5303744.00,13128,33.71,5.75,-3.95
26-April-2019,144.00,145.85,140.95,141.85,142.426556859205776173,17728,358,2524938.00,9049,51.04,4.90,-2.15
25-April-2019,148.00,149.60,144.10,144.75,146.896360186303260307,28985,504,4257791.00,11270,38.88,5.50,-3.25
24-April-2019,149.90,151.50,145.15,148.30,147.219770849986677324,37530,603,5525158.00,9817,26.16,6.35,-1.60
23-April-2019,153.70,154.95,147.90,148.60,151.871010234066268112,59214,1088,8992890.00,16154,27.28,7.05,-5.10
22-April-2019,159.25,160.40,145.40,149.40,153.043624839862450273,103817,2143,15888530.00,18654,17.97,15.00,-9.85
18-April-2019,159.60,169.00,157.95,159.15,163.410802286615414941,248577,4207,40620167.00,61833,24.87,11.05,-0.45
16-April-2019,144.00,160.00,144.00,157.25,152.088389333530040939,488034,7379,74224305.00,82493,16.90,16.00,13.25
15-April-2019,137.40,139.75,136.70,138.50,138.356306892067620286,26915,453,3723860.00,9834,36.54,3.05,1.10
12-April-2019,138.95,138.95,136.15,137.30,136.943458853153256266,17474,233,2392950.00,9618,55.04,2.80,-1.65
11-April-2019,135.95,140.40,135.90,137.55,138.832415666409719928,54486,1023,7564423.00,14630,26.85,4.50,1.60
10-April-2019,133.30,135.95,133.00,134.60,134.702400362318840579,22080,450,2974229.00,8894,40.28,2.95,1.30
9-April-2019,131.00,135.35,131.00,133.50,132.622666666666666666,6750,163,895203.00,2669,39.54,4.35,2.50
8-April-2019,133.25,133.45,131.05,131.70,132.293957022438561082,16846,239,2228624.00,7463,44.30,2.40,-1.55
5-April-2019,132.00,133.60,131.00,132.85,132.402454900502138739,16131,298,2135784.00,4548,28.19,2.60,0.85
4-April-2019,134.20,134.55,130.85,132.05,132.284050958303406040,26453,485,3499310.00,9474,35.81,3.70,-2.15
3-April-2019,127.00,137.70,127.00,133.80,132.111421307143925420,80236,1148,10600092.00,32148,40.07,10.70,6.80
2-April-2019,133.50,134.20,122.00,127.00,127.191086178718141260,67917,1123,8638437.00,20611,30.35,12.20,-6.50
1-April-2019,133.00,134.50,131.70,132.50,133.283614370969679977,24967,425,3327692.00,7152,28.65,2.80,-0.50
29-March-2019,135.55,136.20,132.00,132.85,134.573704449734480864,27305,485,3674535.00,5916,21.67,4.20,-2.70
28-March-2019,134.05,137.70,134.05,135.55,136.233585701874146704,24171,505,3292902.00,6799,28.13,3.65,1.50
27-March-2019,133.00,134.10,130.10,133.40,132.448148938440200576,18746,410,2482873.00,8074,43.07,4.00,0.40
26-March-2019,134.05,135.15,130.10,132.25,133.357697156464490825,35695,419,4760203.00,22184,62.15,5.05,-1.80
25-March-2019,136.90,137.50,133.00,134.00,134.397385889276671456,14613,330,1963949.00,6242,42.72,4.50,-2.90
22-March-2019,136.40,138.80,134.30,135.05,135.451738555551584890,27983,521,3790346.00,4494,16.06,4.50,-1.35
20-March-2019,137.10,138.00,136.00,136.75,136.743257095265551925,31218,626,4268851.00,5282,16.92,2.00,-0.35
19-March-2019,134.00,139.65,134.00,137.50,137.553080355060860913,64327,923,8848377.00,23123,35.95,5.65,3.50
18-March-2019,135.25,136.65,132.55,134.50,134.162556423022530463,51619,820,6925337.00,12962,25.11,4.10,-0.75
15-March-2019,136.70,138.70,132.20,134.10,136.357531119204218079,36794,730,5017139.00,6792,18.46,6.50,-2.60
14-March-2019,136.05,137.60,134.60,135.55,135.665289834780173620,42852,745,5813529.00,6287,14.67,3.00,-0.50
13-March-2019,130.00,139.00,130.00,135.90,136.199718929210961760,44117,559,6008723.00,17999,40.80,9.00,5.90
12-March-2019,140.90,141.65,138.30,139.25,139.834639801269666022,36230,621,5066209.00,10068,27.79,3.35,-1.65
11-March-2019,135.75,141.00,135.70,138.10,138.902882697769988517,33094,748,4596852.00,8314,25.12,5.30,2.35
8-March-2019,135.00,136.50,133.00,133.90,135.193391095953544105,108490,783,14667131.00,62703,57.80,3.50,-1.10
7-March-2019,140.50,145.80,135.90,136.60,138.648493676446787357,43251,789,5996686.00,16574,38.32,9.90,-3.90
6-March-2019,136.00,143.35,136.00,139.45,139.874837666526192667,116273,1799,16263667.00,37006,31.83,7.35,3.45
5-March-2019,129.95,135.85,129.35,134.05,133.531698436496037695,37352,723,4987676.00,15466,41.41,6.50,4.10
1-March-2019,126.65,130.55,126.65,129.05,129.135995660156902019,23964,448,3094615.00,6713,28.01,3.90,2.40
28-February-2019,126.20,127.50,125.40,126.50,126.039834321947228472,19556,557,2464835.00,2277,11.64,2.10,0.30
27-February-2019,124.15,130.40,124.00,125.30,127.422103766879886282,28140,526,3585658.00,7840,27.86,6.40,1.15
26-February-2019,127.40,128.90,125.00,126.45,126.825732616611756545,28835,498,3657020.00,11745,40.73,3.90,-0.95
25-February-2019,132.00,133.95,128.70,131.35,131.302318237545045881,53834,1360,7068529.00,11617,21.58,5.25,-0.65
22-February-2019,131.45,135.50,128.50,131.30,131.923006564593119086,104957,2579,13846243.00,17894,17.05,7.00,-0.15
21-February-2019,127.75,131.80,124.00,130.75,128.363186914955761038,70187,1423,9009427.00,11752,16.74,7.80,3.00
20-February-2019,121.65,127.80,119.40,125.35,122.934064532585129447,70569,1355,8675334.00,19575,27.74,8.40,3.70
19-February-2019,116.15,122.85,116.10,119.00,119.932617549055905220,32412,517,3887256.00,10017,30.91,6.75,2.85
18-February-2019,116.20,118.30,111.90,117.50,115.854190431456753673,59612,741,6906300.00,34306,57.55,6.40,1.30
15-February-2019,110.00,117.40,109.80,115.90,113.995704915485610911,90103,1203,10271355.00,18654,20.70,7.60,5.90
14-February-2019,117.60,119.30,114.45,118.40,116.860491175646652348,42836,603,5005836.00,14203,33.16,4.85,0.80
13-February-2019,116.90,120.80,116.60,119.95,119.318745674279933982,56349,600,6723492.00,33899,60.16,4.20,3.05
12-February-2019,117.00,118.60,115.20,117.90,117.131952946186192579,18787,349,2200558.00,6390,34.01,3.40,0.90
11-February-2019,117.15,118.00,112.90,117.55,116.215073398629259847,42167,626,4900441.00,17394,41.25,5.10,0.40
8-February-2019,118.75,119.15,115.85,116.60,117.037431855272752526,28799,469,3370561.00,13440,46.67,3.30,-2.15
7-February-2019,116.05,120.65,115.30,119.85,118.719646481883992886,55669,814,6609004.00,27596,49.57,5.35,3.80
6-February-2019,112.05,116.50,111.90,115.65,114.376887800427381209,41649,669,4763683.00,15901,38.18,4.60,3.60
5-February-2019,114.25,115.00,111.30,112.90,113.029319386410162932,71318,1031,8061025.00,17756,24.90,3.70,-1.35
4-February-2019,117.50,117.50,113.50,114.35,115.032603238358227689,31868,495,3665859.00,13786,43.26,4.00,-3.15
1-February-2019,118.90,122.00,113.30,117.15,118.770720405040117850,139838,2263,16608660.00,42718,30.55,8.70,-1.75
31-January-2019,113.90,118.00,113.85,117.00,116.402924514849431560,77141,1331,8979438.00,20381,26.42,4.15,3.10
30-January-2019,115.80,115.85,112.75,113.75,114.232967502850627137,42096,597,4808751.00,12909,30.67,3.10,-2.05
29-January-2019,114.80,117.35,113.15,114.10,115.147553342393191219,100811,1426,11608140.00,34388,34.11,4.20,-0.70
28-January-2019,110.10,116.05,110.10,113.25,113.644439330878821834,99952,1550,11358989.00,24326,24.34,5.95,3.15
25-January-2019,107.00,120.40,106.00,113.25,115.443996821198199452,1034352,12136,119409729.00,150321,14.53,14.40,6.25
24-January-2019,113.45,113.70,104.80,106.35,107.945134279587460430,195860,3429,21142134.00,62868,32.10,8.90,-7.10
23-January-2019,119.70,120.25,111.05,113.25,115.456515761722224917,185481,3626,21414990.00,55042,29.68,9.20,-6.45
22-January-2019,129.70,129.70,118.75,119.65,121.460901695948915256,111501,2873,13543012.00,50721,45.49,10.95,-10.05
21-January-2019,132.00,132.50,125.55,127.40,129.297198444775706535,65071,980,8413498.00,32120,49.36,6.95,-4.60
18-January-2019,138.30,138.45,126.40,131.60,131.482314043305178949,105253,2213,13838908.00,37672,35.79,12.05,-6.70
17-January-2019,141.65,141.65,138.30,138.70,139.796503809950694755,20079,450,2806974.00,9546,47.54,3.35,-2.95
16-January-2019,144.10,144.15,140.20,141.25,142.068775361564873582,19222,417,2730846.00,8480,44.12,3.95,-2.85
15-January-2019,146.00,147.40,142.00,143.75,145.106240783157102067,31871,502,4624681.00,11671,36.62,5.40,-2.25
14-January-2019,143.05,143.40,141.60,142.80,142.615931058576918597,8587,294,1224643.00,2786,32.44,1.80,-0.25
11-January-2019,145.35,146.20,143.00,144.00,144.506976744186046511,14190,315,2050554.00,4594,32.37,3.20,-1.35
10-January-2019,143.80,147.60,143.05,145.50,145.892675174122376478,64179,1266,9363246.00,10750,16.75,4.55,1.70
9-January-2019,144.80,146.80,143.25,144.00,144.989539748953974895,19598,354,2841505.00,8245,42.07,3.55,-0.80
8-January-2019,144.55,144.95,141.50,144.05,144.039359333476980535,13923,353,2005460.00,3937,28.28,3.45,-0.50
7-January-2019,147.00,148.00,144.10,144.75,145.968853627545169987,32267,482,4709977.00,15430,47.82,3.90,-2.25
4-January-2019,145.85,145.85,141.25,142.95,143.025759710203260213,14907,387,2132085.00,4894,32.83,4.60,-2.90
3-January-2019,147.50,148.60,141.75,142.85,145.333449867151447350,42906,647,6235677.00,27820,64.84,6.85,-4.65
2-January-2019,148.15,152.00,147.35,147.95,150.262396347399872427,29787,350,4475866.00,14869,49.92,4.65,-0.20
1-January-2019,149.90,151.10,147.75,149.50,149.896965691943388953,18159,395,2721979.00,5989,32.98,3.35,-0.40
31-December-2018,150.75,151.10,147.60,148.55,149.273866730738427038,24972,458,3727667.00,7048,28.22,3.50,-2.20
28-December-2018,150.90,152.50,149.45,150.20,151.157076450350605352,38077,613,5755608.00,17243,45.28,3.05,-0.70
27-December-2018,146.30,153.10,145.60,150.70,149.327801609953683922,58511,1005,8737319.00,12948,22.13,7.50,4.40
26-December-2018,146.00,146.00,142.50,144.75,144.460803377965442524,17999,334,2600150.00,5735,31.86,3.50,-1.25
24-December-2018,151.55,152.10,144.85,145.90,147.158388274539675868,38071,802,5602467.00,15074,39.59,7.25,-5.65
21-December-2018,153.55,156.20,149.55,150.45,151.890934791503924413,26883,528,4083284.00,11460,42.63,6.65,-3.10
20-December-2018,150.20,159.00,149.30,154.90,155.811109923645992898,84213,1320,13121321.00,25076,29.78,9.70,4.70
19-December-2018,151.80,153.00,149.50,151.75,151.362873903136665535,41254,647,6244324.00,13234,32.08,3.50,-0.05
18-December-2018,146.00,151.00,144.00,150.20,148.867993097678309976,38248,839,5693903.00,14012,36.63,7.00,4.20
17-December-2018,146.30,150.40,145.05,146.00,147.337782721542454579,43152,746,6357920.00,9617,22.29,5.35,-0.30
14-December-2018,147.05,147.45,143.60,144.60,145.907867267333260081,18202,433,2655815.00,8385,46.07,3.85,-2.45
13-December-2018,147.00,152.65,145.80,148.00,149.993961979951176440,77012,1200,11551335.00,13585,17.64,6.85,1.00
12-December-2018,142.50,151.15,142.00,146.55,146.179203804766222435,58453,1175,8544613.00,19292,33.00,9.15,4.05
11-December-2018,135.35,143.45,134.55,142.00,138.653797847467779645,51753,951,7175750.00,17273,33.38,8.90,6.65
10-December-2018,139.95,139.95,135.85,138.10,137.464959254947613504,42950,859,5904120.00,21959,51.13,4.10,-1.85
7-December-2018,152.90,153.00,141.25,143.40,144.829982850609756097,41984,1186,6080542.00,16087,38.32,11.75,-9.50
6-December-2018,155.85,155.85,149.40,149.80,151.051765098153628141,47986,897,7248370.00,21430,44.66,6.45,-6.05
5-December-2018,157.95,159.90,155.50,156.05,157.044197560681077164,24843,688,3901449.00,9149,36.83,4.40,-1.90
4-December-2018,162.00,164.50,157.10,158.95,161.040304638028410063,46744,1374,7527668.00,22884,48.96,7.40,-3.05
3-December-2018,161.90,164.90,159.00,159.95,161.258608798462978471,40598,896,6546777.00,16536,40.73,5.90,-1.95
30-November-2018,163.00,165.85,160.00,160.90,162.550859207596319482,23801,688,3868873.00,10443,43.88,5.85,-2.10
29-November-2018,162.65,168.20,159.00,162.75,163.326845661706563151,55644,1075,9088159.00,14446,25.96,9.20,0.10
28-November-2018,169.90,170.50,161.00,161.80,164.369118566367993331,47990,1043,7888074.00,18699,38.96,9.50,-8.10
27-November-2018,173.30,175.35,167.10,169.05,170.392083927974979503,65866,1442,11223045.00,13326,20.23,8.25,-4.25
26-November-2018,179.60,182.50,170.55,171.20,175.584817254034487959,99455,2224,17462788.00,29761,29.92,11.95,-8.40
22-November-2018,166.15,191.85,166.15,180.00,183.851600649555582333,697092,11988,128161480.00,83395,11.96,25.70,13.85
21-November-2018,166.90,167.45,163.00,164.30,164.961037179311290986,29156,660,4809604.00,15627,53.60,4.45,-2.60
20-November-2018,173.95,176.05,166.35,166.85,169.751775089030945165,45209,991,7674308.00,22522,49.82,9.70,-7.10
19-November-2018,176.95,181.00,172.50,175.15,176.578370347601116831,39039,887,6893443.00,13979,35.81,8.50,-1.80
16-November-2018,183.45,183.85,176.65,177.35,179.601365299802946420,42628,1090,7656047.00,16221,38.05,7.20,-6.10
15-November-2018,197.00,198.70,181.00,182.85,186.064558494942775759,58629,1193,10908779.00,29917,51.03,17.70,-14.15
14-November-2018,206.10,206.25,194.65,196.80,200.464149636300658122,34644,883,6944880.00,10986,31.71,11.60,-9.30
13-November-2018,211.70,211.75,207.40,210.25,209.718411827465325407,13122,416,2751925.00,3285,25.03,4.35,-1.45
12-November-2018,221.90,221.90,210.20,211.70,212.727721991483097628,19021,493,4046294.00,1904,10.01,11.70,-10.20
9-November-2018,216.00,216.80,212.85,214.20,214.831496851745850028,13976,377,3002485.00,7668,54.87,3.95,-1.80
7-November-2018,220.90,220.90,212.00,212.80,213.650293002412961047,5802,164,1239599.00,4163,71.75,8.90,-8.10
6-November-2018,211.20,215.35,209.95,213.95,213.328330206378986866,26650,674,5685200.00,8979,33.69,5.40,2.75
5-November-2018,207.90,214.95,207.90,208.80,210.632354111933763235,12561,406,2645753.00,4117,32.78,7.05,0.90
2-November-2018,203.75,213.45,203.75,208.75,208.565848102113973667,29849,711,6225482.00,9605,32.18,9.70,5.00
1-November-2018,200.05,203.00,198.40,201.70,201.050131926121372031,18192,525,3657504.00,2918,16.04,4.60,1.65
31-October-2018,204.25,206.30,195.25,198.05,201.837245775574218354,19766,624,3989515.00,3170,16.04,11.05,-6.20
30-October-2018,198.80,207.80,198.70,200.75,203.742169664870788055,21902,577,4462361.00,8145,37.19,9.10,1.95
29-October-2018,198.75,201.00,193.00,200.50,196.955282028118118683,17711,467,3488275.00,6594,37.23,8.00,1.75
26-October-2018,201.85,207.70,195.20,196.90,202.590513996304154404,14611,373,2960050.00,4823,33.01,12.50,-4.95
25-October-2018,201.10,204.55,200.95,203.75,202.708638761389326573,14597,448,2958938.00,2934,20.10,3.60,2.65
24-October-2018,205.70,206.75,203.40,204.75,204.450302607076350093,8592,195,1756637.00,1020,11.87,3.35,-0.95
23-October-2018,210.00,210.40,201.40,203.75,204.211913061308181258,19508,504,3983766.00,2982,15.29,9.00,-6.25
22-October-2018,215.80,217.45,209.60,210.10,212.821894318848427417,22161,523,4716346.00,2264,10.22,7.85,-5.70
19-October-2018,218.25,220.05,214.35,215.80,216.425052631578947368,14250,248,3084057.00,6725,47.19,5.70,-2.45
17-October-2018,225.20,247.05,213.95,218.95,227.996721071506989680,68315,1816,15575596.00,12695,18.58,33.10,-6.25
16-October-2018,212.90,222.60,211.20,220.70,216.993464994474076209,20811,481,4515851.00,9193,44.17,11.40,7.80
15-October-2018,195.90,213.00,195.90,210.00,206.925322213798332069,15828,511,3275214.00,5332,33.69,17.10,14.10
12-October-2018,193.95,199.00,191.55,197.75,196.654970760233918128,12141,370,2387588.00,6062,49.93,7.45,3.80
11-October-2018,184.55,193.00,181.95,187.85,189.043988091621605200,32918,780,6222950.00,14155,43.00,11.05,3.30
10-October-2018,188.40,193.05,184.75,188.55,190.004381669158204031,19399,408,3685895.00,5364,27.65,8.30,0.15
9-October-2018,186.05,190.80,184.00,185.20,187.710097974159803271,25619,540,4808945.00,3613,14.10,6.80,-0.85
8-October-2018,193.00,193.00,183.90,188.00,188.227813192278131922,22119,512,4163411.00,10030,45.35,9.10,-5.00
5-October-2018,202.00,202.00,190.00,192.30,193.224780028647431962,9774,304,1888579.00,3561,36.43,12.00,-9.70
4-October-2018,191.20,199.10,191.15,196.40,195.022999421917581963,24218,543,4723067.00,2799,11.56,7.95,5.20
3-October-2018,192.90,202.00,190.85,197.05,198.217003610108303249,27700,632,5490611.00,4031,14.55,11.15,4.15
1-October-2018,194.00,200.75,185.00,193.25,191.863630485944086688,38667,911,7418791.00,8291,21.44,15.75,-0.75
28-September-2018,206.15,207.85,191.00,192.90,198.040887599398237696,37224,910,7371874.00,9224,24.78,16.85,-13.25
27-September-2018,203.85,208.45,197.80,205.35,203.038920382435062188,23638,784,4799434.00,8501,35.96,10.65,1.50
26-September-2018,211.80,218.00,200.00,203.85,208.922160444797458300,15108,412,3156396.00,6594,43.65,18.00,-7.95
