Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2020,50.10,50.35,49.20,49.30,49.736964323411441840,4737,86,235604.00,2129,44.94,1.15,-0.80
4-March-2020,51.05,51.30,49.00,49.85,50.012274122059324923,5866,102,293372.00,2990,50.97,2.30,-1.20
3-March-2020,51.75,52.35,49.35,50.75,50.630997079682937004,14382,257,728175.00,5048,35.10,3.00,-1.00
2-March-2020,55.00,55.70,48.55,50.60,53.183828197945845004,26775,465,1423997.00,10730,40.07,7.15,-4.40
28-February-2020,54.30,54.70,52.90,53.40,53.694509530745361281,15791,177,847890.00,9933,62.90,1.80,-0.90
27-February-2020,57.00,57.00,54.65,55.75,55.840952459968472579,12053,406,673051.00,5149,42.72,2.35,-1.25
26-February-2020,57.85,60.50,55.35,56.15,58.178259601694769885,58297,837,3391618.00,24828,42.59,5.15,-1.70
25-February-2020,56.45,57.40,54.80,55.10,55.886645800730307772,19170,347,1071347.00,10750,56.08,2.60,-1.35
24-February-2020,59.00,59.00,55.50,55.95,57.093123079703596602,22132,251,1263585.00,14282,64.53,3.50,-3.05
20-February-2020,57.40,58.10,56.70,57.15,57.588626875775696716,8863,197,510408.00,5791,65.34,1.40,-0.25
19-February-2020,57.65,58.45,56.85,57.70,57.484968201965696666,10378,165,596579.00,5010,48.28,1.60,0.05
18-February-2020,58.50,58.60,54.90,56.30,56.439232409381663113,29078,445,1641140.00,18252,62.77,3.70,-2.20
17-February-2020,61.20,61.50,58.20,58.90,59.689192286284909799,30543,308,1823087.00,21424,70.14,3.30,-2.30
14-February-2020,62.80,62.80,60.00,60.20,60.978494623655913978,20088,239,1224936.00,15335,76.34,2.80,-2.60
13-February-2020,62.00,62.65,60.20,61.80,61.562671719564187588,21110,251,1299588.00,9795,46.40,2.45,-0.20
12-February-2020,60.00,63.10,57.00,62.10,60.475569120075489502,67824,817,4101695.00,29876,44.05,6.10,2.10
11-February-2020,65.00,65.45,60.25,61.00,62.124344292574806058,40605,516,2522559.00,21380,52.65,5.20,-4.00
10-February-2020,67.00,67.00,63.70,64.00,64.768643182942243226,18197,419,1178595.00,12272,67.44,3.30,-3.00
7-February-2020,66.00,67.40,61.05,66.60,64.482183173084513490,63339,805,4084237.00,20258,31.98,6.35,0.60
6-February-2020,61.90,69.25,61.35,63.75,65.853528006656109933,186295,2019,12268183.00,63081,33.86,7.90,1.85
5-February-2020,57.10,59.65,57.10,59.65,59.116328343927277698,14631,187,864931.00,10473,71.58,2.55,2.55
4-February-2020,58.35,59.15,56.45,56.85,57.218280025418343571,18884,173,1080510.00,13721,72.66,2.70,-1.50
3-February-2020,57.10,59.40,56.35,56.85,57.599679358717434869,12475,217,718556.00,8213,65.84,3.05,-0.25
1-February-2020,60.50,62.50,57.85,57.95,60.662731595343498934,24396,472,1479928.00,12120,49.68,4.65,-2.55
31-January-2020,60.05,62.00,58.85,60.85,60.861532158951249487,24410,427,1485630.00,14502,59.41,3.15,0.80
30-January-2020,62.15,62.15,58.85,59.10,59.639371685026519787,24510,501,1461761.00,15056,61.43,3.30,-3.05
29-January-2020,62.70,64.15,61.50,61.90,62.695877484724263284,12929,216,810595.00,7158,55.36,2.65,-0.80
28-January-2020,61.35,62.70,61.35,62.00,62.066666666666666666,6735,252,418019.00,3788,56.24,1.35,0.65
27-January-2020,65.00,65.00,60.75,60.80,61.835232494026833302,32646,411,2018673.00,20265,62.07,4.25,-4.20
24-January-2020,66.40,66.45,63.30,63.80,64.650491646014869294,50036,1157,3234852.00,35097,70.14,3.15,-2.60
23-January-2020,63.55,66.20,62.65,66.10,65.355996332223348294,103605,649,6771208.00,66178,63.88,3.55,2.55
22-January-2020,61.55,63.95,60.60,63.05,62.931330134507983953,25426,472,1600092.00,14450,56.83,3.35,1.50
21-January-2020,59.95,61.80,59.55,61.15,60.386711032546532182,9617,208,580739.00,6013,62.52,2.25,1.20
20-January-2020,59.50,60.70,58.25,60.15,59.542799467422583000,23283,326,1386335.00,17924,76.98,2.45,0.65
17-January-2020,59.50,60.70,58.50,58.70,59.360710190201273280,25289,284,1501173.00,18167,71.84,2.20,-0.80
16-January-2020,62.35,64.20,59.20,59.75,62.394264339152119700,32080,495,2001608.00,12582,39.22,5.00,-2.60
15-January-2020,59.20,61.75,59.05,61.15,60.771082929109929285,17111,320,1039854.00,9093,53.14,2.70,1.95
14-January-2020,62.55,62.55,58.90,59.45,61.025827084252315835,45340,672,2766911.00,29134,64.26,3.65,-3.10
13-January-2020,58.30,59.60,58.30,59.60,59.485934994898702813,6861,58,408133.00,6766,98.62,1.30,1.30
10-January-2020,54.70,56.80,53.50,56.80,55.655121339865557707,35108,489,1953940.00,18414,52.45,3.30,2.10
9-January-2020,54.40,55.50,53.50,54.10,55.158974795640326975,140928,982,7773444.00,66425,47.13,2.00,-0.30
8-January-2020,51.95,54.60,51.75,52.90,52.779428267674679581,33862,739,1787217.00,15970,47.16,2.85,0.95
7-January-2020,53.00,54.80,52.50,53.80,53.370304114490161001,26832,596,1432032.00,10429,38.87,2.30,0.80
6-January-2020,56.40,56.40,55.00,55.00,55.114219114219114219,4719,47,260084.00,4308,91.29,1.40,-1.40
3-January-2020,59.25,59.35,57.00,57.85,57.945371021810205686,24163,529,1400134.00,16706,69.14,2.35,-1.40
2-January-2020,57.80,59.40,56.70,58.75,58.009670394566862289,27093,466,1571656.00,12372,45.66,2.70,0.95
1-January-2020,57.95,58.05,55.00,57.65,57.101904382734481271,60282,886,3442217.00,22640,37.56,3.05,-0.30
31-December-2019,53.25,55.30,53.00,55.30,54.673929615042561300,15742,276,860677.00,7320,46.50,2.30,2.05
30-December-2019,51.80,52.70,50.50,52.70,51.780691781481838327,51895,487,2687159.00,27887,53.74,2.20,0.90
27-December-2019,49.00,50.85,48.10,50.20,49.564202883225829191,28371,450,1406186.00,17934,63.21,2.75,1.20
26-December-2019,46.35,48.80,45.50,48.45,47.680808197098779645,17372,236,828311.00,9169,52.78,3.30,2.10
24-December-2019,46.00,47.90,44.40,46.80,46.667101648351648351,29120,399,1358946.00,18847,64.72,3.50,0.80
23-December-2019,47.95,48.05,45.50,45.65,46.672079093598903081,13857,216,646735.00,10637,76.76,2.55,-2.30
20-December-2019,48.95,49.05,46.85,47.50,47.500488932349542181,11249,246,534333.00,7726,68.68,2.20,-1.45
19-December-2019,50.10,50.10,48.00,48.50,48.719885111545794438,40387,291,1967650.00,37582,93.05,2.10,-1.60
18-December-2019,50.45,51.55,49.10,50.50,50.630541593719997741,17707,278,896515.00,10455,59.04,2.45,0.05
17-December-2019,51.70,51.70,48.20,50.85,50.167436530955705947,27927,423,1401026.00,13088,46.86,3.50,-0.85
16-December-2019,52.00,52.40,49.10,49.65,50.383804660905996334,30552,1003,1539326.00,23208,75.96,3.30,-2.35
13-December-2019,53.50,53.50,50.90,51.50,51.748265609514370664,12108,245,626568.00,8054,66.52,2.60,-2.00
12-December-2019,51.80,53.15,49.80,51.80,51.571700335175287616,22078,377,1138600.00,10888,49.32,3.35,0.00
11-December-2019,51.55,52.25,49.60,50.65,50.639320442606460266,17894,271,906140.00,7252,40.53,2.65,-0.90
10-December-2019,53.20,54.80,51.10,52.10,52.545886344359626802,11790,396,619516.00,4735,40.16,3.70,-1.10
9-December-2019,55.95,55.95,53.00,53.45,53.884194831013916500,12072,188,650490.00,7941,65.78,2.95,-2.50
6-December-2019,57.05,59.00,54.90,55.75,56.196879718168092601,29805,448,1674948.00,12233,41.04,4.10,-1.30
5-December-2019,57.50,59.30,56.00,57.75,57.515236567762630312,17458,267,1004101.00,8826,50.56,3.30,0.25
4-December-2019,56.15,59.05,56.15,56.95,57.424634655532359081,23950,440,1375320.00,17310,72.28,2.90,0.80
3-December-2019,62.10,62.20,58.95,58.95,59.588650754992693619,20530,315,1223355.00,11578,56.40,3.25,-3.15
2-December-2019,65.20,65.60,61.50,62.05,62.658643027616774633,29330,463,1837778.00,15971,54.45,4.10,-3.15
29-November-2019,63.45,66.05,63.45,64.70,65.401657592935585863,53451,617,3495784.00,18600,34.80,2.60,1.25
28-November-2019,62.30,64.50,62.20,62.95,62.772980028716877692,38305,478,2404519.00,18388,48.00,2.30,0.65
27-November-2019,68.95,70.15,65.45,65.45,67.061858366572941868,45879,460,3076731.00,30090,65.59,4.70,-3.50
26-November-2019,67.90,69.35,66.20,68.85,68.997289788913118453,368237,1939,25407355.00,178278,48.41,3.15,0.95
25-November-2019,63.00,66.05,61.30,66.05,65.471034657222362762,146261,837,9575859.00,94793,64.81,4.75,3.05
22-November-2019,60.00,63.05,59.65,62.95,61.960858601240147648,82087,834,5086181.00,53706,65.43,3.40,2.95
21-November-2019,59.90,60.45,58.35,60.05,59.818522483940042826,31756,357,1899597.00,19100,60.15,2.10,0.15
20-November-2019,59.50,60.45,58.00,58.65,60.087512370256150606,86902,587,5221725.00,58286,67.07,2.45,-0.85
19-November-2019,55.35,57.60,54.45,57.60,56.789326830640812211,42649,450,2422008.00,19461,45.63,3.15,2.25
18-November-2019,53.15,54.90,51.65,54.90,54.307124455013872374,40368,317,2192270.00,25127,62.24,3.25,1.75
15-November-2019,54.00,54.00,51.60,52.30,52.535622734906744453,22626,388,1188671.00,13512,59.72,2.40,-1.70
14-November-2019,53.00,56.20,51.50,54.20,55.593423195071592835,59573,383,3311867.00,37556,63.04,4.70,1.20
13-November-2019,55.05,55.80,53.30,53.55,54.006672226855713094,10791,170,582786.00,7834,72.60,2.50,-1.50
11-November-2019,58.15,60.65,56.05,56.10,57.553338197738051805,27410,750,1577537.00,20479,74.71,4.60,-2.05
8-November-2019,61.10,62.10,57.70,58.95,59.244261569119492213,27098,631,1605401.00,10238,37.78,4.40,-2.15
7-November-2019,55.10,60.35,55.10,60.35,59.885265884504037787,19689,236,1179081.00,16513,83.87,5.25,5.25
6-November-2019,57.50,60.00,57.50,57.50,57.775702527869069831,105583,555,6100132.00,36721,34.78,2.50,0.00
5-November-2019,66.40,66.75,60.50,60.50,63.218530307540818429,131007,1246,8282070.00,91754,70.04,6.25,-5.90
4-November-2019,62.70,63.65,60.65,63.65,63.389882680915321175,86090,284,5457235.00,63968,74.30,3.00,0.95
1-November-2019,60.65,60.65,54.95,60.65,58.273053167665968359,110744,1356,6453391.00,58218,52.57,5.70,0.00
31-October-2019,57.80,57.80,57.80,57.80,57.799962539801460947,10678,52,617188.00,10678,100.00,0.00,0.00
30-October-2019,50.95,55.05,50.95,55.05,54.127751251892395481,60109,423,3253565.00,46013,76.55,4.10,4.10
29-October-2019,42.50,50.05,42.50,50.05,46.303273486067034734,345045,970,15976713.00,242277,70.22,7.55,7.55
27-October-2019,42.95,46.05,42.70,45.50,45.250141981473865616,51063,257,2310608.00,40531,79.37,3.35,2.55
25-October-2019,43.30,43.35,41.25,41.90,42.151977567183267533,377661,287,15919158.00,370953,98.22,2.10,-1.40
24-October-2019,40.95,43.60,40.95,42.20,42.701453468347454708,14517,292,619897.00,9804,67.53,2.65,1.25
23-October-2019,42.95,42.95,40.55,41.70,41.396648381457592380,16589,177,686729.00,10801,65.11,2.40,-1.25
22-October-2019,43.00,44.25,41.05,42.05,43.473049102556146266,145023,1207,6304592.00,75123,51.80,3.20,-0.95
18-October-2019,37.25,40.25,36.85,40.25,39.650055515642348638,30622,205,1214164.00,24482,79.95,3.40,3.00
17-October-2019,35.30,38.40,35.00,36.60,36.109629248106905803,566929,1187,20471596.00,531788,93.80,3.40,1.30
16-October-2019,39.00,39.00,35.05,36.45,36.516836279235850740,56010,1035,2045308.00,20420,36.46,3.95,-2.55
15-October-2019,40.50,41.10,38.15,38.90,39.614000395491398062,20228,350,801312.00,13180,65.16,2.95,-1.60
14-October-2019,40.20,42.70,39.90,40.80,41.123911800216051343,15737,169,647167.00,10221,64.95,2.80,0.60
11-October-2019,41.40,41.40,40.00,40.25,40.380373489564262175,13655,369,551394.00,8791,64.38,1.40,-1.15
10-October-2019,45.40,45.40,41.05,41.55,42.665723197781885397,17312,206,738629.00,8729,50.42,4.35,-3.85
9-October-2019,42.05,45.75,42.05,45.20,43.707581953475899979,14917,231,651986.00,11228,75.27,3.70,3.15
7-October-2019,45.50,45.60,43.10,43.85,44.034885759364226026,17113,182,753569.00,11864,69.33,2.50,-1.65
4-October-2019,46.50,48.20,44.80,45.80,46.957338014195222468,13103,192,615282.00,8099,61.81,3.40,-0.70
3-October-2019,47.50,49.55,46.05,46.65,47.522965879265091863,12192,188,579400.00,8101,66.45,3.50,-0.85
1-October-2019,50.10,50.45,47.20,47.85,48.351258529531384156,22129,284,1069965.00,10247,46.31,3.25,-2.25
30-September-2019,50.80,51.45,43.70,49.70,48.520211907052877224,90417,854,4387052.00,37133,41.07,7.75,-1.10
27-September-2019,51.60,52.20,49.25,49.85,50.279156951492707904,21873,352,1099756.00,11693,53.46,2.95,-1.75
26-September-2019,53.15,54.30,49.30,49.80,51.098928024502297090,32650,410,1668380.00,16431,50.32,5.00,-3.35
25-September-2019,51.00,58.00,51.00,52.35,54.640038717758925012,105378,866,5757858.00,44655,42.38,7.00,1.35
24-September-2019,60.50,60.50,48.20,54.15,52.687368242634829496,377588,3017,19894118.00,105944,28.06,12.30,-6.35
23-September-2019,63.65,64.20,59.95,60.25,61.878842207072255903,42391,486,2623106.00,26910,63.48,4.25,-3.40
20-September-2019,61.75,63.80,61.30,61.85,62.432472679786478498,43649,409,2725115.00,24056,55.11,2.50,0.10
19-September-2019,65.20,65.25,61.20,62.20,62.559688708335372717,20431,330,1278157.00,10052,49.20,4.05,-3.00
18-September-2019,66.20,69.40,62.80,64.25,65.137939839640467800,19581,344,1275466.00,12079,61.69,6.60,-1.95
17-September-2019,69.50,70.55,66.65,67.05,68.474059662775616083,32382,302,2217327.00,23805,73.51,3.90,-2.45
16-September-2019,71.40,72.60,68.35,69.15,70.667886474104698586,71596,803,5059538.00,46334,64.72,4.25,-2.25
13-September-2019,69.55,73.55,68.00,71.50,71.111631921076176375,126299,1310,8981328.00,55937,44.29,5.55,1.95
12-September-2019,68.00,74.00,68.00,70.50,71.932194351175192573,101260,1597,7283854.00,62474,61.70,6.00,2.50
11-September-2019,70.00,70.00,67.50,67.85,68.040165585142089953,17876,172,1216286.00,15003,83.93,2.50,-2.15
9-September-2019,68.00,68.20,67.65,67.95,67.994467182052448082,13194,641,897119.00,12837,97.29,0.55,-0.05
6-September-2019,67.85,68.15,67.80,68.00,68.017485822306238185,2116,42,143925.00,1931,91.26,0.35,0.15
5-September-2019,68.35,68.50,67.40,67.85,68.051125989044430919,1643,31,111808.00,1137,69.20,1.10,-0.50
4-September-2019,67.15,67.50,65.70,67.25,66.849481406526688590,3953,96,264256.00,2378,60.16,1.80,0.10
3-September-2019,67.25,68.20,66.00,66.50,66.938728982616129951,3509,87,234888.00,2504,71.36,2.20,-0.75
30-August-2019,69.80,69.95,67.00,69.50,68.636284470246734397,3445,96,236452.00,1459,42.35,2.95,-0.30
29-August-2019,69.90,70.10,68.40,69.75,69.570948469006721433,2678,126,186311.00,2478,92.53,1.70,-0.15
28-August-2019,74.20,74.20,68.00,69.15,70.185379445992460252,6101,503,428201.00,4470,73.27,6.20,-5.05
27-August-2019,73.00,75.00,71.80,73.45,74.187138835383019706,6749,254,500689.00,4257,63.08,3.20,0.45
26-August-2019,70.70,73.70,69.05,72.95,70.830674275066961686,17174,275,1216446.00,12967,75.50,4.65,2.25
23-August-2019,67.35,71.40,67.05,70.80,69.178626742385131646,1937,179,133999.00,1287,66.44,4.35,3.45
22-August-2019,69.00,69.90,67.65,67.95,68.443590639189661194,2863,72,195954.00,1891,66.05,2.25,-1.05
21-August-2019,69.05,70.20,68.50,69.25,69.384144006127920337,2611,64,181162.00,2299,88.05,1.70,0.20
20-August-2019,67.10,72.55,67.00,69.50,70.413391092273348608,813496,318,57281012.00,714922,87.88,5.55,2.40
19-August-2019,73.50,74.10,70.70,71.75,72.365582870737509912,1261,30,91253.00,921,73.04,3.40,-1.75
16-August-2019,70.75,73.70,70.55,72.10,72.495122644189790699,200621,82,14544044.00,200025,99.70,3.15,1.35
14-August-2019,70.70,72.05,70.40,71.60,71.418410041841004184,3107,42,221897.00,1945,62.60,1.65,0.90
13-August-2019,73.60,73.60,70.50,71.00,71.371007371007371007,2442,45,174288.00,1300,53.24,3.10,-2.60
9-August-2019,72.20,76.35,69.00,72.65,73.840737012560724758,114245,182,8435935.00,109876,96.18,7.35,0.45
8-August-2019,70.00,70.45,68.50,70.05,69.698047936743266617,4047,65,282068.00,2556,63.16,1.95,0.05
7-August-2019,77.00,77.00,67.30,68.00,70.668587896253602305,7981,166,564006.00,3482,43.63,9.70,-9.00
6-August-2019,72.50,72.95,71.25,71.85,72.133365782428814796,4109,101,296396.00,2106,51.25,1.70,-0.65
5-August-2019,73.15,75.00,70.25,71.95,72.613719289710532717,4111,173,298515.00,2099,51.06,4.75,-1.20
2-August-2019,73.05,76.25,72.10,75.30,74.343209876543209876,4455,115,331199.00,2803,62.92,4.15,2.25
1-August-2019,76.30,77.40,73.25,74.10,74.998748435544430538,1598,88,119848.00,960,60.08,4.15,-2.20
31-July-2019,73.20,83.35,71.35,77.20,76.825581395348837209,15738,200,1209081.00,7767,49.35,12.00,4.00
30-July-2019,78.70,79.50,65.70,73.25,72.540647009669332696,33508,943,2430692.00,8175,24.40,13.80,-5.45
29-July-2019,83.00,84.10,78.90,79.75,80.653132832080200501,9975,408,804515.00,7567,75.86,5.20,-3.25
26-July-2019,84.50,84.95,82.25,83.70,83.984795829713292788,4604,354,386666.00,2074,45.05,2.70,-0.80
25-July-2019,89.00,90.00,83.50,86.35,86.702204672589667653,6078,292,526976.00,3115,51.25,6.50,-2.65
24-July-2019,90.30,91.00,86.50,88.15,88.440279394644935972,4295,120,379851.00,2131,49.62,4.50,-2.15
23-July-2019,92.40,93.50,89.45,90.40,92.078542255733584668,3183,98,293086.00,1811,56.90,4.05,-2.00
22-July-2019,87.05,93.85,86.40,92.15,90.316769591651108238,20889,405,1886627.00,6057,29.00,7.45,5.10
19-July-2019,92.05,92.55,87.05,88.75,89.551640340218712029,6584,245,589608.00,3920,59.54,5.50,-3.30
18-July-2019,91.55,91.55,88.55,91.10,90.415498545358370801,11343,317,1025583.00,7868,69.36,3.00,-0.45
17-July-2019,93.60,94.10,91.55,91.90,92.941985244802146210,2982,59,277153.00,2033,68.18,2.55,-1.70
16-July-2019,95.45,95.45,92.55,93.55,93.873655388226090357,5113,115,479976.00,4183,81.81,2.90,-1.90
15-July-2019,98.25,98.30,94.65,95.50,96.048972048972048972,4329,111,415796.00,2995,69.18,3.65,-2.75
12-July-2019,97.85,100.50,97.50,99.05,99.134053367217280813,3148,70,312074.00,1620,51.46,3.00,1.20
11-July-2019,98.00,98.50,97.00,97.20,97.730982367758186397,3970,121,387992.00,2237,56.35,1.50,-0.80
10-July-2019,99.95,102.50,96.00,97.50,98.754984260230849947,7624,196,752908.00,5709,74.88,6.50,-2.45
9-July-2019,100.80,102.05,99.75,101.15,101.116461659251504841,3821,82,386366.00,2277,59.59,2.30,0.35
8-July-2019,103.00,103.25,101.90,101.95,102.608219639548593565,5937,113,609185.00,2657,44.75,1.35,-1.05
5-July-2019,107.90,111.00,104.95,105.75,108.081846799580272822,7624,153,824016.00,3138,41.16,6.05,-2.15
4-July-2019,106.75,107.90,105.75,106.95,107.075129190406784152,7547,60,808096.00,6335,83.94,2.15,0.20
3-July-2019,108.00,108.10,105.55,105.85,106.675760920990380066,6341,116,676431.00,4276,67.43,2.55,-2.15
2-July-2019,107.40,109.90,107.00,108.35,108.212592592592592592,6750,90,730435.00,2666,39.50,2.90,0.95
1-July-2019,107.00,107.80,105.00,106.75,106.183556405353728489,3661,88,388738.00,1934,52.83,2.80,-0.25
28-June-2019,107.90,111.20,105.40,106.40,107.582845744680851063,7520,145,809023.00,4375,58.18,5.80,-1.50
27-June-2019,104.35,105.40,103.95,104.90,104.238792588164973102,3346,85,348783.00,2627,78.51,1.45,0.55
26-June-2019,105.50,105.50,103.05,103.95,104.510766423357664233,5480,76,572719.00,2182,39.82,2.45,-1.55
25-June-2019,104.10,106.10,103.05,104.70,104.831922099915325994,7086,141,742839.00,2821,39.81,3.05,0.60
24-June-2019,104.85,105.40,103.00,103.90,104.366304072856058689,3953,99,412560.00,1843,46.62,2.40,-0.95
21-June-2019,103.30,106.00,103.00,103.55,104.400652282990466633,3986,95,416141.00,1372,34.42,3.00,0.25
20-June-2019,103.30,105.00,103.00,103.70,103.833559125217727888,5167,151,536508.00,2951,57.11,2.00,0.40
19-June-2019,105.95,107.50,102.90,104.35,105.023581429624170965,5428,140,570068.00,2946,54.27,4.60,-1.60
18-June-2019,107.95,108.35,103.00,104.20,106.912665833779522874,16809,404,1797095.00,12565,74.75,5.35,-3.75
17-June-2019,111.05,111.25,106.95,107.35,109.233900959091798786,10218,294,1116152.00,3499,34.24,4.30,-3.70
14-June-2019,111.65,113.90,111.10,111.45,112.351104875482286916,2851,37,320313.00,1415,49.63,2.80,-0.20
13-June-2019,112.05,113.30,111.10,112.70,112.016493055555555555,2304,56,258086.00,1802,78.21,2.20,0.65
12-June-2019,113.00,113.00,111.10,111.95,112.069460296755258437,6133,31,687322.00,5792,94.44,1.90,-1.05
11-June-2019,112.00,114.80,111.95,113.75,113.507232913072329130,7535,144,855277.00,3766,49.98,2.85,1.75
10-June-2019,112.60,113.00,110.35,110.50,111.820300362506473329,3862,59,431850.00,2150,55.67,2.65,-2.10
7-June-2019,111.05,114.00,111.05,113.50,112.770723104056437389,3402,78,383646.00,1646,48.38,2.95,2.45
6-June-2019,113.80,114.25,111.10,112.30,112.855449735449735449,4725,146,533242.00,1722,36.44,3.15,-1.50
4-June-2019,115.70,116.00,114.05,114.35,114.875195007800312012,1923,58,220905.00,1084,56.37,1.95,-1.35
3-June-2019,118.00,118.00,114.40,115.35,115.577386468952734012,2158,52,249416.00,879,40.73,3.60,-2.65
31-May-2019,117.00,118.35,112.30,115.05,115.949336354807381029,6178,167,716335.00,3292,53.29,6.05,-1.95
30-May-2019,114.70,118.80,114.70,117.90,117.114701665379949266,9067,219,1061879.00,4323,47.68,4.10,3.20
29-May-2019,113.85,115.75,113.80,114.30,114.518697568605147163,7033,196,805410.00,2928,41.63,1.95,0.45
28-May-2019,114.80,118.05,113.00,114.55,115.081973353309433356,18689,499,2150767.00,5424,29.02,5.05,-0.25
27-May-2019,113.70,115.10,110.90,114.20,113.255772589095142616,30922,802,3502095.00,10321,33.38,4.20,0.50
24-May-2019,113.40,117.00,113.30,114.45,114.481089425515492336,18138,332,2076458.00,11675,64.37,3.70,1.05
23-May-2019,118.00,118.25,110.00,112.65,113.872585096596136154,32610,751,3713385.00,9824,30.13,8.25,-5.35
22-May-2019,122.70,127.30,121.50,122.80,124.828996027941377893,14602,399,1822753.00,3831,26.24,5.80,0.10
21-May-2019,123.20,124.40,120.65,123.40,122.184381964683696211,11666,411,1425403.00,3206,27.48,3.75,0.20
20-May-2019,116.90,122.95,116.00,121.75,119.553543959294758016,33804,1429,4041388.00,15929,47.12,6.95,4.85
17-May-2019,109.00,114.00,108.25,112.60,111.054414003044140030,5256,113,583702.00,2407,45.80,5.75,3.60
16-May-2019,111.15,111.15,107.00,107.50,107.503996322226172862,3715291,280,399408630.00,1705947,45.92,4.15,-3.65
15-May-2019,114.00,114.95,108.20,109.75,111.611667293940534437,13285,337,1482761.00,6168,46.43,6.75,-4.25
14-May-2019,105.00,113.80,103.00,111.65,109.024743155290194179,18591,411,2026879.00,7900,42.49,10.80,6.65
13-May-2019,114.50,114.50,103.10,104.75,108.437103370469609363,14182,333,1537855.00,7022,49.51,11.40,-9.75
10-May-2019,113.40,114.25,112.05,113.10,113.036552946389011962,4514,138,510247.00,2016,44.66,2.20,-0.30
9-May-2019,115.00,117.80,112.95,113.65,115.650508561864297669,15534,346,1796515.00,3222,20.74,4.85,-1.35
8-May-2019,120.00,120.00,111.80,113.15,113.940317969807914138,19939,351,2271856.00,5147,25.81,8.20,-6.85
7-May-2019,123.60,124.00,114.55,115.25,117.833129526855422820,10631,181,1252684.00,2831,26.63,9.45,-8.35
6-May-2019,123.00,124.00,117.20,118.95,120.195076506126136299,17711,287,2128775.00,6118,34.54,6.80,-4.05
3-May-2019,118.50,125.00,118.20,122.00,122.007732917402629978,1626553,115,198452044.00,1565766,96.26,6.80,3.50
2-May-2019,124.80,124.80,118.50,120.25,121.167980429464528404,3679,87,445777.00,2761,75.05,6.30,-4.55
30-April-2019,122.90,123.95,121.15,123.10,122.920148131003356093,17282,213,2124306.00,4396,25.44,2.80,0.20
26-April-2019,126.60,127.00,123.30,124.70,125.213064713064713064,3276,70,410198.00,2011,61.39,3.70,-1.90
25-April-2019,127.45,127.90,125.85,126.25,127.097656250000000000,1280,33,162685.00,384,30.00,2.05,-1.20
24-April-2019,126.60,127.50,124.20,126.35,126.818300312825860271,7672,133,972950.00,4655,60.68,3.30,-0.25
23-April-2019,126.35,129.75,125.35,126.35,127.411448140900195694,10220,194,1302145.00,5413,52.96,4.40,0.00
22-April-2019,129.30,129.95,126.95,127.70,128.542355788624445340,9916,192,1274626.00,4234,42.70,3.00,-1.60
18-April-2019,125.00,131.15,123.40,128.45,128.200868416084576175,26485,432,3395400.00,9776,36.91,7.75,3.45
16-April-2019,126.65,126.65,120.00,122.65,123.011174670746308367,7517,117,924675.00,4000,53.21,6.65,-4.00
15-April-2019,123.65,123.65,122.40,122.75,123.113362276893391220,2073,34,255214.00,1394,67.25,1.25,-0.90
12-April-2019,123.80,124.50,122.20,123.45,123.050512186506534793,2831,45,348356.00,1584,55.95,2.30,-0.35
11-April-2019,126.00,126.00,122.65,124.20,123.660228616476152936,2537,57,313726.00,1429,56.33,3.35,-1.80
10-April-2019,124.20,125.20,122.70,123.65,123.789124668435013262,754,33,93337.00,654,86.74,2.50,-0.55
9-April-2019,124.70,126.00,122.10,122.70,123.874914089347079037,2910,82,360476.00,1222,41.99,3.90,-2.00
8-April-2019,127.35,129.50,124.00,124.75,125.636296374590423845,9461,129,1188645.00,5985,63.26,5.50,-2.60
5-April-2019,128.10,129.00,126.85,127.35,127.882604970008568980,4668,80,596956.00,3380,72.41,2.15,-0.75
4-April-2019,132.50,132.50,125.45,127.55,128.064271844660194174,5150,142,659531.00,2253,43.75,7.05,-4.95
3-April-2019,132.30,132.30,128.15,128.80,129.909090909090909090,3432,71,445848.00,1636,47.67,4.15,-3.50
2-April-2019,131.80,132.00,130.20,131.05,131.540201567749160134,4465,81,587327.00,3025,67.75,1.80,-0.75
1-April-2019,134.00,135.20,131.75,133.20,133.087648286517107723,110681,443,14730274.00,103514,93.52,3.45,-0.80
29-March-2019,131.00,132.95,130.20,131.55,131.553102729010950808,5753,83,756825.00,4244,73.77,2.75,0.55
28-March-2019,130.00,132.00,128.90,129.70,129.850792423656745264,2587,54,335924.00,1095,42.33,3.10,-0.30
27-March-2019,132.80,132.80,128.65,129.30,129.487151690355737573,24906,288,3225007.00,12320,49.47,4.15,-3.50
26-March-2019,135.00,135.00,127.65,129.15,129.796920821114369501,1364,53,177043.00,843,61.80,7.35,-5.85
25-March-2019,132.00,132.00,127.60,128.40,128.559555106167846309,14835,241,1907181.00,6041,40.72,4.40,-3.60
22-March-2019,133.75,135.30,130.00,132.10,132.806804803390628679,8494,181,1128061.00,2166,25.50,5.30,-1.65
20-March-2019,134.00,135.50,131.00,132.60,134.223756648315760007,10717,137,1438476.00,5504,51.36,4.50,-1.40
19-March-2019,131.10,137.75,130.70,134.95,135.306312559362899101,27374,408,3703875.00,12259,44.78,7.05,3.85
