Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2021,30.50,31.65,29.40,31.60,29.795294117647058823,850,14,25326.00,850,100.00,2.25,1.10
26-February-2021,28.50,30.25,28.50,30.20,30.116662091682679110,3643,28,109715.00,3643,100.00,1.75,1.70
25-February-2021,28.70,28.85,28.65,28.85,28.844311377245508982,167,10,4817.00,167,100.00,0.20,0.15
24-February-2021,26.70,27.95,26.00,27.50,27.431241015812170579,2087,29,57249.00,2087,100.00,1.95,0.80
23-February-2021,25.55,26.95,25.25,26.65,26.251101321585903083,227,7,5959.00,227,100.00,1.70,1.10
22-February-2021,26.85,26.85,26.00,26.00,26.105956773853452820,1897,28,49523.00,1897,100.00,0.85,-0.85
19-February-2021,25.30,27.55,25.25,26.50,25.566837107377647918,1369,33,35001.00,1369,100.00,2.30,1.20
18-February-2021,26.10,26.65,25.10,26.50,26.238526179702650290,1547,19,40591.00,1547,100.00,1.55,0.40
17-February-2021,26.80,26.80,25.30,25.95,25.539548022598870056,354,8,9041.00,354,100.00,1.50,-0.85
16-February-2021,27.90,27.90,26.35,26.40,26.549833887043189368,1806,27,47949.00,1806,100.00,1.55,-1.50
15-February-2021,28.35,28.35,26.60,27.70,26.783673469387755102,2205,22,59058.00,2205,100.00,1.75,-0.65
12-February-2021,30.25,30.65,27.80,27.95,28.134040501446480231,1037,29,29175.00,1037,100.00,2.85,-2.30
11-February-2021,29.50,30.00,27.45,29.25,27.760980592441266598,979,17,27178.00,979,100.00,2.55,-0.25
10-February-2021,26.80,29.25,26.80,28.85,27.758465011286681715,886,21,24594.00,886,100.00,2.45,2.05
9-February-2021,26.90,29.00,26.85,28.20,27.657355679702048417,537,14,14852.00,537,100.00,2.15,1.30
8-February-2021,26.35,28.40,26.30,28.20,27.294343240651965484,1043,22,28468.00,1043,100.00,2.10,1.85
5-February-2021,28.90,28.90,26.75,27.60,27.052438209752839011,2994,24,80995.00,2994,100.00,2.15,-1.30
4-February-2021,26.85,28.00,26.80,27.55,27.799423631123919308,1735,19,48232.00,1735,100.00,1.20,0.70
3-February-2021,27.10,29.25,27.10,28.10,27.391992960844698636,2273,19,62262.00,2273,100.00,2.15,1.00
2-February-2021,26.75,28.50,26.75,28.50,27.659574468085106382,47,4,1300.00,47,100.00,1.75,1.75
1-February-2021,27.00,28.40,27.00,27.60,27.537396121883656509,361,7,9941.00,361,100.00,1.40,0.60
29-January-2021,28.00,28.50,27.00,28.35,28.053536021150033046,1513,15,42445.00,1513,100.00,1.50,0.35
28-January-2021,27.55,28.50,27.55,28.30,28.337883959044368600,293,5,8303.00,293,100.00,0.95,0.75
27-January-2021,27.05,28.50,27.05,28.45,27.234375000000000000,832,10,22659.00,832,100.00,1.45,1.40
25-January-2021,29.00,29.00,27.55,27.55,27.594155844155844155,308,10,8499.00,308,100.00,1.45,-1.45
22-January-2021,27.60,30.15,27.60,29.00,28.558252427184466019,618,16,17649.00,618,100.00,2.55,1.40
21-January-2021,29.00,29.00,29.00,29.00,29.000000000000000000,262,7,7598.00,262,100.00,0.00,0.00
20-January-2021,27.35,29.65,27.30,28.50,28.166184971098265895,1384,17,38982.00,1384,100.00,2.35,1.15
19-January-2021,27.75,29.85,27.10,28.25,28.648093841642228739,1023,28,29307.00,1023,100.00,2.75,0.50
18-January-2021,28.95,29.10,27.80,28.45,28.699099099099099099,1110,27,31856.00,1110,100.00,1.30,-0.50
15-January-2021,27.90,28.95,26.60,28.50,27.308659217877094972,716,14,19553.00,716,100.00,2.35,0.60
14-January-2021,27.80,29.80,27.80,27.90,27.991874637260591990,1723,31,48230.00,1723,100.00,2.00,0.10
13-January-2021,29.30,30.70,29.25,29.25,29.265597147950089126,561,21,16418.00,561,100.00,1.45,-0.05
12-January-2021,30.75,30.75,30.75,30.75,30.747035573122529644,253,6,7779.00,253,100.00,0.00,0.00
11-January-2021,34.00,34.00,32.35,32.35,32.437175493250259605,963,16,31237.00,963,100.00,1.65,-1.65
8-January-2021,34.00,34.00,34.00,34.00,34.000000000000000000,75,3,2550.00,75,100.00,0.00,0.00
7-January-2021,32.85,34.35,32.80,34.35,33.386636207881210736,3502,18,116920.00,3502,100.00,1.55,1.50
6-January-2021,35.50,36.10,34.45,34.45,34.567208271787296898,7447,49,257422.00,7447,100.00,1.65,-1.05
5-January-2021,35.20,38.30,35.00,36.25,35.524137931034482758,6380,27,226644.00,6380,100.00,3.30,1.05
4-January-2021,36.25,37.25,36.25,36.55,36.710158949550794747,7235,51,265598.00,7235,100.00,1.00,0.30
1-January-2021,33.05,35.50,32.25,35.50,35.374850442689638669,16716,80,591326.00,16716,100.00,3.25,2.45
31-December-2020,33.85,33.90,33.00,33.85,33.474820143884892086,7645,44,255915.00,7645,100.00,0.90,0.00
30-December-2020,30.80,32.30,29.85,32.30,31.926442307692307692,2080,25,66407.00,2080,100.00,2.45,1.50
29-December-2020,30.50,30.80,30.50,30.80,30.561170212765957446,376,8,11491.00,376,100.00,0.30,0.30
28-December-2020,29.00,30.95,29.00,29.35,29.242461792647666253,2421,23,70796.00,2421,100.00,1.95,0.35
24-December-2020,28.75,30.00,28.75,30.00,28.805309734513274336,113,9,3255.00,113,100.00,1.25,1.25
23-December-2020,28.75,30.15,27.40,30.10,28.910256410256410256,3666,33,105985.00,3666,100.00,2.75,1.35
22-December-2020,28.50,30.00,28.50,28.75,29.119691119691119691,2331,18,67878.00,2331,100.00,1.50,0.25
21-December-2020,29.00,31.75,29.00,29.95,30.278941798941798941,4725,37,143068.00,4725,100.00,2.75,0.95
18-December-2020,32.95,32.95,30.25,30.25,30.250724637681159420,2760,16,83492.00,2760,100.00,2.70,-2.70
17-December-2020,31.25,32.55,31.25,31.80,32.136363636363636363,1122,16,36057.00,1122,100.00,1.30,0.55
16-December-2020,31.10,31.10,29.25,31.00,31.076020122973728339,1789,27,55595.00,1789,100.00,1.85,-0.10
15-December-2020,29.65,29.65,27.80,29.65,29.479836882646125962,2207,20,65062.00,2207,100.00,1.85,0.00
14-December-2020,27.75,28.25,27.75,28.25,28.160603371783496007,1127,11,31737.00,1127,100.00,0.50,0.50
11-December-2020,26.50,26.95,25.20,26.95,26.614367816091954022,1740,21,46309.00,1740,100.00,1.75,0.45
10-December-2020,25.00,26.00,24.25,25.70,25.764421855146124523,3935,27,101383.00,3935,100.00,1.75,0.70
9-December-2020,24.55,24.80,23.40,24.80,24.157952669235002751,1817,27,43895.00,1817,100.00,1.40,0.25
8-December-2020,24.45,24.55,22.60,24.55,23.790764790764790764,2079,24,49461.00,2079,100.00,1.95,0.10
7-December-2020,23.40,23.40,21.60,23.40,22.588607594936708860,632,11,14276.00,632,100.00,1.80,0.00
4-December-2020,21.60,23.50,21.60,22.30,23.061728395061728395,324,9,7472.00,324,100.00,1.90,0.70
3-December-2020,22.00,22.40,22.00,22.40,22.163230240549828178,1746,5,38697.00,1746,100.00,0.40,0.40
2-December-2020,22.00,22.35,21.35,21.35,22.310618966496308915,1761,12,39289.00,1761,100.00,1.00,-0.65
1-December-2020,19.70,21.60,19.70,21.30,20.707804331590739357,5356,25,110911.00,5356,100.00,1.90,1.60
27-November-2020,19.50,20.65,19.25,20.65,20.484419263456090651,1059,16,21693.00,1059,100.00,1.40,1.15
26-November-2020,19.00,19.70,19.00,19.70,19.619631901840490797,652,8,12792.00,652,100.00,0.70,0.70
25-November-2020,18.55,19.50,18.55,19.25,19.257971014492753623,345,12,6644.00,345,100.00,0.95,0.70
24-November-2020,20.10,20.10,18.70,19.40,19.223325062034739454,403,12,7747.00,403,100.00,1.40,-0.70
23-November-2020,19.35,19.55,18.55,19.20,19.385437881873727087,1964,13,38073.00,1964,100.00,1.00,-0.15
20-November-2020,18.95,19.90,18.65,18.65,19.139730639730639730,4158,14,79583.00,4158,100.00,1.25,-0.30
19-November-2020,18.25,19.20,18.20,19.20,18.572874493927125506,494,9,9175.00,494,100.00,1.00,0.95
18-November-2020,17.40,19.20,17.40,19.15,18.928111365052981508,4813,33,91101.00,4813,100.00,1.80,1.75
17-November-2020,18.15,18.40,17.05,18.30,18.059306569343065693,1096,8,19793.00,1096,100.00,1.35,0.15
13-November-2020,18.10,18.10,16.45,17.85,16.519989339019189765,3752,6,61983.00,3752,100.00,1.65,-0.25
12-November-2020,17.25,17.25,16.50,17.25,17.055160142348754448,562,7,9585.00,562,100.00,0.75,0.00
11-November-2020,17.85,17.85,16.30,16.45,16.468750000000000000,160,6,2635.00,160,100.00,1.55,-1.40
10-November-2020,17.90,17.90,16.85,17.00,16.945238095238095238,420,9,7117.00,420,100.00,1.05,-0.90
9-November-2020,16.90,18.15,16.90,17.05,17.672169811320754716,424,12,7493.00,424,100.00,1.25,0.15
6-November-2020,17.70,17.75,17.65,17.75,17.714285714285714285,70,3,1240.00,70,100.00,0.10,0.05
5-November-2020,18.20,18.85,17.30,17.80,17.924358397118415128,2221,10,39810.00,2221,100.00,1.55,-0.40
4-November-2020,17.85,18.90,17.85,18.00,17.894230769230769230,312,7,5583.00,312,100.00,1.05,0.15
3-November-2020,17.55,18.75,17.55,18.75,18.287111111111111111,1125,6,20573.00,1125,100.00,1.20,1.20
2-November-2020,19.00,19.00,17.50,17.95,17.980879541108986615,523,7,9404.00,523,100.00,1.50,-1.05
30-October-2020,18.90,18.90,18.10,18.10,18.535789473684210526,950,4,17609.00,950,100.00,0.80,-0.80
29-October-2020,18.05,18.05,18.00,18.00,18.000000000000000000,37,2,666.00,37,100.00,0.05,-0.05
28-October-2020,18.50,18.70,18.45,18.45,18.507929104477611940,2144,13,39681.00,2144,100.00,0.25,-0.05
27-October-2020,17.80,19.50,17.80,19.40,19.089849739343759582,3261,19,62252.00,3261,100.00,1.70,1.60
26-October-2020,17.50,18.95,17.50,18.70,18.416666666666666666,528,8,9724.00,528,100.00,1.45,1.20
23-October-2020,17.65,18.60,17.65,18.05,17.795155344918378093,1899,19,33793.00,1899,100.00,0.95,0.40
22-October-2020,19.05,20.45,18.55,18.55,18.685070831819832909,2753,28,51440.00,2753,100.00,1.90,-0.50
21-October-2020,19.00,20.70,19.00,19.50,19.407260963335729690,2782,42,53991.00,2782,100.00,1.70,0.50
20-October-2020,19.95,19.95,19.95,19.95,19.947619047619047619,210,2,4189.00,210,100.00,0.00,0.00
19-October-2020,20.00,21.30,19.35,21.00,19.385393752749670039,2273,13,44063.00,2273,100.00,1.95,1.00
16-October-2020,22.10,22.10,20.20,20.30,20.468036529680365296,876,21,17930.00,876,100.00,1.90,-1.80
15-October-2020,20.05,22.00,20.05,21.10,21.590909090909090909,814,13,17575.00,814,100.00,1.95,1.05
14-October-2020,20.75,21.00,20.75,21.00,20.859649122807017543,627,9,13079.00,627,100.00,0.25,0.25
13-October-2020,21.80,23.45,21.80,21.80,22.803571428571428571,616,8,14047.00,616,100.00,1.65,0.00
12-October-2020,21.80,23.75,21.80,22.90,21.830409356725146198,2907,20,63461.00,2907,100.00,1.95,1.10
9-October-2020,21.50,23.65,21.50,22.90,23.002748969136573784,8003,59,184091.00,8003,100.00,2.15,1.40
8-October-2020,22.55,22.55,22.55,22.55,22.546218487394957983,119,6,2683.00,119,100.00,0.00,0.00
7-October-2020,23.70,23.70,23.70,23.70,23.694214876033057851,121,3,2867.00,121,100.00,0.00,0.00
6-October-2020,24.90,24.90,24.90,24.90,24.896551724137931034,58,2,1444.00,58,100.00,0.00,0.00
5-October-2020,26.20,26.20,26.20,26.20,26.192307692307692307,104,2,2724.00,104,100.00,0.00,0.00
1-October-2020,29.00,29.00,27.55,27.55,28.281609195402298850,5568,26,157472.00,5568,100.00,1.45,-1.45
