Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,40.05,40.15,37.05,37.90,38.152183206106870229,16375,879,624742.00,10724,65.49,3.10,-2.15
13-November-2019,42.30,42.30,39.50,39.85,40.475898468484959424,32778,1065,1326719.00,25642,78.23,2.80,-2.45
11-November-2019,42.10,44.60,41.70,42.25,43.406022330918622169,48453,1353,2103152.00,19942,41.16,2.90,0.15
8-November-2019,44.25,44.25,41.60,41.95,42.389762741652021089,22760,739,964791.00,15368,67.52,2.65,-2.30
7-November-2019,44.65,44.85,43.85,44.05,44.227919866058541654,86605,333,3830359.00,85431,98.64,1.00,-0.60
6-November-2019,44.80,44.80,43.85,43.95,44.170182841068917018,1422,34,62810.00,1108,77.92,0.95,-0.85
5-November-2019,44.70,44.70,44.00,44.00,44.205906735751295336,9650,857,426587.00,8509,88.18,0.70,-0.70
4-November-2019,44.65,45.25,43.80,44.10,44.422058823529411764,10880,106,483312.00,6657,61.19,1.45,-0.55
1-November-2019,46.20,46.40,43.30,43.65,44.714000604777744179,16535,179,739346.00,13346,80.71,3.10,-2.55
31-October-2019,45.95,46.75,45.25,46.10,46.229724166323589954,7287,106,336876.00,6688,91.78,1.50,0.15
30-October-2019,47.45,48.15,45.75,46.10,46.882370026139994191,3443,144,161416.00,2438,70.81,2.40,-1.35
29-October-2019,47.35,49.50,47.00,47.45,47.557013433302093095,6402,82,304460.00,5018,78.38,2.50,0.10
27-October-2019,46.80,49.90,46.80,47.40,47.716842441674656439,3129,36,149306.00,2144,68.52,3.10,0.60
25-October-2019,47.10,47.20,46.00,46.05,46.531198686371100164,3654,60,170025.00,3415,93.46,1.20,-1.05
24-October-2019,47.70,48.50,46.60,46.75,47.091197462331482950,7566,71,356292.00,6679,88.28,1.90,-0.95
23-October-2019,48.40,48.40,47.75,47.80,48.122298065984072810,5274,48,253797.00,4080,77.36,0.65,-0.60
22-October-2019,49.00,49.15,48.15,48.35,48.712951879339238688,4177,141,203474.00,3235,77.45,1.00,-0.65
18-October-2019,47.60,49.80,47.55,49.05,49.068024668286301625,5351,67,262563.00,3463,64.72,2.25,1.45
17-October-2019,47.85,49.50,47.85,48.45,48.423857868020304568,1970,68,95395.00,1789,90.81,1.65,0.60
16-October-2019,48.70,49.65,47.00,49.15,48.471781464118283447,11092,430,537649.00,5512,49.69,2.65,0.45
15-October-2019,47.90,48.25,47.00,47.45,47.723747980613893376,3714,104,177246.00,2245,60.45,1.25,-0.45
14-October-2019,48.70,49.60,48.15,48.45,48.761261261261261261,3996,66,194850.00,3016,75.48,1.45,-0.25
11-October-2019,49.00,51.15,48.50,48.90,49.830437513083525225,4777,107,238040.00,3180,66.57,2.65,-0.10
10-October-2019,49.10,49.15,47.65,48.20,48.301553900938815150,6178,102,298407.00,4732,76.59,1.50,-0.90
9-October-2019,49.45,49.45,47.85,48.55,48.544715447154471544,4674,65,226898.00,3489,74.65,1.60,-0.90
7-October-2019,51.00,52.65,48.00,48.05,49.001563517915309446,7675,99,376087.00,4932,64.26,4.65,-2.95
4-October-2019,51.00,51.00,48.50,49.45,49.765146358066712049,5876,93,292420.00,4477,76.19,2.50,-1.55
3-October-2019,50.00,53.00,49.25,50.25,50.667853085952290798,13205,109,669069.00,10679,80.87,3.75,0.25
1-October-2019,50.70,51.75,49.95,51.35,50.979068028906055320,4013,51,204579.00,3148,78.44,1.80,0.65
30-September-2019,53.75,53.80,50.50,51.10,51.619241982507288629,10290,186,531162.00,6133,59.60,3.30,-2.65
27-September-2019,54.00,59.05,52.30,53.50,53.012274145067237668,7483454,445,396714915.00,7466559,99.77,6.75,-0.50
26-September-2019,53.30,54.70,53.30,53.30,53.668555240793201133,706,18,37890.00,472,66.86,1.40,0.00
25-September-2019,54.40,54.40,53.30,53.50,53.915916847657461991,3223,70,173771.00,2370,73.53,1.10,-0.90
24-September-2019,57.50,57.55,54.40,54.60,56.380913034497004751,9682,112,545880.00,4875,50.35,3.15,-2.90
23-September-2019,51.70,57.90,50.75,56.40,53.287449757034015237,33338,494,1776497.00,24597,73.78,7.15,4.70
20-September-2019,49.35,51.95,47.40,49.80,50.368917937545388525,12393,203,624222.00,5585,45.07,4.55,0.45
19-September-2019,50.40,50.65,49.00,49.40,49.483744394618834080,3568,45,176558.00,2822,79.09,1.65,-1.00
18-September-2019,50.95,51.10,48.50,50.50,50.292134831460674157,8455,123,425220.00,7627,90.21,2.60,-0.45
17-September-2019,53.10,54.25,49.90,50.40,51.517333333333333333,6750,122,347742.00,3927,58.18,4.35,-2.70
16-September-2019,52.95,54.50,52.05,52.70,53.162615255658005029,1193,52,63423.00,1139,95.47,2.45,-0.25
13-September-2019,54.25,54.25,52.30,52.95,53.088988689288090485,6012,53,319171.00,3959,65.85,1.95,-1.30
12-September-2019,54.90,56.20,52.80,53.50,54.483783324842927491,5889,82,320855.00,3723,63.22,3.40,-1.40
11-September-2019,54.00,54.65,51.00,53.50,53.976262048368015825,51563,95,2783178.00,47966,93.02,3.65,-0.50
9-September-2019,49.55,51.40,49.55,50.35,50.727502575147485719,10679,106,541719.00,5100,47.76,1.85,0.80
6-September-2019,47.90,50.95,47.85,49.55,48.901719901719901719,814,41,39806.00,546,67.08,3.10,1.65
5-September-2019,48.50,49.20,47.55,48.65,47.875238701464035646,1571,17,75212.00,1271,80.90,1.65,0.15
4-September-2019,47.10,47.70,46.30,47.70,46.665920954511558538,1341,33,62579.00,1107,82.55,1.40,0.60
3-September-2019,47.20,47.45,46.35,46.85,46.525440806045340050,1985,18,92353.00,1783,89.82,1.10,-0.35
30-August-2019,48.70,48.70,47.00,47.45,47.506254295532646048,7275,45,345608.00,5546,76.23,1.70,-1.25
29-August-2019,47.55,48.40,47.45,48.10,47.936278674596431605,1177,34,56421.00,760,64.57,0.95,0.55
28-August-2019,50.85,50.85,47.50,48.15,48.460258780036968576,2705,46,131085.00,2158,79.78,3.35,-2.70
27-August-2019,49.70,51.40,49.50,50.00,50.170117515388919977,8935,111,448270.00,7076,79.19,1.90,0.30
26-August-2019,49.95,50.70,48.30,49.00,49.480437212768600173,8051,150,398367.00,4885,60.68,2.40,-0.95
23-August-2019,51.00,51.00,47.05,49.05,49.997669676667637634,3433,100,171642.00,2892,84.24,3.95,-1.95
22-August-2019,52.70,52.70,49.10,50.20,50.957742639040348964,7336,201,373826.00,5622,76.64,3.60,-2.50
21-August-2019,55.20,55.70,53.00,53.60,54.162799543552681627,2629,74,142394.00,1951,74.21,2.70,-1.60
20-August-2019,55.30,56.45,55.00,55.10,55.337216248506571087,3348,194,185269.00,2209,65.98,1.45,-0.20
19-August-2019,56.70,56.70,55.75,56.30,56.194680249009620826,1767,82,99296.00,1041,58.91,0.95,-0.40
16-August-2019,56.80,56.95,55.70,56.05,56.088742810188989317,1217,28,68260.00,1006,82.66,1.25,-0.75
14-August-2019,57.45,57.70,55.40,55.70,56.054853620955315870,3245,63,181898.00,2011,61.97,2.30,-1.75
13-August-2019,57.10,61.20,56.10,56.70,58.593832736333904376,19263,341,1128693.00,5811,30.17,5.10,-0.40
9-August-2019,56.30,58.90,55.70,57.15,57.785618279569892473,1488,27,85985.00,1380,92.74,3.20,0.85
8-August-2019,57.85,58.10,56.05,56.35,57.128282828282828282,990,23,56557.00,821,82.93,2.05,-1.50
7-August-2019,57.85,58.15,55.90,56.20,57.605825242718446601,1030,33,59334.00,883,85.73,2.25,-1.65
6-August-2019,56.60,57.45,56.60,57.25,56.966475878986099754,1223,21,69670.00,1123,91.82,0.85,0.65
5-August-2019,54.65,56.90,53.20,56.45,55.084773662551440329,1215,47,66928.00,784,64.53,3.70,1.80
2-August-2019,54.90,57.60,53.35,55.90,54.886291486291486291,6930,95,380362.00,5682,81.99,4.25,1.00
1-August-2019,57.20,57.40,55.15,55.75,56.181277860326894502,2019,58,113430.00,1518,75.19,2.25,-1.45
31-July-2019,58.10,58.25,55.60,56.65,57.004970178926441351,1006,34,57347.00,634,63.02,2.65,-1.45
30-July-2019,62.50,62.50,57.80,58.00,60.083522297808012093,2646,75,158981.00,2290,86.55,4.70,-4.50
29-July-2019,62.00,62.00,61.10,61.75,61.627906976744186046,172,10,10600.00,172,100.00,0.90,-0.25
26-July-2019,61.50,62.30,61.50,62.15,61.841352405721716514,769,25,47556.00,431,56.05,0.80,0.65
25-July-2019,62.05,62.25,61.70,62.00,61.877572559366754617,1895,23,117258.00,1653,87.23,0.55,-0.05
24-July-2019,61.90,64.00,61.55,61.70,62.587698222008649687,2081,32,130245.00,1409,67.71,2.45,-0.20
23-July-2019,61.85,62.40,60.70,61.85,62.100907029478458049,882,32,54773.00,500,56.69,1.70,0.00
22-July-2019,63.60,63.60,61.80,62.05,62.214585350112939657,3099,32,192803.00,2129,68.70,1.80,-1.55
19-July-2019,63.70,64.20,61.90,63.80,62.536037667511771097,2761,65,172662.00,2301,83.34,2.30,0.10
18-July-2019,62.90,63.30,62.50,62.95,62.673508659397049390,1559,50,97708.00,1544,99.04,0.80,0.05
17-July-2019,63.70,63.75,62.25,62.65,62.981206293706293706,2288,55,144101.00,1941,84.83,1.50,-1.05
16-July-2019,63.20,63.95,62.85,62.95,63.010135135135135135,296,13,18651.00,285,96.28,1.10,-0.25
15-July-2019,64.15,64.70,62.75,62.75,63.255595667870036101,2770,36,175218.00,2652,95.74,1.95,-1.40
12-July-2019,66.00,66.10,64.10,64.35,64.770293609671848013,2895,49,187510.00,2309,79.76,2.00,-1.65
11-July-2019,65.20,66.70,64.05,65.85,65.405892811785623571,3937,89,257503.00,1765,44.83,2.65,0.65
10-July-2019,65.90,66.00,63.00,64.95,65.050781250000000000,3072,62,199836.00,2661,86.62,3.00,-0.95
9-July-2019,62.05,68.00,61.85,66.40,64.861792886205538784,7619,151,494182.00,4459,58.52,6.15,4.35
8-July-2019,63.75,64.55,61.60,62.00,62.306415929203539823,2712,66,168975.00,1224,45.13,2.95,-1.75
5-July-2019,66.95,67.75,63.95,64.80,66.258286516853932584,7120,110,471759.00,4459,62.63,3.80,-2.15
4-July-2019,66.30,66.30,64.50,65.95,65.536197916666666666,3840,136,251659.00,2507,65.29,1.80,-0.35
3-July-2019,63.75,66.80,63.00,64.60,63.041006150191059693,341778,119,21546029.00,337978,98.89,3.80,0.85
2-July-2019,62.50,62.50,62.00,62.15,62.060545575515635395,1503,13,93277.00,1503,100.00,0.50,-0.35
1-July-2019,62.15,62.80,61.60,62.35,61.957351290684624017,2673,81,165612.00,1921,71.87,1.20,0.20
28-June-2019,62.15,63.85,62.05,62.30,62.405485398579321231,5068,41,316271.00,4051,79.93,1.80,0.15
27-June-2019,63.50,63.50,62.15,62.30,62.436598329536826119,1317,20,82229.00,815,61.88,1.35,-1.20
26-June-2019,61.10,63.00,61.00,62.05,61.741973840665873959,4205,74,259625.00,2366,56.27,2.00,0.95
25-June-2019,62.00,62.00,60.90,61.75,61.130689206762028608,3076,62,188038.00,1712,55.66,1.10,-0.25
24-June-2019,61.40,62.55,60.10,61.25,61.120340788072417465,4695,69,286960.00,4305,91.69,2.45,-0.15
21-June-2019,63.25,63.25,62.00,62.15,62.170565302144249512,3078,36,191361.00,2397,77.88,1.25,-1.10
20-June-2019,61.35,63.35,60.10,63.25,62.219275879653238143,1961,46,122012.00,1506,76.80,3.25,1.90
19-June-2019,62.50,63.45,61.35,61.70,62.021835132482826300,4076,73,252801.00,3590,88.08,2.10,-0.80
18-June-2019,62.50,63.25,62.50,63.15,62.794134897360703812,1705,19,107064.00,1454,85.28,0.75,0.65
17-June-2019,61.50,65.00,61.35,63.80,63.398995983935742971,4980,214,315727.00,3756,75.42,3.65,2.30
14-June-2019,63.00,63.30,62.00,62.50,62.462406015037593984,266,12,16615.00,160,60.15,1.30,-0.50
13-June-2019,62.70,63.70,61.35,62.45,62.494079655543595263,1858,39,116114.00,997,53.66,2.35,-0.25
12-June-2019,64.00,64.15,62.45,63.15,63.194179546201907267,6082,67,384347.00,3875,63.71,1.70,-0.85
11-June-2019,62.60,64.25,62.20,63.80,63.439024390243902439,1927,30,122247.00,1130,58.64,2.05,1.20
10-June-2019,62.60,63.80,62.00,63.80,63.330640149160969546,3218,28,203798.00,2330,72.41,1.80,1.20
7-June-2019,63.95,64.50,62.30,63.50,63.737231419513913349,2839,40,180950.00,1968,69.32,2.20,-0.45
6-June-2019,65.90,66.95,61.60,62.95,63.695265127080376725,7751,127,493702.00,5363,69.19,5.35,-2.95
4-June-2019,70.05,70.05,65.00,65.70,67.664041661374317286,7873,123,532719.00,4987,63.34,5.05,-4.35
3-June-2019,71.00,71.50,68.15,69.20,70.030933240125830129,5722,112,400717.00,2651,46.33,3.35,-1.80
31-May-2019,70.80,71.80,64.65,69.75,67.968499554764024933,8984,160,610629.00,2996,33.35,7.15,-1.05
30-May-2019,68.95,68.95,68.10,68.95,68.645874587458745874,3030,42,207997.00,1603,52.90,0.85,0.00
29-May-2019,70.90,70.90,68.25,68.70,69.719344017890421170,2683,41,187057.00,1107,41.26,2.65,-2.20
28-May-2019,71.90,72.00,69.70,70.20,70.414485885019575520,9706,119,683443.00,5237,53.96,2.30,-1.70
27-May-2019,68.80,72.00,68.80,71.15,70.400619145896173995,12598,185,886907.00,5540,43.98,3.20,2.35
24-May-2019,65.10,70.00,64.10,69.35,68.415709885186222346,14284,197,977250.00,6993,48.96,5.90,4.25
23-May-2019,65.75,66.60,64.00,64.80,65.876203966005665722,10590,103,697629.00,8170,77.15,2.60,-0.95
22-May-2019,62.20,64.35,62.20,64.20,63.775206890727917581,5921,71,377613.00,3607,60.92,2.15,2.00
21-May-2019,63.20,63.45,62.05,62.25,62.638699690402476780,6460,75,404646.00,3202,49.57,1.40,-0.95
20-May-2019,64.70,64.70,61.10,63.10,62.327464393854435348,17834,173,1111548.00,11495,64.46,3.60,-1.60
17-May-2019,58.25,59.80,58.25,59.05,58.902331442974165091,1587,19,93478.00,953,60.05,1.55,0.80
16-May-2019,58.75,58.90,58.05,58.60,58.414864864864864864,3700,34,216135.00,2580,69.73,0.85,-0.15
15-May-2019,59.45,59.55,58.60,58.70,58.862138112545431758,7979,51,469661.00,5896,73.89,0.95,-0.75
14-May-2019,60.00,60.00,58.00,58.90,58.706069160197600564,2834,35,166373.00,1469,51.83,2.00,-1.10
13-May-2019,60.00,60.80,59.25,59.30,59.657382550335570469,2980,32,177779.00,1400,46.98,1.55,-0.70
10-May-2019,53.00,60.85,53.00,60.50,59.284647302904564315,1205,54,71438.00,649,53.86,7.85,7.50
9-May-2019,60.10,60.10,59.00,59.50,59.704954954954954954,444,16,26509.00,131,29.50,1.10,-0.60
8-May-2019,60.00,60.00,58.55,59.35,59.292808808349581374,26157,797,1550922.00,15110,57.77,1.45,-0.65
7-May-2019,60.05,61.90,60.05,60.30,60.965853658536585365,2255,32,137478.00,1344,59.60,1.85,0.25
6-May-2019,61.05,61.30,60.25,60.60,60.564973131411822178,4094,50,247953.00,2599,63.48,1.05,-0.45
3-May-2019,61.50,62.25,61.15,61.65,61.301854974704890387,593,12,36352.00,312,52.61,1.10,0.15
2-May-2019,61.45,62.00,60.00,61.00,61.104699453551912568,4575,45,279554.00,2150,46.99,2.00,-0.45
30-April-2019,62.55,62.55,60.90,60.90,61.223350253807106598,1576,35,96488.00,1129,71.64,1.65,-1.65
26-April-2019,63.05,63.60,61.80,62.55,62.715363655418151330,4771,80,299215.00,2395,50.20,1.80,-0.50
25-April-2019,64.45,64.95,62.75,63.10,64.061777860603801714,10732,200,687511.00,5938,55.33,2.20,-1.35
24-April-2019,60.90,62.95,60.45,62.90,61.558551307847082494,2485,40,152973.00,1491,60.00,2.50,2.00
23-April-2019,60.70,63.30,60.40,60.50,61.245241741413257492,4571,200,279952.00,2925,63.99,2.90,-0.20
22-April-2019,62.25,63.00,60.75,60.80,61.654949121184088806,2162,41,133298.00,1489,68.87,2.25,-1.45
18-April-2019,64.55,65.35,62.45,63.55,63.415014164305949008,2824,39,179084.00,1852,65.58,2.90,-1.00
16-April-2019,63.50,65.45,63.50,65.15,64.326121421244054835,10723,98,689769.00,3300,30.77,1.95,1.65
15-April-2019,63.95,64.80,63.05,64.05,63.812482215688134307,10543,567,672775.00,6365,60.37,1.75,0.10
12-April-2019,62.95,63.35,62.00,63.20,62.615296367112810707,5230,78,327478.00,3261,62.35,1.35,0.25
11-April-2019,62.30,63.00,62.05,62.50,62.631844987363100252,2374,15,148688.00,220,9.27,0.95,0.20
10-April-2019,61.95,62.15,61.40,61.95,61.914183855360325948,3927,58,243137.00,1800,45.84,0.75,0.00
9-April-2019,63.45,64.00,61.00,61.55,61.906649478998818347,9309,582,576289.00,3115,33.46,3.00,-1.90
8-April-2019,64.90,64.90,62.05,62.15,63.431309904153354632,1878,29,119124.00,1287,68.53,2.85,-2.75
5-April-2019,65.00,65.00,63.20,64.20,64.280817972350230414,3472,154,223183.00,1751,50.43,1.80,-0.80
4-April-2019,62.50,65.55,62.50,64.45,64.163969465648854961,13100,575,840548.00,7410,56.56,3.05,1.95
3-April-2019,64.55,65.90,62.65,62.80,64.888029782359679266,6984,80,453178.00,2023,28.97,3.25,-1.75
2-April-2019,67.55,67.55,63.75,64.20,64.717535545023696682,2110,25,136554.00,741,35.12,3.80,-3.35
1-April-2019,63.35,68.80,63.35,65.60,66.503079674150606000,20132,367,1338840.00,9609,47.73,5.45,2.25
29-March-2019,61.00,62.95,59.85,62.25,61.125860919795600977,9002,68,550255.00,5648,62.74,3.10,1.25
28-March-2019,59.80,60.20,59.25,59.65,59.745463006049325267,4298,39,256786.00,3553,82.67,0.95,-0.15
27-March-2019,59.35,60.90,58.50,60.50,59.762053627668543408,515965,136,30835128.00,506130,98.09,2.40,1.15
26-March-2019,58.60,59.40,58.00,58.95,58.969882352941176470,8500,49,501244.00,6559,77.16,1.40,0.35
25-March-2019,60.70,60.70,57.05,58.80,58.883691124639538609,3121,41,183776.00,1771,56.74,3.65,-1.90
22-March-2019,60.05,61.00,59.95,60.45,60.267560321715817694,1865,27,112399.00,880,47.18,1.05,0.40
20-March-2019,60.60,60.85,59.50,60.30,60.355487538259728902,11435,78,690165.00,4312,37.71,1.35,-0.30
19-March-2019,60.40,61.50,59.40,60.40,60.563265505294490801,20493,156,1241123.00,10603,51.74,2.10,0.00
18-March-2019,60.60,60.95,59.75,60.50,60.532292065925642008,10436,110,631715.00,3935,37.71,1.20,-0.10
15-March-2019,61.90,61.90,59.75,60.80,61.022981268691956555,6353,110,387679.00,4191,65.97,2.15,-1.10
14-March-2019,62.05,63.10,59.95,60.15,61.079936344717835720,8169,105,498962.00,4932,60.37,3.15,-1.90
13-March-2019,64.70,64.70,61.90,62.20,63.250611422816860883,6951,90,439655.00,3933,56.58,2.80,-2.50
12-March-2019,66.90,68.00,65.55,65.95,66.583808529435386715,12451,375,829035.00,6705,53.85,2.45,-0.95
11-March-2019,64.20,66.45,63.45,66.00,65.613816738816738816,22176,129,1455052.00,14757,66.54,3.00,1.80
8-March-2019,67.00,67.00,63.35,64.30,64.437665198237885462,13620,151,877641.00,4775,35.06,3.65,-2.70
7-March-2019,62.60,66.20,62.25,64.90,64.157067638720129607,12345,145,792019.00,3738,30.28,3.95,2.30
6-March-2019,63.90,64.70,62.75,64.10,63.847271526459176091,24226,233,1546764.00,11182,46.16,1.95,0.20
5-March-2019,60.05,63.60,60.00,62.65,62.732777431421446384,12832,142,804987.00,6639,51.74,3.60,2.60
1-March-2019,55.70,62.00,55.70,61.10,59.600193223054809368,42438,315,2529313.00,11508,27.12,6.30,5.40
28-February-2019,56.60,57.20,54.85,55.25,55.526866851047016989,15186,143,843231.00,10638,70.05,2.35,-1.35
27-February-2019,54.80,57.50,54.75,56.60,56.005827341510409323,21279,300,1191748.00,11234,52.79,2.75,1.80
26-February-2019,53.85,53.90,52.35,53.45,53.443315089913995308,1279,20,68354.00,873,68.26,1.55,-0.40
25-February-2019,53.60,55.00,53.50,54.00,54.244897959183673469,8624,66,467808.00,5107,59.22,1.50,0.40
22-February-2019,53.15,54.10,53.00,53.60,53.474735249621785173,3305,45,176734.00,2009,60.79,1.10,0.45
21-February-2019,52.50,53.95,52.05,53.90,52.934333427681856778,3533,40,187017.00,2859,80.92,1.90,1.40
20-February-2019,52.55,52.70,52.05,52.50,52.263627482904591338,30710,154,1605016.00,23485,76.47,0.65,-0.05
19-February-2019,52.50,53.45,52.05,52.20,52.648024855747891699,4506,60,237232.00,1714,38.04,1.40,-0.30
18-February-2019,52.30,53.00,52.00,52.20,52.255204630852036153,9847,128,514557.00,7029,71.38,1.00,-0.10
15-February-2019,51.75,53.40,51.75,52.85,52.253510851723509027,5483,51,286506.00,3250,59.27,1.65,1.10
14-February-2019,51.00,51.90,51.00,51.45,51.462377813139349852,4399,61,226383.00,1367,31.08,0.90,0.45
13-February-2019,52.35,52.35,51.25,52.25,51.889205219454329774,4215,51,218713.00,1230,29.18,1.10,-0.10
12-February-2019,53.00,53.00,51.80,52.25,52.377512923607122343,6964,56,364757.00,4216,60.54,1.20,-0.75
11-February-2019,53.00,53.55,51.90,52.85,52.757930150592758731,6242,41,329315.00,3433,55.00,1.65,-0.15
8-February-2019,53.10,53.45,51.75,53.05,53.052540700542673902,12162,134,645225.00,8084,66.47,1.70,-0.05
7-February-2019,52.10,60.00,51.50,54.20,54.581457891012031139,7065,122,385618.00,3120,44.16,8.50,2.10
6-February-2019,54.00,55.35,53.10,54.30,53.540564244993422014,13682,121,732542.00,8485,62.02,2.25,0.30
5-February-2019,54.40,55.40,53.00,54.65,54.444339175746091899,12666,76,689592.00,9846,77.74,2.40,0.25
4-February-2019,55.05,55.90,54.40,54.50,55.170505266916622031,5601,56,309010.00,3276,58.49,1.50,-0.55
1-February-2019,57.90,57.90,55.30,56.50,56.482499276829621058,6914,81,390520.00,1947,28.16,2.60,-1.40
31-January-2019,56.80,57.45,55.45,56.70,56.569784172661870503,12510,57,707688.00,10759,86.00,2.00,-0.10
30-January-2019,56.70,57.30,56.05,56.30,56.689642462218945816,2713,49,153799.00,1305,48.10,1.25,-0.40
29-January-2019,56.30,56.80,55.70,55.85,56.373702422145328719,3179,49,179212.00,1554,48.88,1.10,-0.45
28-January-2019,57.65,58.35,53.45,57.20,56.164238504726032264,14071,172,790287.00,5929,42.14,4.90,-0.45
25-January-2019,58.05,59.75,57.00,57.80,58.862860264991121431,7321,85,430935.00,3173,43.34,2.75,-0.25
24-January-2019,58.10,59.00,57.25,57.50,58.261074458058435438,2122,40,123630.00,1203,56.69,1.75,-0.60
23-January-2019,59.50,59.50,58.45,59.00,58.955200000000000000,1250,25,73694.00,700,56.00,1.05,-0.50
22-January-2019,57.90,59.30,57.70,58.95,58.510578935131364798,4301,50,251654.00,2468,57.38,1.60,1.05
21-January-2019,57.70,58.80,57.70,58.30,58.425531914893617021,1457,24,85126.00,495,33.97,1.10,0.60
18-January-2019,58.75,58.80,57.00,58.45,58.123102174805088223,4874,57,283292.00,2519,51.68,1.80,-0.30
17-January-2019,61.00,61.45,56.55,57.90,58.586476270474590508,11905,116,697472.00,5257,44.16,4.90,-3.10
16-January-2019,61.35,61.35,60.55,60.75,60.880196801968019680,4065,58,247478.00,1801,44.31,0.80,-0.60
15-January-2019,60.05,61.05,60.05,60.45,60.585805482538490424,5326,69,322680.00,3391,63.67,1.00,0.40
14-January-2019,59.45,60.35,59.45,59.80,59.933079847908745247,2630,36,157624.00,1320,50.19,0.90,0.35
11-January-2019,60.00,60.80,60.00,60.20,60.218981972428419936,3772,40,227146.00,2301,61.00,0.80,0.20
10-January-2019,60.90,60.90,60.15,60.50,60.473898650369238604,3927,47,237481.00,2713,69.09,0.75,-0.40
9-January-2019,60.90,61.45,59.95,60.30,60.714932126696832579,7072,95,429376.00,4821,68.17,1.50,-0.60
8-January-2019,60.90,61.00,60.35,60.40,60.578016085790884718,1865,25,112978.00,1715,91.96,0.65,-0.50
7-January-2019,60.50,61.45,60.50,60.95,61.058642765685019206,3905,50,238434.00,2315,59.28,0.95,0.45
4-January-2019,59.95,60.75,59.65,60.70,60.378527477190748992,4713,50,284564.00,2926,62.08,1.10,0.75
3-January-2019,60.75,61.60,60.15,60.35,60.844399854067858445,5482,97,333549.00,2343,42.74,1.45,-0.40
2-January-2019,60.50,61.70,60.30,60.90,60.940037042753511344,12958,182,789661.00,6812,52.57,1.40,0.40
1-January-2019,61.00,61.25,60.00,60.20,60.492647058823529411,19856,261,1201142.00,10553,53.15,1.25,-0.80
31-December-2018,61.75,61.75,59.70,60.65,60.669369605022233847,30584,315,1855512.00,18427,60.25,2.05,-1.10
28-December-2018,61.95,61.95,59.50,60.05,59.692836856486715999,1449601,1309,86530796.00,1219637,84.14,2.45,-1.90
27-December-2018,61.65,61.70,60.50,60.65,61.018072289156626506,1494,27,91161.00,1122,75.10,1.20,-1.00
26-December-2018,59.10,60.85,59.10,60.35,60.053268327916215240,5538,74,332575.00,3286,59.34,1.75,1.25
24-December-2018,62.30,62.30,59.65,60.05,60.488907216494845360,12125,154,733428.00,5805,47.88,2.65,-2.25
21-December-2018,63.65,63.70,61.55,62.30,62.401007194244604316,13900,188,867374.00,8965,64.50,2.15,-1.35
20-December-2018,61.50,64.60,61.45,63.45,63.254417430583233692,22581,302,1428348.00,12134,53.74,3.15,1.95
19-December-2018,60.50,64.25,60.10,61.15,62.367741268857201901,29034,379,1810785.00,15271,52.60,4.15,0.65
18-December-2018,57.35,59.75,57.15,59.45,58.985481406011207335,7852,107,463154.00,4079,51.95,2.60,2.10
17-December-2018,59.85,60.70,58.95,59.30,59.411752887995981918,9955,117,591444.00,7153,71.85,1.75,-0.55
14-December-2018,60.00,61.80,59.20,59.85,60.422233083523406104,18414,245,1112615.00,8031,43.61,2.60,-0.15
13-December-2018,57.70,58.80,57.10,57.70,58.139502376292982946,3577,67,207965.00,1433,40.06,1.70,0.00
12-December-2018,55.60,59.40,55.60,57.05,57.270255271920088790,5406,88,309603.00,3735,69.09,3.80,1.45
11-December-2018,52.80,55.00,52.80,54.55,54.111730013106159895,9156,90,495447.00,5978,65.29,2.20,1.75
10-December-2018,55.00,56.20,54.10,55.30,54.760874568469505178,4345,64,237936.00,2983,68.65,2.10,0.30
7-December-2018,56.00,56.15,55.00,55.50,55.530580075662042875,3172,45,176143.00,2322,73.20,1.15,-0.50
6-December-2018,57.30,57.35,56.20,56.70,56.940064920009274287,8626,82,491165.00,8029,93.08,1.15,-0.60
5-December-2018,58.35,59.35,58.00,58.45,58.462691226974711208,3203,51,187256.00,2649,82.70,1.35,0.10
4-December-2018,61.35,61.35,59.00,59.50,59.679661941112322791,3668,41,218905.00,3288,89.64,2.35,-1.85
3-December-2018,60.35,60.35,58.70,59.50,59.762876579203109815,4116,39,245984.00,3018,73.32,1.65,-0.85
30-November-2018,59.05,61.50,59.05,59.85,60.203328509406657018,16584,150,998412.00,4024,24.26,2.45,0.80
29-November-2018,60.25,60.25,58.35,59.80,59.046798720610515683,17821,178,1052273.00,8476,47.56,1.90,-0.45
28-November-2018,60.70,61.00,54.00,58.65,57.764690565055116743,23042,238,1331014.00,12746,55.32,7.00,-2.05
27-November-2018,61.10,61.50,60.65,60.95,61.009855951478392721,2638,34,160944.00,1550,58.76,0.85,-0.15
26-November-2018,63.00,63.00,60.10,61.20,61.354199683042789223,5048,67,309716.00,2701,53.51,2.90,-1.80
22-November-2018,64.00,64.45,62.20,62.50,63.280064568200161420,3717,58,235212.00,2284,61.45,2.25,-1.50
21-November-2018,64.75,64.75,60.90,63.05,62.749592739120316499,4297,71,269635.00,2061,47.96,3.85,-1.70
20-November-2018,64.00,64.00,60.00,62.45,62.927507836990595611,5104,59,321182.00,3105,60.83,4.00,-1.55
