Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2019,141.20,141.90,139.75,139.85,140.443785031322123310,3033,310,425966.00,1085,35.77,2.15,-1.35
16-December-2019,142.90,143.10,140.30,140.95,141.774175396069604363,23102,493,3275267.00,2695,11.67,2.80,-1.95
13-December-2019,141.80,142.90,139.80,142.10,141.539192399049881235,4210,338,595880.00,2028,48.17,3.10,0.30
12-December-2019,140.75,141.70,138.35,141.05,140.464485705865016209,3393,211,476596.00,1875,55.26,3.35,0.30
11-December-2019,139.40,143.50,137.00,138.15,140.201068294544067149,5242,308,734934.00,1123,21.42,6.50,-1.25
10-December-2019,134.25,139.00,134.25,137.20,136.968441185846350015,3137,155,429670.00,1474,46.99,4.75,2.95
9-December-2019,135.80,144.00,132.25,136.20,140.092572783254791985,34589,840,4845662.00,24508,70.85,11.75,0.40
6-December-2019,139.85,140.00,130.60,134.95,135.248400852878464818,11256,593,1522356.00,5017,44.57,9.40,-4.90
5-December-2019,144.15,145.50,138.00,138.60,140.603800852662764650,27678,1266,3891632.00,14504,52.40,7.50,-5.55
4-December-2019,135.45,146.80,135.45,143.60,143.455698540730250600,16241,588,2329864.00,5787,35.63,11.35,8.15
3-December-2019,153.00,153.80,131.75,139.40,141.903316187847614268,47826,2309,6786668.00,20952,43.81,22.05,-13.60
2-December-2019,159.35,159.35,153.55,155.00,156.309900166389351081,4808,232,751538.00,3000,62.40,5.80,-4.35
29-November-2019,155.90,165.35,155.90,159.60,159.634103228847513551,8486,431,1354655.00,4796,56.52,9.45,3.70
28-November-2019,156.90,162.00,154.25,157.35,158.479838709677419354,10416,754,1650726.00,4060,38.98,7.75,0.45
27-November-2019,163.95,165.00,157.00,158.40,159.973040631619487772,15579,590,2492220.00,5796,37.20,8.00,-5.55
26-November-2019,166.50,169.60,161.00,162.75,165.269962982548915917,11346,622,1875153.00,3694,32.56,8.60,-3.75
25-November-2019,171.60,173.00,165.00,167.30,168.292492229992229992,20592,1144,3465479.00,7911,38.42,8.00,-4.30
22-November-2019,170.90,174.00,167.50,170.20,170.242919300550036942,12181,591,2073729.00,7056,57.93,6.50,-0.70
21-November-2019,169.95,179.80,169.95,170.40,173.795529926944004855,92258,2583,16034028.00,27230,29.52,9.85,0.45
20-November-2019,160.05,169.40,157.70,166.55,164.069462143738495458,49437,1997,8111102.00,18865,38.16,11.70,6.50
19-November-2019,158.80,164.90,157.00,159.85,160.359124331550802139,23936,975,3838356.00,11557,48.28,7.90,1.05
18-November-2019,159.10,162.85,157.20,159.05,160.012740328932128793,8634,437,1381550.00,2015,23.34,5.65,-0.05
15-November-2019,162.00,167.00,156.45,160.00,161.431925765697984262,31899,1079,5149517.00,14525,45.53,10.55,-2.00
14-November-2019,156.85,158.60,153.00,157.70,157.204612441181033145,19339,663,3040180.00,5394,27.89,5.60,0.85
13-November-2019,154.65,157.40,151.90,156.15,154.989428885227896760,7284,278,1128943.00,3014,41.38,5.50,1.50
11-November-2019,158.25,159.00,152.60,153.45,155.527820362521417621,11089,399,1724648.00,6026,54.34,6.40,-4.80
8-November-2019,159.80,162.00,157.95,158.25,159.908024017467248908,21984,1009,3515418.00,13622,61.96,4.05,-1.55
7-November-2019,151.50,160.10,150.60,158.05,156.512862842206630898,21807,881,3413076.00,10587,48.55,9.50,6.55
6-November-2019,151.05,151.80,148.95,150.00,150.265685850281263522,2311,149,347264.00,1431,61.92,2.85,-1.05
5-November-2019,151.00,152.50,149.00,151.65,151.076015024145948846,5591,293,844666.00,2582,46.18,3.50,0.65
4-November-2019,161.80,161.80,150.00,151.75,152.430184907546226886,10005,385,1525064.00,3754,37.52,11.80,-10.05
1-November-2019,156.60,156.95,151.70,155.70,154.870003983534723144,7531,330,1166326.00,4246,56.38,5.25,-0.90
31-October-2019,162.00,162.00,154.50,156.30,156.212547443625809332,4479,267,699676.00,2585,57.71,7.50,-5.70
30-October-2019,155.90,166.40,154.40,158.00,160.234951635758733288,32462,1505,5201547.00,9288,28.61,12.00,2.10
29-October-2019,154.00,157.65,153.15,155.00,155.608328706274292059,9005,298,1401253.00,7385,82.01,4.50,1.00
27-October-2019,152.95,154.45,148.20,153.05,151.258814703675918979,19995,242,3024420.00,1368,6.84,6.25,0.10
25-October-2019,155.20,155.90,151.00,152.70,151.767341324425230890,5089,171,772344.00,3374,66.30,4.90,-2.50
24-October-2019,157.50,158.70,153.20,155.15,155.457880166106387186,10114,381,1572301.00,7263,71.81,5.50,-2.35
23-October-2019,157.40,159.80,152.00,156.40,155.709021884769986601,8956,441,1394530.00,2977,33.24,7.80,-1.00
22-October-2019,159.50,163.00,156.60,157.20,159.268242473256626107,27203,680,4332574.00,8667,31.86,6.40,-2.30
18-October-2019,149.15,161.00,148.90,159.15,152.811479110005143050,445261,2128,68040992.00,399930,89.82,12.10,10.00
17-October-2019,146.50,153.70,146.50,148.80,147.615499905235962453,400996,977,59193225.00,379699,94.69,7.20,2.30
16-October-2019,147.90,151.00,142.55,147.05,147.427697946907830155,383032,641,56469526.00,379022,98.95,8.45,-0.85
15-October-2019,146.40,147.95,142.00,147.10,145.710225831007358538,3941,207,574244.00,1893,48.03,5.95,0.70
14-October-2019,141.35,152.00,140.20,146.00,147.693636523885069628,11346,530,1675732.00,4581,40.38,11.80,4.65
11-October-2019,143.55,143.90,138.75,141.20,141.187486562029671038,4651,396,656663.00,3091,66.46,5.15,-2.35
10-October-2019,142.70,150.55,137.60,141.80,142.025514074665601916,25045,1085,3557029.00,11400,45.52,12.95,-0.90
9-October-2019,139.30,154.35,139.30,143.70,148.700635858408851950,99865,1754,14849989.00,43780,43.84,15.05,4.40
7-October-2019,131.00,131.00,127.00,128.65,129.541507373020207536,3662,95,474381.00,1963,53.60,4.00,-2.35
4-October-2019,127.60,134.00,112.00,129.85,125.097319932998324958,5970,158,746831.00,3010,50.42,22.00,2.25
3-October-2019,127.50,132.50,126.20,130.25,129.567135135135135135,4625,224,599248.00,2243,48.50,6.30,2.75
1-October-2019,131.25,131.25,125.00,127.95,128.100567465321563682,6344,179,812670.00,3504,55.23,6.25,-3.30
30-September-2019,130.90,132.90,126.50,129.45,129.618738288569643972,8005,175,1037598.00,5494,68.63,6.40,-1.45
27-September-2019,135.00,135.95,132.50,133.35,134.245728588529763848,9189,180,1233584.00,6873,74.80,3.45,-1.65
26-September-2019,134.60,137.10,133.10,134.65,135.303650220617729643,9972,260,1349248.00,7472,74.93,4.00,0.05
25-September-2019,131.50,138.60,131.50,134.85,135.939012168933428775,6985,147,949534.00,5211,74.60,7.10,3.35
24-September-2019,145.50,145.50,137.60,139.35,141.312887112887112887,25025,448,3536355.00,14074,56.24,7.90,-6.15
23-September-2019,134.55,144.40,130.85,142.25,141.598761046074461406,144961,793,20526298.00,122639,84.60,13.55,7.70
20-September-2019,128.20,138.00,127.10,131.55,134.258226144181872569,13372,579,1795301.00,6588,49.27,10.90,3.35
19-September-2019,126.05,133.00,126.00,127.70,128.921492588762495691,11604,287,1496005.00,6669,57.47,7.00,1.65
18-September-2019,129.55,132.20,123.00,130.85,130.483775358986151566,19569,846,2553437.00,11639,59.48,9.20,1.30
17-September-2019,133.15,134.20,126.90,127.20,129.302332404283409124,20451,430,2644362.00,13820,67.58,7.30,-5.95
16-September-2019,132.05,133.60,129.50,132.25,131.559438951483099563,13047,364,1716456.00,4176,32.01,4.10,0.20
13-September-2019,130.60,135.70,128.00,131.95,132.111102065184943960,36849,2366,4868162.00,9506,25.80,7.70,1.35
12-September-2019,127.00,132.00,127.00,130.55,130.404571763499157447,13649,256,1779892.00,4294,31.46,5.00,3.55
11-September-2019,123.55,127.00,122.00,124.85,125.154856115107913669,16680,660,2087583.00,6486,38.88,5.00,1.30
9-September-2019,121.00,124.80,118.70,121.25,122.290031106502740334,13502,832,1651160.00,8003,59.27,6.10,0.25
6-September-2019,122.00,122.00,117.00,120.30,120.149167121791370835,14648,444,1759945.00,5898,40.26,5.00,-1.70
5-September-2019,116.55,117.30,115.00,116.35,115.945832751640374144,7163,375,830520.00,4393,61.33,2.30,-0.20
4-September-2019,118.70,118.70,112.00,114.50,115.660546212004320320,6481,498,749596.00,4867,75.10,6.70,-4.20
3-September-2019,119.00,122.90,115.90,117.45,117.821346975265719678,20134,235,2372215.00,17034,84.60,7.00,-1.55
30-August-2019,122.25,122.30,116.00,118.15,118.561572586813523022,6537,252,775037.00,4364,66.76,6.30,-4.10
29-August-2019,122.50,123.40,119.60,120.20,120.595641646489104116,2065,136,249030.00,1242,60.15,3.80,-2.30
28-August-2019,121.90,127.20,118.75,123.40,122.583598480960689725,9743,203,1194332.00,5028,51.61,8.45,1.50
27-August-2019,121.05,125.70,107.00,121.65,121.720852412821415991,17034,498,2073393.00,11962,70.22,18.70,0.60
26-August-2019,125.00,126.40,114.00,119.20,118.547035611633458371,20527,567,2433415.00,17473,85.12,12.40,-5.80
23-August-2019,109.00,122.90,109.00,121.50,119.939624435464701687,12621,368,1513758.00,8581,67.99,13.90,12.50
22-August-2019,126.25,126.25,109.85,116.00,117.677697237104737892,9519,273,1120174.00,4630,48.64,16.40,-10.25
21-August-2019,129.00,132.10,124.95,126.10,128.732394366197183098,4899,105,630660.00,3376,68.91,7.15,-2.90
20-August-2019,138.00,138.00,129.50,130.20,132.071738892336898981,27391,281,3617577.00,17625,64.35,8.50,-7.80
19-August-2019,136.00,140.70,136.00,138.10,138.548838640209198584,6501,174,900706.00,2567,39.49,4.70,2.10
16-August-2019,135.90,137.25,134.90,135.50,135.774674620390455531,3688,146,500737.00,2458,66.65,2.35,-0.40
14-August-2019,133.50,145.75,133.50,137.35,138.427269336565807263,42898,1837,5938253.00,20406,47.57,12.25,3.85
13-August-2019,130.25,139.30,128.45,131.85,133.367307506521109071,10351,296,1380485.00,6194,59.84,10.85,1.60
9-August-2019,128.55,132.15,128.00,129.10,130.219991456642460486,2341,110,304845.00,1341,57.28,4.15,0.55
8-August-2019,125.15,129.00,121.35,126.70,122.639008851807034313,377663,170,46316216.00,375297,99.37,7.65,1.55
7-August-2019,132.30,136.85,123.00,123.95,130.832807570977917981,16801,211,2198122.00,3402,20.25,13.85,-8.35
6-August-2019,119.05,134.00,119.05,129.65,127.253671894448593477,4017,120,511178.00,2069,51.51,14.95,10.60
5-August-2019,120.00,122.00,114.40,118.90,117.928858290304073436,3486,109,411100.00,2659,76.28,7.60,-1.10
2-August-2019,120.50,125.55,120.00,122.10,121.998753894080996884,3210,110,391616.00,2627,81.84,5.55,1.60
1-August-2019,124.15,126.00,122.00,122.45,122.544616299821534800,3362,193,411995.00,2857,84.98,4.00,-1.70
31-July-2019,127.50,127.50,122.00,125.95,125.453930244664237376,1921,62,240997.00,966,50.29,5.50,-1.55
30-July-2019,129.70,134.90,125.00,129.85,131.268382154609699519,18537,148,2433322.00,2629,14.18,9.90,0.15
29-July-2019,131.70,135.00,130.10,132.40,132.773035030909626140,3397,94,451030.00,2212,65.12,4.90,0.70
26-July-2019,132.25,135.35,132.20,133.95,133.747917421224194132,2761,75,369278.00,1910,69.18,3.15,1.70
25-July-2019,136.00,137.85,132.10,134.30,134.980099502487562189,3618,47,488358.00,2725,75.32,5.75,-1.70
24-July-2019,138.95,139.00,135.00,135.30,136.768782383419689119,3088,50,422342.00,2315,74.97,4.00,-3.65
23-July-2019,137.85,137.85,133.50,137.00,135.053546099290780141,2820,59,380851.00,1697,60.18,4.35,-0.85
22-July-2019,134.00,136.90,132.50,135.20,134.717270139139500380,24939,80,3359714.00,16255,65.18,4.40,1.20
19-July-2019,143.70,144.15,125.10,134.70,133.340239193897730483,10619,233,1415940.00,3650,34.37,19.05,-9.00
18-July-2019,148.10,149.00,143.20,143.90,144.963843236409608091,3955,105,573332.00,3294,83.29,5.80,-4.20
17-July-2019,148.65,151.30,147.35,149.00,149.855808159451884148,6422,127,962374.00,5505,85.72,3.95,0.35
16-July-2019,144.00,153.00,143.50,149.30,150.228716885075893278,10607,203,1593476.00,5799,54.67,9.50,5.30
15-July-2019,145.00,146.40,143.00,145.05,144.525751814725198755,2893,110,418113.00,2162,74.73,3.40,0.05
12-July-2019,145.20,146.90,142.30,143.35,144.192149820420728578,3898,91,562061.00,2413,61.90,4.60,-1.85
11-July-2019,147.00,150.00,144.15,145.95,146.946428571428571428,504,71,74061.00,372,73.81,5.85,-1.05
10-July-2019,144.50,148.80,144.50,147.90,147.313508442776735459,5330,252,785181.00,4225,79.27,4.30,3.40
9-July-2019,148.00,152.00,140.10,146.35,145.812384473197781885,1082,70,157769.00,666,61.55,11.90,-1.65
8-July-2019,150.50,150.50,143.80,145.65,147.131383984867591424,12688,305,1866803.00,7962,62.75,6.70,-4.85
5-July-2019,155.00,156.55,152.00,152.75,154.238905325443786982,5408,234,834124.00,1863,34.45,4.55,-2.25
4-July-2019,155.00,155.00,152.60,153.25,153.450992685475444096,4785,137,734263.00,3577,74.75,2.40,-1.75
3-July-2019,154.00,155.40,153.25,154.65,154.367622815694032311,3033,96,468197.00,1860,61.33,2.15,0.65
2-July-2019,159.25,160.00,154.80,155.40,156.159492924528301886,3392,91,529693.00,1895,55.87,5.20,-3.85
1-July-2019,161.00,161.00,158.40,159.15,159.806645131518227964,2167,69,346301.00,1402,64.70,2.60,-1.85
28-June-2019,160.60,164.80,160.00,161.40,161.737819025522041763,3017,129,487963.00,1543,51.14,4.80,0.80
27-June-2019,153.80,164.85,153.80,160.50,161.563549160671462829,8340,166,1347440.00,5508,66.04,11.05,6.70
26-June-2019,155.00,164.50,154.20,161.80,160.732522169519488554,9698,259,1558784.00,4847,49.98,10.30,6.80
25-June-2019,152.00,154.80,150.10,151.90,151.035844957694946261,17492,282,2641919.00,11220,64.14,4.70,-0.10
24-June-2019,153.00,153.20,151.10,151.95,151.384518300378628523,2377,25,359841.00,2233,93.94,2.10,-1.05
21-June-2019,148.00,154.80,148.00,152.65,152.594567149022594567,3939,126,601070.00,2343,59.48,6.80,4.65
20-June-2019,141.10,156.60,139.75,150.75,149.623196111195503569,26332,446,3939878.00,18943,71.94,16.85,9.65
19-June-2019,152.90,155.00,143.20,145.35,149.266029593094944512,12976,316,1936876.00,7143,55.05,11.80,-7.55
18-June-2019,150.00,155.00,149.60,151.35,151.459767545820295037,4474,150,677631.00,2672,59.72,5.40,1.35
17-June-2019,153.00,154.55,148.70,150.20,151.765661785816824576,17415,357,2642999.00,11190,64.25,5.85,-2.80
14-June-2019,154.20,157.00,154.00,154.10,155.109030544488711819,7530,192,1167971.00,4070,54.05,3.00,-0.10
13-June-2019,157.90,158.30,153.45,156.70,156.141598825570532496,7493,190,1169969.00,5235,69.87,4.85,-1.20
12-June-2019,161.80,162.00,157.00,158.05,159.261228533685601056,3028,94,482243.00,1649,54.46,5.00,-3.75
11-June-2019,165.00,165.00,160.00,161.70,162.315862227853933878,8681,307,1409064.00,4623,53.25,5.00,-3.30
10-June-2019,169.70,171.00,163.20,165.65,167.161644535240040858,11748,341,1963815.00,6219,52.94,7.80,-4.05
7-June-2019,160.75,167.50,160.50,162.45,165.309256162517032082,64584,837,10676333.00,56177,86.98,7.00,1.70
6-June-2019,161.60,164.00,155.00,163.25,159.572191339964891749,13672,281,2181671.00,8069,59.02,9.00,1.65
4-June-2019,165.00,166.55,160.50,161.60,163.868294842470301778,13553,259,2220907.00,10499,77.47,6.05,-3.40
3-June-2019,162.95,166.80,155.00,163.65,160.163184900128275609,21828,480,3496042.00,10823,49.58,11.80,0.70
31-May-2019,166.70,166.70,155.00,157.25,158.277096983944380533,19993,472,3164434.00,9442,47.23,11.70,-9.45
30-May-2019,168.50,169.00,158.00,160.80,160.809363394353699017,60854,1204,9785893.00,26795,44.03,11.00,-7.70
29-May-2019,179.00,179.00,165.30,168.25,171.412080495735934719,32598,715,5587691.00,13344,40.94,13.70,-10.75
28-May-2019,175.90,181.00,165.70,176.85,175.764308371259136670,152271,1605,26763807.00,61952,40.69,15.30,0.95
27-May-2019,163.00,175.00,162.05,172.65,168.271551574689396128,86525,1210,14559696.00,36638,42.34,12.95,9.65
24-May-2019,147.00,163.25,145.50,159.90,157.476189386484816586,87398,1442,13763104.00,33756,38.62,17.75,12.90
23-May-2019,143.50,153.00,143.35,145.05,148.018056711115108722,44471,674,6582511.00,20145,45.30,9.65,1.55
22-May-2019,138.75,149.00,136.20,145.40,144.635631591790255673,36883,839,5334596.00,14275,38.70,12.80,6.65
21-May-2019,142.75,143.50,134.95,137.45,137.169552153383888968,13978,406,1917356.00,4043,28.92,8.55,-5.30
20-May-2019,140.00,142.15,137.00,140.45,140.321347291761492944,26364,470,3699432.00,10784,40.90,5.15,0.45
17-May-2019,136.75,140.70,134.60,135.95,137.306359588087948789,14372,405,1973367.00,6543,45.53,6.10,-0.80
16-May-2019,131.10,135.75,130.00,134.30,133.100036631256452096,30029,305,3996861.00,18808,62.63,5.75,3.20
15-May-2019,138.60,138.60,129.00,130.20,133.653504056299481966,20462,377,2734818.00,12788,62.50,9.60,-8.40
14-May-2019,127.45,136.70,122.60,135.45,133.210247617126430984,19829,397,2641426.00,11675,58.88,14.10,8.00
13-May-2019,127.00,131.75,126.25,128.05,129.238841483426320971,12188,408,1575163.00,4240,34.79,5.50,1.05
10-May-2019,129.95,132.20,127.00,128.65,129.315411856689509267,21743,518,2811705.00,6489,29.84,5.20,-1.30
9-May-2019,126.50,127.75,122.60,126.80,125.100500147102088849,16995,397,2126083.00,8125,47.81,5.15,0.30
8-May-2019,127.95,131.45,125.50,127.05,128.173812526271542664,33306,443,4268957.00,12079,36.27,5.95,-0.90
7-May-2019,134.00,135.05,127.00,128.55,132.035864143773256274,12631,314,1667745.00,6530,51.70,8.05,-5.45
6-May-2019,132.00,136.80,128.65,132.90,133.537290439510647938,33105,694,4420752.00,8865,26.78,8.15,0.90
3-May-2019,132.00,137.55,130.40,132.35,133.974347564909782632,44947,880,6021745.00,19196,42.71,7.15,0.35
2-May-2019,118.00,138.25,113.55,130.10,117.969262276927438478,677246,2127,79894211.00,600375,88.65,24.70,12.10
30-April-2019,121.15,122.85,113.00,120.45,120.281995554170077758,343243,593,41285953.00,304822,88.81,9.85,-0.70
26-April-2019,124.05,125.90,122.00,124.50,123.285677422250145851,178264,322,21977398.00,151135,84.78,3.90,0.45
25-April-2019,130.50,131.00,123.70,125.85,127.330257972053027588,11164,360,1421515.00,3295,29.51,7.30,-4.65
24-April-2019,130.25,133.00,126.50,130.00,130.694774405540048758,141515,521,18495271.00,117379,82.94,6.50,-0.25
23-April-2019,133.75,134.00,130.10,130.35,131.477350720658888126,2914,54,383125.00,1653,56.73,3.90,-3.40
22-April-2019,134.10,134.20,131.00,131.80,132.140247776365946632,6296,166,831955.00,4007,63.64,3.20,-2.30
18-April-2019,137.40,138.65,131.55,135.20,136.232851316277345198,2697,126,367420.00,1510,55.99,7.10,-2.20
16-April-2019,139.20,140.35,138.00,139.35,139.507030716723549488,7325,217,1021889.00,4848,66.18,2.35,0.15
15-April-2019,140.00,144.00,137.10,138.85,141.076353421859039836,7832,330,1104910.00,5092,65.02,6.90,-1.15
12-April-2019,148.55,158.95,140.00,142.30,143.046303634099399977,8833,239,1263528.00,5403,61.17,18.95,-6.25
11-April-2019,149.85,149.85,146.15,147.05,147.563591022443890274,2807,90,414211.00,2129,75.85,3.70,-2.80
10-April-2019,162.00,162.00,148.25,149.90,151.978757792657584853,4331,157,658220.00,2551,58.90,13.75,-12.10
9-April-2019,151.00,153.25,149.80,151.90,151.536457155776622202,17692,248,2680983.00,9703,54.84,3.45,0.90
8-April-2019,155.15,156.40,150.00,152.85,153.288159176290524558,7187,95,1101682.00,2667,37.11,6.40,-2.30
5-April-2019,154.70,155.65,152.00,154.30,153.825201326385599242,2111,52,324725.00,566,26.81,3.65,-0.40
4-April-2019,155.10,156.10,152.90,153.40,154.353343094192288921,6147,89,948810.00,2905,47.26,3.20,-1.70
3-April-2019,159.30,161.00,155.20,156.45,157.596062457569585879,2946,75,464278.00,1424,48.34,5.80,-2.85
2-April-2019,155.85,161.20,150.00,159.65,160.026661752057992382,8139,133,1302457.00,3432,42.17,11.20,3.80
1-April-2019,158.00,162.45,156.00,158.60,158.704437149211055808,9443,153,1498646.00,4302,45.56,6.45,0.60
29-March-2019,160.80,161.95,155.55,159.70,159.592321393231743518,5053,88,806420.00,2107,41.70,6.40,-1.10
28-March-2019,161.00,161.50,158.45,160.10,159.865731462925851703,4491,73,717957.00,2683,59.74,3.05,-0.90
27-March-2019,153.05,164.95,153.05,158.10,160.321623258631132646,11557,236,1852837.00,4978,43.07,11.90,5.05
26-March-2019,154.15,158.00,153.65,157.20,155.100647316767592399,4789,91,742777.00,1657,34.60,4.35,3.05
25-March-2019,152.45,154.50,150.00,152.75,151.667153047989623865,6168,139,935483.00,3373,54.69,4.50,0.30
22-March-2019,167.65,167.65,155.95,156.30,160.076937835763622409,10424,221,1668642.00,5249,50.35,11.70,-11.35
20-March-2019,169.45,169.55,162.10,162.40,165.132467532467532467,10395,205,1716552.00,4756,45.75,7.45,-7.05
19-March-2019,173.00,173.50,168.65,170.25,172.012760603882099209,5564,107,957079.00,3228,58.02,4.85,-2.75
18-March-2019,175.00,176.50,170.80,173.05,173.768064228367528991,7847,169,1363558.00,4185,53.33,5.70,-1.95
15-March-2019,171.95,176.00,156.00,173.20,173.072353974527887571,18216,500,3152686.00,6308,34.63,20.00,1.25
14-March-2019,175.80,175.90,170.35,171.95,173.833267309300585413,22719,309,3949318.00,13354,58.78,5.55,-3.85
13-March-2019,175.20,178.90,163.35,173.25,172.081269893762142945,48382,765,8325636.00,10891,22.51,15.55,-1.95
12-March-2019,173.45,177.30,172.50,176.00,175.337148616060180686,55566,748,9742784.00,20866,37.55,4.80,2.55
11-March-2019,168.65,174.00,167.75,171.40,171.655698428398725134,45495,734,7809476.00,15997,35.16,6.25,2.75
8-March-2019,163.15,169.30,162.90,166.65,167.193575180163674117,40935,668,6844069.00,14957,36.54,6.40,3.50
7-March-2019,167.70,168.00,158.00,164.45,162.358042467559503157,57644,1329,9358967.00,16134,27.99,10.00,-3.25
6-March-2019,161.05,167.80,161.05,166.10,164.947501098103622787,52363,927,8637146.00,18596,35.51,6.75,5.05
5-March-2019,146.50,162.00,146.50,159.80,153.300472124560522350,49775,1150,7630531.00,21544,43.28,15.50,13.30
1-March-2019,138.75,146.50,138.50,144.00,143.187759534913435124,46959,1008,6723954.00,16288,34.69,8.00,5.25
28-February-2019,139.65,143.05,135.10,136.60,138.140531711163681423,17754,579,2452547.00,5994,33.76,7.95,-3.05
27-February-2019,133.45,143.00,133.45,138.05,138.331309517811256109,39694,835,5490923.00,10912,27.49,9.55,4.60
26-February-2019,132.10,133.95,127.50,132.55,130.516478436034608017,30282,570,3952300.00,9901,32.70,6.45,0.45
25-February-2019,129.75,135.75,129.00,133.30,132.174529772420243167,19246,457,2543831.00,7478,38.85,6.75,3.55
22-February-2019,128.35,130.00,124.85,128.95,128.677860032053728153,13103,251,1686066.00,5532,42.22,5.15,0.60
21-February-2019,121.70,129.00,121.65,126.75,126.232947232947232947,45066,659,5688814.00,20468,45.42,7.35,5.05
20-February-2019,118.15,121.95,116.80,121.10,120.271349026958487237,18139,372,2181602.00,7624,42.03,5.15,2.95
19-February-2019,115.55,120.00,115.00,118.55,117.995096337441416420,23044,501,2719079.00,10105,43.85,5.00,3.00
18-February-2019,115.20,117.00,111.25,114.45,113.962519453570810997,46264,674,5272362.00,18281,39.51,5.75,-0.75
15-February-2019,129.90,129.90,112.00,114.05,117.473165152290760174,125024,2037,14686965.00,65861,52.68,17.90,-15.85
14-February-2019,123.40,126.00,120.85,124.90,123.676998497667431011,12647,360,1564143.00,4002,31.64,5.15,1.50
13-February-2019,124.10,126.00,118.95,120.65,122.333466493558374113,10013,228,1224925.00,3686,36.81,7.05,-3.45
12-February-2019,127.90,132.70,121.60,122.70,127.105196314210824979,37007,817,4703782.00,9881,26.70,11.10,-5.20
11-February-2019,125.95,130.95,124.50,128.05,127.682567695711726899,37964,705,4847341.00,13517,35.60,6.45,2.10
8-February-2019,117.85,127.30,117.85,124.00,123.456398595819371310,50136,946,6189610.00,20796,41.48,9.45,6.15
7-February-2019,107.45,124.25,107.40,118.80,118.187636626616919511,60841,1294,7190654.00,17836,29.32,16.85,11.35
6-February-2019,109.25,109.30,105.60,107.25,107.451650260567458019,6908,147,742276.00,3881,56.18,3.70,-2.00
5-February-2019,108.05,109.40,106.75,108.00,108.087417812313209802,6692,176,723321.00,2914,43.54,2.65,-0.05
4-February-2019,106.85,110.50,105.95,109.25,108.052338019559902200,13088,325,1414189.00,3608,27.57,4.55,2.40
1-February-2019,106.15,111.15,104.00,106.45,105.841403827244535209,132210,598,13993292.00,112404,85.02,7.15,0.30
31-January-2019,107.95,112.00,105.90,106.60,108.203342618384401114,17232,389,1864560.00,6302,36.57,6.10,-1.35
30-January-2019,109.35,109.35,104.75,105.80,106.395562143882892481,21587,396,2296761.00,8883,41.15,4.60,-3.55
29-January-2019,112.85,112.85,108.00,108.60,109.958961633899599160,10478,219,1152150.00,4966,47.39,4.85,-4.25
28-January-2019,115.55,115.55,112.00,114.15,113.604756612580573460,22495,359,2555539.00,10417,46.31,3.55,-1.40
25-January-2019,116.70,118.00,115.00,115.20,116.562997974341661039,7405,128,863149.00,3682,49.72,3.00,-1.50
24-January-2019,119.80,119.80,116.15,116.75,117.264503441494591937,3051,94,357774.00,1455,47.69,3.65,-3.05
23-January-2019,118.90,122.20,118.50,118.70,120.168467948189093309,12121,269,1456562.00,5201,42.91,3.70,-0.20
22-January-2019,120.10,120.80,117.00,118.00,118.559623149394347240,14860,357,1761796.00,8848,59.54,3.80,-2.10
21-January-2019,122.55,124.00,120.00,121.30,121.853934348986964033,6367,203,775844.00,2595,40.76,4.00,-1.25
18-January-2019,126.10,126.80,123.00,123.60,124.398876925932801188,21548,490,2680547.00,11185,51.91,3.80,-2.50
17-January-2019,129.05,131.95,126.50,127.70,129.181293002726210567,15406,608,1990167.00,7358,47.76,5.45,-1.35
16-January-2019,128.00,129.35,127.00,127.45,127.919861298401078790,5191,130,664032.00,3503,67.48,2.35,-0.55
15-January-2019,127.95,129.00,127.35,128.00,128.408739365815931941,2586,69,332065.00,2178,84.22,1.65,0.05
14-January-2019,127.10,129.55,124.05,126.65,126.856880396839977953,5443,155,690482.00,2194,40.31,5.50,-0.45
11-January-2019,129.65,130.15,126.60,127.00,129.368120902197784581,249524,446,32280451.00,207860,83.30,3.55,-2.65
10-January-2019,126.55,136.00,126.50,128.95,128.203798101481355355,375872,544,48188218.00,355414,94.56,9.50,2.40
9-January-2019,129.45,130.15,125.50,126.85,127.159493670886075949,16195,229,2059348.00,7602,46.94,4.65,-2.60
8-January-2019,127.75,130.80,126.55,129.45,128.282988730144644600,11269,375,1445621.00,2808,24.92,4.25,1.70
7-January-2019,129.50,130.25,126.30,126.65,128.267725467952353942,19393,267,2487496.00,11611,59.87,3.95,-2.85
4-January-2019,128.85,131.70,127.80,128.95,128.957328385899814471,4312,83,556064.00,1363,31.61,3.90,0.10
3-January-2019,131.95,131.95,129.50,129.90,130.656478225588314849,3697,102,483037.00,1837,49.69,2.45,-2.05
2-January-2019,133.95,134.00,129.95,130.25,130.909915409435772215,11467,206,1501144.00,5877,51.25,4.05,-3.70
1-January-2019,133.60,133.95,132.60,133.25,133.289120069354139575,2307,74,307498.00,771,33.42,1.35,-0.35
31-December-2018,135.00,135.00,131.60,133.00,133.678738271111998402,25045,315,3347984.00,20702,82.66,3.40,-2.00
28-December-2018,131.50,134.45,131.45,132.10,132.612156428703191293,10842,155,1437781.00,6656,61.39,3.00,0.60
