Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2017,47.35,47.35,46.00,46.00,46.762845849802371541,3795,18,177465.00,3795,100.00,1.35,-1.35
5-May-2017,46.95,46.95,45.00,45.25,45.567864806866952789,3728,22,169877.00,3728,100.00,1.95,-1.70
4-May-2017,47.00,47.00,45.15,46.05,45.844155844155844155,1925,21,88250.00,1925,100.00,1.85,-0.95
3-May-2017,45.95,46.40,45.95,46.40,46.125467860048820179,6145,22,283441.00,6145,100.00,0.45,0.45
2-May-2017,46.90,46.90,44.40,45.00,45.271713615023474178,3408,21,154286.00,3408,100.00,2.50,-1.90
28-April-2017,45.10,45.10,45.00,45.00,45.050165641268338854,2113,17,95191.00,2113,100.00,0.10,-0.10
27-April-2017,46.50,46.50,45.00,45.00,45.503274823159549384,3817,19,173686.00,3817,100.00,1.50,-1.50
26-April-2017,44.30,46.95,44.30,45.30,46.195715826783787948,6489,29,299764.00,6489,100.00,2.65,1.00
25-April-2017,45.85,46.00,45.20,45.95,45.925093632958801498,3204,11,147144.00,3204,100.00,0.80,0.10
24-April-2017,45.60,46.95,45.50,45.85,45.952953586497890295,4740,25,217817.00,4740,100.00,1.45,0.25
21-April-2017,46.95,46.95,45.50,46.45,46.213138164941092466,2801,22,129443.00,2801,100.00,1.45,-0.50
20-April-2017,45.55,46.95,45.55,45.55,45.715658564160542679,1769,13,80871.00,1769,100.00,1.40,0.00
19-April-2017,47.25,47.35,46.50,46.50,47.158155487804878048,2624,16,123743.00,2624,100.00,0.85,-0.75
18-April-2017,46.00,46.10,45.00,45.10,45.575390088123534643,12369,48,563722.00,12369,100.00,1.10,-0.90
17-April-2017,47.70,47.70,45.00,46.60,45.914783987316686484,2523,23,115843.00,2523,100.00,2.70,-1.10
13-April-2017,47.90,48.50,46.00,46.65,46.502692664809656453,5385,33,250417.00,5385,100.00,2.50,-1.25
12-April-2017,46.25,47.95,46.25,47.90,46.765517241379310344,145,3,6781.00,145,100.00,1.70,1.65
11-April-2017,46.15,47.95,46.00,47.95,46.615949632738719832,953,14,44425.00,953,100.00,1.95,1.80
10-April-2017,49.70,49.70,47.00,47.95,47.303448853172610078,11946,31,565087.00,11946,100.00,2.70,-1.75
7-April-2017,47.55,47.90,47.50,47.90,47.581818181818181818,2750,9,130850.00,2750,100.00,0.40,0.35
6-April-2017,49.50,49.50,47.00,47.70,47.754357519254154843,4934,26,235620.00,4934,100.00,2.50,-1.80
5-April-2017,49.00,49.20,47.50,47.55,48.616415410385259631,1791,16,87072.00,1791,100.00,1.70,-1.45
3-April-2017,50.05,50.20,47.00,49.00,48.780865081638498997,3491,18,170294.00,3491,100.00,3.20,-1.05
31-March-2017,49.00,49.00,47.50,48.50,48.285035629453681710,1684,24,81312.00,1684,100.00,1.50,-0.50
30-March-2017,47.00,48.70,45.85,47.80,47.088104608353434048,7877,24,370913.00,7877,100.00,2.85,0.80
29-March-2017,48.95,48.95,46.35,47.80,47.797224582271311243,3531,24,168772.00,3531,100.00,2.60,-1.15
28-March-2017,49.50,49.50,47.05,48.70,47.660655244965434325,3327,10,158567.00,3327,100.00,2.45,-0.80
27-March-2017,49.90,49.90,47.00,47.50,47.805288896938960333,5521,27,263933.00,5521,100.00,2.90,-2.40
24-March-2017,49.00,49.00,47.55,48.95,48.730614300100704934,1986,13,96779.00,1986,100.00,1.45,-0.05
23-March-2017,46.85,50.00,46.85,49.65,49.687803999279409115,5551,24,275817.00,5551,100.00,3.15,2.80
22-March-2017,50.75,50.80,47.90,47.90,48.483758700696055684,4310,21,208965.00,4310,100.00,2.90,-2.85
21-March-2017,47.00,48.95,46.80,48.95,47.923680649526387009,7390,24,354156.00,7390,100.00,2.15,1.95
20-March-2017,47.75,49.20,47.75,47.85,48.162841530054644808,1830,10,88138.00,1830,100.00,1.45,0.10
17-March-2017,49.75,50.00,47.75,47.95,48.095680699835975943,7316,23,351868.00,7316,100.00,2.25,-1.80
16-March-2017,47.50,49.75,47.50,48.95,48.298357664233576642,6576,37,317610.00,6576,100.00,2.25,1.45
15-March-2017,48.30,49.75,47.50,48.10,48.000641591146042184,12469,63,598520.00,12469,100.00,2.25,-0.20
14-March-2017,50.50,50.50,47.00,50.00,48.752501471453796350,3398,27,165661.00,3398,100.00,3.50,-0.50
10-March-2017,50.00,50.00,45.80,49.25,47.510001439055979277,6949,57,330147.00,6949,100.00,4.20,-0.75
9-March-2017,51.10,51.10,47.50,48.00,49.289480728051391862,7472,45,368291.00,7472,100.00,3.60,-3.10
8-March-2017,51.00,51.00,48.00,49.00,49.121856866537717601,2068,21,101584.00,2068,100.00,3.00,-2.00
7-March-2017,49.40,52.10,49.00,49.55,50.293051359516616314,4303,34,216411.00,4303,100.00,3.10,0.15
6-March-2017,51.00,52.00,49.40,50.90,50.355909912871938188,6083,32,306315.00,6083,100.00,2.60,-0.10
3-March-2017,49.40,52.45,49.40,52.00,51.178350515463917525,1940,12,99286.00,1940,100.00,3.05,2.60
2-March-2017,53.00,53.30,49.05,52.00,52.144429316995688677,17628,55,919202.00,17628,100.00,4.25,-1.00
1-March-2017,50.60,53.85,50.50,50.80,51.412781319609801059,13019,40,669343.00,13019,100.00,3.35,0.20
28-February-2017,50.55,52.90,50.00,52.80,50.973350401489584545,8593,41,438014.00,8593,100.00,2.90,2.25
27-February-2017,52.00,54.00,50.85,50.95,51.367883620086725416,7149,23,367229.00,7149,100.00,3.15,-1.05
23-February-2017,54.60,54.60,51.50,53.00,53.039296407185628742,2672,17,141721.00,2672,100.00,3.10,-1.60
22-February-2017,52.00,53.35,50.50,52.00,52.638023715415019762,12650,38,665871.00,12650,100.00,2.85,0.00
21-February-2017,52.80,52.80,50.00,50.85,50.888718876060648212,7189,38,365839.00,7189,100.00,2.80,-1.95
20-February-2017,51.50,52.80,50.00,50.65,51.232331757821291919,17772,102,910501.00,17772,100.00,2.80,-0.85
17-February-2017,53.00,53.00,51.25,52.20,52.163231461738924425,4221,27,220181.00,4221,100.00,1.75,-0.80
16-February-2017,51.00,53.50,50.55,53.00,51.987056567593480345,6258,36,325335.00,6258,100.00,2.95,2.00
15-February-2017,53.20,57.00,53.20,53.20,53.364540182270091135,6035,47,322055.00,6035,100.00,3.80,0.00
14-February-2017,55.50,57.85,55.00,56.00,56.312441824387216878,3223,25,181495.00,3223,100.00,2.85,0.50
13-February-2017,57.75,59.75,55.00,55.10,55.830429315609843721,5567,32,310808.00,5567,100.00,4.75,-2.65
10-February-2017,57.60,57.65,55.40,57.65,57.473890942698706099,21640,57,1243735.00,21640,100.00,2.25,0.05
9-February-2017,54.00,55.00,52.00,54.95,53.886328837039737513,13715,49,739051.00,13715,100.00,3.00,0.95
8-February-2017,54.50,55.00,52.00,52.60,53.378952859098911129,15337,58,818673.00,15337,100.00,3.00,-1.90
7-February-2017,54.00,54.90,53.50,53.80,54.060735512630014858,5384,29,291063.00,5384,100.00,1.40,-0.20
6-February-2017,54.00,55.50,52.40,52.70,53.550614635756125732,12121,65,649087.00,12121,100.00,3.10,-1.30
3-February-2017,54.50,54.50,52.10,52.90,53.014562096941959642,4807,30,254841.00,4807,100.00,2.40,-1.60
2-February-2017,52.00,55.00,52.00,54.50,53.292793392833355534,7507,33,400069.00,7507,100.00,3.00,2.50
1-February-2017,53.30,53.30,52.00,53.00,53.111627506670109303,11619,44,617104.00,11619,100.00,1.30,-0.30
31-January-2017,56.00,56.00,53.05,53.30,54.409876543209876543,1215,15,66108.00,1215,100.00,2.95,-2.70
30-January-2017,54.50,56.00,54.10,55.60,54.962500000000000000,2960,16,162689.00,2960,100.00,1.90,1.10
27-January-2017,52.25,56.70,52.00,56.00,54.282884310618066561,10096,44,548040.00,10096,100.00,4.70,3.75
25-January-2017,54.75,54.75,52.75,54.00,53.824429395535490343,3987,52,214598.00,3987,100.00,2.00,-0.75
24-January-2017,55.00,56.95,54.15,54.75,56.774086836664369400,7255,18,411896.00,7255,100.00,2.80,-0.25
23-January-2017,58.45,58.45,56.00,56.95,56.970895522388059701,1340,7,76341.00,1340,100.00,2.45,-1.50
20-January-2017,57.50,57.50,53.80,56.50,55.405331753554502369,8440,48,467621.00,8440,100.00,3.70,-1.00
19-January-2017,56.50,58.65,54.00,56.60,56.365182724252491694,7525,42,424148.00,7525,100.00,4.65,0.10
18-January-2017,56.00,58.00,56.00,56.50,56.108892643219167562,6511,32,365325.00,6511,100.00,2.00,0.50
17-January-2017,57.15,59.70,55.00,56.15,56.291568903488190208,6393,33,359872.00,6393,100.00,4.70,-1.00
16-January-2017,60.00,60.00,57.00,57.05,57.736701030927835051,4850,28,280023.00,4850,100.00,3.00,-2.95
13-January-2017,58.70,59.85,57.10,58.00,57.605369127516778523,1490,20,85832.00,1490,100.00,2.75,-0.70
12-January-2017,58.30,58.30,57.00,58.30,57.577348066298342541,1086,15,62529.00,1086,100.00,1.30,0.00
11-January-2017,57.30,61.50,57.30,58.30,59.055767232421198475,5774,32,340988.00,5774,100.00,4.20,1.00
10-January-2017,60.00,60.40,56.60,58.60,58.561948123620309050,7248,47,424457.00,7248,100.00,3.80,-1.40
9-January-2017,59.90,59.90,57.50,57.70,57.916388425153032832,7188,29,416303.00,7188,100.00,2.40,-2.20
6-January-2017,60.50,60.50,58.00,58.00,58.764038727524204702,3615,28,212432.00,3615,100.00,2.50,-2.50
5-January-2017,58.00,60.50,57.50,58.65,59.216968386922453390,3701,30,219162.00,3701,100.00,3.00,0.65
4-January-2017,60.70,60.70,57.25,59.05,58.904413619167717528,3965,27,233556.00,3965,100.00,3.45,-1.65
3-January-2017,58.00,60.60,58.00,58.65,59.624611643928137241,7403,35,441401.00,7403,100.00,2.60,0.65
2-January-2017,62.50,62.50,57.50,57.75,59.480536332179930795,9248,78,550076.00,9248,100.00,5.00,-4.75
30-December-2016,59.65,59.65,56.85,59.65,59.604701084039927015,9317,37,555337.00,9317,100.00,2.80,0.00
29-December-2016,59.50,59.65,58.10,59.65,59.531299228919658403,12061,43,718007.00,12061,100.00,1.55,0.15
28-December-2016,57.50,57.95,57.00,57.95,57.849863777893098079,30832,99,1783627.00,30832,100.00,0.95,0.45
27-December-2016,53.00,55.70,52.75,55.20,54.851458885941644562,1885,23,103395.00,1885,100.00,2.95,2.20
26-December-2016,55.00,56.40,53.45,53.45,53.506567190850607576,22384,80,1197691.00,22384,100.00,2.95,-1.55
23-December-2016,59.15,59.15,56.05,56.25,56.823185072910677886,38266,151,2174396.00,38266,100.00,3.10,-2.90
22-December-2016,59.15,59.15,57.10,59.00,59.121305543399455261,153101,270,9051531.00,153101,100.00,2.05,-0.15
21-December-2016,57.00,57.00,57.00,57.00,57.000000000000000000,15424,16,879168.00,15424,100.00,0.00,0.00
20-December-2016,54.30,54.30,54.30,54.30,54.299950817656461330,16266,17,883243.00,16266,100.00,0.00,0.00
19-December-2016,51.75,51.75,51.75,51.75,51.749987396017141416,19835,28,1026461.00,19835,100.00,0.00,0.00
16-December-2016,46.50,49.30,46.50,49.30,48.545113268608414239,7725,10,375011.00,7725,100.00,2.80,2.80
15-December-2016,47.50,48.85,46.00,47.45,47.852863611484301139,20097,103,961699.00,20097,100.00,2.85,-0.05
14-December-2016,50.05,51.25,47.40,47.95,48.488364779874213836,3180,22,154193.00,3180,100.00,3.85,-2.10
13-December-2016,51.50,52.00,49.50,49.85,50.993207547169811320,5300,22,270264.00,5300,100.00,2.50,-1.65
12-December-2016,48.50,52.00,48.50,52.00,51.884778156996587030,7325,21,380056.00,7325,100.00,3.50,3.50
9-December-2016,48.30,52.00,48.30,51.00,51.368565717141429285,4002,13,205577.00,4002,100.00,3.70,2.70
8-December-2016,52.90,52.90,50.00,50.80,51.056455828541557762,9565,30,488355.00,9565,100.00,2.90,-2.10
7-December-2016,52.90,52.90,48.10,51.85,51.332269099201824401,4385,20,225092.00,4385,100.00,4.80,-1.05
6-December-2016,49.90,50.40,49.90,50.40,50.390266393442622950,9760,40,491809.00,9760,100.00,0.50,0.50
5-December-2016,48.00,48.00,48.00,48.00,48.000000000000000000,3304,8,158592.00,3304,100.00,0.00,0.00
2-December-2016,45.80,47.00,45.50,45.80,45.793226381461675579,1683,10,77070.00,1683,100.00,1.50,0.00
1-December-2016,46.00,46.50,45.90,46.00,45.952916160388821385,3292,9,151277.00,3292,100.00,0.60,0.00
30-November-2016,45.90,45.90,45.90,45.90,45.900000000000000000,1000,3,45900.00,1000,100.00,0.00,0.00
29-November-2016,44.40,46.45,44.40,45.90,44.795562599049128367,631,7,28266.00,631,100.00,2.05,1.50
28-November-2016,44.30,45.90,44.30,44.30,44.562959333659970602,6123,46,272859.00,6123,100.00,1.60,0.00
25-November-2016,47.20,47.25,44.25,46.55,46.944477611940298507,1675,9,78632.00,1675,100.00,3.00,-0.65
24-November-2016,45.00,45.00,45.00,45.00,45.000000000000000000,600,2,27000.00,600,100.00,0.00,0.00
23-November-2016,42.10,44.80,42.10,43.00,43.004297994269340974,698,6,30017.00,698,100.00,2.70,0.90
22-November-2016,42.90,46.00,42.90,42.90,43.066225165562913907,1661,13,71533.00,1661,100.00,3.10,0.00
21-November-2016,45.70,45.70,45.15,45.15,45.556264964086193136,3759,34,171246.00,3759,100.00,0.55,-0.55
18-November-2016,45.65,50.40,45.60,47.50,47.057142857142857142,700,6,32940.00,700,100.00,4.80,1.85
17-November-2016,45.00,48.00,44.55,48.00,44.776491540516473731,2246,8,100568.00,2246,100.00,3.45,3.00
16-November-2016,47.00,47.00,44.65,46.85,45.474015748031496062,3175,15,144380.00,3175,100.00,2.35,-0.15
15-November-2016,47.00,47.00,47.00,47.00,47.000000000000000000,580,4,27260.00,580,100.00,0.00,0.00
11-November-2016,49.85,49.85,45.50,47.80,46.150305706521739130,5888,20,271733.00,5888,100.00,4.35,-2.05
10-November-2016,47.50,47.50,47.50,47.50,47.500000000000000000,90,2,4275.00,90,100.00,0.00,0.00
9-November-2016,48.50,51.50,47.50,47.50,47.815597484276729559,11925,36,570201.00,11925,100.00,4.00,-1.00
8-November-2016,48.00,50.00,48.00,50.00,48.666666666666666666,300,5,14600.00,300,100.00,2.00,2.00
7-November-2016,50.90,50.90,49.40,49.80,49.955766192733017377,633,4,31622.00,633,100.00,1.50,-1.10
4-November-2016,54.00,54.00,50.85,50.90,50.941430499325236167,7410,29,377476.00,7410,100.00,3.15,-3.10
3-November-2016,51.50,53.50,51.50,53.50,53.077333333333333333,4500,7,238848.00,4500,100.00,2.00,2.00
2-November-2016,53.00,53.00,51.00,51.00,51.068348045397225725,11895,26,607458.00,11895,100.00,2.00,-2.00
1-November-2016,51.00,53.95,51.00,51.50,52.673377546186641402,4222,14,222387.00,4222,100.00,2.95,0.50
30-October-2016,53.00,54.50,53.00,53.60,53.627327327327327327,3330,10,178579.00,3330,100.00,1.50,0.60
28-October-2016,50.25,53.50,50.00,53.15,50.767379679144385026,1870,16,94935.00,1870,100.00,3.50,2.90
27-October-2016,52.00,53.20,51.00,52.05,52.644925499016024739,7114,17,374516.00,7114,100.00,2.20,0.05
26-October-2016,52.20,54.00,52.20,53.40,52.302964569775849602,4149,15,217005.00,4149,100.00,1.80,1.20
25-October-2016,54.00,55.00,52.00,54.90,52.944367516494257554,12277,29,649998.00,12277,100.00,3.00,0.90
24-October-2016,52.60,54.25,50.20,54.00,52.237049549549549549,10656,22,556638.00,10656,100.00,4.05,1.40
21-October-2016,53.00,53.00,50.15,52.50,51.020585457979225684,5295,21,270154.00,5295,100.00,2.85,-0.50
20-October-2016,51.15,51.20,50.10,50.85,51.019414662416690814,3451,14,176068.00,3451,100.00,1.10,-0.30
19-October-2016,49.85,54.00,49.80,51.15,51.405140532544378698,5408,33,277999.00,5408,100.00,4.20,1.30
18-October-2016,51.70,52.50,49.60,52.40,51.984539147670961347,10090,22,524524.00,10090,100.00,2.90,0.70
17-October-2016,52.95,52.95,49.00,51.80,51.446979574098218166,4602,17,236759.00,4602,100.00,3.95,-1.15
14-October-2016,48.60,51.00,48.25,50.55,49.544693572496263079,6690,17,331454.00,6690,100.00,2.75,1.95
13-October-2016,49.50,50.00,47.25,50.00,48.936496350364963503,1370,7,67043.00,1370,100.00,2.75,0.50
10-October-2016,47.20,49.40,47.20,49.40,47.246066007519844032,14362,24,678548.00,14362,100.00,2.20,2.20
7-October-2016,48.00,48.00,47.20,47.20,47.308666666666666666,1500,13,70963.00,1500,100.00,0.80,-0.80
6-October-2016,50.85,50.90,49.10,49.10,50.825818699572852396,2107,10,107090.00,2107,100.00,1.80,-1.75
5-October-2016,50.45,50.45,48.20,48.50,49.536470588235294117,1275,12,63159.00,1275,100.00,2.25,-1.95
4-October-2016,50.95,51.85,49.10,49.25,50.706418219461697722,2415,24,122456.00,2415,100.00,2.75,-1.70
3-October-2016,48.05,52.75,48.05,49.45,50.740248728094968908,3538,27,179519.00,3538,100.00,4.70,1.40
30-September-2016,47.95,50.40,46.00,50.30,49.321650310434608451,4993,34,246263.00,4993,100.00,4.40,2.35
29-September-2016,49.95,50.00,48.00,48.00,49.075979235488437942,4238,17,207984.00,4238,100.00,2.00,-1.95
28-September-2016,51.00,51.00,48.00,50.45,48.830434782608695652,3910,22,190927.00,3910,100.00,3.00,-0.55
27-September-2016,50.95,51.00,48.00,50.40,49.381307804640597111,12326,30,608674.00,12326,100.00,3.00,-0.55
26-September-2016,51.90,51.90,50.00,50.20,50.335742971887550200,2490,25,125336.00,2490,100.00,1.90,-1.70
23-September-2016,52.50,52.75,50.00,52.45,51.993132278292027470,16745,62,870625.00,16745,100.00,2.75,-0.05
22-September-2016,49.00,50.25,49.00,50.25,50.184607347248937332,42111,62,2113324.00,42111,100.00,1.25,1.25
21-September-2016,45.00,47.90,45.00,47.90,47.075766435552585414,11971,40,563544.00,11971,100.00,2.90,2.90
20-September-2016,45.00,46.00,45.00,45.65,45.397109826589595375,1730,14,78537.00,1730,100.00,1.00,0.65
19-September-2016,47.85,47.85,46.15,46.65,47.395746648173832639,2163,8,102517.00,2163,100.00,1.70,-1.20
16-September-2016,46.00,46.00,44.00,46.00,45.414285714285714285,7000,20,317900.00,7000,100.00,2.00,0.00
15-September-2016,46.10,48.00,46.10,46.20,46.323150357995226730,2095,13,97047.00,2095,100.00,1.90,0.10
14-September-2016,49.00,49.00,45.15,46.10,47.990345937248592115,1243,13,59652.00,1243,100.00,3.85,-2.90
12-September-2016,48.35,48.35,45.00,46.70,46.481761006289308176,795,23,36953.00,795,100.00,3.35,-1.65
9-September-2016,46.15,47.00,45.60,46.20,45.909177516671959352,9447,40,433704.00,9447,100.00,1.40,0.05
8-September-2016,48.45,48.45,48.00,48.00,48.150000000000000000,300,3,14445.00,300,100.00,0.45,-0.45
7-September-2016,46.50,47.10,46.05,46.15,46.170552147239263803,815,9,37629.00,815,100.00,1.05,-0.35
6-September-2016,44.10,47.40,44.10,47.40,46.921712193748239932,3551,19,166619.00,3551,100.00,3.30,3.30
2-September-2016,45.15,48.50,45.15,45.15,45.969426751592356687,785,11,36086.00,785,100.00,3.35,0.00
1-September-2016,45.30,48.90,45.00,46.25,46.052957188814649839,4041,23,186100.00,4041,100.00,3.90,0.95
31-August-2016,46.90,46.90,46.90,46.90,46.893333333333333333,75,1,3517.00,75,100.00,0.00,0.00
30-August-2016,45.60,49.90,45.60,48.65,47.169506726457399103,2230,13,105188.00,2230,100.00,4.30,3.05
29-August-2016,48.00,48.00,44.80,47.55,45.952103654098121997,6869,30,315645.00,6869,100.00,3.20,-0.45
26-August-2016,46.50,48.00,45.70,46.50,46.484348561759729272,4728,28,219778.00,4728,100.00,2.30,0.00
25-August-2016,46.70,48.00,46.50,47.00,47.181031955438287892,6822,23,321869.00,6822,100.00,1.50,0.30
24-August-2016,47.00,48.45,47.00,47.90,47.616043015472402062,9113,33,433925.00,9113,100.00,1.45,0.90
23-August-2016,48.50,48.50,46.00,47.65,47.459039059799516073,5786,61,274598.00,5786,100.00,2.50,-0.85
22-August-2016,45.30,48.90,45.30,46.25,46.497467438494934876,2764,21,128519.00,2764,100.00,3.60,0.95
19-August-2016,50.30,50.30,46.40,47.15,48.960708534621578099,3105,14,152023.00,3105,100.00,3.90,-3.15
18-August-2016,48.45,49.20,45.15,48.70,45.903598971722365038,11670,37,535695.00,11670,100.00,4.05,0.25
17-August-2016,47.95,48.00,46.20,47.50,47.724162508909479686,1403,7,66957.00,1403,100.00,1.80,-0.45
16-August-2016,45.00,47.95,44.70,47.95,47.205445544554455445,3636,15,171639.00,3636,100.00,3.25,2.95
12-August-2016,46.00,49.40,44.70,46.50,45.491889643698877027,7213,47,328133.00,7213,100.00,4.70,0.50
11-August-2016,49.90,51.35,46.55,47.05,48.058204507357049729,21476,77,1032098.00,21476,100.00,4.80,-2.85
10-August-2016,46.00,48.95,44.70,48.95,45.723725055432372505,4510,31,206214.00,4510,100.00,4.25,2.95
9-August-2016,50.00,50.00,47.05,47.05,47.449759411265213699,7066,23,335280.00,7066,100.00,2.95,-2.95
8-August-2016,53.95,53.95,49.50,49.50,50.032124352331606217,11580,46,579372.00,11580,100.00,4.45,-4.45
5-August-2016,55.25,55.25,51.10,52.10,52.364251968503937007,6350,30,332513.00,6350,100.00,4.15,-3.15
4-August-2016,54.00,54.70,51.50,52.65,52.926304268515140459,2741,10,145071.00,2741,100.00,3.20,-1.35
3-August-2016,52.05,54.90,51.00,52.65,51.820908820908820908,6734,36,348962.00,6734,100.00,3.90,0.60
2-August-2016,56.00,56.00,52.25,53.35,53.395680819912152269,2732,18,145877.00,2732,100.00,3.75,-2.65
1-August-2016,56.55,56.55,54.00,54.10,54.191808191808191808,1001,7,54246.00,1001,100.00,2.55,-2.45
29-July-2016,52.50,56.55,52.00,56.55,55.874341385823640520,10059,25,562040.00,10059,100.00,4.55,4.05
28-July-2016,52.05,55.00,52.05,53.90,53.012698412698412698,2520,19,133592.00,2520,100.00,2.95,1.85
27-July-2016,55.00,55.00,53.15,54.00,54.470265710670603121,2371,9,129149.00,2371,100.00,1.85,-1.00
26-July-2016,56.80,56.80,53.10,54.95,54.957180851063829787,3760,9,206639.00,3760,100.00,3.70,-1.85
25-July-2016,54.55,54.60,53.50,54.40,54.578706727629000653,6124,27,334240.00,6124,100.00,1.10,-0.15
22-July-2016,51.00,54.65,51.00,52.05,53.287964004499437570,1778,11,94746.00,1778,100.00,3.65,1.05
21-July-2016,53.25,53.40,53.00,53.00,53.074814814814814814,1350,11,71651.00,1350,100.00,0.40,-0.25
20-July-2016,53.70,55.95,51.65,54.00,53.148844496670583627,2553,21,135689.00,2553,100.00,4.30,0.30
19-July-2016,56.00,56.00,53.65,53.70,54.099494949494949494,1980,17,107117.00,1980,100.00,2.35,-2.30
18-July-2016,55.50,59.40,55.50,56.40,58.490150299139063184,13706,18,801666.00,13706,100.00,3.90,0.90
15-July-2016,56.30,57.00,56.30,57.00,56.608823529411764705,340,5,19247.00,340,100.00,0.70,0.70
14-July-2016,56.00,59.95,55.15,59.00,58.104636247022173355,5457,30,317077.00,5457,100.00,4.80,3.00
13-July-2016,55.10,57.30,55.10,57.30,57.013527575442247658,961,6,54790.00,961,100.00,2.20,2.20
12-July-2016,55.20,57.45,55.00,55.05,56.362931869551178559,3097,18,174556.00,3097,100.00,2.45,-0.15
11-July-2016,55.00,60.40,55.00,55.20,56.304722222222222222,3600,22,202697.00,3600,100.00,5.40,0.20
8-July-2016,57.95,58.00,56.05,57.80,57.302893163083885566,6187,30,354533.00,6187,100.00,1.95,-0.15
7-July-2016,55.00,57.75,55.00,57.50,56.018775448650278992,13262,77,742921.00,13262,100.00,2.75,2.50
5-July-2016,54.20,57.95,54.20,55.00,56.677546426561620709,1777,16,100716.00,1777,100.00,3.75,0.80
4-July-2016,56.00,58.20,54.20,55.80,57.216485037190797439,11562,53,661537.00,11562,100.00,4.00,-0.20
1-July-2016,54.05,56.00,54.00,56.00,54.088788075178224238,1543,8,83459.00,1543,100.00,2.00,1.95
30-June-2016,56.95,57.15,53.40,56.50,56.682346792107670194,7653,23,433790.00,7653,100.00,3.75,-0.45
29-June-2016,57.00,57.00,54.15,54.85,55.636556532282509851,3299,25,183545.00,3299,100.00,2.85,-2.15
28-June-2016,52.60,56.55,52.50,54.95,54.481481481481481481,4752,25,258896.00,4752,100.00,4.05,2.35
27-June-2016,54.00,55.50,51.60,53.95,53.849281609195402298,6960,26,374791.00,6960,100.00,3.90,-0.05
24-June-2016,55.00,55.00,51.30,54.00,52.116473442976543542,3709,31,193300.00,3709,100.00,3.70,-1.00
23-June-2016,54.70,54.70,52.20,54.00,52.273367477592829705,1562,10,81651.00,1562,100.00,2.50,-0.70
22-June-2016,54.40,54.40,51.20,52.25,53.129020855425945563,8487,17,450906.00,8487,100.00,3.20,-2.15
21-June-2016,49.20,54.00,49.20,53.40,51.984710474951203643,6148,39,319602.00,6148,100.00,4.80,4.20
20-June-2016,52.00,54.00,50.50,51.50,51.377457965232259903,28072,40,1442268.00,28072,100.00,3.50,-0.50
17-June-2016,53.95,53.95,50.40,51.70,51.550741163055872291,5262,18,271260.00,5262,100.00,3.55,-2.25
16-June-2016,51.60,52.10,50.10,52.10,51.764165588615782664,7730,47,400137.00,7730,100.00,2.00,0.50
15-June-2016,49.90,50.40,49.50,49.65,50.162184277999018056,18331,48,919523.00,18331,100.00,0.90,-0.25
14-June-2016,51.00,52.75,47.75,48.00,49.304795380366557870,11949,54,589143.00,11949,100.00,5.00,-3.00
13-June-2016,46.55,51.00,46.55,50.25,50.429371434552781703,19107,47,963554.00,19107,100.00,4.45,3.70
10-June-2016,49.00,52.85,48.35,49.00,49.497080750920686248,11133,49,551051.00,11133,100.00,4.50,0.00
9-June-2016,51.00,52.50,49.00,50.80,51.052105106001791579,13396,84,683894.00,13396,100.00,3.50,-0.20
8-June-2016,50.10,50.10,48.75,50.05,49.832695663847496308,29796,139,1484815.00,29796,100.00,1.35,-0.05
7-June-2016,45.00,49.60,45.00,47.75,45.789028745702858518,74759,195,3423142.00,74759,100.00,4.60,2.75
6-June-2016,47.35,47.35,47.35,47.35,47.349996929312780200,16283,42,771000.00,16283,100.00,0.00,0.00
3-June-2016,49.80,50.00,49.80,49.80,49.807183296671594965,27731,94,1381203.00,27731,100.00,0.20,0.00
2-June-2016,50.70,55.00,50.70,50.70,50.701067390892439840,31666,115,1605500.00,31666,100.00,4.30,0.00
1-June-2016,53.35,53.35,53.35,53.35,53.349973233404710920,7472,33,398631.00,7472,100.00,0.00,0.00
31-May-2016,56.15,56.15,56.15,56.15,56.149677419354838709,1550,14,87032.00,1550,100.00,0.00,0.00
30-May-2016,59.10,59.10,59.10,59.10,59.099827882960413080,581,10,34337.00,581,100.00,0.00,0.00
27-May-2016,62.20,62.20,62.20,62.20,62.199639206253758268,1663,23,103438.00,1663,100.00,0.00,0.00
26-May-2016,66.15,68.85,65.15,65.45,65.498368146214099216,15320,27,1003435.00,15320,100.00,3.70,-0.70
25-May-2016,66.15,70.50,66.15,68.55,67.278447626224566691,2654,29,178557.00,2654,100.00,4.35,2.40
24-May-2016,68.00,69.75,68.00,69.60,69.594059405940594059,101,3,7029.00,101,100.00,1.75,1.60
23-May-2016,68.00,68.40,68.00,68.40,68.336526946107784431,1670,18,114122.00,1670,100.00,0.40,0.40
20-May-2016,67.50,67.50,65.00,65.15,65.435013262599469496,1131,8,74007.00,1131,100.00,2.50,-2.35
19-May-2016,69.00,70.90,66.00,67.00,68.374452554744525547,2740,22,187346.00,2740,100.00,4.90,-2.00
18-May-2016,65.50,69.40,65.50,69.40,69.130311614730878186,353,6,24403.00,353,100.00,3.90,3.90
17-May-2016,69.50,70.40,67.00,67.40,67.700653594771241830,1530,13,103582.00,1530,100.00,3.40,-2.10
