Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2017,78.30,78.75,77.00,77.35,77.814534551684751570,7004,105,545013.00,3469,49.53,1.75,-0.95
3-March-2017,80.85,80.85,77.50,78.45,78.403463940942646223,10566,212,828411.00,4120,38.99,3.35,-2.40
2-March-2017,79.45,80.00,77.55,77.75,78.680555555555555555,6480,131,509850.00,3575,55.17,2.45,-1.70
1-March-2017,78.35,80.00,75.00,78.15,78.410487083922375016,23343,243,1830336.00,14361,61.52,5.00,-0.20
28-February-2017,78.70,78.70,77.00,77.10,77.762702702702702702,3700,45,287722.00,3525,95.27,1.70,-1.60
27-February-2017,79.55,80.00,77.00,77.65,78.402559567162626157,9611,87,753527.00,8341,86.79,3.00,-1.90
23-February-2017,81.90,81.90,78.15,78.75,79.290813971380212340,6499,113,515311.00,2743,42.21,3.75,-3.15
22-February-2017,81.45,82.00,78.25,78.55,79.499878315891944512,8218,153,653330.00,4047,49.25,3.75,-2.90
21-February-2017,77.95,84.00,77.65,81.75,82.350099041704588040,37358,646,3076435.00,11617,31.10,6.35,3.80
20-February-2017,78.50,79.95,77.00,77.95,77.558881376767055931,16270,272,1261883.00,7573,46.55,2.95,-0.55
17-February-2017,78.75,80.00,77.75,78.60,78.711153278515707358,4743,127,373327.00,2495,52.60,2.25,-0.15
16-February-2017,77.10,78.50,76.20,77.85,77.399486909617155637,15202,186,1176627.00,10974,72.19,2.30,0.75
15-February-2017,79.80,79.80,76.40,77.15,77.563061196297831192,7239,92,561479.00,4369,60.35,3.40,-2.65
14-February-2017,81.00,81.00,78.10,79.00,79.377985797288573273,15490,299,1229565.00,4536,29.28,2.90,-2.00
13-February-2017,82.80,83.00,80.25,80.65,81.437192039418954373,15627,297,1272619.00,10380,66.42,2.75,-2.15
10-February-2017,82.40,83.55,81.55,81.95,82.479096283783783783,4736,100,390621.00,3078,64.99,2.00,-0.45
9-February-2017,84.00,84.00,81.00,81.55,82.164892034977098328,16811,244,1381274.00,11730,69.78,3.00,-2.45
8-February-2017,83.90,85.50,82.65,83.05,83.659283270304339996,11106,186,929120.00,6891,62.05,2.85,-0.85
7-February-2017,86.65,87.00,83.00,83.25,84.461219444112134625,25077,382,2118034.00,14038,55.98,4.00,-3.40
6-February-2017,84.75,89.85,83.80,85.10,86.603408625830718559,102622,1280,8887415.00,31999,31.18,6.05,0.35
3-February-2017,84.15,85.00,83.00,83.55,84.095348394466302830,31516,475,2650349.00,14155,44.91,2.00,-0.60
2-February-2017,83.90,86.55,81.45,84.90,84.360052701720377998,132064,1728,11140926.00,43895,33.24,5.10,1.00
1-February-2017,78.70,85.00,76.55,82.10,81.414099503093891434,541551,3506,44089887.00,337159,62.26,8.45,3.40
31-January-2017,77.85,78.80,75.10,76.10,77.022017556482947186,6949,117,535226.00,4892,70.40,3.70,-1.75
30-January-2017,79.40,80.00,77.10,78.85,78.737802459341531138,7563,177,595494.00,4438,58.68,2.90,-0.55
27-January-2017,80.00,80.95,79.10,79.70,80.085596967782691092,31660,408,2535510.00,13231,41.79,1.85,-0.30
25-January-2017,77.60,79.30,77.40,78.20,78.283918649188110265,18537,216,1451149.00,11730,63.28,1.90,0.60
24-January-2017,76.95,78.25,76.50,76.95,77.355879752431476569,11310,232,874895.00,6559,57.99,1.75,0.00
23-January-2017,76.20,77.00,75.40,76.50,76.138045112781954887,16625,261,1265795.00,9877,59.41,1.60,0.30
20-January-2017,75.95,77.00,74.30,75.10,75.462564435312353556,27741,339,2093407.00,21601,77.87,2.70,-0.85
19-January-2017,74.80,76.00,74.35,75.90,75.701928739693757361,13584,171,1028335.00,10342,76.13,1.65,1.10
18-January-2017,75.65,75.70,74.30,74.50,75.071526508226691042,4376,88,328513.00,2302,52.61,1.40,-1.15
17-January-2017,76.00,76.00,74.00,74.30,74.797162491686987364,4511,89,337410.00,2718,60.25,2.00,-1.70
16-January-2017,74.35,75.90,73.10,75.40,74.721488236279648644,83562,673,6243877.00,39956,47.82,2.80,1.05
13-January-2017,72.00,72.25,71.80,71.90,71.937387271321824272,7762,86,558378.00,6691,86.20,0.45,-0.10
12-January-2017,72.85,73.75,71.90,72.20,72.360789652825051055,10283,107,744086.00,7430,72.26,1.85,-0.65
11-January-2017,72.35,73.00,72.05,72.60,72.848571428571428571,9800,230,713916.00,6152,62.78,0.95,0.25
10-January-2017,72.00,73.30,72.00,73.05,72.921630565583634175,6648,45,484783.00,6017,90.51,1.30,1.05
9-January-2017,72.20,73.90,71.60,72.20,72.738518758085381630,12368,217,899630.00,4887,39.51,2.30,0.00
6-January-2017,72.00,72.80,70.70,71.00,71.711232486345286155,4211,122,301976.00,2160,51.29,2.10,-1.00
5-January-2017,71.85,72.50,71.00,71.65,71.638773210523737200,20411,251,1462219.00,10927,53.53,1.50,-0.20
4-January-2017,74.25,74.90,70.20,71.65,72.588782256344636383,23445,453,1701844.00,11797,50.32,4.70,-2.60
3-January-2017,77.40,77.50,72.00,73.25,74.122677369348707821,47091,694,3490511.00,24896,52.87,5.50,-4.15
2-January-2017,73.90,77.65,73.50,74.90,75.076971838008005583,140402,1873,10540957.00,23425,16.68,4.15,1.00
30-December-2016,70.00,71.00,67.10,69.80,69.212006327732926030,36664,839,2537589.00,7920,21.60,3.90,-0.20
29-December-2016,64.70,65.35,63.10,64.50,64.686893203883495145,3296,33,213208.00,2742,83.19,2.25,-0.20
28-December-2016,65.85,67.00,64.00,64.30,65.472642188624910007,5556,132,363766.00,3028,54.50,3.00,-1.55
27-December-2016,63.45,67.00,63.00,66.00,65.503506108580929660,13833,240,906110.00,9427,68.15,4.00,2.55
26-December-2016,65.00,65.00,62.80,63.20,63.504705882352941176,3400,82,215916.00,1609,47.32,2.20,-1.80
23-December-2016,66.30,67.25,65.00,65.30,66.014214426130349311,6613,130,436552.00,3699,55.94,2.25,-1.00
22-December-2016,68.20,68.20,66.10,67.10,67.146264219234746639,15472,265,1038887.00,9079,58.68,2.10,-1.10
21-December-2016,68.00,69.30,68.00,68.50,68.801098901098901098,910,39,62609.00,346,38.02,1.30,0.50
20-December-2016,70.10,70.25,68.00,68.25,68.692297351794596047,7439,159,511002.00,5028,67.59,2.25,-1.85
19-December-2016,73.00,73.00,69.10,69.90,70.587994821830074265,14677,257,1036020.00,6509,44.35,3.90,-3.10
16-December-2016,72.00,78.20,72.00,72.60,74.780467734070221066,98432,1571,7360791.00,19531,19.84,6.20,0.60
15-December-2016,69.00,71.00,67.75,68.25,69.100851516764236295,7516,175,519362.00,3247,43.20,3.25,-0.75
14-December-2016,69.55,73.00,69.55,70.45,71.878699703141992181,34023,489,2445529.00,15271,44.88,3.45,0.90
13-December-2016,69.20,70.00,68.70,69.10,69.548990276738967838,2674,54,185974.00,1472,55.05,1.30,-0.10
12-December-2016,68.85,70.95,66.00,67.00,67.696763251695987121,34788,518,2355035.00,19258,55.36,4.95,-1.85
9-December-2016,69.75,71.25,68.15,69.60,69.789354899379349257,5317,93,371070.00,3678,69.17,3.10,-0.15
8-December-2016,69.20,69.40,67.85,68.95,68.709053618517433343,3413,80,234504.00,1771,51.89,1.55,-0.25
7-December-2016,69.90,70.10,68.00,68.80,69.088254275572765408,6198,114,428209.00,3574,57.66,2.10,-1.10
6-December-2016,71.95,73.75,68.00,70.30,70.955276268115942028,8832,155,626677.00,5533,62.65,5.75,-1.65
5-December-2016,73.50,74.55,70.20,70.85,71.881040151439673209,10037,187,721470.00,5660,56.39,4.35,-2.65
2-December-2016,72.20,74.60,72.00,72.60,73.257352275812143697,11051,215,809567.00,6489,58.72,2.60,0.40
1-December-2016,76.10,77.75,72.45,73.25,74.509841725328431152,22303,523,1661793.00,9655,43.29,5.30,-2.85
30-November-2016,78.50,81.25,75.15,76.10,78.115572625698324022,137472,1438,10738704.00,35523,25.84,6.10,-2.40
29-November-2016,65.00,76.80,64.15,76.80,75.685277496652690733,159083,1544,12040241.00,44245,27.81,12.65,11.80
28-November-2016,62.50,64.60,62.40,64.00,63.775981524249422632,866,23,55230.00,523,60.39,2.20,1.50
25-November-2016,61.35,63.80,61.35,63.00,62.752694990488268864,1577,32,98961.00,1264,80.15,2.45,1.65
24-November-2016,60.15,61.65,60.00,61.35,60.822841225626740947,1795,31,109177.00,1660,92.48,1.65,1.20
23-November-2016,61.15,61.15,60.70,60.85,60.973214285714285714,448,11,27316.00,348,77.68,0.45,-0.30
22-November-2016,61.55,61.55,58.30,59.95,59.395654834761321909,3268,79,194105.00,1341,41.03,3.25,-1.60
21-November-2016,63.70,63.90,58.30,61.95,62.483820459290187891,11496,101,718314.00,10171,88.47,5.60,-1.75
18-November-2016,61.80,63.50,61.55,62.45,62.639903129657228017,5368,75,336251.00,2280,42.47,1.95,0.65
17-November-2016,65.00,65.00,61.30,62.00,62.158154279675942233,5678,97,352934.00,4281,75.40,3.70,-3.00
16-November-2016,65.05,66.00,63.50,64.35,64.637218045112781954,3724,72,240709.00,2652,71.21,2.50,-0.70
15-November-2016,73.95,73.95,64.85,65.20,65.942648134601316752,6835,101,450718.00,5657,82.77,9.10,-8.75
11-November-2016,73.00,74.00,69.75,70.00,72.154065133227055340,8782,117,633657.00,7010,79.82,4.25,-3.00
10-November-2016,75.25,77.00,75.25,76.50,76.137119113573407202,3610,59,274855.00,3025,83.80,1.75,1.25
9-November-2016,71.10,74.80,68.25,73.30,70.997539901596063842,16666,423,1183245.00,8815,52.89,6.55,2.20
8-November-2016,79.50,79.55,78.40,78.95,79.174285714285714285,700,13,55422.00,649,92.71,1.15,-0.55
7-November-2016,80.20,81.95,78.80,80.35,80.195406489245351804,5486,96,439952.00,2975,54.23,3.15,0.15
4-November-2016,81.70,81.70,76.05,79.00,78.258198657971836310,10581,155,828050.00,6098,57.63,5.65,-2.70
3-November-2016,82.75,84.30,81.30,81.55,83.698233903490474203,14382,137,1203748.00,4613,32.07,3.00,-1.20
2-November-2016,81.55,85.50,80.20,83.45,84.251805496828752642,59125,638,4981388.00,32422,54.84,5.30,1.90
1-November-2016,82.00,82.95,81.30,81.90,82.147966147966147966,7326,86,601816.00,4901,66.90,1.65,-0.10
30-October-2016,80.70,83.95,80.00,81.70,81.778383287920072661,4404,65,360152.00,3054,69.35,3.95,1.00
28-October-2016,79.80,80.80,79.45,79.85,79.855105105105105105,1332,27,106367.00,925,69.44,1.35,0.05
27-October-2016,80.00,80.90,78.10,79.40,79.405264529580401355,7674,117,609356.00,6171,80.41,2.80,-0.60
26-October-2016,82.30,83.70,80.05,80.95,82.951632079550367488,18504,230,1534937.00,10093,54.54,3.65,-1.35
25-October-2016,83.00,83.75,82.00,82.60,83.019607843137254901,18360,209,1524240.00,11093,60.42,1.75,-0.40
24-October-2016,77.85,83.55,75.70,81.65,80.557990705734089477,50784,619,4091057.00,18567,36.56,7.85,3.80
21-October-2016,76.65,76.90,75.70,76.20,76.354809019788311090,2173,42,165919.00,1723,79.29,1.20,-0.45
20-October-2016,76.00,76.90,75.60,76.20,76.083434099153567110,1654,36,125842.00,1179,71.28,1.30,0.20
19-October-2016,75.00,76.70,74.30,75.95,76.183395450456239557,7781,98,592783.00,6624,85.13,2.40,0.95
18-October-2016,75.20,78.00,73.70,75.45,76.008410428931875525,5945,110,451870.00,2960,49.79,4.30,0.25
17-October-2016,74.00,75.30,73.50,74.05,74.341224213730131890,2957,43,219827.00,2463,83.29,1.80,0.05
14-October-2016,73.70,74.00,73.00,74.00,73.363716814159292035,2260,20,165802.00,2005,88.72,1.00,0.30
13-October-2016,75.20,76.20,73.70,74.15,74.946689432745209637,5271,95,395044.00,2895,54.92,2.50,-1.05
10-October-2016,74.00,75.40,73.65,75.05,74.768428890543559195,2686,39,200828.00,2288,85.18,1.75,1.05
7-October-2016,74.25,74.25,72.60,73.15,73.386420787929589270,1193,28,87550.00,806,67.56,1.65,-1.10
6-October-2016,75.50,75.95,72.55,73.15,74.121615047835252148,6167,73,457108.00,4225,68.51,3.40,-2.35
5-October-2016,76.45,76.50,72.55,74.40,73.924204435872709739,20740,240,1533188.00,15005,72.35,3.95,-2.05
4-October-2016,74.15,76.00,74.15,75.05,75.058441558441558441,2926,41,219621.00,1945,66.47,1.85,0.90
3-October-2016,74.65,75.45,72.00,73.95,73.274833872891463622,11738,184,860100.00,4841,41.24,3.45,-0.70
30-September-2016,73.30,75.90,73.00,74.90,74.625462620281273131,4053,57,302457.00,2738,67.55,2.90,1.60
29-September-2016,78.70,78.70,70.30,73.10,74.215464547677261613,6544,95,485666.00,4745,72.51,8.40,-5.60
28-September-2016,77.65,78.55,76.75,77.50,77.554592720970537261,1154,27,89498.00,1018,88.21,1.80,-0.15
27-September-2016,78.60,79.00,76.55,76.75,77.607533592774799911,13619,138,1056937.00,8396,61.65,2.45,-1.85
26-September-2016,77.70,79.00,77.50,77.70,77.937527889335118250,2241,32,174658.00,1510,67.38,1.50,0.00
23-September-2016,79.90,79.90,77.50,77.90,78.184864144024004000,5999,66,469031.00,4788,79.81,2.40,-2.00
22-September-2016,80.50,80.50,78.70,78.95,79.583236321303841676,2577,38,205086.00,2207,85.64,1.80,-1.55
21-September-2016,78.20,82.55,77.05,79.30,80.319986727131954429,18082,278,1452346.00,6810,37.66,5.50,1.10
20-September-2016,79.00,79.00,77.70,78.20,78.373394495412844036,1090,21,85427.00,810,74.31,1.30,-0.80
19-September-2016,77.10,82.40,77.00,79.00,79.410516482049913252,7493,272,595023.00,3619,48.30,5.40,1.90
16-September-2016,79.75,79.75,77.00,77.65,78.128886205855719891,3313,47,258841.00,2700,81.50,2.75,-2.10
15-September-2016,79.55,80.00,78.40,78.95,78.908256880733944954,4360,78,344040.00,3639,83.46,1.60,-0.60
14-September-2016,79.00,81.50,78.45,81.05,79.591337885026319904,19187,123,1527119.00,10261,53.48,3.05,2.05
12-September-2016,78.80,79.00,78.00,78.40,78.750505277341118347,4453,30,350676.00,4320,97.01,1.00,-0.40
9-September-2016,79.00,79.50,78.05,78.85,79.023376623376623376,11165,48,882296.00,7948,71.19,1.45,-0.15
8-September-2016,78.90,80.00,77.30,78.90,78.621478873239436619,2840,43,223285.00,1754,61.76,2.70,0.00
7-September-2016,78.60,79.00,78.30,78.40,78.894518518518518518,3375,33,266269.00,3233,95.79,0.70,-0.20
6-September-2016,77.85,79.00,77.85,78.55,78.149378585086042065,4184,27,326977.00,4179,99.88,1.15,0.70
2-September-2016,79.20,79.25,77.75,78.15,78.376056580990167327,5797,41,454346.00,5562,95.95,1.50,-1.05
1-September-2016,79.05,79.50,78.00,78.50,78.552493438320209973,1524,43,119714.00,977,64.11,1.50,-0.55
31-August-2016,79.50,79.50,78.25,79.00,79.032478904633020219,6281,39,496403.00,5724,91.13,1.25,-0.50
30-August-2016,80.25,80.25,78.10,78.30,79.230133864995727712,3511,52,278177.00,2945,83.88,2.15,-1.95
29-August-2016,79.00,79.35,78.00,78.55,78.579896907216494845,1940,29,152445.00,1444,74.43,1.35,-0.45
26-August-2016,79.55,80.00,78.05,78.40,78.980433857932794555,2351,36,185683.00,1618,68.82,1.95,-1.15
25-August-2016,80.00,80.35,79.00,79.35,79.882352941176470588,6902,65,551348.00,5572,80.73,1.35,-0.65
24-August-2016,80.25,80.25,79.10,79.90,79.966236955187231430,1629,18,130265.00,1584,97.24,1.15,-0.35
23-August-2016,81.00,81.00,79.00,79.95,80.449260355029585798,6760,64,543837.00,5659,83.71,2.00,-1.05
22-August-2016,81.00,82.00,80.00,80.10,80.225072046109510086,3470,36,278381.00,3315,95.53,2.00,-0.90
19-August-2016,80.60,82.00,80.10,80.75,81.283945345858240819,2342,26,190367.00,2262,96.58,1.90,0.15
18-August-2016,81.00,81.45,80.15,80.15,80.863573085846867749,4310,44,348522.00,2481,57.56,1.30,-0.85
17-August-2016,80.60,82.00,79.50,80.00,80.369933677229182019,5428,45,436248.00,3902,71.89,2.50,-0.60
16-August-2016,82.35,82.90,80.25,80.55,81.537902388369678089,963,31,78521.00,702,72.90,2.65,-1.80
12-August-2016,83.15,83.15,81.00,82.40,82.401265311616637501,7429,124,612159.00,5248,70.64,2.15,-0.75
11-August-2016,83.35,85.00,83.00,83.10,84.028942486085343228,2695,46,226458.00,2010,74.58,2.00,-0.25
10-August-2016,85.00,85.00,82.35,82.60,83.282018111254851228,773,30,64377.00,371,47.99,2.65,-2.40
9-August-2016,84.15,85.00,82.25,83.90,83.740259740259740259,5005,49,419120.00,4405,88.01,2.75,-0.25
8-August-2016,86.00,86.50,84.15,84.75,85.111817700052994170,1887,41,160606.00,1373,72.76,2.35,-1.25
5-August-2016,84.00,85.95,82.50,85.10,83.719245283018867924,5300,58,443712.00,4661,87.94,3.45,1.10
4-August-2016,83.05,83.05,81.50,82.20,82.433411519416210581,3837,76,316297.00,2130,55.51,1.55,-0.85
3-August-2016,86.00,86.00,83.00,84.00,85.021804966686856450,1651,32,140371.00,1249,75.65,3.00,-2.00
2-August-2016,88.40,88.40,86.00,86.40,86.655779974215728405,4654,38,403296.00,3849,82.70,2.40,-2.00
1-August-2016,89.00,89.00,87.00,87.05,87.799892703862660944,3728,37,327318.00,2791,74.87,2.00,-1.95
29-July-2016,88.70,88.70,87.00,87.25,87.634448574969021065,1614,40,141442.00,1298,80.42,1.70,-1.45
28-July-2016,87.70,89.25,87.70,88.95,88.610683666739942844,4549,111,403090.00,3899,85.71,1.55,1.25
27-July-2016,89.00,89.00,87.15,87.35,88.155940594059405940,4040,36,356150.00,3607,89.28,1.85,-1.65
26-July-2016,89.75,90.95,88.65,89.00,89.260205774975107865,3013,33,268941.00,2710,89.94,2.30,-0.75
25-July-2016,91.50,91.90,88.90,89.70,89.817276422764227642,4920,92,441901.00,1985,40.35,3.00,-1.80
22-July-2016,90.00,91.80,89.00,90.80,90.228515969648844185,5667,143,511325.00,3475,61.32,2.80,0.80
21-July-2016,88.25,91.40,88.25,89.85,90.150534153447717707,12356,220,1113900.00,5466,44.24,3.15,1.60
20-July-2016,88.05,89.65,88.00,88.70,88.950769230769230769,1950,59,173454.00,1351,69.28,1.65,0.65
19-July-2016,88.50,90.00,87.30,88.85,88.583341828932612906,9809,214,868914.00,5334,54.38,2.70,0.35
18-July-2016,87.35,92.00,86.00,86.65,89.706951072270453630,34786,696,3120546.00,12140,34.90,6.00,-0.70
15-July-2016,89.00,89.90,87.00,88.05,88.204999237921048620,6561,208,578713.00,3528,53.77,2.90,-0.95
14-July-2016,89.75,93.00,86.00,88.15,88.615753828032979976,33960,571,3009391.00,16855,49.63,7.00,-1.60
13-July-2016,129.00,132.00,126.80,130.25,129.764412470023980815,20850,235,2705588.00,14811,71.04,5.20,1.25
12-July-2016,132.95,133.50,128.00,128.70,130.560634748895500856,11091,135,1448048.00,8849,79.79,5.50,-4.25
11-July-2016,130.00,133.00,128.60,129.00,130.699558693733451015,5665,105,740413.00,3578,63.16,4.40,-1.00
8-July-2016,129.45,132.40,126.20,128.80,129.271863778524267346,8633,176,1116004.00,3523,40.81,6.20,-0.65
7-July-2016,130.00,130.75,128.00,129.05,129.345498783454987834,9042,127,1169542.00,7493,82.87,2.75,-0.95
5-July-2016,130.90,130.90,129.00,129.65,129.837027379400260756,767,27,99585.00,740,96.48,1.90,-1.25
4-July-2016,131.25,132.70,129.70,130.20,130.871927554980595084,3865,95,505820.00,2967,76.77,3.00,-1.05
1-July-2016,131.15,134.00,129.25,129.80,131.413229192091774469,12291,269,1615200.00,7086,57.65,4.75,-1.35
30-June-2016,130.05,133.00,130.05,131.65,131.791249568519157749,11588,248,1527197.00,7469,64.45,2.95,1.60
29-June-2016,129.90,134.00,129.85,130.55,131.643095552278196072,12883,294,1695958.00,6937,53.85,4.15,0.65
28-June-2016,123.10,135.20,122.20,129.20,130.952397903048346385,30902,699,4046691.00,5181,16.77,13.00,6.10
27-June-2016,117.30,125.00,117.30,122.05,122.176956521739130434,2300,68,281007.00,992,43.13,7.70,4.75
24-June-2016,119.10,119.10,115.00,118.20,116.724491771539206195,5165,85,602882.00,3719,72.00,4.10,-0.90
23-June-2016,123.00,123.00,121.10,121.40,122.084229390681003584,558,18,68123.00,497,89.07,1.90,-1.60
22-June-2016,124.60,124.60,122.10,123.40,123.369863013698630136,146,10,18012.00,136,93.15,2.50,-1.20
21-June-2016,125.00,126.40,124.20,124.45,125.054644808743169398,1098,27,137310.00,757,68.94,2.20,-0.55
20-June-2016,120.80,124.85,120.00,124.10,122.404680581910183428,7905,166,967609.00,4313,54.56,4.85,3.30
17-June-2016,123.95,123.95,122.05,123.00,123.064067796610169491,2950,28,363039.00,2650,89.83,1.90,-0.95
16-June-2016,123.20,123.20,121.00,121.75,121.566621191450659390,2199,34,267325.00,1645,74.81,2.20,-1.45
15-June-2016,124.00,125.20,122.00,123.45,123.379373848987108655,1086,28,133990.00,966,88.95,3.20,-0.55
14-June-2016,123.35,123.40,121.50,122.05,122.183620689655172413,2320,50,283466.00,1670,71.98,1.90,-1.30
13-June-2016,121.10,122.50,120.30,121.95,121.636577972381273155,2969,42,361139.00,2369,79.79,2.20,0.85
10-June-2016,124.00,124.00,121.00,121.80,122.370370370370370370,567,21,69384.00,261,46.03,3.00,-2.20
9-June-2016,123.50,124.00,122.75,123.60,123.305544933078393881,2615,56,322444.00,1726,66.00,1.25,0.10
8-June-2016,122.00,123.00,121.00,121.20,121.571690054911531421,1639,38,199256.00,1186,72.36,2.00,-0.80
7-June-2016,122.10,123.50,121.50,122.60,122.288209606986899563,1603,39,196028.00,1383,86.28,2.00,0.50
6-June-2016,126.00,126.70,120.55,121.10,123.156556483835815474,2753,71,339050.00,1906,69.23,6.15,-4.90
3-June-2016,125.00,127.00,123.00,123.25,124.855314054153619451,10858,254,1355679.00,5734,52.81,4.00,-1.75
2-June-2016,126.40,126.55,122.10,124.20,124.755395683453237410,4865,96,606935.00,4327,88.94,4.45,-2.20
1-June-2016,124.75,127.00,123.25,123.40,125.079745008419533317,8314,165,1039913.00,4749,57.12,3.75,-1.35
31-May-2016,129.70,131.40,119.00,122.90,125.670809611632320316,37413,1156,4701722.00,13874,37.08,12.40,-6.80
30-May-2016,114.50,133.35,113.00,130.90,129.009548382763657937,178669,2647,23050007.00,39644,22.19,20.35,16.40
27-May-2016,111.10,112.00,111.10,111.15,111.269430051813471502,1351,34,150325.00,1231,91.12,0.90,0.05
26-May-2016,112.00,115.85,111.65,113.80,113.886850152905198776,1962,64,223446.00,1336,68.09,4.20,1.80
25-May-2016,110.00,111.95,109.00,109.05,109.731586402266288951,1412,23,154941.00,1400,99.15,2.95,-0.95
24-May-2016,110.90,111.10,110.00,110.10,110.381617647058823529,1360,23,150119.00,880,64.71,1.10,-0.80
23-May-2016,109.65,110.00,109.00,109.25,109.187006145741878841,1139,17,124364.00,948,83.23,1.00,-0.40
20-May-2016,110.00,110.00,110.00,110.00,110.000000000000000000,1300,14,143000.00,1299,99.92,0.00,0.00
19-May-2016,108.90,111.00,108.30,109.30,109.505232558139534883,1720,24,188349.00,1698,98.72,2.70,0.40
18-May-2016,108.50,109.00,107.60,107.60,108.872549019607843137,204,7,22210.00,200,98.04,1.40,-0.90
17-May-2016,106.10,108.00,106.10,107.30,107.226235741444866920,1052,22,112802.00,835,79.37,1.90,1.20
16-May-2016,105.60,106.00,105.60,106.00,105.793478260869565217,92,7,9733.00,52,56.52,0.40,0.40
13-May-2016,108.40,108.40,105.00,106.20,106.180136319376825705,1027,30,109047.00,650,63.29,3.40,-2.20
12-May-2016,107.80,110.00,106.10,107.20,107.958456973293768545,1348,46,145528.00,634,47.03,3.90,-0.60
11-May-2016,104.20,106.30,103.60,104.70,105.218125000000000000,1600,35,168349.00,1341,83.81,2.70,0.50
10-May-2016,107.40,107.40,102.00,104.00,104.066507841969426245,5037,83,524183.00,3207,63.67,5.40,-3.40
9-May-2016,109.80,109.90,107.50,107.60,108.915315315315315315,555,10,60448.00,335,60.36,2.40,-2.20
6-May-2016,107.50,108.00,106.50,106.50,106.557692307692307692,416,7,44328.00,414,99.52,1.50,-1.00
5-May-2016,107.90,107.90,105.30,107.10,106.580105992662046473,2453,45,261441.00,1142,46.56,2.60,-0.80
4-May-2016,108.70,109.90,106.60,106.60,108.337448559670781893,972,26,105304.00,590,60.70,3.30,-2.10
3-May-2016,113.40,114.00,109.00,109.50,111.603891591382904794,1439,38,160598.00,788,54.76,5.00,-3.90
2-May-2016,112.60,113.00,109.60,110.10,110.664228723404255319,1504,41,166439.00,1199,79.72,3.40,-2.50
29-April-2016,115.00,118.20,112.50,113.40,113.922015182884748102,1449,59,165073.00,899,62.04,5.70,-1.60
28-April-2016,115.00,117.70,113.00,113.10,114.556818181818181818,1232,40,141134.00,603,48.94,4.70,-1.90
27-April-2016,114.70,115.00,113.20,113.30,114.296402877697841726,1390,99,158872.00,965,69.42,1.80,-1.40
26-April-2016,116.00,116.10,113.80,114.20,115.112894873122734334,1931,60,222283.00,1325,68.62,2.30,-1.80
25-April-2016,114.60,114.60,114.20,114.60,114.356521739130434782,345,15,39453.00,305,88.41,0.40,0.00
22-April-2016,115.50,118.20,113.60,114.90,115.564422095405125816,145967,132,16868592.00,143031,97.99,4.60,-0.60
21-April-2016,114.00,120.00,114.00,114.80,114.669721407624633431,160952,264,18456321.00,153831,95.58,6.00,0.80
20-April-2016,112.60,113.90,111.80,112.80,112.707661290322580645,1488,19,167709.00,1365,91.73,2.10,0.20
18-April-2016,109.60,112.60,108.60,112.10,110.514801110083256244,2162,28,238933.00,1888,87.33,4.00,2.50
13-April-2016,111.00,111.30,108.10,109.90,110.175960346964064436,1614,47,177824.00,1150,71.25,3.20,-1.10
12-April-2016,108.10,108.90,107.70,108.20,108.122727272727272727,440,17,47574.00,400,90.91,1.20,0.10
11-April-2016,110.00,110.00,108.00,108.90,108.419943820224719101,712,32,77195.00,560,78.65,2.00,-1.10
8-April-2016,106.20,108.70,105.60,107.50,107.390532544378698224,676,14,72596.00,675,99.85,3.10,1.30
7-April-2016,108.00,108.50,107.00,107.00,107.995260663507109004,211,6,22787.00,200,94.79,1.50,-1.00
6-April-2016,106.70,109.00,106.70,107.60,108.028169014084507042,1420,23,153400.00,1086,76.48,2.30,0.90
5-April-2016,105.40,108.90,104.10,106.30,106.283001643235347818,5477,146,582112.00,2271,41.46,4.80,0.90
4-April-2016,105.00,105.50,103.20,103.60,104.845704753961634695,1199,20,125710.00,803,66.97,2.30,-1.40
1-April-2016,104.00,104.50,103.00,103.20,103.776876267748478701,986,16,102324.00,627,63.59,1.50,-0.80
31-March-2016,103.00,104.00,102.50,103.00,102.921367521367521367,2340,40,240836.00,2050,87.61,1.50,0.00
30-March-2016,102.75,105.00,102.00,102.70,102.621983914209115281,1119,25,114834.00,635,56.75,3.00,-0.05
29-March-2016,101.90,102.00,100.25,101.00,101.506630961489415965,7842,37,796015.00,5786,73.78,1.75,-0.90
28-March-2016,102.10,102.60,100.00,100.75,101.375907111756168359,5512,238,558784.00,1426,25.87,2.60,-1.35
23-March-2016,105.50,105.50,102.00,103.00,104.070021881838074398,3199,114,332920.00,1431,44.73,3.50,-2.50
22-March-2016,104.00,106.00,103.00,104.85,104.343932787408273955,9403,237,981146.00,2995,31.85,3.00,0.85
21-March-2016,102.85,104.75,102.85,103.75,103.982590768525942045,8731,270,907872.00,1619,18.54,1.90,0.90
18-March-2016,103.00,103.00,101.00,102.10,101.919159770846594525,1571,46,160115.00,620,39.47,2.00,-0.90
17-March-2016,107.00,107.35,103.00,103.85,104.982403217697335344,1989,41,208810.00,1371,68.93,4.35,-3.15
16-March-2016,105.60,105.85,102.50,104.70,103.298713826366559485,3110,81,321259.00,1971,63.38,3.35,-0.90
15-March-2016,107.00,109.40,103.80,104.40,105.905129856192315947,4659,91,493412.00,492,10.56,5.60,-2.60
