Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2016,0.74,0.74,0.74,0.74,0.740000000000000000,5000,4,3700.00,5000,100.00,0.00,0.00
2-December-2016,0.69,0.72,0.69,0.72,0.710000000000000000,3000,6,2130.00,3000,100.00,0.03,0.03
1-December-2016,0.72,0.72,0.72,0.72,0.720000000000000000,7500,1,5400.00,7500,100.00,0.00,0.00
30-November-2016,0.72,0.72,0.72,0.72,0.719992434272744467,26435,9,19033.00,26435,100.00,0.00,0.00
29-November-2016,0.72,0.72,0.70,0.72,0.719334187790122390,301166,18,216639.00,301166,100.00,0.02,0.00
28-November-2016,0.69,0.69,0.69,0.69,0.689987121699935608,62120,8,42862.00,62120,100.00,0.00,0.00
25-November-2016,0.63,0.66,0.63,0.66,0.656497169065657244,185981,9,122096.00,185981,100.00,0.03,0.03
24-November-2016,0.60,0.63,0.60,0.63,0.627233584499461786,9290,4,5827.00,9290,100.00,0.03,0.03
23-November-2016,0.59,0.60,0.59,0.60,0.594444444444444444,9000,7,5350.00,9000,100.00,0.01,0.01
22-November-2016,0.57,0.62,0.57,0.62,0.604761904761904761,420,3,254.00,420,100.00,0.05,0.05
21-November-2016,0.60,0.60,0.60,0.60,0.600000000000000000,5510,5,3306.00,5510,100.00,0.00,0.00
18-November-2016,0.57,0.63,0.57,0.63,0.616301282634403711,10993,8,6775.00,10993,100.00,0.06,0.06
17-November-2016,0.59,0.60,0.59,0.60,0.589995857497928748,9656,7,5697.00,9656,100.00,0.01,0.01
16-November-2016,0.62,0.62,0.62,0.62,0.619991308126901347,23010,7,14266.00,23010,100.00,0.00,0.00
15-November-2016,0.65,0.65,0.65,0.65,0.600000000000000000,15,2,9.00,15,100.00,0.00,0.00
11-November-2016,0.62,0.68,0.62,0.68,0.678037383177570093,6420,6,4353.00,6420,100.00,0.06,0.06
10-November-2016,0.65,0.65,0.65,0.65,0.650000000000000000,8520,6,5538.00,8520,100.00,0.00,0.00
9-November-2016,0.66,0.66,0.62,0.62,0.620465890183028286,6010,3,3729.00,6010,100.00,0.04,-0.04
8-November-2016,0.67,0.67,0.63,0.63,0.650180412371134020,38800,18,25227.00,38800,100.00,0.04,-0.04
7-November-2016,0.65,0.65,0.64,0.64,0.647919086995147953,29266,18,18962.00,29266,100.00,0.01,-0.01
4-November-2016,0.60,0.62,0.60,0.62,0.607640604922407828,40468,16,24590.00,40468,100.00,0.02,0.02
3-November-2016,0.62,0.64,0.62,0.62,0.626728199211614267,104010,24,65186.00,104010,100.00,0.02,0.00
2-November-2016,0.60,0.62,0.60,0.61,0.610088202866593164,18140,11,11067.00,18140,100.00,0.02,0.01
1-November-2016,0.63,0.63,0.63,0.63,0.629995544282972306,116704,15,73523.00,116704,100.00,0.00,0.00
30-October-2016,0.60,0.60,0.60,0.60,0.600000000000000000,750,2,450.00,750,100.00,0.00,0.00
28-October-2016,0.63,0.63,0.61,0.61,0.617633561512868560,52298,16,32301.00,52298,100.00,0.02,-0.02
27-October-2016,0.65,0.65,0.60,0.61,0.645644354081951829,25576,14,16513.00,25576,100.00,0.05,-0.04
26-October-2016,0.63,0.63,0.62,0.63,0.627977861554503890,24934,13,15658.00,24934,100.00,0.01,0.00
25-October-2016,0.62,0.62,0.60,0.60,0.608208340201087852,18201,15,11070.00,18201,100.00,0.02,-0.02
24-October-2016,0.64,0.64,0.60,0.61,0.632432432432432432,6660,7,4212.00,6660,100.00,0.04,-0.03
21-October-2016,0.61,0.61,0.61,0.61,0.609993312098300819,88219,17,53813.00,88219,100.00,0.00,0.00
20-October-2016,0.64,0.64,0.64,0.64,0.639184397163120567,1128,3,721.00,1128,100.00,0.00,0.00
19-October-2016,0.62,0.67,0.62,0.67,0.666019417475728155,3090,6,2058.00,3090,100.00,0.05,0.05
18-October-2016,0.62,0.67,0.62,0.64,0.648628846556416160,9554,11,6197.00,9554,100.00,0.05,0.02
17-October-2016,0.70,0.70,0.64,0.64,0.699583333333333333,43200,11,30222.00,43200,100.00,0.06,-0.06
14-October-2016,0.63,0.67,0.61,0.67,0.630342102526775501,28851,11,18186.00,28851,100.00,0.06,0.04
13-October-2016,0.64,0.64,0.64,0.64,0.639992600813910469,54060,11,34598.00,54060,100.00,0.00,0.00
10-October-2016,0.67,0.67,0.67,0.67,0.670000000000000000,30000,6,20100.00,30000,100.00,0.00,0.00
7-October-2016,0.65,0.70,0.65,0.70,0.666365280289330922,5530,8,3685.00,5530,100.00,0.05,0.05
6-October-2016,0.68,0.68,0.68,0.68,0.679968647764449291,29344,13,19953.00,29344,100.00,0.00,0.00
5-October-2016,0.71,0.71,0.71,0.71,0.709980039920159680,5010,2,3557.00,5010,100.00,0.00,0.00
4-October-2016,0.75,0.75,0.74,0.74,0.749833887043189368,3010,2,2257.00,3010,100.00,0.01,-0.01
3-October-2016,0.77,0.77,0.77,0.77,0.770000000000000000,12000,2,9240.00,12000,100.00,0.00,0.00
30-September-2016,0.68,0.74,0.68,0.74,0.689152542372881355,5900,7,4066.00,5900,100.00,0.06,0.06
29-September-2016,0.71,0.71,0.71,0.71,0.710000000000000000,8000,3,5680.00,8000,100.00,0.00,0.00
28-September-2016,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
27-September-2016,0.70,0.70,0.70,0.70,0.700000000000000000,2510,2,1757.00,2510,100.00,0.00,0.00
23-September-2016,0.70,0.73,0.70,0.73,0.729901090540197818,7886,5,5756.00,7886,100.00,0.03,0.03
21-September-2016,0.70,0.73,0.70,0.73,0.728571428571428571,560,4,408.00,560,100.00,0.03,0.03
20-September-2016,0.73,0.73,0.73,0.73,0.729669347631814119,2238,5,1633.00,2238,100.00,0.00,0.00
15-September-2016,0.78,0.78,0.76,0.76,0.761707317073170731,16400,5,12492.00,16400,100.00,0.02,-0.02
14-September-2016,0.75,0.75,0.75,0.75,0.750000000000000000,12000,7,9000.00,12000,100.00,0.00,0.00
12-September-2016,0.69,0.74,0.69,0.74,0.691672218520986009,15010,9,10382.00,15010,100.00,0.05,0.05
9-September-2016,0.72,0.72,0.69,0.72,0.693902439024390243,12300,8,8535.00,12300,100.00,0.03,0.00
8-September-2016,0.77,0.77,0.72,0.72,0.769875930521091811,20150,9,15513.00,20150,100.00,0.05,-0.05
7-September-2016,0.69,0.75,0.69,0.75,0.690207327257543299,27541,13,19009.00,27541,100.00,0.06,0.06
6-September-2016,0.70,0.72,0.70,0.72,0.719719909159727479,5284,9,3803.00,5284,100.00,0.02,0.02
2-September-2016,0.70,0.73,0.70,0.73,0.711363636363636363,2200,6,1565.00,2200,100.00,0.03,0.03
1-September-2016,0.68,0.74,0.68,0.70,0.695089856380178960,13299,17,9244.00,13299,100.00,0.06,0.02
31-August-2016,0.72,0.72,0.67,0.71,0.708991161231331911,32810,15,23262.00,32810,100.00,0.05,-0.01
30-August-2016,0.70,0.70,0.68,0.70,0.692941176470588235,1700,4,1178.00,1700,100.00,0.02,0.00
29-August-2016,0.66,0.71,0.66,0.71,0.679825462012320328,19480,8,13243.00,19480,100.00,0.05,0.05
26-August-2016,0.68,0.68,0.67,0.68,0.671734234234234234,1776,6,1193.00,1776,100.00,0.01,0.00
25-August-2016,0.75,0.75,0.69,0.70,0.690766008039404404,17663,9,12201.00,17663,100.00,0.06,-0.05
24-August-2016,0.72,0.72,0.71,0.72,0.719266055045871559,1635,6,1176.00,1635,100.00,0.01,0.00
23-August-2016,0.70,0.70,0.70,0.70,0.700000000000000000,25400,4,17780.00,25400,100.00,0.00,0.00
22-August-2016,0.67,0.69,0.67,0.69,0.676829268292682926,164,2,111.00,164,100.00,0.02,0.02
19-August-2016,0.67,0.70,0.67,0.70,0.699787742106659591,7538,4,5275.00,7538,100.00,0.03,0.03
18-August-2016,0.70,0.70,0.70,0.70,0.699860027994401119,5001,4,3500.00,5001,100.00,0.00,0.00
17-August-2016,0.65,0.68,0.65,0.68,0.679761188039333734,59796,17,40647.00,59796,100.00,0.03,0.03
16-August-2016,0.67,0.69,0.65,0.65,0.682996800176541983,9063,10,6190.00,9063,100.00,0.04,-0.02
12-August-2016,0.65,0.67,0.65,0.67,0.669444444444444444,18000,12,12050.00,18000,100.00,0.02,0.02
11-August-2016,0.64,0.67,0.64,0.64,0.641875000000000000,1600,4,1027.00,1600,100.00,0.03,0.00
10-August-2016,0.68,0.68,0.64,0.64,0.677142857142857142,7000,4,4740.00,7000,100.00,0.04,-0.04
9-August-2016,0.70,0.70,0.65,0.65,0.650021737780262095,16101,12,10466.00,16101,100.00,0.05,-0.05
8-August-2016,0.64,0.67,0.64,0.67,0.668000000000000000,10000,8,6680.00,10000,100.00,0.03,0.03
5-August-2016,0.67,0.67,0.67,0.67,0.669849931787175989,733,5,491.00,733,100.00,0.00,0.00
4-August-2016,0.70,0.70,0.70,0.70,0.700000000000000000,8100,6,5670.00,8100,100.00,0.00,0.00
3-August-2016,0.73,0.73,0.70,0.73,0.702970297029702970,101,3,71.00,101,100.00,0.03,0.00
2-August-2016,0.73,0.73,0.68,0.70,0.699952416559037454,44133,12,30891.00,44133,100.00,0.05,-0.03
1-August-2016,0.70,0.70,0.70,0.70,0.699998037021769428,50943,14,35660.00,50943,100.00,0.00,0.00
29-July-2016,0.74,0.74,0.71,0.71,0.717721280602636534,53100,10,38111.00,53100,100.00,0.03,-0.03
28-July-2016,0.74,0.74,0.72,0.74,0.734379084967320261,30600,8,22472.00,30600,100.00,0.02,0.00
27-July-2016,0.75,0.75,0.74,0.74,0.747028509683318094,24062,14,17975.00,24062,100.00,0.01,-0.01
26-July-2016,0.75,0.76,0.75,0.75,0.750342119355030641,16807,10,12611.00,16807,100.00,0.01,0.00
25-July-2016,0.84,0.84,0.77,0.77,0.790498122653316645,199750,22,157902.00,199750,100.00,0.07,-0.07
22-July-2016,0.80,0.81,0.80,0.81,0.805530455308241282,108454,12,87363.00,108454,100.00,0.01,0.01
21-July-2016,0.76,0.81,0.76,0.78,0.763024081358534011,52115,13,39765.00,52115,100.00,0.05,0.02
20-July-2016,0.72,0.78,0.72,0.78,0.765681751251595170,71309,21,54600.00,71309,100.00,0.06,0.06
19-July-2016,0.75,0.75,0.75,0.75,0.750000000000000000,218336,31,163752.00,218336,100.00,0.00,0.00
18-July-2016,0.72,0.72,0.68,0.72,0.719533980582524271,103000,23,74112.00,103000,100.00,0.04,0.00
15-July-2016,0.68,0.69,0.68,0.69,0.687630755558846944,54013,8,37141.00,54013,100.00,0.01,0.01
14-July-2016,0.67,0.67,0.66,0.66,0.667765957446808510,18800,10,12554.00,18800,100.00,0.01,-0.01
13-July-2016,0.68,0.69,0.68,0.69,0.689110707803992740,27550,7,18985.00,27550,100.00,0.01,0.01
12-July-2016,0.66,0.66,0.65,0.66,0.655431682654913144,3857,7,2528.00,3857,100.00,0.01,0.00
11-July-2016,0.68,0.68,0.67,0.67,0.679939472546476437,115650,11,78635.00,115650,100.00,0.01,-0.01
8-July-2016,0.70,0.70,0.70,0.70,0.699991800814452431,36589,5,25612.00,36589,100.00,0.00,0.00
7-July-2016,0.67,0.67,0.67,0.67,0.669998508130687751,46921,7,31437.00,46921,100.00,0.00,0.00
5-July-2016,0.67,0.67,0.62,0.64,0.625698324022346368,7160,11,4480.00,7160,100.00,0.05,-0.03
4-July-2016,0.64,0.64,0.64,0.64,0.640000000000000000,9000,3,5760.00,9000,100.00,0.00,0.00
1-July-2016,0.66,0.67,0.66,0.67,0.668536585365853658,4100,4,2741.00,4100,100.00,0.01,0.01
30-June-2016,0.64,0.69,0.64,0.69,0.670660209023706347,7846,7,5262.00,7846,100.00,0.05,0.05
29-June-2016,0.64,0.66,0.64,0.66,0.658842372694134541,18106,9,11929.00,18106,100.00,0.02,0.02
28-June-2016,0.60,0.63,0.60,0.63,0.624442050177004771,6497,8,4057.00,6497,100.00,0.03,0.03
27-June-2016,0.64,0.64,0.59,0.60,0.590909090909090909,176,5,104.00,176,100.00,0.05,-0.04
24-June-2016,0.61,0.61,0.60,0.61,0.606151990349819059,16580,13,10050.00,16580,100.00,0.01,0.00
23-June-2016,0.62,0.65,0.59,0.59,0.604932495655661007,14962,9,9051.00,14962,100.00,0.06,-0.03
22-June-2016,0.62,0.62,0.62,0.62,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
21-June-2016,0.60,0.65,0.60,0.65,0.618889036898894365,7507,11,4646.00,7507,100.00,0.05,0.05
20-June-2016,0.63,0.63,0.63,0.63,0.627777777777777777,360,3,226.00,360,100.00,0.00,0.00
17-June-2016,0.62,0.64,0.62,0.64,0.628240252897787144,33215,18,20867.00,33215,100.00,0.02,0.02
16-June-2016,0.60,0.61,0.60,0.61,0.605527638190954773,398,3,241.00,398,100.00,0.01,0.01
15-June-2016,0.63,0.68,0.62,0.62,0.623571080544207488,53362,15,33275.00,53362,100.00,0.06,-0.01
14-June-2016,0.63,0.65,0.63,0.65,0.634043672717705866,3801,5,2410.00,3801,100.00,0.02,0.02
10-June-2016,0.64,0.65,0.63,0.65,0.633832008139578701,26537,11,16820.00,26537,100.00,0.02,0.01
9-June-2016,0.64,0.66,0.64,0.66,0.647624132407901761,1873,6,1213.00,1873,100.00,0.02,0.02
8-June-2016,0.67,0.68,0.67,0.67,0.670486891385767790,40050,9,26853.00,40050,100.00,0.01,0.00
7-June-2016,0.70,0.70,0.70,0.70,0.700000000000000000,38900,9,27230.00,38900,100.00,0.00,0.00
3-June-2016,0.71,0.73,0.71,0.73,0.727114716106604866,1726,4,1255.00,1726,100.00,0.02,0.02
2-June-2016,0.71,0.71,0.71,0.71,0.709943126103157481,10198,4,7240.00,10198,100.00,0.00,0.00
1-June-2016,0.71,0.74,0.71,0.74,0.716835375599360681,3754,5,2691.00,3754,100.00,0.03,0.03
31-May-2016,0.75,0.75,0.74,0.74,0.749950049950049950,10010,5,7507.00,10010,100.00,0.01,-0.01
30-May-2016,0.75,0.75,0.75,0.75,0.749989754518257448,48802,13,36601.00,48802,100.00,0.00,0.00
27-May-2016,0.72,0.72,0.72,0.72,0.719988344988344988,10296,5,7413.00,10296,100.00,0.00,0.00
26-May-2016,0.81,0.81,0.75,0.75,0.751276595744680851,23500,7,17655.00,23500,100.00,0.06,-0.06
25-May-2016,0.75,0.78,0.75,0.78,0.779948696680644517,65103,6,50777.00,65103,100.00,0.03,0.03
24-May-2016,0.78,0.78,0.75,0.75,0.750568832335763249,69001,13,51790.00,69001,100.00,0.03,-0.03
23-May-2016,0.77,0.77,0.75,0.75,0.754757281553398058,77250,11,58305.00,77250,100.00,0.02,-0.02
20-May-2016,0.73,0.78,0.73,0.78,0.769959027805401965,25139,8,19356.00,25139,100.00,0.05,0.05
19-May-2016,0.69,0.75,0.69,0.75,0.749066831729596908,53313,16,39935.00,53313,100.00,0.06,0.06
18-May-2016,0.67,0.72,0.67,0.72,0.713424679551573110,24887,18,17755.00,24887,100.00,0.05,0.05
17-May-2016,0.75,0.75,0.69,0.69,0.700940318556898867,26055,14,18263.00,26055,100.00,0.06,-0.06
16-May-2016,0.67,0.72,0.67,0.72,0.669044222539229671,701,4,469.00,701,100.00,0.05,0.05
13-May-2016,0.67,0.73,0.67,0.70,0.700278130184444227,40988,11,28703.00,40988,100.00,0.06,0.03
12-May-2016,0.64,0.70,0.64,0.70,0.699965245022590735,20141,11,14098.00,20141,100.00,0.06,0.06
11-May-2016,0.73,0.73,0.67,0.67,0.725472047389855609,5402,5,3919.00,5402,100.00,0.06,-0.06
10-May-2016,0.67,0.70,0.67,0.70,0.695855263157894736,30400,10,21154.00,30400,100.00,0.03,0.03
9-May-2016,0.70,0.70,0.70,0.70,0.700000000000000000,117250,14,82075.00,117250,100.00,0.00,0.00
6-May-2016,0.68,0.70,0.68,0.70,0.699883352774537577,6001,6,4200.00,6001,100.00,0.02,0.02
5-May-2016,0.73,0.74,0.68,0.68,0.734732546276053053,34305,14,25205.00,34305,100.00,0.06,-0.05
4-May-2016,0.65,0.71,0.65,0.71,0.690000000000000000,300,2,207.00,300,100.00,0.06,0.06
3-May-2016,0.68,0.68,0.68,0.68,0.679979419898385748,46647,6,31719.00,46647,100.00,0.00,0.00
2-May-2016,0.64,0.68,0.64,0.68,0.675968992248062015,1290,7,872.00,1290,100.00,0.04,0.04
29-April-2016,0.67,0.67,0.67,0.67,0.669553630912724850,1501,2,1005.00,1501,100.00,0.00,0.00
28-April-2016,0.68,0.68,0.68,0.68,0.680000000000000000,6800,9,4624.00,6800,100.00,0.00,0.00
27-April-2016,0.71,0.71,0.70,0.71,0.709807602064758329,10655,8,7563.00,10655,100.00,0.01,0.00
26-April-2016,0.73,0.75,0.73,0.73,0.740439770554493307,10460,10,7745.00,10460,100.00,0.02,0.00
25-April-2016,0.70,0.75,0.70,0.75,0.733303529294886123,40263,12,29525.00,40263,100.00,0.05,0.05
22-April-2016,0.73,0.73,0.73,0.73,0.729997138822487009,108347,15,79093.00,108347,100.00,0.00,0.00
21-April-2016,0.77,0.77,0.76,0.76,0.762863688430698739,87300,15,66598.00,87300,100.00,0.01,-0.01
20-April-2016,0.80,0.80,0.79,0.79,0.793630573248407643,3925,5,3115.00,3925,100.00,0.01,-0.01
18-April-2016,0.80,0.80,0.77,0.80,0.798201555411535968,12344,9,9853.00,12344,100.00,0.03,0.00
13-April-2016,0.76,0.80,0.76,0.80,0.793317647058823529,10625,10,8429.00,10625,100.00,0.04,0.04
12-April-2016,0.81,0.81,0.75,0.80,0.765327575430422183,35198,15,26938.00,35198,100.00,0.06,-0.01
11-April-2016,0.76,0.78,0.76,0.78,0.773289573340065639,7922,9,6126.00,7922,100.00,0.02,0.02
8-April-2016,0.75,0.75,0.70,0.75,0.743266724587315377,2302,5,1711.00,2302,100.00,0.05,0.00
7-April-2016,0.67,0.72,0.67,0.72,0.718972895863052781,701,5,504.00,701,100.00,0.05,0.05
6-April-2016,0.64,0.69,0.64,0.69,0.689972498413370002,9454,14,6523.00,9454,100.00,0.05,0.05
5-April-2016,0.60,0.66,0.60,0.66,0.659058145122537241,4162,6,2743.00,4162,100.00,0.06,0.06
4-April-2016,0.61,0.63,0.57,0.63,0.586060606060606060,6600,8,3868.00,6600,100.00,0.06,0.02
1-April-2016,0.60,0.60,0.60,0.60,0.600000000000000000,4600,5,2760.00,4600,100.00,0.00,0.00
31-March-2016,0.56,0.60,0.56,0.58,0.596704370897919285,14322,12,8546.00,14322,100.00,0.04,0.02
30-March-2016,0.60,0.64,0.58,0.58,0.636579925650557620,53800,8,34248.00,53800,100.00,0.06,-0.02
29-March-2016,0.59,0.65,0.59,0.61,0.629309676919501045,51628,18,32490.00,51628,100.00,0.06,0.02
28-March-2016,0.65,0.68,0.62,0.62,0.623206922585515999,17219,18,10731.00,17219,100.00,0.06,-0.03
23-March-2016,0.65,0.65,0.60,0.65,0.641277001821809664,11527,11,7392.00,11527,100.00,0.05,0.00
22-March-2016,0.62,0.63,0.62,0.62,0.626436781609195402,522,4,327.00,522,100.00,0.01,0.00
21-March-2016,0.60,0.64,0.60,0.60,0.613071895424836601,6120,10,3752.00,6120,100.00,0.04,0.00
18-March-2016,0.61,0.61,0.61,0.61,0.606557377049180327,122,2,74.00,122,100.00,0.00,0.00
17-March-2016,0.64,0.64,0.59,0.59,0.638135593220338983,1180,5,753.00,1180,100.00,0.05,-0.05
16-March-2016,0.61,0.61,0.61,0.61,0.609929078014184397,141,4,86.00,141,100.00,0.00,0.00
15-March-2016,0.69,0.69,0.63,0.63,0.643411409685299612,13918,19,8955.00,13918,100.00,0.06,-0.06
14-March-2016,0.69,0.71,0.66,0.66,0.687478982176885999,8921,10,6133.00,8921,100.00,0.05,-0.03
11-March-2016,0.62,0.68,0.62,0.68,0.677052514792899408,10816,5,7323.00,10816,100.00,0.06,0.06
10-March-2016,0.64,0.67,0.64,0.65,0.640803709428129829,6470,6,4146.00,6470,100.00,0.03,0.01
9-March-2016,0.59,0.64,0.59,0.64,0.610675704299936454,4721,7,2883.00,4721,100.00,0.05,0.05
8-March-2016,0.65,0.65,0.61,0.61,0.643833762014349532,22161,9,14268.00,22161,100.00,0.04,-0.04
4-March-2016,0.58,0.62,0.58,0.62,0.609313998884551031,3586,5,2185.00,3586,100.00,0.04,0.04
3-March-2016,0.61,0.61,0.58,0.61,0.591054852320675105,5925,6,3502.00,5925,100.00,0.03,0.00
2-March-2016,0.57,0.59,0.57,0.59,0.589046131225877596,5441,4,3205.00,5441,100.00,0.02,0.02
1-March-2016,0.59,0.59,0.57,0.57,0.588172615876398508,1877,5,1104.00,1877,100.00,0.02,-0.02
29-February-2016,0.60,0.65,0.59,0.59,0.591943176749133582,58286,12,34502.00,58286,100.00,0.06,-0.01
26-February-2016,0.62,0.66,0.62,0.62,0.621009717699546165,39001,9,24220.00,39001,100.00,0.04,0.00
25-February-2016,0.65,0.65,0.60,0.65,0.647900659116565310,54922,20,35584.00,54922,100.00,0.05,0.00
24-February-2016,0.63,0.68,0.62,0.62,0.622694267803184052,66519,18,41421.00,66519,100.00,0.06,-0.01
23-February-2016,0.68,0.68,0.65,0.65,0.664971441313185022,116602,53,77537.00,116602,100.00,0.03,-0.03
22-February-2016,0.71,0.72,0.68,0.68,0.685992476211551228,40671,15,27900.00,40671,100.00,0.04,-0.03
19-February-2016,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-February-2016,0.76,0.76,0.74,0.74,0.758426966292134831,2136,7,1620.00,2136,100.00,0.02,-0.02
17-February-2016,0.67,0.73,0.67,0.73,0.679627379505872823,2469,6,1678.00,2469,100.00,0.06,0.06
16-February-2016,0.69,0.75,0.69,0.70,0.697586206896551724,17400,10,12138.00,17400,100.00,0.06,0.01
15-February-2016,0.72,0.75,0.72,0.72,0.720127625631480989,18805,19,13542.00,18805,100.00,0.03,0.00
12-February-2016,0.75,0.75,0.75,0.75,0.750000000000000000,12500,7,9375.00,12500,100.00,0.00,0.00
11-February-2016,0.78,0.78,0.78,0.78,0.779629629629629629,1080,3,842.00,1080,100.00,0.00,0.00
10-February-2016,0.82,0.89,0.82,0.82,0.829026363873662229,7662,15,6352.00,7662,100.00,0.07,0.00
9-February-2016,0.94,0.94,0.86,0.86,0.861788617886178861,492,4,424.00,492,100.00,0.08,-0.08
8-February-2016,0.94,0.94,0.86,0.90,0.904602510460251046,7170,7,6486.00,7170,100.00,0.08,-0.04
5-February-2016,0.85,0.90,0.85,0.90,0.898105521609330096,35841,28,32189.00,35841,100.00,0.05,0.05
4-February-2016,0.91,0.91,0.84,0.89,0.845077338571077829,4073,8,3442.00,4073,100.00,0.07,-0.02
3-February-2016,0.94,0.94,0.87,0.88,0.906924244106435735,27021,30,24506.00,27021,100.00,0.07,-0.06
2-February-2016,0.91,0.94,0.91,0.91,0.913079991601931555,4763,4,4349.00,4763,100.00,0.03,0.00
1-February-2016,0.94,0.95,0.90,0.95,0.935582608695652173,14375,20,13449.00,14375,100.00,0.05,0.01
29-January-2016,0.86,0.92,0.85,0.92,0.919203099059214167,5421,12,4983.00,5421,100.00,0.07,0.06
28-January-2016,0.81,0.88,0.81,0.88,0.872922555115884680,8845,15,7721.00,8845,100.00,0.07,0.07
27-January-2016,0.77,0.84,0.77,0.84,0.809529925507320832,7786,14,6303.00,7786,100.00,0.07,0.07
25-January-2016,0.76,0.81,0.75,0.80,0.807563025210084033,4760,11,3844.00,4760,100.00,0.06,0.04
22-January-2016,0.78,0.78,0.72,0.78,0.742799208462609630,40933,15,30405.00,40933,100.00,0.06,0.00
21-January-2016,0.77,0.78,0.73,0.75,0.772160786378795857,22788,14,17596.00,22788,100.00,0.05,-0.02
20-January-2016,0.75,0.75,0.75,0.75,0.749908458440131819,2731,11,2048.00,2731,100.00,0.00,0.00
19-January-2016,0.78,0.81,0.78,0.78,0.796961325966850828,14480,12,11540.00,14480,100.00,0.03,0.00
18-January-2016,0.85,0.85,0.82,0.82,0.843113108798719290,16241,12,13693.00,16241,100.00,0.03,-0.03
15-January-2016,0.91,0.91,0.85,0.86,0.884998283556470992,20391,15,18046.00,20391,100.00,0.06,-0.05
14-January-2016,0.93,0.93,0.89,0.89,0.908320610687022900,13100,6,11899.00,13100,100.00,0.04,-0.04
13-January-2016,0.96,1.00,0.93,0.93,0.938080130440334351,101809,23,95505.00,101809,100.00,0.07,-0.03
12-January-2016,0.99,1.02,0.95,0.97,0.979017485428809325,36030,23,35274.00,36030,100.00,0.07,-0.02
11-January-2016,1.01,1.01,0.95,1.00,0.999143743300584157,157663,47,157528.00,157663,100.00,0.06,-0.01
8-January-2016,0.97,0.97,0.91,0.97,0.951430883543000073,67965,27,64664.00,67965,100.00,0.06,0.00
7-January-2016,0.93,0.93,0.91,0.93,0.928246913580246913,60750,21,56391.00,60750,100.00,0.02,0.00
6-January-2016,0.89,0.97,0.89,0.95,0.965871411241407197,24730,20,23886.00,24730,100.00,0.08,0.06
5-January-2016,0.94,0.94,0.93,0.93,0.939201451905626134,70528,20,66240.00,70528,100.00,0.01,-0.01
4-January-2016,0.90,0.90,0.90,0.90,0.900000000000000000,160210,28,144189.00,160210,100.00,0.00,0.00
1-January-2016,0.86,0.86,0.86,0.86,0.859986689344080455,67615,21,58148.00,67615,100.00,0.00,0.00
31-December-2015,0.82,0.82,0.82,0.82,0.819964349376114081,8415,13,6900.00,8415,100.00,0.00,0.00
30-December-2015,0.78,0.79,0.78,0.79,0.789512150557281198,21892,11,17284.00,21892,100.00,0.01,0.01
29-December-2015,0.72,0.76,0.72,0.76,0.758072289156626506,24900,13,18876.00,24900,100.00,0.04,0.04
28-December-2015,0.73,0.73,0.73,0.73,0.730000000000000000,500,2,365.00,500,100.00,0.00,0.00
24-December-2015,0.73,0.73,0.68,0.70,0.696650269383930662,12807,11,8922.00,12807,100.00,0.05,-0.03
23-December-2015,0.65,0.71,0.65,0.71,0.696347031963470319,1314,5,915.00,1314,100.00,0.06,0.06
22-December-2015,0.68,0.68,0.68,0.68,0.679646017699115044,2260,6,1536.00,2260,100.00,0.00,0.00
21-December-2015,0.65,0.65,0.65,0.65,0.650000000000000000,6100,5,3965.00,6100,100.00,0.00,0.00
18-December-2015,0.70,0.70,0.65,0.65,0.669449715370018975,2635,7,1764.00,2635,100.00,0.05,-0.05
17-December-2015,0.64,0.68,0.64,0.68,0.660390516039051603,1434,6,947.00,1434,100.00,0.04,0.04
16-December-2015,0.64,0.65,0.64,0.65,0.649585635359116022,7240,5,4703.00,7240,100.00,0.01,0.01
15-December-2015,0.67,0.67,0.67,0.67,0.669880084646132142,4253,5,2849.00,4253,100.00,0.00,0.00
14-December-2015,0.67,0.70,0.67,0.70,0.684573002754820936,1452,6,994.00,1452,100.00,0.03,0.03
11-December-2015,0.70,0.70,0.65,0.70,0.693031358885017421,8610,13,5967.00,8610,100.00,0.05,0.00
10-December-2015,0.64,0.67,0.64,0.67,0.669693530079455164,1762,3,1180.00,1762,100.00,0.03,0.03
9-December-2015,0.60,0.64,0.60,0.64,0.639814546508258475,3451,4,2208.00,,,0.04,0.04
8-December-2015,0.60,0.61,0.60,0.61,0.606896551724137931,290,3,176.00,290,100.00,0.01,0.01
7-December-2015,0.60,0.60,0.60,0.60,0.600000000000000000,1830,5,1098.00,1830,100.00,0.00,0.00
4-December-2015,0.60,0.66,0.60,0.61,0.659515295987286452,5034,4,3320.00,5034,100.00,0.06,0.01
3-December-2015,0.60,0.63,0.60,0.63,0.629692255664524856,2957,4,1862.00,2957,100.00,0.03,0.03
2-December-2015,0.60,0.60,0.60,0.60,0.599759132878362103,2491,7,1494.00,2491,100.00,0.00,0.00
1-December-2015,0.60,0.62,0.60,0.61,0.617644796554111222,13001,5,8030.00,13001,100.00,0.02,0.01
