Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2017,75.00,76.80,71.30,73.85,74.336680029800972079,56374,347,4190656.00,28045,49.75,5.50,-1.15
12-July-2017,78.50,79.00,73.00,74.25,77.014945160901530673,33188,117,2555972.00,12865,38.76,6.00,-4.25
11-July-2017,79.00,79.85,77.20,78.30,78.851853401389005104,23902,57,1884717.00,2989,12.51,2.65,-0.70
10-July-2017,80.50,80.50,76.55,77.70,79.146806929725079191,25571,78,2023863.00,4269,16.69,3.95,-2.80
7-July-2017,79.00,80.80,77.55,80.10,78.335836753400970813,96002,75,7520397.00,72693,75.72,3.25,1.10
6-July-2017,79.75,82.95,78.00,79.00,79.884783183500793231,30256,78,2416994.00,7148,23.63,4.95,-0.75
5-July-2017,79.50,80.20,78.60,79.75,79.659423848105409607,24438,39,1946717.00,3847,15.74,1.60,0.25
4-July-2017,80.10,82.25,79.70,79.90,80.203961544836731311,24132,54,1935482.00,3975,16.47,2.55,-0.20
3-July-2017,84.00,85.00,79.00,79.85,82.164732374848432357,28865,94,2371685.00,6841,23.70,6.00,-4.15
30-June-2017,80.00,84.90,79.25,81.80,80.045923306814833522,23757,47,1901651.00,3357,14.13,5.65,1.80
29-June-2017,80.00,81.10,78.00,79.65,80.031405907899931804,27861,75,2229755.00,6530,23.44,3.10,-0.35
28-June-2017,82.50,82.75,78.00,78.90,81.204648548833848500,24911,75,2022889.00,4293,17.23,4.75,-3.60
27-June-2017,81.75,83.00,80.60,80.95,81.145826300814968413,20737,31,1682721.00,552,2.66,2.40,-0.80
23-June-2017,86.00,86.00,80.00,81.85,83.299217549252480089,28628,105,2384690.00,5688,19.87,6.00,-4.15
22-June-2017,86.65,86.65,84.00,86.00,84.995816496315664368,21035,38,1787887.00,876,4.16,2.65,-0.65
21-June-2017,90.00,90.00,82.00,82.60,84.635547362787655348,33634,116,2846632.00,10803,32.12,8.00,-7.40
20-June-2017,89.00,90.00,87.50,87.70,88.781043145386394449,25078,67,2226451.00,3684,14.69,2.50,-1.30
19-June-2017,93.90,94.40,89.20,90.65,91.877257103076186746,22983,72,2111615.00,2437,10.60,5.20,-3.25
16-June-2017,95.00,98.90,92.60,93.85,94.992788654149194733,37441,156,3556625.00,8678,23.18,6.30,-1.15
15-June-2017,92.00,99.00,90.10,92.50,93.553496208930075821,37984,179,3553536.00,13485,35.50,8.90,0.50
14-June-2017,81.70,92.80,79.10,89.95,84.248427382053654024,43240,233,3642902.00,16151,37.35,13.70,8.25
13-June-2017,82.00,82.00,79.00,80.10,80.027647809442790301,2351,20,188145.00,2050,87.20,3.00,-1.90
12-June-2017,84.25,84.25,81.55,81.80,81.772255192878338278,1348,12,110229.00,1248,92.58,2.70,-2.45
9-June-2017,82.45,85.00,81.20,82.45,83.550074738415545590,8697,63,726635.00,7298,83.91,3.80,0.00
8-June-2017,83.25,83.25,80.00,80.40,81.000761614623000761,3939,45,319062.00,3322,84.34,3.25,-2.85
7-June-2017,82.25,83.50,80.85,81.30,81.835616438356164383,7665,55,627270.00,5469,71.35,2.65,-0.95
6-June-2017,87.00,87.00,82.50,83.05,83.275392670157068062,7640,57,636224.00,6465,84.62,4.50,-3.95
5-June-2017,88.00,89.00,81.55,86.10,85.114751163623344074,5586,62,475451.00,4524,80.99,7.45,-1.90
2-June-2017,84.95,85.00,80.40,83.90,81.836691923262937288,6203,34,507633.00,5891,94.97,4.60,-1.05
1-June-2017,80.00,82.00,79.50,80.80,80.534375647131911368,9658,85,777801.00,6789,70.29,2.50,0.80
31-May-2017,86.00,86.00,78.00,80.50,81.081157708210277613,8465,73,686352.00,6872,81.18,8.00,-5.50
30-May-2017,84.30,88.00,81.20,81.70,83.247283468720329148,9479,172,789101.00,6638,70.03,6.80,-2.60
29-May-2017,89.05,92.60,85.00,86.00,86.700288704438830747,11084,98,960986.00,7390,66.67,7.60,-3.05
26-May-2017,87.60,93.95,87.60,92.80,91.519157648435214975,6838,124,625808.00,4066,59.46,6.35,5.20
25-May-2017,84.75,89.30,70.00,87.30,78.254469077697960531,96888,922,7581919.00,44601,46.03,19.30,2.55
24-May-2017,90.00,91.00,86.00,87.05,89.821693682775337070,6601,45,592913.00,5852,88.65,5.00,-2.95
23-May-2017,96.00,96.00,88.60,90.30,91.063899586364284695,14022,110,1276898.00,9922,70.76,7.40,-5.70
22-May-2017,100.00,103.35,95.10,97.50,99.892081491447241975,10406,113,1039477.00,7993,76.81,8.25,-2.50
19-May-2017,106.00,108.60,95.85,97.80,100.885453320356367447,13357,124,1347527.00,9779,73.21,12.75,-8.20
18-May-2017,106.50,107.50,105.50,106.45,106.386330324770500655,12963,85,1379086.00,10349,79.83,2.00,-0.05
17-May-2017,105.95,107.75,105.00,106.50,105.853870906681809577,5283,45,559226.00,4135,78.27,2.75,0.55
16-May-2017,106.55,109.00,105.05,105.20,105.931890622378795504,5961,92,631460.00,3926,65.86,3.95,-1.35
15-May-2017,107.00,111.60,103.00,108.90,106.516363448951193114,19403,274,2066737.00,13253,68.30,8.60,1.90
12-May-2017,118.50,122.50,105.60,107.30,111.408492796288862125,22419,286,2497667.00,14501,64.68,16.90,-11.20
11-May-2017,123.45,128.00,121.20,122.15,125.308154558019349798,16641,222,2085253.00,11105,66.73,6.80,-1.30
10-May-2017,115.50,124.00,114.00,118.45,121.079258128888367179,42595,364,5157371.00,28721,67.43,10.00,2.95
9-May-2017,110.15,119.70,110.05,112.30,113.960517799352750809,18540,179,2112828.00,14168,76.42,9.65,2.15
8-May-2017,100.00,115.00,100.00,110.10,109.203839303384128240,15159,166,1655421.00,11181,73.76,15.00,10.10
5-May-2017,106.00,106.00,101.00,102.00,103.038751784621660208,9806,100,1010398.00,7755,79.08,5.00,-4.00
4-May-2017,105.00,112.00,104.00,105.45,107.597377554955649826,36302,546,3906000.00,24607,67.78,8.00,0.45
3-May-2017,91.00,105.70,90.25,102.85,100.227160904650416552,84143,655,8433414.00,44041,52.34,15.45,11.85
2-May-2017,87.25,91.00,82.00,88.10,87.123499599893304881,18745,169,1633130.00,15409,82.20,9.00,0.85
28-April-2017,78.00,85.00,77.00,81.10,80.559240550426754920,28705,132,2312453.00,23345,81.33,8.00,3.10
27-April-2017,77.25,80.45,76.50,79.50,78.414725139715026294,66743,67,5233634.00,64800,97.09,3.95,2.25
26-April-2017,77.00,84.95,77.00,78.50,79.005355114404716828,18487,99,1460572.00,14668,79.34,7.95,1.50
25-April-2017,85.95,85.95,78.30,80.55,81.161823983876385623,11908,66,966475.00,11315,95.02,7.65,-5.40
24-April-2017,81.00,83.00,79.05,80.05,81.330711810183950946,7502,64,610143.00,5604,74.70,3.95,-0.95
21-April-2017,84.20,84.20,79.60,80.00,80.883508451347647327,10945,52,885270.00,9863,90.11,4.60,-4.20
20-April-2017,79.85,85.00,79.00,81.85,82.111766130986029233,12383,72,1016790.00,10764,86.93,6.00,2.00
19-April-2017,81.40,81.40,78.55,80.00,79.757729775518847945,2361,15,188308.00,2180,92.33,2.85,-1.40
18-April-2017,81.30,83.65,80.50,80.95,81.500958543014617780,8346,64,680207.00,7271,87.12,3.15,-0.35
17-April-2017,82.00,84.20,80.60,82.00,82.090831191088260497,2334,33,191600.00,1690,72.41,3.60,0.00
13-April-2017,81.50,82.00,81.00,81.30,81.355412566237698713,2642,30,214941.00,1982,75.02,1.00,-0.20
12-April-2017,83.00,83.00,78.10,81.35,81.094342937456078706,5692,73,461589.00,3536,62.12,4.90,-1.65
11-April-2017,82.00,85.95,82.00,82.30,82.597436740059152152,9129,46,754032.00,8418,92.21,3.95,0.30
10-April-2017,89.00,89.40,80.40,82.05,82.301130653266331658,7960,83,655117.00,5786,72.69,9.00,-6.95
7-April-2017,83.00,85.00,80.80,81.45,82.544508179307414489,4707,38,388537.00,4192,89.06,4.20,-1.55
6-April-2017,82.40,85.00,82.00,82.70,83.203158383650719925,10765,84,895682.00,9353,86.88,3.00,0.30
5-April-2017,80.00,91.00,79.00,84.90,86.973340375847881685,71944,506,6257210.00,49890,69.35,12.00,4.90
3-April-2017,69.25,79.85,69.25,77.35,74.863373119570591143,28318,299,2119981.00,24186,85.41,10.60,8.10
31-March-2017,68.50,69.20,67.00,67.00,67.487700717458148274,5854,66,395073.00,5047,86.21,2.20,-1.50
30-March-2017,69.80,69.80,67.00,67.25,67.639133205863607393,7845,59,530629.00,6770,86.30,2.80,-2.55
29-March-2017,63.00,70.30,63.00,68.05,67.841902143744548121,37831,266,2566527.00,31137,82.31,7.30,5.05
28-March-2017,64.35,64.50,61.00,61.60,63.193861490031479538,118172,89,7467745.00,116515,98.60,3.50,-2.75
27-March-2017,63.60,65.00,63.00,63.05,64.173212882953652788,2546,22,163385.00,2346,92.14,2.00,-0.55
24-March-2017,63.05,65.85,63.05,64.40,64.173333333333333333,1350,22,86634.00,1271,94.15,2.80,1.35
23-March-2017,64.85,64.85,64.85,64.85,64.850000000000000000,180,2,11673.00,180,100.00,0.00,0.00
22-March-2017,66.45,66.45,63.00,63.45,63.357349344007115855,4497,37,284918.00,3895,86.61,3.45,-3.00
21-March-2017,64.40,66.50,62.30,63.50,63.172592166844568519,12179,54,769379.00,11270,92.54,4.20,-0.90
20-March-2017,67.10,67.10,63.15,64.40,65.053984063745019920,10040,48,653142.00,8711,86.76,3.95,-2.70
17-March-2017,62.75,63.50,62.20,63.00,62.875056112524315427,6683,19,420194.00,6683,100.00,1.30,0.25
16-March-2017,64.00,64.65,63.00,63.40,63.850790413054563997,9805,76,626057.00,8434,86.02,1.65,-0.60
15-March-2017,66.00,66.50,64.20,65.25,65.357905439755973563,1967,14,128559.00,1942,98.73,2.30,-0.75
14-March-2017,67.80,67.95,65.45,65.75,66.152941176470588235,2550,15,168690.00,2450,96.08,2.50,-2.05
10-March-2017,66.00,66.00,64.55,65.75,65.857142857142857142,413,7,27199.00,407,98.55,1.45,-0.25
9-March-2017,65.75,65.75,64.25,64.60,64.917887974302348925,4981,42,323356.00,3390,68.06,1.50,-1.15
8-March-2017,69.00,69.00,65.60,67.90,66.554477611940298507,1340,19,89183.00,1031,76.94,3.40,-1.10
7-March-2017,67.15,70.50,66.15,66.70,67.031031264582361175,4286,42,287295.00,3021,70.49,4.35,-0.45
6-March-2017,66.95,70.60,63.05,70.10,69.696808510638297872,15604,66,1087549.00,3207,20.55,7.55,3.15
3-March-2017,64.70,64.70,64.70,64.70,64.700000000000000000,100,1,6470.00,100,100.00,0.00,0.00
2-March-2017,65.10,66.60,63.65,63.90,64.460910944935418082,2942,22,189644.00,2829,96.16,2.95,-1.20
1-March-2017,64.60,65.75,63.50,64.30,64.408507839052735445,9121,43,587470.00,8339,91.43,2.25,-0.30
28-February-2017,64.85,67.00,64.10,64.55,64.897123354461238420,2051,19,133104.00,1500,73.14,2.90,-0.30
27-February-2017,64.50,64.90,64.05,64.50,64.427818756585879873,4745,16,305710.00,4565,96.21,0.85,0.00
23-February-2017,65.00,65.50,63.55,63.95,64.098412698412698412,1260,22,80764.00,1247,98.97,1.95,-1.05
22-February-2017,72.00,72.00,63.30,64.00,64.655578655578655578,5772,56,373192.00,4893,84.77,8.70,-8.00
21-February-2017,64.80,64.80,63.65,64.25,64.060000000000000000,700,7,44842.00,600,85.71,1.15,-0.55
20-February-2017,64.95,65.00,63.90,64.00,64.096637031310398144,2587,25,165818.00,2580,99.73,1.10,-0.95
17-February-2017,71.50,71.50,63.45,64.60,65.648628192999053926,5285,90,346953.00,3301,62.46,8.05,-6.90
16-February-2017,63.85,66.00,63.80,65.65,65.104621542940320232,5496,36,357815.00,3958,72.02,2.20,1.80
15-February-2017,65.25,65.25,61.20,63.20,63.550270542343022524,7947,98,505034.00,3568,44.90,4.05,-2.05
14-February-2017,67.00,67.50,66.00,66.10,66.090326713645099295,1561,20,103167.00,1275,81.68,1.50,-0.90
13-February-2017,69.00,69.85,67.70,68.45,68.128303700144161460,6243,20,425325.00,5718,91.59,2.15,-0.55
10-February-2017,67.75,70.50,67.00,69.00,69.530193472737932382,10234,76,711572.00,8562,83.66,3.50,1.25
9-February-2017,71.20,71.20,65.60,67.75,67.363309890767619332,6683,97,450189.00,3947,59.06,5.60,-3.45
8-February-2017,70.00,70.00,68.00,68.85,68.832528778314147790,8079,61,556098.00,6947,85.99,2.00,-1.15
7-February-2017,72.95,73.80,68.50,69.30,70.737883880605590508,34809,297,2462315.00,25066,72.01,5.30,-3.65
6-February-2017,65.50,78.00,65.00,76.65,74.672797042832515581,120656,471,9009721.00,55616,46.09,13.00,11.15
3-February-2017,67.00,67.00,64.75,65.00,65.177326565143824027,2955,20,192599.00,2665,90.19,2.25,-2.00
2-February-2017,66.45,67.85,65.25,67.80,66.236467236467236467,702,8,46498.00,640,91.17,2.60,1.35
1-February-2017,64.00,67.95,63.20,65.95,64.844458846403110823,6172,65,400220.00,3331,53.97,4.75,1.95
31-January-2017,72.00,72.00,64.00,64.95,65.994133750488854125,5114,56,337494.00,3663,71.63,8.00,-7.05
30-January-2017,73.00,73.00,66.05,66.60,67.036951501154734411,866,17,58054.00,714,82.45,6.95,-6.40
27-January-2017,68.50,69.50,67.00,68.20,67.612093023255813953,2150,26,145366.00,1850,86.05,2.50,-0.30
25-January-2017,72.00,72.00,68.00,69.95,69.745977011494252873,6090,61,424753.00,5353,87.90,4.00,-2.05
24-January-2017,69.00,72.90,68.05,69.10,70.517459514170040485,19760,129,1393425.00,12164,61.56,4.85,0.10
23-January-2017,65.85,68.60,65.50,68.15,66.655891553701772679,959,18,63923.00,937,97.71,3.10,2.30
20-January-2017,69.00,69.00,64.65,66.70,65.961194863204913456,3582,56,236273.00,2698,75.32,4.35,-2.30
19-January-2017,68.00,68.00,63.70,64.90,64.408605974395448079,2812,31,181117.00,2707,96.27,4.30,-3.10
18-January-2017,64.00,66.50,62.25,63.40,64.616633858267716535,2032,35,131301.00,1676,82.48,4.25,-0.60
17-January-2017,67.00,67.00,61.30,62.95,63.362711864406779661,1180,17,74768.00,1030,87.29,5.70,-4.05
16-January-2017,64.00,66.00,62.80,64.05,64.292482915717539863,2195,29,141122.00,1885,85.88,3.20,0.05
13-January-2017,61.40,65.50,61.25,63.90,62.683200000000000000,625,19,39177.00,530,84.80,4.25,2.50
12-January-2017,62.00,63.60,60.10,61.00,61.350053361792956243,1874,30,114970.00,1475,78.71,3.50,-1.00
11-January-2017,63.00,64.00,62.20,63.10,63.422636859707797922,5681,33,360304.00,5106,89.88,1.80,0.10
10-January-2017,61.80,63.45,57.05,62.10,61.582376107646865769,6094,56,375283.00,5251,86.17,6.40,0.30
9-January-2017,55.30,59.90,55.30,58.65,58.915789473684210526,950,11,55970.00,500,52.63,4.60,3.35
6-January-2017,58.00,59.00,57.75,58.05,58.024175824175824175,455,12,26401.00,450,98.90,1.25,0.05
5-January-2017,57.30,59.00,57.30,59.00,58.537500000000000000,400,5,23415.00,200,50.00,1.70,1.70
4-January-2017,58.00,58.50,56.85,58.15,57.854022191400832177,2884,18,166851.00,2660,92.23,1.65,0.15
3-January-2017,59.00,59.00,57.25,57.60,58.292752442996742671,4912,31,286334.00,4362,88.80,1.75,-1.40
2-January-2017,56.95,59.75,56.95,58.40,57.902832031250000000,2048,17,118585.00,1947,95.07,2.80,1.45
30-December-2016,55.75,57.85,55.75,57.00,56.770055523645414512,5223,32,296510.00,4152,79.49,2.10,1.25
29-December-2016,58.15,58.15,56.00,56.15,56.875025567600736346,4889,44,278062.00,3679,75.25,2.15,-2.00
28-December-2016,58.10,59.10,58.00,58.15,58.212060967528164347,1509,16,87842.00,958,63.49,1.10,0.05
27-December-2016,58.75,59.15,58.65,58.80,58.780000000000000000,50,3,2939.00,30,60.00,0.50,0.05
26-December-2016,57.70,64.90,55.40,60.75,59.397988353626257278,9445,134,561014.00,4575,48.44,9.50,3.05
23-December-2016,56.85,59.90,54.50,55.45,56.510439164866810655,5556,40,313972.00,4318,77.72,5.40,-1.40
22-December-2016,54.80,57.20,53.55,56.30,54.632138114209827357,753,16,41138.00,459,60.96,3.65,1.50
21-December-2016,55.35,56.50,55.30,56.25,55.920000000000000000,500,5,27960.00,300,60.00,1.20,0.90
20-December-2016,55.05,58.95,54.80,55.60,55.309941520467836257,3078,42,170244.00,2376,77.19,4.15,0.55
19-December-2016,55.10,57.95,55.10,57.75,57.344956413449564134,803,9,46048.00,752,93.65,2.85,2.65
16-December-2016,57.50,59.00,54.20,56.40,56.401240458015267175,2096,31,118217.00,1514,72.23,4.80,-1.10
15-December-2016,59.00,60.00,58.00,59.20,59.385245901639344262,976,12,57960.00,780,79.92,2.00,0.20
14-December-2016,55.50,59.35,55.45,59.00,57.492202729044834307,1026,14,58987.00,731,71.25,3.90,3.50
13-December-2016,54.90,58.75,53.25,57.00,55.585470085470085470,702,11,39021.00,441,62.82,5.50,2.10
12-December-2016,54.05,58.40,54.05,56.00,56.033288948069241011,2253,35,126243.00,1900,84.33,4.35,1.95
9-December-2016,58.00,60.45,56.05,58.00,57.768602825745682888,3185,39,183993.00,2691,84.49,4.40,0.00
8-December-2016,57.50,58.05,57.10,58.00,57.789932236205227492,2066,28,119394.00,1485,71.88,0.95,0.50
7-December-2016,58.60,59.60,58.00,58.60,58.675762439807383627,3115,34,182775.00,2402,77.11,1.60,0.00
6-December-2016,59.00,59.00,56.00,58.75,57.414930555555555555,1728,21,99213.00,1510,87.38,3.00,-0.25
5-December-2016,60.15,62.40,56.60,57.30,58.989202960087346839,8243,112,486248.00,5514,66.89,5.80,-2.85
2-December-2016,59.05,63.85,59.05,62.45,62.254078303425774877,2452,25,152647.00,1695,69.13,4.80,3.40
1-December-2016,63.25,64.90,61.20,63.20,62.851815823605706874,3084,19,193835.00,1936,62.78,3.70,-0.05
30-November-2016,68.00,68.00,60.60,63.40,62.332160140783106027,2273,26,141681.00,1883,82.84,7.40,-4.60
29-November-2016,59.00,63.85,58.70,60.45,59.651066350710900473,3376,26,201382.00,3300,97.75,5.15,1.45
28-November-2016,62.10,62.25,59.25,60.35,60.993450353680901231,3817,33,232812.00,3553,93.08,3.00,-1.75
25-November-2016,62.20,67.00,62.00,62.10,62.110169491525423728,472,15,29316.00,445,94.28,5.00,-0.10
24-November-2016,63.50,65.85,62.00,62.95,63.455082742316784869,2538,15,161049.00,2423,95.47,3.85,-0.55
23-November-2016,60.00,66.90,60.00,62.05,62.201320132013201320,1515,18,94235.00,1302,85.94,6.90,2.05
22-November-2016,65.00,65.00,54.05,62.85,60.410661175932280942,4371,37,264055.00,3862,88.36,10.95,-2.15
21-November-2016,60.50,65.85,57.05,63.70,60.692476420267602544,4559,12,276697.00,4465,97.94,8.80,3.20
18-November-2016,61.45,62.50,61.45,61.70,61.699619771863117870,263,2,16227.00,263,100.00,1.05,0.25
17-November-2016,66.00,66.00,61.05,62.95,64.593325572370974000,2577,31,166457.00,1800,69.85,4.95,-3.05
16-November-2016,71.10,71.10,65.10,66.30,68.038109378866617173,4041,37,274942.00,2701,66.84,6.00,-4.80
15-November-2016,71.00,71.00,60.00,68.35,66.263531618435155412,14928,199,989182.00,6796,45.53,11.00,-2.65
11-November-2016,72.90,72.90,64.50,67.00,69.532580229925873318,45058,590,3132999.00,32925,73.07,8.40,-5.90
10-November-2016,69.00,69.00,59.00,60.75,60.766219545578976183,3653,44,221979.00,2372,64.93,10.00,-8.25
9-November-2016,55.00,59.00,54.00,59.00,57.620970873786407766,2575,25,148374.00,2410,93.59,5.00,4.00
8-November-2016,64.00,67.80,61.00,63.05,63.562233285917496443,2812,48,178737.00,1503,53.45,6.80,-0.95
7-November-2016,56.55,73.00,56.55,65.50,68.323255065937600514,3109,35,212417.00,2506,80.60,16.45,8.95
4-November-2016,66.90,70.00,63.00,65.45,67.066639072847682119,2416,35,162033.00,1676,69.37,7.00,-1.45
3-November-2016,65.00,71.90,65.00,65.25,66.309884778653729533,1649,27,109345.00,1126,68.28,6.90,0.25
2-November-2016,67.00,70.00,63.15,70.00,69.211495946941783345,1357,16,93920.00,1051,77.45,6.85,3.00
1-November-2016,74.95,74.95,65.00,68.20,70.715497737556561085,5304,28,375075.00,4371,82.41,9.95,-6.75
30-October-2016,71.95,72.00,69.00,71.50,71.457861635220125786,2385,30,170427.00,2261,94.80,3.00,-0.45
28-October-2016,60.55,69.00,60.55,68.45,67.336409395973154362,3576,43,240795.00,2331,65.18,8.45,7.90
27-October-2016,68.25,71.00,65.25,67.00,67.729342689388514964,6983,55,472954.00,5945,85.14,5.75,-1.25
26-October-2016,60.00,70.00,60.00,66.00,66.958013937282229965,17220,187,1153017.00,14533,84.40,10.00,6.00
25-October-2016,58.45,58.45,57.50,58.35,58.209655172413793103,725,12,42202.00,625,86.21,0.95,-0.10
24-October-2016,57.00,57.90,56.00,56.80,56.970750988142292490,1265,11,72068.00,1165,92.09,1.90,-0.20
21-October-2016,56.00,57.50,55.75,56.15,56.108336610302791977,5086,47,285367.00,3276,64.41,1.75,0.15
20-October-2016,56.50,58.90,55.65,55.85,57.210270270270270270,5550,23,317517.00,5150,92.79,3.25,-0.65
19-October-2016,53.10,57.90,53.10,55.65,56.739580019090041361,12572,23,713330.00,11619,92.42,4.80,2.55
18-October-2016,56.50,56.50,55.20,56.45,56.089215686274509803,5100,15,286055.00,4800,94.12,1.30,-0.05
17-October-2016,63.00,63.00,55.00,56.90,56.563483735571878279,4765,37,269525.00,4645,97.48,8.00,-6.10
14-October-2016,57.00,59.20,57.00,58.30,58.320000000000000000,50,2,2916.00,50,100.00,2.20,1.30
13-October-2016,55.00,57.00,54.50,57.00,55.994782608695652173,4600,22,257576.00,4300,93.48,2.50,2.00
10-October-2016,57.45,61.80,56.90,59.15,58.409278678106132824,3147,32,183814.00,2768,87.96,4.90,1.70
7-October-2016,57.95,57.95,54.80,56.00,56.708838821490467937,1154,11,65442.00,1150,99.65,3.15,-1.95
6-October-2016,59.85,59.85,55.75,55.80,56.275319148936170212,2350,21,132247.00,2161,91.96,4.10,-4.05
5-October-2016,61.40,61.40,54.15,57.20,57.033638443935926773,4370,48,249237.00,3173,72.61,7.25,-4.20
4-October-2016,55.90,58.70,54.10,58.15,56.175292153589315525,8386,49,471086.00,7252,86.48,4.60,2.25
3-October-2016,51.15,55.00,51.00,53.60,53.046289211935730680,2614,22,138663.00,2314,88.52,4.00,2.45
30-September-2016,48.00,51.45,48.00,51.45,50.875000000000000000,120,2,6105.00,120,100.00,3.45,3.45
29-September-2016,52.55,53.05,47.00,50.00,51.187453323375653472,2678,26,137080.00,2653,99.07,6.05,-2.55
28-September-2016,55.15,55.15,52.10,52.50,52.815397350993377483,1208,13,63801.00,761,63.00,3.05,-2.65
27-September-2016,51.30,52.95,51.30,51.70,51.706853839801816680,1211,5,62617.00,1201,99.17,1.65,0.40
26-September-2016,59.40,59.40,50.30,50.85,51.113313008130081300,1968,37,100591.00,1099,55.84,9.10,-8.55
23-September-2016,53.00,53.00,51.35,51.35,52.229166666666666666,240,4,12535.00,240,100.00,1.65,-1.65
22-September-2016,52.55,54.70,52.00,52.55,52.671945701357466063,442,10,23281.00,201,45.48,2.70,0.00
21-September-2016,55.00,57.00,53.05,53.70,54.636027575182335897,10009,73,546852.00,7596,75.89,3.95,-1.30
20-September-2016,49.10,56.00,49.10,54.05,54.314069081718618365,5935,75,322354.00,3996,67.33,6.90,4.95
19-September-2016,53.70,56.45,51.00,53.90,53.863096042145076320,14806,81,797497.00,10643,71.88,5.45,0.20
16-September-2016,48.75,51.00,48.75,49.50,49.996672212978369384,601,9,30048.00,401,66.72,2.25,0.75
15-September-2016,52.50,52.50,49.50,50.00,50.064596273291925465,1610,10,80604.00,1470,91.30,3.00,-2.50
14-September-2016,53.70,53.70,49.00,50.05,49.688392302917442582,1611,11,80048.00,1401,86.96,4.70,-3.65
12-September-2016,49.00,51.00,48.00,50.85,49.748513946044810242,2187,23,108800.00,2037,93.14,3.00,1.85
9-September-2016,49.95,50.00,49.05,50.00,49.900000000000000000,350,5,17465.00,320,91.43,0.95,0.05
8-September-2016,50.00,50.80,47.65,50.30,49.093464052287581699,4590,47,225339.00,3542,77.17,3.15,0.30
7-September-2016,49.50,50.50,49.50,50.20,49.954739084132055378,1878,21,93815.00,1531,81.52,1.00,0.70
6-September-2016,45.00,50.75,45.00,49.45,48.507586516182076388,13379,81,648983.00,10131,75.72,5.75,4.45
2-September-2016,43.25,44.80,43.05,44.50,43.611456176673567977,1449,8,63193.00,1299,89.65,1.75,1.25
1-September-2016,44.50,45.00,44.50,44.55,44.711538461538461538,260,4,11625.00,260,100.00,0.50,0.05
31-August-2016,45.50,47.00,44.00,44.65,44.907100591715976331,3380,31,151786.00,3130,92.60,3.00,-0.85
30-August-2016,45.60,48.00,45.60,46.05,46.537500000000000000,1200,12,55845.00,1000,83.33,2.40,0.45
29-August-2016,48.45,48.45,46.50,47.50,47.310810810810810810,740,9,35010.00,640,86.49,1.95,-0.95
26-August-2016,45.25,47.00,44.80,46.70,45.675967596759675967,1111,15,50746.00,871,78.40,2.20,1.45
25-August-2016,48.00,48.00,44.55,45.85,46.571852060982495765,7084,41,329915.00,5063,71.47,3.45,-2.15
24-August-2016,47.00,48.40,43.60,45.55,46.593852190974493132,1529,38,71242.00,520,34.01,4.80,-1.45
23-August-2016,48.85,48.85,46.00,47.90,46.337078651685393258,356,8,16496.00,351,98.60,2.85,-0.95
22-August-2016,45.95,49.00,43.25,47.85,46.876918054195233431,6126,56,287168.00,5408,88.28,5.75,1.90
19-August-2016,43.70,46.80,42.95,43.85,43.653818700927908636,1401,13,61159.00,1400,99.93,3.85,0.15
18-August-2016,43.00,44.00,42.75,42.90,42.888254486133768352,2452,33,105162.00,1622,66.15,1.25,-0.10
17-August-2016,45.00,45.00,42.00,43.65,43.820280885503451559,4201,36,184089.00,3255,77.48,3.00,-1.35
16-August-2016,45.00,45.00,41.55,43.45,43.363207199232868628,13557,67,587875.00,11898,87.76,3.45,-1.55
12-August-2016,48.00,49.40,45.25,45.95,46.863559460786989030,18323,157,858681.00,14358,78.36,4.15,-2.05
11-August-2016,42.95,42.95,42.95,42.95,42.949992591495036301,26996,52,1159478.00,23889,88.49,0.00,0.00
10-August-2016,41.50,41.50,34.00,35.80,35.460390838411430972,4759,27,168756.00,3500,73.54,7.50,-5.70
9-August-2016,37.05,38.00,37.00,37.00,37.178694158075601374,291,5,10819.00,291,100.00,1.00,-0.05
8-August-2016,39.90,39.90,38.25,38.25,38.286043298019345923,2171,19,83119.00,2161,99.54,1.65,-1.65
5-August-2016,32.30,39.50,32.30,38.20,37.850112980165704243,3983,39,150757.00,3335,83.73,7.20,5.90
4-August-2016,40.30,42.50,39.15,39.40,40.532220676866017617,2157,18,87428.00,1966,91.15,3.35,-0.90
3-August-2016,41.10,44.00,41.10,43.00,43.000000000000000000,6,6,258.00,3,50.00,2.90,1.90
2-August-2016,47.65,47.65,40.10,43.70,42.247719990140497904,4057,39,171399.00,2802,69.07,7.55,-3.95
1-August-2016,46.00,46.00,40.05,40.20,41.009756097560975609,615,9,25221.00,612,99.51,5.95,-5.80
29-July-2016,43.50,43.50,42.00,42.00,42.029173419773095623,1851,16,77796.00,1761,95.14,1.50,-1.50
28-July-2016,41.40,42.50,41.00,42.45,41.465017667844522968,1415,22,58673.00,1413,99.86,1.50,1.05
27-July-2016,48.80,48.80,42.95,43.45,43.284313725490196078,306,10,13245.00,302,98.69,5.85,-5.35
26-July-2016,47.90,47.90,43.20,43.20,43.843478260869565217,115,6,5042.00,65,56.52,4.70,-4.70
25-July-2016,49.80,49.80,42.00,46.00,46.067259588660366870,1799,19,82875.00,1156,64.26,7.80,-3.80
