Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,17.40,17.40,17.05,17.30,17.295918367346938775,980,18,16950.00,934,95.31,0.35,-0.10
12-July-2022,17.30,17.30,17.00,17.10,17.174515235457063711,1083,23,18600.00,1032,95.29,0.30,-0.20
11-July-2022,17.40,17.40,16.30,16.50,16.383660806618407445,967,29,15843.00,942,97.41,1.10,-0.90
8-July-2022,16.35,17.50,16.35,16.65,16.936637390213299874,1594,34,26997.00,1163,72.96,1.15,0.30
7-July-2022,16.60,17.50,16.30,16.50,16.685595854922279792,4825,55,80508.00,4241,87.90,1.20,-0.10
6-July-2022,16.70,16.90,16.45,16.90,16.876811594202898550,276,13,4658.00,266,96.38,0.45,0.20
5-July-2022,16.90,16.90,16.50,16.85,16.752446747265400115,1737,5,29099.00,1736,99.94,0.40,-0.05
4-July-2022,16.90,16.90,16.40,16.60,16.827411167512690355,197,25,3315.00,173,87.82,0.50,-0.30
1-July-2022,16.95,16.95,16.95,16.95,16.916666666666666666,12,2,203.00,12,100.00,0.00,0.00
30-June-2022,16.95,16.95,16.40,16.45,16.582733812949640287,556,20,9220.00,505,90.83,0.55,-0.50
29-June-2022,16.40,16.75,16.10,16.60,16.466165413533834586,532,21,8760.00,311,58.46,0.65,0.20
28-June-2022,17.40,17.40,16.10,16.25,16.257300710339384372,6335,37,102990.00,5498,86.79,1.30,-1.15
27-June-2022,17.50,17.50,16.05,16.65,16.816159250585480093,854,45,14361.00,663,77.63,1.45,-0.85
24-June-2022,16.25,17.50,15.00,17.50,16.288188647746243739,9584,37,156106.00,8647,90.22,2.50,1.25
23-June-2022,16.50,16.50,15.55,16.15,16.255159474671669793,3198,33,51984.00,3124,97.69,0.95,-0.35
22-June-2022,16.50,16.80,15.80,16.65,16.170981102769867978,7726,36,124937.00,6612,85.58,1.00,0.15
21-June-2022,16.80,16.80,16.00,16.70,16.354138398914518317,737,34,12053.00,533,72.32,0.80,-0.10
20-June-2022,16.65,16.95,16.00,16.80,16.465960665658093797,661,23,10884.00,540,81.69,0.95,0.15
17-June-2022,16.40,17.00,16.00,16.85,16.234693877551020408,196,20,3182.00,173,88.27,1.00,0.45
16-June-2022,17.50,17.50,16.25,16.60,16.670241286863270777,746,16,12436.00,743,99.60,1.25,-0.90
15-June-2022,17.20,17.50,16.60,17.20,17.040044493882091212,899,30,15319.00,567,63.07,0.90,0.00
14-June-2022,16.50,17.35,15.80,17.20,16.824130879345603271,3912,45,65816.00,3234,82.67,1.55,0.70
13-June-2022,17.30,17.30,16.00,16.95,16.679840319361277445,2505,26,41783.00,1169,46.67,1.30,-0.35
10-June-2022,17.45,17.45,16.50,17.30,16.834266517357222844,893,24,15033.00,728,81.52,0.95,-0.15
9-June-2022,16.90,17.00,16.25,16.95,16.509314808967477107,3167,26,52285.00,2973,93.87,0.75,0.05
8-June-2022,16.90,17.10,16.25,16.80,16.399144026795682917,5374,26,88129.00,5211,96.97,0.85,-0.10
7-June-2022,17.00,17.55,15.20,16.70,16.571739807033924680,3213,66,53245.00,1700,52.91,2.35,-0.30
6-June-2022,17.10,17.95,16.75,17.40,17.057160048134777376,1662,27,28349.00,1452,87.36,1.20,0.30
3-June-2022,18.55,18.95,16.55,17.10,17.262496003410423105,9383,83,161974.00,7912,84.32,2.40,-1.45
2-June-2022,18.45,19.25,18.15,18.15,18.682449351240610061,4393,25,82072.00,4031,91.76,1.10,-0.30
1-June-2022,18.00,18.00,17.50,17.50,17.791095890410958904,876,28,15585.00,874,99.77,0.50,-0.50
31-May-2022,17.55,18.25,17.55,17.65,17.859154929577464788,355,18,6340.00,299,84.23,0.70,0.10
30-May-2022,18.75,18.75,17.30,17.60,17.656046343229543808,2762,41,48766.00,2618,94.79,1.45,-1.15
27-May-2022,17.15,18.90,16.60,18.40,18.122765385223856984,6321,83,114554.00,3049,48.24,2.30,1.25
26-May-2022,19.15,19.15,16.65,17.25,17.324291374580920451,3281,34,56841.00,2415,73.61,2.50,-1.90
25-May-2022,17.65,18.80,17.65,18.25,18.053435114503816793,917,26,16555.00,738,80.48,1.15,0.60
24-May-2022,19.15,19.15,17.30,17.45,17.868329584951952565,4891,87,87394.00,4151,84.87,1.85,-1.70
23-May-2022,18.85,19.80,18.20,18.55,18.736123748862602365,2198,50,41182.00,1843,83.85,1.60,-0.30
20-May-2022,19.35,19.35,18.55,19.00,18.839089481946624803,1274,20,24001.00,922,72.37,0.80,-0.35
19-May-2022,19.80,19.80,18.10,18.45,18.793347873500545256,1834,47,34467.00,1671,91.11,1.70,-1.35
18-May-2022,18.90,20.25,18.60,18.80,18.926793557833089311,683,35,12927.00,427,62.52,1.65,-0.10
17-May-2022,19.70,19.70,18.10,19.20,18.843578819233110164,1643,61,30960.00,1204,73.28,1.60,-0.50
16-May-2022,20.05,20.05,18.55,18.95,18.687500000000000000,1040,27,19435.00,1000,96.15,1.50,-1.10
13-May-2022,18.50,19.80,18.05,18.50,18.490331491712707182,724,29,13387.00,624,86.19,1.75,0.00
12-May-2022,17.05,18.65,17.05,18.00,17.367611052815669814,2859,54,49654.00,2425,84.82,1.60,0.95
11-May-2022,18.95,18.95,17.60,18.35,18.007053291536050156,1276,40,22977.00,1175,92.08,1.35,-0.60
10-May-2022,18.60,19.80,18.50,18.50,18.728767123287671232,2555,42,47852.00,1752,68.57,1.30,-0.10
9-May-2022,20.65,20.65,17.20,19.70,19.209876543209876543,2916,57,56016.00,1776,60.91,3.45,-0.95
6-May-2022,19.50,19.50,17.80,18.95,18.992684042066758116,2187,45,41537.00,1618,73.98,1.70,-0.55
5-May-2022,18.70,19.85,18.70,18.75,18.804520955675327809,12431,42,233759.00,11778,94.75,1.15,0.05
4-May-2022,19.50,19.50,18.65,19.05,18.953792502179598953,1147,43,21740.00,1059,92.33,0.85,-0.45
2-May-2022,19.00,20.20,18.10,19.50,18.916849015317286652,3199,63,60515.00,2091,65.36,2.10,0.50
29-April-2022,21.45,21.45,19.00,19.30,19.691502054885324141,7543,121,148533.00,5177,68.63,2.45,-2.15
28-April-2022,19.90,20.50,19.65,20.25,20.038374717832957110,5316,31,106524.00,5314,99.96,0.85,0.35
27-April-2022,20.70,20.70,19.75,19.90,20.011468461730241834,8022,60,160532.00,7584,94.54,0.95,-0.80
26-April-2022,19.40,20.60,19.40,20.05,19.976730657358929610,5157,68,103020.00,2915,56.53,1.20,0.65
25-April-2022,19.80,20.65,19.50,19.80,19.927027027027027027,7400,55,147460.00,6177,83.47,1.15,0.00
22-April-2022,21.05,21.05,20.00,20.65,20.632233176168024003,2333,34,48135.00,1989,85.26,1.05,-0.40
21-April-2022,20.95,21.90,20.00,20.50,20.417996870109546165,6390,81,130471.00,5838,91.36,1.90,-0.45
20-April-2022,21.85,21.85,20.40,20.50,20.699915883919809336,14266,76,295305.00,10310,72.27,1.45,-1.35
19-April-2022,19.95,21.50,19.95,21.40,20.961310154759380962,9434,75,197749.00,7511,79.62,1.55,1.45
18-April-2022,21.00,21.00,18.80,20.25,19.718160095579450418,8370,116,165041.00,5643,67.42,2.20,-0.75
13-April-2022,21.90,22.25,20.20,20.70,20.966166439290586630,3665,56,76841.00,2292,62.54,2.05,-1.20
12-April-2022,23.30,23.30,21.30,21.45,21.931021013983282556,12801,102,280739.00,8124,63.46,2.00,-1.85
11-April-2022,22.05,23.50,21.90,22.65,22.185435086086551884,17192,101,381412.00,13437,78.16,1.60,0.60
8-April-2022,21.75,22.90,21.00,21.95,21.809713749413420929,21310,144,464765.00,17113,80.30,1.90,0.20
7-April-2022,19.90,21.85,19.65,21.30,21.194324491054904380,12968,126,274848.00,9858,76.02,2.20,1.40
6-April-2022,21.45,21.45,19.65,19.90,19.918462188424165610,16569,130,330029.00,13791,83.23,1.80,-1.55
5-April-2022,20.65,20.65,19.85,20.65,20.538439081354612689,10276,86,211053.00,8820,85.83,0.80,0.00
4-April-2022,19.60,19.70,19.30,19.70,19.642878797065421694,16493,69,323970.00,15993,96.97,0.40,0.10
1-April-2022,17.75,18.80,17.75,18.80,18.665648271911399656,5237,52,97752.00,5123,97.82,1.05,1.05
31-March-2022,18.30,18.50,17.80,17.95,17.999496390800738626,11914,83,214446.00,11254,94.46,0.70,-0.35
30-March-2022,17.60,18.95,17.60,18.15,18.247813411078717201,5831,88,106403.00,3711,63.64,1.35,0.55
29-March-2022,18.10,19.25,17.45,18.20,18.092281048985650667,8084,132,146258.00,5891,72.87,1.80,0.10
28-March-2022,19.75,19.75,18.10,18.35,18.914873174481168332,5204,81,98433.00,3470,66.68,1.65,-1.40
25-March-2022,19.45,19.50,18.50,18.90,19.122323239912840934,13309,80,254499.00,10000,75.14,1.00,-0.55
24-March-2022,18.75,19.20,18.75,18.95,19.018719580681392736,2671,49,50799.00,2217,83.00,0.45,0.20
23-March-2022,19.40,19.40,18.25,18.35,18.688935026868588177,8188,72,153025.00,4920,60.09,1.15,-1.05
22-March-2022,20.00,20.35,19.05,19.20,19.279834172342315664,27016,173,520864.00,23917,88.53,1.30,-0.80
21-March-2022,19.85,20.15,19.05,19.95,19.676249447147279964,4522,80,88976.00,3032,67.05,1.10,0.10
17-March-2022,20.10,20.20,19.20,19.45,19.552946593001841620,4344,76,84938.00,3200,73.66,1.00,-0.65
16-March-2022,20.50,20.50,19.50,20.10,19.854658792650918635,12192,69,242068.00,11381,93.35,1.00,-0.40
15-March-2022,20.70,20.70,19.50,19.70,20.198119122257053291,17545,99,354376.00,14156,80.68,1.20,-1.00
14-March-2022,20.35,20.90,20.00,20.25,20.297584488141534753,18257,139,370573.00,12714,69.64,0.90,-0.10
11-March-2022,20.75,20.80,19.70,19.95,20.336723163841807909,5310,84,107988.00,4013,75.57,1.10,-0.80
10-March-2022,19.70,20.40,19.50,20.25,20.114605984502771737,32651,113,656762.00,29679,90.90,0.90,0.55
9-March-2022,19.00,19.50,18.40,19.45,18.568017662829206749,31705,106,588699.00,29874,94.22,1.10,0.45
8-March-2022,19.30,19.70,18.20,18.95,18.522991976533517384,34773,60,644100.00,33840,97.32,1.50,-0.35
7-March-2022,20.00,20.35,19.05,19.05,19.091704718417047184,5256,90,100346.00,5038,95.85,1.30,-0.95
4-March-2022,21.20,21.20,19.55,20.05,20.089737233515121467,2017,55,40521.00,1297,64.30,1.65,-1.15
3-March-2022,21.40,21.40,19.60,20.35,20.469334596258583945,4223,70,86442.00,3337,79.02,1.80,-1.05
2-March-2022,21.20,21.20,20.15,20.50,20.837133550488599348,6754,97,140734.00,4662,69.03,1.05,-0.70
28-February-2022,19.75,20.20,19.15,20.20,19.830000000000000000,3300,64,65439.00,,,1.05,0.45
25-February-2022,18.65,19.55,18.10,19.25,19.038193548387096774,3875,93,73773.00,2871,74.09,1.45,0.60
24-February-2022,20.95,20.95,18.65,18.65,18.964631882862445865,9698,111,183919.00,9228,95.15,2.30,-2.30
23-February-2022,20.85,20.85,18.40,20.70,20.261254612546125461,6775,85,137270.00,6109,90.17,2.45,-0.15
22-February-2022,20.50,22.25,19.45,19.60,20.098018238320851800,19629,139,394504.00,14542,74.08,2.80,-0.90
21-February-2022,22.50,23.55,21.00,21.40,21.975745366639806607,12410,144,272719.00,10022,80.76,2.55,-1.10
18-February-2022,23.55,23.55,22.65,22.75,22.883752549286199864,2942,69,67324.00,2241,76.17,0.90,-0.80
17-February-2022,22.60,23.75,22.60,23.05,23.358923076923076923,6500,102,151833.00,5511,84.78,1.15,0.45
16-February-2022,22.50,25.30,22.50,23.05,23.672013316183702806,13217,146,312873.00,9137,69.13,2.80,0.55
15-February-2022,23.05,25.10,22.00,23.15,22.985994983277591973,14352,261,329895.00,8891,61.95,3.10,0.10
14-February-2022,25.95,26.05,23.00,24.25,24.855645639707336365,45513,190,1131255.00,40440,88.85,3.05,-1.70
11-February-2022,25.25,27.50,23.95,25.25,25.175515421857150628,36766,224,925603.00,19110,51.98,3.55,0.00
10-February-2022,25.55,26.50,24.00,25.00,25.076958171252941458,41646,228,1044355.00,33410,80.22,2.50,-0.55
9-February-2022,26.95,26.95,24.60,25.05,25.490987521183176706,45437,218,1158234.00,33312,73.31,2.35,-1.90
8-February-2022,25.95,26.95,25.15,25.95,25.987839057526958339,21051,185,547070.00,14625,69.47,1.80,0.00
7-February-2022,27.75,27.75,25.30,26.30,26.672749933232440131,11233,212,299615.00,9682,86.19,2.45,-1.45
4-February-2022,27.60,27.60,26.60,27.10,27.086762612141276566,58297,299,1579077.00,39676,68.06,1.00,-0.50
3-February-2022,26.20,26.55,25.35,26.50,26.332914866285180427,34252,217,901955.00,31885,93.09,1.20,0.30
2-February-2022,25.15,25.30,24.65,25.30,25.166385724250174378,34408,220,865925.00,31139,90.50,0.65,0.15
1-February-2022,25.50,25.50,23.90,24.10,24.557805967997693527,13874,194,340715.00,10660,76.83,1.60,-1.40
31-January-2022,25.30,25.30,24.60,24.95,25.053060921799102673,26969,266,675656.00,25199,93.44,0.70,-0.35
28-January-2022,24.85,25.20,24.00,24.10,24.260540929658576717,19448,207,471819.00,11375,58.49,1.20,-0.75
27-January-2022,24.70,25.55,23.85,24.35,24.357746737732034552,10882,167,265061.00,6896,63.37,1.70,-0.35
25-January-2022,25.80,25.80,24.65,25.05,24.946740292126825792,5614,107,140051.00,3594,64.02,1.15,-0.75
24-January-2022,25.65,26.20,24.20,25.25,24.916517234508866308,15057,259,375168.00,10103,67.10,2.00,-0.40
21-January-2022,26.60,26.95,24.95,25.45,25.817600000000000000,30000,254,774528.00,17199,57.33,2.00,-1.15
20-January-2022,27.00,27.40,26.00,26.15,26.624427632888711925,10046,187,267469.00,7639,76.04,1.40,-0.85
19-January-2022,27.10,27.25,25.55,26.50,26.396315658451580781,8034,206,212068.00,6040,75.18,1.70,-0.60
18-January-2022,28.00,28.70,26.50,26.55,27.221780100566179672,50514,370,1375081.00,31866,63.08,2.20,-1.45
17-January-2022,27.20,28.45,27.20,27.45,27.867643814026792750,63450,368,1768202.00,37419,58.97,1.25,0.25
14-January-2022,28.00,28.30,25.80,27.10,27.240378961123815746,15305,245,416914.00,9742,63.65,2.50,-0.90
13-January-2022,28.45,28.80,27.10,27.10,27.223224351747463359,15079,221,410499.00,13236,87.78,1.70,-1.35
12-January-2022,30.25,31.10,28.20,28.50,29.679306672976810222,33808,276,1003398.00,20002,59.16,2.90,-1.75
11-January-2022,31.00,32.00,29.45,29.65,30.074076890900102673,26297,296,790858.00,22773,86.60,2.55,-1.35
10-January-2022,33.95,33.95,30.75,30.95,31.376591935036441126,39653,358,1244176.00,34073,85.93,3.20,-3.00
7-January-2022,34.25,35.00,31.90,32.35,32.575718227560460964,30805,260,1003495.00,22391,72.69,3.10,-1.90
6-January-2022,35.00,35.00,31.75,33.55,32.347268579154167898,47338,287,1531255.00,42221,89.19,3.25,-1.45
5-January-2022,33.60,33.60,32.60,33.40,33.411093782733176602,42961,274,1435374.00,34488,80.28,1.00,-0.20
4-January-2022,32.00,32.00,30.55,32.00,31.730298876764512166,56177,272,1782513.00,45139,80.35,1.45,0.00
3-January-2022,29.65,30.50,29.20,30.50,30.306379042092426727,23781,283,720716.00,19612,82.47,1.30,0.85
31-December-2021,28.25,29.05,27.75,29.05,28.699260916075075367,20566,265,590229.00,16314,79.32,1.30,0.80
30-December-2021,26.95,27.70,26.55,27.70,27.388057689715595093,14838,165,406384.00,11919,80.33,1.15,0.75
29-December-2021,25.30,26.55,25.00,26.40,26.206245722724489428,27763,183,727564.00,18820,67.79,1.55,1.10
28-December-2021,25.25,25.30,24.10,25.30,25.189602446483180428,11445,100,288295.00,9760,85.28,1.20,0.05
27-December-2021,24.00,24.70,22.95,24.10,23.640099214551467548,12095,168,285927.00,8663,71.62,1.75,0.10
24-December-2021,24.80,25.35,23.25,24.15,23.985482198409955063,5786,114,138780.00,4246,73.38,2.10,-0.65
23-December-2021,25.00,25.00,22.55,24.30,23.759153471609860828,26083,200,619710.00,16682,63.96,2.45,-0.70
22-December-2021,24.50,25.95,23.15,24.90,24.506458111150610261,8439,150,206810.00,8227,97.49,2.80,0.40
21-December-2021,22.80,27.25,22.80,25.00,25.452390903503380454,40675,258,1035276.00,32801,80.64,4.45,2.20
20-December-2021,25.05,25.90,25.05,25.05,25.079861540363456545,8089,108,202871.00,6736,83.27,0.85,0.00
17-December-2021,31.20,31.20,27.80,27.80,28.304881119384194813,27801,248,786904.00,24073,86.59,3.40,-3.40
16-December-2021,27.00,30.90,26.30,30.85,29.968422548677597322,154794,823,4638932.00,84428,54.54,4.60,3.85
15-December-2021,27.80,27.80,24.00,25.75,26.015222382855685007,47036,435,1223652.00,31648,67.28,3.80,-2.05
14-December-2021,22.40,26.40,20.80,26.40,25.883063516973651606,96856,452,2506930.00,64412,66.50,5.60,4.00
13-December-2021,21.90,22.40,21.15,22.00,21.987626180397264734,33781,202,742764.00,27553,81.56,1.25,0.10
10-December-2021,21.00,23.30,20.40,21.20,21.097644658753709198,10784,158,227517.00,7850,72.79,2.90,0.20
9-December-2021,20.95,21.45,19.85,20.55,20.690127602417730020,7445,70,154038.00,4405,59.17,1.60,-0.40
8-December-2021,21.60,21.60,20.00,20.50,20.713240954580446497,5196,102,107626.00,4492,86.45,1.60,-1.10
7-December-2021,21.05,21.05,20.00,20.80,20.498052580331061343,4108,89,84206.00,3721,90.58,1.05,-0.25
6-December-2021,20.45,21.75,19.60,21.05,20.443215434083601286,7775,138,158946.00,6212,79.90,2.15,0.60
3-December-2021,20.95,21.05,19.50,20.00,20.227860169491525423,9440,113,190951.00,7692,81.48,1.55,-0.95
2-December-2021,20.05,21.70,18.80,20.20,20.456613437782464597,6638,162,135791.00,4452,67.07,2.90,0.15
1-December-2021,20.45,20.90,19.05,20.00,20.145396373977959473,5626,109,113338.00,4144,73.66,1.85,-0.45
30-November-2021,22.90,22.90,19.05,19.55,20.729690595945739978,13122,166,272015.00,9734,74.18,3.85,-3.35
29-November-2021,20.50,21.75,19.85,20.90,20.638807904114026563,3087,91,63712.00,2130,69.00,1.90,0.40
26-November-2021,20.80,22.00,19.55,19.85,20.598923369221025965,15790,166,325257.00,12216,77.37,2.45,-0.95
25-November-2021,22.40,22.95,19.55,20.85,22.132991875662310137,11324,190,250634.00,6899,60.92,3.40,-1.55
24-November-2021,23.10,23.30,21.25,21.60,21.726590002346866932,17044,129,370308.00,16803,98.59,2.05,-1.50
23-November-2021,22.65,23.00,20.30,22.75,22.065263978180401324,20532,142,453044.00,19768,96.28,2.70,0.10
22-November-2021,21.00,22.70,21.00,21.95,22.070407440373471871,55051,294,1214998.00,34948,63.48,1.70,0.95
18-November-2021,20.65,20.90,19.70,20.65,20.246791662874305997,21974,85,444903.00,16555,75.34,1.20,0.00
17-November-2021,20.45,20.45,19.30,19.65,19.843299869052815364,6873,110,136383.00,4747,69.07,1.15,-0.80
16-November-2021,19.25,20.00,19.25,19.25,19.655641233766233766,4928,66,96863.00,3778,76.66,0.75,0.00
15-November-2021,18.70,19.95,18.25,19.25,19.003887808941960566,7202,71,136866.00,4807,66.75,1.70,0.55
12-November-2021,19.50,19.55,18.25,18.30,18.380221653878942881,2346,32,43120.00,2116,90.20,1.30,-1.20
11-November-2021,19.90,19.90,19.10,19.40,19.300160513643659711,623,25,12024.00,516,82.82,0.80,-0.50
10-November-2021,19.70,19.95,18.70,19.50,19.559539052496798975,781,22,15276.00,685,87.71,1.25,-0.20
9-November-2021,20.20,20.20,17.70,19.00,19.128006206361520558,1289,49,24656.00,793,61.52,2.50,-1.20
8-November-2021,19.10,19.60,18.55,19.60,19.093622313021851128,5629,29,107478.00,5426,96.39,1.05,0.50
4-November-2021,19.10,19.10,18.75,19.00,19.005235602094240837,382,18,7260.00,265,69.37,0.35,-0.10
3-November-2021,18.35,18.90,17.65,18.70,18.562782294489611562,4428,28,82196.00,2713,61.27,1.25,0.35
2-November-2021,18.25,18.35,17.30,18.35,18.243269230769230769,2080,88,37946.00,1836,88.27,1.05,0.10
1-November-2021,18.30,18.30,17.85,18.25,17.873945849977807367,4506,21,80540.00,4480,99.42,0.45,-0.05
29-October-2021,18.30,18.30,17.10,18.20,17.796733212341197822,551,19,9806.00,246,44.65,1.20,-0.10
28-October-2021,18.45,19.00,17.40,18.30,18.013098140446484057,20919,55,376816.00,20345,97.26,1.60,-0.15
27-October-2021,18.80,19.30,18.30,18.70,18.734662576687116564,1304,21,24430.00,1189,91.18,1.00,-0.10
26-October-2021,17.80,19.90,16.80,18.80,17.878731343283582089,1608,37,28749.00,1312,81.59,3.10,1.00
25-October-2021,19.50,19.50,18.00,18.20,18.460282916213275299,919,18,16965.00,831,90.42,1.50,-1.30
22-October-2021,19.00,19.45,17.40,19.10,18.404047452896022330,1433,38,26373.00,1026,71.60,2.05,0.10
21-October-2021,19.10,19.25,18.00,19.00,18.940647482014388489,1668,30,31593.00,1403,84.11,1.25,-0.10
20-October-2021,19.50,20.10,18.00,19.10,18.326918965148599529,9354,58,171430.00,8402,89.82,2.10,-0.40
19-October-2021,19.60,21.00,19.00,19.90,19.386329619158489938,6013,78,116570.00,4839,80.48,2.00,0.30
18-October-2021,20.20,20.20,19.10,20.20,19.877009084556254367,2862,60,56888.00,2209,77.18,1.10,0.00
14-October-2021,20.20,20.20,18.75,19.95,19.381663113006396588,1876,61,36360.00,1349,71.91,1.45,-0.25
13-October-2021,19.00,20.25,18.65,20.00,19.447606142728093947,2214,63,43057.00,1454,65.67,1.60,1.00
12-October-2021,19.90,20.40,17.60,19.60,19.841342366472349141,6347,72,125933.00,5090,80.20,2.80,-0.30
11-October-2021,20.50,20.50,18.00,18.75,19.117242077553913131,9877,142,188821.00,5672,57.43,2.50,-1.75
8-October-2021,20.70,20.70,18.60,19.10,19.515474919957310565,5622,79,109716.00,4868,86.59,2.10,-1.60
7-October-2021,20.35,20.50,19.45,20.00,20.063243719700308505,4538,62,91047.00,4264,93.96,1.05,-0.35
6-October-2021,20.85,21.00,19.15,19.30,19.881701631701631701,8580,94,170585.00,6899,80.41,1.85,-1.55
5-October-2021,20.85,21.40,19.55,20.15,20.405809859154929577,11360,91,231810.00,8519,74.99,1.85,-0.70
4-October-2021,21.15,21.15,20.10,20.40,20.709316037735849056,3392,42,70246.00,2915,85.94,1.05,-0.75
1-October-2021,21.65,22.10,20.15,20.15,20.673541201309629448,32681,56,675632.00,22029,67.41,1.95,-1.50
30-September-2021,22.25,22.25,20.60,21.20,21.343692870201096892,1094,23,23350.00,971,88.76,1.65,-1.05
29-September-2021,21.00,21.45,20.00,21.35,21.210283960092095165,1303,40,27637.00,750,57.56,1.45,0.35
28-September-2021,20.60,21.60,19.60,20.55,20.719529085872576177,5776,73,119676.00,3817,66.08,2.00,-0.05
27-September-2021,19.65,20.60,19.65,20.60,20.340302811824080749,2774,41,56424.00,2293,82.66,0.95,0.95
24-September-2021,20.45,20.45,19.50,19.65,19.653594771241830065,459,17,9021.00,232,50.54,0.95,-0.80
23-September-2021,19.15,20.90,19.15,19.75,19.533932135728542914,2004,29,39146.00,1779,88.77,1.75,0.60
22-September-2021,20.55,20.55,20.00,20.10,20.430441898527004909,611,12,12483.00,611,100.00,0.55,-0.45
21-September-2021,21.05,21.50,19.60,20.95,20.423963133640552995,651,14,13296.00,344,52.84,1.90,-0.10
20-September-2021,20.05,21.00,19.60,21.00,20.649868766404199475,1905,35,39338.00,1905,100.00,1.40,0.95
17-September-2021,20.45,21.45,19.60,20.05,20.399091193983077405,6382,46,130187.00,6022,94.36,1.85,-0.40
16-September-2021,20.30,20.45,19.60,20.45,20.342264250065668505,3807,43,77443.00,3586,94.19,0.85,0.15
15-September-2021,19.35,21.35,19.35,19.50,20.740799817705366298,8777,66,182042.00,6665,75.94,2.00,0.15
14-September-2021,19.70,20.55,18.80,20.35,19.969525159461374911,1411,24,28177.00,1171,82.99,1.75,0.65
13-September-2021,21.50,21.50,19.70,19.70,19.938880706921944035,1358,22,27077.00,1319,97.13,1.80,-1.80
9-September-2021,20.35,21.50,20.35,20.70,20.850515463917525773,1164,28,24270.00,684,58.76,1.15,0.35
8-September-2021,21.90,21.90,20.55,21.40,21.226586102719033232,331,13,7026.00,196,59.21,1.35,-0.50
7-September-2021,21.00,21.50,20.05,21.50,20.880976863753213367,3890,17,81227.00,2404,61.80,1.45,0.50
6-September-2021,22.05,22.05,19.95,21.00,20.765208387263784623,3863,43,80216.00,3458,89.52,2.10,-1.05
3-September-2021,21.45,21.45,19.75,21.00,21.181274900398406374,2510,23,53165.00,2081,82.91,1.70,-0.45
2-September-2021,21.30,22.20,20.35,20.45,20.987309644670050761,394,23,8269.00,353,89.59,1.85,-0.85
1-September-2021,21.35,21.35,19.40,21.30,20.532409142000749344,2669,43,54801.00,1792,67.14,1.95,-0.05
31-August-2021,22.40,22.40,20.30,20.35,20.796536796536796536,1155,22,24020.00,838,72.55,2.10,-2.05
30-August-2021,21.35,21.35,19.50,21.35,21.177903436276642018,2299,29,48688.00,2033,88.43,1.85,0.00
27-August-2021,20.35,20.35,20.35,20.35,20.350000000000000000,480,8,9768.00,480,100.00,0.00,0.00
26-August-2021,20.40,21.40,19.40,19.40,19.826379542395693135,1486,20,29462.00,1386,93.27,2.00,-1.00
25-August-2021,20.40,20.40,18.65,20.40,20.386740331491712707,181,10,3690.00,180,99.45,1.75,0.00
24-August-2021,20.90,20.90,19.45,19.45,19.528680304853590052,2493,24,48685.00,2472,99.16,1.45,-1.45
23-August-2021,20.50,20.50,19.50,20.45,19.631010794896957801,1019,15,20004.00,1019,100.00,1.00,-0.05
20-August-2021,19.75,20.70,18.80,20.50,19.684210526315789473,228,19,4488.00,190,83.33,1.90,0.75
18-August-2021,21.75,21.75,19.75,19.75,19.832653061224489795,735,25,14577.00,699,95.10,2.00,-2.00
17-August-2021,21.70,21.70,20.65,20.75,20.875219683655536028,2276,23,47512.00,2276,100.00,1.05,-0.95
16-August-2021,21.70,21.70,21.70,21.70,21.695035460992907801,141,7,3059.00,141,100.00,0.00,0.00
13-August-2021,24.90,24.90,22.80,22.80,24.472090323942175794,9477,38,231922.00,9321,98.35,2.10,-2.10
12-August-2021,23.70,24.85,22.55,24.00,23.938257602608634011,14107,43,337697.00,13621,96.55,2.30,0.30
11-August-2021,24.60,24.60,23.70,23.70,23.800000000000000000,345,9,8211.00,345,100.00,0.90,-0.90
10-August-2021,25.50,26.10,24.90,24.90,24.917266187050359712,1112,24,27708.00,1105,99.37,1.20,-0.60
9-August-2021,27.90,27.90,25.50,26.20,25.682926829268292682,1189,38,30537.00,1079,90.75,2.40,-1.70
6-August-2021,27.75,27.75,25.95,26.80,26.578116187253243090,1773,44,47123.00,1166,65.76,1.80,-0.95
5-August-2021,27.70,27.75,25.15,27.30,27.380226904376012965,27765,53,760212.00,27586,99.36,2.60,-0.40
4-August-2021,26.80,26.80,25.05,26.45,26.309092688656161299,10217,56,268800.00,10061,98.47,1.75,-0.35
3-August-2021,25.70,25.70,25.00,25.55,25.396860681395454339,22043,67,559823.00,22037,99.97,0.70,-0.15
2-August-2021,23.35,24.50,23.00,24.50,24.415813191315034821,4882,36,119198.00,4878,99.92,1.50,1.15
30-July-2021,25.75,25.75,23.35,23.35,25.479657387580299785,27086,88,690142.00,26287,97.05,2.40,-2.40
29-July-2021,24.55,24.55,24.55,24.55,24.550000000000000000,1500,20,36825.00,1500,100.00,0.00,0.00
28-July-2021,23.40,23.40,23.40,23.40,23.396039603960396039,101,2,2363.00,101,100.00,0.00,0.00
27-July-2021,22.30,22.30,22.30,22.30,22.299698795180722891,1328,21,29614.00,1328,100.00,0.00,0.00
26-July-2021,21.25,21.25,21.25,21.25,21.249914937053419530,5878,37,124907.00,5878,100.00,0.00,0.00
