Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2015,2075.95,2145.00,2047.00,2134.80,2105.570528356761997091,8252,1171,17375168.00,1454,17.62,98.00,58.85
22-September-2015,2159.90,2214.50,2085.00,2095.95,2143.580921820303383897,17140,2177,36740977.00,3828,22.33,129.50,-63.95
21-September-2015,2102.00,2165.00,2062.40,2153.20,2139.000175685172171468,11384,1389,24350378.00,3156,27.72,102.60,51.20
18-September-2015,2070.00,2122.75,2070.00,2099.60,2106.661026747860941956,25946,1808,54659427.00,18244,70.32,52.75,29.60
16-September-2015,2040.00,2061.00,2020.00,2055.20,2049.054471032745591939,6352,1018,13015594.00,1797,28.29,41.00,15.20
15-September-2015,2046.00,2056.50,2003.05,2034.25,2033.025893430344532420,4673,722,9500330.00,1103,23.60,53.45,-11.75
14-September-2015,2040.00,2065.60,2029.95,2044.45,2050.348003434950622584,4658,699,9550521.00,1801,38.66,35.65,4.45
11-September-2015,2045.00,2075.80,2018.00,2024.05,2041.115170578272441325,8266,1150,16871858.00,1500,18.15,57.80,-20.95
10-September-2015,1984.00,2040.90,1935.00,2033.70,2000.446357375860819137,11036,1468,22076926.00,2226,20.17,105.90,49.70
9-September-2015,2000.60,2031.70,1975.90,1989.15,2002.990901623807417703,15827,1618,31701337.00,2073,13.10,55.80,-11.45
8-September-2015,1947.90,2003.80,1924.90,1983.40,1956.813101767215112736,16410,1836,32111303.00,4794,29.21,78.90,35.50
7-September-2015,2002.00,2016.30,1938.20,1947.40,1975.020712819555887292,10718,1198,21168272.00,2171,20.26,78.10,-54.60
4-September-2015,2020.85,2020.85,1961.45,2003.80,1991.239941229656419529,8848,1131,17618491.00,2422,27.37,59.40,-17.05
3-September-2015,1988.90,2043.30,1976.85,2025.60,2020.059328649492583918,12810,1620,25876960.00,4135,32.28,66.45,36.70
2-September-2015,2000.00,2020.00,1962.00,1972.65,1994.406429286950186686,10981,1303,21900577.00,2548,23.20,58.00,-27.35
1-September-2015,2015.10,2033.00,1972.00,1990.35,1998.320369230769230769,8125,1072,16236353.00,1993,24.53,61.00,-24.75
31-August-2015,2071.90,2119.00,2030.00,2041.80,2073.329949238578680203,6304,871,13070272.00,1930,30.62,89.00,-30.10
28-August-2015,2120.00,2170.50,2048.65,2068.75,2100.132954412281729755,17066,1992,35840869.00,4304,25.22,121.85,-51.25
27-August-2015,2032.50,2120.00,2018.00,2106.55,2071.426903353057199211,12675,1687,26255336.00,3758,29.65,102.00,74.05
26-August-2015,2050.00,2088.00,1979.95,1995.80,2041.098844957796534873,22510,2306,45945135.00,7579,33.67,108.05,-54.20
25-August-2015,2005.00,2085.00,1905.80,2061.70,2019.116030276121611907,23649,2159,47750075.00,7291,30.83,179.20,56.70
24-August-2015,2120.00,2143.00,2001.05,2026.20,2090.938853974121996303,13525,1219,28279948.00,5790,42.81,141.95,-93.80
21-August-2015,2200.00,2218.00,2172.90,2198.50,2194.241115411681914144,11368,1006,24944133.00,2477,21.79,45.10,-1.50
20-August-2015,2335.00,2335.00,2211.50,2221.05,2284.699253167743559620,23834,2189,54453522.00,5032,21.11,123.50,-113.95
19-August-2015,2251.65,2276.00,2230.65,2261.90,2258.086439515206951749,4373,609,9874612.00,1005,22.98,45.35,10.25
18-August-2015,2298.00,2315.30,2252.05,2261.00,2276.311149338780776260,9301,837,21171970.00,2318,24.92,63.25,-37.00
17-August-2015,2315.10,2321.95,2262.45,2297.80,2300.091637374315376440,12233,1276,28137021.00,1567,12.81,59.50,-17.30
14-August-2015,2255.00,2310.00,2217.80,2291.65,2271.404542388126827074,13341,1159,30302808.00,3228,24.20,92.20,36.65
13-August-2015,2256.00,2286.65,2205.00,2236.95,2247.342114695340501792,11160,1080,25080338.00,3141,28.15,81.65,-19.05
12-August-2015,2241.60,2276.30,2172.00,2226.80,2231.511932347058008040,50493,4520,112675732.00,4074,8.07,104.30,-14.80
11-August-2015,2248.00,2281.60,2198.70,2238.80,2246.482646420824295010,10142,912,22783827.00,1834,18.08,82.90,-9.20
10-August-2015,2251.00,2295.00,2250.00,2258.30,2268.033679927667269439,8848,949,20067562.00,3442,38.90,45.00,7.30
7-August-2015,2340.00,2340.10,2270.00,2290.55,2303.069866247049567269,6355,914,14636009.00,1265,19.91,70.10,-49.45
6-August-2015,2275.00,2340.00,2262.50,2326.20,2309.457631032094204571,12993,1702,30006783.00,2152,16.56,77.50,51.20
5-August-2015,2310.00,2315.20,2241.00,2277.30,2274.911145351823317925,9735,1085,22146260.00,2426,24.92,74.20,-32.70
4-August-2015,2255.00,2317.05,2230.00,2285.00,2274.756248338207923424,15044,1659,34221433.00,3714,24.69,87.05,30.00
3-August-2015,2223.80,2268.50,2223.80,2242.70,2248.350806451612903225,10168,1020,22861231.00,2459,24.18,44.70,18.90
31-July-2015,2206.40,2265.00,2186.65,2202.20,2228.980046823454293923,18794,2032,41891451.00,6794,36.15,78.35,-4.20
30-July-2015,2185.00,2230.00,2181.00,2203.45,2205.370760184080449974,23468,1818,51755641.00,6973,29.71,49.00,18.45
29-July-2015,2190.00,2206.00,2157.60,2195.40,2184.450339636497154396,21788,1914,47594804.00,5628,25.83,48.40,5.40
28-July-2015,2067.00,2196.00,2064.00,2185.30,2140.172561586220708992,24965,2355,53429408.00,8282,33.17,132.00,118.30
27-July-2015,2120.00,2120.00,2049.75,2057.10,2065.984017461099767654,14203,1286,29343171.00,4987,35.11,70.25,-62.90
24-July-2015,2085.00,2155.00,2078.85,2111.05,2126.061566347896743546,15999,1722,34014859.00,4276,26.73,76.15,26.05
23-July-2015,2030.00,2114.00,2018.30,2087.50,2088.161995688327687095,29223,2635,61022358.00,9175,31.40,95.70,57.50
22-July-2015,1941.15,2043.95,1941.15,2031.20,2017.569178082191780821,26280,1636,53021718.00,12452,47.38,102.80,90.05
21-July-2015,2017.00,2034.00,1952.00,1961.25,1993.506812234954434719,22166,1407,44188072.00,6206,28.00,82.00,-55.75
20-July-2015,1944.55,2028.00,1924.30,2007.45,2004.052787788848844604,33019,2704,66171819.00,6629,20.08,103.70,62.90
17-July-2015,1946.60,1969.95,1939.60,1947.45,1954.073968079251513483,9085,905,17752762.00,4536,49.93,30.35,0.85
16-July-2015,1925.30,1960.00,1921.65,1944.85,1940.271565238363212476,12439,1119,24135038.00,5064,40.71,38.35,19.55
15-July-2015,1924.00,1932.30,1905.00,1921.25,1919.113114442968305181,10538,945,20223614.00,3703,35.14,27.30,-2.75
14-July-2015,1923.55,1942.00,1902.70,1915.05,1924.552033808769149498,5679,762,10929531.00,1467,25.83,39.30,-8.50
13-July-2015,1895.00,1937.00,1875.05,1919.55,1883.765081145958357250,76652,1954,144394361.00,59814,78.03,61.95,24.55
10-July-2015,1929.00,1929.00,1870.90,1883.35,1887.726819331272829446,14236,1086,26873679.00,2422,17.01,58.10,-45.65
9-July-2015,1885.00,1904.80,1863.40,1881.50,1874.278566891119298691,39355,1696,73762233.00,27454,69.76,41.40,-3.50
8-July-2015,1910.00,1929.20,1870.10,1884.95,1893.285653384868981981,35186,1705,66617149.00,18386,52.25,59.10,-25.05
7-July-2015,1971.00,1990.45,1914.10,1929.05,1949.877983680317242431,13113,1339,25568750.00,4305,32.83,76.35,-41.95
6-July-2015,1865.00,2005.95,1843.00,1962.30,1952.489469349335215907,50994,3947,99565248.00,8675,17.01,162.95,97.30
3-July-2015,1839.00,1885.20,1828.40,1877.95,1870.398356130003764587,15938,1411,29810409.00,9572,60.06,56.80,38.95
2-July-2015,1823.00,1840.00,1820.00,1826.25,1827.910359157019887206,6738,620,12316460.00,2888,42.86,20.00,3.25
1-July-2015,1800.00,1834.80,1795.70,1823.25,1820.797575661543337030,12622,1159,22982107.00,4103,32.51,39.10,23.25
30-June-2015,1730.90,1794.45,1730.90,1790.80,1777.264970780336885527,14545,1156,25850319.00,5297,36.42,63.55,59.90
29-June-2015,1745.00,1751.10,1703.05,1728.05,1724.109538828744352570,11731,1178,20225529.00,4303,36.68,48.05,-16.95
26-June-2015,1733.00,1784.90,1728.00,1775.75,1764.237198168193172356,9608,1074,16950791.00,4512,46.96,56.90,42.75
25-June-2015,1730.00,1750.00,1720.50,1740.15,1737.652059925093632958,5340,635,9279062.00,1760,32.96,29.50,10.15
24-June-2015,1764.00,1771.70,1727.00,1736.80,1751.527292878913826544,7218,553,12642524.00,1096,15.18,44.70,-27.20
23-June-2015,1780.95,1795.30,1746.00,1763.95,1769.731063609722461644,58010,823,102662099.00,53120,91.57,49.30,-17.00
22-June-2015,1748.95,1788.60,1748.95,1782.25,1770.723937600860677783,9295,704,16458879.00,3101,33.36,39.65,33.30
19-June-2015,1745.90,1758.85,1730.00,1745.60,1744.154632058539279304,7243,544,12632912.00,1610,22.23,28.85,-0.30
18-June-2015,1716.00,1749.15,1705.00,1740.90,1735.842594128379499087,6029,684,10465395.00,1501,24.90,44.15,24.90
17-June-2015,1755.00,1755.00,1678.95,1718.50,1715.194139821795750514,5836,633,10009873.00,2508,42.97,76.05,-36.50
16-June-2015,1678.00,1697.80,1671.50,1689.45,1684.129082523061580653,16044,732,27020167.00,11922,74.31,26.30,11.45
15-June-2015,1709.00,1723.00,1686.00,1691.80,1698.173377611733776117,7227,715,12272699.00,3271,45.26,37.00,-17.20
12-June-2015,1695.00,1728.00,1686.75,1707.90,1710.678503580301037556,6843,818,11706173.00,2021,29.53,41.25,12.90
11-June-2015,1745.50,1745.50,1700.00,1712.35,1718.251036484245439469,4824,513,8288843.00,2058,42.66,45.50,-33.15
10-June-2015,1715.85,1750.00,1707.40,1735.95,1736.464852607709750566,11025,927,19144525.00,3323,30.14,42.60,20.10
9-June-2015,1700.00,1722.20,1686.00,1698.15,1702.283003633427533306,7431,491,12649665.00,2797,37.64,36.20,-1.85
8-June-2015,1742.00,1742.00,1685.00,1700.00,1708.137191607101683191,4337,656,7408191.00,2410,55.57,57.00,-42.00
5-June-2015,1714.50,1769.95,1714.45,1742.00,1751.035680573909760241,10594,973,18550472.00,3230,30.49,55.50,27.50
4-June-2015,1728.00,1734.15,1699.05,1706.85,1713.138131313131313131,7920,903,13568054.00,2873,36.28,35.10,-21.15
3-June-2015,1728.00,1753.05,1665.00,1722.15,1716.225048130509676765,9869,1020,16937425.00,2440,24.72,88.05,-5.85
2-June-2015,1762.00,1790.75,1732.10,1741.55,1765.958084409327423395,10378,919,18327113.00,3666,35.32,58.65,-20.45
1-June-2015,1850.00,1850.00,1764.00,1774.55,1785.454576328748514178,11778,932,21029084.00,4793,40.69,86.00,-75.45
29-May-2015,1811.30,1849.25,1800.50,1807.20,1821.664423076923076923,10400,1008,18945310.00,3412,32.81,48.75,-4.10
28-May-2015,1810.95,1824.80,1786.45,1812.30,1803.382653061224489795,10584,808,19087002.00,3022,28.55,38.35,1.35
27-May-2015,1814.00,1815.70,1794.85,1809.55,1810.695356550580431177,6030,556,10918493.00,1922,31.87,20.85,-4.45
26-May-2015,1834.00,1838.15,1806.20,1817.15,1821.881350516561934178,9389,741,17105644.00,3931,41.87,31.95,-16.85
25-May-2015,1860.10,1865.00,1821.00,1835.25,1836.105138679853794882,9302,716,17079450.00,2480,26.66,44.00,-24.85
22-May-2015,1847.45,1858.85,1828.45,1833.30,1845.435089119446661346,7518,711,13873981.00,2168,28.84,30.40,-14.15
21-May-2015,1864.50,1874.00,1841.00,1848.45,1854.868295219114090576,126943,744,235462546.00,119294,93.97,33.00,-16.05
20-May-2015,1857.35,1868.30,1845.00,1855.60,1855.480098067493510239,6934,625,12865899.00,2718,39.20,23.30,-1.75
19-May-2015,1859.90,1881.00,1841.75,1848.60,1861.425731355583024309,9708,959,18070721.00,2287,23.56,39.25,-11.30
18-May-2015,1849.95,1863.00,1826.20,1857.10,1848.943773197504540788,12663,1028,23413175.00,2762,21.81,36.80,7.15
15-May-2015,1884.90,1884.90,1827.00,1842.45,1848.564194844325410110,23896,1668,44173290.00,4253,17.80,57.90,-42.45
14-May-2015,1831.45,1913.25,1794.35,1865.00,1876.852113645752053977,87148,6677,163563908.00,7666,8.80,118.90,33.55
13-May-2015,1825.00,1845.00,1810.25,1828.65,1828.391567900117615127,11053,964,20209212.00,3023,27.35,34.75,3.65
12-May-2015,1858.00,1864.80,1807.00,1820.05,1826.903216486902927580,10384,1125,18970563.00,2528,24.35,57.80,-37.95
11-May-2015,1890.00,1900.00,1840.00,1867.85,1869.919721599847451971,20977,1824,39225306.00,2446,11.66,60.00,-22.15
8-May-2015,1830.00,1899.30,1824.00,1871.25,1882.308455956460391050,99220,7022,186762645.00,56378,56.82,75.30,41.25
7-May-2015,1775.00,1830.00,1751.15,1817.75,1800.056691294263921765,83646,7383,150567542.00,54217,64.82,78.85,42.75
6-May-2015,1816.50,1817.55,1767.00,1774.40,1787.284706627511947947,34734,5836,62079547.00,5965,17.17,50.55,-42.10
5-May-2015,1765.00,1830.90,1755.05,1814.70,1789.985257127660753266,180494,11930,323081599.00,120088,66.53,75.85,49.70
4-May-2015,1642.00,1847.95,1642.00,1768.00,1765.038444701233243544,253559,30103,447541383.00,31866,12.57,205.95,126.00
30-April-2015,1578.65,1585.00,1541.95,1570.30,1563.930978960927436668,9316,1804,14569581.00,1320,14.17,43.05,-8.35
29-April-2015,1566.50,1596.00,1566.50,1578.35,1582.496165731944603410,8737,1685,13826269.00,2741,31.37,29.50,11.85
28-April-2015,1570.00,1590.80,1535.00,1573.00,1561.854931043455633619,7686,1532,12004417.00,1718,22.35,55.80,3.00
27-April-2015,1558.45,1576.40,1518.70,1561.15,1550.765209833623044449,8054,1426,12489863.00,3333,41.38,57.70,2.70
24-April-2015,1605.00,1605.00,1550.00,1560.85,1573.024721237790647419,11569,1782,18198323.00,3852,33.30,55.00,-44.15
23-April-2015,1660.00,1660.00,1599.00,1606.40,1620.409095260890378171,10445,1755,16925173.00,3784,36.23,61.00,-53.60
22-April-2015,1623.00,1674.95,1601.90,1651.00,1642.497777777777777777,8550,1902,14043356.00,1198,14.01,73.05,28.00
21-April-2015,1654.90,1663.40,1603.50,1613.40,1631.503386004514672686,8417,1942,13732364.00,2936,34.88,59.90,-41.50
20-April-2015,1685.10,1685.10,1624.00,1642.90,1662.595062429057888762,7048,1417,11717970.00,2301,32.65,61.10,-42.20
17-April-2015,1733.55,1743.00,1671.45,1695.30,1711.667825079640891977,6906,1230,11820778.00,2299,33.29,71.55,-38.25
16-April-2015,1760.05,1770.00,1727.70,1744.65,1745.916939379772479351,12834,1877,22407098.00,3334,25.98,42.30,-15.40
15-April-2015,1778.40,1808.00,1755.50,1767.90,1784.269157014650609802,13037,1900,23261517.00,3223,24.72,52.50,-10.50
13-April-2015,1787.00,1800.00,1763.05,1775.50,1778.722037793667007150,7832,1463,13930951.00,1653,21.11,36.95,-11.50
10-April-2015,1750.00,1778.35,1742.70,1771.80,1764.884381338742393509,8381,1319,14791496.00,2308,27.54,35.65,21.80
9-April-2015,1758.00,1758.90,1722.00,1750.20,1741.291910331384015594,10260,1489,17865655.00,4290,41.81,36.90,-7.80
8-April-2015,1710.00,1772.00,1701.70,1757.85,1743.854808844352467051,18362,2757,32020662.00,7279,39.64,70.30,47.85
7-April-2015,1668.00,1716.00,1666.60,1701.30,1689.926613993878567869,14049,1772,23741779.00,4640,33.03,49.40,33.30
6-April-2015,1662.10,1670.40,1651.00,1667.95,1653.791613187135575195,54538,653,90194487.00,2141,3.93,19.40,5.85
1-April-2015,1656.15,1673.75,1642.00,1668.70,1660.439830508474576271,2360,630,3918638.00,556,23.56,31.75,12.55
31-March-2015,1670.00,1678.90,1657.00,1662.65,1669.523394994559303590,4595,812,7671460.00,2580,56.15,21.90,-7.35
30-March-2015,1638.00,1679.00,1630.80,1667.60,1650.909047619047619047,6300,1191,10400727.00,2912,46.22,48.20,29.60
27-March-2015,1630.00,1653.65,1595.00,1626.85,1621.621291266193063100,9572,1706,15522159.00,4007,41.86,58.65,-3.15
26-March-2015,1601.25,1645.00,1592.40,1627.40,1627.240911695422423123,15707,2429,25559073.00,5844,37.21,52.60,26.15
25-March-2015,1647.80,1649.05,1600.00,1614.60,1614.369565217391304347,11040,2088,17822640.00,6076,55.04,49.05,-33.20
24-March-2015,1639.10,1658.00,1636.40,1640.05,1645.587878787878787878,4785,861,7874138.00,2304,48.15,21.60,0.95
23-March-2015,1659.00,1659.00,1628.00,1639.55,1639.498833722092635788,3001,759,4920136.00,1096,36.52,31.00,-19.45
20-March-2015,1697.45,1698.95,1626.35,1635.10,1659.115611421477343265,12888,1657,21382682.00,5504,42.71,72.60,-62.35
19-March-2015,1700.00,1720.00,1656.20,1668.95,1692.440394628665387777,10947,1899,18527145.00,3910,35.72,63.80,-31.05
18-March-2015,1712.00,1712.00,1673.10,1680.20,1685.964588311970454051,4603,910,7760495.00,1368,29.72,38.90,-31.80
17-March-2015,1658.00,1708.00,1652.00,1703.20,1686.779554025250040990,12198,2114,20575337.00,4101,33.62,56.00,45.20
16-March-2015,1695.00,1695.35,1647.10,1656.55,1665.567661241711874623,6636,1193,11052707.00,1982,29.87,48.25,-38.45
13-March-2015,1705.00,1708.00,1675.05,1691.60,1695.209106497642231612,32658,3569,55362139.00,16572,50.74,32.95,-13.40
12-March-2015,1621.90,1682.15,1621.90,1670.45,1658.904023994001499625,16004,2361,26549100.00,6400,39.99,60.25,48.55
11-March-2015,1650.00,1650.00,1585.10,1612.10,1609.305505702541538817,17273,4225,27797534.00,7115,41.19,64.90,-37.90
10-March-2015,1650.00,1671.50,1638.00,1648.65,1651.327229035465694398,12068,2433,19928217.00,4664,38.65,33.50,-1.35
9-March-2015,1698.00,1698.00,1631.50,1634.50,1655.380530575539568345,22240,4220,36815663.00,10012,45.02,66.50,-63.50
5-March-2015,1730.00,1730.30,1678.00,1687.05,1693.024240675275954115,13861,2440,23467009.00,6168,44.50,52.30,-42.95
4-March-2015,1780.00,1780.00,1714.05,1725.00,1742.903157552083333333,6144,1271,10708397.00,2223,36.18,65.95,-55.00
3-March-2015,1743.90,1771.05,1730.00,1763.05,1760.117295798677756451,9378,1719,16506380.00,3318,35.38,41.05,19.15
2-March-2015,1729.00,1759.95,1727.70,1743.25,1741.977380683103370278,13263,1477,23103846.00,5466,41.21,32.25,14.25
28-February-2015,1738.00,1742.00,1680.00,1719.10,1714.818319684561722778,9891,2175,16961268.00,1664,16.82,62.00,-18.90
27-February-2015,1734.20,1743.30,1714.00,1724.65,1726.914003759398496240,6384,1106,11024619.00,1950,30.55,29.30,-9.55
26-February-2015,1726.35,1746.45,1715.35,1729.25,1733.382564717983884793,11666,1776,20221641.00,4649,39.85,31.10,2.90
25-February-2015,1745.00,1745.00,1717.30,1727.35,1732.822651616606083795,5227,1473,9057464.00,1462,27.97,27.70,-17.65
24-February-2015,1734.00,1734.00,1691.40,1722.15,1714.008406225150516869,8803,2524,15088416.00,1877,21.32,42.60,-11.85
23-February-2015,1770.00,1778.00,1718.00,1726.85,1745.071392405063291139,7900,1299,13786064.00,2320,29.37,60.00,-43.15
20-February-2015,1811.80,1815.00,1778.00,1780.65,1793.884210526315789473,5415,960,9713883.00,2633,48.62,37.00,-31.15
19-February-2015,1825.10,1825.15,1770.15,1807.60,1795.065884348932560441,7073,1438,12696501.00,465,6.57,55.00,-17.50
18-February-2015,1810.00,1841.00,1800.00,1822.25,1825.284516322252171308,6678,1302,12189250.00,2387,35.74,41.00,12.25
16-February-2015,1816.00,1848.00,1799.30,1809.45,1825.265323025952512424,7244,1265,13222222.00,2649,36.57,48.70,-6.55
13-February-2015,1771.60,1840.00,1771.60,1823.45,1818.766361159276690611,20185,2851,36711799.00,4655,23.06,68.40,51.85
12-February-2015,1740.00,1772.00,1734.20,1761.15,1745.899402762224710712,5358,995,9354529.00,1877,35.03,37.80,21.15
11-February-2015,1710.00,1738.00,1710.00,1723.95,1726.632463714863126952,10886,1675,18796121.00,2640,24.25,28.00,13.95
10-February-2015,1728.00,1784.90,1702.10,1706.15,1735.490114275349174678,27565,4264,47838785.00,5770,20.93,82.80,-21.85
9-February-2015,1748.00,1780.25,1740.00,1743.40,1755.953682342502218278,5635,1111,9894799.00,1283,22.77,40.25,-4.60
6-February-2015,1756.00,1782.60,1743.60,1762.80,1767.695633123995910617,6847,1345,12103412.00,1788,26.11,39.00,6.80
5-February-2015,1759.20,1780.00,1743.00,1745.90,1759.575919222709087445,5249,1058,9236014.00,2211,42.12,37.00,-13.30
4-February-2015,1800.70,1801.00,1760.00,1770.80,1774.538032036613272311,10925,1122,19386828.00,5783,52.93,41.00,-29.90
3-February-2015,1809.70,1810.00,1788.00,1796.30,1799.050092666137145882,18885,1467,33975061.00,7033,37.24,22.00,-13.40
2-February-2015,1788.00,1826.00,1765.00,1788.00,1797.017853247036579157,27502,3499,49421585.00,6834,24.85,61.00,0.00
30-January-2015,1830.00,1833.45,1784.25,1794.75,1801.988702424042996599,9117,1144,16428731.00,3062,33.59,49.20,-35.25
29-January-2015,1825.00,1865.00,1810.00,1826.85,1822.446520562298087837,11453,1411,20872480.00,2891,25.24,55.00,1.85
28-January-2015,1826.55,1872.00,1813.55,1839.85,1827.797732228521587440,11465,1611,20955701.00,3858,33.65,58.45,13.30
27-January-2015,1830.05,1847.05,1829.95,1834.65,1837.679201305259886566,12871,1886,23652769.00,5031,39.09,17.10,4.60
23-January-2015,1829.20,1849.00,1817.80,1825.15,1830.062194696441032798,11464,1831,20979833.00,3676,32.07,31.20,-4.05
22-January-2015,1855.55,1856.00,1816.40,1826.15,1835.815110276865321445,12786,1574,23472732.00,4490,35.12,39.60,-29.40
21-January-2015,1804.35,1852.00,1802.35,1847.75,1838.051744295681689609,26515,2834,48735942.00,14637,55.20,49.65,43.40
20-January-2015,1795.95,1814.95,1791.90,1806.80,1804.965478254315218210,13267,1914,23946477.00,5981,45.08,23.05,10.85
19-January-2015,1770.00,1792.80,1761.00,1783.65,1778.848975188781014023,12051,1395,21436909.00,3968,32.93,31.80,13.65
16-January-2015,1750.00,1778.00,1685.05,1760.30,1760.958094931098396325,12409,1646,21851729.00,3841,30.95,92.95,10.30
15-January-2015,1749.80,1760.00,1728.00,1747.35,1742.700691786870768324,13588,1468,23679817.00,5068,37.30,32.00,-2.45
14-January-2015,1720.50,1752.00,1717.60,1732.95,1733.893763574309649394,16115,2385,27941698.00,5410,33.57,34.40,12.45
13-January-2015,1713.40,1744.60,1713.40,1727.65,1731.690447030006123698,16330,2011,28278505.00,8165,50.00,31.20,14.25
12-January-2015,1705.25,1744.00,1695.30,1719.65,1723.822143219908583037,9845,1512,16971029.00,2838,28.83,48.70,14.40
9-January-2015,1733.15,1740.55,1690.00,1706.10,1715.871465295629820051,10892,1881,18689272.00,2343,21.51,50.55,-27.05
8-January-2015,1710.00,1738.00,1710.00,1730.35,1728.509236947791164658,7470,1150,12911964.00,1299,17.39,28.00,20.35
7-January-2015,1676.00,1714.95,1676.00,1704.45,1700.302426955702167766,42440,1725,72160835.00,34492,81.27,38.95,28.45
6-January-2015,1730.00,1750.00,1675.00,1683.60,1704.365077554744525547,17536,2329,29887746.00,5493,31.32,75.00,-46.40
5-January-2015,1744.75,1762.95,1736.10,1753.55,1748.280540166204986149,14440,2036,25245171.00,3505,24.27,26.85,8.80
2-January-2015,1698.65,1750.00,1692.00,1731.05,1718.068638105588285763,17483,2460,30036994.00,4216,24.11,58.00,32.40
1-January-2015,1688.00,1701.60,1683.75,1689.75,1689.804939835338822039,4737,823,8004606.00,1424,30.06,17.85,1.75
