Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2016,659.45,659.45,639.00,642.20,646.116773874319643740,2021,207,1305802.00,1570,77.68,20.45,-17.25
1-September-2016,665.80,667.00,650.00,651.05,658.902587519025875190,1971,232,1298697.00,924,46.88,17.00,-14.75
31-August-2016,650.00,668.90,648.50,657.40,659.684680376215526861,6273,303,4138202.00,3906,62.27,20.40,7.40
30-August-2016,634.00,657.10,629.50,649.75,644.023052699340605807,344862,451,222099078.00,341631,99.06,27.60,15.75
29-August-2016,631.85,637.30,626.00,632.65,631.103057757644394110,883,162,557264.00,701,79.39,11.30,0.80
26-August-2016,635.85,636.00,623.35,626.85,631.168823529411764705,1700,98,1072987.00,1433,84.29,12.65,-9.00
25-August-2016,636.50,636.60,628.50,633.25,632.662183544303797468,1264,121,799685.00,946,74.84,8.10,-3.25
24-August-2016,620.60,638.80,619.60,629.70,630.598773006134969325,1630,250,1027876.00,992,60.86,19.20,9.10
23-August-2016,629.80,629.80,608.50,616.70,620.860119047619047619,1008,195,625827.00,591,58.63,21.30,-13.10
22-August-2016,596.50,642.25,589.50,620.00,623.545144076840981856,4685,471,2921309.00,2000,42.69,52.75,23.50
19-August-2016,606.95,609.00,593.20,595.00,598.260726072607260726,5151,216,3081641.00,4313,83.73,15.80,-11.95
18-August-2016,616.30,616.40,594.20,600.95,601.932830188679245283,2650,179,1595122.00,2073,78.23,22.20,-15.35
17-August-2016,612.10,612.10,600.20,602.15,604.534751037344398340,1928,224,1165543.00,1163,60.32,11.90,-9.95
16-August-2016,617.00,618.70,610.00,616.35,616.600105097214923804,1903,124,1173390.00,1433,75.30,8.70,-0.65
12-August-2016,627.35,631.00,615.50,620.00,622.741449511400651465,2456,170,1529453.00,1772,72.15,15.50,-7.35
11-August-2016,625.45,629.80,616.00,620.15,621.520352035203520352,909,125,564962.00,587,64.58,13.80,-5.30
10-August-2016,629.10,629.10,599.85,608.45,613.163320417987554303,8517,489,5222312.00,3798,44.59,29.25,-20.65
9-August-2016,630.80,633.20,621.70,627.95,627.150773195876288659,1552,145,973338.00,935,60.24,11.50,-2.85
8-August-2016,650.00,650.00,621.25,627.25,629.958029197080291970,2192,188,1380868.00,1620,73.91,28.75,-22.75
5-August-2016,637.00,638.00,630.00,634.10,635.589513108614232209,2670,130,1697024.00,2055,76.97,8.00,-2.90
4-August-2016,636.60,652.80,636.60,644.80,646.305995004163197335,2402,108,1552427.00,1749,72.81,16.20,8.20
3-August-2016,655.80,655.80,640.00,643.10,645.136645962732919254,805,80,519335.00,602,74.78,15.80,-12.70
2-August-2016,645.90,660.00,645.90,646.25,650.949176807444523979,1397,126,909376.00,1007,72.08,14.10,0.35
1-August-2016,660.00,660.00,647.30,655.15,653.869606448553816974,4218,293,2758022.00,2983,70.72,12.70,-4.85
29-July-2016,657.00,671.45,655.00,661.90,662.063014566181127295,3158,185,2090795.00,2424,76.76,16.45,4.90
28-July-2016,666.00,669.40,650.10,654.50,657.652844966597558166,4341,232,2854871.00,2796,64.41,19.30,-11.50
27-July-2016,673.95,675.00,658.60,662.70,665.844642389310977207,3817,312,2541529.00,2209,57.87,16.40,-11.25
26-July-2016,675.95,679.00,671.05,672.70,673.849390919158361018,903,54,608486.00,691,76.52,7.95,-3.25
25-July-2016,676.40,680.00,670.00,675.90,674.267042253521126760,5325,180,3590472.00,2176,40.86,10.00,-0.50
22-July-2016,671.10,680.00,666.00,670.35,671.842057488653555219,3305,304,2220438.00,2683,81.18,14.00,-0.75
21-July-2016,682.65,682.65,670.15,672.80,675.756874727193365342,2291,172,1548159.00,1558,68.01,12.50,-9.85
20-July-2016,670.00,695.00,670.00,683.20,684.028963606598665155,7941,432,5431874.00,3151,39.68,25.00,13.20
19-July-2016,675.90,676.00,667.00,669.90,670.335217391304347826,2300,163,1541771.00,1944,84.52,9.00,-6.00
18-July-2016,690.00,694.50,668.00,675.30,685.277673545966228893,5330,355,3652530.00,2965,55.63,26.50,-14.70
15-July-2016,693.70,707.10,676.10,681.85,690.124295190713101160,12060,834,8322899.00,5182,42.97,31.00,-11.85
14-July-2016,657.20,759.90,655.00,692.05,714.329430122963610261,80105,5811,57221359.00,15445,19.28,104.90,34.85
13-July-2016,660.00,660.00,640.00,649.40,648.676810073452256033,2859,193,1854567.00,2375,83.07,20.00,-10.60
12-July-2016,3260.00,3260.00,3233.00,3246.80,3247.800000000000000000,590,63,1916202.00,464,78.64,27.00,-13.20
11-July-2016,3287.95,3305.00,3250.00,3252.95,3274.720767888307155322,573,108,1876415.00,408,71.20,55.00,-35.00
8-July-2016,3250.00,3270.00,3230.00,3244.60,3250.656441717791411042,326,55,1059714.00,289,88.65,40.00,-5.40
7-July-2016,3250.00,3251.00,3235.00,3248.65,3248.209876543209876543,243,66,789315.00,199,81.89,16.00,-1.35
5-July-2016,3298.90,3298.90,3236.00,3237.85,3268.952380952380952380,189,34,617832.00,137,72.49,62.90,-61.05
4-July-2016,3299.00,3299.00,3213.00,3243.85,3249.773006134969325153,163,42,529713.00,139,85.28,86.00,-55.15
1-July-2016,3199.90,3250.00,3192.05,3219.40,3211.773273273273273273,666,86,2139041.00,418,62.76,57.95,19.50
30-June-2016,3122.00,3195.00,3122.00,3154.95,3163.598062953995157384,413,69,1306566.00,344,83.29,73.00,32.95
29-June-2016,3094.95,3163.00,3069.50,3148.45,3136.910425844346549192,681,88,2136236.00,210,30.84,93.50,53.50
28-June-2016,3040.00,3090.00,3025.00,3059.45,3056.278481012658227848,158,34,482892.00,142,89.87,65.00,19.45
27-June-2016,3042.00,3094.00,2995.00,2997.60,3016.830645161290322580,496,55,1496348.00,403,81.25,99.00,-44.40
24-June-2016,3081.00,3110.00,3000.00,3039.05,3047.566115702479338842,484,93,1475022.00,401,82.85,110.00,-41.95
23-June-2016,3120.00,3144.00,3120.00,3126.55,3127.085714285714285714,70,25,218896.00,65,92.86,24.00,6.55
22-June-2016,3185.10,3185.10,3120.00,3122.75,3147.489795918367346938,98,31,308454.00,74,75.51,65.10,-62.35
21-June-2016,3150.00,3155.00,3122.05,3139.00,3145.909090909090909090,363,53,1141965.00,313,86.23,32.95,-11.00
20-June-2016,3105.50,3189.00,3105.00,3134.55,3140.966666666666666666,150,57,471145.00,125,83.33,84.00,29.05
17-June-2016,3165.25,3194.00,3100.00,3104.70,3146.610722610722610722,429,140,1349896.00,148,34.50,94.00,-60.55
16-June-2016,3077.00,3175.00,3077.00,3140.50,3135.676923076923076923,195,58,611457.00,141,72.31,98.00,63.50
15-June-2016,3091.80,3137.90,3091.80,3115.05,3100.347593582887700534,5049,25,15653655.00,5041,99.84,46.10,23.25
14-June-2016,3090.00,3133.95,3077.00,3105.30,3111.168421052631578947,190,52,591122.00,149,78.42,56.95,15.30
13-June-2016,3290.00,3290.00,3100.00,3103.55,3125.685750636132315521,786,189,2456789.00,466,59.29,190.00,-186.45
10-June-2016,3079.00,3299.20,3078.00,3178.35,3221.631138975966562173,2871,668,9249303.00,573,19.96,221.20,99.35
9-June-2016,3123.20,3123.20,3075.00,3082.15,3090.726114649681528662,157,46,485244.00,132,84.08,48.20,-41.05
8-June-2016,3100.00,3125.00,3087.00,3094.20,3100.425781250000000000,256,68,793709.00,243,94.92,38.00,-5.80
7-June-2016,3145.00,3145.00,3091.00,3098.65,3108.351063829787234042,94,24,292185.00,94,100.00,54.00,-46.35
6-June-2016,3150.00,3160.00,3110.00,3121.80,3136.458333333333333333,48,24,150550.00,44,91.67,50.00,-28.20
3-June-2016,3130.00,3159.85,3120.00,3124.00,3125.798816568047337278,169,23,528260.00,168,99.41,39.85,-6.00
2-June-2016,3157.30,3180.00,3130.05,3152.10,3154.323193916349809885,263,63,829587.00,252,95.82,49.95,-5.20
1-June-2016,3135.85,3193.95,3135.85,3161.35,3161.947598253275109170,229,65,724086.00,203,88.65,58.10,25.50
31-May-2016,3200.00,3200.00,3144.00,3155.45,3171.861486486486486486,296,60,938871.00,279,94.26,56.00,-44.55
30-May-2016,3206.00,3235.00,3186.00,3186.00,3213.617424242424242424,264,39,848395.00,137,51.89,49.00,-20.00
27-May-2016,3272.00,3299.95,3200.00,3201.15,3236.977011494252873563,261,41,844851.00,114,43.68,99.95,-70.85
26-May-2016,3220.00,3228.95,3200.00,3202.25,3207.329032258064516129,155,21,497136.00,86,55.48,28.95,-17.75
25-May-2016,3169.55,3253.40,3169.55,3213.40,3204.956521739130434782,161,58,515998.00,114,70.81,83.85,43.85
24-May-2016,3260.00,3260.00,3188.00,3206.70,3259.909624857900719969,73892,39,240881242.00,178,0.24,72.00,-53.30
23-May-2016,3238.00,3300.00,3205.50,3279.00,3262.767441860465116279,129,32,420897.00,85,65.89,94.50,41.00
20-May-2016,3355.00,3355.00,3241.00,3254.10,3293.720588235294117647,204,45,671919.00,126,61.76,114.00,-100.90
19-May-2016,3305.00,3330.00,3266.05,3287.60,3296.968750000000000000,256,63,844024.00,202,78.91,63.95,-17.40
18-May-2016,3362.60,3371.95,3310.00,3320.25,3341.368902439024390243,328,73,1095969.00,317,96.65,61.95,-42.35
17-May-2016,3424.85,3424.90,3325.50,3339.50,3355.563786008230452674,972,143,3261608.00,385,39.61,99.40,-85.35
16-May-2016,3350.00,3364.95,3310.05,3315.70,3348.380228136882129277,263,40,880624.00,193,73.38,54.90,-34.30
13-May-2016,3309.00,3357.70,3305.00,3313.45,3312.831325301204819277,83,26,274965.00,74,89.16,52.70,4.45
12-May-2016,3376.95,3380.00,3302.00,3317.00,3332.753424657534246575,73,26,243291.00,59,80.82,78.00,-59.95
11-May-2016,3326.00,3338.90,3301.00,3338.85,3312.121495327102803738,107,22,354397.00,105,98.13,37.90,12.85
9-May-2016,3310.00,3399.90,3310.00,3346.95,3351.398648648648648648,148,45,496007.00,72,48.65,89.90,36.95
6-May-2016,3340.00,3360.10,3340.00,3340.00,3349.000000000000000000,67,6,224383.00,67,100.00,20.10,0.00
5-May-2016,3370.00,3370.00,3337.00,3337.00,3346.123076923076923076,65,17,217498.00,64,98.46,33.00,-33.00
4-May-2016,3350.00,3370.00,3334.00,3346.30,3346.938271604938271604,81,21,271102.00,75,92.59,36.00,-3.70
3-May-2016,3390.25,3450.00,3350.00,3354.90,3373.265306122448979591,196,40,661160.00,178,90.82,100.00,-35.35
2-May-2016,3420.00,3428.95,3385.00,3423.40,3419.229508196721311475,61,8,208573.00,59,96.72,43.95,3.40
29-April-2016,3414.65,3414.65,3385.00,3400.00,3398.142857142857142857,28,5,95148.00,26,92.86,29.65,-14.65
28-April-2016,3450.55,3450.55,3371.25,3400.00,3393.918367346938775510,49,11,166302.00,42,85.71,79.30,-50.55
27-April-2016,3400.05,3450.00,3375.05,3402.95,3432.577617328519855595,277,56,950824.00,196,70.76,74.95,2.90
26-April-2016,3450.00,3476.95,3374.65,3402.45,3458.540433925049309664,1014,79,3506960.00,874,86.19,102.30,-47.55
25-April-2016,3450.00,3479.00,3440.00,3440.00,3452.125984251968503937,127,19,438420.00,121,95.28,39.00,-10.00
22-April-2016,3450.00,3464.00,3426.10,3448.00,3447.938967136150234741,213,10,734411.00,13,6.10,37.90,-2.00
21-April-2016,3430.00,3470.00,3420.90,3453.65,3448.537142857142857142,175,15,603494.00,16,9.14,49.10,23.65
20-April-2016,3450.00,3474.00,3450.00,3454.55,3458.811659192825112107,223,14,771315.00,31,13.90,24.00,4.55
18-April-2016,3405.00,3475.00,3400.00,3467.65,3459.500000000000000000,82,10,283679.00,82,100.00,75.00,62.65
13-April-2016,3434.00,3475.00,3434.00,3456.35,3454.325454545454545454,550,17,1899879.00,21,3.82,41.00,22.35
12-April-2016,3500.00,3500.00,3419.00,3423.35,3438.520202020202020202,198,30,680827.00,67,33.84,81.00,-76.65
11-April-2016,3429.35,3468.00,3428.15,3444.85,3450.789473684210526315,19,7,65565.00,19,100.00,39.85,15.50
8-April-2016,3400.00,3484.00,3380.25,3465.50,3464.420000000000000000,450,44,1558989.00,439,97.56,103.75,65.50
7-April-2016,3411.10,3459.00,3405.10,3435.00,3412.962962962962962962,81,22,276450.00,61,75.31,53.90,23.90
6-April-2016,3489.95,3500.00,3410.00,3461.90,3445.933823529411764705,272,36,937294.00,38,13.97,90.00,-28.05
5-April-2016,3375.05,3482.00,3350.10,3465.70,3456.748214285714285714,560,113,1935779.00,534,95.36,131.90,90.65
4-April-2016,3480.00,3480.00,3400.00,3403.15,3429.007968127490039840,251,24,860681.00,28,11.16,80.00,-76.85
1-April-2016,3484.70,3493.95,3405.55,3481.65,3478.453262786596119929,567,56,1972283.00,507,89.42,88.40,-3.05
31-March-2016,3465.00,3498.00,3421.00,3471.70,3473.554904831625183016,1366,54,4744876.00,851,62.30,77.00,6.70
30-March-2016,3385.00,3500.00,3385.00,3452.00,3458.670103092783505154,582,77,2012946.00,422,72.51,115.00,67.00
29-March-2016,3351.05,3405.00,3351.05,3386.90,3381.553846153846153846,325,37,1099005.00,86,26.46,53.95,35.85
28-March-2016,3364.00,3425.85,3364.00,3380.90,3382.229729729729729729,222,25,750855.00,92,41.44,61.85,16.90
23-March-2016,3406.55,3406.55,3358.65,3363.40,3382.323529411764705882,68,21,229998.00,47,69.12,47.90,-43.15
22-March-2016,3475.00,3522.45,3406.00,3436.55,3470.250580046403712296,1724,117,5982712.00,964,55.92,116.45,-38.45
21-March-2016,3440.00,3500.00,3350.00,3462.40,3432.036363636363636363,550,85,1887620.00,386,70.18,150.00,22.40
18-March-2016,3321.90,3450.00,3315.00,3422.85,3398.612391930835734870,694,112,2358637.00,440,63.40,135.00,100.95
17-March-2016,3204.45,3368.05,3185.00,3338.95,3279.164296998420221169,633,147,2075711.00,430,67.93,183.05,134.50
16-March-2016,3101.00,3264.00,3101.00,3212.25,3213.468609865470852017,446,83,1433207.00,314,70.40,163.00,111.25
15-March-2016,3230.90,3230.90,3100.00,3139.55,3159.496000000000000000,500,31,1579748.00,267,53.40,130.90,-91.35
14-March-2016,3175.00,3260.00,3120.55,3184.40,3190.545454545454545454,385,88,1228360.00,302,78.44,139.45,9.40
11-March-2016,3089.75,3205.00,3060.00,3171.85,3143.658595641646489104,413,78,1298331.00,271,65.62,145.00,82.10
10-March-2016,3156.20,3156.20,3070.00,3089.75,3105.901408450704225352,142,34,441038.00,102,71.83,86.20,-66.45
9-March-2016,3101.00,3148.85,3097.50,3109.80,3116.812500000000000000,128,34,398952.00,65,50.78,51.35,8.80
8-March-2016,3151.00,3190.00,3110.00,3119.15,3125.156903765690376569,478,21,1493825.00,45,9.41,80.00,-31.85
4-March-2016,3131.00,3205.00,3101.00,3150.55,3154.099526066350710900,211,41,665515.00,120,56.87,104.00,19.55
3-March-2016,3150.00,3164.00,3120.00,3133.55,3141.481481481481481481,162,49,508920.00,113,69.75,44.00,-16.45
2-March-2016,3160.95,3161.00,3115.00,3119.55,3138.272000000000000000,125,24,392284.00,93,74.40,46.00,-41.40
1-March-2016,3124.00,3187.50,3075.50,3097.50,3130.839762611275964391,337,56,1055093.00,178,52.82,112.00,-26.50
29-February-2016,3198.00,3198.00,2850.00,3006.95,2946.682448427460263780,2957,413,8713340.00,1322,44.71,348.00,-191.05
26-February-2016,3310.00,3315.00,3150.00,3196.65,3233.835051546391752577,194,48,627364.00,170,87.63,165.00,-113.35
25-February-2016,3325.00,3352.65,3275.00,3295.35,3321.530035335689045936,283,58,939993.00,163,57.60,77.65,-29.65
24-February-2016,3256.85,3300.00,3220.00,3250.55,3256.196983977379830348,1061,91,3454825.00,760,71.63,80.00,-6.30
23-February-2016,3300.00,3300.00,3160.05,3198.15,3226.291545189504373177,343,52,1106618.00,225,65.60,139.95,-101.85
22-February-2016,3308.15,3308.15,3244.00,3259.35,3259.755555555555555555,45,14,146689.00,22,48.89,64.15,-48.80
19-February-2016,3294.70,3294.75,3239.45,3264.45,3263.961538461538461538,26,15,84863.00,12,46.15,55.30,-30.25
18-February-2016,3180.05,3301.00,3180.05,3278.50,3274.751231527093596059,406,129,1329549.00,214,52.71,120.95,98.45
17-February-2016,3220.15,3220.15,3144.00,3209.15,3170.890410958904109589,73,18,231475.00,48,65.75,76.15,-11.00
16-February-2016,3225.00,3270.00,3161.00,3221.40,3213.573469387755102040,490,94,1574651.00,314,64.08,109.00,-3.60
15-February-2016,3054.00,3214.40,3051.00,3136.45,3106.674342105263157894,304,42,944429.00,240,78.95,163.40,82.45
12-February-2016,3055.00,3079.95,3000.00,3053.30,3017.880758807588075880,738,152,2227196.00,515,69.78,79.95,-1.70
11-February-2016,3125.00,3155.30,3049.50,3094.90,3096.877406931964056482,1558,97,4824935.00,1467,94.16,105.80,-30.10
10-February-2016,3123.25,3133.00,3100.00,3112.60,3115.376623376623376623,77,20,239884.00,55,71.43,33.00,-10.65
9-February-2016,3150.00,3150.00,3100.70,3109.10,3124.876237623762376237,202,66,631225.00,19,9.41,49.30,-40.90
8-February-2016,3065.05,3127.00,3065.00,3104.85,3088.819277108433734939,332,67,1025488.00,254,76.51,62.00,39.80
5-February-2016,3085.00,3200.00,3056.00,3099.40,3113.702171664943123061,967,132,3010950.00,633,65.46,144.00,14.40
4-February-2016,3233.95,3243.00,3079.00,3084.85,3119.398843930635838150,519,130,1618968.00,181,34.87,164.00,-149.10
3-February-2016,3205.00,3230.25,3060.00,3144.70,3160.641925777331995987,2991,231,9453480.00,539,18.02,170.25,-60.30
2-February-2016,3245.00,3250.00,3201.10,3233.50,3227.824746450304259634,2465,53,7956588.00,95,3.85,48.90,-11.50
1-February-2016,3199.00,3256.55,3172.75,3199.85,3216.403414195867026055,1113,110,3579857.00,707,63.52,83.80,0.85
29-January-2016,3125.00,3125.00,2979.00,3086.90,3048.096774193548387096,837,178,2551257.00,495,59.14,146.00,-38.10
28-January-2016,3189.00,3189.00,3150.05,3163.65,3179.031746031746031746,63,15,200279.00,42,66.67,38.95,-25.35
27-January-2016,3167.95,3175.00,3130.00,3160.05,3149.745283018867924528,106,24,333873.00,70,66.04,45.00,-7.90
25-January-2016,3225.00,3225.00,3149.75,3149.75,3192.560000000000000000,75,26,239442.00,50,66.67,75.25,-75.25
22-January-2016,3199.00,3253.60,3199.00,3199.00,3226.645161290322580645,124,43,400104.00,74,59.68,54.60,0.00
21-January-2016,3163.00,3163.00,3055.00,3117.90,3124.073667711598746081,638,58,1993159.00,231,36.21,108.00,-45.10
20-January-2016,3202.00,3202.00,3102.00,3160.85,3146.035616438356164383,365,55,1148303.00,304,83.29,100.00,-41.15
19-January-2016,3232.90,3260.15,3180.95,3197.00,3204.581560283687943262,282,68,903692.00,219,77.66,79.20,-35.90
18-January-2016,3360.00,3360.00,3201.10,3216.05,3249.649315068493150684,2920,103,9488976.00,524,17.95,158.90,-143.95
15-January-2016,3450.00,3479.35,3350.00,3357.25,3401.087463556851311953,343,99,1166573.00,205,59.77,129.35,-92.75
14-January-2016,3370.50,3465.00,3337.55,3400.00,3399.971158627548483341,54297,69,184608234.00,53583,98.69,127.45,29.50
13-January-2016,3466.00,3519.95,3400.00,3477.95,3478.790613151018644034,50901,81,177073921.00,50750,99.70,119.95,11.95
12-January-2016,3572.65,3575.00,3465.00,3488.95,3541.880382775119617224,209,58,740253.00,141,67.46,110.00,-83.70
11-January-2016,3522.30,3665.00,3522.30,3569.10,3604.422885572139303482,201,71,724489.00,72,35.82,142.70,46.80
8-January-2016,3549.25,3585.00,3515.00,3575.55,3552.064102564102564102,78,30,277061.00,49,62.82,70.00,26.30
7-January-2016,3601.00,3680.00,3451.00,3489.75,3551.132394366197183098,355,117,1260652.00,196,55.21,229.00,-111.25
6-January-2016,3740.05,3740.05,3628.00,3669.30,3676.152542372881355932,354,80,1301358.00,160,45.20,112.05,-70.75
5-January-2016,3611.00,3700.00,3600.25,3683.10,3669.817180616740088105,454,116,1666097.00,337,74.23,99.75,72.10
4-January-2016,3550.00,3652.00,3550.00,3603.25,3596.207317073170731707,328,48,1179556.00,133,40.55,102.00,53.25
1-January-2016,3500.00,3635.00,3500.00,3614.45,3596.577557755775577557,303,72,1089763.00,217,71.62,135.00,114.45
31-December-2015,3469.00,3539.00,3469.00,3524.70,3481.361914600550964187,23232,90,80879000.00,23175,99.75,70.00,55.70
30-December-2015,3425.00,3475.00,3400.00,3465.50,3456.623919308357348703,694,98,2398897.00,414,59.65,75.00,40.50
29-December-2015,3375.50,3444.95,3350.00,3408.20,3388.715762273901808785,387,46,1311433.00,306,79.07,94.95,32.70
28-December-2015,3270.00,3417.90,3270.00,3409.95,3387.195205479452054794,292,58,989061.00,208,71.23,147.90,139.95
24-December-2015,3280.00,3415.00,3270.10,3402.10,3381.693773824650571791,787,131,2661393.00,452,57.43,144.90,122.10
23-December-2015,3347.45,3347.45,3260.05,3302.25,3303.111111111111111111,99,28,327008.00,89,89.90,87.40,-45.20
22-December-2015,3300.00,3330.00,3252.10,3311.15,3295.550769230769230769,650,73,2142108.00,270,41.54,77.90,11.15
21-December-2015,3307.65,3323.00,3243.00,3308.10,3293.026856240126382306,633,96,2084486.00,423,66.82,80.00,0.45
18-December-2015,3302.00,3324.00,3242.50,3303.45,3296.501818181818181818,825,185,2719614.00,356,43.15,81.50,1.45
17-December-2015,3500.00,3600.00,3290.45,3337.55,3417.130042620675983744,10089,1764,34475425.00,2837,28.12,309.55,-162.45
16-December-2015,3237.85,3240.00,3170.00,3207.70,3187.446351931330472103,233,35,742675.00,201,86.27,70.00,-30.15
15-December-2015,3170.00,3214.70,3170.00,3187.45,3190.235294117647058823,68,14,216936.00,47,69.12,44.70,17.45
14-December-2015,3188.05,3216.60,3166.25,3186.35,3192.898550724637681159,69,30,220310.00,39,56.52,50.35,-1.70
11-December-2015,3197.00,3205.00,3152.50,3189.15,3186.680000000000000000,75,22,239001.00,64,85.33,52.50,-7.85
10-December-2015,3200.15,3200.15,3176.00,3191.70,3195.608187134502923976,855,272,2732245.00,854,99.88,24.15,-8.45
9-December-2015,3201.10,3215.00,3199.90,3205.05,3200.455502392344497607,1045,15,3344476.00,,,15.10,3.95
8-December-2015,3253.70,3253.70,3203.25,3210.85,3216.163636363636363636,110,27,353778.00,110,100.00,50.45,-42.85
7-December-2015,3298.95,3299.00,3210.00,3259.95,3246.325000000000000000,80,18,259706.00,75,93.75,89.00,-39.00
4-December-2015,3300.00,3300.00,3200.00,3205.25,3220.550143266475644699,349,73,1123972.00,278,79.66,100.00,-94.75
3-December-2015,3263.50,3279.70,3250.00,3260.05,3263.357142857142857142,112,23,365496.00,106,94.64,29.70,-3.45
2-December-2015,3270.00,3300.00,3260.50,3300.00,3298.941747572815533980,103,7,339791.00,102,99.03,39.50,30.00
1-December-2015,3299.95,3300.00,3260.00,3261.10,3281.104477611940298507,134,21,439668.00,105,78.36,40.00,-38.85
30-November-2015,3294.95,3300.00,3272.45,3287.95,3288.522803114571746384,899,35,2956382.00,261,29.03,27.55,-7.00
27-November-2015,3280.00,3289.95,3230.00,3252.90,3271.588235294117647058,595,68,1946595.00,491,82.52,59.95,-27.10
26-November-2015,3318.25,3318.25,3263.05,3281.35,3283.145038167938931297,131,24,430092.00,93,70.99,55.20,-36.90
24-November-2015,3291.00,3291.00,3270.50,3274.65,3284.967032967032967032,91,10,298932.00,68,74.73,20.50,-16.35
23-November-2015,3298.15,3300.00,3280.00,3296.40,3295.269430051813471502,193,29,635987.00,123,63.73,20.00,-1.75
20-November-2015,3275.00,3300.00,3272.00,3293.25,3286.074866310160427807,187,33,614496.00,95,50.80,28.00,18.25
19-November-2015,3270.00,3290.00,3245.00,3277.95,3266.203644158628081457,6531,169,21331576.00,33,0.51,45.00,7.95
18-November-2015,3293.05,3293.05,3251.05,3269.00,3282.560000000000000000,75,16,246192.00,53,70.67,42.00,-24.05
17-November-2015,3389.00,3389.00,3245.45,3267.10,3272.580645161290322580,93,16,304350.00,46,49.46,143.55,-121.90
16-November-2015,3324.95,3324.95,3270.00,3276.25,3298.709677419354838709,93,21,306780.00,84,90.32,54.95,-48.70
13-November-2015,3301.00,3317.95,3290.00,3298.05,3299.725806451612903225,248,50,818332.00,212,85.48,27.95,-2.95
11-November-2015,3313.05,3381.00,3312.85,3351.60,3351.329749103942652329,279,23,935021.00,66,23.66,68.15,38.55
10-November-2015,3275.20,3352.65,3275.00,3307.15,3305.101111111111111111,900,71,2974591.00,456,50.67,77.65,31.95
9-November-2015,3320.00,3351.00,3300.00,3305.80,3323.327102803738317757,107,36,355596.00,76,71.03,51.00,-14.20
6-November-2015,3316.00,3360.00,3301.10,3318.70,3328.184563758389261744,1192,41,3967196.00,1084,90.94,58.90,2.70
5-November-2015,3399.85,3399.85,3320.10,3332.95,3348.100000000000000000,70,16,234367.00,63,90.00,79.75,-66.90
4-November-2015,3398.40,3425.00,3326.00,3380.05,3385.786764705882352941,272,75,920934.00,181,66.54,99.00,-18.35
3-November-2015,3381.60,3447.00,3332.00,3351.85,3367.069444444444444444,216,76,727287.00,115,53.24,115.00,-29.75
2-November-2015,3387.00,3399.95,3304.60,3366.55,3361.486531986531986531,594,109,1996723.00,431,72.56,95.35,-20.45
30-October-2015,3400.00,3450.00,3360.00,3371.75,3379.893939393939393939,264,69,892292.00,205,77.65,90.00,-28.25
29-October-2015,3500.00,3511.95,3450.00,3460.45,3460.104820875718708536,2261,153,7823297.00,1564,69.17,61.95,-39.55
28-October-2015,3490.10,3560.00,3480.00,3496.40,3515.480788177339901477,1015,174,3568213.00,359,35.37,80.00,6.30
27-October-2015,3350.00,3524.00,3310.00,3470.20,3418.942708333333333333,5568,582,19036673.00,2954,53.05,214.00,120.20
26-October-2015,3499.95,3499.95,3100.00,3101.75,3101.772305814537883216,779976,412,2419307956.00,774248,99.27,399.95,-398.20
23-October-2015,3449.95,3468.00,3440.05,3450.90,3456.507692307692307692,195,38,674019.00,189,96.92,27.95,0.95
21-October-2015,3448.00,3448.00,3392.00,3437.50,3408.263157894736842105,19,9,64757.00,19,100.00,56.00,-10.50
20-October-2015,3373.10,3410.05,3370.00,3390.70,3394.116959064327485380,171,24,580394.00,141,82.46,40.05,17.60
19-October-2015,3391.00,3498.00,3352.05,3362.60,3383.647058823529411764,289,77,977874.00,172,59.52,145.95,-28.40
16-October-2015,3396.30,3416.00,3386.25,3392.95,3400.465408805031446540,159,40,540674.00,118,74.21,29.75,-3.35
15-October-2015,3490.75,3491.00,3370.00,3386.95,3433.044025157232704402,159,37,545854.00,107,67.30,121.00,-103.80
14-October-2015,3430.00,3450.00,3413.00,3425.00,3430.208302986161689730,1373,60,4709676.00,185,13.47,37.00,-5.00
13-October-2015,3411.80,3499.25,3410.00,3427.80,3430.120967741935483870,124,36,425335.00,69,55.65,89.25,16.00
12-October-2015,3538.20,3538.20,3405.85,3411.00,3444.027777777777777777,180,50,619925.00,162,90.00,132.35,-127.20
9-October-2015,3461.60,3505.40,3457.10,3460.00,3463.114285714285714285,35,11,121209.00,25,71.43,48.30,-1.60
8-October-2015,3441.00,3441.00,3441.00,3441.00,3441.000000000000000000,1,1,3441.00,1,100.00,0.00,0.00
7-October-2015,3480.00,3482.40,3455.00,3458.45,3470.388888888888888888,18,4,62467.00,11,61.11,27.40,-21.55
6-October-2015,3444.10,3460.00,3444.10,3460.00,3452.772727272727272727,22,4,75961.00,22,100.00,15.90,15.90
5-October-2015,3440.00,3500.00,3404.10,3466.10,3456.488262910798122065,213,47,736232.00,101,47.42,95.90,26.10
1-October-2015,3471.00,3487.30,3435.00,3435.00,3463.031358885017421602,287,57,993890.00,273,95.12,52.30,-36.00
30-September-2015,3570.05,3570.05,3460.00,3467.15,3517.112149532710280373,107,23,376331.00,103,96.26,110.05,-102.90
29-September-2015,3556.00,3590.00,3554.10,3565.00,3561.114754098360655737,61,14,217228.00,55,90.16,35.90,9.00
