Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,39.55,39.55,39.55,39.55,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-May-2022,37.70,37.70,37.70,37.70,37.700000000000000000,100,2,3770.00,100,100.00,0.00,0.00
11-May-2022,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
4-May-2022,34.25,34.25,34.25,34.25,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
27-April-2022,32.65,32.65,32.65,32.65,32.650000000000000000,100,1,3265.00,100,100.00,0.00,0.00
20-April-2022,31.10,31.10,31.10,31.10,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
28-March-2022,29.65,29.65,29.65,29.65,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
21-February-2022,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
10-February-2022,26.95,26.95,26.95,26.95,26.920000000000000000,25,1,673.00,25,100.00,0.00,0.00
1-February-2022,25.70,25.70,25.70,25.70,25.680000000000000000,25,1,642.00,25,100.00,0.00,0.00
31-January-2022,24.50,24.50,24.50,24.50,24.493333333333333333,75,2,1837.00,75,100.00,0.00,0.00
19-January-2022,23.35,23.35,23.35,23.35,23.346666666666666666,225,1,5253.00,225,100.00,0.00,0.00
4-January-2022,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,100,100.00,0.00,0.00
15-December-2021,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-November-2021,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
15-November-2021,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
12-November-2021,18.35,18.35,18.35,18.35,18.343137254901960784,102,3,1871.00,102,100.00,0.00,0.00
4-November-2021,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-October-2021,16.71,16.71,16.71,16.71,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-October-2021,15.92,15.92,15.92,15.92,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-October-2021,15.17,15.17,15.17,15.17,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-October-2021,14.45,14.45,14.45,14.45,14.449101796407185628,501,2,7239.00,501,100.00,0.00,0.00
28-September-2021,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-September-2021,13.12,13.12,13.12,13.12,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-September-2021,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-September-2021,11.91,11.91,11.91,11.91,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-August-2021,11.35,11.35,11.35,11.35,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-August-2021,10.81,10.81,10.81,10.81,10.810000000000000000,100,1,1081.00,100,100.00,0.00,0.00
16-August-2021,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-August-2021,9.81,9.81,9.81,9.81,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-August-2021,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-July-2021,8.91,8.91,8.91,8.91,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-July-2021,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-July-2021,8.09,8.09,8.09,8.09,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-July-2021,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-July-2021,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
19-November-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
