Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2017,38.30,39.95,38.00,39.70,39.078748338714907493,437914,1117,17113131.00,160389,36.63,1.95,1.40
7-April-2017,38.70,39.85,37.40,37.80,38.647684638470642955,746039,3114,28832680.00,350761,47.02,2.45,-0.90
6-April-2017,39.70,41.60,38.50,38.90,39.967527092296948179,819052,2453,32735483.00,267545,32.67,3.10,-0.80
5-April-2017,36.45,40.45,36.25,39.40,39.209055206504495949,1630134,4062,63916014.00,540774,33.17,4.20,2.95
3-April-2017,35.50,36.60,35.50,36.35,35.986298066052667279,132682,470,4774734.00,59777,45.05,1.10,0.85
31-March-2017,35.90,35.95,35.15,35.40,35.701930215293244246,72738,314,2596887.00,41145,56.57,0.80,-0.50
30-March-2017,35.35,36.40,35.35,35.65,35.757976352374310664,1895666,376,67785180.00,1826309,96.34,1.05,0.30
29-March-2017,35.70,36.10,35.00,35.25,35.655267000503229745,242434,844,8644049.00,102476,42.27,1.10,-0.45
28-March-2017,36.25,36.25,35.55,35.70,35.874611866047878201,59902,300,2148961.00,29575,49.37,0.70,-0.55
27-March-2017,36.00,36.15,35.60,35.75,35.917576049490494754,66437,259,2386256.00,48496,73.00,0.55,-0.25
24-March-2017,35.75,36.30,35.55,35.85,36.000986258620562756,135867,553,4891346.00,76026,55.96,0.75,0.10
23-March-2017,35.95,36.05,35.55,35.75,35.761415770059978134,97869,312,3499934.00,60973,62.30,0.50,-0.20
22-March-2017,36.70,36.70,35.40,35.50,35.703112852567092701,64314,278,2296210.00,41264,64.16,1.30,-1.20
21-March-2017,36.10,36.35,35.90,36.05,36.077977533010707951,45667,226,1647573.00,23881,52.29,0.45,-0.05
20-March-2017,36.30,37.00,36.10,36.25,36.300823045267489711,43740,185,1587798.00,23547,53.83,0.90,-0.05
17-March-2017,36.25,36.70,36.15,36.30,36.325201629552148421,145316,566,5278633.00,75440,51.91,0.55,0.05
16-March-2017,36.00,36.35,35.75,35.95,35.990360479709942825,57368,257,2064695.00,37330,65.07,0.60,-0.05
15-March-2017,36.10,36.50,35.60,35.80,35.932211767119582956,107231,376,3853047.00,54426,50.76,0.90,-0.30
14-March-2017,36.25,36.85,35.90,36.05,36.255314456160988110,95212,408,3451941.00,53866,56.57,0.95,-0.20
10-March-2017,36.25,36.80,35.75,35.95,36.197120354880547358,53201,292,1925723.00,29258,55.00,1.05,-0.30
9-March-2017,36.35,36.45,35.90,36.25,36.094943263688760806,88832,317,3206386.00,53859,60.63,0.55,-0.10
8-March-2017,36.00,36.70,35.95,36.05,36.275924826682495772,178574,667,6477937.00,64873,36.33,0.75,0.05
7-March-2017,37.00,37.00,35.75,35.85,36.181778296337723950,207412,532,7504535.00,134043,64.63,1.25,-1.15
6-March-2017,37.50,37.50,36.30,36.65,36.788877198717032012,195796,707,7203115.00,108037,55.18,1.20,-0.85
3-March-2017,36.10,38.00,36.10,36.60,36.723008817347152333,219794,856,8071497.00,114353,52.03,1.90,0.50
2-March-2017,35.95,36.70,35.55,35.85,36.152284263959390862,134945,515,4878570.00,74534,55.23,1.15,-0.10
1-March-2017,35.55,35.90,35.40,35.65,35.602632183614593173,156676,442,5578078.00,110457,70.50,0.50,0.10
28-February-2017,35.50,35.70,35.00,35.35,35.407046734105369158,87388,347,3094151.00,38466,44.02,0.70,-0.15
27-February-2017,35.50,36.20,34.85,35.15,35.479638724780727770,126441,445,4486081.00,77528,61.32,1.35,-0.35
23-February-2017,36.20,36.40,35.15,35.30,35.585262391013137176,85102,381,3028377.00,55545,65.27,1.25,-0.90
22-February-2017,37.00,37.15,36.00,36.10,36.449381689701756209,96230,429,3507524.00,52297,54.35,1.15,-0.90
21-February-2017,36.70,37.50,36.40,37.05,36.922349554784386517,74346,312,2745029.00,38571,51.88,1.10,0.35
20-February-2017,36.10,37.10,36.10,36.40,36.564893902766586086,74460,346,2722622.00,32836,44.10,1.00,0.30
17-February-2017,35.15,36.60,35.15,36.05,35.994471377188221549,108707,498,3912851.00,62395,57.40,1.45,0.90
16-February-2017,36.00,36.00,35.00,35.50,35.367341764127919875,63102,297,2231750.00,29017,45.98,1.00,-0.50
15-February-2017,36.30,36.30,35.30,35.45,35.670231382461598288,113146,501,4035944.00,62638,55.36,1.00,-0.85
14-February-2017,36.45,36.50,36.15,36.35,36.253080953970765412,68891,190,2497511.00,45654,66.27,0.35,-0.10
13-February-2017,36.75,37.15,36.15,36.25,36.552846898012225056,83108,250,3037834.00,57893,69.66,1.00,-0.50
10-February-2017,36.95,37.45,36.70,36.80,37.095455189858305787,134021,390,4971570.00,59402,44.32,0.75,-0.15
9-February-2017,37.00,37.20,36.60,36.95,36.918801727240014393,111160,358,4103894.00,59900,53.89,0.60,-0.05
8-February-2017,36.85,37.00,36.35,36.60,36.652693499336084181,70039,368,2567118.00,31590,45.10,0.65,-0.25
7-February-2017,37.55,37.55,36.30,36.50,36.644907495880492826,277339,825,10163062.00,171503,61.84,1.25,-1.05
6-February-2017,38.05,38.05,36.55,37.25,37.237203264614927398,356673,1524,13281505.00,153668,43.08,1.50,-0.80
3-February-2017,38.05,39.55,38.05,38.50,38.866736191889615338,373965,1437,14534799.00,158250,42.32,1.50,0.45
2-February-2017,37.75,38.50,37.70,38.05,38.086881312846430961,132963,442,5064146.00,65019,48.90,0.80,0.30
1-February-2017,37.45,38.10,36.65,37.60,37.255148095282561619,224889,956,8378273.00,90989,40.46,1.45,0.15
31-January-2017,37.90,38.40,36.45,36.70,37.109547867237961245,390925,1123,14507050.00,227067,58.08,1.95,-1.20
30-January-2017,38.65,38.65,37.80,37.85,38.173915140989458957,165828,595,6330304.00,73386,44.25,0.85,-0.80
27-January-2017,39.00,39.10,38.15,38.45,38.632032422467185202,131267,365,5071111.00,72519,55.25,0.95,-0.55
25-January-2017,39.30,39.35,38.50,38.70,38.882128397917871602,77805,361,3025224.00,36673,47.13,0.85,-0.60
24-January-2017,38.55,39.35,38.55,38.95,38.918144509156858529,106969,469,4163035.00,44374,41.48,0.80,0.40
23-January-2017,38.65,38.85,38.45,38.60,38.624288631722260040,73450,290,2836954.00,36934,50.28,0.40,-0.05
20-January-2017,38.65,39.15,38.05,38.20,38.507602254399159130,110362,445,4249776.00,41359,37.48,1.10,-0.45
19-January-2017,39.35,39.35,38.35,38.65,38.909258739446807591,92626,285,3604009.00,63642,68.71,1.00,-0.70
18-January-2017,39.20,39.60,39.00,39.20,39.336891181430413649,100810,384,3965552.00,37451,37.15,0.60,0.00
17-January-2017,39.55,39.70,39.05,39.15,39.335035750766087844,139997,468,5506787.00,66340,47.39,0.65,-0.40
16-January-2017,39.90,39.95,39.35,39.50,39.604980094458594001,121323,486,4804995.00,50106,41.30,0.60,-0.40
13-January-2017,39.65,40.25,39.20,39.40,39.714586706083855376,213105,863,8463377.00,72937,34.23,1.05,-0.25
12-January-2017,38.85,40.50,38.85,39.60,39.701981119063759108,340767,2390,13529125.00,146677,43.04,1.65,0.75
11-January-2017,38.55,39.40,38.30,38.85,38.889415215436186738,195696,721,7610503.00,71076,36.32,1.10,0.30
10-January-2017,38.55,39.20,38.30,38.55,38.571806918512992976,319057,1060,12306605.00,169741,53.20,0.90,0.00
9-January-2017,39.60,39.60,38.45,38.65,38.819280802804255797,453311,1204,17597207.00,299621,66.10,1.15,-0.95
6-January-2017,39.10,39.70,38.50,39.20,39.240966301258627689,399006,1200,15657381.00,234386,58.74,1.20,0.10
5-January-2017,39.75,40.10,39.05,39.25,39.581239554061748122,217788,850,8620319.00,126758,58.20,1.05,-0.50
4-January-2017,40.10,40.50,39.40,39.50,39.920792229646315197,263257,842,10509428.00,160412,60.93,1.10,-0.60
3-January-2017,39.65,40.40,39.40,39.85,39.901444540533615194,218547,928,8720341.00,86761,39.70,1.00,0.20
2-January-2017,39.15,39.70,38.60,39.30,39.245596038001447565,175467,651,6886307.00,59580,33.96,1.10,0.15
30-December-2016,38.90,39.25,38.70,38.90,38.958428268514006506,151858,532,5916149.00,72001,47.41,0.55,0.00
29-December-2016,38.30,39.00,38.25,38.55,38.661148483595775865,106436,444,4114938.00,46239,43.44,0.75,0.25
28-December-2016,38.40,39.10,38.05,38.15,38.599355964041325640,193778,771,7479706.00,73912,38.14,1.05,-0.25
27-December-2016,36.75,38.55,36.45,38.35,37.677908302138287999,321098,1034,12098301.00,158676,49.42,2.10,1.60
26-December-2016,38.00,38.00,36.00,36.40,37.014975132237662811,183571,709,6794876.00,74460,40.56,2.00,-1.60
23-December-2016,37.65,38.45,37.30,37.85,37.915096571498869152,211346,827,8013204.00,56349,26.66,1.15,0.20
22-December-2016,39.00,39.00,37.35,37.50,37.809402702899508343,370787,1281,14019235.00,139303,37.57,1.65,-1.50
21-December-2016,40.20,40.20,39.00,39.10,39.573736268699409347,199271,612,7885898.00,80425,40.36,1.20,-1.10
20-December-2016,40.15,40.85,39.50,39.80,40.083185068642875697,408054,1443,16356104.00,117423,28.78,1.35,-0.35
19-December-2016,40.00,41.10,39.45,40.20,40.268781722568154466,305776,1121,12313227.00,109064,35.67,1.65,0.20
16-December-2016,41.45,41.80,40.20,40.45,40.859051341840238040,559232,2234,22849689.00,207490,37.10,1.60,-1.00
15-December-2016,38.00,41.30,37.55,40.80,40.286070883897962641,1227472,4122,49450024.00,333901,27.20,3.75,2.80
14-December-2016,39.00,40.90,38.40,38.60,39.446877193188957436,679661,2681,26810504.00,201459,29.64,2.50,-0.40
13-December-2016,38.95,39.30,38.40,38.85,38.826012362037668216,261122,1265,10138326.00,103628,39.69,0.90,-0.10
12-December-2016,37.75,40.00,37.00,38.75,38.886090431850837792,707096,3032,27496199.00,211741,29.95,3.00,1.00
9-December-2016,38.00,38.25,37.35,37.70,37.799813269112868002,249557,1010,9433208.00,78714,31.54,0.90,-0.30
8-December-2016,38.00,38.15,37.25,37.60,37.684932076229797787,288706,1144,10879866.00,116228,40.26,0.90,-0.40
7-December-2016,36.50,38.50,36.00,37.00,37.235180060303997628,904086,3115,33663805.00,291673,32.26,2.50,0.50
6-December-2016,35.45,35.65,35.10,35.25,35.308102628867692512,180534,567,6374313.00,83842,46.44,0.55,-0.20
5-December-2016,34.60,35.50,34.35,34.95,34.790732427165121448,160603,507,5587496.00,37026,23.05,1.15,0.35
2-December-2016,35.45,35.45,34.30,34.45,34.628955325918329783,190155,745,6584869.00,72011,37.87,1.15,-1.00
1-December-2016,36.35,36.40,35.45,35.65,35.856843867727082461,222177,692,7966566.00,42031,18.92,0.95,-0.70
30-November-2016,35.90,36.40,35.45,36.20,36.112492212835217437,406117,1215,14665897.00,146535,36.08,0.95,0.30
29-November-2016,35.50,36.25,35.40,35.70,35.799100455593241386,257686,710,9224927.00,84164,32.66,0.85,0.20
28-November-2016,36.10,36.30,35.25,35.45,35.764352360468534822,323135,944,11556714.00,100356,31.06,1.05,-0.65
25-November-2016,35.50,36.30,34.55,35.95,35.499445801972618445,551247,1947,19568963.00,161347,29.27,1.75,0.45
24-November-2016,35.70,36.45,34.70,34.80,35.456125679027486736,945838,3344,33535751.00,252028,26.65,1.75,-0.90
23-November-2016,31.75,35.35,31.35,34.10,33.396750016731597834,1060867,3065,35429510.00,261518,24.65,4.00,2.35
22-November-2016,31.30,31.35,28.90,31.05,30.044739268687643087,662617,2121,19908155.00,151251,22.83,2.45,-0.25
21-November-2016,34.10,34.10,30.20,30.45,31.497725745272830768,563921,2026,17762229.00,221941,39.36,3.90,-3.65
18-November-2016,33.55,34.20,33.25,33.80,33.715297775551938566,287532,794,9694227.00,94503,32.87,0.95,0.25
17-November-2016,34.20,34.50,32.65,33.30,33.561642040038131553,419600,1262,14082465.00,143768,34.26,1.85,-0.90
16-November-2016,36.00,36.00,32.65,33.95,34.036995026208853024,432869,1721,14733560.00,129624,29.95,3.35,-2.05
15-November-2016,36.25,36.25,33.10,33.50,34.121134876221189414,759096,2273,25901217.00,277654,36.58,3.15,-2.75
11-November-2016,37.85,38.25,36.00,36.35,36.975472906879021258,580664,1645,21470326.00,280430,48.29,2.25,-1.50
10-November-2016,38.80,39.80,37.65,38.60,38.647453706536771635,653656,2097,25262140.00,195603,29.92,2.15,-0.20
9-November-2016,34.95,37.50,31.10,37.05,35.461009398298659696,1341413,3660,47567859.00,459469,34.25,6.40,2.10
8-November-2016,38.40,38.55,37.40,37.80,37.835360603222328041,635255,1316,24035102.00,351902,55.40,1.15,-0.60
7-November-2016,38.40,39.00,37.65,37.80,38.266665616731762630,634960,2090,24297802.00,235800,37.14,1.35,-0.60
4-November-2016,39.10,39.10,36.55,37.20,37.550314580485293002,765146,2674,28731473.00,274574,35.89,2.55,-1.90
3-November-2016,39.30,40.65,37.85,38.30,39.427089309339546428,1366576,4225,53880114.00,423410,30.98,2.80,-1.00
2-November-2016,38.50,40.65,37.25,39.30,39.276219205392319741,2106700,6624,82743211.00,639472,30.35,3.40,0.80
1-November-2016,38.05,39.75,37.30,39.00,38.857406686111000360,1956354,5975,76018843.00,643785,32.91,2.45,0.95
30-October-2016,34.35,38.40,34.10,37.45,37.055639523018163794,1714950,4488,63548569.00,542238,31.62,4.30,3.10
28-October-2016,35.90,36.20,33.15,33.85,34.303448891090703904,1154603,4137,39606865.00,432540,37.46,3.05,-2.05
27-October-2016,36.25,36.55,33.10,35.40,35.252089074949153954,792097,3078,27923074.00,273582,34.54,3.45,-0.85
26-October-2016,35.45,37.10,35.45,36.00,36.410779783831709608,1515856,3930,55193499.00,586465,38.69,1.65,0.55
25-October-2016,34.55,35.80,34.30,35.45,35.099019418413679837,1035100,2690,36330995.00,369810,35.73,1.50,0.90
24-October-2016,33.95,34.80,33.55,34.40,34.320079294068829585,616944,1752,21173567.00,256003,41.50,1.25,0.45
21-October-2016,33.85,34.00,32.70,33.60,33.472382931685370016,618784,1969,20712175.00,226556,36.61,1.30,-0.25
20-October-2016,33.35,33.85,33.05,33.30,33.423063734625419306,469525,1435,15692964.00,206214,43.92,0.80,-0.05
19-October-2016,31.80,33.35,31.15,33.20,32.709812634976386548,1011288,2536,33079041.00,311628,30.81,2.20,1.40
18-October-2016,30.70,32.15,30.60,31.60,31.547155529525822192,653953,1776,20630357.00,258205,39.48,1.55,0.90
17-October-2016,31.30,31.60,30.10,30.35,30.681775993664348762,477299,1264,14644381.00,239575,50.19,1.50,-0.95
14-October-2016,30.85,31.60,30.65,31.30,31.243593572513433140,391755,1308,12239834.00,136898,34.94,0.95,0.45
13-October-2016,32.00,32.10,30.30,30.85,31.046188057609162263,1008659,2314,31315017.00,306115,30.35,1.80,-1.15
10-October-2016,32.45,32.90,32.00,32.15,32.376822043196138052,893228,2328,28919884.00,460845,51.59,0.90,-0.30
7-October-2016,29.90,32.25,29.30,31.80,31.052279873754858838,1712858,4234,53188146.00,587001,34.27,2.95,1.90
6-October-2016,29.50,31.00,29.00,29.65,30.147777558186865467,1528094,3796,46068638.00,690110,45.16,2.00,0.15
5-October-2016,27.80,29.40,27.30,29.15,28.720722053985233485,1344664,2792,38619721.00,570638,42.44,2.10,1.35
4-October-2016,27.80,28.15,27.30,27.65,27.603579429359198444,284347,693,7848995.00,104238,36.66,0.85,-0.15
3-October-2016,27.10,28.10,26.90,27.75,27.583481287698168264,413979,1330,11418982.00,157221,37.98,1.20,0.65
30-September-2016,26.00,27.05,25.90,26.80,26.575208713378238546,354673,1084,9425509.00,141339,39.85,1.15,0.80
29-September-2016,28.05,28.35,24.15,25.85,26.238200649265807009,795976,2782,20884978.00,237926,29.89,4.20,-2.20
28-September-2016,27.00,28.45,27.00,28.00,27.940902671146156836,519702,1632,14520943.00,164278,31.61,1.45,1.00
27-September-2016,27.70,27.90,26.70,26.85,27.095251523657126867,457452,1012,12394777.00,222549,48.65,1.20,-0.85
26-September-2016,28.30,28.65,27.20,27.35,27.830378724440405984,336762,745,9372214.00,172779,51.31,1.45,-0.95
23-September-2016,28.60,29.00,28.10,28.30,28.641228673257311743,253086,622,7248694.00,111452,44.04,0.90,-0.30
22-September-2016,29.00,29.40,28.50,29.00,29.065446113525147860,715031,1755,20782695.00,298272,41.71,0.90,0.00
21-September-2016,28.60,29.30,28.10,28.45,28.733316034214049538,628163,1678,18049206.00,263006,41.87,1.20,-0.15
20-September-2016,28.85,30.00,27.80,28.10,28.881654907952485807,1001385,2002,28921656.00,451499,45.09,2.20,-0.75
19-September-2016,29.70,30.30,28.45,29.35,29.396599025623072620,716971,2457,21076509.00,281052,39.20,1.85,-0.35
16-September-2016,29.65,31.30,28.55,28.95,30.008748599836385375,1986375,5454,59608628.00,660859,33.27,2.75,-0.70
15-September-2016,27.40,30.20,26.65,29.70,28.871436291574675811,3467736,9969,100118519.00,932356,26.89,3.55,2.30
14-September-2016,24.35,27.50,24.30,27.10,26.565053270800623068,1771233,4448,47052899.00,880483,49.71,3.20,2.75
12-September-2016,24.90,25.20,23.60,24.30,24.452049312010642555,354802,1161,8675636.00,132686,37.40,1.60,-0.60
9-September-2016,25.20,26.25,24.60,25.35,25.460892499373904332,638880,2499,16266455.00,171805,26.89,1.65,0.15
8-September-2016,25.25,25.65,25.00,25.15,25.248172932067407070,142715,645,3603293.00,80075,56.11,0.65,-0.10
7-September-2016,25.70,25.85,24.85,25.15,25.188906551222646869,295670,603,7447604.00,141421,47.83,1.00,-0.55
6-September-2016,24.40,26.35,24.40,25.70,25.652291985826842520,511107,1374,13111066.00,261531,51.17,1.95,1.30
2-September-2016,24.00,24.65,23.80,24.50,24.278245561941928778,188596,561,4578780.00,68165,36.14,0.85,0.50
1-September-2016,25.20,25.40,24.10,24.15,24.677490622205016619,149822,537,3697231.00,74544,49.76,1.30,-1.05
31-August-2016,24.35,25.50,24.20,25.20,25.139792546447432787,500835,1278,12590888.00,232724,46.47,1.30,0.85
30-August-2016,23.50,24.80,23.50,24.35,24.226059102531200395,210414,580,5097502.00,90652,43.08,1.30,0.85
29-August-2016,23.55,24.00,23.10,23.75,23.608976831317667153,145196,346,3427929.00,70905,48.83,0.90,0.20
26-August-2016,23.35,23.80,23.15,23.20,23.279069119286510590,179400,380,4176265.00,130366,72.67,0.65,-0.15
25-August-2016,23.90,24.05,23.30,23.60,23.816943652707739530,114025,302,2715727.00,55816,48.95,0.75,-0.30
24-August-2016,24.10,24.40,23.55,23.70,24.010078849620957056,138111,348,3316056.00,73376,53.13,0.85,-0.40
23-August-2016,24.15,24.25,23.90,24.05,24.058216654384672070,86848,201,2089408.00,37741,43.46,0.35,-0.10
22-August-2016,23.80,24.45,23.65,24.20,24.010380836646001112,145653,417,3497184.00,69813,47.93,0.80,0.40
19-August-2016,24.50,24.60,23.75,24.05,24.150074801376926317,137698,446,3325417.00,53937,39.17,0.85,-0.45
18-August-2016,23.50,24.20,23.50,24.05,23.817621714548085188,187303,721,4461112.00,82010,43.78,0.70,0.55
17-August-2016,23.00,23.65,22.80,23.35,23.216814865026516208,150474,402,3493527.00,75256,50.01,0.85,0.35
16-August-2016,23.40,23.40,22.55,22.90,22.927095769235142295,87951,254,2016461.00,39924,45.39,0.85,-0.50
12-August-2016,23.45,23.80,23.15,23.25,23.375420246544639521,117788,340,2753344.00,68804,58.41,0.65,-0.20
11-August-2016,24.20,24.20,22.50,23.30,23.507527080066816285,195162,557,4587776.00,86357,44.25,1.70,-0.90
10-August-2016,23.85,24.55,23.65,23.85,24.087397473246783438,137647,336,3315558.00,80704,58.63,0.90,0.00
9-August-2016,23.80,24.00,23.30,23.90,23.749367345557886189,147790,315,3509919.00,67102,45.40,0.70,0.10
8-August-2016,23.70,24.05,23.70,23.80,23.879228005100266604,86270,277,2060061.00,45162,52.35,0.35,0.10
5-August-2016,23.40,24.15,23.40,23.70,23.806966379006492251,175902,452,4187693.00,62444,35.50,0.75,0.30
4-August-2016,23.75,24.25,23.35,23.50,23.657951563274219892,163471,430,3867389.00,68408,41.85,0.90,-0.25
3-August-2016,24.10,24.20,23.40,23.55,23.722378371896056783,133419,416,3165016.00,67794,50.81,0.80,-0.55
2-August-2016,24.25,24.65,24.05,24.15,24.415819744075391509,173176,395,4228234.00,68312,39.45,0.60,-0.10
1-August-2016,24.75,25.05,24.15,24.30,24.555261090580075623,327147,732,8033180.00,180316,55.12,0.90,-0.45
29-July-2016,24.90,24.95,24.60,24.75,24.741152993837028543,453515,374,11220484.00,393102,86.68,0.35,-0.15
28-July-2016,24.50,25.35,24.50,24.90,24.999878568934897770,131762,425,3294034.00,35965,27.30,0.85,0.40
27-July-2016,24.80,25.65,24.70,24.85,25.028966301329191152,276183,740,6912575.00,85697,31.03,0.95,0.05
26-July-2016,25.00,26.00,24.45,24.85,25.058604526675542501,291428,991,7302779.00,95095,32.63,1.55,-0.15
25-July-2016,24.75,25.10,24.50,24.60,24.756494488275558732,145508,400,3602268.00,78169,53.72,0.60,-0.15
22-July-2016,24.40,25.70,24.40,24.95,24.941883719249210900,249018,688,6210978.00,103250,41.46,1.30,0.55
21-July-2016,25.35,25.40,24.55,24.65,24.959050896725717106,145864,474,3640627.00,59079,40.50,0.85,-0.70
20-July-2016,23.90,25.65,23.80,25.10,25.052822357687502986,585964,1914,14680052.00,129274,22.06,1.85,1.20
19-July-2016,23.90,24.20,23.60,23.80,23.884819412197147194,189077,592,4516070.00,58823,31.11,0.60,-0.10
18-July-2016,24.20,25.00,23.75,23.90,24.396698047148525636,321325,679,7839269.00,130796,40.71,1.25,-0.30
15-July-2016,24.90,25.05,24.10,24.20,24.525095406019032896,248412,666,6092328.00,118581,47.74,0.95,-0.70
14-July-2016,25.00,25.15,24.55,24.75,24.827144713130212480,238610,574,5924005.00,116634,48.88,0.60,-0.25
13-July-2016,25.95,25.95,24.90,25.15,25.429221907443703621,233674,654,5942148.00,99164,42.44,1.05,-0.80
12-July-2016,26.15,26.40,25.60,25.70,25.936563601562040426,220993,535,5731799.00,74682,33.79,0.80,-0.45
11-July-2016,26.80,27.15,25.50,26.00,26.422645629589364623,426802,1078,11277238.00,150201,35.19,1.65,-0.80
8-July-2016,26.60,27.40,25.95,26.80,26.502263624515221045,567011,1372,15027075.00,195472,34.47,1.45,0.20
7-July-2016,25.35,26.35,25.20,26.15,25.917838306539846662,488987,1231,12673486.00,159962,32.71,1.15,0.80
5-July-2016,25.85,25.85,25.10,25.25,25.374515625186298005,167742,415,4256372.00,86405,51.51,0.75,-0.60
4-July-2016,26.00,26.20,25.60,25.70,25.902203598062461362,255582,489,6620137.00,131479,51.44,0.60,-0.30
1-July-2016,26.25,26.30,25.65,25.80,25.976309101852471076,358872,907,9322170.00,128832,35.90,0.65,-0.45
30-June-2016,26.40,26.50,25.90,26.05,26.194998810049977900,352956,943,9245682.00,131036,37.13,0.60,-0.35
29-June-2016,26.30,26.80,26.00,26.25,26.354326805599190142,572940,1288,15099448.00,108977,19.02,0.80,-0.05
28-June-2016,26.00,26.70,25.60,26.10,26.219542395348936333,469226,1116,12302891.00,167892,35.78,1.10,0.10
27-June-2016,24.90,26.55,24.90,26.05,25.700284990980338654,659670,1834,16953707.00,174062,26.39,1.65,1.15
24-June-2016,24.20,25.35,23.45,25.15,24.306936423484248985,950288,2483,23098590.00,259991,27.36,1.90,0.95
23-June-2016,26.20,26.20,25.05,25.30,25.400135886953223708,429769,1061,10916191.00,168151,39.13,1.15,-0.90
22-June-2016,26.50,26.50,25.35,26.00,25.906221920430365594,683326,1502,17702395.00,244899,35.84,1.15,-0.50
21-June-2016,27.45,27.45,26.30,26.40,26.595891140426861305,563368,1386,14983274.00,202665,35.97,1.15,-1.05
20-June-2016,27.60,28.25,26.75,27.15,27.443518435039218575,909518,2466,24960374.00,330188,36.30,1.50,-0.45
17-June-2016,27.10,28.45,26.50,27.85,27.462749615426404908,2797904,7163,76838137.00,1096649,39.20,1.95,0.75
16-June-2016,24.75,26.85,23.65,26.25,25.618033084948895741,1974493,4040,50582627.00,682908,34.59,3.20,1.50
15-June-2016,25.00,25.40,24.40,24.55,24.901969793660923207,822675,2103,20486228.00,360780,43.85,1.00,-0.45
14-June-2016,23.55,25.10,23.10,24.60,24.260400916208811772,1068752,2318,25928352.00,437242,40.91,2.00,1.05
13-June-2016,22.45,23.70,22.35,23.45,22.998014269867572342,511147,1385,11755366.00,174286,34.10,1.35,1.00
10-June-2016,23.50,24.20,22.75,23.00,23.480270634719678724,849115,2006,19937450.00,380155,44.77,1.45,-0.50
9-June-2016,22.70,23.95,22.35,23.05,23.204809235091751244,1552513,4504,36025768.00,599092,38.59,1.60,0.35
8-June-2016,20.85,22.80,20.85,22.50,22.019811728302038437,796296,2457,17534288.00,313454,39.36,1.95,1.65
7-June-2016,21.50,21.70,20.90,21.05,21.227488281196616238,219519,708,4659837.00,134925,61.46,0.80,-0.45
6-June-2016,21.80,22.10,21.20,21.30,21.467903680348224001,179195,541,3846941.00,114747,64.03,0.90,-0.50
3-June-2016,22.15,22.60,21.60,21.75,22.048177559350396297,265331,923,5850065.00,137297,51.75,1.00,-0.40
2-June-2016,21.25,22.65,20.80,22.20,21.992414253978001336,775138,2182,17047156.00,307483,39.67,1.85,0.95
1-June-2016,21.65,21.95,21.00,21.25,21.391047110872256504,208402,612,4457937.00,124333,59.66,0.95,-0.40
31-May-2016,21.00,22.30,20.75,21.55,21.664566984551500862,738842,2343,16006692.00,302613,40.96,1.55,0.55
30-May-2016,20.15,21.25,20.15,20.95,20.956389148512953243,500724,946,10493367.00,345550,69.01,1.10,0.80
27-May-2016,19.80,20.95,19.45,20.45,20.033746989032832483,579548,1296,11610518.00,299975,51.76,1.50,0.65
26-May-2016,21.50,21.50,19.25,19.65,19.871556780087942433,482361,1240,9585264.00,231201,47.93,2.25,-1.85
25-May-2016,20.30,21.95,20.30,20.90,21.242137625637220610,2497369,5539,53049456.00,1000460,40.06,1.65,0.60
24-May-2016,18.60,18.80,18.25,18.30,18.471273000375516334,39945,132,737835.00,22547,56.45,0.55,-0.30
23-May-2016,18.35,18.50,18.30,18.40,18.381129712070687407,59077,139,1085902.00,31849,53.91,0.20,0.05
20-May-2016,18.80,18.80,18.25,18.35,18.502050714007723857,66806,204,1236048.00,46166,69.10,0.55,-0.45
19-May-2016,19.05,19.05,18.70,18.75,18.841024224002947407,43428,134,818228.00,25256,58.16,0.35,-0.30
18-May-2016,19.10,19.35,19.00,19.10,19.143915675224379044,47910,133,917185.00,24939,52.05,0.35,0.00
17-May-2016,19.25,19.75,19.00,19.10,19.343949454632405687,108734,365,2103345.00,49060,45.12,0.75,-0.15
16-May-2016,18.70,19.50,18.70,19.15,19.284528598511120358,216270,727,4170665.00,107046,49.50,0.80,0.45
13-May-2016,18.45,19.25,18.30,18.70,18.840158639933856965,154816,465,2916758.00,54807,35.40,0.95,0.25
12-May-2016,18.70,18.90,18.50,18.55,18.726532153646957272,37072,119,694230.00,23016,62.08,0.40,-0.15
11-May-2016,17.80,19.50,17.80,18.70,18.704327807040714326,386154,1343,7222751.00,144625,37.45,1.70,0.90
10-May-2016,18.05,18.30,17.90,18.00,18.077347988445008102,70965,201,1282859.00,43156,60.81,0.40,-0.05
9-May-2016,18.15,18.20,17.90,18.05,17.997389230104618620,53241,183,958199.00,33878,63.63,0.30,-0.10
6-May-2016,17.85,18.00,17.80,17.90,17.928128927004563592,45359,90,813202.00,21206,46.75,0.20,0.05
5-May-2016,18.00,18.10,17.80,17.95,17.912206735776995188,40322,123,722256.00,27184,67.42,0.30,-0.05
4-May-2016,18.10,18.10,17.70,17.75,17.894345266629594830,52151,162,933208.00,33923,65.05,0.40,-0.35
3-May-2016,18.70,18.70,17.90,18.00,18.154515715294490639,138782,451,2519520.00,88902,64.06,0.80,-0.70
2-May-2016,18.90,18.90,18.25,18.35,18.384599366229062924,110450,274,2030579.00,70806,64.11,0.65,-0.55
