Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2019,81.00,81.00,71.00,73.45,72.594736842105263157,47500,17,3448250.00,30000,63.16,10.00,-7.55
5-November-2019,72.00,78.95,71.60,78.30,72.993902439024390243,102500,36,7481875.00,70000,68.29,7.35,6.30
4-November-2019,89.95,89.95,80.00,80.65,83.694000000000000000,62500,15,5230875.00,37500,60.00,9.95,-9.30
1-November-2019,93.25,93.25,93.25,93.25,93.250000000000000000,2500,1,233125.00,2500,100.00,0.00,0.00
31-October-2019,89.00,89.50,89.00,89.50,89.250000000000000000,10000,2,892500.00,5000,50.00,0.50,0.50
30-October-2019,97.50,97.50,83.00,85.30,86.597222222222222222,45000,17,3896875.00,25000,55.56,14.50,-12.20
29-October-2019,80.25,97.40,80.25,91.05,90.757142857142857142,35000,12,3176500.00,12500,35.71,17.15,10.80
27-October-2019,98.00,98.00,86.00,90.00,93.875000000000000000,20000,5,1877500.00,20000,100.00,12.00,-8.00
25-October-2019,91.00,91.90,89.90,90.45,90.843181818181818181,55000,17,4996375.00,20000,36.36,2.00,-0.55
24-October-2019,99.00,99.00,89.90,91.00,91.287500000000000000,60000,14,5477250.00,30000,50.00,9.10,-8.00
23-October-2019,92.00,93.00,89.00,90.00,90.781818181818181818,27500,9,2496500.00,22500,81.82,4.00,-2.00
22-October-2019,94.10,96.00,89.00,89.65,91.827777777777777777,67500,11,6198375.00,27500,40.74,7.00,-4.45
18-October-2019,92.00,94.75,86.00,92.90,91.583333333333333333,82500,25,7555625.00,35000,42.42,8.75,0.90
17-October-2019,98.00,98.00,90.00,92.75,94.347222222222222222,45000,11,4245625.00,32500,72.22,8.00,-5.25
16-October-2019,89.00,91.00,81.00,90.50,87.075000000000000000,35000,9,3047625.00,27500,78.57,10.00,1.50
15-October-2019,95.00,95.00,88.75,88.80,91.887500000000000000,10000,3,918875.00,7500,75.00,6.25,-6.20
14-October-2019,89.00,89.75,88.50,88.50,88.887837837837837837,92500,22,8222125.00,70000,75.68,1.25,-0.50
11-October-2019,98.50,98.50,89.00,91.65,92.687500000000000000,10000,4,926875.00,7500,75.00,9.50,-6.85
10-October-2019,89.90,89.90,89.00,89.00,89.450000000000000000,5000,2,447250.00,2500,50.00,0.90,-0.90
9-October-2019,81.25,96.00,81.25,95.00,87.825000000000000000,40000,9,3513000.00,32500,81.25,14.75,13.75
7-October-2019,100.50,100.50,86.00,91.50,94.647368421052631578,47500,12,4495750.00,27500,57.89,14.50,-9.00
4-October-2019,98.25,98.25,84.75,91.90,92.461111111111111111,45000,13,4160750.00,22500,50.00,13.50,-6.35
3-October-2019,90.50,90.60,83.00,89.90,89.670000000000000000,25000,6,2241750.00,12500,50.00,7.60,-0.60
1-October-2019,78.00,94.50,78.00,94.25,87.200000000000000000,37500,9,3270000.00,25000,66.67,16.50,16.25
30-September-2019,91.50,91.50,91.50,91.50,91.500000000000000000,2500,1,228750.00,2500,100.00,0.00,0.00
27-September-2019,108.00,108.00,88.10,95.50,97.730000000000000000,62500,17,6108125.00,37500,60.00,19.90,-12.50
26-September-2019,95.00,97.85,93.00,96.70,95.496428571428571428,35000,13,3342375.00,22500,64.29,4.85,1.70
25-September-2019,81.25,97.00,81.25,97.00,85.631250000000000000,40000,8,3425250.00,32500,81.25,15.75,15.75
24-September-2019,98.50,98.80,88.50,93.60,96.738235294117647058,42500,8,4111375.00,32500,76.47,10.30,-4.90
23-September-2019,96.00,96.00,96.00,96.00,96.000000000000000000,2500,1,240000.00,2500,100.00,0.00,0.00
20-September-2019,77.50,93.50,77.50,93.50,86.370000000000000000,25000,10,2159250.00,10000,40.00,16.00,16.00
19-September-2019,85.00,92.25,85.00,92.15,88.172368421052631578,95000,24,8376375.00,70000,73.68,7.25,7.15
18-September-2019,95.00,108.00,90.00,91.50,98.945652173913043478,57500,15,5689375.00,47500,82.61,18.00,-3.50
17-September-2019,96.00,96.00,90.00,93.00,93.266666666666666666,15000,5,1399000.00,15000,100.00,6.00,-3.00
16-September-2019,86.25,94.00,86.25,93.75,88.703125000000000000,40000,10,3548125.00,25000,62.50,7.75,7.50
13-September-2019,97.50,97.50,89.00,94.10,96.216666666666666666,30000,8,2886500.00,25000,83.33,8.50,-3.40
12-September-2019,87.00,93.50,87.00,93.50,89.823529411764705882,42500,13,3817500.00,32500,76.47,6.50,6.50
11-September-2019,104.00,104.00,94.00,96.90,97.771428571428571428,52500,17,5133000.00,40000,76.19,10.00,-7.10
9-September-2019,95.00,95.00,89.00,92.85,91.971428571428571428,70000,14,6438000.00,50000,71.43,6.00,-2.15
6-September-2019,92.50,95.00,89.50,91.00,90.984210526315789473,47500,15,4321750.00,27500,57.89,5.50,-1.50
5-September-2019,102.50,102.50,89.20,99.70,93.041666666666666666,30000,12,2791250.00,10000,33.33,13.30,-2.80
4-September-2019,98.50,99.00,87.55,99.00,92.041666666666666666,45000,17,4141875.00,20000,44.44,11.45,0.50
3-September-2019,101.50,101.55,91.00,100.00,99.773333333333333333,37500,15,3741500.00,10000,26.67,10.55,-1.50
30-August-2019,102.00,103.90,102.00,103.50,102.850000000000000000,10000,4,1028500.00,7500,75.00,1.90,1.50
29-August-2019,114.00,114.00,103.90,104.20,111.878125000000000000,40000,7,4475125.00,40000,100.00,10.10,-9.80
28-August-2019,97.75,99.80,95.00,97.90,98.389285714285714285,35000,13,3443625.00,12500,35.71,4.80,0.15
27-August-2019,98.75,99.25,87.00,97.90,97.536111111111111111,45000,17,4389125.00,10000,22.22,12.25,-0.85
26-August-2019,101.75,102.00,92.00,94.00,97.869565217391304347,57500,23,5627500.00,12500,21.74,10.00,-7.75
23-August-2019,104.25,104.25,99.00,99.50,99.891666666666666666,30000,11,2996750.00,7500,25.00,5.25,-4.75
22-August-2019,92.25,104.75,91.75,104.75,94.987931034482758620,72500,25,6886625.00,40000,55.17,13.00,12.50
21-August-2019,92.50,95.30,92.50,94.00,94.215000000000000000,25000,10,2355375.00,7500,30.00,2.80,1.50
20-August-2019,91.50,95.55,91.50,92.00,94.184000000000000000,62500,23,5886500.00,17500,28.00,4.05,0.50
19-August-2019,92.50,93.00,90.00,93.00,91.263043478260869565,57500,23,5247625.00,25000,43.48,3.00,0.50
16-August-2019,92.75,94.50,82.50,94.50,91.075000000000000000,50000,20,4553750.00,20000,40.00,12.00,1.75
14-August-2019,85.05,91.60,85.05,91.60,89.278571428571428571,52500,19,4687125.00,22500,42.86,6.55,6.55
13-August-2019,93.75,93.80,91.20,93.50,92.919230769230769230,32500,13,3019875.00,5000,15.38,2.60,-0.25
9-August-2019,97.50,97.50,90.00,94.00,92.114000000000000000,62500,20,5757125.00,25000,40.00,7.50,-3.50
8-August-2019,87.75,89.50,86.50,88.75,88.415217391304347826,57500,23,5083875.00,17500,30.43,3.00,1.00
7-August-2019,87.75,87.75,84.75,86.45,86.213888888888888888,45000,17,3879625.00,12500,27.78,3.00,-1.30
6-August-2019,89.00,89.10,86.80,86.80,88.031250000000000000,20000,8,1760625.00,2500,12.50,2.30,-2.20
5-August-2019,89.00,89.50,88.00,88.00,88.952380952380952380,52500,20,4670000.00,12500,23.81,1.50,-1.00
2-August-2019,88.00,90.20,87.50,90.10,88.723684210526315789,47500,17,4214375.00,10000,21.05,2.70,2.10
1-August-2019,95.45,95.45,85.00,85.05,92.027272727272727272,55000,19,5061500.00,17500,31.82,10.45,-10.40
31-July-2019,96.40,96.40,87.10,92.25,94.670833333333333333,60000,23,5680250.00,20000,33.33,9.30,-4.15
30-July-2019,94.10,94.40,94.00,94.20,94.207142857142857142,35000,13,3297250.00,10000,28.57,0.40,0.10
26-July-2019,96.00,99.00,91.00,93.05,93.932500000000000000,50000,16,4696625.00,32500,65.00,8.00,-2.95
25-July-2019,93.00,96.10,93.00,96.10,95.525000000000000000,45000,17,4298625.00,22500,50.00,3.10,3.10
24-July-2019,94.30,94.30,89.95,91.50,91.628000000000000000,62500,16,5726750.00,42500,68.00,4.35,-2.80
23-July-2019,93.00,93.00,89.00,89.15,90.669230769230769230,97500,22,8840250.00,75000,76.92,4.00,-3.85
22-July-2019,94.80,94.80,92.00,93.75,93.696666666666666666,37500,12,3513625.00,22500,60.00,2.80,-1.05
19-July-2019,93.50,93.50,91.50,92.55,92.473529411764705882,42500,16,3930125.00,17500,41.18,2.00,-0.95
18-July-2019,94.60,94.75,90.00,91.15,92.425000000000000000,35000,14,3234875.00,20000,57.14,4.75,-3.45
17-July-2019,92.10,95.05,92.10,94.60,94.115000000000000000,25000,9,2352875.00,12500,50.00,2.95,2.50
16-July-2019,91.50,92.20,90.50,91.50,91.442857142857142857,35000,13,3200500.00,17500,50.00,1.70,0.00
15-July-2019,94.00,94.00,91.50,91.50,92.333333333333333333,7500,2,692500.00,5000,66.67,2.50,-2.50
12-July-2019,89.50,94.15,89.10,92.85,92.015625000000000000,40000,16,3680625.00,17500,43.75,5.05,3.35
11-July-2019,94.00,98.00,85.00,86.00,88.151724137931034482,72500,22,6391000.00,42500,58.62,13.00,-8.00
10-July-2019,92.50,96.00,91.00,93.55,93.481818181818181818,27500,11,2570750.00,12500,45.45,5.00,1.05
9-July-2019,91.00,94.50,90.50,94.50,91.950000000000000000,17500,6,1609125.00,7500,42.86,4.00,3.50
8-July-2019,94.00,94.20,90.00,90.00,92.817647058823529411,42500,15,3944750.00,15000,35.29,4.20,-4.00
5-July-2019,94.00,95.25,90.00,91.75,94.146428571428571428,70000,26,6590250.00,22500,32.14,5.25,-2.25
4-July-2019,93.05,94.95,90.15,94.95,92.955555555555555555,22500,8,2091500.00,12500,55.56,4.80,1.90
3-July-2019,92.00,92.75,91.50,92.75,92.090909090909090909,27500,8,2532500.00,7500,27.27,1.25,0.75
2-July-2019,89.90,93.00,89.90,93.00,91.450000000000000000,5000,2,457250.00,5000,100.00,3.10,3.10
1-July-2019,88.00,93.25,88.00,93.25,89.638235294117647058,42500,14,3809625.00,15000,35.29,5.25,5.25
28-June-2019,87.10,88.10,87.10,87.50,87.790000000000000000,25000,7,2194750.00,12500,50.00,1.00,0.40
27-June-2019,94.70,94.70,85.50,86.80,89.338461538461538461,97500,26,8710500.00,42500,43.59,9.20,-7.90
26-June-2019,95.00,95.25,85.00,86.80,89.441463414634146341,102500,25,9167750.00,65000,63.41,10.25,-8.20
21-June-2019,94.00,94.15,94.00,94.15,94.060000000000000000,12500,4,1175750.00,5000,40.00,0.15,0.15
20-June-2019,94.35,94.35,94.20,94.20,94.275000000000000000,5000,2,471375.00,2500,50.00,0.15,-0.15
19-June-2019,94.00,95.20,94.00,95.15,94.770000000000000000,25000,10,2369250.00,10000,40.00,1.20,1.15
18-June-2019,92.00,93.50,92.00,93.50,92.825000000000000000,10000,4,928250.00,5000,50.00,1.50,1.50
17-June-2019,85.00,93.00,85.00,90.00,90.000000000000000000,10000,4,900000.00,5000,50.00,8.00,5.00
14-June-2019,99.70,99.70,92.00,92.50,93.067647058823529411,42500,16,3955375.00,17500,41.18,7.70,-7.20
13-June-2019,87.50,91.00,85.10,89.05,87.352777777777777777,45000,12,3930875.00,12500,27.78,5.90,1.55
12-June-2019,99.70,99.70,89.30,94.85,92.312500000000000000,40000,11,3692500.00,37500,93.75,10.40,-4.85
11-June-2019,86.00,86.00,86.00,86.00,86.000000000000000000,2500,1,215000.00,2500,100.00,0.00,0.00
10-June-2019,90.50,91.05,89.80,89.95,90.369230769230769230,32500,12,2937000.00,15000,46.15,1.25,-0.55
7-June-2019,90.90,90.95,90.10,90.10,90.522222222222222222,22500,7,2036750.00,10000,44.44,0.85,-0.80
6-June-2019,89.15,90.95,88.90,90.95,89.960000000000000000,12500,5,1124500.00,7500,60.00,2.05,1.80
4-June-2019,97.50,100.00,84.85,85.55,89.518181818181818181,82500,30,7385250.00,55000,66.67,15.15,-11.95
3-June-2019,99.50,99.50,99.00,99.00,99.250000000000000000,5000,2,496250.00,2500,50.00,0.50,-0.50
30-May-2019,98.00,98.35,96.75,98.10,97.614285714285714285,17500,6,1708250.00,12500,71.43,1.60,0.10
29-May-2019,95.00,97.00,95.00,97.00,96.000000000000000000,7500,3,720000.00,7500,100.00,2.00,2.00
28-May-2019,98.00,98.50,96.50,97.00,97.666666666666666666,15000,6,1465000.00,7500,50.00,2.00,-1.00
27-May-2019,92.00,92.00,91.00,91.00,91.500000000000000000,5000,2,457500.00,5000,100.00,1.00,-1.00
24-May-2019,92.50,100.75,89.00,100.50,91.400000000000000000,47500,18,4341500.00,32500,68.42,11.75,8.00
22-May-2019,93.00,106.00,92.00,94.50,98.522222222222222222,45000,17,4433500.00,35000,77.78,14.00,1.50
21-May-2019,106.00,106.70,100.00,104.70,105.128125000000000000,40000,13,4205125.00,17500,43.75,6.70,-1.30
17-May-2019,101.00,104.15,101.00,104.15,102.575000000000000000,5000,2,512875.00,0,0.00,3.15,3.15
16-May-2019,101.30,101.50,101.30,101.50,101.400000000000000000,5000,2,507000.00,2500,50.00,0.20,0.20
15-May-2019,102.00,110.00,96.00,109.00,104.773076923076923076,32500,11,3405125.00,20000,61.54,14.00,7.00
14-May-2019,102.00,102.00,102.00,102.00,102.000000000000000000,2500,1,255000.00,2500,100.00,0.00,0.00
13-May-2019,100.00,101.00,100.00,101.00,100.500000000000000000,5000,2,502500.00,5000,100.00,1.00,1.00
10-May-2019,100.00,101.00,87.00,98.60,94.079545454545454545,55000,17,5174375.00,32500,59.09,14.00,-1.40
9-May-2019,100.00,100.00,100.00,100.00,100.000000000000000000,2500,1,250000.00,2500,100.00,0.00,0.00
6-May-2019,100.00,110.00,100.00,100.00,103.333333333333333333,7500,3,775000.00,7500,100.00,10.00,0.00
3-May-2019,111.90,113.00,90.75,97.15,98.525675675675675675,92500,34,9113625.00,47500,51.35,22.25,-14.75
25-April-2019,111.00,122.50,100.10,111.85,113.320000000000000000,25000,9,2833000.00,17500,70.00,22.40,0.85
24-April-2019,101.50,108.00,92.10,108.00,101.972222222222222222,22500,8,2294375.00,12500,55.56,15.90,6.50
23-April-2019,101.00,101.00,101.00,101.00,101.000000000000000000,2500,1,252500.00,2500,100.00,0.00,0.00
22-April-2019,115.50,115.75,115.50,115.75,115.625000000000000000,4000,2,462500.00,2000,50.00,0.25,0.25
18-April-2019,117.00,118.00,115.00,115.00,116.914285714285714285,14000,7,1636800.00,6000,42.86,3.00,-2.00
15-April-2019,117.00,117.00,116.00,116.00,116.500000000000000000,4000,2,466000.00,4000,100.00,1.00,-1.00
12-April-2019,105.00,124.75,105.00,121.65,113.377049180327868852,122000,53,13832000.00,52000,42.62,19.75,16.65
11-April-2019,105.70,106.55,104.50,105.70,105.721428571428571428,14000,7,1480100.00,4000,28.57,2.05,0.00
10-April-2019,102.75,103.00,102.75,102.90,102.875000000000000000,4000,2,411500.00,2000,50.00,0.25,0.15
3-April-2019,102.00,102.00,100.00,100.00,101.000000000000000000,4000,2,404000.00,4000,100.00,2.00,-2.00
2-April-2019,104.75,106.00,104.75,105.50,105.416666666666666666,18000,9,1897500.00,6000,33.33,1.25,0.75
1-April-2019,104.75,104.85,102.00,104.50,104.127777777777777777,18000,9,1874300.00,6000,33.33,2.85,-0.25
29-March-2019,100.50,105.00,100.50,105.00,101.535714285714285714,14000,7,1421500.00,2000,14.29,4.50,4.50
27-March-2019,107.75,107.75,88.20,97.95,101.444117647058823529,34000,10,3449100.00,28000,82.35,19.55,-9.80
25-March-2019,100.00,100.00,91.00,91.00,93.975000000000000000,24000,7,2255400.00,18000,75.00,9.00,-9.00
22-March-2019,88.00,100.00,88.00,98.00,96.992857142857142857,28000,12,2715800.00,24000,85.71,12.00,10.00
20-March-2019,89.00,89.25,89.00,89.15,89.087500000000000000,8000,4,712700.00,6000,75.00,0.25,0.15
19-March-2019,87.25,90.00,85.00,89.55,87.036363636363636363,44000,17,3829600.00,28000,63.64,5.00,2.30
18-March-2019,86.00,86.05,80.05,85.45,85.425000000000000000,24000,6,2050200.00,20000,83.33,6.00,-0.55
14-March-2019,89.95,90.00,89.95,90.00,89.983333333333333333,6000,2,539900.00,6000,100.00,0.05,0.05
13-March-2019,89.90,90.00,80.95,82.50,82.920454545454545454,88000,30,7297000.00,70000,79.55,9.05,-7.40
12-March-2019,99.90,99.90,99.90,99.90,99.900000000000000000,2000,1,199800.00,2000,100.00,0.00,0.00
7-March-2019,85.00,89.95,85.00,89.95,88.300000000000000000,6000,3,529800.00,2000,33.33,4.95,4.95
5-March-2019,80.20,87.00,80.20,87.00,83.733333333333333333,6000,3,502400.00,4000,66.67,6.80,6.80
1-March-2019,76.00,80.05,76.00,80.05,79.014285714285714285,14000,7,1106200.00,14000,100.00,4.05,4.05
28-February-2019,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
26-February-2019,51.60,64.00,51.60,64.00,57.800000000000000000,4000,2,231200.00,2000,50.00,12.40,12.40
21-February-2019,61.15,64.00,61.15,64.00,62.575000000000000000,4000,2,250300.00,2000,50.00,2.85,2.85
20-February-2019,75.90,75.95,75.90,75.95,75.925000000000000000,4000,2,303700.00,2000,50.00,0.05,0.05
14-February-2019,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
13-February-2019,74.90,75.00,74.90,75.00,74.950000000000000000,8000,2,599600.00,4000,50.00,0.10,0.10
12-February-2019,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
11-February-2019,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
7-February-2019,69.10,77.95,69.10,76.25,74.443750000000000000,16000,8,1191100.00,12000,75.00,8.85,7.15
6-February-2019,65.00,74.00,65.00,72.90,70.187500000000000000,16000,8,1123000.00,16000,100.00,9.00,7.90
5-February-2019,63.00,63.50,63.00,63.50,63.250000000000000000,4000,2,253000.00,4000,100.00,0.50,0.50
4-February-2019,62.00,65.00,62.00,63.25,63.690000000000000000,10000,5,636900.00,8000,80.00,3.00,1.25
31-January-2019,61.00,62.00,61.00,62.00,61.500000000000000000,4000,2,246000.00,4000,100.00,1.00,1.00
28-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
25-January-2019,59.00,61.00,59.00,61.00,60.333333333333333333,6000,3,362000.00,6000,100.00,2.00,2.00
24-January-2019,58.80,59.00,57.75,59.00,58.710000000000000000,10000,5,587100.00,10000,100.00,1.25,0.20
23-January-2019,58.80,58.80,58.80,58.80,58.800000000000000000,2000,1,117600.00,2000,100.00,0.00,0.00
22-January-2019,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
21-January-2019,58.95,58.95,58.95,58.95,58.950000000000000000,2000,1,117900.00,2000,100.00,0.00,0.00
17-January-2019,57.05,59.00,55.25,57.75,57.262500000000000000,8000,4,458100.00,4000,50.00,3.75,0.70
15-January-2019,58.90,59.00,58.90,59.00,58.950000000000000000,4000,2,235800.00,4000,100.00,0.10,0.10
8-January-2019,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
31-December-2018,56.20,56.20,56.20,56.20,56.200000000000000000,2000,1,112400.00,2000,100.00,0.00,0.00
28-December-2018,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
19-December-2018,58.00,58.00,58.00,58.00,58.000000000000000000,4000,2,232000.00,4000,100.00,0.00,0.00
22-November-2018,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
20-November-2018,55.25,57.95,55.25,57.95,56.400000000000000000,6000,3,338400.00,2000,33.33,2.70,2.70
16-November-2018,59.90,59.90,59.90,59.90,59.900000000000000000,2000,1,119800.00,2000,100.00,0.00,0.00
14-November-2018,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
12-November-2018,55.50,55.50,55.50,55.50,55.500000000000000000,2000,1,111000.00,2000,100.00,0.00,0.00
7-November-2018,51.60,51.60,51.60,51.60,51.600000000000000000,2000,1,103200.00,2000,100.00,0.00,0.00
26-October-2018,51.60,51.60,51.60,51.60,51.600000000000000000,2000,1,103200.00,2000,100.00,0.00,0.00
24-October-2018,51.60,55.00,51.60,55.00,53.200000000000000000,6000,3,319200.00,2000,33.33,3.40,3.40
9-October-2018,54.00,54.20,54.00,54.10,54.100000000000000000,4000,2,216400.00,4000,100.00,0.20,0.10
8-October-2018,55.25,55.25,54.05,54.20,54.500000000000000000,6000,3,327000.00,4000,66.67,1.20,-1.05
28-September-2018,55.25,56.00,52.00,56.00,54.936666666666666666,30000,8,1648100.00,26000,86.67,4.00,0.75
26-September-2018,54.00,57.00,54.00,57.00,55.500000000000000000,4000,2,222000.00,4000,100.00,3.00,3.00
25-September-2018,55.25,55.25,55.25,55.25,55.250000000000000000,2000,1,110500.00,2000,100.00,0.00,0.00
17-September-2018,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
7-September-2018,62.15,62.15,62.15,62.15,62.150000000000000000,2000,1,124300.00,2000,100.00,0.00,0.00
4-September-2018,62.50,62.50,62.50,62.50,62.500000000000000000,2000,1,125000.00,2000,100.00,0.00,0.00
3-September-2018,60.80,60.80,60.80,60.80,60.800000000000000000,2000,1,121600.00,2000,100.00,0.00,0.00
31-August-2018,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
30-August-2018,60.00,65.00,59.50,62.40,61.500000000000000000,12000,6,738000.00,6000,50.00,5.50,2.40
29-August-2018,61.30,64.75,61.30,63.00,63.016666666666666666,6000,3,378100.00,4000,66.67,3.45,1.70
28-August-2018,59.90,60.00,59.40,59.40,59.766666666666666666,6000,3,358600.00,4000,66.67,0.60,-0.50
27-August-2018,59.00,59.00,58.90,58.90,58.950000000000000000,4000,2,235800.00,2000,50.00,0.10,-0.10
21-August-2018,53.05,60.00,53.05,60.00,55.971428571428571428,14000,6,783600.00,8000,57.14,6.95,6.95
20-August-2018,55.00,55.50,51.10,51.35,51.829032258064516129,62000,10,3213400.00,60000,96.77,4.40,-3.65
17-August-2018,53.00,54.10,53.00,54.10,53.860000000000000000,10000,4,538600.00,10000,100.00,1.10,1.10
16-August-2018,52.00,52.00,52.00,52.00,52.000000000000000000,2000,1,104000.00,2000,100.00,0.00,0.00
13-August-2018,52.15,52.15,51.80,51.80,52.033333333333333333,6000,3,312200.00,6000,100.00,0.35,-0.35
10-August-2018,52.15,52.20,52.15,52.15,52.161111111111111111,18000,6,938900.00,18000,100.00,0.05,0.00
9-August-2018,52.10,52.10,52.10,52.10,52.100000000000000000,2000,1,104200.00,2000,100.00,0.00,0.00
8-August-2018,52.10,52.10,52.10,52.10,52.100000000000000000,4000,1,208400.00,4000,100.00,0.00,0.00
6-August-2018,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
1-August-2018,52.55,52.65,52.55,52.60,52.586842105263157894,38000,8,1998300.00,38000,100.00,0.10,0.05
31-July-2018,51.10,51.10,51.10,51.10,51.100000000000000000,2000,1,102200.00,2000,100.00,0.00,0.00
24-July-2018,52.00,52.00,52.00,52.00,52.000000000000000000,2000,1,104000.00,2000,100.00,0.00,0.00
13-July-2018,53.50,54.00,53.50,53.80,53.810000000000000000,10000,5,538100.00,10000,100.00,0.50,0.30
10-July-2018,51.50,51.50,51.50,51.50,51.500000000000000000,2000,1,103000.00,2000,100.00,0.00,0.00
9-July-2018,52.75,52.75,52.75,52.75,52.750000000000000000,8000,3,422000.00,8000,100.00,0.00,0.00
6-July-2018,52.50,52.50,52.50,52.50,52.500000000000000000,14000,6,735000.00,12000,85.71,0.00,0.00
5-July-2018,52.00,52.50,52.00,52.50,52.312500000000000000,16000,5,837000.00,16000,100.00,0.50,0.50
4-July-2018,51.75,52.00,51.75,52.00,51.845454545454545454,22000,7,1140600.00,20000,90.91,0.25,0.25
3-July-2018,55.40,60.00,51.50,51.50,55.487500000000000000,16000,6,887800.00,16000,100.00,8.50,-3.90
2-July-2018,53.50,53.50,52.00,52.00,52.500000000000000000,6000,3,315000.00,6000,100.00,1.50,-1.50
29-June-2018,54.00,54.00,53.10,53.75,53.575000000000000000,20000,9,1071500.00,18000,90.00,0.90,-0.25
28-June-2018,52.50,52.50,52.00,52.00,52.250000000000000000,4000,2,209000.00,4000,100.00,0.50,-0.50
27-June-2018,53.50,53.50,53.00,53.00,53.250000000000000000,4000,2,213000.00,4000,100.00,0.50,-0.50
25-June-2018,54.00,54.50,54.00,54.25,54.250000000000000000,4000,2,217000.00,4000,100.00,0.50,0.25
22-June-2018,52.50,54.50,52.50,54.50,53.500000000000000000,4000,2,214000.00,4000,100.00,2.00,2.00
20-June-2018,54.00,55.00,54.00,55.00,54.833333333333333333,12000,2,658000.00,12000,100.00,1.00,1.00
18-June-2018,53.85,53.85,53.50,53.50,53.675000000000000000,4000,2,214700.00,2000,50.00,0.35,-0.35
15-June-2018,54.10,56.00,54.10,56.00,55.366666666666666666,6000,3,332200.00,6000,100.00,1.90,1.90
13-June-2018,55.50,55.50,55.20,55.20,55.333333333333333333,6000,3,332000.00,6000,100.00,0.30,-0.30
8-June-2018,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
5-June-2018,53.50,53.50,52.05,52.55,52.875000000000000000,8000,4,423000.00,8000,100.00,1.45,-0.95
4-June-2018,54.05,54.05,54.05,54.05,54.050000000000000000,18000,5,972900.00,18000,100.00,0.00,0.00
1-June-2018,54.60,55.00,54.05,54.60,54.580000000000000000,20000,7,1091600.00,20000,100.00,0.95,0.00
31-May-2018,56.55,56.55,56.00,56.40,56.405555555555555555,18000,6,1015300.00,16000,88.89,0.55,-0.15
30-May-2018,56.30,58.50,55.35,58.45,56.835000000000000000,20000,9,1136700.00,14000,70.00,3.15,2.15
29-May-2018,64.00,64.00,57.40,57.40,60.423333333333333333,30000,15,1812700.00,18000,60.00,6.60,-6.60
28-May-2018,55.75,62.00,55.50,59.65,58.346551724137931034,58000,27,3384100.00,48000,82.76,6.50,3.90
25-May-2018,55.00,56.00,54.25,55.80,55.220967741935483870,62000,20,3423700.00,58000,93.55,1.75,0.80
24-May-2018,53.00,55.75,53.00,55.75,54.191304347826086956,46000,17,2492800.00,46000,100.00,2.75,2.75
23-May-2018,54.00,54.00,53.00,53.50,53.157142857142857142,42000,10,2232600.00,42000,100.00,1.00,-0.50
22-May-2018,54.10,55.50,54.00,54.60,54.438888888888888888,18000,9,979900.00,18000,100.00,1.50,0.50
21-May-2018,53.70,55.00,53.25,54.15,53.933333333333333333,30000,15,1618000.00,30000,100.00,1.75,0.45
18-May-2018,53.00,56.95,53.00,54.30,54.775000000000000000,48000,13,2629200.00,48000,100.00,3.95,1.30
17-May-2018,55.30,58.00,54.85,55.10,55.887804878048780487,82000,36,4582800.00,82000,100.00,3.15,-0.20
16-May-2018,59.50,60.00,57.70,57.70,58.484615384615384615,104000,35,6082400.00,104000,100.00,2.30,-1.80
15-May-2018,62.00,63.00,60.00,60.70,61.187878787878787878,132000,58,8076800.00,132000,100.00,3.00,-1.30
14-May-2018,60.65,60.65,58.50,60.65,60.278205128205128205,234000,112,14105100.00,234000,100.00,2.15,0.00
11-May-2018,55.05,57.80,55.05,57.80,55.707142857142857142,476000,176,26516600.00,476000,100.00,2.75,2.75
