Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2018,825.15,840.00,823.80,823.80,827.508833922261484098,566,30,468370.00,566,100.00,16.20,-1.35
1-June-2018,914.45,914.45,840.00,867.15,907.406654813309626619,3937,204,3572460.00,3178,80.72,74.45,-47.30
31-May-2018,870.95,870.95,870.95,870.95,870.948453608247422680,388,14,337928.00,388,100.00,0.00,0.00
30-May-2018,829.50,829.50,829.50,829.50,829.500000000000000000,226,21,187467.00,226,100.00,0.00,0.00
29-May-2018,785.00,791.00,775.00,790.00,784.037634408602150537,186,21,145831.00,175,94.09,16.00,5.00
28-May-2018,790.00,800.00,785.00,785.00,787.183333333333333333,60,7,47231.00,60,100.00,15.00,-5.00
25-May-2018,710.00,780.00,710.00,778.20,767.655670103092783505,485,44,372313.00,400,82.47,70.00,68.20
24-May-2018,730.20,784.95,730.20,743.55,752.817391304347826086,115,32,86574.00,52,45.22,54.75,13.35
23-May-2018,785.00,808.00,740.00,760.80,782.881720430107526881,558,58,436848.00,512,91.76,68.00,-24.20
22-May-2018,734.00,785.00,734.00,777.10,769.484520123839009287,646,40,497087.00,608,94.12,51.00,43.10
21-May-2018,757.00,799.00,733.60,749.10,764.723948811700182815,547,47,418304.00,384,70.20,65.40,-7.90
18-May-2018,792.00,809.00,753.00,764.15,784.157276995305164319,426,38,334051.00,295,69.25,56.00,-27.85
17-May-2018,798.95,798.95,744.00,787.35,770.608187134502923976,513,45,395322.00,404,78.75,54.95,-11.60
16-May-2018,813.00,813.00,749.95,762.30,785.543568464730290456,482,31,378632.00,416,86.31,63.05,-50.70
15-May-2018,800.00,813.00,760.00,774.60,790.847507331378299120,341,34,269679.00,199,58.36,53.00,-25.40
14-May-2018,795.40,819.00,779.00,780.40,790.082082965578111209,1133,60,895163.00,1060,93.56,40.00,-15.00
11-May-2018,858.00,858.00,780.00,820.00,830.731884057971014492,552,50,458564.00,410,74.28,78.00,-38.00
10-May-2018,833.45,833.45,810.00,820.65,830.903213010710035700,2521,101,2094707.00,2226,88.30,23.45,-12.80
9-May-2018,793.80,793.80,793.80,793.80,793.799256505576208178,269,21,213532.00,269,100.00,0.00,0.00
8-May-2018,720.00,756.00,720.00,756.00,737.008547008547008547,468,27,344920.00,468,100.00,36.00,36.00
7-May-2018,716.00,743.95,688.00,720.00,714.276895943562610229,567,44,404995.00,427,75.31,55.95,4.00
4-May-2018,730.00,780.00,715.25,715.25,717.166843783209351753,941,58,674854.00,919,97.66,64.75,-14.75
3-May-2018,785.00,785.00,752.85,752.85,755.037383177570093457,642,83,484734.00,596,92.83,32.15,-32.15
2-May-2018,872.00,872.45,850.00,872.45,866.915666780939321220,2917,184,2528793.00,2369,81.21,22.45,0.45
30-April-2018,830.95,830.95,805.25,830.95,830.376470588235294117,2295,76,1905714.00,2065,89.98,25.70,0.00
27-April-2018,828.80,830.95,801.05,830.95,828.722035323801513877,2378,143,1970701.00,1915,80.53,29.90,2.15
26-April-2018,788.00,811.90,738.10,811.90,787.067333333333333333,6000,287,4722404.00,4172,69.53,73.80,23.90
25-April-2018,738.10,738.10,738.10,738.10,738.097014925373134328,268,27,197810.00,268,100.00,0.00,0.00
24-April-2018,671.00,671.00,671.00,671.00,671.000000000000000000,406,21,272426.00,406,100.00,0.00,0.00
23-April-2018,600.00,625.00,600.00,610.00,611.590308370044052863,227,19,138831.00,211,92.95,25.00,10.00
20-April-2018,600.05,600.05,599.95,599.95,600.000000000000000000,195,5,117000.00,180,92.31,0.10,-0.10
18-April-2018,619.90,619.90,619.90,619.90,619.900000000000000000,40,3,24796.00,40,100.00,0.00,0.00
17-April-2018,610.00,619.95,610.00,618.00,613.164835164835164835,91,9,55798.00,91,100.00,9.95,8.00
16-April-2018,590.00,609.00,567.10,609.00,588.300000000000000000,170,25,100011.00,129,75.88,41.90,19.00
13-April-2018,586.00,600.00,585.00,600.00,587.112582781456953642,302,12,177308.00,262,86.75,15.00,14.00
12-April-2018,646.95,646.95,560.00,609.00,603.147252747252747252,455,34,274432.00,374,82.20,86.95,-37.95
11-April-2018,648.00,648.00,585.10,618.10,620.051779935275080906,309,38,191596.00,129,41.75,62.90,-29.90
10-April-2018,730.00,730.00,610.00,638.15,628.387152777777777777,576,45,361951.00,441,76.56,120.00,-91.85
9-April-2018,680.00,684.95,625.00,670.00,641.586956521739130434,230,20,147565.00,189,82.17,59.95,-10.00
6-April-2018,637.90,637.90,586.00,623.60,611.533724340175953079,341,44,208533.00,124,36.36,51.90,-14.30
5-April-2018,619.90,619.90,601.00,608.35,611.357142857142857142,112,18,68472.00,84,75.00,18.90,-11.55
4-April-2018,619.10,619.50,570.00,590.85,609.620926243567753001,583,61,355409.00,475,81.48,49.50,-28.25
3-April-2018,568.00,594.00,555.00,590.25,584.491891891891891891,555,40,324393.00,534,96.22,39.00,22.25
2-April-2018,569.00,569.90,556.00,566.40,567.928899082568807339,436,25,247617.00,406,93.12,13.90,-2.60
28-March-2018,585.00,585.00,537.00,542.80,544.531531531531531531,111,23,60443.00,107,96.40,48.00,-42.20
27-March-2018,592.00,592.00,537.00,565.25,554.819512195121951219,205,50,113738.00,142,69.27,55.00,-26.75
26-March-2018,615.00,615.00,561.85,565.15,576.511326860841423948,309,42,178142.00,255,82.52,53.15,-49.85
23-March-2018,620.00,620.00,571.00,591.40,577.068292682926829268,205,29,118299.00,174,84.88,49.00,-28.60
22-March-2018,645.10,645.10,584.00,600.25,598.668810289389067524,311,35,186186.00,244,78.46,61.10,-44.85
21-March-2018,638.95,638.95,591.20,614.65,602.549295774647887323,71,25,42781.00,47,66.20,47.75,-24.30
20-March-2018,592.50,624.00,586.00,610.05,597.366758241758241758,728,49,434883.00,610,83.79,38.00,17.55
19-March-2018,650.00,650.00,588.70,616.80,609.076233183856502242,446,56,271648.00,390,87.44,61.30,-33.20
16-March-2018,663.00,663.00,614.55,619.65,629.884615384615384615,468,81,294786.00,341,72.86,48.45,-43.35
15-March-2018,649.10,649.50,627.00,646.85,647.810690423162583518,898,74,581734.00,852,94.88,22.50,-2.25
14-March-2018,640.10,640.10,580.10,618.60,606.000000000000000000,373,50,226038.00,190,50.94,60.00,-21.50
13-March-2018,626.00,626.00,575.30,610.00,600.385185185185185185,135,23,81052.00,126,93.33,50.70,-16.00
12-March-2018,638.00,638.00,577.60,596.90,584.078431372549019607,204,40,119152.00,118,57.84,60.40,-41.10
9-March-2018,640.00,640.00,580.00,608.00,596.598901098901098901,1092,18,651486.00,1092,100.00,60.00,-32.00
8-March-2018,645.00,645.00,600.00,610.00,615.148437500000000000,128,21,78739.00,118,92.19,45.00,-35.00
7-March-2018,642.00,642.00,602.00,615.00,621.827586206896551724,116,25,72132.00,114,98.28,40.00,-27.00
6-March-2018,655.00,655.00,603.00,611.90,626.000000000000000000,64,15,40064.00,53,82.81,52.00,-43.10
5-March-2018,648.00,648.00,605.00,625.45,613.540492957746478873,568,26,348491.00,557,98.06,43.00,-22.55
1-March-2018,640.00,641.90,609.15,618.05,619.305084745762711864,177,36,109617.00,100,56.50,32.75,-21.95
28-February-2018,654.95,654.95,626.50,641.20,629.805940594059405940,505,67,318052.00,313,61.98,28.45,-13.75
27-February-2018,666.00,689.95,626.00,659.45,648.456375838926174496,149,33,96620.00,119,79.87,63.95,-6.55
26-February-2018,669.00,669.10,645.00,658.45,661.536679536679536679,259,33,171338.00,181,69.88,24.10,-10.55
23-February-2018,639.00,649.00,621.10,637.50,634.706349206349206349,378,55,239919.00,308,81.48,27.90,-1.50
22-February-2018,652.00,652.00,652.00,652.00,652.000000000000000000,25,1,16300.00,25,100.00,0.00,0.00
21-February-2018,626.00,656.00,626.00,650.95,630.500000000000000000,12,3,7566.00,11,91.67,30.00,24.95
20-February-2018,684.00,684.00,625.50,639.65,653.618320610687022900,131,24,85624.00,117,89.31,58.50,-44.35
19-February-2018,696.00,696.00,640.00,652.80,660.866814650388457269,901,68,595441.00,559,62.04,56.00,-43.20
16-February-2018,683.00,683.00,650.00,666.95,666.169981916817359855,553,122,368392.00,421,76.13,33.00,-16.05
15-February-2018,670.50,670.50,613.15,650.75,653.458124552612741589,1397,148,912881.00,1235,88.40,57.35,-19.75
14-February-2018,612.00,649.20,600.05,638.60,628.658075601374570446,1164,131,731758.00,937,80.50,49.15,26.60
12-February-2018,618.05,618.30,597.00,618.30,605.702380952380952380,756,33,457911.00,699,92.46,21.30,0.25
9-February-2018,582.45,609.00,560.00,588.90,577.411985018726591760,2136,142,1233352.00,1574,73.69,49.00,6.45
8-February-2018,560.00,586.95,560.00,582.45,570.324344023323615160,1372,33,782485.00,1320,96.21,26.95,22.45
7-February-2018,560.00,560.00,532.00,559.00,545.608716707021791767,4130,31,2253364.00,3855,93.34,28.00,-1.00
6-February-2018,550.00,560.00,532.50,560.00,533.512195121951219512,574,27,306236.00,574,100.00,27.50,10.00
5-February-2018,559.55,588.00,559.55,560.50,561.859708193041526374,891,35,500617.00,890,99.89,28.45,0.95
2-February-2018,618.90,622.00,589.00,589.00,598.582210242587601078,742,42,444148.00,657,88.54,33.00,-29.90
1-February-2018,629.95,630.00,610.00,620.00,615.400000000000000000,405,26,249237.00,375,92.59,20.00,-9.95
31-January-2018,645.00,645.00,612.00,612.00,628.923444976076555023,418,34,262890.00,398,95.22,33.00,-33.00
30-January-2018,635.00,649.00,616.00,620.00,623.513569937369519832,479,19,298663.00,469,97.91,33.00,-15.00
29-January-2018,643.65,643.65,612.00,642.00,625.133239831697054698,713,38,445720.00,569,79.80,31.65,-1.65
25-January-2018,677.40,677.40,639.40,643.65,640.386973180076628352,1827,61,1169987.00,1716,93.92,38.00,-33.75
24-January-2018,612.90,677.40,612.90,673.05,638.078346456692913385,2540,124,1620719.00,2043,80.43,64.50,60.15
23-January-2018,645.15,645.15,645.15,645.15,645.148629148629148629,693,37,447088.00,683,98.56,0.00,0.00
22-January-2018,679.10,679.10,679.10,679.10,679.097165991902834008,247,20,167737.00,247,100.00,0.00,0.00
19-January-2018,714.80,714.80,714.80,714.80,714.796875000000000000,192,19,137241.00,192,100.00,0.00,0.00
18-January-2018,770.00,780.00,730.20,752.40,765.244262295081967213,1220,45,933598.00,683,55.98,49.80,-17.60
17-January-2018,767.00,778.50,732.05,765.15,756.352624495289367429,743,37,561970.00,596,80.22,46.45,-1.85
16-January-2018,761.00,770.00,756.20,765.05,762.529323308270676691,665,43,507082.00,649,97.59,13.80,4.05
15-January-2018,768.50,780.00,755.10,767.15,765.209195402298850574,1740,70,1331464.00,1340,77.01,24.90,-1.35
12-January-2018,762.00,788.00,750.00,766.95,766.525663716814159292,1130,75,866174.00,927,82.04,38.00,4.95
11-January-2018,780.00,780.00,749.15,764.45,769.611062335381913959,2278,100,1753174.00,1854,81.39,30.85,-15.55
10-January-2018,820.00,826.40,764.70,771.65,772.379294443163477057,4337,202,3349809.00,3504,80.79,61.70,-48.35
9-January-2018,800.00,804.90,774.00,804.90,800.260876443600696092,6321,343,5058449.00,5873,92.91,30.90,4.90
8-January-2018,766.60,766.60,745.00,766.60,765.634654994850669412,3884,144,2973725.00,3613,93.02,21.60,0.00
5-January-2018,730.10,730.10,695.35,730.10,726.317345231455660903,7172,148,5209148.00,6056,84.44,34.75,0.00
4-January-2018,695.35,695.35,695.35,695.35,695.348643006263048016,479,12,333072.00,479,100.00,0.00,0.00
3-January-2018,662.25,662.25,662.25,662.25,662.250000000000000000,6092,138,4034427.00,4856,79.71,0.00,0.00
2-January-2018,602.05,602.05,602.05,602.05,602.049881235154394299,1263,7,760389.00,1263,100.00,0.00,0.00
1-January-2018,547.35,547.35,547.35,547.35,547.349500713266761768,701,5,383692.00,701,100.00,0.00,0.00
29-December-2017,497.60,497.60,497.60,497.60,497.597014925373134328,201,2,100017.00,201,100.00,0.00,0.00
28-December-2017,497.60,497.60,497.60,497.60,497.600000000000000000,5,1,2488.00,5,100.00,0.00,0.00
27-December-2017,497.60,497.60,497.60,497.60,497.600000000000000000,330,3,164208.00,330,100.00,0.00,0.00
22-December-2017,497.60,497.60,497.60,497.60,497.600000000000000000,255,4,126888.00,255,100.00,0.00,0.00
20-December-2017,497.60,497.60,497.60,497.60,497.565217391304347826,23,3,11444.00,23,100.00,0.00,0.00
18-December-2017,497.60,497.60,497.60,497.60,497.600000000000000000,5,1,2488.00,5,100.00,0.00,0.00
15-December-2017,497.60,497.60,497.60,497.60,497.500000000000000000,6,2,2985.00,6,100.00,0.00,0.00
14-December-2017,497.60,497.60,497.60,497.60,497.598890942698706099,541,2,269201.00,541,100.00,0.00,0.00
13-December-2017,497.60,497.60,497.60,497.60,497.598540145985401459,411,9,204513.00,411,100.00,0.00,0.00
12-December-2017,497.60,497.60,497.60,497.60,497.598901098901098901,182,5,90563.00,182,100.00,0.00,0.00
11-December-2017,497.60,497.60,497.60,497.60,497.599264705882352941,272,8,135347.00,272,100.00,0.00,0.00
8-December-2017,497.60,497.60,497.60,497.60,497.600000000000000000,460,6,228896.00,460,100.00,0.00,0.00
7-December-2017,497.60,497.60,493.00,497.60,497.586727359846669861,8348,196,4153854.00,7236,86.68,4.60,0.00
6-December-2017,457.80,457.80,457.80,457.80,457.799328295549958018,1191,15,545239.00,1191,100.00,0.00,0.00
5-December-2017,452.00,452.00,425.00,436.00,430.000000000000000000,80,16,34400.00,80,100.00,27.00,-16.00
4-December-2017,465.50,465.50,421.40,431.10,438.705574912891986062,574,64,251817.00,450,78.40,44.10,-34.40
1-December-2017,451.00,451.00,408.25,443.55,434.411128284389489953,647,74,281064.00,529,81.76,42.75,-7.45
30-November-2017,435.00,435.00,405.00,429.65,416.030248033877797943,1653,115,687698.00,1516,91.71,30.00,-5.35
29-November-2017,418.50,418.50,401.00,415.00,411.182142857142857142,280,22,115131.00,270,96.43,17.50,-3.50
28-November-2017,416.50,416.50,377.30,398.95,380.962264150943396226,265,17,100955.00,263,99.25,39.20,-17.55
27-November-2017,407.00,407.00,372.00,397.00,390.261755485893416927,638,60,248987.00,457,71.63,35.00,-10.00
24-November-2017,393.00,393.00,362.05,388.00,386.268292682926829268,41,13,15837.00,34,82.93,30.95,-5.00
23-November-2017,376.00,376.00,364.00,374.85,370.956092206366630076,911,21,337941.00,891,97.80,12.00,-1.15
22-November-2017,395.70,395.70,358.15,358.15,359.409982174688057040,561,25,201629.00,561,100.00,37.55,-37.55
21-November-2017,395.50,395.50,360.00,376.95,370.063559322033898305,236,11,87335.00,230,97.46,35.50,-18.55
20-November-2017,407.00,407.00,374.00,377.00,377.043771043771043771,297,13,111982.00,295,99.33,33.00,-30.00
17-November-2017,395.00,399.85,366.40,388.00,371.261484098939929328,849,38,315201.00,808,95.17,33.45,-7.00
16-November-2017,381.10,382.10,380.90,380.90,381.146391752577319587,485,20,184856.00,485,100.00,1.20,-0.20
15-November-2017,425.00,425.00,400.90,400.90,410.090909090909090909,55,14,22555.00,26,47.27,24.10,-24.10
14-November-2017,431.95,431.95,391.80,422.00,397.054462934947049924,661,25,262453.00,562,85.02,40.15,-9.95
13-November-2017,433.00,433.00,409.00,412.40,416.670807453416149068,322,54,134168.00,239,74.22,24.00,-20.60
10-November-2017,444.50,444.50,410.00,413.00,418.214757709251101321,908,52,379739.00,883,97.25,34.50,-31.50
9-November-2017,434.00,434.00,411.00,424.20,416.876562500000000000,640,74,266801.00,470,73.44,23.00,-9.80
8-November-2017,421.00,421.00,410.00,413.70,412.722031571722717913,1457,109,601336.00,1432,98.28,11.00,-7.30
7-November-2017,415.00,415.10,390.00,401.35,403.835315101070154577,1682,98,679251.00,1260,74.91,25.10,-13.65
6-November-2017,395.50,396.45,380.00,395.35,391.890038105606967882,1837,117,719902.00,1687,91.83,16.45,-0.15
3-November-2017,361.00,361.90,300.00,360.45,350.110357583230579531,1622,77,567879.00,1258,77.56,61.90,-0.55
2-November-2017,325.00,330.00,307.10,329.00,327.082152974504249291,1059,32,346380.00,839,79.23,22.90,4.00
1-November-2017,316.50,317.75,302.00,305.95,314.570433681544792655,3159,56,993728.00,2880,91.17,15.75,-10.55
31-October-2017,276.00,290.00,274.25,288.90,278.716049382716049382,162,7,45152.00,132,81.48,15.75,12.90
30-October-2017,275.20,279.90,265.00,270.50,273.086956521739130434,391,34,106777.00,251,64.19,14.90,-4.70
27-October-2017,290.10,315.00,290.10,293.05,295.884430176565008025,623,21,184336.00,602,96.63,24.90,2.95
26-October-2017,340.00,340.00,287.10,308.70,310.568000000000000000,250,26,77642.00,248,99.20,52.90,-31.30
25-October-2017,342.00,342.00,300.10,315.00,323.530864197530864197,243,18,78618.00,175,72.02,41.90,-27.00
24-October-2017,362.00,362.00,310.00,311.00,320.306784660766961651,1017,40,325752.00,931,91.54,52.00,-51.00
23-October-2017,329.00,329.70,300.00,329.70,325.496698248636233132,3483,84,1133705.00,3321,95.35,29.70,0.70
19-October-2017,299.00,300.00,299.00,299.75,299.731707317073170731,41,4,12289.00,41,100.00,1.00,0.75
18-October-2017,281.00,295.40,281.00,295.40,290.924242424242424242,66,5,19201.00,66,100.00,14.40,14.40
17-October-2017,297.80,297.80,265.10,276.95,277.307692307692307692,26,7,7210.00,23,88.46,32.70,-20.85
16-October-2017,280.00,293.20,280.00,280.00,281.674157303370786516,89,5,25069.00,72,80.90,13.20,0.00
13-October-2017,261.00,297.00,261.00,278.00,279.731308411214953271,428,22,119725.00,369,86.21,36.00,17.00
12-October-2017,255.05,279.50,255.05,273.45,271.632000000000000000,500,13,135816.00,450,90.00,24.45,18.40
11-October-2017,275.00,275.00,274.00,274.00,274.500000000000000000,8,2,2196.00,4,50.00,1.00,-1.00
10-October-2017,279.95,279.95,252.05,258.00,261.484615384615384615,260,12,67986.00,100,38.46,27.90,-21.95
9-October-2017,275.00,276.00,265.00,270.05,272.163568773234200743,269,20,73212.00,223,82.90,11.00,-4.95
6-October-2017,273.70,273.70,251.05,259.45,255.961783439490445859,157,11,40186.00,90,57.32,22.65,-14.25
5-October-2017,263.05,263.05,263.00,263.00,263.000000000000000000,110,2,28930.00,110,100.00,0.05,-0.05
4-October-2017,274.00,274.00,260.00,272.70,260.588859416445623342,377,8,98242.00,369,97.88,14.00,-1.30
3-October-2017,252.00,261.20,252.00,261.20,257.853333333333333333,300,6,77356.00,200,66.67,9.20,9.20
29-September-2017,252.00,252.00,248.80,248.80,249.925000000000000000,400,14,99970.00,400,100.00,3.20,-3.20
28-September-2017,278.40,278.40,260.00,260.00,264.583333333333333333,24,2,6350.00,24,100.00,18.40,-18.40
27-September-2017,267.10,268.10,267.10,268.00,267.760000000000000000,75,3,20082.00,75,100.00,1.00,0.90
26-September-2017,288.60,288.90,265.50,281.15,285.253968253968253968,63,9,17971.00,43,68.25,23.40,-7.45
25-September-2017,257.00,279.85,257.00,277.95,268.116071428571428571,112,7,30029.00,101,90.18,22.85,20.95
22-September-2017,282.00,287.00,270.00,270.00,278.160000000000000000,150,5,41724.00,150,100.00,17.00,-12.00
21-September-2017,268.85,282.25,266.30,282.20,280.162444113263785394,671,19,187989.00,670,99.85,15.95,13.35
20-September-2017,264.80,268.85,246.00,268.85,262.251068376068376068,936,27,245467.00,816,87.18,22.85,4.05
19-September-2017,280.00,280.00,255.75,256.05,257.029462738301559792,577,18,148306.00,539,93.41,24.25,-23.95
18-September-2017,294.90,294.90,268.65,269.20,269.731942215088282504,623,24,168043.00,543,87.16,26.25,-25.70
15-September-2017,285.00,290.00,280.10,282.75,286.249249249249249249,999,15,285963.00,989,99.00,9.90,-2.25
14-September-2017,280.00,281.00,279.00,280.00,280.917423616845582163,1211,14,340191.00,1211,100.00,2.00,0.00
13-September-2017,266.95,267.65,266.95,267.65,267.566074950690335305,507,19,135656.00,507,100.00,0.70,0.70
12-September-2017,254.95,254.95,254.95,254.95,254.946808510638297872,94,3,23965.00,94,100.00,0.00,0.00
11-September-2017,230.00,242.90,230.00,242.85,239.751592356687898089,314,12,75282.00,314,100.00,12.90,12.85
8-September-2017,222.00,234.00,222.00,231.35,225.364197530864197530,162,8,36509.00,157,96.91,12.00,9.35
7-September-2017,212.00,225.00,209.15,225.00,210.540697674418604651,172,11,36213.00,170,98.84,15.85,13.00
6-September-2017,224.00,224.00,219.30,220.15,220.850000000000000000,120,7,26502.00,100,83.33,4.70,-3.85
5-September-2017,226.00,246.70,226.00,230.80,241.738916256157635467,203,11,49073.00,180,88.67,20.70,4.80
4-September-2017,216.00,237.00,215.10,235.00,224.496062992125984251,127,20,28511.00,104,81.89,21.90,19.00
1-September-2017,245.00,245.00,221.90,226.05,224.691119691119691119,259,25,58195.00,178,68.73,23.10,-18.95
31-August-2017,228.00,250.00,228.00,233.55,236.049382716049382716,243,21,57360.00,165,67.90,22.00,5.55
30-August-2017,239.50,239.50,239.50,239.50,239.466666666666666666,15,3,3592.00,15,100.00,0.00,0.00
29-August-2017,220.00,228.10,220.00,228.10,222.096296296296296296,135,5,29983.00,135,100.00,8.10,8.10
28-August-2017,217.00,217.25,216.80,217.25,217.223495702005730659,1396,7,303244.00,1396,100.00,0.45,0.25
24-August-2017,229.00,230.00,228.10,228.20,228.715302491103202846,281,8,64269.00,276,98.22,1.90,-0.80
23-August-2017,245.00,249.95,240.10,240.10,241.334728033472803347,239,5,57679.00,234,97.91,9.85,-4.90
22-August-2017,266.00,274.00,252.70,252.70,259.835820895522388059,67,7,17409.00,67,100.00,21.30,-13.30
21-August-2017,284.95,284.95,266.00,266.00,272.069060773480662983,362,11,98489.00,362,100.00,18.95,-18.95
18-August-2017,266.50,293.80,266.50,280.00,267.119402985074626865,67,5,17897.00,67,100.00,27.30,13.50
17-August-2017,285.00,285.00,280.50,280.50,282.421052631578947368,95,4,26830.00,95,100.00,4.50,-4.50
16-August-2017,284.60,313.95,284.60,289.95,285.618144888287068381,1477,24,421858.00,1477,100.00,29.35,5.35
14-August-2017,299.55,299.55,286.55,299.55,299.490384615384615384,2288,32,685234.00,2288,100.00,13.00,0.00
11-August-2017,285.10,285.30,271.75,285.30,285.234390992835209825,977,14,278674.00,977,100.00,13.55,0.20
10-August-2017,290.00,295.00,271.70,271.75,276.723877917414721723,2785,35,770676.00,2785,100.00,23.30,-18.25
9-August-2017,286.00,294.85,286.00,286.00,286.150943396226415094,53,7,15166.00,53,100.00,8.85,0.00
8-August-2017,299.65,299.65,285.95,285.95,286.902325581395348837,215,8,61684.00,215,100.00,13.70,-13.70
7-August-2017,300.95,300.95,300.95,300.95,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
4-August-2017,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
3-August-2017,288.00,288.55,285.00,288.55,288.380726698262243285,1266,9,365090.00,1266,100.00,3.55,0.55
2-August-2017,295.00,295.00,274.00,274.85,274.931034482758620689,261,8,71757.00,261,100.00,21.00,-20.15
1-August-2017,298.90,298.90,284.45,284.45,284.532338308457711442,201,5,57191.00,201,100.00,14.45,-14.45
31-July-2017,300.00,300.00,281.20,299.40,284.766169154228855721,201,8,57238.00,201,100.00,18.80,-0.60
28-July-2017,296.90,296.90,295.95,295.95,296.214285714285714285,70,3,20735.00,70,100.00,0.95,-0.95
27-July-2017,280.00,300.00,280.00,283.70,280.518518518518518518,1944,9,545328.00,1944,100.00,20.00,3.70
26-July-2017,307.00,307.00,287.10,293.90,293.469387755102040816,49,8,14380.00,49,100.00,19.90,-13.10
25-July-2017,319.00,319.00,290.00,293.05,293.011952191235059760,251,24,73546.00,251,100.00,29.00,-25.95
24-July-2017,303.00,328.95,303.00,304.65,304.524193548387096774,124,15,37761.00,124,100.00,25.95,1.65
21-July-2017,318.00,318.00,318.00,318.00,318.000000000000000000,1,1,318.00,1,100.00,0.00,0.00
20-July-2017,311.10,323.00,295.50,304.65,303.009271523178807947,755,43,228772.00,755,100.00,27.50,-6.45
19-July-2017,313.00,331.65,311.00,311.00,321.989399293286219081,849,29,273369.00,849,100.00,20.65,-2.00
18-July-2017,317.00,317.00,294.05,315.90,307.779816513761467889,436,20,134192.00,436,100.00,22.95,-1.10
17-July-2017,302.00,305.55,296.00,302.00,300.574468085106382978,470,21,141270.00,470,100.00,9.55,0.00
14-July-2017,291.00,301.00,291.00,291.00,291.099009900990099009,101,9,29401.00,101,100.00,10.00,0.00
13-July-2017,275.00,289.55,275.00,289.55,288.218181818181818181,220,3,63408.00,220,100.00,14.55,14.55
12-July-2017,287.00,299.00,275.00,280.00,283.971875000000000000,320,13,90871.00,320,100.00,24.00,-7.00
11-July-2017,266.00,290.00,265.00,287.10,282.345821325648414985,347,14,97974.00,347,100.00,25.00,21.10
10-July-2017,255.70,277.10,255.70,276.95,276.013888888888888888,72,8,19873.00,72,100.00,21.40,21.25
7-July-2017,275.00,275.00,260.15,264.50,270.310526315789473684,190,11,51359.00,190,100.00,14.85,-10.50
6-July-2017,272.00,272.00,257.00,262.00,260.089783281733746130,323,14,84009.00,323,100.00,15.00,-10.00
5-July-2017,260.00,270.00,260.00,270.00,264.900000000000000000,40,7,10596.00,40,100.00,10.00,10.00
4-July-2017,283.50,283.50,270.00,270.00,270.464285714285714285,28,4,7573.00,28,100.00,13.50,-13.50
3-July-2017,265.00,285.95,265.00,270.00,270.173389524382901866,1661,5,448758.00,1661,100.00,20.95,5.00
30-June-2017,259.00,273.00,259.00,272.90,261.912790697674418604,344,11,90098.00,344,100.00,14.00,13.90
29-June-2017,259.85,260.00,259.85,260.00,259.995121951219512195,205,6,53299.00,205,100.00,0.15,0.15
28-June-2017,283.00,283.00,258.10,270.00,261.462264150943396226,106,5,27715.00,106,100.00,24.90,-13.00
27-June-2017,270.00,270.10,260.00,270.00,269.356136820925553319,994,24,267740.00,994,100.00,10.10,0.00
23-June-2017,235.10,257.25,233.50,257.25,244.325757575757575757,264,7,64502.00,264,100.00,23.75,22.15
22-June-2017,236.00,258.00,235.20,245.00,241.579646017699115044,452,13,109194.00,452,100.00,22.80,9.00
21-June-2017,272.00,272.00,246.60,246.60,250.385490753911806543,703,13,176021.00,703,100.00,25.40,-25.40
20-June-2017,260.00,260.00,249.10,259.50,255.405405405405405405,259,11,66150.00,259,100.00,10.90,-0.50
19-June-2017,255.10,265.00,255.00,260.00,258.813765182186234817,247,11,63927.00,247,100.00,10.00,4.90
16-June-2017,283.20,283.20,266.00,267.00,272.215743440233236151,343,15,93370.00,343,100.00,17.20,-16.20
15-June-2017,281.90,281.90,256.50,280.00,273.818428184281842818,369,23,101039.00,369,100.00,25.40,-1.90
14-June-2017,283.20,283.20,269.05,269.05,270.688672168042010502,1333,40,360828.00,1333,100.00,14.15,-14.15
13-June-2017,283.20,283.20,275.90,283.20,283.194838709677419354,1550,55,438952.00,1550,100.00,7.30,0.00
12-June-2017,273.50,273.50,273.50,273.50,273.499562554680664916,1143,24,312610.00,1143,100.00,0.00,0.00
9-June-2017,260.50,260.50,260.00,260.50,260.476323407775020678,9672,84,2519327.00,9672,100.00,0.50,0.00
8-June-2017,248.10,248.10,248.10,248.10,248.098130841121495327,428,7,106186.00,428,100.00,0.00,0.00
7-June-2017,236.30,236.30,236.30,236.30,236.299785867237687366,467,3,110352.00,467,100.00,0.00,0.00
6-June-2017,225.05,225.05,208.10,225.05,221.230058693351294140,10393,42,2299244.00,10393,100.00,16.95,0.00
5-June-2017,214.35,214.35,214.35,214.35,214.347692307692307692,325,4,69663.00,325,100.00,0.00,0.00
2-June-2017,204.15,204.15,204.15,204.15,204.150000000000000000,200,2,40830.00,200,100.00,0.00,0.00
1-June-2017,194.45,194.45,194.45,194.45,194.445454545454545454,110,2,21389.00,110,100.00,0.00,0.00
31-May-2017,185.20,185.20,185.20,185.20,185.200000000000000000,200,3,37040.00,200,100.00,0.00,0.00
