Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,9.60,9.80,9.30,9.69,9.577898550724637681,552,8,5287.00,552,100.00,0.50,0.09
6-May-2022,9.50,9.70,9.00,9.67,9.115015974440894568,939,12,8559.00,900,95.85,0.70,0.17
5-May-2022,9.41,9.41,9.41,9.41,9.406976744186046511,258,3,2427.00,258,100.00,0.00,0.00
4-May-2022,10.30,10.30,9.30,9.52,9.563478260869565217,1150,16,10998.00,1093,95.04,1.00,-0.78
2-May-2022,10.20,10.70,10.20,10.20,10.224920802534318901,1894,10,19366.00,1854,97.89,0.50,0.00
29-April-2022,10.65,10.80,10.35,10.35,10.373134328358208955,871,10,9035.00,861,98.85,0.45,-0.30
28-April-2022,10.50,10.50,10.31,10.34,10.360747663551401869,1070,9,11086.00,1070,100.00,0.19,-0.16
27-April-2022,11.30,11.30,10.53,10.53,11.108517350157728706,1585,17,17607.00,1485,93.69,0.77,-0.77
26-April-2022,10.71,11.05,10.60,11.04,10.754000000000000000,500,9,5377.00,448,89.60,0.45,0.33
25-April-2022,10.80,11.10,10.41,10.71,10.616979269496544916,1013,21,10755.00,913,90.13,0.69,-0.09
22-April-2022,10.50,10.80,10.50,10.80,10.647887323943661971,213,10,2268.00,210,98.59,0.30,0.30
21-April-2022,10.90,11.30,10.20,10.99,10.798014674147604661,2317,26,25019.00,2017,87.05,1.10,0.09
20-April-2022,10.73,11.30,10.42,11.30,10.434442270058708414,511,11,5332.00,507,99.22,0.88,0.57
19-April-2022,10.60,11.10,10.40,10.42,10.506242197253433208,1602,26,16831.00,1337,83.46,0.70,-0.18
18-April-2022,11.20,11.35,10.61,10.94,10.716704805491990846,2185,23,23416.00,2015,92.22,0.74,-0.26
13-April-2022,10.70,11.52,10.15,11.11,11.002547475683186660,25908,53,285054.00,25108,96.91,1.37,0.41
12-April-2022,11.25,11.25,10.13,10.49,10.332120872971460548,3574,32,36927.00,3386,94.74,1.12,-0.76
11-April-2022,10.55,11.39,10.10,11.25,10.714831804281345565,1308,14,14015.00,1303,99.62,1.29,0.70
8-April-2022,11.54,11.54,10.40,10.50,10.530936454849498327,1196,15,12595.00,1196,100.00,1.14,-1.04
7-April-2022,9.59,11.69,9.59,11.54,10.818264425261244888,2201,20,23811.00,1736,78.87,2.10,1.95
6-April-2022,9.65,10.65,9.65,10.65,10.082096069868995633,1145,16,11544.00,1145,100.00,1.00,1.00
5-April-2022,11.19,11.19,10.15,10.15,10.394886363636363636,352,7,3659.00,351,99.72,1.04,-1.04
4-April-2022,9.99,10.99,9.99,10.66,10.351851851851851851,162,7,1677.00,161,99.38,1.00,0.67
1-April-2022,11.53,11.53,10.45,10.51,10.510654205607476635,2675,17,28116.00,2204,82.39,1.08,-1.02
31-March-2022,9.95,10.99,9.95,10.99,10.417616580310880829,965,13,10053.00,581,60.21,1.04,1.04
30-March-2022,11.32,11.32,10.47,10.47,10.596908442330558858,1682,12,17824.00,1279,76.04,0.85,-0.85
29-March-2022,11.35,11.35,10.79,10.79,10.964187327823691460,1452,11,15920.00,1452,100.00,0.56,-0.56
28-March-2022,11.69,11.91,11.35,11.35,11.391304347826086956,115,7,1310.00,115,100.00,0.56,-0.34
25-March-2022,11.36,11.36,11.35,11.35,11.351145038167938931,131,9,1487.00,131,100.00,0.01,-0.01
24-March-2022,9.82,10.83,9.82,10.83,10.825949367088607594,2528,10,27368.00,2528,100.00,1.01,1.01
23-March-2022,10.63,10.63,9.66,10.32,10.000000000000000000,102,12,1020.00,102,100.00,0.97,-0.31
22-March-2022,11.17,11.17,10.12,10.13,10.198757763975155279,322,9,3284.00,322,100.00,1.05,-1.04
21-March-2022,11.74,11.74,10.64,10.64,10.792821158690176322,1588,30,17139.00,1588,100.00,1.10,-1.10
17-March-2022,11.22,11.22,10.16,11.19,10.764610389610389610,616,22,6631.00,616,100.00,1.06,-0.03
16-March-2022,10.40,10.71,9.70,10.69,10.082267926625903279,1799,18,18138.00,1799,100.00,1.01,0.29
15-March-2022,10.00,10.50,10.00,10.20,10.498122065727699530,2130,15,22361.00,2130,100.00,0.50,0.20
14-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
11-March-2022,10.08,10.35,9.60,9.61,9.837837837837837837,555,12,5460.00,555,100.00,0.75,-0.47
10-March-2022,10.08,10.08,9.75,9.86,9.883720930232558139,215,11,2125.00,215,100.00,0.33,-0.22
9-March-2022,11.13,11.13,10.08,10.08,10.443291326908821349,5396,17,56352.00,5396,100.00,1.05,-1.05
8-March-2022,10.62,10.62,9.66,10.60,10.536045314109165808,1942,16,20461.00,1942,100.00,0.96,-0.02
7-March-2022,9.96,10.12,9.67,10.12,10.095450490633363068,1121,8,11317.00,1121,100.00,0.45,0.16
4-March-2022,9.57,10.02,9.11,9.67,9.777714825306893295,5295,20,51773.00,5295,100.00,0.91,0.10
3-March-2022,9.20,9.57,8.68,9.57,9.217933349316710620,4171,13,38448.00,4171,100.00,0.89,0.37
2-March-2022,8.85,9.29,8.42,9.13,8.512587412587412587,1430,12,12173.00,1430,100.00,0.87,0.28
28-February-2022,8.82,9.50,8.82,8.85,8.829323649568769859,2203,12,19451.00,2203,100.00,0.68,0.03
25-February-2022,9.28,9.30,9.27,9.27,9.287289915966386554,1904,8,17683.00,1904,100.00,0.03,-0.01
24-February-2022,9.75,9.75,9.55,9.75,9.590909090909090909,506,5,4853.00,506,100.00,0.20,0.00
23-February-2022,9.60,10.25,9.40,10.00,9.678153446033810143,6152,21,59540.00,6152,100.00,0.85,0.40
22-February-2022,9.79,9.79,9.77,9.77,9.771929824561403508,1026,10,10026.00,1026,100.00,0.02,-0.02
21-February-2022,10.70,10.70,9.94,10.28,10.063521545319465081,2692,17,27091.00,2692,100.00,0.76,-0.42
18-February-2022,10.97,11.39,10.43,10.46,11.010279840091376356,1751,7,19279.00,1751,100.00,0.96,-0.51
17-February-2022,10.45,10.97,10.14,10.97,10.956206390011017260,10892,14,119335.00,10892,100.00,0.83,0.52
16-February-2022,10.80,10.80,10.45,10.45,10.498168498168498168,819,12,8598.00,819,100.00,0.35,-0.35
15-February-2022,11.38,11.38,11.00,11.00,11.348290598290598290,468,5,5311.00,468,100.00,0.38,-0.38
14-February-2022,11.38,11.38,11.38,11.38,11.375000000000000000,40,2,455.00,40,100.00,0.00,0.00
11-February-2022,11.39,11.39,11.39,11.39,11.389937106918238993,1113,6,12677.00,1113,100.00,0.00,0.00
10-February-2022,11.75,11.98,10.92,11.98,11.261100386100386100,2072,28,23333.00,2072,100.00,1.06,0.23
9-February-2022,11.27,11.49,10.42,11.49,10.613397129186602870,1045,11,11091.00,1045,100.00,1.07,0.22
8-February-2022,10.95,11.99,10.95,10.95,10.966062296606229660,2151,14,23588.00,2151,100.00,1.04,0.00
7-February-2022,11.80,12.62,11.50,11.50,11.530841121495327102,535,13,6169.00,535,100.00,1.12,-0.30
4-February-2022,12.05,12.05,10.96,12.02,11.229456384323640960,3164,25,35530.00,3164,100.00,1.09,-0.03
3-February-2022,11.39,11.55,10.52,11.51,11.341573711184805547,3317,32,37620.00,3317,100.00,1.03,0.12
2-February-2022,10.38,11.43,10.38,11.02,10.433696799155821315,8529,34,88989.00,8529,100.00,1.05,0.64
1-February-2022,11.75,11.75,10.92,10.92,11.323159784560143626,557,17,6307.00,557,100.00,0.83,-0.83
31-January-2022,11.65,11.90,10.83,11.49,10.946078431372549019,1224,24,13398.00,1224,100.00,1.07,-0.16
28-January-2022,11.60,11.60,11.39,11.39,11.408573928258967629,3429,25,39120.00,3429,100.00,0.21,-0.21
27-January-2022,12.10,12.10,11.23,11.98,11.877376071561684681,2683,37,31867.00,2683,100.00,0.87,-0.12
25-January-2022,11.25,12.40,11.25,11.82,11.699693564862104187,4895,47,57270.00,4895,100.00,1.15,0.57
24-January-2022,11.04,12.20,11.04,11.84,11.148522223301285163,30891,108,344389.00,30891,100.00,1.16,0.80
21-January-2022,11.62,11.62,11.62,11.62,11.619947578976410539,7249,23,84233.00,7249,100.00,0.00,0.00
20-January-2022,12.23,12.23,12.23,12.23,12.228116710875331564,377,9,4610.00,377,100.00,0.00,0.00
19-January-2022,12.87,12.87,12.87,12.87,12.869696969696969696,660,14,8494.00,660,100.00,0.00,0.00
18-January-2022,13.54,13.54,13.54,13.54,13.538936959208899876,809,9,10953.00,809,100.00,0.00,0.00
17-January-2022,14.25,14.25,14.25,14.25,14.249103942652329749,558,19,7951.00,558,100.00,0.00,0.00
14-January-2022,14.99,14.99,14.99,14.99,14.989852398523985239,1084,20,16249.00,1084,100.00,0.00,0.00
13-January-2022,17.43,17.43,15.77,15.77,16.650597176981541802,13815,100,230028.00,13815,100.00,1.66,-1.66
12-January-2022,16.60,16.60,15.50,16.60,16.525105868118572292,23142,131,382424.00,23142,100.00,1.10,0.00
11-January-2022,15.81,15.81,15.75,15.81,15.805740543420351624,15016,81,237339.00,15016,100.00,0.06,0.00
10-January-2022,15.06,15.06,15.06,15.06,15.059982974264946630,15271,65,229981.00,15271,100.00,0.00,0.00
7-January-2022,14.35,14.35,13.95,14.35,14.325729003771502161,21742,96,311470.00,21742,100.00,0.40,0.00
6-January-2022,13.69,13.69,13.30,13.67,13.676360482103725346,21904,120,299567.00,21904,100.00,0.39,-0.02
5-January-2022,13.04,13.04,12.70,13.04,13.023987691446954332,14299,74,186230.00,14299,100.00,0.34,0.00
4-January-2022,12.42,12.42,12.42,12.42,12.419847328244274809,4978,15,61826.00,4978,100.00,0.00,0.00
3-January-2022,11.83,11.83,11.83,11.83,11.829878323569175304,4438,20,52501.00,4438,100.00,0.00,0.00
31-December-2021,11.27,11.27,11.27,11.27,11.269873699851411589,5384,32,60677.00,5084,94.43,0.00,0.00
30-December-2021,10.74,10.74,10.74,10.74,10.739833641404805914,4328,14,46482.00,4328,100.00,0.00,0.00
29-December-2021,10.23,10.23,10.23,10.23,10.229965345462421485,18468,29,188927.00,15968,86.46,0.00,0.00
28-December-2021,9.75,9.75,9.75,9.75,9.749523809523809523,1050,3,10237.00,1050,100.00,0.00,0.00
27-December-2021,9.29,9.29,9.29,9.29,9.289603960396039603,1212,6,11259.00,1212,100.00,0.00,0.00
24-December-2021,8.85,8.85,8.85,8.85,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
23-December-2021,8.43,8.43,8.43,8.43,8.429728166570271833,1729,9,14575.00,1729,100.00,0.00,0.00
22-December-2021,8.00,8.03,8.00,8.03,8.023737591713422529,4634,28,37182.00,4634,100.00,0.03,0.03
21-December-2021,7.65,7.65,7.65,7.65,7.650000000000000000,1000,5,7650.00,1000,100.00,0.00,0.00
20-December-2021,7.29,7.29,7.29,7.29,7.289554531490015360,1302,7,9491.00,1302,100.00,0.00,0.00
17-December-2021,6.95,6.95,6.95,6.95,6.950000000000000000,600,2,4170.00,600,100.00,0.00,0.00
16-December-2021,6.62,6.62,6.62,6.62,6.618390804597701149,435,4,2879.00,435,100.00,0.00,0.00
15-December-2021,6.31,6.31,6.31,6.31,6.308888888888888888,450,2,2839.00,450,100.00,0.00,0.00
14-December-2021,6.01,6.01,6.01,6.01,6.009803921568627450,204,4,1226.00,204,100.00,0.00,0.00
13-December-2021,5.35,5.73,5.35,5.73,5.409502262443438914,1326,8,7173.00,1326,100.00,0.38,0.38
10-December-2021,5.46,5.46,5.46,5.46,5.458077709611451942,489,7,2669.00,489,100.00,0.00,0.00
6-December-2021,5.74,5.74,5.74,5.74,5.738947368421052631,475,5,2726.00,475,100.00,0.00,0.00
3-December-2021,6.04,6.04,6.04,6.04,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
2-December-2021,6.04,6.04,6.04,6.04,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
1-December-2021,6.04,6.04,6.04,6.04,6.000000000000000000,15,1,90.00,15,100.00,0.00,0.00
26-November-2021,5.80,5.80,5.80,5.80,5.800000000000000000,50,1,290.00,50,100.00,0.00,0.00
25-November-2021,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
24-November-2021,6.42,6.42,6.42,6.42,6.400000000000000000,25,1,160.00,25,100.00,0.00,0.00
22-November-2021,6.43,6.43,6.43,6.43,6.430000000000000000,1100,4,7073.00,1100,100.00,0.00,0.00
18-November-2021,6.13,6.13,6.13,6.13,6.129798903107861060,1094,6,6706.00,1094,100.00,0.00,0.00
17-November-2021,5.75,5.84,5.30,5.84,5.827503015681544028,1658,9,9662.00,1622,97.83,0.54,0.09
16-November-2021,5.61,5.61,5.10,5.57,5.448701012769704975,2271,30,12374.00,2078,91.50,0.51,-0.04
15-November-2021,5.10,5.35,5.00,5.35,5.281332453825857519,3032,23,16013.00,3032,100.00,0.35,0.25
12-November-2021,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,200,100.00,0.00,0.00
11-November-2021,4.72,4.86,4.72,4.86,4.852893890675241157,1244,3,6037.00,1244,100.00,0.14,0.14
10-November-2021,4.41,4.63,4.41,4.63,4.628748451053283767,4035,16,18677.00,4035,100.00,0.22,0.22
9-November-2021,4.30,4.41,3.99,4.41,4.319791626171130894,25723,30,111118.00,25721,99.99,0.42,0.11
8-November-2021,4.10,4.20,3.80,4.20,4.175925925925925925,108,6,451.00,100,92.59,0.40,0.10
18-October-2021,4.30,4.30,4.00,4.00,4.128500000000000000,2000,7,8257.00,2000,100.00,0.30,-0.30
14-October-2021,4.21,4.21,4.00,4.21,4.132969034608378870,549,7,2269.00,549,100.00,0.21,0.00
13-October-2021,4.43,4.43,4.21,4.21,4.214506172839506172,1296,9,5462.00,1261,97.30,0.22,-0.22
12-October-2021,4.43,4.43,4.43,4.43,4.430000000000000000,500,1,2215.00,500,100.00,0.00,0.00
11-October-2021,4.66,4.66,4.43,4.43,4.430747263207996192,2101,7,9309.00,2101,100.00,0.23,-0.23
8-October-2021,4.66,4.66,4.66,4.66,4.660000000000000000,500,1,2330.00,500,100.00,0.00,0.00
7-October-2021,4.90,4.90,4.90,4.90,4.900000000000000000,20,2,98.00,20,100.00,0.00,0.00
6-October-2021,4.90,4.90,4.90,4.90,4.900000000000000000,700,2,3430.00,700,100.00,0.00,0.00
5-October-2021,5.06,5.06,5.06,5.06,5.060000000000000000,1700,4,8602.00,1700,100.00,0.00,0.00
4-October-2021,5.59,5.59,5.32,5.32,5.582846003898635477,1026,3,5728.00,1026,100.00,0.27,-0.27
30-September-2021,5.34,5.59,5.34,5.59,5.493846153846153846,1300,4,7142.00,1300,100.00,0.25,0.25
6-September-2021,5.33,5.33,5.33,5.33,5.329780146568954030,1501,3,8000.00,1501,100.00,0.00,0.00
2-September-2021,5.08,5.08,5.08,5.08,5.080000000000000000,50,1,254.00,50,100.00,0.00,0.00
30-August-2021,5.33,5.33,5.33,5.33,5.330000000000000000,500,1,2665.00,500,100.00,0.00,0.00
24-August-2021,5.33,5.33,5.33,5.33,5.330000000000000000,500,2,2665.00,500,100.00,0.00,0.00
23-August-2021,5.61,5.61,5.61,5.61,5.610000000000000000,600,2,3366.00,600,100.00,0.00,0.00
18-August-2021,5.75,6.00,5.75,5.90,5.807142857142857142,700,4,4065.00,700,100.00,0.25,0.15
17-August-2021,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
11-August-2021,5.76,5.76,5.76,5.76,5.760000000000000000,300,2,1728.00,300,100.00,0.00,0.00
5-August-2021,6.06,6.06,6.06,6.06,6.060000000000000000,500,1,3030.00,500,100.00,0.00,0.00
4-August-2021,5.78,5.78,5.78,5.78,5.780000000000000000,200,2,1156.00,200,100.00,0.00,0.00
3-August-2021,5.51,5.51,5.51,5.51,5.509991311902693310,1151,4,6342.00,1151,100.00,0.00,0.00
2-August-2021,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
30-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
29-July-2021,4.77,4.77,4.77,4.77,4.770000000000000000,100,1,477.00,100,100.00,0.00,0.00
28-July-2021,4.55,4.55,4.55,4.55,4.550000000000000000,200,2,910.00,200,100.00,0.00,0.00
22-July-2021,4.34,4.34,4.34,4.34,4.333333333333333333,15,1,65.00,15,100.00,0.00,0.00
12-July-2021,4.26,4.34,4.26,4.34,4.292000000000000000,500,2,2146.00,500,100.00,0.08,0.08
30-June-2021,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,100,100.00,0.00,0.00
29-June-2021,4.35,4.35,4.35,4.35,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
24-June-2021,4.15,4.15,4.15,4.15,4.149606299212598425,127,5,527.00,127,100.00,0.00,0.00
23-June-2021,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
22-June-2021,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
9-June-2021,3.58,3.60,3.58,3.60,3.596226415094339622,265,3,953.00,265,100.00,0.02,0.02
4-June-2021,3.58,3.58,3.58,3.58,3.580000000000000000,100,2,358.00,100,100.00,0.00,0.00
17-May-2021,3.10,3.41,3.10,3.41,3.200000000000000000,150,3,480.00,100,66.67,0.31,0.31
12-May-2021,3.26,3.26,3.26,3.26,3.258793969849246231,398,5,1297.00,398,100.00,0.00,0.00
4-May-2021,3.42,3.42,3.42,3.42,3.400000000000000000,35,1,119.00,35,100.00,0.00,0.00
29-April-2021,3.42,3.42,3.42,3.42,3.420000000000000000,150,1,513.00,150,100.00,0.00,0.00
23-April-2021,3.70,3.70,3.60,3.60,3.625000000000000000,200,3,725.00,200,100.00,0.10,-0.10
23-March-2021,3.77,3.77,3.77,3.77,3.769315673289183222,906,5,3415.00,906,100.00,0.00,0.00
22-March-2021,3.96,3.96,3.96,3.96,3.952380952380952380,21,1,83.00,21,100.00,0.00,0.00
19-March-2021,3.96,3.96,3.96,3.96,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
10-March-2021,3.78,4.16,3.78,4.16,4.003984063745019920,251,5,1005.00,200,79.68,0.38,0.38
8-March-2021,3.97,3.97,3.97,3.97,3.965174129353233830,201,2,797.00,201,100.00,0.00,0.00
5-March-2021,3.97,3.97,3.97,3.97,3.968750000000000000,96,1,381.00,96,100.00,0.00,0.00
2-March-2021,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
25-February-2021,4.18,4.18,4.18,4.18,4.180000000000000000,100,2,418.00,100,100.00,0.00,0.00
19-February-2021,4.40,4.40,4.40,4.40,4.398916967509025270,554,1,2437.00,554,100.00,0.00,0.00
17-February-2021,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
9-February-2021,4.47,4.47,4.47,4.47,4.465346534653465346,101,3,451.00,101,100.00,0.00,0.00
14-January-2021,4.70,4.70,4.70,4.70,4.693069306930693069,101,1,474.00,101,100.00,0.00,0.00
17-December-2020,4.47,4.70,4.47,4.70,4.612676056338028169,142,4,655.00,142,100.00,0.23,0.23
2-November-2020,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
30-September-2020,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-July-2020,4.70,4.70,4.70,4.70,4.693069306930693069,101,1,474.00,101,100.00,0.00,0.00
26-June-2020,4.70,4.70,4.70,4.70,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
12-June-2020,4.70,4.70,4.70,4.70,4.666666666666666666,21,1,98.00,21,100.00,0.00,0.00
11-June-2020,4.50,4.50,4.50,4.50,4.483870967741935483,31,1,139.00,31,100.00,0.00,0.00
9-June-2020,4.35,4.35,4.35,4.35,4.348708487084870848,542,3,2357.00,542,100.00,0.00,0.00
8-June-2020,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-April-2020,4.28,4.28,4.28,4.28,4.280000000000000000,25,1,107.00,25,100.00,0.00,0.00
17-February-2020,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
10-January-2020,4.50,4.50,4.50,4.50,4.500000000000000000,1000,2,4500.00,1000,100.00,0.00,0.00
2-January-2020,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-August-2019,4.61,4.61,4.61,4.61,4.608782435129740518,501,3,2309.00,501,100.00,0.00,0.00
10-July-2019,4.85,4.85,4.85,4.85,4.844444444444444444,90,1,436.00,90,100.00,0.00,0.00
1-July-2019,4.62,4.62,4.62,4.62,4.620000000000000000,1000,1,4620.00,1000,100.00,0.00,0.00
4-April-2019,4.41,4.41,4.41,4.41,4.400000000000000000,50,1,220.00,50,100.00,0.00,0.00
20-February-2019,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,15,1,60.00,15,100.00,0.00,0.00
13-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,339,2,1356.00,339,100.00,0.00,0.00
18-January-2019,4.65,4.65,4.21,4.21,4.296000000000000000,125,2,537.00,125,100.00,0.44,-0.44
27-September-2018,4.43,4.43,4.43,4.43,4.363636363636363636,11,1,48.00,11,100.00,0.00,0.00
25-September-2018,4.43,4.43,4.43,4.43,4.430000000000000000,500,1,2215.00,500,100.00,0.00,0.00
28-August-2018,4.66,4.66,4.66,4.66,4.660000000000000000,2000,4,9320.00,2000,100.00,0.00,0.00
27-August-2018,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
2-August-2018,5.15,5.15,4.90,4.90,5.147524752475247524,5050,2,25995.00,5050,100.00,0.25,-0.25
1-August-2018,5.15,5.15,5.15,5.15,5.150000000000000000,1100,2,5665.00,1100,100.00,0.00,0.00
20-July-2018,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
16-July-2018,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
13-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
11-July-2018,6.31,6.31,6.31,6.31,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
5-July-2018,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
15-June-2018,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
14-June-2018,6.65,6.65,6.65,6.65,6.648148148148148148,432,1,2872.00,432,100.00,0.00,0.00
13-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,442,2,3094.00,442,100.00,0.00,0.00
12-June-2018,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
30-May-2018,7.73,7.73,7.73,7.73,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
28-May-2018,8.13,8.13,8.13,8.13,8.120000000000000000,50,1,406.00,50,100.00,0.00,0.00
25-May-2018,8.55,8.55,8.55,8.55,8.540000000000000000,50,1,427.00,50,100.00,0.00,0.00
21-May-2018,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
18-May-2018,10.00,10.00,9.45,9.45,9.989767441860465116,5375,5,53695.00,5375,100.00,0.55,-0.55
17-May-2018,9.92,9.92,9.01,9.92,9.908079027919487988,10781,10,106819.00,10690,99.16,0.91,0.00
16-May-2018,8.60,9.45,8.60,9.45,9.409523809523809523,1050,4,9880.00,1050,100.00,0.85,0.85
15-May-2018,9.05,9.05,9.05,9.05,9.040000000000000000,50,1,452.00,50,100.00,0.00,0.00
14-May-2018,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
10-May-2018,9.05,9.05,9.05,9.05,9.040000000000000000,50,1,452.00,50,100.00,0.00,0.00
9-May-2018,8.62,8.62,8.62,8.62,8.620000000000000000,100,2,862.00,100,100.00,0.00,0.00
8-May-2018,8.62,8.62,8.62,8.62,8.620000000000000000,250,3,2155.00,250,100.00,0.00,0.00
7-May-2018,8.21,8.21,8.21,8.21,8.200000000000000000,25,1,205.00,25,100.00,0.00,0.00
4-May-2018,7.82,7.82,7.82,7.82,7.800000000000000000,25,1,195.00,25,100.00,0.00,0.00
3-May-2018,7.45,7.45,7.45,7.45,7.448275862068965517,29,1,216.00,29,100.00,0.00,0.00
2-May-2018,7.10,7.10,7.10,7.10,7.094117647058823529,85,1,603.00,85,100.00,0.00,0.00
30-April-2018,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
27-April-2018,6.88,6.88,6.88,6.88,6.880000000000000000,50,1,344.00,50,100.00,0.00,0.00
24-April-2018,6.56,6.56,6.56,6.56,6.560000000000000000,50,1,328.00,50,100.00,0.00,0.00
23-April-2018,6.25,6.25,6.25,6.25,6.249679075738125802,1558,5,9737.00,1558,100.00,0.00,0.00
19-April-2018,6.15,6.15,6.15,6.15,6.150000000000000000,40,1,246.00,40,100.00,0.00,0.00
18-April-2018,5.88,5.88,5.88,5.88,5.875000000000000000,160,2,940.00,160,100.00,0.00,0.00
16-April-2018,5.60,5.60,5.60,5.60,5.600000000000000000,4000,1,22400.00,4000,100.00,0.00,0.00
13-April-2018,5.60,5.60,5.60,5.60,5.600000000000000000,1000,1,5600.00,1000,100.00,0.00,0.00
9-April-2018,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
6-April-2018,5.35,5.50,5.35,5.35,5.414285714285714285,700,5,3790.00,600,85.71,0.15,0.00
5-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
3-April-2018,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
27-March-2018,5.25,5.25,5.25,5.25,5.250000000000000000,500,1,2625.00,500,100.00,0.00,0.00
23-March-2018,5.13,5.13,5.13,5.13,5.120000000000000000,25,2,128.00,25,100.00,0.00,0.00
22-March-2018,5.40,5.40,5.40,5.40,5.400000000000000000,20,1,108.00,20,100.00,0.00,0.00
21-March-2018,5.37,5.37,5.37,5.37,5.370000000000000000,5500,3,29535.00,5500,100.00,0.00,0.00
20-March-2018,5.64,5.64,5.12,5.12,5.137809187279151943,283,4,1454.00,283,100.00,0.52,-0.52
19-March-2018,5.40,5.40,5.38,5.38,5.383333333333333333,600,2,3230.00,600,100.00,0.02,-0.02
27-February-2018,5.35,5.35,5.35,5.35,5.348484848484848484,264,2,1412.00,264,100.00,0.00,0.00
26-February-2018,5.61,5.61,5.61,5.61,5.610000000000000000,500,1,2805.00,500,100.00,0.00,0.00
29-January-2018,5.90,5.90,5.90,5.90,5.900000000000000000,500,2,2950.00,500,100.00,0.00,0.00
25-January-2018,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
24-January-2018,5.90,5.90,5.90,5.90,5.900000000000000000,620,2,3658.00,620,100.00,0.00,0.00
23-January-2018,5.90,5.90,5.90,5.90,5.900000000000000000,580,2,3422.00,580,100.00,0.00,0.00
17-January-2018,5.85,5.85,5.85,5.85,5.850000000000000000,800,3,4680.00,800,100.00,0.00,0.00
12-January-2018,5.78,5.78,5.78,5.78,5.780000000000000000,100,2,578.00,100,100.00,0.00,0.00
2-January-2018,5.78,5.78,5.78,5.78,5.780000000000000000,1200,5,6936.00,1200,100.00,0.00,0.00
1-January-2018,5.51,5.51,5.51,5.51,5.509572901325478645,679,2,3741.00,679,100.00,0.00,0.00
