Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2019,72.20,74.85,61.00,65.65,66.222082810539523212,797,44,52779.00,500,62.74,13.85,-6.55
20-June-2019,75.55,79.70,72.05,74.70,74.675000000000000000,40,7,2987.00,21,52.50,7.65,-0.85
19-June-2019,87.50,87.50,74.60,81.00,87.410223912125052809,2367,5,206900.00,2367,100.00,12.90,-6.50
18-June-2019,74.50,74.50,74.50,74.50,74.500000000000000000,10,1,745.00,10,100.00,0.00,0.00
17-June-2019,74.50,79.80,74.00,74.55,74.500000000000000000,116,6,8642.00,116,100.00,5.80,0.05
13-June-2019,78.55,78.55,73.50,75.00,74.976415094339622641,212,11,15895.00,142,66.98,5.05,-3.55
12-June-2019,81.00,89.75,73.25,78.55,80.574775478328777821,2561,14,206352.00,2538,99.10,16.50,-2.45
11-June-2019,84.90,84.90,81.00,81.00,83.000000000000000000,21,6,1743.00,11,52.38,3.90,-3.90
10-June-2019,84.90,84.90,76.40,76.55,76.526315789473684210,76,4,5816.00,75,98.68,8.50,-8.35
6-June-2019,80.25,80.25,80.25,80.25,80.200000000000000000,10,1,802.00,10,100.00,0.00,0.00
4-June-2019,82.50,82.50,80.55,80.55,82.491701244813278008,2410,2,198805.00,2410,100.00,1.95,-1.95
3-June-2019,84.50,84.50,75.50,78.40,78.375384615384615384,325,24,25472.00,221,68.00,9.00,-6.10
31-May-2019,89.00,89.00,77.50,78.55,80.282874617737003058,654,33,52505.00,562,85.93,11.50,-10.45
30-May-2019,93.00,98.90,81.00,81.30,81.706349206349206349,630,25,51475.00,500,79.36,17.90,-11.70
29-May-2019,78.35,93.65,78.35,83.85,90.309112806101967081,2491,10,224960.00,2377,95.42,15.30,5.50
28-May-2019,87.25,93.90,87.25,93.90,92.500000000000000000,50,3,4625.00,50,100.00,6.65,6.65
24-May-2019,87.50,87.50,80.55,87.35,81.466666666666666666,90,5,7332.00,88,97.78,6.95,-0.15
23-May-2019,80.05,88.50,76.15,79.30,78.830917874396135265,207,19,16318.00,180,86.96,12.35,-0.75
22-May-2019,87.40,87.40,87.40,87.40,87.400000000000000000,2300,1,201020.00,2300,100.00,0.00,0.00
21-May-2019,88.10,95.00,82.00,88.00,88.054794520547945205,73,7,6428.00,39,53.42,13.00,-0.10
20-May-2019,89.40,89.40,85.80,88.05,88.965517241379310344,58,4,5160.00,40,68.97,3.60,-1.35
17-May-2019,80.00,80.00,80.00,80.00,80.000000000000000000,4,1,320.00,4,100.00,0.00,0.00
16-May-2019,80.05,81.00,80.00,81.00,80.019047619047619047,105,4,8402.00,105,100.00,1.00,0.95
15-May-2019,83.00,83.05,83.00,83.05,83.028901734104046242,173,8,14364.00,91,52.60,0.05,0.05
14-May-2019,96.25,96.40,89.90,89.90,95.901850550480206137,4269,13,409405.00,4101,96.06,6.50,-6.35
10-May-2019,80.60,81.05,80.60,81.00,80.777777777777777777,90,7,7270.00,50,55.56,0.45,0.40
8-May-2019,83.70,83.70,83.70,83.70,83.700000000000000000,10,1,837.00,10,100.00,0.00,0.00
7-May-2019,94.85,94.85,83.60,83.75,94.491064871481028151,4085,12,385996.00,4002,97.97,11.25,-11.10
6-May-2019,77.50,84.50,77.05,81.40,79.015000000000000000,200,11,15803.00,113,56.50,7.45,3.90
2-May-2019,84.05,85.50,84.05,85.50,84.750000000000000000,20,3,1695.00,10,50.00,1.45,1.45
30-April-2019,85.05,94.00,83.25,84.45,84.324561403508771929,114,11,9613.00,52,45.61,10.75,-0.60
26-April-2019,93.80,94.00,92.60,92.60,93.802401200600300150,3998,5,375022.00,3998,100.00,1.40,-1.20
25-April-2019,96.45,96.45,82.15,87.70,84.560606060606060606,132,17,11162.00,100,75.76,14.30,-8.75
24-April-2019,89.20,95.00,79.70,91.80,90.329213483146067415,890,36,80393.00,500,56.18,15.30,2.60
23-April-2019,80.00,80.00,80.00,80.00,80.000000000000000000,300,2,24000.00,300,100.00,0.00,0.00
22-April-2019,78.20,78.20,78.00,78.00,78.105263157894736842,95,3,7420.00,50,52.63,0.20,-0.20
18-April-2019,80.05,80.05,80.05,80.05,80.000000000000000000,4,1,320.00,4,100.00,0.00,0.00
16-April-2019,87.40,87.40,82.30,83.50,86.818388900393456202,4829,18,419246.00,4579,94.82,5.10,-3.90
12-April-2019,82.20,88.00,82.00,87.95,82.106583072100313479,638,9,52384.00,635,99.53,6.00,5.75
11-April-2019,88.00,88.00,82.05,82.05,87.760000000000000000,25,3,2194.00,25,100.00,5.95,-5.95
10-April-2019,87.90,88.00,87.90,88.00,87.996491228070175438,285,8,25079.00,285,100.00,0.10,0.10
8-April-2019,87.80,87.90,87.80,87.90,87.801234567901234567,4050,2,355595.00,4050,100.00,0.10,0.10
5-April-2019,88.05,88.05,87.50,87.50,87.561333333333333333,4500,4,394026.00,4500,100.00,0.55,-0.55
4-April-2019,88.05,88.05,88.05,88.05,88.050000000000000000,20,1,1761.00,20,100.00,0.00,0.00
3-April-2019,88.00,88.05,84.00,88.05,87.932885906040268456,447,25,39306.00,231,51.68,4.05,0.05
2-April-2019,85.00,88.05,85.00,88.00,88.004901960784313725,204,4,17953.00,202,99.02,3.05,3.00
1-April-2019,88.05,88.05,87.20,87.60,87.213565217391304347,2875,4,250739.00,2875,100.00,0.85,-0.45
29-March-2019,88.05,88.05,81.15,84.90,86.413109756097560975,4592,26,396809.00,4540,98.87,6.90,-3.15
28-March-2019,80.25,81.10,80.20,80.80,80.286144578313253012,332,9,26655.00,332,100.00,0.90,0.55
27-March-2019,79.00,85.00,79.00,80.20,80.021108179419525065,379,10,30328.00,377,99.47,6.00,1.20
25-March-2019,82.05,87.40,82.00,85.00,86.075939849624060150,1330,7,114481.00,1330,100.00,5.40,2.95
22-March-2019,81.75,81.75,81.75,81.75,81.600000000000000000,5,1,408.00,5,100.00,0.00,0.00
20-March-2019,88.40,88.40,82.35,88.10,88.226455787203450754,2782,6,245446.00,2780,99.93,6.05,-0.30
19-March-2019,90.50,90.60,84.00,84.65,89.588733587462939432,2361,11,211519.00,1251,52.99,6.60,-5.85
18-March-2019,78.00,90.00,78.00,88.50,88.949269131556319862,1163,25,103448.00,1137,97.76,12.00,10.50
15-March-2019,86.45,93.00,86.45,93.00,87.571428571428571428,7,3,613.00,7,100.00,6.55,6.55
14-March-2019,92.00,92.00,87.10,88.55,91.014705882352941176,68,7,6189.00,63,92.65,4.90,-3.45
13-March-2019,90.00,94.00,87.10,88.90,92.094991364421416234,579,13,53323.00,546,94.30,6.90,-1.10
12-March-2019,89.90,92.00,89.90,90.00,90.404498665650019062,2623,6,237131.00,2623,100.00,2.10,0.10
11-March-2019,89.00,90.00,71.80,89.90,88.654342723004694835,1704,30,151067.00,1369,80.34,18.20,0.90
8-March-2019,82.00,90.00,82.00,84.65,82.524752475247524752,202,4,16670.00,202,100.00,8.00,2.65
7-March-2019,89.00,89.80,89.00,89.65,89.037037037037037037,27,4,2404.00,26,96.30,0.80,0.65
6-March-2019,86.25,90.00,86.20,90.00,89.530864197530864197,81,3,7252.00,81,100.00,3.80,3.75
5-March-2019,88.25,92.40,82.25,86.20,91.910425291682348513,2657,14,244206.00,2603,97.97,10.15,-2.05
1-March-2019,89.50,91.00,81.00,88.25,85.664798206278026905,1784,24,152826.00,1597,89.52,10.00,-1.25
28-February-2019,89.00,89.00,86.00,86.00,87.500000000000000000,2,2,175.00,2,100.00,3.00,-3.00
27-February-2019,82.35,87.95,80.80,82.15,82.211920529801324503,302,12,24828.00,140,46.36,7.15,-0.20
26-February-2019,89.80,89.80,78.10,89.50,88.009283135636926250,3878,25,341300.00,2956,76.22,11.70,-0.30
25-February-2019,78.50,90.00,78.50,88.00,86.396851698425849212,1207,6,104281.00,1203,99.67,11.50,9.50
22-February-2019,83.90,91.00,83.90,87.10,87.094202898550724637,138,11,12019.00,138,100.00,7.10,3.20
21-February-2019,73.70,85.90,73.65,84.70,76.724358974358974358,156,7,11969.00,75,48.08,12.25,11.00
20-February-2019,84.90,84.90,84.90,84.90,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
18-February-2019,85.90,86.00,74.00,85.00,84.895739910313901345,2676,7,227181.00,2672,99.85,12.00,-0.90
15-February-2019,80.00,86.00,80.00,86.00,84.508620689655172413,1160,4,98030.00,1155,99.57,6.00,6.00
14-February-2019,87.10,87.10,86.00,86.00,86.500000000000000000,2,2,173.00,1,50.00,1.10,-1.10
13-February-2019,82.00,90.90,77.05,78.20,79.376404494382022471,178,14,14129.00,100,56.18,13.85,-3.80
12-February-2019,72.30,86.95,72.30,86.95,79.679514632405424696,2802,4,223262.00,2800,99.93,14.65,14.65
8-February-2019,75.00,84.00,75.00,84.00,83.991825613079019073,1101,2,92475.00,1101,100.00,9.00,9.00
7-February-2019,74.00,84.95,71.00,84.95,84.371428571428571428,105,7,8859.00,101,96.19,13.95,10.95
6-February-2019,78.10,80.00,78.10,80.00,78.822239031770045385,1322,6,104203.00,1322,100.00,1.90,1.90
5-February-2019,75.00,80.95,75.00,75.75,80.771284271284271284,2772,7,223898.00,2771,99.96,5.95,0.75
4-February-2019,78.25,88.50,72.25,80.55,79.247311827956989247,186,12,14740.00,159,85.48,16.25,2.30
1-February-2019,67.50,92.50,67.50,78.60,87.626334519572953736,1124,10,98492.00,1087,96.71,25.00,11.10
31-January-2019,77.00,90.95,77.00,82.25,82.000000000000000000,196,8,16072.00,109,55.61,13.95,5.25
30-January-2019,82.00,91.70,77.95,80.15,83.490706319702602230,807,18,67377.00,402,49.81,13.75,-1.85
29-January-2019,80.00,93.00,75.00,77.90,88.191614998523767345,3387,28,298705.00,2623,77.44,18.00,-2.10
28-January-2019,84.10,84.10,81.00,81.00,82.101351351351351351,148,5,12151.00,148,100.00,3.10,-3.10
25-January-2019,89.80,91.40,82.05,84.20,89.528068506184586108,1051,5,94094.00,1051,100.00,9.35,-5.60
24-January-2019,93.85,93.85,84.50,87.90,87.949268292682926829,1025,18,90148.00,10,0.98,9.35,-5.95
23-January-2019,82.10,91.95,82.10,86.55,84.473684210526315789,19,5,1605.00,18,94.74,9.85,4.45
22-January-2019,85.10,90.00,82.00,90.00,85.622474747474747474,3168,23,271252.00,2980,94.07,8.00,4.90
21-January-2019,90.00,93.95,85.80,88.40,87.700000000000000000,20,8,1754.00,11,55.00,8.15,-1.60
18-January-2019,95.80,95.80,88.25,92.80,92.720861900097943192,1021,9,94668.00,920,90.11,7.55,-3.00
17-January-2019,88.20,88.70,88.20,88.60,88.375000000000000000,32,4,2828.00,16,50.00,0.50,0.40
16-January-2019,86.00,93.00,86.00,90.70,89.623291740938799762,1683,50,150836.00,950,56.45,7.00,4.70
15-January-2019,96.00,96.00,94.40,94.90,94.489424703891708967,2364,5,223373.00,2364,100.00,1.60,-1.10
11-January-2019,91.00,94.80,89.10,90.15,90.568376068376068376,468,24,42386.00,393,83.97,5.70,-0.85
10-January-2019,97.50,97.50,91.30,92.30,97.337190082644628099,1210,4,117778.00,1205,99.59,6.20,-5.20
8-January-2019,99.00,99.00,99.00,99.00,99.000000000000000000,40,1,3960.00,40,100.00,0.00,0.00
7-January-2019,99.00,99.00,99.00,99.00,99.000000000000000000,2100,1,207900.00,2100,100.00,0.00,0.00
4-January-2019,91.10,97.00,91.00,97.00,91.069306930693069306,101,3,9198.00,101,100.00,6.00,5.90
3-January-2019,94.85,99.00,87.35,94.25,93.339857651245551601,562,12,52457.00,300,53.38,11.65,-0.60
2-January-2019,94.00,94.00,90.00,90.00,90.378704168759417378,1991,16,179944.00,1991,100.00,4.00,-4.00
1-January-2019,95.60,100.00,90.00,93.60,93.995673336938885884,1849,45,173798.00,1422,76.91,10.00,-2.00
31-December-2018,95.05,100.00,93.20,96.05,96.030864197530864197,2106,6,202241.00,2104,99.91,6.80,1.00
28-December-2018,112.40,112.40,79.20,96.85,92.123893805309734513,113,15,10410.00,4,3.54,33.20,-15.55
27-December-2018,93.75,102.40,93.75,94.40,98.300000000000000000,30,5,2949.00,15,50.00,8.65,0.65
26-December-2018,91.15,98.00,91.15,94.40,96.785185185185185185,1350,5,130660.00,1250,92.59,6.85,3.25
24-December-2018,93.50,102.80,93.50,96.55,98.418604651162790697,516,9,50784.00,450,87.21,9.30,3.05
21-December-2018,102.20,102.20,98.05,102.15,100.071952031978680879,1501,8,150208.00,1475,98.27,4.15,-0.05
20-December-2018,100.55,109.85,100.55,102.20,101.872881355932203389,590,15,60105.00,301,51.02,9.30,1.65
19-December-2018,97.60,106.70,97.60,101.15,100.924476797088262056,1099,20,110916.00,661,60.15,9.10,3.55
18-December-2018,112.00,115.00,90.05,100.90,100.041983571645877700,3287,47,328838.00,837,25.46,24.95,-11.10
17-December-2018,94.15,104.00,94.15,104.00,100.467336683417085427,199,5,19993.00,130,65.33,9.85,9.85
14-December-2018,93.05,104.85,93.05,94.15,93.571428571428571428,21,4,1965.00,10,47.62,11.80,1.10
13-December-2018,108.70,108.70,92.05,92.80,100.664233576642335766,411,22,41373.00,287,69.83,16.65,-15.90
12-December-2018,90.00,109.00,90.00,102.55,101.401297998918334234,1849,21,187491.00,1712,92.59,19.00,12.55
11-December-2018,99.00,99.00,99.00,99.00,99.000000000000000000,11,2,1089.00,11,100.00,0.00,0.00
10-December-2018,97.60,97.60,97.60,97.60,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
7-December-2018,89.00,102.90,89.00,90.25,89.708581138487680543,1177,19,105587.00,601,51.06,13.90,1.25
6-December-2018,89.05,101.90,89.05,92.60,93.500000000000000000,6,6,561.00,3,50.00,12.85,3.55
5-December-2018,85.10,101.00,85.10,100.00,99.066666666666666666,15,4,1486.00,15,100.00,15.90,14.90
4-December-2018,101.00,101.00,101.00,101.00,101.000000000000000000,12,2,1212.00,12,100.00,0.00,0.00
3-December-2018,91.05,105.00,91.00,91.00,93.800000000000000000,5,4,469.00,2,40.00,14.00,-0.05
30-November-2018,85.00,104.00,73.10,96.40,96.375766871165644171,652,20,62837.00,351,53.83,30.90,11.40
29-November-2018,90.05,90.05,90.05,90.05,90.048076923076923076,208,4,18730.00,108,51.92,0.00,0.00
28-November-2018,89.00,98.95,89.00,96.05,93.235913312693498452,1615,26,150576.00,1319,81.67,9.95,7.05
27-November-2018,91.00,95.95,89.00,95.95,90.000000000000000000,21,4,1890.00,19,90.48,6.95,4.95
26-November-2018,83.15,99.70,83.15,90.25,90.224299065420560747,1391,32,125502.00,1001,71.96,16.55,7.10
20-November-2018,100.00,100.00,99.70,99.70,99.500000000000000000,2,2,199.00,1,50.00,0.30,-0.30
19-November-2018,91.00,104.00,91.00,104.00,91.064676616915422885,201,3,18304.00,201,100.00,13.00,13.00
16-November-2018,92.00,95.00,91.00,95.00,92.203125000000000000,192,4,17703.00,192,100.00,4.00,3.00
15-November-2018,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
14-November-2018,91.00,96.50,91.00,96.50,95.923903312444046553,2234,4,214294.00,2234,100.00,5.50,5.50
13-November-2018,91.05,98.00,91.00,91.00,91.490322580645161290,310,7,28362.00,200,64.52,7.00,-0.05
12-November-2018,99.00,99.00,91.00,95.00,94.103030303030303030,165,5,15527.00,164,99.39,8.00,-4.00
9-November-2018,105.00,105.00,91.05,95.95,98.492836676217765042,349,23,34374.00,50,14.33,13.95,-9.05
7-November-2018,105.00,108.00,90.10,101.75,104.964788732394366197,1704,5,178860.00,1702,99.88,17.90,-3.25
6-November-2018,90.00,98.00,90.00,92.00,93.092814371257485029,334,11,31093.00,211,63.17,8.00,2.00
5-November-2018,99.90,99.90,99.20,99.20,99.500000000000000000,2,2,199.00,1,50.00,0.70,-0.70
2-November-2018,94.00,104.00,94.00,96.00,95.286274509803921568,510,18,48596.00,296,58.04,10.00,2.00
1-November-2018,98.95,99.00,98.95,98.95,98.935483870967741935,31,3,3067.00,31,100.00,0.05,0.00
31-October-2018,90.00,98.00,89.00,95.85,94.521337946943483275,3468,25,327800.00,3292,94.93,9.00,5.85
29-October-2018,95.90,95.90,88.05,89.65,89.677852348993288590,149,15,13362.00,149,100.00,7.85,-6.25
26-October-2018,88.00,88.00,88.00,88.00,88.000000000000000000,167,6,14696.00,157,94.01,0.00,0.00
25-October-2018,90.00,90.00,89.95,89.95,89.933333333333333333,15,3,1349.00,15,100.00,0.05,-0.05
24-October-2018,94.00,96.70,90.10,91.90,93.230964467005076142,394,14,36733.00,389,98.73,6.60,-2.10
23-October-2018,90.00,98.90,89.00,90.40,91.061240934730056406,1241,49,113007.00,1035,83.40,9.90,0.40
22-October-2018,119.90,119.90,91.55,100.30,107.719633943427620632,2404,17,258958.00,2302,95.76,28.35,-19.60
19-October-2018,104.30,104.30,104.30,104.30,104.250000000000000000,4,1,417.00,4,100.00,0.00,0.00
17-October-2018,99.00,99.00,87.20,90.30,90.366972477064220183,109,15,9850.00,100,91.74,11.80,-8.70
16-October-2018,100.00,103.00,94.00,94.35,98.126361655773420479,459,31,45040.00,347,75.60,9.00,-5.65
15-October-2018,98.95,99.00,92.00,98.90,98.861538461538461538,195,9,19278.00,103,52.82,7.00,-0.05
12-October-2018,90.25,98.95,90.00,93.10,91.204545454545454545,44,6,4013.00,34,77.27,8.95,2.85
11-October-2018,100.00,100.00,86.20,86.20,93.000000000000000000,2,2,186.00,1,50.00,13.80,-13.80
10-October-2018,100.00,100.00,91.00,95.00,94.610000000000000000,8300,30,785263.00,4285,51.63,9.00,-5.00
9-October-2018,90.00,90.00,88.00,88.00,88.461538461538461538,13,5,1150.00,8,61.54,2.00,-2.00
8-October-2018,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
5-October-2018,89.10,96.00,78.35,93.30,89.504702194357366771,319,13,28552.00,214,67.08,17.65,4.20
4-October-2018,93.50,100.90,89.00,95.15,92.358490566037735849,212,15,19580.00,129,60.85,11.90,1.65
3-October-2018,104.00,109.90,93.00,97.05,97.742268041237113402,97,15,9481.00,51,52.58,16.90,-6.95
1-October-2018,86.15,114.80,86.15,109.95,104.888159771754636233,3505,29,367633.00,3205,91.44,28.65,23.80
28-September-2018,108.90,110.50,99.00,106.75,107.045833333333333333,240,10,25691.00,238,99.17,11.50,-2.15
27-September-2018,122.90,122.90,103.00,105.05,105.475328467153284671,3425,50,361253.00,2820,82.34,19.90,-17.85
26-September-2018,88.00,105.60,88.00,102.70,102.399204244031830238,754,26,77209.00,745,98.81,17.60,14.70
25-September-2018,90.00,91.90,83.00,88.00,88.747228381374722838,902,14,80050.00,676,74.94,8.90,-2.00
24-September-2018,92.00,92.00,92.00,92.00,92.000000000000000000,200,1,18400.00,200,100.00,0.00,0.00
21-September-2018,90.00,96.50,90.00,94.95,94.612733644859813084,1712,20,161977.00,1692,98.83,6.50,4.95
18-September-2018,97.00,97.00,95.50,95.50,95.708010335917312661,387,12,37039.00,209,54.01,1.50,-1.50
17-September-2018,94.10,97.00,94.10,97.00,95.500000000000000000,10,2,955.00,5,50.00,2.90,2.90
14-September-2018,100.00,103.00,93.15,101.65,101.883495145631067961,309,21,31482.00,191,61.81,9.85,1.65
12-September-2018,93.35,97.00,93.00,97.00,93.677165354330708661,127,9,11897.00,100,78.74,4.00,3.65
10-September-2018,93.00,106.00,93.00,101.00,99.537688442211055276,597,21,59424.00,403,67.50,13.00,8.00
7-September-2018,95.00,99.50,94.00,99.40,97.870967741935483870,279,8,27306.00,269,96.42,5.50,4.40
6-September-2018,97.60,98.30,95.60,97.95,97.832579185520361990,221,7,21621.00,221,100.00,2.70,0.35
5-September-2018,99.45,99.45,97.45,97.50,98.647058823529411764,85,6,8385.00,50,58.82,2.00,-1.95
4-September-2018,101.00,101.00,92.70,97.95,99.025210084033613445,119,10,11784.00,113,94.96,8.30,-3.05
3-September-2018,92.00,99.00,92.00,95.50,93.925120772946859903,414,17,38885.00,284,68.60,7.00,3.50
31-August-2018,94.05,96.90,93.00,95.95,94.842905405405405405,592,18,56147.00,455,76.86,3.90,1.90
30-August-2018,100.80,100.80,93.10,94.00,95.825000000000000000,160,14,15332.00,147,91.88,7.70,-6.80
29-August-2018,98.95,98.95,98.95,98.95,98.909090909090909090,11,3,1088.00,11,100.00,0.00,0.00
28-August-2018,93.30,98.95,93.30,94.40,93.713567839195979899,199,9,18649.00,187,93.97,5.65,1.10
27-August-2018,93.10,99.30,93.10,98.90,95.896174863387978142,732,18,70196.00,425,58.06,6.20,5.80
24-August-2018,95.10,95.10,95.00,95.00,95.066889632107023411,299,3,28425.00,299,100.00,0.10,-0.10
23-August-2018,100.00,100.00,94.30,100.00,99.965909090909090909,176,8,17594.00,176,100.00,5.70,0.00
21-August-2018,100.00,100.00,95.00,95.10,95.789682539682539682,756,30,72417.00,655,86.64,5.00,-4.90
20-August-2018,110.00,110.00,93.20,98.35,98.815899581589958158,239,25,23617.00,136,56.90,16.80,-11.65
17-August-2018,105.00,105.00,104.80,104.80,104.857142857142857142,7,4,734.00,7,100.00,0.20,-0.20
16-August-2018,100.00,106.90,98.00,99.95,100.416815742397137745,1677,27,168399.00,1647,98.21,8.90,-0.05
14-August-2018,115.60,115.60,87.55,97.75,94.018323043218482374,5021,106,472066.00,2792,55.61,28.05,-17.85
13-August-2018,104.10,120.00,96.00,109.40,109.348119575699132111,1037,29,113394.00,685,66.06,24.00,5.30
10-August-2018,113.55,117.00,113.55,116.50,113.558734939759036144,664,12,75403.00,664,100.00,3.45,2.95
9-August-2018,107.00,116.55,105.00,113.10,107.437352245862884160,423,15,45446.00,302,71.39,11.55,6.10
8-August-2018,111.70,111.75,111.70,111.75,111.741721854304635761,151,5,16873.00,151,100.00,0.05,0.05
7-August-2018,112.95,112.95,106.05,106.05,109.500000000000000000,2,2,219.00,1,50.00,6.90,-6.90
6-August-2018,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
3-August-2018,106.30,111.00,106.30,107.55,110.920792079207920792,303,6,33609.00,303,100.00,4.70,1.25
2-August-2018,110.25,111.15,105.75,105.80,109.247279920870425321,1011,28,110449.00,762,75.37,5.40,-4.45
1-August-2018,116.70,116.70,110.00,110.20,110.356321839080459770,174,15,19202.00,145,83.33,6.70,-6.50
31-July-2018,116.00,116.00,114.95,114.95,115.000000000000000000,2,2,230.00,0,0.00,1.05,-1.05
30-July-2018,115.10,115.10,114.90,114.90,115.044776119402985074,201,3,23124.00,200,99.50,0.20,-0.20
27-July-2018,110.00,117.50,106.10,116.65,113.090277777777777777,576,30,65140.00,552,95.83,11.40,6.65
26-July-2018,105.70,119.70,105.70,115.20,106.652063168619460010,1963,30,209358.00,1959,99.80,14.00,9.50
25-July-2018,111.15,115.00,107.35,110.50,111.160550458715596330,872,24,96932.00,566,64.91,7.65,-0.65
24-July-2018,111.50,118.60,111.50,118.60,115.000000000000000000,2,2,230.00,1,50.00,7.10,7.10
23-July-2018,111.00,120.70,109.00,109.20,109.984848484848484848,66,10,7259.00,57,86.36,11.70,-1.80
20-July-2018,120.00,122.50,111.00,116.75,113.769500438212094653,1141,22,129811.00,1127,98.77,11.50,-3.25
19-July-2018,118.75,118.75,118.70,118.70,118.666666666666666666,21,2,2492.00,20,95.24,0.05,-0.05
18-July-2018,110.25,120.00,105.10,112.50,109.439739413680781758,307,40,33598.00,238,77.52,14.90,2.25
17-July-2018,117.00,130.00,100.00,112.50,105.908988764044943820,890,53,94259.00,419,47.08,30.00,-4.50
16-July-2018,120.00,120.00,109.35,115.65,113.343750000000000000,288,30,32643.00,268,93.06,10.65,-4.35
13-July-2018,124.00,124.00,114.00,114.00,114.435643564356435643,101,12,11558.00,101,100.00,10.00,-10.00
12-July-2018,115.90,125.00,114.10,120.85,115.411333333333333333,1500,29,173117.00,1489,99.27,10.90,4.95
11-July-2018,116.10,124.50,116.05,120.70,118.032941176470588235,425,9,50164.00,302,71.06,8.45,4.60
10-July-2018,116.25,125.00,116.25,121.00,120.154264972776769509,551,8,66205.00,107,19.42,8.75,4.75
9-July-2018,111.20,128.00,111.20,125.05,125.101886792452830188,265,10,33152.00,202,76.23,16.80,13.85
6-July-2018,125.00,125.00,115.55,124.95,120.516587677725118483,211,6,25429.00,210,99.53,9.45,-0.05
5-July-2018,125.00,125.00,125.00,125.00,125.000000000000000000,5,1,625.00,5,100.00,0.00,0.00
4-July-2018,132.00,132.00,98.40,123.95,121.653061224489795918,147,9,17883.00,124,84.35,33.60,-8.05
3-July-2018,126.10,126.10,120.90,120.90,121.571428571428571428,7,3,851.00,6,85.71,5.20,-5.20
2-July-2018,126.00,126.00,116.05,116.10,120.292134831460674157,89,10,10706.00,60,67.42,9.95,-9.90
29-June-2018,120.00,120.05,120.00,120.00,120.002617801047120418,382,5,45841.00,382,100.00,0.05,0.00
28-June-2018,120.00,120.00,112.00,120.00,119.631779257849666983,1051,12,125733.00,1001,95.24,8.00,0.00
27-June-2018,111.05,129.00,111.05,123.50,120.517498833411105926,2143,21,258269.00,1155,53.90,17.95,12.45
26-June-2018,120.35,129.90,120.35,122.05,121.971717171717171717,495,16,60376.00,392,79.19,9.55,1.70
22-June-2018,133.85,133.85,129.95,130.00,130.096153846153846153,52,5,6765.00,51,98.08,3.90,-3.85
21-June-2018,122.75,123.00,122.00,123.00,122.872366790582403965,807,7,99158.00,807,100.00,1.00,0.25
20-June-2018,116.15,125.50,116.15,122.75,123.379609544468546637,461,13,56878.00,354,76.79,9.35,6.60
18-June-2018,126.00,126.50,125.00,125.50,125.735294117647058823,34,5,4275.00,17,50.00,1.50,-0.50
15-June-2018,127.60,131.90,127.60,131.90,131.875621890547263681,201,3,26507.00,201,100.00,4.30,4.30
13-June-2018,126.00,132.00,126.00,132.00,129.654223968565815324,509,15,65994.00,368,72.30,6.00,6.00
12-June-2018,127.95,132.00,127.95,132.00,127.995918367346938775,245,4,31359.00,245,100.00,4.05,4.05
11-June-2018,123.60,129.00,123.60,128.95,128.664613278576317590,1461,11,187979.00,1346,92.13,5.40,5.35
8-June-2018,110.00,129.95,110.00,129.00,123.967559217301750772,1942,44,240745.00,1459,75.13,19.95,19.00
7-June-2018,120.05,122.20,120.00,122.20,121.313311688311688311,616,7,74729.00,591,95.94,2.20,2.15
6-June-2018,118.00,124.95,117.00,121.00,120.964316797214969538,1149,9,138988.00,1132,98.52,7.95,3.00
5-June-2018,121.00,128.95,120.00,120.00,120.482333146382501402,1783,22,214820.00,1618,90.75,8.95,-1.00
4-June-2018,130.95,130.95,123.00,124.00,125.903954802259887005,177,4,22285.00,177,100.00,7.95,-6.95
1-June-2018,130.00,135.00,124.00,128.25,127.457680250783699059,319,25,40659.00,279,87.46,11.00,-1.75
31-May-2018,125.80,138.00,125.80,132.85,133.718922651933701657,4344,124,580875.00,3725,85.75,12.20,7.05
30-May-2018,125.20,130.00,125.10,130.00,129.204980842911877394,1044,19,134890.00,1024,98.08,4.90,4.80
29-May-2018,133.50,133.50,129.95,129.95,130.165780141843971631,1128,8,146827.00,1127,99.91,3.55,-3.55
28-May-2018,139.00,139.10,130.05,133.95,133.237800436999271667,5492,70,731742.00,4333,78.90,9.05,-5.05
24-May-2018,125.00,129.95,120.25,122.05,121.907547169811320754,530,13,64611.00,420,79.25,9.70,-2.95
23-May-2018,125.05,125.05,125.00,125.00,125.000000000000000000,26,4,3250.00,26,100.00,0.05,-0.05
22-May-2018,122.00,127.00,122.00,127.00,126.714828897338403041,526,9,66652.00,526,100.00,5.00,5.00
21-May-2018,116.40,133.00,116.40,127.65,119.595108695652173913,736,16,88022.00,118,16.03,16.60,11.25
18-May-2018,120.00,120.00,120.00,120.00,120.000000000000000000,138,3,16560.00,138,100.00,0.00,0.00
