Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,22.00,22.00,18.50,20.85,20.040195044807590933,22764,382,456195.00,11402,50.09,3.50,-1.15
5-August-2021,20.65,20.90,19.20,20.40,20.119194433444589013,17677,246,355647.00,12189,68.95,1.70,-0.25
4-August-2021,20.65,21.05,20.00,20.15,20.432227663309618405,21646,311,442276.00,16207,74.87,1.05,-0.50
3-August-2021,21.20,21.65,20.20,20.60,20.652103777389434063,22317,332,460893.00,19395,86.91,1.45,-0.60
2-August-2021,22.65,22.65,20.90,21.15,21.218642924591933090,37065,304,786469.00,31654,85.40,1.75,-1.50
30-July-2021,22.75,22.75,21.75,21.95,22.025367251881046219,13955,251,307364.00,9950,71.30,1.00,-0.80
29-July-2021,23.40,23.45,22.25,22.75,22.792060888944956057,23781,324,542018.00,15527,65.29,1.20,-0.65
28-July-2021,23.40,23.40,21.85,22.35,22.279894822006472491,24720,277,550759.00,17034,68.91,1.55,-1.05
27-July-2021,22.35,22.95,21.80,22.95,22.719320662961492655,80608,430,1831359.00,51059,63.34,1.15,0.60
26-July-2021,21.85,21.90,20.15,21.90,21.695746075822438196,51858,429,1125098.00,43713,84.29,1.75,0.05
23-July-2021,21.00,21.90,20.10,20.90,20.908900284031338759,104918,802,2193720.00,59442,56.66,1.80,-0.10
22-July-2021,21.95,22.90,20.95,21.15,21.464524678129140968,61127,539,1312062.00,42509,69.54,1.95,-0.80
20-July-2021,22.55,22.85,21.20,21.95,21.944305201286458910,45085,547,989359.00,33562,74.44,1.65,-0.60
19-July-2021,26.90,26.90,22.80,23.10,23.205295210327070939,85058,771,1973796.00,64294,75.59,4.10,-3.80
16-July-2021,24.60,25.45,22.75,24.55,23.913504437514991604,104225,1068,2492385.00,57401,55.07,2.70,-0.05
15-July-2021,26.90,26.95,24.90,25.25,25.259905921416712783,36140,504,912893.00,20244,56.02,2.05,-1.65
14-July-2021,27.85,27.85,24.60,24.75,25.203771466005334331,106855,873,2693149.00,89913,84.14,3.25,-3.10
13-July-2021,27.50,28.85,26.50,27.30,27.937465878070973612,87920,898,2456262.00,32484,36.95,2.35,-0.20
12-July-2021,30.90,30.90,27.00,27.50,27.837231793072926057,61007,754,1698266.00,40266,66.00,3.90,-3.40
9-July-2021,30.50,30.50,28.55,29.85,29.846670674351992644,56558,779,1688068.00,24370,43.09,1.95,-0.65
8-July-2021,33.70,33.70,30.35,30.50,31.395270317307826183,143646,1781,4509805.00,111311,77.49,3.35,-3.20
7-July-2021,63.40,64.95,58.25,61.30,62.407089958050649955,115854,1902,7230111.00,66694,57.57,6.70,-2.10
6-July-2021,64.10,65.95,62.80,63.40,64.182702565864419651,110606,2104,7098992.00,91633,82.85,3.15,-0.70
5-July-2021,67.95,67.95,62.00,64.00,64.229457985394262471,162265,2113,10422193.00,141142,86.98,5.95,-3.95
2-July-2021,64.00,65.50,61.50,62.80,63.845664815976335942,129141,1694,8245093.00,96005,74.34,4.00,-1.20
1-July-2021,61.15,64.90,61.05,64.05,63.678514195340765155,142899,1896,9099596.00,125565,87.87,3.85,2.90
30-June-2021,61.00,62.05,59.00,61.10,60.897768102806461010,123572,1290,7525259.00,106704,86.35,3.05,0.10
29-June-2021,56.00,61.80,56.00,60.95,60.141536739734485952,155472,1401,9350325.00,126642,81.46,5.80,4.95
28-June-2021,55.00,60.95,55.00,56.35,56.908437284824416724,62449,232,3553875.00,48393,77.49,5.95,1.35
25-June-2021,56.45,57.05,55.15,55.90,55.988131743327654741,35220,176,1971902.00,32070,91.06,1.90,-0.55
24-June-2021,57.35,58.70,55.15,56.15,56.769790226603353970,16637,233,944479.00,7973,47.92,3.55,-1.20
23-June-2021,57.95,58.40,56.90,57.15,57.461304002120328650,15092,115,867206.00,13561,89.86,1.50,-0.80
22-June-2021,57.70,58.80,56.50,57.35,57.696438271125940870,12887,148,743534.00,9805,76.08,2.30,-0.35
21-June-2021,57.75,59.40,57.50,57.70,57.885070112730272202,7274,158,421056.00,4937,67.87,1.90,-0.05
18-June-2021,58.55,59.30,57.35,57.75,58.115379262352122477,7185,197,417559.00,4390,61.10,1.95,-0.80
17-June-2021,59.45,60.50,58.00,58.45,59.230604527000722985,35962,364,2130051.00,15108,42.01,2.50,-1.00
16-June-2021,60.25,60.25,57.55,58.85,59.288047329984901241,32453,280,1924075.00,15515,47.81,2.70,-1.40
15-June-2021,59.05,60.95,59.05,60.20,59.928204852621114007,37217,399,2230348.00,15338,41.21,1.90,1.15
14-June-2021,60.00,60.95,57.05,59.10,59.269966463793317600,48306,312,2863095.00,34955,72.36,3.90,-0.90
11-June-2021,62.35,62.35,59.55,60.00,60.725115494110226555,58661,430,3562196.00,21775,37.12,2.80,-2.35
10-June-2021,61.20,63.40,60.00,61.00,62.145097948889221591,86831,507,5396121.00,47460,54.66,3.40,-0.20
9-June-2021,63.50,63.50,58.30,60.00,60.432268845154103230,53860,444,3254882.00,19126,35.51,5.20,-3.50
8-June-2021,61.25,62.85,59.10,62.15,61.626242578456318914,58950,637,3632867.00,47456,80.50,3.75,0.90
7-June-2021,66.35,66.35,54.35,61.10,59.667938592599165853,67614,885,4034388.00,52903,78.24,12.00,-5.25
4-June-2021,63.90,63.90,56.00,60.35,60.472009587296831698,133510,881,8073618.00,81773,61.25,7.90,-3.55
3-June-2021,60.95,63.00,57.50,62.05,59.634710800360430235,87673,910,5228354.00,64757,73.86,5.50,1.10
2-June-2021,67.95,67.95,60.00,60.95,63.316051276598976290,263356,2218,16674662.00,191339,72.65,7.95,-7.00
1-June-2021,57.70,65.90,47.05,61.80,61.691286750158513737,209761,1651,12940426.00,127112,60.60,18.85,4.10
31-May-2021,60.05,60.05,51.00,57.65,56.023811622304483224,68076,522,3813877.00,58668,86.18,9.05,-2.40
28-May-2021,46.15,50.75,46.00,50.05,49.273076923076923076,39000,13,1921650.00,30000,76.92,4.75,3.90
27-May-2021,48.00,50.55,46.00,46.00,48.533333333333333333,18000,6,873600.00,18000,100.00,4.55,-2.00
26-May-2021,44.50,48.25,44.50,48.05,46.966666666666666666,36000,12,1690800.00,30000,83.33,3.75,3.55
25-May-2021,43.50,48.00,42.50,43.00,44.142857142857142857,21000,7,927000.00,21000,100.00,5.50,-0.50
24-May-2021,44.00,49.00,43.50,43.50,47.681818181818181818,33000,4,1573500.00,33000,100.00,5.50,-0.50
21-May-2021,44.00,45.00,44.00,45.00,44.500000000000000000,6000,2,267000.00,6000,100.00,1.00,1.00
20-May-2021,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
19-May-2021,50.45,50.50,50.45,50.50,50.475000000000000000,6000,2,302850.00,6000,100.00,0.05,0.05
17-May-2021,43.00,47.90,42.40,47.90,43.307142857142857142,42000,6,1818900.00,42000,100.00,5.50,4.90
14-May-2021,46.50,47.90,46.50,47.90,47.416666666666666666,9000,3,426750.00,9000,100.00,1.40,1.40
27-April-2021,42.80,42.80,42.80,42.80,42.800000000000000000,3000,1,128400.00,3000,100.00,0.00,0.00
26-April-2021,42.00,43.40,42.00,43.40,42.466666666666666666,9000,3,382200.00,6000,66.67,1.40,1.40
22-April-2021,44.00,47.80,44.00,46.40,45.260000000000000000,15000,5,678900.00,15000,100.00,3.80,2.40
20-April-2021,47.25,47.25,47.25,47.25,47.250000000000000000,6000,2,283500.00,3000,50.00,0.00,0.00
16-April-2021,34.50,40.80,34.50,40.80,35.072727272727272727,33000,2,1157400.00,33000,100.00,6.30,6.30
9-April-2021,39.00,39.00,39.00,39.00,39.000000000000000000,6000,1,234000.00,6000,100.00,0.00,0.00
5-April-2021,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
1-April-2021,47.80,47.80,43.00,44.00,45.520000000000000000,15000,4,682800.00,15000,100.00,4.80,-3.80
31-March-2021,48.50,48.50,42.00,43.00,46.223529411764705882,51000,8,2357400.00,51000,100.00,6.50,-5.50
30-March-2021,40.00,42.00,40.00,41.80,41.200000000000000000,21000,7,865200.00,21000,100.00,2.00,1.80
24-March-2021,43.75,43.75,43.75,43.75,43.750000000000000000,3000,1,131250.00,3000,100.00,0.00,0.00
22-March-2021,36.60,36.60,36.60,36.60,36.600000000000000000,30000,1,1098000.00,30000,100.00,0.00,0.00
19-March-2021,39.90,44.90,38.05,38.05,40.395000000000000000,30000,8,1211850.00,24000,80.00,6.85,-1.85
17-March-2021,38.05,44.75,38.05,44.30,43.706666666666666666,45000,15,1966800.00,36000,80.00,6.70,6.25
16-March-2021,37.45,37.45,37.45,37.45,37.450000000000000000,3000,1,112350.00,3000,100.00,0.00,0.00
10-March-2021,40.80,44.00,40.80,44.00,42.350000000000000000,12000,4,508200.00,12000,100.00,3.20,3.20
9-March-2021,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
4-March-2021,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
3-March-2021,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
2-March-2021,38.75,38.75,38.75,38.75,38.750000000000000000,24000,1,930000.00,24000,100.00,0.00,0.00
1-March-2021,39.30,39.30,39.30,39.30,39.300000000000000000,6000,2,235800.00,6000,100.00,0.00,0.00
26-February-2021,38.70,40.10,37.30,39.90,39.100000000000000000,15000,5,586500.00,15000,100.00,2.80,1.20
25-February-2021,38.00,38.00,35.50,35.75,36.675000000000000000,36000,7,1320300.00,36000,100.00,2.50,-2.25
24-February-2021,42.80,42.80,36.10,36.75,39.190476190476190476,63000,5,2469000.00,63000,100.00,6.70,-6.05
23-February-2021,40.00,40.00,37.00,40.00,39.842105263157894736,57000,4,2271000.00,57000,100.00,3.00,0.00
19-February-2021,36.00,36.00,35.00,35.00,35.500000000000000000,12000,4,426000.00,9000,75.00,1.00,-1.00
12-February-2021,36.75,36.75,36.75,36.75,36.750000000000000000,48000,1,1764000.00,48000,100.00,0.00,0.00
9-February-2021,24.80,31.50,24.80,31.35,27.100000000000000000,36000,4,975600.00,30000,83.33,6.70,6.55
8-February-2021,25.25,31.60,25.25,27.55,30.198666666666666666,675000,28,20384100.00,660000,97.78,6.35,2.30
5-February-2021,26.00,31.30,26.00,31.30,27.215217391304347826,69000,8,1877850.00,60000,86.96,5.30,5.30
4-February-2021,32.00,32.50,32.00,32.50,32.266666666666666666,36000,3,1161600.00,36000,100.00,0.50,0.50
2-February-2021,33.00,38.00,31.80,31.80,35.758333333333333333,72000,10,2574600.00,72000,100.00,6.20,-1.20
28-January-2021,32.95,32.95,32.95,32.95,32.950000000000000000,27000,1,889650.00,27000,100.00,0.00,0.00
19-January-2021,32.80,32.80,32.80,32.80,32.800000000000000000,3000,1,98400.00,3000,100.00,0.00,0.00
13-January-2021,32.95,32.95,32.95,32.95,32.950000000000000000,3000,1,98850.00,3000,100.00,0.00,0.00
7-January-2021,31.00,32.00,31.00,32.00,31.500000000000000000,9000,3,283500.00,9000,100.00,1.00,1.00
6-January-2021,31.00,33.50,31.00,32.10,32.100000000000000000,15000,5,481500.00,15000,100.00,2.50,1.10
1-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
29-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
24-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,3000,1,90000.00,3000,100.00,0.00,0.00
23-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
22-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
21-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
17-December-2020,31.80,31.80,26.00,26.25,27.116129032258064516,93000,7,2521800.00,93000,100.00,5.80,-5.55
16-December-2020,32.10,32.10,32.10,32.10,32.100000000000000000,6000,1,192600.00,6000,100.00,0.00,0.00
15-December-2020,30.00,32.00,30.00,32.00,31.333333333333333333,9000,2,282000.00,9000,100.00,2.00,2.00
10-December-2020,32.50,32.95,32.50,32.70,32.710000000000000000,15000,5,490650.00,15000,100.00,0.45,0.20
9-December-2020,30.00,32.70,30.00,32.50,31.490000000000000000,15000,4,472350.00,15000,100.00,2.70,2.50
4-December-2020,32.80,32.90,32.30,32.45,32.566666666666666666,18000,6,586200.00,18000,100.00,0.60,-0.35
3-December-2020,32.00,32.60,32.00,32.60,32.330000000000000000,15000,5,484950.00,15000,100.00,0.60,0.60
2-December-2020,33.50,33.50,33.00,33.00,33.250000000000000000,6000,2,199500.00,6000,100.00,0.50,-0.50
26-November-2020,33.50,33.50,33.50,33.50,33.500000000000000000,48000,4,1608000.00,48000,100.00,0.00,0.00
24-November-2020,34.00,34.00,34.00,34.00,34.000000000000000000,6000,2,204000.00,6000,100.00,0.00,0.00
23-November-2020,33.90,33.90,33.90,33.90,33.900000000000000000,15000,3,508500.00,15000,100.00,0.00,0.00
20-November-2020,34.00,39.75,34.00,39.25,39.227272727272727272,33000,2,1294500.00,33000,100.00,5.75,5.25
19-November-2020,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
18-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
17-November-2020,32.50,32.50,32.50,32.50,32.500000000000000000,3000,1,97500.00,3000,100.00,0.00,0.00
13-November-2020,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
12-November-2020,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
11-November-2020,30.00,30.00,30.00,30.00,30.000000000000000000,3000,1,90000.00,3000,100.00,0.00,0.00
10-November-2020,28.20,28.20,28.20,28.20,28.200000000000000000,3000,1,84600.00,3000,100.00,0.00,0.00
9-November-2020,26.45,26.45,26.45,26.45,26.450000000000000000,3000,1,79350.00,3000,100.00,0.00,0.00
6-November-2020,30.10,30.10,27.00,27.00,29.200000000000000000,12000,4,350400.00,12000,100.00,3.10,-3.10
5-November-2020,31.00,33.00,30.10,31.55,31.366666666666666666,9000,3,282300.00,6000,66.67,2.90,0.55
4-November-2020,31.00,34.00,31.00,34.00,32.500000000000000000,6000,2,195000.00,6000,100.00,3.00,3.00
3-November-2020,31.00,31.00,31.00,31.00,31.000000000000000000,6000,2,186000.00,6000,100.00,0.00,0.00
30-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
29-October-2020,31.10,31.10,31.10,31.10,31.100000000000000000,9000,1,279900.00,9000,100.00,0.00,0.00
28-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
27-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
26-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
21-October-2020,32.70,34.00,32.70,34.00,33.350000000000000000,6000,2,200100.00,6000,100.00,1.30,1.30
20-October-2020,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
19-October-2020,31.55,36.00,31.55,35.00,33.510000000000000000,15000,5,502650.00,9000,60.00,4.45,3.45
16-October-2020,32.50,32.50,32.50,32.50,32.500000000000000000,6000,2,195000.00,6000,100.00,0.00,0.00
15-October-2020,31.00,33.00,31.00,33.00,32.333333333333333333,9000,3,291000.00,9000,100.00,2.00,2.00
14-October-2020,33.00,33.00,31.50,31.50,32.500000000000000000,9000,3,292500.00,9000,100.00,1.50,-1.50
13-October-2020,30.10,34.00,30.10,33.50,32.366666666666666666,9000,3,291300.00,6000,66.67,3.90,3.40
12-October-2020,31.00,32.00,31.00,32.00,31.666666666666666666,9000,2,285000.00,9000,100.00,1.00,1.00
9-October-2020,30.95,30.95,30.95,30.95,30.950000000000000000,3000,1,92850.00,3000,100.00,0.00,0.00
5-October-2020,29.50,30.80,29.50,30.35,30.366666666666666666,9000,3,273300.00,9000,100.00,1.30,0.85
1-October-2020,29.00,29.00,29.00,29.00,29.000000000000000000,3000,1,87000.00,3000,100.00,0.00,0.00
30-September-2020,28.25,28.25,28.25,28.25,28.250000000000000000,3000,1,84750.00,3000,100.00,0.00,0.00
29-September-2020,26.00,28.00,26.00,28.00,26.666666666666666666,9000,2,240000.00,9000,100.00,2.00,2.00
28-September-2020,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
25-September-2020,25.00,25.90,25.00,25.90,25.450000000000000000,6000,2,152700.00,6000,100.00,0.90,0.90
23-September-2020,24.50,24.50,24.50,24.50,24.500000000000000000,3000,1,73500.00,3000,100.00,0.00,0.00
21-September-2020,24.50,24.50,24.50,24.50,24.500000000000000000,3000,1,73500.00,3000,100.00,0.00,0.00
17-September-2020,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
16-September-2020,23.80,24.50,23.65,24.10,23.983333333333333333,9000,3,215850.00,9000,100.00,0.85,0.30
15-September-2020,24.15,24.15,24.15,24.15,24.150000000000000000,3000,1,72450.00,3000,100.00,0.00,0.00
14-September-2020,23.75,23.75,23.75,23.75,23.750000000000000000,3000,1,71250.00,3000,100.00,0.00,0.00
11-September-2020,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
10-September-2020,23.00,23.00,23.00,23.00,23.000000000000000000,3000,1,69000.00,3000,100.00,0.00,0.00
9-September-2020,22.50,22.50,22.00,22.25,22.250000000000000000,12000,4,267000.00,12000,100.00,0.50,-0.25
7-September-2020,22.50,22.50,22.50,22.50,22.500000000000000000,3000,1,67500.00,3000,100.00,0.00,0.00
1-September-2020,21.75,21.75,21.75,21.75,21.750000000000000000,3000,1,65250.00,3000,100.00,0.00,0.00
31-August-2020,21.75,21.75,21.75,21.75,21.750000000000000000,3000,1,65250.00,3000,100.00,0.00,0.00
27-August-2020,21.75,22.00,21.75,22.00,21.875000000000000000,6000,2,131250.00,6000,100.00,0.25,0.25
25-August-2020,21.00,21.00,21.00,21.00,21.000000000000000000,3000,1,63000.00,3000,100.00,0.00,0.00
24-August-2020,21.00,21.00,21.00,21.00,21.000000000000000000,3000,1,63000.00,3000,100.00,0.00,0.00
21-August-2020,21.90,21.90,21.90,21.90,21.900000000000000000,3000,1,65700.00,3000,100.00,0.00,0.00
20-August-2020,21.95,21.95,21.95,21.95,21.950000000000000000,3000,1,65850.00,3000,100.00,0.00,0.00
18-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
17-August-2020,19.50,19.50,19.50,19.50,19.500000000000000000,3000,1,58500.00,3000,100.00,0.00,0.00
29-July-2020,18.75,18.75,18.75,18.75,18.750000000000000000,3000,1,56250.00,3000,100.00,0.00,0.00
14-July-2020,20.60,20.60,18.50,18.70,19.600000000000000000,12000,4,235200.00,6000,50.00,2.10,-1.90
13-July-2020,18.75,18.75,18.75,18.75,18.750000000000000000,6000,2,112500.00,6000,100.00,0.00,0.00
10-July-2020,20.70,23.00,20.70,20.80,21.450000000000000000,18000,6,386100.00,3000,16.67,2.30,0.10
9-July-2020,22.90,22.95,21.00,22.95,22.450000000000000000,12000,4,269400.00,12000,100.00,1.95,0.05
15-June-2020,20.90,20.90,20.90,20.90,20.900000000000000000,3000,1,62700.00,3000,100.00,0.00,0.00
12-June-2020,23.11,23.11,23.11,23.11,23.110000000000000000,3000,1,69330.00,3000,100.00,0.00,0.00
9-June-2020,19.26,19.26,19.26,19.26,19.260000000000000000,3000,1,57780.00,3000,100.00,0.00,0.00
3-June-2020,16.05,16.05,16.05,16.05,16.050000000000000000,3000,1,48150.00,3000,100.00,0.00,0.00
1-June-2020,14.64,14.64,14.64,14.64,14.640000000000000000,6000,2,87840.00,6000,100.00,0.00,0.00
19-May-2020,13.31,13.31,13.31,13.31,13.310000000000000000,3000,1,39930.00,3000,100.00,0.00,0.00
8-April-2020,12.10,12.10,12.10,12.10,12.100000000000000000,9000,3,108900.00,9000,100.00,0.00,0.00
30-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,3000,100.00,0.00,0.00
26-March-2020,11.25,11.25,11.25,11.25,11.250000000000000000,3000,1,33750.00,3000,100.00,0.00,0.00
25-March-2020,12.50,12.50,12.50,12.50,12.500000000000000000,6000,2,75000.00,6000,100.00,0.00,0.00
23-March-2020,15.60,15.60,15.60,15.60,15.600000000000000000,3000,1,46800.00,3000,100.00,0.00,0.00
20-March-2020,17.10,17.10,17.10,17.10,17.100000000000000000,3000,1,51300.00,3000,100.00,0.00,0.00
19-March-2020,20.50,20.50,18.70,18.70,19.600000000000000000,6000,2,117600.00,6000,100.00,1.80,-1.80
18-March-2020,20.50,20.50,20.50,20.50,20.500000000000000000,3000,1,61500.00,3000,100.00,0.00,0.00
16-March-2020,22.50,22.50,22.50,22.50,22.500000000000000000,3000,1,67500.00,3000,100.00,0.00,0.00
12-March-2020,24.10,24.10,24.10,24.10,24.100000000000000000,18000,1,433800.00,18000,100.00,0.00,0.00
11-March-2020,24.25,24.25,24.10,24.10,24.137500000000000000,36000,4,868950.00,36000,100.00,0.15,-0.15
9-March-2020,24.00,27.00,24.00,24.35,24.828787878787878787,99000,8,2458050.00,99000,100.00,3.00,0.35
6-March-2020,22.20,25.00,22.20,25.00,24.934337349397590361,249000,18,6208650.00,243000,97.59,2.80,2.80
5-March-2020,24.00,24.35,24.00,24.00,24.008536585365853658,123000,6,2953050.00,123000,100.00,0.35,0.00
4-March-2020,22.20,24.00,22.20,24.00,23.861538461538461538,39000,4,930600.00,36000,92.31,1.80,1.80
2-March-2020,24.35,24.35,24.35,24.35,24.350000000000000000,3000,1,73050.00,3000,100.00,0.00,0.00
27-February-2020,24.35,24.35,24.35,24.35,24.350000000000000000,6000,2,146100.00,3000,50.00,0.00,0.00
26-February-2020,25.00,25.00,25.00,25.00,25.000000000000000000,24000,1,600000.00,24000,100.00,0.00,0.00
18-February-2020,24.35,24.35,24.35,24.35,24.350000000000000000,3000,1,73050.00,3000,100.00,0.00,0.00
12-February-2020,26.70,26.70,26.70,26.70,26.700000000000000000,3000,1,80100.00,3000,100.00,0.00,0.00
16-January-2020,28.60,29.00,28.60,29.00,28.808333333333333333,18000,6,518550.00,18000,100.00,0.40,0.40
15-January-2020,26.70,26.70,26.70,26.70,26.700000000000000000,3000,1,80100.00,3000,100.00,0.00,0.00
14-January-2020,26.40,26.40,26.40,26.40,26.400000000000000000,3000,1,79200.00,3000,100.00,0.00,0.00
13-January-2020,28.50,28.50,28.50,28.50,28.500000000000000000,9000,2,256500.00,9000,100.00,0.00,0.00
8-January-2020,26.70,26.70,26.70,26.70,26.700000000000000000,3000,1,80100.00,3000,100.00,0.00,0.00
6-January-2020,26.70,26.70,26.70,26.70,26.700000000000000000,3000,1,80100.00,3000,100.00,0.00,0.00
30-December-2019,28.50,28.50,28.50,28.50,28.500000000000000000,9000,2,256500.00,9000,100.00,0.00,0.00
18-December-2019,27.50,27.50,27.50,27.50,27.500000000000000000,9000,2,247500.00,9000,100.00,0.00,0.00
13-December-2019,27.00,27.00,27.00,27.00,27.000000000000000000,30000,2,810000.00,30000,100.00,0.00,0.00
11-December-2019,26.70,26.70,26.70,26.70,26.700000000000000000,3000,1,80100.00,3000,100.00,0.00,0.00
9-December-2019,25.50,25.60,25.50,25.60,25.566666666666666666,9000,2,230100.00,9000,100.00,0.10,0.10
6-December-2019,28.00,28.00,26.00,26.00,27.000000000000000000,6000,2,162000.00,6000,100.00,2.00,-2.00
4-December-2019,28.10,28.10,28.10,28.10,28.100000000000000000,9000,3,252900.00,9000,100.00,0.00,0.00
2-December-2019,29.50,29.50,29.50,29.50,29.500000000000000000,6000,1,177000.00,6000,100.00,0.00,0.00
28-November-2019,28.30,28.30,28.30,28.30,28.300000000000000000,63000,4,1782900.00,63000,100.00,0.00,0.00
27-November-2019,27.25,27.25,27.25,27.25,27.250000000000000000,3000,1,81750.00,3000,100.00,0.00,0.00
15-November-2019,28.50,28.55,28.50,28.55,28.516666666666666666,9000,3,256650.00,6000,66.67,0.05,0.05
14-November-2019,29.95,29.95,29.95,29.95,29.950000000000000000,3000,1,89850.00,3000,100.00,0.00,0.00
13-November-2019,31.45,31.45,31.40,31.40,31.425000000000000000,6000,2,188550.00,6000,100.00,0.05,-0.05
8-November-2019,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
7-November-2019,32.20,32.20,32.20,32.20,32.200000000000000000,3000,1,96600.00,3000,100.00,0.00,0.00
6-November-2019,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
4-November-2019,32.40,32.40,32.40,32.40,32.400000000000000000,3000,1,97200.00,3000,100.00,0.00,0.00
31-October-2019,28.25,31.00,28.25,31.00,29.625000000000000000,6000,2,177750.00,3000,50.00,2.75,2.75
23-October-2019,29.60,29.65,29.60,29.65,29.633333333333333333,9000,3,266700.00,9000,100.00,0.05,0.05
17-October-2019,28.25,28.25,28.25,28.25,28.250000000000000000,3000,1,84750.00,3000,100.00,0.00,0.00
11-October-2019,29.60,29.60,29.60,29.60,29.600000000000000000,3000,1,88800.00,3000,100.00,0.00,0.00
9-October-2019,28.25,28.25,28.25,28.25,28.250000000000000000,3000,1,84750.00,3000,100.00,0.00,0.00
7-October-2019,29.60,29.60,29.60,29.60,29.600000000000000000,3000,1,88800.00,3000,100.00,0.00,0.00
3-October-2019,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
18-September-2019,32.50,32.50,32.50,32.50,32.500000000000000000,63000,1,2047500.00,63000,100.00,0.00,0.00
13-September-2019,31.40,31.40,31.40,31.40,31.400000000000000000,3000,1,94200.00,3000,100.00,0.00,0.00
12-September-2019,30.90,33.00,30.90,33.00,32.790000000000000000,30000,2,983700.00,30000,100.00,2.10,2.10
11-September-2019,32.45,32.45,32.45,32.45,32.450000000000000000,3000,1,97350.00,3000,100.00,0.00,0.00
4-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
27-August-2019,31.00,35.80,31.00,35.80,34.600000000000000000,12000,4,415200.00,12000,100.00,4.80,4.80
26-August-2019,31.00,31.00,30.00,30.00,30.500000000000000000,6000,2,183000.00,6000,100.00,1.00,-1.00
7-August-2019,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
5-August-2019,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
1-August-2019,35.10,35.10,35.10,35.10,35.100000000000000000,57000,1,2000700.00,57000,100.00,0.00,0.00
31-July-2019,32.00,36.00,32.00,33.00,33.940000000000000000,15000,5,509100.00,9000,60.00,4.00,1.00
30-July-2019,33.90,34.80,33.90,34.80,34.700000000000000000,54000,6,1873800.00,45000,83.33,0.90,0.90
26-July-2019,33.30,33.30,33.30,33.30,33.300000000000000000,42000,1,1398600.00,42000,100.00,0.00,0.00
23-July-2019,32.90,32.90,32.45,32.45,32.600000000000000000,9000,3,293400.00,6000,66.67,0.45,-0.45
24-June-2019,36.05,36.05,36.05,36.05,36.050000000000000000,3000,1,108150.00,3000,100.00,0.00,0.00
