Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2016,777.00,799.75,777.00,795.00,792.306872037914691943,844,55,668707.00,698,82.70,22.75,18.00
29-September-2016,810.00,848.00,770.00,777.05,819.099623247483169662,16191,267,13262042.00,14160,87.46,78.00,-32.95
28-September-2016,823.90,829.85,801.50,811.45,821.015753641545281823,12632,135,10371071.00,12211,96.67,28.35,-12.45
27-September-2016,802.00,825.00,800.00,801.05,810.927777777777777777,1440,54,1167736.00,1078,74.86,25.00,-0.95
26-September-2016,810.15,827.95,801.00,801.40,802.429606625258799171,966,50,775147.00,911,94.31,26.95,-8.75
23-September-2016,821.50,830.00,806.00,810.15,817.472463768115942028,1035,54,846084.00,826,79.81,24.00,-11.35
22-September-2016,830.00,837.00,817.00,825.80,823.579033579033579033,1221,56,1005590.00,705,57.74,20.00,-4.20
21-September-2016,818.20,833.95,815.00,821.55,824.268970189701897018,1476,90,1216621.00,1196,81.03,18.95,3.35
20-September-2016,838.00,839.95,815.05,816.20,825.553602811950790861,1138,60,939480.00,898,78.91,24.90,-21.80
19-September-2016,825.00,850.00,819.95,836.45,841.634879063318440918,6491,342,5463052.00,5132,79.06,30.05,11.45
16-September-2016,790.00,825.00,790.00,817.30,813.279845335911068148,8276,234,6730704.00,7401,89.43,35.00,27.30
15-September-2016,795.00,795.00,781.65,790.60,791.705271565495207667,1252,50,991215.00,1176,93.93,13.35,-4.40
14-September-2016,764.15,795.00,764.15,785.00,787.555639097744360902,1330,68,1047449.00,1087,81.73,30.85,20.85
12-September-2016,765.00,777.00,761.55,767.85,766.122355105795768169,1087,55,832775.00,850,78.20,15.45,2.85
9-September-2016,792.00,792.00,771.00,786.00,779.922127255460588793,1053,51,821258.00,953,90.50,21.00,-6.00
8-September-2016,796.00,796.85,790.00,793.10,795.043010752688172043,465,28,369695.00,452,97.20,6.85,-2.90
7-September-2016,800.00,800.00,782.05,796.85,789.362824990298797050,2577,43,2034188.00,2342,90.88,17.95,-3.15
6-September-2016,770.00,803.90,770.00,798.20,789.786693413574055499,2991,82,2362252.00,2744,91.74,33.90,28.20
2-September-2016,770.65,784.95,760.30,770.15,770.879232505643340857,886,38,682999.00,596,67.27,24.65,-0.50
1-September-2016,784.95,790.00,770.00,770.65,779.910515672396359959,1978,53,1542663.00,1699,85.89,20.00,-14.30
31-August-2016,785.00,790.00,775.50,781.90,783.769966254218222722,1778,63,1393543.00,1574,88.53,14.50,-3.10
30-August-2016,787.95,796.90,776.25,779.90,784.949271137026239067,3430,91,2692376.00,2587,75.42,20.65,-8.05
29-August-2016,786.00,786.00,768.00,780.00,777.523410202655485674,1431,43,1112636.00,1278,89.31,18.00,-6.00
26-August-2016,782.00,784.95,770.05,774.80,776.389176283326701153,2513,66,1951066.00,2383,94.83,14.90,-7.20
25-August-2016,790.00,790.00,776.00,782.00,781.704748795595320027,1453,63,1135817.00,1120,77.08,14.00,-8.00
24-August-2016,795.00,803.00,781.00,790.45,794.262550490478938257,1733,54,1376457.00,1558,89.90,22.00,-4.55
23-August-2016,795.00,803.00,791.00,797.20,797.611636363636363636,1375,65,1096716.00,1124,81.75,12.00,2.20
22-August-2016,794.05,808.00,780.00,786.15,793.499520613614573346,2086,78,1655240.00,1351,64.77,28.00,-7.90
19-August-2016,800.00,811.00,790.00,808.15,806.679632631010264721,5553,184,4479492.00,4998,90.01,21.00,8.15
18-August-2016,785.00,816.00,785.00,796.75,800.364352183249821045,2794,158,2236218.00,1922,68.79,31.00,11.75
17-August-2016,770.00,797.85,770.00,789.80,783.125033042558815754,3783,129,2962562.00,2916,77.08,27.85,19.80
16-August-2016,790.00,797.90,775.20,791.85,784.409697402906838217,8394,197,6584335.00,6105,72.73,22.70,1.85
12-August-2016,775.00,805.60,771.00,783.00,790.883653380668065192,30985,1184,24505530.00,22840,73.71,34.60,8.00
11-August-2016,674.00,674.00,645.00,671.35,663.170278637770897832,2261,80,1499428.00,1632,72.18,29.00,-2.65
10-August-2016,671.00,677.00,662.00,662.55,666.646900269541778975,1113,44,741978.00,719,64.60,15.00,-8.45
9-August-2016,667.05,669.90,658.00,668.15,665.718343195266272189,845,37,562532.00,581,68.76,11.90,1.10
8-August-2016,655.05,687.00,655.05,673.50,674.818435754189944134,1074,42,724755.00,951,88.55,31.95,18.45
5-August-2016,666.00,666.00,657.10,664.90,661.600924499229583975,649,26,429379.00,649,100.00,8.90,-1.10
4-August-2016,667.00,667.00,656.00,663.55,660.238159675236806495,739,22,487916.00,725,98.11,11.00,-3.45
3-August-2016,644.05,679.95,644.05,663.00,665.688279301745635910,401,20,266941.00,241,60.10,35.90,18.95
2-August-2016,680.00,680.00,661.50,665.00,667.761648745519713261,558,29,372611.00,528,94.62,18.50,-15.00
1-August-2016,675.00,682.00,660.00,667.15,674.768768768768768768,999,49,674094.00,775,77.58,22.00,-7.85
29-July-2016,679.90,697.95,675.10,683.20,681.417827298050139275,718,39,489258.00,605,84.26,22.85,3.30
28-July-2016,683.95,689.95,672.00,675.00,677.443014705882352941,544,39,368529.00,366,67.28,17.95,-8.95
27-July-2016,698.95,699.80,668.00,672.65,677.103237916471140309,2131,76,1442907.00,1789,83.95,31.80,-26.30
26-July-2016,700.00,721.00,686.00,695.00,705.293946024799416484,2742,143,1933916.00,2380,86.80,35.00,-5.00
25-July-2016,710.00,710.00,690.00,699.25,698.221058755090168702,1719,57,1200242.00,1603,93.25,20.00,-10.75
22-July-2016,683.50,717.90,669.00,706.70,699.413773035887487875,5155,214,3605478.00,3603,69.89,48.90,23.20
21-July-2016,686.00,700.00,680.00,683.50,690.745768815268275117,2777,115,1918201.00,2249,80.99,20.00,-2.50
20-July-2016,670.25,695.00,670.25,688.35,682.508771929824561403,4617,180,3151143.00,3203,69.37,24.75,18.10
19-July-2016,665.00,675.00,660.00,669.30,668.241192411924119241,1107,44,739743.00,1107,100.00,15.00,4.30
18-July-2016,661.00,669.90,651.00,658.55,660.411788868350790716,4869,87,3215545.00,4754,97.64,18.90,-2.45
15-July-2016,640.10,660.50,640.00,660.05,654.508811824900511654,1759,52,1151281.00,1609,91.47,20.50,19.95
14-July-2016,627.00,651.00,627.00,647.70,642.260174658098533531,6069,133,3897877.00,3947,65.04,24.00,20.70
13-July-2016,628.00,646.00,628.00,634.15,635.665863937387116195,1661,47,1055841.00,1611,96.99,18.00,6.15
12-July-2016,635.00,645.00,628.00,633.70,635.515402843601895734,2532,55,1609125.00,2497,98.62,17.00,-1.30
11-July-2016,658.00,658.00,631.00,634.15,635.230941704035874439,2676,117,1699878.00,2341,87.48,27.00,-23.85
8-July-2016,675.00,675.00,630.00,641.10,637.874296435272045028,533,42,339987.00,471,88.37,45.00,-33.90
7-July-2016,638.00,647.85,631.00,636.40,637.542137271937445699,2302,69,1467622.00,2053,89.18,16.85,-1.60
5-July-2016,648.40,648.40,637.00,637.15,641.565110565110565110,407,30,261117.00,385,94.59,11.40,-11.25
4-July-2016,666.00,675.00,635.20,643.15,650.710928961748633879,1830,93,1190801.00,1664,90.93,39.80,-22.85
1-July-2016,666.95,666.95,650.00,657.90,657.600725952813067150,551,27,362338.00,505,91.65,16.95,-9.05
30-June-2016,660.00,670.20,656.05,656.45,662.515570934256055363,289,25,191467.00,264,91.35,14.15,-3.55
29-June-2016,658.00,674.00,650.00,669.85,662.351562500000000000,2304,136,1526058.00,1587,68.88,24.00,11.85
28-June-2016,650.00,657.00,636.00,654.50,651.323369565217391304,736,48,479374.00,657,89.27,21.00,4.50
27-June-2016,654.00,654.00,639.00,640.10,644.006802721088435374,294,26,189338.00,270,91.84,15.00,-13.90
24-June-2016,648.00,658.95,630.00,639.35,639.389336639801611903,1613,86,1031335.00,1428,88.53,28.95,-8.65
23-June-2016,670.95,670.95,652.55,660.15,659.558208955223880597,335,19,220952.00,297,88.66,18.40,-10.80
22-June-2016,671.05,674.95,652.00,653.80,661.503579952267303102,838,64,554340.00,770,91.89,22.95,-17.25
21-June-2016,679.00,693.50,675.00,677.00,680.905817174515235457,361,31,245807.00,309,85.60,18.50,-2.00
20-June-2016,702.00,705.00,665.00,678.75,682.597592883307169021,1911,134,1304444.00,1372,71.79,40.00,-23.25
17-June-2016,700.00,718.00,695.00,700.40,704.327405602923264311,4105,283,2891264.00,2845,69.31,23.00,0.40
16-June-2016,650.00,699.00,646.25,686.30,679.246788188605636644,14867,589,10098362.00,11230,75.54,52.75,36.30
15-June-2016,632.00,655.00,632.00,647.25,645.393186003683241252,2172,112,1401794.00,1580,72.74,23.00,15.25
14-June-2016,635.90,650.00,631.05,638.35,639.752782462057335581,2965,85,1896867.00,2434,82.09,18.95,2.45
13-June-2016,625.00,634.00,622.00,631.60,627.296153846153846153,260,23,163097.00,260,100.00,12.00,6.60
10-June-2016,639.00,640.00,621.00,629.45,625.660112359550561797,1424,60,890940.00,1073,75.35,19.00,-9.55
9-June-2016,632.00,649.00,610.00,641.00,639.632973161380271871,2869,97,1835107.00,2032,70.83,39.00,9.00
8-June-2016,623.30,640.00,623.30,635.05,632.292294807370184254,1194,32,754957.00,918,76.88,16.70,11.75
7-June-2016,638.95,650.00,626.15,632.55,636.213793103448275862,1450,65,922510.00,966,66.62,23.85,-6.40
6-June-2016,608.00,648.00,605.05,637.95,634.420231866215245716,9747,365,6183694.00,7309,74.99,42.95,29.95
3-June-2016,600.00,604.50,592.15,596.40,597.405959031657355679,537,29,320807.00,426,79.33,12.35,-3.60
2-June-2016,590.00,600.00,590.00,590.25,594.926621160409556313,586,23,348627.00,529,90.27,10.00,0.25
1-June-2016,607.00,608.00,590.35,598.75,601.528846153846153846,104,17,62559.00,98,94.23,17.65,-8.25
31-May-2016,614.00,614.00,594.00,603.00,602.934579439252336448,107,13,64514.00,105,98.13,20.00,-11.00
30-May-2016,615.75,615.75,595.00,602.60,603.109797297297297297,592,41,357041.00,562,94.93,20.75,-13.15
27-May-2016,617.50,640.00,603.00,608.10,619.848905394839718530,5116,307,3171147.00,3798,74.24,37.00,-9.40
26-May-2016,553.70,584.00,553.70,576.25,570.634317862165963431,711,28,405721.00,559,78.62,30.30,22.55
25-May-2016,556.20,565.00,542.00,550.15,553.064327485380116959,342,13,189148.00,314,91.81,23.00,-6.05
24-May-2016,551.70,579.95,551.00,555.70,555.606666666666666666,150,12,83341.00,115,76.67,28.95,4.00
23-May-2016,582.00,582.00,566.00,577.60,576.439306358381502890,173,10,99724.00,99,57.23,16.00,-4.40
20-May-2016,565.75,566.00,560.00,563.50,563.967105263157894736,152,8,85723.00,136,89.47,6.00,-2.25
19-May-2016,590.00,592.00,576.50,579.50,590.388443017656500802,623,5,367812.00,623,100.00,15.50,-10.50
18-May-2016,548.75,600.00,548.25,591.00,582.835425383542538354,2151,74,1253679.00,1948,90.56,51.75,42.25
17-May-2016,553.50,566.50,553.50,565.00,558.847619047619047619,210,13,117358.00,135,64.29,13.00,11.50
16-May-2016,561.00,561.00,552.50,553.25,558.538461538461538461,130,7,72610.00,130,100.00,8.50,-7.75
13-May-2016,555.00,562.25,550.75,555.25,555.303370786516853932,356,22,197688.00,213,59.83,11.50,0.25
12-May-2016,546.75,561.75,546.75,561.75,547.500000000000000000,100,2,54750.00,100,100.00,15.00,15.00
11-May-2016,551.00,555.00,541.00,542.75,545.027631578947368421,760,33,414221.00,700,92.11,14.00,-8.25
10-May-2016,555.75,555.75,550.00,551.00,553.681967213114754098,305,12,168873.00,300,98.36,5.75,-4.75
9-May-2016,568.25,568.25,555.00,555.00,555.473684210526315789,114,6,63324.00,110,96.49,13.25,-13.25
6-May-2016,565.00,565.00,550.25,550.25,556.096774193548387096,124,13,68956.00,76,61.29,14.75,-14.75
5-May-2016,553.25,553.75,541.25,546.00,552.047887323943661971,355,12,195977.00,345,97.18,12.50,-7.25
4-May-2016,569.75,569.75,555.00,555.00,558.000000000000000000,246,12,137268.00,241,97.97,14.75,-14.75
3-May-2016,566.25,585.00,555.25,558.75,561.881539980256663376,1013,40,569186.00,982,96.94,29.75,-7.50
2-May-2016,590.00,590.00,566.25,586.75,576.055851063829787234,376,20,216597.00,349,92.82,23.75,-3.25
29-April-2016,568.00,593.00,568.00,587.00,584.100000000000000000,100,10,58410.00,90,90.00,25.00,19.00
28-April-2016,577.00,577.00,567.00,568.00,569.952662721893491124,338,21,192644.00,269,79.59,10.00,-9.00
27-April-2016,579.50,593.00,579.25,580.25,581.836111111111111111,360,14,209461.00,252,70.00,13.75,0.75
26-April-2016,578.50,591.00,578.50,589.50,588.298245614035087719,57,8,33533.00,46,80.70,12.50,11.00
25-April-2016,590.00,608.50,585.00,593.00,594.361006289308176100,795,35,472517.00,784,98.62,23.50,3.00
22-April-2016,584.00,598.00,584.00,588.25,587.569767441860465116,602,23,353717.00,602,100.00,14.00,4.25
21-April-2016,580.00,581.00,571.25,580.00,579.648043184885290148,11115,87,6442788.00,10985,98.83,9.75,0.00
20-April-2016,565.00,580.00,565.00,571.00,571.501113585746102449,449,19,256604.00,413,91.98,15.00,6.00
18-April-2016,565.00,577.00,565.00,565.25,567.115606936416184971,173,8,98111.00,173,100.00,12.00,0.25
13-April-2016,575.00,580.00,567.00,568.25,571.234177215189873417,474,20,270765.00,341,71.94,13.00,-6.75
12-April-2016,556.25,575.00,556.25,561.50,568.632142857142857142,280,12,159217.00,265,94.64,18.75,5.25
11-April-2016,558.00,562.00,555.00,557.75,557.983486238532110091,545,15,304101.00,545,100.00,7.00,-0.25
8-April-2016,560.00,564.75,555.50,558.00,560.105504587155963302,218,16,122103.00,163,74.77,9.25,-2.00
7-April-2016,580.00,580.00,555.00,563.50,561.985943775100401606,498,23,279869.00,496,99.60,25.00,-16.50
6-April-2016,565.00,575.00,555.00,566.75,565.195426195426195426,481,27,271859.00,351,72.97,20.00,1.75
5-April-2016,565.00,565.00,565.00,565.00,565.000000000000000000,3,1,1695.00,3,100.00,0.00,0.00
4-April-2016,569.50,575.00,565.00,570.00,568.678899082568807339,218,21,123972.00,218,100.00,10.00,0.50
1-April-2016,578.75,579.00,570.50,573.25,576.046783625730994152,342,21,197008.00,212,61.99,8.50,-5.50
31-March-2016,572.00,580.00,552.00,554.80,557.888152266894781864,4676,52,2608685.00,4656,99.57,28.00,-17.20
30-March-2016,615.00,620.00,570.00,576.80,584.703423743886171631,4498,216,2629996.00,3800,84.48,50.00,-38.20
29-March-2016,630.00,630.00,605.00,627.90,627.421629213483146067,28480,75,17868968.00,28269,99.26,25.00,-2.10
28-March-2016,625.00,639.70,599.00,636.20,634.491687404949536845,57864,238,36714227.00,56119,96.98,40.70,11.20
23-March-2016,570.00,630.00,568.00,622.90,601.602427319240074564,50426,206,30336404.00,50122,99.40,62.00,52.90
22-March-2016,550.00,598.00,542.50,595.00,578.266595669151579694,2817,233,1628977.00,2615,92.83,55.50,45.00
21-March-2016,510.10,552.00,505.10,548.00,506.623817859282668201,85121,81,43124326.00,84868,99.70,46.90,37.90
18-March-2016,510.00,520.00,510.00,519.00,514.497942386831275720,243,9,125023.00,243,100.00,10.00,9.00
17-March-2016,510.00,510.00,501.80,501.90,505.238181818181818181,550,11,277881.00,550,100.00,8.20,-8.10
16-March-2016,505.60,525.00,501.20,509.90,508.355716878402903811,551,23,280104.00,386,70.05,23.80,4.30
15-March-2016,518.00,518.00,511.00,517.90,515.735576923076923076,208,20,107273.00,114,54.81,7.00,-0.10
14-March-2016,522.90,523.00,507.10,518.20,512.507692307692307692,520,27,266504.00,485,93.27,15.90,-4.70
11-March-2016,525.00,525.00,505.00,508.80,513.249061326658322903,799,36,410086.00,609,76.22,20.00,-16.20
10-March-2016,525.00,544.90,525.00,544.00,528.638029058749210360,1583,24,836834.00,1434,90.59,19.90,19.00
9-March-2016,506.30,540.00,505.10,540.00,512.022580645161290322,310,19,158727.00,224,72.26,34.90,33.70
8-March-2016,502.00,526.00,502.00,512.80,503.059351094697968873,26537,32,13349686.00,26464,99.72,24.00,10.80
4-March-2016,526.00,535.00,510.00,519.80,521.973180076628352490,261,15,136235.00,226,86.59,25.00,-6.20
3-March-2016,520.00,535.00,520.00,528.50,525.252587991718426501,483,16,253697.00,483,100.00,15.00,8.50
2-March-2016,510.00,525.00,504.00,520.00,513.278507619548081975,1903,65,976769.00,1693,88.96,21.00,10.00
1-March-2016,473.50,509.00,473.50,488.50,488.825757575757575757,264,13,129050.00,197,74.62,35.50,15.00
29-February-2016,492.00,492.00,470.00,470.00,478.408000000000000000,250,15,119602.00,200,80.00,22.00,-22.00
26-February-2016,499.00,500.00,490.00,491.00,495.250000000000000000,100,5,49525.00,100,100.00,10.00,-8.00
25-February-2016,495.00,496.00,495.00,496.00,495.285714285714285714,35,2,17335.00,35,100.00,1.00,1.00
24-February-2016,482.50,515.00,482.50,499.25,482.649435084241823587,25225,20,12174832.00,25132,99.63,32.50,16.75
23-February-2016,512.00,525.00,487.00,501.50,487.428874651153649620,25441,30,12400678.00,25169,98.93,38.00,-10.50
22-February-2016,506.00,524.00,506.00,511.75,515.760563380281690140,71,12,36619.00,57,80.28,18.00,5.75
19-February-2016,509.00,530.00,509.00,518.25,513.971527631855431813,9518,38,4891981.00,9343,98.16,21.00,9.25
18-February-2016,530.00,530.00,506.00,510.00,510.682310469314079422,831,28,424377.00,784,94.34,24.00,-20.00
17-February-2016,510.00,512.00,501.00,510.25,510.213576158940397350,604,13,308169.00,604,100.00,11.00,0.25
16-February-2016,512.50,521.00,511.00,515.00,515.011984021304926764,751,16,386774.00,628,83.62,10.00,2.50
15-February-2016,522.00,535.00,510.00,512.75,518.840821566110397946,779,16,404177.00,679,87.16,25.00,-9.25
12-February-2016,505.00,526.00,495.00,514.00,501.118932038834951456,412,29,206461.00,343,83.25,31.00,9.00
11-February-2016,530.00,530.00,490.00,496.25,503.988408851422550052,2847,61,1434855.00,2684,94.27,40.00,-33.75
10-February-2016,516.75,536.50,516.75,529.50,521.886666666666666666,600,15,313132.00,535,89.17,19.75,12.75
9-February-2016,525.25,549.00,520.25,536.75,526.484342379958246346,479,20,252186.00,470,98.12,28.75,11.50
8-February-2016,525.75,550.00,525.75,530.25,543.800000000000000000,100,7,54380.00,100,100.00,24.25,4.50
5-February-2016,524.25,533.00,524.25,529.00,527.400000000000000000,30,3,15822.00,10,33.33,8.75,4.75
4-February-2016,526.25,533.00,526.25,528.25,529.597444089456869009,313,17,165764.00,182,58.15,6.75,2.00
3-February-2016,528.00,529.00,528.00,528.25,528.153846153846153846,65,9,34330.00,55,84.62,1.00,0.25
2-February-2016,564.00,564.75,540.00,549.00,553.124031007751937984,129,15,71353.00,70,54.26,24.75,-15.00
1-February-2016,525.00,550.00,521.25,544.50,533.245823389021479713,419,30,223430.00,309,73.75,28.75,19.50
29-January-2016,517.75,531.00,517.75,520.75,520.875354107648725212,353,13,183869.00,353,100.00,13.25,3.00
28-January-2016,521.50,521.50,521.00,521.00,521.416666666666666666,60,4,31285.00,50,83.33,0.50,-0.50
27-January-2016,544.75,544.75,518.25,522.25,527.456692913385826771,254,14,133974.00,168,66.14,26.50,-22.50
25-January-2016,526.50,538.00,522.00,522.75,525.232635060639470782,907,30,476386.00,570,62.84,16.00,-3.75
22-January-2016,525.00,542.25,517.25,532.50,526.408759124087591240,548,46,288472.00,415,75.73,25.00,7.50
21-January-2016,520.00,522.00,491.50,517.25,517.151076466221232368,5388,26,2786410.00,2923,54.25,30.50,-2.75
20-January-2016,496.00,507.00,488.25,493.50,493.968008255933952528,969,43,478655.00,917,94.63,18.75,-2.50
19-January-2016,510.00,510.00,497.50,509.75,505.706128133704735376,1436,47,726194.00,1312,91.36,12.50,-0.25
18-January-2016,510.00,516.00,488.00,514.50,510.153458213256484149,1388,46,708093.00,925,66.64,28.00,4.50
15-January-2016,539.00,543.75,510.00,535.25,533.795454545454545454,220,21,117435.00,121,55.00,33.75,-3.75
14-January-2016,535.00,550.25,535.00,550.00,545.250493096646942800,507,13,276442.00,456,89.94,15.25,15.00
13-January-2016,570.00,570.00,535.25,547.50,543.871049304677623261,791,37,430202.00,670,84.70,34.75,-22.50
12-January-2016,570.00,570.00,545.00,551.00,555.514666666666666666,375,32,208318.00,260,69.33,25.00,-19.00
11-January-2016,575.00,581.00,571.00,574.75,574.823529411764705882,102,12,58632.00,97,95.10,10.00,-0.25
8-January-2016,602.00,602.00,576.75,581.00,581.531400966183574879,207,16,120377.00,205,99.03,25.25,-21.00
7-January-2016,571.00,589.25,571.00,574.00,578.388246628131021194,1038,34,600367.00,884,85.16,18.25,3.00
6-January-2016,580.00,611.50,574.00,585.25,592.519531250000000000,1280,82,758425.00,1180,92.19,37.50,5.25
5-January-2016,594.50,594.50,570.00,571.50,574.803278688524590163,244,19,140252.00,227,93.03,24.50,-23.00
4-January-2016,594.75,594.75,575.00,577.75,578.468777229160615742,3443,52,1991668.00,2710,78.71,19.75,-17.00
1-January-2016,580.00,589.00,577.25,585.00,580.035175879396984924,597,35,346281.00,454,76.05,11.75,5.00
31-December-2015,572.00,572.00,565.25,570.00,566.848670756646216768,489,27,277189.00,460,94.07,6.75,-2.00
30-December-2015,586.50,587.00,563.50,568.00,574.415137614678899082,436,24,250445.00,313,71.79,23.50,-18.50
29-December-2015,564.50,582.75,562.00,568.00,566.991647176745740060,2993,52,1697006.00,1899,63.45,20.75,3.50
28-December-2015,568.00,575.00,564.00,569.75,570.067683508102955195,1049,30,598001.00,960,91.52,11.00,1.75
24-December-2015,570.00,588.00,565.25,570.00,577.970387243735763097,878,29,507458.00,865,98.52,22.75,0.00
23-December-2015,577.00,577.00,566.00,569.75,570.899009900990099009,505,18,288304.00,453,89.70,11.00,-7.25
22-December-2015,571.25,578.00,565.00,566.00,568.753327417923691215,1127,24,640985.00,1096,97.25,13.00,-5.25
21-December-2015,580.00,580.00,570.00,571.25,572.740568234746157428,2147,28,1229674.00,2095,97.58,10.00,-8.75
18-December-2015,575.00,580.00,560.00,568.25,571.497017892644135188,503,43,287463.00,396,78.73,20.00,-6.75
17-December-2015,575.00,575.00,560.00,563.00,566.468390804597701149,348,37,197131.00,206,59.20,15.00,-12.00
16-December-2015,560.00,562.00,553.00,560.00,558.347079037800687285,582,33,324958.00,438,75.26,9.00,0.00
15-December-2015,552.25,564.00,552.00,553.25,555.295918367346938775,294,20,163257.00,89,30.27,12.00,1.00
14-December-2015,559.75,565.00,551.00,555.25,555.601134846461949265,2996,106,1664581.00,2059,68.72,14.00,-4.50
11-December-2015,550.00,565.00,550.00,554.50,554.863636363636363636,572,27,317382.00,361,63.11,15.00,4.50
10-December-2015,550.00,554.00,550.00,551.25,550.891228070175438596,285,21,157004.00,223,78.25,4.00,1.25
9-December-2015,560.00,568.00,550.00,558.00,555.333333333333333333,861,28,478142.00,843,97.91,18.00,-2.00
8-December-2015,578.00,585.00,551.25,557.00,562.356701030927835051,485,28,272743.00,349,71.96,33.75,-21.00
7-December-2015,591.50,591.50,563.00,574.00,565.723518850987432675,557,25,315108.00,531,95.33,28.50,-17.50
4-December-2015,585.00,585.00,560.00,575.00,566.801071155317521040,1307,54,740809.00,1241,94.95,25.00,-10.00
3-December-2015,567.00,577.00,563.00,570.25,569.294478527607361963,815,30,463975.00,714,87.61,14.00,3.25
2-December-2015,539.50,566.00,539.50,560.25,552.374405705229793977,2524,71,1394193.00,2110,83.60,26.50,20.75
1-December-2015,532.00,548.00,531.50,539.50,537.923739237392373923,1626,55,874664.00,1496,92.00,16.50,7.50
30-November-2015,547.00,547.00,530.00,533.00,538.654611211573236889,553,38,297876.00,525,94.94,17.00,-14.00
27-November-2015,548.00,548.00,530.00,542.75,538.482401656314699792,966,43,520174.00,682,70.60,18.00,-5.25
26-November-2015,540.00,545.00,527.00,542.50,531.115340909090909090,1760,45,934763.00,1579,89.72,18.00,2.50
24-November-2015,535.00,540.75,530.25,536.00,534.063145809414466130,871,37,465169.00,796,91.39,10.50,1.00
23-November-2015,535.00,549.75,526.25,545.25,538.907534246575342465,584,36,314722.00,395,67.64,23.50,10.25
20-November-2015,528.50,548.75,525.00,527.75,528.881802426343154246,2885,95,1525824.00,2768,95.94,23.75,-0.75
19-November-2015,550.00,550.00,528.00,530.25,530.568750000000000000,320,28,169782.00,270,84.38,22.00,-19.75
18-November-2015,525.25,533.75,522.00,533.25,526.942971887550200803,2490,51,1312088.00,2388,95.90,11.75,8.00
17-November-2015,550.00,551.75,525.00,525.75,528.892638036809815950,1304,48,689676.00,678,51.99,26.75,-24.25
16-November-2015,517.25,543.00,517.00,527.25,527.408018867924528301,424,37,223621.00,319,75.24,26.00,10.00
13-November-2015,520.50,531.25,515.00,522.25,524.075324675324675324,1155,54,605307.00,804,69.61,16.25,1.75
11-November-2015,540.00,540.00,520.00,524.75,525.206703910614525139,716,31,376048.00,615,85.89,20.00,-15.25
10-November-2015,530.00,532.25,520.00,524.50,526.634955752212389380,904,31,476078.00,893,98.78,12.25,-5.50
9-November-2015,530.25,536.25,525.00,535.00,532.319371727748691099,573,27,305019.00,549,95.81,11.25,4.75
6-November-2015,550.00,550.00,530.00,533.00,537.470612930310663308,2382,76,1280255.00,1640,68.85,20.00,-17.00
5-November-2015,555.25,598.75,537.25,545.25,553.256791389031266017,1951,104,1079404.00,1636,83.85,61.50,-10.00
4-November-2015,565.25,585.00,565.25,583.25,578.346420323325635103,433,18,250424.00,284,65.59,19.75,18.00
3-November-2015,565.00,569.75,557.25,561.50,561.671936758893280632,253,21,142103.00,150,59.29,12.50,-3.50
2-November-2015,561.00,575.00,557.00,565.50,563.910780669144981412,269,27,151692.00,217,80.67,18.00,4.50
30-October-2015,595.00,595.00,572.00,579.00,584.033333333333333333,270,17,157689.00,260,96.30,23.00,-16.00
29-October-2015,587.75,611.00,580.25,592.25,592.878310665712240515,1397,72,828251.00,692,49.53,30.75,4.50
28-October-2015,579.75,579.75,563.00,564.00,567.958652373660030627,653,26,370877.00,632,96.78,16.75,-15.75
27-October-2015,580.25,580.25,570.00,572.50,574.711359404096834264,537,30,308620.00,480,89.39,10.25,-7.75
26-October-2015,593.00,593.00,580.00,582.25,583.257716049382716049,648,22,377951.00,588,90.74,13.00,-10.75
23-October-2015,585.00,595.00,584.75,594.00,590.499028749028749028,5148,52,3039889.00,4301,83.55,10.25,9.00
21-October-2015,588.00,600.00,584.25,586.25,589.051820728291316526,1428,44,841166.00,1337,93.63,15.75,-1.75
20-October-2015,599.00,599.00,586.50,589.75,590.906419180201082753,1293,36,764042.00,1178,91.11,12.50,-9.25
19-October-2015,610.75,610.75,587.25,590.75,593.633802816901408450,568,20,337184.00,558,98.24,23.50,-20.00
16-October-2015,599.75,615.00,593.25,596.50,601.288409703504043126,1113,40,669234.00,843,75.74,21.75,-3.25
15-October-2015,594.00,594.00,584.00,591.00,588.806776556776556776,1092,35,642977.00,493,45.15,10.00,-3.00
14-October-2015,596.00,596.00,581.50,585.00,586.016697588126159554,539,25,315863.00,518,96.10,14.50,-11.00
13-October-2015,595.00,595.00,572.00,586.75,582.567451820128479657,467,28,272059.00,296,63.38,23.00,-8.25
12-October-2015,605.00,605.00,585.25,590.50,595.838582677165354330,2286,36,1362087.00,1961,85.78,19.75,-14.50
9-October-2015,606.75,606.75,593.00,593.25,595.029432878679109834,2786,29,1657752.00,1982,71.14,13.75,-13.50
8-October-2015,601.75,601.75,594.50,595.75,596.083333333333333333,564,14,336191.00,539,95.57,7.25,-6.00
7-October-2015,592.00,600.00,586.50,600.00,599.423864648263579697,2246,21,1346306.00,2210,98.40,13.50,8.00
6-October-2015,605.00,605.00,590.00,590.00,590.250737463126843657,1017,3,600285.00,1017,100.00,15.00,-15.00
5-October-2015,579.25,600.00,579.25,588.00,587.593923044157319324,7043,52,4138424.00,6499,92.28,20.75,8.75
