Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2022,30.85,30.85,29.40,30.40,30.311448502256873204,2437,44,73869.00,2252,92.41,1.45,-0.45
7-February-2022,28.00,29.40,28.00,29.40,28.564539007092198581,705,17,20138.00,705,100.00,1.40,1.40
4-February-2022,26.80,28.00,26.80,28.00,27.787934186471663619,547,7,15200.00,547,100.00,1.20,1.20
3-February-2022,26.20,26.80,26.05,26.80,26.702127659574468085,282,9,7530.00,282,100.00,0.75,0.60
2-February-2022,26.95,26.95,25.75,26.00,26.512162162162162162,740,22,19619.00,738,99.73,1.20,-0.95
1-February-2022,25.70,25.70,25.70,25.70,25.700000000000000000,80,1,2056.00,80,100.00,0.00,0.00
31-January-2022,24.50,24.50,24.50,24.50,24.466666666666666666,15,1,367.00,15,100.00,0.00,0.00
28-January-2022,25.70,26.95,24.45,24.45,24.642201834862385321,109,4,2686.00,109,100.00,2.50,-1.25
27-January-2022,26.00,26.45,24.70,25.70,25.554770318021201413,566,22,14464.00,353,62.37,1.75,-0.30
25-January-2022,26.80,26.80,26.00,26.00,26.633333333333333333,60,6,1598.00,60,100.00,0.80,-0.80
24-January-2022,27.90,27.90,25.40,26.90,27.696503496503496503,715,15,19803.00,657,91.89,2.50,-1.00
21-January-2022,26.45,27.05,26.45,26.60,26.545000000000000000,200,8,5309.00,200,100.00,0.60,0.15
20-January-2022,27.60,27.80,26.80,27.80,27.603096410978184377,1421,12,39224.00,1334,93.88,1.00,0.20
19-January-2022,27.45,28.00,26.60,26.80,27.311424100156494522,639,10,17452.00,625,97.81,1.40,-0.65
18-January-2022,30.05,30.05,27.25,28.00,28.272166764533176746,3406,22,96295.00,2155,63.27,2.80,-2.05
17-January-2022,27.85,28.65,25.95,28.65,27.263142174432497013,3348,24,91277.00,3316,99.04,2.70,0.80
14-January-2022,29.70,29.70,26.90,27.30,28.359707446808510638,1504,26,42653.00,1073,71.34,2.80,-2.40
13-January-2022,28.15,30.00,27.55,28.30,29.159567039106145251,2864,41,83513.00,2238,78.14,2.45,0.15
12-January-2022,30.90,30.90,28.00,28.70,30.744923857868020304,1576,22,48454.00,1099,69.73,2.90,-2.20
11-January-2022,29.45,29.45,28.65,29.45,29.445387062566277836,1886,21,55534.00,1886,100.00,0.80,0.00
10-January-2022,28.05,28.05,28.05,28.05,28.049758120248790601,1447,13,40588.00,1266,87.49,0.00,0.00
7-January-2022,26.75,26.75,26.75,26.75,26.749892287806979750,4642,29,124173.00,3639,78.39,0.00,0.00
6-January-2022,25.50,25.50,25.50,25.50,25.500000000000000000,1916,21,48858.00,1916,100.00,0.00,0.00
5-January-2022,24.30,24.30,24.10,24.30,24.247472315840154068,2077,24,50362.00,1872,90.13,0.20,0.00
4-January-2022,23.10,23.15,23.10,23.15,23.142258244829513694,3578,19,82803.00,3578,100.00,0.05,0.05
3-January-2022,21.25,22.05,21.25,22.05,21.933810375670840787,559,9,12261.00,559,100.00,0.80,0.80
31-December-2021,20.00,21.00,20.00,21.00,20.939170506912442396,1085,13,22719.00,1085,100.00,1.00,1.00
30-December-2021,20.00,20.05,18.15,20.00,19.673055859802847754,1826,19,35923.00,1826,100.00,1.90,0.00
29-December-2021,19.10,19.10,19.10,19.10,19.096385542168674698,249,1,4755.00,249,100.00,0.00,0.00
28-December-2021,19.10,19.10,18.20,18.20,18.500000000000000000,300,2,5550.00,300,100.00,0.90,-0.90
27-December-2021,18.55,19.10,18.55,19.10,18.863247863247863247,351,8,6621.00,351,100.00,0.55,0.55
24-December-2021,19.00,19.50,19.00,19.50,19.428571428571428571,28,3,544.00,28,100.00,0.50,0.50
23-December-2021,20.85,20.85,19.85,19.85,19.916666666666666666,588,12,11711.00,588,100.00,1.00,-1.00
22-December-2021,21.90,21.90,20.85,20.85,20.979310344827586206,145,7,3042.00,145,100.00,1.05,-1.05
21-December-2021,21.70,21.95,20.90,21.90,21.863782051282051282,624,8,13643.00,624,100.00,1.05,0.20
20-December-2021,22.10,22.10,22.00,22.00,22.000000000000000000,159,7,3498.00,159,100.00,0.10,-0.10
17-December-2021,23.60,23.60,22.00,22.50,22.632478632478632478,702,12,15888.00,702,100.00,1.60,-1.10
16-December-2021,22.00,22.50,21.95,22.50,22.024497991967871485,2490,27,54841.00,2490,100.00,0.55,0.50
15-December-2021,22.00,22.95,20.90,21.45,21.954495005549389567,901,13,19781.00,901,100.00,2.05,-0.55
14-December-2021,22.65,22.65,20.55,22.00,20.608187134502923976,513,8,10572.00,513,100.00,2.10,-0.65
13-December-2021,21.65,21.65,20.65,21.60,21.396984924623115577,199,4,4258.00,199,100.00,1.00,-0.05
10-December-2021,21.70,21.70,20.70,21.65,21.615384615384615384,208,3,4496.00,208,100.00,1.00,-0.05
9-December-2021,19.00,20.75,18.90,20.70,19.876213592233009708,412,11,8189.00,412,100.00,1.85,1.70
8-December-2021,21.00,21.00,19.80,19.80,20.404040404040404040,99,5,2020.00,99,100.00,1.20,-1.20
7-December-2021,19.85,20.80,18.90,20.80,19.914893617021276595,470,9,9360.00,470,100.00,1.90,0.95
6-December-2021,19.00,20.00,19.00,19.85,19.810741687979539641,391,7,7746.00,391,100.00,1.00,0.85
3-December-2021,20.80,20.80,20.00,20.00,20.757575757575757575,33,4,685.00,33,100.00,0.80,-0.80
2-December-2021,20.90,20.90,20.90,20.90,20.898406374501992031,502,5,10491.00,502,100.00,0.00,0.00
1-December-2021,20.85,20.90,20.85,20.90,20.891402714932126696,221,4,4617.00,221,100.00,0.05,0.05
30-November-2021,23.10,23.10,20.90,20.90,21.801100628930817610,1272,16,27731.00,1272,100.00,2.20,-2.20
29-November-2021,21.45,22.00,21.45,22.00,21.684210526315789473,266,6,5768.00,266,100.00,0.55,0.55
26-November-2021,19.00,21.00,19.00,21.00,19.484848484848484848,726,10,14146.00,726,100.00,2.00,2.00
25-November-2021,20.10,20.10,18.20,20.00,18.832929782082324455,413,16,7778.00,413,100.00,1.90,-0.10
24-November-2021,21.00,21.00,19.05,19.15,19.125000000000000000,40,2,765.00,40,100.00,1.95,-1.85
23-November-2021,21.50,21.50,19.50,20.05,20.598746081504702194,638,13,13142.00,638,100.00,2.00,-1.45
22-November-2021,20.50,20.50,20.50,20.50,20.500000000000000000,600,4,12300.00,600,100.00,0.00,0.00
18-November-2021,20.30,22.35,20.30,20.30,20.598227051758650271,3497,21,72032.00,3497,100.00,2.05,0.00
17-November-2021,21.30,21.30,21.30,21.30,21.299405155320555188,1513,11,32226.00,1513,100.00,0.00,0.00
16-November-2021,20.30,20.30,20.30,20.30,20.300000000000000000,1220,11,24766.00,1220,100.00,0.00,0.00
15-November-2021,19.35,19.35,19.35,19.35,19.348951911220715166,811,8,15692.00,811,100.00,0.00,0.00
12-November-2021,16.80,18.45,16.80,18.45,18.444846292947558770,553,8,10200.00,553,100.00,1.65,1.65
11-November-2021,17.60,17.60,16.75,17.60,17.051464063886424134,1127,10,19217.00,1127,100.00,0.85,0.00
10-November-2021,18.10,18.10,16.40,17.60,18.026507620941020543,1509,27,27202.00,1509,100.00,1.70,-0.50
9-November-2021,16.45,17.25,16.40,17.25,16.834593572778827977,1058,8,17811.00,1058,100.00,0.85,0.80
8-November-2021,16.50,16.50,16.45,16.45,16.441176470588235294,34,4,559.00,34,100.00,0.05,-0.05
4-November-2021,15.75,15.75,15.75,15.75,15.750000000000000000,100,2,1575.00,100,100.00,0.00,0.00
3-November-2021,15.80,16.55,15.05,16.55,16.473523421588594704,1964,11,32354.00,1964,100.00,1.50,0.75
2-November-2021,16.50,16.50,15.05,15.80,15.091073038773669972,1109,17,16736.00,1109,100.00,1.45,-0.70
1-November-2021,16.45,16.45,15.05,15.80,16.278350515463917525,97,6,1579.00,97,100.00,1.40,-0.65
29-October-2021,17.30,17.30,15.70,15.70,16.682608695652173913,460,13,7674.00,460,100.00,1.60,-1.60
28-October-2021,16.55,16.55,15.50,16.50,16.470129870129870129,1540,10,25364.00,1540,100.00,1.05,-0.05
27-October-2021,15.05,15.80,15.05,15.80,15.784246575342465753,2044,13,32263.00,2044,100.00,0.75,0.75
26-October-2021,13.85,15.25,13.85,15.05,13.871633752244165170,1114,13,15453.00,1114,100.00,1.40,1.20
25-October-2021,14.85,14.85,14.55,14.55,14.580869565217391304,575,8,8384.00,575,100.00,0.30,-0.30
22-October-2021,15.70,15.70,14.25,15.30,15.060836501901140684,789,13,11883.00,789,100.00,1.45,-0.40
21-October-2021,15.20,15.20,14.00,15.00,14.395631067961165048,412,8,5931.00,412,100.00,1.20,-0.20
20-October-2021,15.65,16.05,14.55,14.55,15.566959578207381370,2845,18,44288.00,2845,100.00,1.50,-1.10
19-October-2021,15.35,16.10,15.30,15.30,15.568326271186440677,1888,13,29393.00,1888,100.00,0.80,-0.05
18-October-2021,16.90,16.90,16.10,16.10,16.600558659217877094,358,8,5943.00,358,100.00,0.80,-0.80
14-October-2021,16.90,16.90,16.90,16.90,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
13-October-2021,17.95,17.95,17.10,17.10,17.561797752808988764,89,2,1563.00,89,100.00,0.85,-0.85
12-October-2021,17.65,17.95,16.25,17.95,17.665384615384615384,1040,9,18372.00,1040,100.00,1.70,0.30
11-October-2021,17.25,17.25,17.10,17.10,17.123173277661795407,479,9,8202.00,479,100.00,0.15,-0.15
8-October-2021,17.15,18.00,17.15,18.00,17.513043478260869565,115,6,2014.00,115,100.00,0.85,0.85
7-October-2021,18.05,18.05,18.05,18.05,18.048192771084337349,83,6,1498.00,83,100.00,0.00,0.00
6-October-2021,19.00,19.00,19.00,19.00,19.000000000000000000,27,3,513.00,27,100.00,0.00,0.00
5-October-2021,18.55,19.45,18.55,19.45,19.234972677595628415,366,5,7040.00,366,100.00,0.90,0.90
4-October-2021,18.30,20.00,18.30,18.55,18.551039697542533081,1058,16,19627.00,1058,100.00,1.70,0.25
1-October-2021,20.25,20.50,19.25,19.25,19.903014789533560864,3516,21,69979.00,3516,100.00,1.25,-1.00
30-September-2021,21.07,21.75,20.02,20.25,20.749124854142357059,857,22,17782.00,857,100.00,1.73,-0.82
29-September-2021,21.07,21.07,19.10,21.07,20.471171502019831068,2723,27,55743.00,2723,100.00,1.97,0.00
28-September-2021,20.08,20.08,20.08,20.08,20.079573934837092731,1596,13,32047.00,1596,100.00,0.00,0.00
27-September-2021,19.13,19.13,19.13,19.13,19.129855715871254162,1802,10,34472.00,1802,100.00,0.00,0.00
24-September-2021,18.22,18.22,17.75,18.22,18.187382550335570469,3725,24,67748.00,3725,100.00,0.47,0.00
23-September-2021,17.36,17.36,17.36,17.36,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
22-September-2021,16.54,16.54,16.54,16.54,16.539885130823229100,3134,11,51836.00,3134,100.00,0.00,0.00
21-September-2021,15.76,15.76,15.76,15.76,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-September-2021,15.01,15.01,15.01,15.01,15.009640666082383873,1141,8,17126.00,1141,100.00,0.00,0.00
17-September-2021,13.55,14.97,13.55,14.30,14.272835112692763938,843,13,12032.00,843,100.00,1.42,0.75
16-September-2021,15.01,15.01,14.26,14.26,14.276429809358752166,1154,16,16475.00,1154,100.00,0.75,-0.75
15-September-2021,15.01,15.01,15.01,15.01,15.009009009009009009,888,8,13328.00,888,100.00,0.00,0.00
14-September-2021,15.80,15.80,15.80,15.80,15.799336650082918739,603,4,9527.00,603,100.00,0.00,0.00
13-September-2021,17.50,18.37,16.63,16.63,17.004884856943475226,1433,15,24368.00,1433,100.00,1.74,-0.87
9-September-2021,17.25,17.50,17.25,17.50,17.340740740740740740,270,9,4682.00,270,100.00,0.25,0.25
8-September-2021,16.89,16.90,16.89,16.89,16.892045454545454545,176,5,2973.00,176,100.00,0.01,0.00
7-September-2021,16.09,16.10,16.09,16.10,16.097087378640776699,103,5,1658.00,103,100.00,0.01,0.01
6-September-2021,15.34,15.35,15.34,15.34,15.348275862068965517,290,8,4451.00,290,100.00,0.01,0.00
3-September-2021,15.04,15.04,15.04,15.04,15.039848197343453510,527,8,7926.00,527,100.00,0.00,0.00
2-September-2021,14.33,14.33,14.33,14.33,14.327380952380952380,336,6,4814.00,336,100.00,0.00,0.00
1-September-2021,13.65,13.65,13.65,13.65,13.650000000000000000,340,5,4641.00,340,100.00,0.00,0.00
31-August-2021,13.65,13.65,13.65,13.65,13.647058823529411764,221,4,3016.00,221,100.00,0.00,0.00
30-August-2021,14.45,14.45,14.35,14.35,14.362608695652173913,1150,6,16517.00,1150,100.00,0.10,-0.10
27-August-2021,15.85,15.85,15.10,15.10,15.194871794871794871,195,5,2963.00,195,100.00,0.75,-0.75
26-August-2021,15.85,15.85,15.85,15.85,15.849605821710127349,1649,16,26136.00,1649,100.00,0.00,0.00
23-August-2021,16.65,16.65,16.65,16.65,16.600000000000000000,15,3,249.00,15,100.00,0.00,0.00
20-August-2021,17.30,19.10,17.30,17.50,18.163461538461538461,936,12,17001.00,936,100.00,1.80,0.20
18-August-2021,19.55,19.55,18.20,18.20,19.224719101123595505,1602,9,30798.00,1602,100.00,1.35,-1.35
17-August-2021,19.15,19.15,19.15,19.15,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
16-August-2021,20.15,20.15,20.15,20.15,20.149253731343283582,402,3,8100.00,402,100.00,0.00,0.00
13-August-2021,20.80,22.15,20.20,21.20,20.833147942157953281,2697,19,56187.00,2697,100.00,1.95,0.40
12-August-2021,21.25,21.25,21.25,21.25,21.249366018596787827,1183,15,25138.00,1183,100.00,0.00,0.00
11-August-2021,22.35,22.35,22.35,22.35,22.348416289592760180,221,8,4939.00,221,100.00,0.00,0.00
10-August-2021,23.50,24.70,23.50,23.50,23.955165692007797270,1539,22,36867.00,1539,100.00,1.20,0.00
9-August-2021,24.70,24.70,24.70,24.70,24.700000000000000000,2360,17,58292.00,2360,100.00,0.00,0.00
6-August-2021,25.20,25.25,23.05,23.55,24.136495643756050338,3099,27,74799.00,3099,100.00,2.20,-1.65
5-August-2021,24.05,24.05,22.25,24.05,24.025465899112108498,10249,58,246237.00,10249,100.00,1.80,0.00
4-August-2021,22.95,22.95,22.95,22.95,22.942148760330578512,121,3,2776.00,121,100.00,0.00,0.00
3-August-2021,21.90,21.90,19.90,21.90,21.705107084019769357,1821,14,39525.00,1821,100.00,2.00,0.00
2-August-2021,20.90,20.90,20.85,20.90,20.897513644633110976,3298,17,68920.00,3298,100.00,0.05,0.00
30-July-2021,19.95,19.95,19.95,19.95,19.949799196787148594,996,10,19870.00,996,100.00,0.00,0.00
29-July-2021,20.00,20.00,19.00,19.00,19.053282588011417697,2102,11,40050.00,2102,100.00,1.00,-1.00
28-July-2021,20.00,21.15,20.00,20.00,20.134153158188932364,1789,20,36020.00,1789,100.00,1.15,0.00
27-July-2021,19.15,20.15,19.15,20.15,19.778857837181044957,823,13,16278.00,823,100.00,1.00,1.00
26-July-2021,21.00,21.00,20.14,20.15,20.150926743159752868,1133,10,22831.00,1133,100.00,0.86,-0.85
22-July-2021,20.50,21.52,19.50,21.20,21.208929593589009730,1747,28,37052.00,1747,100.00,2.02,0.70
20-July-2021,20.34,21.35,20.34,20.50,21.187924345295829291,4124,23,87379.00,4124,100.00,1.01,0.16
19-July-2021,20.34,20.34,20.34,20.34,20.338582677165354330,254,3,5166.00,254,100.00,0.00,0.00
16-July-2021,19.38,19.38,18.05,19.38,19.317555938037865748,2324,18,44894.00,2324,100.00,1.33,0.00
15-July-2021,16.73,18.46,16.72,18.46,17.086106585990225738,8594,29,146838.00,8594,100.00,1.74,1.73
14-July-2021,17.59,17.60,17.59,17.59,17.590770171149144254,3272,19,57557.00,3272,100.00,0.01,0.00
13-July-2021,19.77,19.77,18.30,18.51,19.340064383962540239,3417,37,66085.00,3417,100.00,1.47,-1.26
12-July-2021,18.83,18.83,18.83,18.83,18.829577464788732394,1420,7,26738.00,1420,100.00,0.00,0.00
9-July-2021,17.94,17.94,17.89,17.94,17.931120184626309249,5633,26,101006.00,5633,100.00,0.05,0.00
8-July-2021,17.09,17.09,17.09,17.09,17.088397790055248618,362,4,6186.00,362,100.00,0.00,0.00
7-July-2021,16.28,16.28,16.28,16.28,16.279654359780047132,2546,13,41448.00,2546,100.00,0.00,0.00
6-July-2021,15.51,15.51,15.51,15.51,15.504000000000000000,125,2,1938.00,125,100.00,0.00,0.00
5-July-2021,14.78,14.78,14.78,14.78,14.779940119760479041,668,4,9873.00,668,100.00,0.00,0.00
2-July-2021,14.08,14.08,14.08,14.08,14.079877112135176651,1953,4,27498.00,1953,100.00,0.00,0.00
1-July-2021,13.54,13.81,13.27,13.81,13.472797927461139896,2316,25,31203.00,2316,100.00,0.54,0.27
30-June-2021,13.54,13.54,13.50,13.54,13.539389875963794837,2983,14,40388.00,2607,87.40,0.04,0.00
29-June-2021,13.28,13.28,13.28,13.28,13.279646017699115044,2260,15,30012.00,2260,100.00,0.00,0.00
28-June-2021,13.02,13.02,13.02,13.02,13.019444444444444444,360,2,4687.00,360,100.00,0.00,0.00
25-June-2021,12.77,12.77,12.77,12.77,12.769072164948453608,485,7,6193.00,485,100.00,0.00,0.00
24-June-2021,12.52,12.52,12.52,12.52,12.519488817891373801,1565,8,19593.00,1565,100.00,0.00,0.00
23-June-2021,12.28,12.28,12.28,12.28,12.279553903345724907,1345,6,16516.00,1345,100.00,0.00,0.00
22-June-2021,12.04,12.04,12.04,12.04,12.039247751430907604,1223,7,14724.00,1223,100.00,0.00,0.00
21-June-2021,11.81,11.81,11.81,11.81,11.809675704412546517,1881,14,22214.00,1881,100.00,0.00,0.00
18-June-2021,11.58,11.58,11.58,11.58,11.579681921454073352,3081,8,35677.00,3081,100.00,0.00,0.00
17-June-2021,11.03,11.03,11.03,11.03,11.029411764705882352,204,3,2250.00,204,100.00,0.00,0.00
16-June-2021,10.51,10.51,10.51,10.51,10.507142857142857142,140,2,1471.00,140,100.00,0.00,0.00
15-June-2021,10.01,10.01,10.01,10.01,10.007978723404255319,376,3,3763.00,376,100.00,0.00,0.00
14-June-2021,9.54,9.54,9.54,9.54,9.540000000000000000,350,5,3339.00,350,100.00,0.00,0.00
11-June-2021,9.09,9.09,9.09,9.09,9.090000000000000000,100,1,909.00,100,100.00,0.00,0.00
9-June-2021,8.66,8.66,8.66,8.66,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
8-June-2021,8.25,8.25,8.25,8.25,8.250000000000000000,92,1,759.00,92,100.00,0.00,0.00
7-June-2021,7.93,7.93,7.93,7.93,7.924657534246575342,146,3,1157.00,146,100.00,0.00,0.00
1-June-2021,7.56,7.56,7.56,7.56,7.550000000000000000,80,1,604.00,80,100.00,0.00,0.00
28-May-2021,7.42,7.42,7.42,7.42,7.418918918918918918,148,4,1098.00,148,100.00,0.00,0.00
26-May-2021,7.28,7.28,7.28,7.28,7.278571428571428571,280,1,2038.00,280,100.00,0.00,0.00
25-May-2021,7.14,7.14,7.14,7.14,7.125000000000000000,40,1,285.00,40,100.00,0.00,0.00
21-May-2021,7.00,7.00,7.00,7.00,7.000000000000000000,172,1,1204.00,172,100.00,0.00,0.00
20-May-2021,6.91,6.91,6.91,6.91,6.900000000000000000,60,2,414.00,60,100.00,0.00,0.00
19-May-2021,6.59,6.59,6.59,6.59,6.589130434782608695,460,3,3031.00,460,100.00,0.00,0.00
18-May-2021,6.28,6.28,6.28,6.28,6.278787878787878787,660,4,4144.00,660,100.00,0.00,0.00
17-May-2021,5.99,5.99,5.99,5.99,5.950000000000000000,20,1,119.00,20,100.00,0.00,0.00
14-May-2021,5.22,5.71,5.22,5.71,5.631578947368421052,190,2,1070.00,190,100.00,0.49,0.49
11-May-2021,5.44,5.44,5.44,5.44,5.433333333333333333,60,1,326.00,60,100.00,0.00,0.00
10-May-2021,5.72,5.72,5.72,5.72,5.700000000000000000,20,1,114.00,20,100.00,0.00,0.00
6-May-2021,5.55,5.55,5.55,5.55,5.550000000000000000,120,1,666.00,120,100.00,0.00,0.00
4-May-2021,5.82,5.82,5.82,5.82,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-April-2021,5.55,5.55,5.55,5.55,5.550000000000000000,80,1,444.00,80,100.00,0.00,0.00
29-April-2021,5.77,5.77,5.77,5.77,5.762295081967213114,122,3,703.00,122,100.00,0.00,0.00
28-April-2021,5.51,5.51,5.51,5.51,5.500000000000000000,40,1,220.00,40,100.00,0.00,0.00
27-April-2021,5.67,5.67,5.67,5.67,5.663043478260869565,92,2,521.00,92,100.00,0.00,0.00
23-April-2021,5.40,5.40,5.40,5.40,5.400000000000000000,240,1,1296.00,240,100.00,0.00,0.00
20-April-2021,6.94,6.94,6.00,6.00,6.918566775244299674,307,3,2124.00,307,100.00,0.94,-0.94
19-April-2021,6.35,6.35,6.32,6.32,6.322368421052631578,152,5,961.00,152,100.00,0.03,-0.03
16-April-2021,7.01,7.01,6.32,6.32,6.681818181818181818,286,2,1911.00,286,100.00,0.69,-0.69
13-April-2021,6.99,7.01,6.99,7.01,7.004524886877828054,221,2,1548.00,221,100.00,0.02,0.02
12-April-2021,5.80,6.38,5.80,6.38,6.239766081871345029,684,6,4268.00,684,100.00,0.58,0.58
8-April-2021,6.40,6.40,5.80,5.80,6.018348623853211009,109,4,656.00,109,100.00,0.60,-0.60
7-April-2021,5.84,5.84,5.84,5.84,5.839285714285714285,280,1,1635.00,280,100.00,0.00,0.00
5-April-2021,5.57,5.57,5.57,5.57,5.566666666666666666,120,1,668.00,120,100.00,0.00,0.00
31-March-2021,5.31,5.31,5.31,5.31,5.310000000000000000,100,1,531.00,100,100.00,0.00,0.00
26-March-2021,5.06,5.06,5.06,5.06,5.000000000000000000,16,1,80.00,16,100.00,0.00,0.00
25-March-2021,5.01,5.01,4.82,4.82,4.916355489171023151,1339,6,6583.00,1339,100.00,0.19,-0.19
22-March-2021,5.30,5.30,5.06,5.06,5.058333333333333333,120,2,607.00,120,100.00,0.24,-0.24
18-March-2021,5.42,5.69,5.30,5.30,5.601895734597156398,211,5,1182.00,211,100.00,0.39,-0.12
15-March-2021,5.42,5.42,5.42,5.42,5.412500000000000000,80,1,433.00,80,100.00,0.00,0.00
12-March-2021,5.40,5.40,5.40,5.40,5.384615384615384615,39,1,210.00,39,100.00,0.00,0.00
10-March-2021,5.60,5.60,5.60,5.60,5.600000000000000000,80,2,448.00,80,100.00,0.00,0.00
8-March-2021,5.69,5.69,5.69,5.69,5.688235294117647058,170,2,967.00,170,100.00,0.00,0.00
3-March-2021,5.32,5.88,5.32,5.88,5.391304347826086956,23,3,124.00,23,100.00,0.56,0.56
1-March-2021,5.60,5.60,5.60,5.60,5.600000000000000000,30,1,168.00,30,100.00,0.00,0.00
26-February-2021,5.80,5.80,5.80,5.80,5.769230769230769230,26,1,150.00,26,100.00,0.00,0.00
25-February-2021,6.10,6.10,6.08,6.08,6.090395480225988700,354,3,2156.00,354,100.00,0.02,-0.02
23-February-2021,6.40,6.40,6.40,6.40,6.386363636363636363,44,1,281.00,44,100.00,0.00,0.00
22-February-2021,6.10,6.10,6.10,6.10,6.100000000000000000,90,1,549.00,90,100.00,0.00,0.00
16-February-2021,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-February-2021,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-February-2021,6.98,6.98,6.98,6.98,6.976923076923076923,130,5,907.00,130,100.00,0.00,0.00
11-February-2021,6.65,6.65,6.65,6.65,6.648648648648648648,444,3,2952.00,444,100.00,0.00,0.00
10-February-2021,6.66,6.80,6.66,6.80,6.741935483870967741,248,4,1672.00,248,100.00,0.14,0.14
8-February-2021,6.98,6.98,6.98,6.98,6.968750000000000000,32,1,223.00,32,100.00,0.00,0.00
5-February-2021,7.34,7.34,7.34,7.34,7.339805825242718446,206,3,1512.00,206,100.00,0.00,0.00
2-February-2021,6.71,7.00,6.71,7.00,6.880952380952380952,168,3,1156.00,168,100.00,0.29,0.29
25-January-2021,7.06,7.06,7.06,7.06,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
20-January-2021,7.80,7.80,7.41,7.43,7.412500000000000000,160,5,1186.00,160,100.00,0.39,-0.37
18-January-2021,7.06,7.80,7.06,7.80,7.726161369193154034,409,6,3160.00,409,100.00,0.74,0.74
15-January-2021,7.41,7.43,7.41,7.43,7.425000000000000000,120,2,891.00,120,100.00,0.02,0.02
14-January-2021,7.79,7.79,7.79,7.79,7.775000000000000000,40,1,311.00,40,100.00,0.00,0.00
13-January-2021,8.19,8.19,8.19,8.19,8.182539682539682539,126,1,1031.00,126,100.00,0.00,0.00
12-January-2021,7.80,7.80,7.80,7.80,7.800000000000000000,40,2,312.00,40,100.00,0.00,0.00
11-January-2021,8.50,8.50,7.80,7.80,8.029166666666666666,480,5,3854.00,480,100.00,0.70,-0.70
8-January-2021,8.18,8.21,8.18,8.21,8.191176470588235294,136,2,1114.00,136,100.00,0.03,0.03
7-January-2021,8.17,8.17,8.17,8.17,8.170000000000000000,200,1,1634.00,200,100.00,0.00,0.00
6-January-2021,8.71,8.71,8.29,8.29,8.283333333333333333,60,2,497.00,60,100.00,0.42,-0.42
5-January-2021,8.71,8.71,8.71,8.71,8.700000000000000000,40,1,348.00,40,100.00,0.00,0.00
4-January-2021,9.13,9.13,9.13,9.13,9.129411764705882352,85,2,776.00,85,100.00,0.00,0.00
31-December-2020,9.10,9.13,8.32,9.13,9.102073365231259968,627,6,5707.00,627,100.00,0.81,0.03
30-December-2020,8.30,8.70,8.30,8.70,8.659685863874345549,191,7,1654.00,191,100.00,0.40,0.40
29-December-2020,9.09,9.09,8.30,8.30,9.078947368421052631,152,2,1380.00,152,100.00,0.79,-0.79
28-December-2020,7.91,8.67,7.91,8.67,8.583673469387755102,245,7,2103.00,219,89.39,0.76,0.76
24-December-2020,8.25,8.27,8.25,8.27,8.258347978910369068,569,7,4699.00,569,100.00,0.02,0.02
23-December-2020,8.65,8.65,7.85,8.65,8.163561076604554865,483,6,3943.00,333,68.94,0.80,0.00
22-December-2020,9.02,9.02,8.25,8.25,8.929411764705882352,340,4,3036.00,340,100.00,0.77,-0.77
21-December-2020,9.00,9.00,8.60,8.60,8.763313609467455621,169,3,1481.00,169,100.00,0.40,-0.40
18-December-2020,9.75,9.92,9.00,9.00,9.059792556436851738,1639,27,14849.00,1518,92.62,0.92,-0.75
17-December-2020,9.45,9.45,9.45,9.45,9.448795180722891566,664,6,6274.00,664,100.00,0.00,0.00
16-December-2020,9.01,9.01,8.40,9.00,8.947136563876651982,454,8,4062.00,434,95.59,0.61,-0.01
15-December-2020,8.19,8.59,8.19,8.59,8.400000000000000000,345,11,2898.00,295,85.51,0.40,0.40
14-December-2020,7.80,8.19,7.75,8.19,7.794307891332470892,773,8,6025.00,773,100.00,0.44,0.39
11-December-2020,8.61,8.61,7.80,7.80,8.559055118110236220,635,3,5435.00,635,100.00,0.81,-0.81
10-December-2020,8.16,8.20,8.16,8.20,8.167597765363128491,358,4,2924.00,358,100.00,0.04,0.04
9-December-2020,9.03,9.03,8.58,8.58,8.880000000000000000,75,3,666.00,75,100.00,0.45,-0.45
8-December-2020,9.96,9.96,9.03,9.03,9.603773584905660377,106,7,1018.00,106,100.00,0.93,-0.93
7-December-2020,9.49,9.49,9.49,9.49,9.487671232876712328,365,6,3463.00,365,100.00,0.00,0.00
4-December-2020,9.04,9.05,9.04,9.04,9.044183949504057709,1109,7,10030.00,1109,100.00,0.01,0.00
3-December-2020,9.04,9.04,9.04,9.04,9.036363636363636363,55,2,497.00,55,100.00,0.00,0.00
