Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2020,3.99,4.05,3.80,4.01,3.946048826131337189,47024,51,185559.00,47024,100.00,0.25,0.02
10-February-2020,3.90,4.11,3.76,3.87,3.886064909985672459,48159,57,187149.00,48159,100.00,0.35,-0.03
7-February-2020,4.05,4.05,3.80,3.95,3.930472440944881889,25400,49,99834.00,25400,100.00,0.25,-0.10
6-February-2020,3.99,4.04,3.70,4.00,3.957655293088363954,45720,59,180944.00,45720,100.00,0.34,0.01
5-February-2020,3.89,3.95,3.61,3.87,3.868938853473868317,43453,53,168117.00,43453,100.00,0.34,-0.02
4-February-2020,3.87,3.87,3.51,3.78,3.616853493222106360,15344,32,55497.00,15344,100.00,0.36,-0.09
3-February-2020,3.67,3.70,3.46,3.69,3.657467970680454328,48159,45,176140.00,48159,100.00,0.24,0.02
1-February-2020,3.45,3.64,3.44,3.53,3.510987012987012987,38500,23,135173.00,38500,100.00,0.20,0.08
31-January-2020,3.43,3.50,3.27,3.48,3.428508124076809453,6770,23,23211.00,6770,100.00,0.23,0.05
30-January-2020,3.25,3.50,3.25,3.43,3.353093513535386233,24713,41,82865.00,24713,100.00,0.25,0.18
29-January-2020,3.45,3.53,3.28,3.42,3.284998157021747143,13565,20,44561.00,13565,100.00,0.25,-0.03
28-January-2020,3.59,3.59,3.29,3.45,3.394575678040244969,13716,26,46560.00,13716,100.00,0.30,-0.14
27-January-2020,3.60,3.60,3.34,3.45,3.398750318796225452,15684,35,53306.00,15684,100.00,0.26,-0.15
24-January-2020,3.42,3.68,3.42,3.51,3.493052586575459598,18712,34,65362.00,18712,100.00,0.26,0.09
23-January-2020,3.56,3.70,3.43,3.59,3.520776063793534316,44017,52,154974.00,44017,100.00,0.27,0.03
22-January-2020,3.71,3.72,3.40,3.61,3.553480220330495743,19970,29,70963.00,19970,100.00,0.32,-0.10
21-January-2020,3.70,3.70,3.38,3.56,3.549013393595326021,72572,51,257559.00,72572,100.00,0.32,-0.14
20-January-2020,3.56,3.57,3.26,3.55,3.454352741661955907,77836,60,268873.00,77836,100.00,0.31,-0.01
17-January-2020,3.40,3.40,3.30,3.40,3.399728549304842610,172407,74,586137.00,172407,100.00,0.10,0.00
16-January-2020,3.24,3.24,3.20,3.24,3.237559031770483029,138273,63,447667.00,138273,100.00,0.04,0.00
15-January-2020,3.09,3.09,3.01,3.09,3.088379247657670255,50057,36,154595.00,50057,100.00,0.08,0.00
14-January-2020,2.95,2.95,2.74,2.95,2.937722611980572045,83385,55,244962.00,83385,100.00,0.21,0.00
13-January-2020,2.68,2.81,2.55,2.81,2.714129737959772417,99832,71,270957.00,99832,100.00,0.26,0.13
10-January-2020,2.68,2.68,2.45,2.68,2.655802394302166994,164975,56,438141.00,164975,100.00,0.23,0.00
9-January-2020,2.55,2.56,2.36,2.56,2.549179604798870853,22672,19,57795.00,22672,100.00,0.20,0.01
8-January-2020,2.61,2.61,2.43,2.44,2.451736246586031993,12815,19,31419.00,12815,100.00,0.18,-0.17
7-January-2020,2.61,2.61,2.45,2.55,2.507729861676159479,1229,8,3082.00,1229,100.00,0.16,-0.06
6-January-2020,2.62,2.62,2.38,2.50,2.442222222222222222,2700,17,6594.00,2700,100.00,0.24,-0.12
3-January-2020,2.52,2.52,2.30,2.50,2.420020376974019358,23556,21,57006.00,23556,100.00,0.22,-0.02
2-January-2020,2.18,2.40,2.18,2.40,2.393337752734504474,30170,27,72207.00,30170,100.00,0.22,0.22
1-January-2020,2.34,2.35,2.13,2.29,2.148803659394792399,28420,20,61069.00,28420,100.00,0.22,-0.05
31-December-2019,2.09,2.26,2.09,2.24,2.174428887251289609,13570,18,29507.00,13570,100.00,0.17,0.15
30-December-2019,2.20,2.20,2.09,2.19,2.107698779974758098,9508,15,20040.00,9508,100.00,0.11,-0.01
27-December-2019,2.20,2.34,2.20,2.20,2.200971414921570188,12559,15,27642.00,12559,100.00,0.14,0.00
26-December-2019,2.32,2.32,2.19,2.31,2.207099143206854345,4085,11,9016.00,4085,100.00,0.13,-0.01
24-December-2019,2.30,2.38,2.21,2.30,2.288653655309295401,15115,21,34593.00,15115,100.00,0.17,0.00
23-December-2019,2.40,2.40,2.18,2.31,2.185870509849362688,27616,25,60365.00,27616,100.00,0.22,-0.09
20-December-2019,2.47,2.47,2.26,2.29,2.291891891891891891,925,10,2120.00,925,100.00,0.21,-0.18
19-December-2019,2.29,2.40,2.18,2.37,2.189463041519221047,45497,44,99614.00,45497,100.00,0.22,0.08
18-December-2019,2.45,2.45,2.23,2.29,2.303059737736765420,4118,12,9484.00,4118,100.00,0.22,-0.16
17-December-2019,2.34,2.40,2.23,2.34,2.348292979434707729,9871,11,23180.00,9871,100.00,0.17,0.00
16-December-2019,2.45,2.45,2.23,2.34,2.354986522911051212,3710,12,8737.00,3710,100.00,0.22,-0.11
13-December-2019,2.17,2.38,2.17,2.34,2.186547609962095194,39309,42,85951.00,39309,100.00,0.21,0.17
12-December-2019,2.50,2.50,2.28,2.28,2.371772805507745266,6391,23,15158.00,6391,100.00,0.22,-0.22
11-December-2019,2.50,2.50,2.39,2.39,2.405660377358490566,106,4,255.00,106,100.00,0.11,-0.11
10-December-2019,2.40,2.40,2.28,2.39,2.289319478084225330,12799,15,29301.00,12799,100.00,0.12,-0.01
9-December-2019,2.28,2.39,2.28,2.39,2.286704473850031505,11109,11,25403.00,11109,100.00,0.11,0.11
6-December-2019,2.22,2.40,2.22,2.40,2.260605006954102920,11504,16,26006.00,11504,100.00,0.18,0.18
5-December-2019,2.46,2.46,2.24,2.33,2.344453711426188490,2398,24,5622.00,2398,100.00,0.22,-0.13
4-December-2019,2.25,2.40,2.21,2.35,2.279302364027111919,12098,31,27575.00,12098,100.00,0.19,0.10
3-December-2019,2.40,2.40,2.25,2.32,2.335664335664335664,5863,20,13694.00,5863,100.00,0.15,-0.08
2-December-2019,2.33,2.55,2.33,2.33,2.374043822118501231,23139,33,54933.00,23139,100.00,0.22,0.00
29-November-2019,2.45,2.50,2.38,2.45,2.398223615464994775,9570,15,22951.00,9570,100.00,0.12,0.00
28-November-2019,2.39,2.60,2.38,2.50,2.418840282056548230,29214,37,70664.00,29214,100.00,0.22,0.11
27-November-2019,2.61,2.61,2.38,2.50,2.425500370644922164,5396,17,13088.00,5396,100.00,0.23,-0.11
26-November-2019,2.57,2.57,2.33,2.50,2.390110360167679014,11689,26,27938.00,11689,100.00,0.24,-0.07
25-November-2019,2.65,2.65,2.42,2.45,2.474899907607021866,3247,13,8036.00,3247,100.00,0.23,-0.20
22-November-2019,2.51,2.54,2.39,2.54,2.428449258836944127,10524,23,25557.00,10524,100.00,0.15,0.03
21-November-2019,2.42,2.55,2.31,2.51,2.451428178363226771,58151,38,142553.00,58151,100.00,0.24,0.09
20-November-2019,2.50,2.50,2.30,2.43,2.329346092503987240,5016,11,11684.00,5016,100.00,0.20,-0.07
19-November-2019,2.48,2.48,2.36,2.39,2.384185985420634399,15227,22,36304.00,15227,100.00,0.12,-0.09
18-November-2019,2.57,2.57,2.33,2.46,2.442117376294591484,39105,46,95499.00,39105,100.00,0.24,-0.11
15-November-2019,2.50,2.50,2.35,2.45,2.381524440762220381,2414,16,5749.00,2414,100.00,0.15,-0.05
14-November-2019,2.56,2.56,2.33,2.47,2.432668598866634943,23117,31,56236.00,23117,100.00,0.23,-0.09
13-November-2019,2.52,2.52,2.28,2.45,2.387148491358578895,31187,47,74448.00,31187,100.00,0.24,-0.07
11-November-2019,2.50,2.57,2.33,2.40,2.376049382716049382,8100,19,19246.00,8100,100.00,0.24,-0.10
8-November-2019,2.40,2.56,2.35,2.45,2.388964474678760393,6615,15,15803.00,6615,100.00,0.21,0.05
7-November-2019,2.45,2.45,2.36,2.44,2.410826032540675844,3196,19,7705.00,3196,100.00,0.09,-0.01
6-November-2019,2.32,2.56,2.32,2.47,2.348368028784374196,15564,28,36550.00,15564,100.00,0.24,0.15
5-November-2019,2.60,2.60,2.36,2.44,2.402616546895153860,5427,16,13039.00,5427,100.00,0.24,-0.16
4-November-2019,2.48,2.48,2.26,2.48,2.316972205795387344,1691,8,3918.00,1691,100.00,0.22,0.00
1-November-2019,2.45,2.45,2.26,2.37,2.328408864044719504,5009,16,11663.00,5009,100.00,0.19,-0.08
31-October-2019,2.50,2.50,2.28,2.34,2.315627950897072710,16944,28,39236.00,16944,100.00,0.22,-0.16
30-October-2019,2.43,2.43,2.21,2.39,2.352208646616541353,4256,19,10011.00,4256,100.00,0.22,-0.04
29-October-2019,2.30,2.41,2.19,2.32,2.331844726897973205,2911,10,6788.00,2911,100.00,0.22,0.02
27-October-2019,2.36,2.36,2.30,2.30,2.300165837479270315,603,4,1387.00,603,100.00,0.06,-0.06
25-October-2019,2.36,2.36,2.15,2.36,2.164607679465776293,5990,13,12966.00,5990,100.00,0.21,0.00
24-October-2019,2.31,2.31,2.09,2.26,2.156853374115847830,20924,42,45130.00,20924,100.00,0.22,-0.05
23-October-2019,2.25,2.25,2.05,2.20,2.093114915630003695,8119,11,16994.00,8119,100.00,0.20,-0.05
22-October-2019,2.08,2.28,2.08,2.15,2.107630668366417774,5491,10,11573.00,5491,100.00,0.20,0.07
18-October-2019,2.29,2.30,2.18,2.18,2.188631426502534395,5524,21,12090.00,5524,100.00,0.12,-0.11
17-October-2019,2.40,2.40,2.18,2.29,2.253359425962165688,7665,24,17272.00,7665,100.00,0.22,-0.11
16-October-2019,2.36,2.36,2.14,2.29,2.232280885628193370,15266,21,34078.00,15266,100.00,0.22,-0.07
15-October-2019,2.27,2.27,2.25,2.25,2.264556962025316455,3950,16,8945.00,3950,100.00,0.02,-0.02
14-October-2019,2.26,2.35,2.15,2.33,2.204656273607581896,14561,18,32102.00,14561,100.00,0.20,0.07
11-October-2019,2.36,2.39,2.25,2.26,2.261844484629294755,5530,16,12508.00,5530,100.00,0.14,-0.10
10-October-2019,2.42,2.42,2.28,2.28,2.298607242339832869,3590,7,8252.00,3590,100.00,0.14,-0.14
9-October-2019,2.32,2.32,2.10,2.31,2.248026508137608420,10261,18,23067.00,10261,100.00,0.22,-0.01
7-October-2019,2.21,2.21,2.20,2.21,2.209634395104346461,6373,12,14082.00,6373,100.00,0.01,0.00
4-October-2019,2.05,2.21,2.01,2.21,2.068219242531169136,4251,13,8792.00,4251,100.00,0.20,0.16
3-October-2019,2.32,2.32,2.10,2.11,2.114437168693483005,3207,13,6781.00,3207,100.00,0.22,-0.21
1-October-2019,2.21,2.21,2.21,2.21,2.209970238095238095,13440,17,29702.00,13440,100.00,0.00,0.00
30-September-2019,2.32,2.50,2.32,2.32,2.323978035387431360,6556,10,15236.00,6556,100.00,0.18,0.00
27-September-2019,2.45,2.45,2.23,2.44,2.256430868167202572,3732,14,8421.00,3732,100.00,0.22,-0.01
26-September-2019,2.35,2.35,2.24,2.34,2.240230567093328812,11797,13,26428.00,11797,100.00,0.11,-0.01
25-September-2019,2.43,2.43,2.21,2.35,2.245060240963855421,4150,12,9317.00,4150,100.00,0.22,-0.08
24-September-2019,2.45,2.46,2.24,2.32,2.367711454252131827,34712,47,82188.00,34712,100.00,0.22,-0.13
23-September-2019,2.45,2.50,2.35,2.35,2.353269537480063795,7524,16,17706.00,7524,100.00,0.15,-0.10
20-September-2019,2.35,2.56,2.32,2.47,2.393890263674374946,58595,49,140270.00,58595,100.00,0.24,0.12
19-September-2019,2.56,2.56,2.44,2.44,2.470191587284598094,9343,18,23079.00,9343,100.00,0.12,-0.12
18-September-2019,2.60,2.60,2.37,2.56,2.461619033368247792,6683,17,16451.00,6683,100.00,0.23,-0.04
17-September-2019,2.70,2.70,2.46,2.49,2.513873081904163886,25481,24,64056.00,25481,100.00,0.24,-0.21
16-September-2019,2.53,2.58,2.53,2.58,2.536859504132231404,12100,19,30696.00,12100,100.00,0.05,0.05
13-September-2019,2.58,2.58,2.50,2.56,2.522641326481140308,20626,29,52032.00,20626,100.00,0.08,-0.02
12-September-2019,2.46,2.70,2.46,2.46,2.476697892271662763,17080,32,42302.00,17080,100.00,0.24,0.00
11-September-2019,2.51,2.70,2.51,2.58,2.520215458498280225,15409,25,38834.00,15409,100.00,0.19,0.07
9-September-2019,2.79,2.79,2.57,2.64,2.718945924764890282,10208,18,27755.00,10208,100.00,0.22,-0.15
6-September-2019,2.70,2.70,2.70,2.70,2.700000000000000000,20,1,54.00,20,100.00,0.00,0.00
5-September-2019,2.70,2.78,2.70,2.78,2.741666666666666666,120,5,329.00,120,100.00,0.08,0.08
4-September-2019,2.74,2.74,2.70,2.70,2.717391304347826086,230,3,625.00,230,100.00,0.04,-0.04
3-September-2019,2.58,2.68,2.46,2.67,2.486398802096331420,4007,5,9963.00,4007,100.00,0.22,0.09
30-August-2019,2.42,2.63,2.42,2.58,2.427808015833745670,20210,43,49066.00,20210,100.00,0.21,0.16
29-August-2019,2.80,2.80,2.54,2.54,2.561482145525175556,6693,15,17144.00,6693,100.00,0.26,-0.26
28-August-2019,2.67,2.67,2.43,2.67,2.531839867247459033,4821,17,12206.00,4821,100.00,0.24,0.00
27-August-2019,2.55,2.55,2.50,2.55,2.537928980868011613,13433,16,34092.00,13433,100.00,0.05,0.00
26-August-2019,2.67,2.67,2.43,2.43,2.465250965250965250,36260,47,89390.00,36260,100.00,0.24,-0.24
23-August-2019,2.68,2.68,2.55,2.55,2.551816091954022988,10875,9,27751.00,10875,100.00,0.13,-0.13
22-August-2019,2.50,2.76,2.50,2.68,2.530231134241542935,19599,44,49590.00,19599,100.00,0.26,0.18
21-August-2019,2.58,2.80,2.57,2.63,2.593257142857142857,8750,24,22691.00,8750,100.00,0.23,0.05
20-August-2019,2.95,2.95,2.70,2.70,2.702141466580142764,3082,15,8328.00,3082,100.00,0.25,-0.25
19-August-2019,2.94,2.94,2.66,2.84,2.711482182819762437,5809,23,15751.00,5809,100.00,0.28,-0.10
16-August-2019,2.82,2.82,2.70,2.80,2.718228913712158005,12354,14,33581.00,12354,100.00,0.12,-0.02
14-August-2019,2.75,2.90,2.67,2.69,2.745432644047380044,4981,10,13675.00,4981,100.00,0.23,-0.06
13-August-2019,2.81,2.94,2.81,2.81,2.810237203495630461,8811,22,24761.00,8811,100.00,0.13,0.00
9-August-2019,2.90,3.00,2.76,2.95,2.829604130808950086,6391,17,18084.00,6391,100.00,0.24,0.05
8-August-2019,3.13,3.13,2.85,2.90,2.886438809261300992,5442,13,15708.00,5442,100.00,0.28,-0.23
7-August-2019,3.04,3.04,2.76,2.99,2.786314873876485937,10347,30,28830.00,10347,100.00,0.28,-0.05
6-August-2019,2.85,2.99,2.85,2.90,2.857290411430538819,5809,13,16598.00,5809,100.00,0.14,0.05
5-August-2019,2.99,3.09,2.85,2.99,2.946899736147757255,3032,11,8935.00,3032,100.00,0.24,0.00
2-August-2019,2.92,3.00,2.85,2.99,2.897273674314607312,39357,22,114028.00,39357,100.00,0.15,0.07
1-August-2019,3.04,3.04,2.99,2.99,3.000000000000000000,22,6,66.00,22,100.00,0.05,-0.05
31-July-2019,2.98,2.98,2.79,2.90,2.812845558422410615,10852,22,30525.00,10852,100.00,0.19,-0.08
30-July-2019,2.70,2.98,2.70,2.93,2.715634021763268931,9006,19,24457.00,9006,100.00,0.28,0.23
29-July-2019,3.11,3.11,2.84,2.84,2.853474320241691842,3310,11,9445.00,3310,100.00,0.27,-0.27
26-July-2019,3.15,3.15,2.85,2.98,3.005386963548213323,5569,16,16737.00,5569,100.00,0.30,-0.17
25-July-2019,2.76,3.04,2.76,3.00,3.003712805171216411,37438,43,112453.00,37438,100.00,0.28,0.24
24-July-2019,2.99,2.99,2.71,2.90,2.752553542009884678,3035,10,8354.00,3035,100.00,0.28,-0.09
23-July-2019,2.92,2.92,2.66,2.85,2.782892690513219284,6430,26,17894.00,6430,100.00,0.26,-0.07
22-July-2019,2.85,2.85,2.72,2.79,2.776931718886531019,8011,23,22246.00,8011,100.00,0.13,-0.06
19-July-2019,3.00,3.14,2.85,2.86,2.872676872676872676,15873,15,45598.00,15873,100.00,0.29,-0.14
18-July-2019,3.00,3.11,2.95,3.00,2.967832167832167832,1430,15,4244.00,1430,100.00,0.16,0.00
17-July-2019,3.25,3.25,2.95,3.10,2.973100642960241438,7621,24,22658.00,7621,100.00,0.30,-0.15
16-July-2019,3.18,3.18,2.95,3.10,2.987715334651228466,7082,16,21159.00,7082,100.00,0.23,-0.08
15-July-2019,3.20,3.21,3.01,3.10,3.186613475177304964,11280,19,35945.00,11280,100.00,0.20,-0.10
12-July-2019,3.19,3.19,3.00,3.06,3.034302877015491621,6326,20,19195.00,6326,100.00,0.19,-0.13
11-July-2019,3.17,3.17,2.96,3.15,2.970957139982560869,29818,36,88588.00,29818,100.00,0.21,-0.02
10-July-2019,3.17,3.17,2.97,3.11,2.990534784666351159,2113,10,6319.00,2113,100.00,0.20,-0.06
9-July-2019,3.01,3.19,3.01,3.12,3.057610007681334357,9113,19,27864.00,9113,100.00,0.18,0.11
8-July-2019,3.22,3.22,2.98,3.16,3.003334091081306357,13197,21,39635.00,13197,100.00,0.24,-0.06
5-July-2019,3.19,3.19,2.90,3.13,2.962446351931330472,932,11,2761.00,932,100.00,0.29,-0.06
4-July-2019,3.10,3.11,2.83,3.05,2.982772646791405464,20897,35,62331.00,20897,100.00,0.28,-0.05
3-July-2019,3.15,3.15,2.85,2.97,2.879336695705333944,13086,35,37679.00,13086,100.00,0.30,-0.18
2-July-2019,3.29,3.29,3.00,3.00,3.035026752716641844,18129,41,55022.00,18129,100.00,0.29,-0.29
1-July-2019,3.19,3.19,3.04,3.15,3.048092532467532467,4928,16,15021.00,4928,100.00,0.15,-0.04
28-June-2019,3.30,3.30,3.04,3.19,3.085924176833267742,7623,45,23524.00,7623,100.00,0.26,-0.11
27-June-2019,3.20,3.30,3.03,3.20,3.087255216693418940,15575,39,48084.00,15575,100.00,0.27,0.00
26-June-2019,3.32,3.32,3.02,3.18,3.069493191071177874,7123,33,21864.00,7123,100.00,0.30,-0.14
25-June-2019,3.15,3.38,3.06,3.17,3.121667537898588604,22956,64,71661.00,22956,100.00,0.32,0.02
24-June-2019,3.35,3.35,3.13,3.22,3.141812483677200313,11487,19,36090.00,11487,100.00,0.22,-0.13
21-June-2019,3.23,3.45,3.23,3.29,3.279785809906291834,5229,18,17150.00,5229,100.00,0.22,0.06
20-June-2019,3.38,3.50,3.22,3.39,3.255637313078566342,8426,36,27432.00,8426,100.00,0.28,0.01
19-June-2019,3.55,3.55,3.23,3.38,3.267351742350307135,17419,32,56914.00,17419,100.00,0.32,-0.17
18-June-2019,3.60,3.60,3.31,3.39,3.313034953433128464,26521,28,87865.00,26521,100.00,0.29,-0.21
17-June-2019,3.70,3.75,3.48,3.48,3.500459461369901745,14147,28,49521.00,14147,100.00,0.27,-0.22
14-June-2019,3.87,3.87,3.65,3.66,3.671692607003891050,10280,19,37745.00,10280,100.00,0.22,-0.21
13-June-2019,3.99,3.99,3.71,3.84,3.807326852309551271,18207,63,69320.00,18207,100.00,0.28,-0.15
12-June-2019,3.99,3.99,3.72,3.90,3.825043782837127845,5710,18,21841.00,5710,100.00,0.27,-0.09
11-June-2019,3.99,3.99,3.80,3.90,3.881054066333484779,11005,18,42711.00,11005,100.00,0.19,-0.09
10-June-2019,3.99,3.99,3.80,3.93,3.817224880382775119,8360,19,31912.00,8360,100.00,0.19,-0.06
7-June-2019,3.85,4.17,3.80,3.99,3.843604462254955052,18466,33,70976.00,18466,100.00,0.37,0.14
6-June-2019,3.95,4.00,3.79,3.99,3.874261149919398173,1861,13,7210.00,1861,100.00,0.21,0.04
4-June-2019,4.01,4.01,3.80,3.98,3.853395479919787545,18451,48,71099.00,18451,100.00,0.21,-0.03
3-June-2019,4.05,4.05,3.85,4.00,3.987911629845769070,2399,14,9567.00,2399,100.00,0.20,-0.05
31-May-2019,3.81,4.12,3.81,4.02,3.886051080550098231,12216,28,47472.00,12216,100.00,0.31,0.21
30-May-2019,3.86,4.03,3.86,3.93,3.958663706522888254,18918,34,74890.00,18918,100.00,0.17,0.07
29-May-2019,4.11,4.30,3.91,3.97,3.969901137594799566,29536,35,117255.00,29536,100.00,0.39,-0.14
28-May-2019,4.14,4.25,3.95,4.11,4.100606744743897276,7087,21,29061.00,7087,100.00,0.30,-0.03
27-May-2019,4.15,4.15,3.96,4.15,4.057049660497936360,15022,24,60945.00,15022,100.00,0.19,0.00
24-May-2019,4.30,4.30,3.98,4.16,4.085091583584511940,4313,10,17619.00,4313,100.00,0.32,-0.14
23-May-2019,4.20,4.41,3.99,4.18,4.144363507647595804,53677,69,222457.00,53677,100.00,0.42,-0.02
22-May-2019,4.05,4.29,4.00,4.20,4.142293689320388349,3296,21,13653.00,3296,100.00,0.29,0.15
21-May-2019,4.54,4.54,4.14,4.14,4.161472791075263185,19093,31,79455.00,19093,100.00,0.40,-0.40
20-May-2019,4.48,4.48,4.12,4.35,4.219641649763353617,29580,51,124817.00,29580,100.00,0.36,-0.13
17-May-2019,4.39,4.40,4.18,4.32,4.255964919822879497,23261,49,98998.00,23261,100.00,0.22,-0.07
16-May-2019,4.67,4.67,4.25,4.39,4.364878407268840192,29936,66,130667.00,29936,100.00,0.42,-0.28
15-May-2019,4.47,4.55,4.25,4.46,4.308428486568543330,15151,47,65277.00,15151,100.00,0.30,-0.01
14-May-2019,4.55,4.55,4.17,4.47,4.385919165580182529,13039,25,57188.00,13039,100.00,0.38,-0.08
13-May-2019,4.24,4.45,4.04,4.37,4.375924333619948409,23260,32,101784.00,23260,100.00,0.41,0.13
10-May-2019,4.35,4.35,4.01,4.24,4.170608290940577984,36956,49,154129.00,36956,100.00,0.34,-0.11
9-May-2019,3.90,4.20,3.90,4.20,4.026515151515151515,21120,23,85040.00,21120,100.00,0.30,0.30
8-May-2019,4.10,4.30,4.07,4.10,4.115433270082226438,3162,29,13013.00,3162,100.00,0.23,0.00
7-May-2019,4.64,4.64,4.24,4.26,4.285945945945945945,27750,43,118935.00,27750,100.00,0.40,-0.38
6-May-2019,4.50,4.50,4.17,4.46,4.453409299761073332,10882,40,48462.00,10882,100.00,0.33,-0.04
3-May-2019,4.69,4.69,4.37,4.37,4.390981762481451342,20891,35,91732.00,20891,100.00,0.32,-0.32
2-May-2019,4.67,4.67,4.37,4.59,4.459023518616892838,20707,42,92333.00,20707,100.00,0.30,-0.08
30-April-2019,4.63,4.80,4.41,4.60,4.497082522923034176,14396,41,64740.00,14396,100.00,0.39,-0.03
26-April-2019,4.69,4.84,4.50,4.63,4.635236016997817847,26121,51,121077.00,26121,100.00,0.34,-0.06
25-April-2019,4.88,4.88,4.52,4.69,4.550088815899721821,29837,68,135761.00,29837,100.00,0.36,-0.19
24-April-2019,5.05,5.09,4.66,4.75,4.805297564897285632,47267,63,227132.00,47267,100.00,0.43,-0.30
23-April-2019,5.18,5.18,4.71,4.90,4.779413019366948212,23442,62,112039.00,23442,100.00,0.47,-0.28
22-April-2019,5.21,5.21,4.75,4.95,4.804835254137115839,108288,90,520306.00,108288,100.00,0.46,-0.26
18-April-2019,4.99,4.99,4.99,4.99,4.989983893698409502,59604,29,297423.00,59604,100.00,0.00,0.00
16-April-2019,4.76,4.76,4.76,4.76,4.759955478604996289,16172,17,76978.00,16172,100.00,0.00,0.00
15-April-2019,4.54,4.54,4.54,4.54,4.539974000649983750,12308,17,55878.00,12308,100.00,0.00,0.00
12-April-2019,4.25,4.33,4.02,4.33,4.327560966454373694,79921,43,345863.00,79921,100.00,0.31,0.08
11-April-2019,4.02,4.27,3.95,4.13,4.103407205750988982,23509,30,96467.00,23509,100.00,0.32,0.11
10-April-2019,4.18,4.18,3.88,4.07,4.059278350515463917,36472,43,148050.00,36472,100.00,0.30,-0.11
9-April-2019,4.10,4.28,3.88,4.05,4.002491968655237637,33307,40,133311.00,33307,100.00,0.40,-0.05
8-April-2019,4.07,4.14,3.90,4.08,4.020639655134876227,45931,78,184672.00,45931,100.00,0.24,0.01
5-April-2019,3.81,4.20,3.81,4.08,4.049033342673017652,14276,64,57804.00,14276,100.00,0.39,0.27
4-April-2019,3.92,4.06,3.92,4.00,3.991312494676773699,11741,20,46862.00,11741,100.00,0.14,0.08
3-April-2019,4.12,4.12,3.98,3.99,4.010923242960395068,30577,38,122642.00,30577,100.00,0.14,-0.13
2-April-2019,4.15,4.15,4.00,4.06,4.029104138244656662,24189,60,97460.00,24189,100.00,0.15,-0.09
1-April-2019,4.08,4.08,3.93,4.08,4.024754033844942935,25410,51,102269.00,25410,100.00,0.15,0.00
29-March-2019,4.08,4.08,3.93,4.00,4.010751396480269085,33298,52,133550.00,33298,100.00,0.15,-0.08
28-March-2019,4.05,4.05,3.97,4.00,4.013576779026217228,12816,34,51438.00,12816,100.00,0.08,-0.05
27-March-2019,4.14,4.14,3.98,4.05,4.051224688808581426,17433,34,70625.00,17433,100.00,0.16,-0.09
26-March-2019,4.04,4.11,4.00,4.06,4.049876657415972864,12972,32,52535.00,12972,100.00,0.11,0.02
25-March-2019,4.04,4.05,3.92,4.04,3.991916064671482628,5814,32,23209.00,5814,100.00,0.13,0.00
22-March-2019,3.99,3.99,3.85,3.98,3.870479662095700977,34566,47,133787.00,34566,100.00,0.14,-0.01
20-March-2019,3.85,3.92,3.85,3.92,3.909455748785467858,14203,34,55526.00,14203,100.00,0.07,0.07
19-March-2019,3.89,3.96,3.84,3.85,3.901373815534935571,30499,60,118988.00,30499,100.00,0.12,-0.04
18-March-2019,3.94,4.00,3.88,3.89,3.901062959934587080,22014,51,85878.00,22014,100.00,0.12,-0.05
15-March-2019,3.92,4.00,3.92,3.94,3.933435808327207110,14963,60,58856.00,14963,100.00,0.08,0.02
14-March-2019,4.08,4.08,3.92,3.99,3.941474875847706519,18727,53,73812.00,18727,100.00,0.16,-0.09
13-March-2019,3.94,4.01,3.87,4.00,3.910426273290629499,47927,86,187415.00,47927,100.00,0.14,0.06
12-March-2019,4.03,4.04,3.90,3.94,3.943210266951274145,37947,88,149633.00,37947,100.00,0.14,-0.09
11-March-2019,4.04,4.04,3.95,3.97,3.998862191285723847,44823,81,179241.00,44823,100.00,0.09,-0.07
8-March-2019,3.96,4.10,3.96,3.97,3.973860213406851483,78348,89,311344.00,78348,100.00,0.14,0.01
7-March-2019,4.04,4.04,4.04,4.04,4.039961356051291059,11386,19,45999.00,11386,100.00,0.00,0.00
6-March-2019,4.20,4.20,4.12,4.12,4.136552009946125155,4826,23,19963.00,4826,100.00,0.08,-0.08
5-March-2019,4.28,4.28,4.20,4.20,4.200147710487444608,18956,41,79618.00,18956,100.00,0.08,-0.08
1-March-2019,4.38,4.42,4.27,4.28,4.288359688280245138,52868,115,226717.00,52868,100.00,0.15,-0.10
28-February-2019,4.39,4.47,4.31,4.35,4.339993319394786653,80831,97,350806.00,80831,100.00,0.16,-0.04
27-February-2019,4.38,4.41,4.25,4.39,4.362286593898684578,71460,98,311729.00,71460,100.00,0.16,0.01
26-February-2019,4.34,4.37,4.22,4.33,4.313980186780867860,77524,79,334437.00,77524,100.00,0.15,-0.01
25-February-2019,4.31,4.33,4.17,4.30,4.282584128578603716,63712,118,272852.00,63712,100.00,0.16,-0.01
22-February-2019,4.25,4.25,4.25,4.25,4.249996004155678094,62565,77,265901.00,62565,100.00,0.00,0.00
21-February-2019,4.01,4.17,4.01,4.17,4.023759715160499300,216543,96,871317.00,216543,100.00,0.16,0.16
20-February-2019,4.20,4.25,4.09,4.09,4.113850343773234977,119701,161,492432.00,119701,100.00,0.16,-0.11
19-February-2019,4.17,4.17,4.17,4.17,4.169959266802443991,19640,41,81898.00,19640,100.00,0.00,0.00
