Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2017,22.50,22.50,22.05,22.40,22.302082640860786902,105299,145,2348387.00,97177,92.29,0.45,-0.10
24-July-2017,23.05,23.35,22.00,22.30,22.574836749207991207,139203,234,3142485.00,128323,92.18,1.35,-0.75
21-July-2017,22.75,23.50,22.75,23.15,23.091848167070000896,44628,105,1030543.00,35160,78.78,0.75,0.40
20-July-2017,22.70,23.65,22.60,23.25,23.049894528391235094,46458,103,1070852.00,37603,80.94,1.05,0.55
19-July-2017,24.20,24.20,22.90,22.95,23.139160094772625819,87367,206,2021599.00,76525,87.59,1.30,-1.25
18-July-2017,24.50,24.50,23.00,23.30,23.728266580446995109,197944,363,4696868.00,133159,67.27,1.50,-1.20
17-July-2017,24.80,25.75,24.80,25.50,25.334478630962936690,90224,165,2285778.00,78675,87.20,0.95,0.70
14-July-2017,24.55,25.85,24.55,24.90,25.195632369400557016,38419,104,967991.00,28917,75.27,1.30,0.35
13-July-2017,24.80,26.25,24.80,25.70,25.832562893081761006,190800,354,4928853.00,139432,73.08,1.45,0.90
12-July-2017,24.10,25.70,23.60,25.20,24.970542647614494251,129679,260,3238155.00,100445,77.46,2.10,1.10
11-July-2017,24.45,24.45,23.90,24.10,24.135289071064296268,83924,109,2025530.00,73539,87.63,0.55,-0.35
10-July-2017,24.70,24.70,24.00,24.20,24.261856177877849704,28424,72,689619.00,23547,82.84,0.70,-0.50
7-July-2017,24.50,24.55,23.65,23.80,23.978935605531498812,35795,89,858326.00,29370,82.05,0.90,-0.70
6-July-2017,23.85,24.60,23.85,24.25,24.111000398565165404,60216,129,1451868.00,49950,82.95,0.75,0.40
5-July-2017,24.50,24.50,23.60,24.25,24.019595801697186243,17912,66,430239.00,15940,88.99,0.90,-0.25
4-July-2017,23.60,24.70,23.40,24.10,24.122442495869869106,62952,145,1518556.00,47149,74.90,1.30,0.50
3-July-2017,23.40,23.70,23.30,23.60,23.488861117148445990,18404,63,432289.00,16761,91.07,0.40,0.20
30-June-2017,23.00,23.40,22.85,22.90,22.997953964194373401,29325,75,674415.00,28897,98.54,0.55,-0.10
29-June-2017,23.00,24.25,22.95,23.10,23.153164022440731133,16577,56,383810.00,15483,93.40,1.30,0.10
28-June-2017,23.00,23.35,22.95,23.30,23.048096730855351545,11165,27,257332.00,10665,95.52,0.40,0.30
27-June-2017,23.40,23.40,22.25,22.90,23.026234797189735317,47113,96,1084835.00,43941,93.27,1.15,-0.50
23-June-2017,23.65,24.30,23.40,23.50,23.662791639662994167,49376,84,1168374.00,45725,92.61,0.90,-0.15
22-June-2017,23.85,24.50,23.85,24.00,24.078083438331233375,28572,80,687959.00,25941,90.79,0.65,0.15
21-June-2017,23.70,24.60,23.65,24.15,24.026302295418212529,33153,71,796544.00,29968,90.39,0.95,0.45
20-June-2017,23.85,24.25,23.70,24.10,23.883587457201271029,81194,88,1939204.00,74751,92.06,0.55,0.25
19-June-2017,24.80,24.80,23.70,23.80,24.014091503267973856,38250,74,918539.00,32949,86.14,1.10,-1.00
16-June-2017,24.40,24.65,23.80,24.05,24.051835981669939891,50409,113,1212429.00,45065,89.40,0.85,-0.35
15-June-2017,24.50,24.50,23.80,23.80,24.044752666727102408,33093,90,795713.00,24528,74.12,0.70,-0.70
14-June-2017,24.80,24.80,23.70,23.75,23.915700675456449281,33903,60,810814.00,32260,95.15,1.10,-1.05
13-June-2017,24.00,24.80,24.00,24.20,24.449712100197537090,23793,75,581732.00,22183,93.23,0.80,0.20
12-June-2017,24.50,24.50,23.85,23.95,24.129242699326091639,32497,76,784128.00,26913,82.82,0.65,-0.55
9-June-2017,24.25,24.25,23.85,24.05,23.986992599237497196,40131,66,962622.00,27109,67.55,0.40,-0.20
8-June-2017,24.75,24.95,23.80,24.25,24.154070379995785628,28474,84,687763.00,23282,81.77,1.15,-0.50
7-June-2017,24.00,25.10,23.50,24.50,24.731423816519964115,76913,207,1902168.00,60272,78.36,1.60,0.50
6-June-2017,23.60,24.00,23.40,23.95,23.703984553273652799,28485,84,675208.00,26879,94.36,0.60,0.35
5-June-2017,24.25,24.25,23.20,23.55,23.521679169508221565,65985,115,1552078.00,59193,89.71,1.05,-0.70
2-June-2017,23.65,23.90,23.35,23.60,23.598387895071766951,28286,74,667504.00,27663,97.80,0.55,-0.05
1-June-2017,24.45,24.45,23.50,23.65,23.763279036827195467,39536,132,939505.00,33060,83.62,0.95,-0.80
31-May-2017,25.30,25.30,23.70,24.00,24.264159195276623660,50303,79,1220560.00,44654,88.77,1.60,-1.30
30-May-2017,23.00,24.40,23.00,24.20,23.739055844770468528,50712,127,1203855.00,37161,73.28,1.40,1.20
29-May-2017,24.45,24.45,23.15,23.20,23.421674282265712561,34797,96,815004.00,22797,65.51,1.30,-1.25
26-May-2017,23.15,24.20,22.90,23.95,23.687564953889575652,91411,154,2165304.00,81703,89.38,1.30,0.80
25-May-2017,23.30,23.80,22.75,23.00,23.054609609349262219,115346,179,2659257.00,96501,83.66,1.05,-0.30
24-May-2017,23.20,24.40,23.05,23.25,23.491488679849944388,53047,123,1246153.00,39920,75.25,1.35,0.05
23-May-2017,22.80,23.60,22.70,23.35,23.118006197665985362,75835,175,1753154.00,63360,83.55,0.90,0.55
22-May-2017,24.50,25.10,23.20,23.50,23.794067282651350290,168186,185,4001829.00,140146,83.33,1.90,-1.00
19-May-2017,25.50,25.50,24.25,24.35,24.612802193655505521,79502,159,1956767.00,65845,82.82,1.25,-1.15
18-May-2017,25.55,25.60,24.90,25.05,25.111765270841336918,104120,187,2614637.00,84617,81.27,0.70,-0.50
17-May-2017,25.90,26.00,25.50,25.60,25.804742826510171260,70886,96,1829195.00,64586,91.11,0.50,-0.30
16-May-2017,26.50,26.50,25.60,26.00,26.030046761516267038,60306,120,1569768.00,49474,82.04,0.90,-0.50
15-May-2017,26.50,26.65,25.80,26.05,26.154659977095489992,36674,84,959196.00,26976,73.56,0.85,-0.45
12-May-2017,26.05,26.45,25.70,26.05,26.139429957285032282,91537,163,2392725.00,75158,82.11,0.75,0.00
11-May-2017,27.10,27.10,25.55,26.20,26.370901353425422073,57336,151,1512002.00,43682,76.19,1.55,-0.90
10-May-2017,25.60,27.20,25.60,26.75,26.798674444223719141,55373,127,1483923.00,40940,73.93,1.60,1.15
9-May-2017,27.20,27.20,26.30,26.80,26.794202989970352614,63412,149,1699074.00,56061,88.41,0.90,-0.40
8-May-2017,26.40,27.15,26.20,27.00,26.886204136090727151,74950,161,2015121.00,68044,90.79,0.95,0.60
5-May-2017,26.65,26.65,25.00,26.35,25.837254484861377011,141030,258,3643828.00,105232,74.62,1.65,-0.30
4-May-2017,26.90,26.90,26.25,26.70,26.519217483000618159,55002,123,1458610.00,42994,78.17,0.65,-0.20
3-May-2017,26.40,26.95,26.15,26.70,26.514739354910342530,90065,159,2388050.00,72059,80.01,0.80,0.30
2-May-2017,27.55,27.55,26.35,26.50,26.832529039302680213,159353,246,4275844.00,120069,75.35,1.20,-1.05
28-April-2017,27.95,28.20,27.25,27.50,27.614663749616788829,143524,210,3963367.00,110651,77.10,0.95,-0.45
27-April-2017,26.75,28.10,26.45,27.95,27.550076914119716367,326338,340,8990637.00,261437,80.11,1.65,1.20
26-April-2017,26.80,28.15,26.60,27.50,27.468616622109657145,170568,321,4685267.00,134722,78.98,1.55,0.70
25-April-2017,27.10,28.00,27.00,27.55,27.663611164475670335,255059,436,7055853.00,210711,82.61,1.00,0.45
24-April-2017,27.85,27.85,26.10,27.05,26.930926823353781216,263923,436,7107691.00,220865,83.69,1.75,-0.80
21-April-2017,27.80,28.25,26.70,27.10,27.297695772023139340,309084,374,8437281.00,256428,82.96,1.55,-0.70
20-April-2017,27.00,28.00,26.70,27.55,27.492961826857532379,234720,463,6453148.00,181031,77.13,1.30,0.55
19-April-2017,26.75,27.40,26.30,26.65,26.826184351244327542,69194,232,1856211.00,53658,77.55,1.10,-0.10
18-April-2017,26.50,27.15,25.85,26.75,26.492002304996904002,279393,332,7401680.00,253205,90.63,1.30,0.25
17-April-2017,26.90,27.25,26.00,26.10,26.506034652976601836,81032,197,2147837.00,68482,84.51,1.25,-0.80
13-April-2017,26.10,27.00,26.10,26.65,26.670766843971631205,126336,284,3369478.00,103692,82.08,0.90,0.55
12-April-2017,27.65,27.65,25.50,26.10,26.106850569450008584,262095,426,6842475.00,220388,84.09,2.15,-1.55
11-April-2017,26.00,27.90,26.00,27.30,27.347569049584845699,641930,804,17555225.00,509233,79.33,1.90,1.30
10-April-2017,24.20,26.25,24.20,25.80,25.558992711845969759,459650,602,11748191.00,344137,74.87,2.05,1.60
7-April-2017,24.00,24.40,23.65,23.90,23.994598383638462807,121260,132,2909585.00,104365,86.07,0.75,-0.10
6-April-2017,24.50,24.55,23.80,24.05,24.254776053215077605,56375,126,1367363.00,46210,81.97,0.75,-0.45
5-April-2017,24.30,25.00,23.80,24.60,24.420098994780765188,111319,221,2718421.00,93510,84.00,1.20,0.30
3-April-2017,23.50,24.30,23.45,24.10,24.024082369175246789,235525,322,5658272.00,219125,93.04,0.85,0.60
31-March-2017,22.20,23.40,22.00,23.20,22.943519945325243876,155099,221,3558517.00,125119,80.67,1.40,1.00
30-March-2017,22.20,22.50,21.90,22.30,22.189417518897287683,13494,54,299424.00,11694,86.66,0.60,0.10
29-March-2017,22.50,22.65,21.90,22.05,22.215054764342672748,128916,130,2863876.00,110615,85.80,0.75,-0.45
28-March-2017,22.95,22.95,21.90,22.00,22.039387863868233383,118209,137,2605254.00,103228,87.33,1.05,-0.95
27-March-2017,22.95,23.50,22.15,22.75,22.648491511448444998,47299,73,1071251.00,37659,79.62,1.35,-0.20
24-March-2017,22.55,23.55,22.10,23.05,22.985798224566103965,117943,187,2711014.00,97503,82.67,1.45,0.50
23-March-2017,21.55,22.55,21.55,22.50,22.494044484203995353,138611,140,3117922.00,110293,79.57,1.00,0.95
22-March-2017,21.55,22.00,21.40,21.50,21.585461505263355412,53293,100,1150354.00,46386,87.04,0.60,-0.05
21-March-2017,21.70,22.50,21.45,21.95,21.692782314608595232,121230,137,2629816.00,103953,85.75,1.05,0.25
20-March-2017,22.00,22.00,21.60,21.85,21.835042718779137251,52553,62,1147497.00,51501,98.00,0.40,-0.15
17-March-2017,22.30,22.30,21.70,21.95,21.923693586698337292,74096,106,1624458.00,62788,84.74,0.60,-0.35
16-March-2017,21.85,22.10,21.75,22.05,21.914339738433086472,120581,143,2642453.00,110115,91.32,0.35,0.20
15-March-2017,22.00,22.00,21.65,21.85,21.862332830215170767,28489,86,622836.00,24589,86.31,0.35,-0.15
14-March-2017,22.60,22.60,21.50,21.80,21.923634198382374832,80612,102,1767308.00,73009,90.57,1.10,-0.80
10-March-2017,21.65,22.00,21.50,21.55,21.680689058094878682,45047,88,976650.00,36985,82.10,0.50,-0.10
9-March-2017,21.75,22.00,21.50,21.65,21.759144740680240359,34282,49,745947.00,30966,90.33,0.50,-0.10
8-March-2017,22.05,22.10,21.40,21.65,21.633097292175734304,40106,64,867617.00,39206,97.76,0.70,-0.40
7-March-2017,22.00,22.30,21.70,21.80,21.937924716855429713,60040,80,1317153.00,58541,97.50,0.60,-0.20
6-March-2017,22.20,22.70,21.60,21.70,21.951044363887450371,28965,61,635812.00,28965,100.00,1.10,-0.50
3-March-2017,22.20,22.75,21.60,21.95,22.150162037540509385,45977,88,1018398.00,45977,100.00,1.15,-0.25
2-March-2017,21.65,22.40,21.65,22.20,22.228417588991923422,33430,119,743096.00,33430,100.00,0.75,0.55
1-March-2017,21.30,21.95,21.30,21.60,21.684055039523061773,37573,105,814735.00,37573,100.00,0.65,0.30
28-February-2017,21.80,22.00,21.20,21.30,21.315151861927624358,192247,111,4097774.00,192247,100.00,0.80,-0.50
27-February-2017,22.15,22.75,21.60,21.80,22.024252695555620489,34223,97,753736.00,34223,100.00,1.15,-0.35
23-February-2017,22.30,22.35,22.00,22.10,22.166792967565929069,13196,46,292513.00,13196,100.00,0.35,-0.20
22-February-2017,22.70,22.70,22.00,22.15,22.118965865481720864,24755,66,547555.00,24755,100.00,0.70,-0.55
21-February-2017,21.75,22.75,21.75,22.60,22.250405530665842731,51784,104,1152215.00,51784,100.00,1.00,0.85
20-February-2017,22.20,22.50,21.50,21.70,21.995237059065303063,41361,105,909745.00,41361,100.00,1.00,-0.50
17-February-2017,22.50,22.50,22.00,22.20,22.234550974439330134,20422,72,454074.00,20422,100.00,0.50,-0.30
16-February-2017,21.95,22.60,21.90,21.95,22.064985611171392178,42394,78,935423.00,42394,100.00,0.70,0.00
15-February-2017,23.05,23.05,21.50,21.75,21.901404662283323371,66920,114,1465642.00,66920,100.00,1.55,-1.30
14-February-2017,22.75,23.00,22.30,22.60,22.560949761550301531,39631,100,894113.00,39631,100.00,0.70,-0.15
13-February-2017,22.95,23.40,22.80,22.80,22.895898866401566858,16849,49,385773.00,16849,100.00,0.60,-0.15
10-February-2017,23.30,23.50,22.75,22.95,23.182507768232498629,54710,110,1268315.00,54710,100.00,0.75,-0.35
9-February-2017,24.30,24.30,23.00,23.25,23.640767234632652781,72833,170,1721828.00,72833,100.00,1.30,-1.05
8-February-2017,23.85,23.85,23.40,23.60,23.648482861959168383,21356,79,505037.00,21356,100.00,0.45,-0.25
7-February-2017,23.95,23.95,23.10,23.30,23.569014365238685061,70239,131,1655464.00,70239,100.00,0.85,-0.65
6-February-2017,23.45,24.40,22.70,23.80,23.543694046553267681,178720,270,4207729.00,178720,100.00,1.70,0.35
3-February-2017,23.30,23.75,23.15,23.45,23.451719083498341348,116661,171,2735901.00,116661,100.00,0.60,0.15
2-February-2017,23.50,23.50,22.70,23.05,23.115015490811476319,99091,141,2290490.00,99091,100.00,0.80,-0.45
1-February-2017,22.90,23.55,22.00,23.10,22.974204285417100062,134596,194,3092236.00,134596,100.00,1.55,0.20
31-January-2017,23.20,23.20,21.80,22.45,22.526390515742022503,84519,170,1903908.00,84519,100.00,1.40,-0.75
30-January-2017,22.75,23.85,22.50,22.75,22.899650463339294423,98416,207,2253692.00,98416,100.00,1.35,0.00
27-January-2017,24.00,24.00,22.70,22.75,22.881123988403060057,135553,283,3101605.00,135553,100.00,1.30,-1.25
25-January-2017,23.85,25.00,23.50,23.85,24.023416563595135023,155232,191,3729203.00,155232,100.00,1.50,0.00
24-January-2017,24.70,24.70,23.80,23.95,24.055517090591064791,54884,84,1320263.00,54884,100.00,0.90,-0.75
23-January-2017,23.65,24.40,23.60,24.30,24.001210601409485926,23129,72,555124.00,23129,100.00,0.80,0.65
20-January-2017,24.50,24.80,23.50,23.95,23.907385147064347695,53242,119,1272877.00,53242,100.00,1.30,-0.55
19-January-2017,25.15,25.15,24.05,24.35,24.397044826886770373,64091,147,1563631.00,64091,100.00,1.10,-0.80
18-January-2017,26.00,26.00,25.25,25.30,25.729911865494596174,87253,155,2245012.00,71802,82.29,0.75,-0.70
17-January-2017,25.75,26.40,25.65,25.75,25.804482195360993139,76525,126,1974688.00,68217,89.14,0.75,0.00
16-January-2017,26.05,26.30,25.30,26.10,25.915139618408706062,92717,160,2402774.00,65281,70.41,1.00,0.05
13-January-2017,26.85,26.85,25.05,26.00,25.889867059327255448,95757,171,2479136.00,82226,85.87,1.80,-0.85
12-January-2017,26.55,27.00,25.45,26.10,26.270783265820199475,146885,306,3858784.00,116505,79.32,1.55,-0.45
11-January-2017,26.30,27.25,25.20,26.30,26.581522664466360195,381765,616,10147895.00,323410,84.71,2.05,0.00
10-January-2017,25.00,26.75,24.45,25.60,25.891768860187468438,271299,610,7024411.00,234921,86.59,2.30,0.60
9-January-2017,24.45,25.00,23.75,24.75,24.356680145066488807,119945,223,2921462.00,104505,87.13,1.25,0.30
6-January-2017,23.20,24.50,22.85,24.30,24.083878179062877287,279131,504,6722557.00,247015,88.49,1.65,1.10
5-January-2017,22.00,23.75,21.15,23.20,22.965114400110120953,167089,353,3837218.00,146827,87.87,2.60,1.20
4-January-2017,21.65,22.50,21.10,22.00,21.970745779774470546,133109,300,2924504.00,103889,78.05,1.40,0.35
3-January-2017,20.30,21.40,20.05,21.20,20.816860521626437712,154325,264,3212562.00,116671,75.60,1.35,0.90
2-January-2017,20.00,20.45,19.50,20.25,19.946663999563564946,54991,111,1096887.00,41895,76.19,0.95,0.25
30-December-2016,19.95,20.10,19.60,19.80,19.828325035561877667,11248,48,223029.00,9638,85.69,0.50,-0.15
29-December-2016,19.20,20.00,19.20,19.75,19.840200964304525748,24681,77,489676.00,20556,83.29,0.80,0.55
28-December-2016,19.00,19.70,19.00,19.45,19.360395189003436426,4656,36,90142.00,4151,89.15,0.70,0.45
27-December-2016,18.70,19.60,18.65,19.15,19.247162232958845101,34358,130,661294.00,30829,89.73,0.95,0.45
26-December-2016,19.00,20.20,18.70,18.85,19.321910599306587419,129216,207,2496700.00,100987,78.15,1.50,-0.15
23-December-2016,19.40,19.70,18.90,19.45,19.285037504934859849,17731,102,341943.00,13870,78.22,0.80,0.05
22-December-2016,18.80,19.50,18.80,19.30,19.140762463343108504,41602,135,796294.00,32482,78.08,0.70,0.50
21-December-2016,19.20,19.60,19.00,19.10,19.263055254604550379,32305,96,622293.00,27325,84.58,0.60,-0.10
20-December-2016,20.20,20.30,19.10,19.40,19.366508331448390258,79578,156,1541148.00,55373,69.58,1.20,-0.80
19-December-2016,20.00,20.30,19.45,20.15,19.880183533893169422,11551,73,229636.00,7662,66.33,0.85,0.15
16-December-2016,19.75,20.00,19.40,19.75,19.606639805534281242,30031,100,588807.00,20073,66.84,0.60,0.00
15-December-2016,19.60,20.00,19.30,19.75,19.615565949949751237,80599,160,1580995.00,50109,62.17,0.70,0.15
14-December-2016,19.95,20.20,19.70,19.95,19.945945092092376709,31653,73,631349.00,27987,88.42,0.50,0.00
13-December-2016,19.90,20.30,19.75,19.95,20.029328430842435384,46235,113,926056.00,39543,85.53,0.55,0.05
12-December-2016,20.45,20.65,19.50,20.40,20.118733367382597242,111603,153,2245311.00,71964,64.48,1.15,-0.05
9-December-2016,20.40,20.70,19.90,20.35,20.349477126821980861,99068,173,2015982.00,70392,71.05,0.80,-0.05
8-December-2016,20.40,20.45,20.20,20.30,20.357023959646910466,19825,69,403578.00,18102,91.31,0.25,-0.10
7-December-2016,20.40,20.60,20.00,20.15,20.342649445973604347,28338,68,576470.00,23437,82.71,0.60,-0.25
6-December-2016,20.15,20.90,19.75,20.05,20.293496603349054562,23111,89,469003.00,19713,85.30,1.15,-0.10
5-December-2016,20.35,20.40,20.05,20.30,20.221461017201578673,13429,38,271554.00,9789,72.89,0.35,-0.05
2-December-2016,20.00,20.70,20.00,20.15,20.232860765808838814,24053,74,486661.00,20590,85.60,0.70,0.15
1-December-2016,21.00,21.00,20.05,20.50,20.452760171190205319,36918,131,755075.00,27390,74.19,0.95,-0.50
30-November-2016,20.00,21.20,19.75,21.10,20.889690551958740261,72904,176,1522942.00,58599,80.38,1.45,1.10
29-November-2016,20.30,21.10,20.00,20.15,20.471469055452820672,83278,223,1704823.00,60242,72.34,1.10,-0.15
28-November-2016,20.00,20.80,20.00,20.60,20.527139848878979313,40365,107,828578.00,33107,82.02,0.80,0.60
25-November-2016,19.40,20.90,19.00,20.50,20.374982932564666616,65915,212,1343017.00,50130,76.05,1.90,1.10
24-November-2016,19.95,20.35,19.85,20.25,20.146576945582211819,41016,117,826332.00,32933,80.29,0.50,0.30
23-November-2016,19.75,20.25,19.50,20.10,20.056621683621003338,63209,118,1267759.00,53980,85.40,0.75,0.35
22-November-2016,19.00,19.90,18.90,19.60,19.409375273427246478,45716,157,887319.00,38807,84.89,1.00,0.60
21-November-2016,20.40,21.40,18.05,18.80,19.357666797819122027,71164,249,1377569.00,56399,79.25,3.35,-1.60
18-November-2016,20.00,21.25,20.00,20.65,20.664922987503632664,20646,113,426648.00,16785,81.30,1.25,0.65
17-November-2016,21.00,21.80,19.90,20.05,20.287154197218437047,92466,231,1875872.00,81686,88.34,1.90,-0.95
16-November-2016,21.25,22.65,20.70,20.95,21.220324757630776609,58382,174,1238885.00,42262,72.39,1.95,-0.30
15-November-2016,21.50,22.00,20.90,21.15,21.443787586013379504,156807,250,3362536.00,131266,83.71,1.10,-0.35
11-November-2016,23.50,23.50,22.00,22.15,22.435994179308662199,114763,279,2574822.00,91914,80.09,1.50,-1.35
10-November-2016,24.00,24.50,23.65,23.80,24.078288118431619007,114564,235,2758505.00,89604,78.21,0.85,-0.20
9-November-2016,22.70,23.75,20.80,23.40,22.698417717230756722,221389,379,5025180.00,150448,67.96,2.95,0.70
8-November-2016,24.90,24.90,24.15,24.35,24.417276076318249298,90935,270,2220385.00,73671,81.02,0.75,-0.55
7-November-2016,24.40,25.00,24.10,24.25,24.597690347771417226,151105,421,3716834.00,120184,79.54,0.90,-0.15
4-November-2016,27.10,27.20,23.70,23.85,24.975701117391663826,991774,1555,24770251.00,787554,79.41,3.50,-3.25
3-November-2016,29.15,30.60,29.00,29.25,29.731686850818705492,132282,370,3932967.00,116915,88.38,1.60,0.10
2-November-2016,30.00,30.85,29.25,29.90,30.009480325600148198,91769,286,2753940.00,78803,85.87,1.60,-0.10
1-November-2016,30.60,31.30,30.10,30.25,30.719098500684400963,94243,326,2895060.00,78572,83.37,1.20,-0.35
30-October-2016,30.00,31.25,30.00,30.60,30.703392210084370696,149578,370,4592552.00,133389,89.18,1.25,0.60
28-October-2016,28.50,30.50,28.50,30.00,29.924357387067095264,176078,546,5269021.00,148842,84.53,2.00,1.50
27-October-2016,28.40,29.00,28.00,28.50,28.460956125308461248,71727,214,2041419.00,58216,81.16,1.00,0.10
26-October-2016,28.85,29.50,28.60,28.70,29.011846823770491803,78080,240,2265245.00,62198,79.66,0.90,-0.15
25-October-2016,28.75,29.20,28.10,28.60,28.832664574591869116,141805,297,4088616.00,133627,94.23,1.10,-0.15
24-October-2016,29.20,29.35,27.55,27.85,28.266288385601931925,245144,546,6929311.00,191624,78.17,1.80,-1.35
21-October-2016,30.20,31.00,28.50,28.90,29.576511239055408666,242814,480,7181591.00,216503,89.16,2.50,-1.30
20-October-2016,30.00,31.50,30.00,30.40,30.747523661350965901,154260,482,4743113.00,111516,72.29,1.50,0.40
19-October-2016,30.70,31.45,30.15,30.40,30.588007447451762184,167037,430,5109329.00,131435,78.69,1.30,-0.30
18-October-2016,30.40,31.20,29.70,30.35,30.422765365149972741,207271,621,6305757.00,166001,80.09,1.50,-0.05
17-October-2016,29.00,31.60,29.00,29.85,30.416038081011247244,527507,1355,16044673.00,384152,72.82,2.60,0.85
14-October-2016,27.00,29.15,26.35,28.90,28.280578685021838441,667859,1816,18887439.00,499602,74.81,2.80,1.90
13-October-2016,25.20,27.15,25.05,26.50,26.161610850498402009,315709,676,8259456.00,251007,79.51,2.10,1.30
10-October-2016,24.30,25.80,24.30,25.45,25.502323843333255482,128451,379,3275799.00,105231,81.92,1.50,1.15
7-October-2016,24.50,25.65,24.20,24.40,24.520306465678335617,112378,219,2755543.00,91899,81.78,1.45,-0.10
6-October-2016,24.80,26.10,24.10,25.00,25.393288485607008760,255680,661,6492556.00,173554,67.88,2.00,0.20
5-October-2016,24.20,24.70,23.25,24.60,24.140147470124586829,78660,230,1898864.00,68415,86.98,1.45,0.40
4-October-2016,23.80,24.20,23.35,24.05,23.830905112302860576,88199,145,2101862.00,77713,88.11,0.85,0.25
3-October-2016,23.05,23.75,23.00,23.50,23.368516851887431616,98891,190,2310936.00,83998,84.94,0.75,0.45
30-September-2016,23.50,23.50,22.35,22.95,22.901214929859719438,79840,233,1828433.00,63464,79.49,1.15,-0.55
29-September-2016,24.35,24.55,21.20,22.30,22.917178558415671817,233285,362,5346234.00,210733,90.33,3.35,-2.05
28-September-2016,24.50,24.55,24.15,24.25,24.274572116039406183,44054,165,1069392.00,37715,85.61,0.40,-0.25
27-September-2016,24.30,24.70,24.10,24.20,24.344295161435111762,133676,233,3254248.00,91568,68.50,0.60,-0.10
26-September-2016,24.40,24.50,24.10,24.15,24.249197811583831575,86638,159,2100902.00,76276,88.04,0.40,-0.25
23-September-2016,24.40,24.65,24.05,24.10,24.276235725598066183,71982,139,1747452.00,55011,76.42,0.60,-0.30
22-September-2016,24.75,24.95,24.00,24.30,24.327279828158562780,148509,239,3612820.00,134935,90.86,0.95,-0.45
21-September-2016,24.25,25.25,23.85,24.65,24.527731492501785289,147035,315,3606435.00,127432,86.67,1.40,0.40
20-September-2016,24.20,24.25,23.55,23.95,23.936785310794116715,94709,142,2267029.00,86254,91.07,0.70,-0.25
19-September-2016,24.00,24.70,23.85,24.05,24.256566209873161886,105883,214,2568358.00,85122,80.39,0.85,0.05
16-September-2016,24.60,24.60,23.85,23.95,24.103459543031104806,125479,251,3024478.00,108209,86.24,0.75,-0.65
15-September-2016,25.15,25.15,23.90,24.05,24.145665678671484834,123145,250,2973418.00,89541,72.71,1.25,-1.10
14-September-2016,24.90,24.90,24.00,24.35,24.305343061389932935,67845,153,1648996.00,53570,78.96,0.90,-0.55
12-September-2016,25.20,25.20,24.00,24.15,24.380278596401310611,163893,324,3995757.00,132673,80.95,1.20,-1.05
9-September-2016,25.65,25.80,25.20,25.55,25.371619327826185357,70696,210,1793672.00,52470,74.22,0.60,-0.10
8-September-2016,25.60,25.90,25.20,25.45,25.589677594147927390,73820,231,1889030.00,60477,81.92,0.70,-0.15
7-September-2016,26.20,26.20,25.10,25.55,25.722633366254921326,73913,222,1901237.00,56182,76.01,1.10,-0.65
6-September-2016,26.35,26.65,25.85,25.90,26.259033396795176899,100848,231,2648171.00,82701,82.01,0.80,-0.45
2-September-2016,25.20,26.70,25.05,26.00,26.115430693322280451,176123,248,4599528.00,113893,64.67,1.65,0.80
1-September-2016,26.00,26.25,24.80,25.50,25.523820690381274616,208957,459,5333381.00,143038,68.45,1.45,-0.50
31-August-2016,26.00,26.70,26.00,26.15,26.330860870156048286,88306,215,2325173.00,62793,71.11,0.70,0.15
30-August-2016,25.75,26.25,25.75,26.10,26.009807566569659363,78001,238,2028791.00,49882,63.95,0.50,0.35
29-August-2016,26.10,26.60,25.75,25.90,26.104267537439477536,53286,182,1390992.00,34328,64.42,0.85,-0.20
26-August-2016,26.25,27.05,26.10,26.30,26.574393772126841524,105076,383,2792331.00,57635,54.85,0.95,0.05
25-August-2016,26.10,27.20,25.70,26.50,26.492306351074495444,298233,640,7900880.00,208358,69.86,1.50,0.40
24-August-2016,26.15,26.75,26.00,26.30,26.380205441421432537,100856,296,2660602.00,62338,61.81,0.75,0.15
23-August-2016,26.40,27.10,26.00,26.35,26.640491620111731843,179000,458,4768648.00,108489,60.61,1.10,-0.05
22-August-2016,26.55,27.25,25.90,26.40,26.571029263886285003,117346,265,3118004.00,84681,72.16,1.35,-0.15
19-August-2016,26.55,27.15,26.40,26.65,26.859900131033750044,112948,292,3033772.00,80210,71.01,0.75,0.10
18-August-2016,26.10,27.15,25.60,26.95,26.517986905201032829,216880,470,5751221.00,184313,84.98,1.55,0.85
17-August-2016,26.20,26.50,25.90,26.00,26.217780301102214217,51079,172,1339178.00,33893,66.35,0.60,-0.20
16-August-2016,25.75,26.80,25.30,26.25,26.157202584226128796,221962,406,5805905.00,170283,76.72,1.50,0.50
12-August-2016,26.00,26.40,25.60,26.00,25.936867667778226177,141243,319,3663401.00,103883,73.55,0.80,0.00
11-August-2016,26.25,26.75,25.60,26.10,26.219869318858581905,117538,327,3081831.00,80330,68.34,1.15,-0.15
10-August-2016,26.25,27.45,25.65,26.40,26.637879849960776213,455081,1042,12122393.00,330849,72.70,1.80,0.15
9-August-2016,26.25,26.45,25.15,26.15,25.937364025011790838,262916,576,6819348.00,188826,71.82,1.30,-0.10
