Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2017,3.35,3.90,3.35,3.57,3.578973980401872844,98887,79,353914.00,45763,46.28,0.55,0.22
26-December-2017,3.38,3.70,3.23,3.66,3.574290709316621965,192763,156,688991.00,135292,70.19,0.47,0.28
22-December-2017,3.19,3.38,2.97,3.38,3.257166346944368320,127715,93,415989.00,92167,72.17,0.41,0.19
21-December-2017,3.18,3.18,2.98,3.08,3.088586030664395229,1761,7,5439.00,1610,91.43,0.20,-0.10
20-December-2017,3.18,3.18,2.83,2.95,2.998417106359344626,36010,15,107973.00,35058,97.36,0.35,-0.23
19-December-2017,3.16,3.16,3.00,3.01,3.024710424710424710,11655,17,35253.00,7289,62.54,0.16,-0.15
18-December-2017,3.09,3.09,3.07,3.07,3.088571428571428571,350,2,1081.00,350,100.00,0.02,-0.02
15-December-2017,3.25,3.25,2.82,3.08,3.055576636057777440,39531,30,120790.00,27826,70.39,0.43,-0.17
14-December-2017,3.30,3.30,2.93,3.08,3.050640924196866592,6319,13,19277.00,5718,90.49,0.37,-0.22
13-December-2017,3.18,3.18,2.91,3.07,3.003296250515039142,7281,18,21867.00,5150,70.73,0.27,-0.11
12-December-2017,2.90,3.08,2.90,3.00,3.024709302325581395,17888,14,54106.00,15112,84.48,0.18,0.10
11-December-2017,3.10,3.10,2.77,3.00,2.935301315386968491,13076,20,38382.00,9222,70.53,0.33,-0.10
8-December-2017,3.15,3.15,2.82,2.96,3.014525734760083280,20653,26,62259.00,17217,83.36,0.33,-0.19
7-December-2017,3.05,3.09,2.91,3.04,3.028557599225556631,4132,17,12514.00,3478,84.17,0.18,-0.01
6-December-2017,2.99,3.04,2.90,2.94,2.972221826521745324,70199,44,208647.00,63198,90.03,0.14,-0.05
5-December-2017,2.95,3.01,2.83,2.90,2.971492285438765670,16592,13,49303.00,14859,89.56,0.18,-0.05
4-December-2017,3.04,3.04,2.86,2.87,2.931017270639912149,10017,12,29360.00,9991,99.74,0.18,-0.17
1-December-2017,2.90,3.08,2.90,2.92,2.954811893850580837,9383,18,27725.00,8876,94.60,0.18,0.02
30-November-2017,3.12,3.12,2.95,3.02,3.000779378229368126,34643,17,103956.00,32400,93.53,0.17,-0.10
29-November-2017,3.00,3.08,2.90,3.00,2.988469601677148846,25758,28,76977.00,17054,66.21,0.18,0.00
28-November-2017,3.14,3.14,2.96,2.97,2.984510411356417395,76503,37,228324.00,52802,69.02,0.18,-0.17
27-November-2017,3.17,3.17,2.94,3.11,3.078166672154357775,30371,28,93487.00,23802,78.37,0.23,-0.06
24-November-2017,3.21,3.21,3.00,3.08,3.017442974889783400,10434,20,31484.00,9401,90.10,0.21,-0.13
23-November-2017,3.09,3.24,3.04,3.06,3.084096999371422900,30227,50,93223.00,19123,63.26,0.20,-0.03
22-November-2017,3.08,3.09,2.86,3.09,3.043632928692017043,49756,55,151439.00,40216,80.83,0.23,0.01
21-November-2017,3.18,3.18,2.88,2.95,2.907150597369106895,72903,49,211940.00,50658,69.49,0.30,-0.23
20-November-2017,3.27,3.27,3.00,3.03,3.047856734616117355,26245,45,79991.00,22553,85.93,0.27,-0.24
17-November-2017,3.30,3.30,3.04,3.15,3.078177555804709000,58866,83,181200.00,49891,84.75,0.26,-0.15
16-November-2017,2.89,3.19,2.89,3.19,3.156078412289025685,123297,55,389135.00,86941,70.51,0.30,0.30
15-November-2017,3.34,3.34,3.04,3.04,3.040483597841924939,25393,39,77207.00,18050,71.08,0.30,-0.30
14-November-2017,3.48,3.48,3.19,3.19,3.210139235987147447,14005,21,44958.00,12077,86.23,0.29,-0.29
13-November-2017,3.59,3.59,3.32,3.35,3.369702942418696325,14206,21,47870.00,14206,100.00,0.27,-0.24
10-November-2017,3.59,3.59,3.29,3.49,3.486530172413793103,1856,10,6471.00,1856,100.00,0.30,-0.10
9-November-2017,3.30,3.50,3.27,3.45,3.412441764867086873,10947,23,37356.00,10947,100.00,0.23,0.15
8-November-2017,3.14,3.42,3.14,3.40,3.367046769129069575,24204,30,81496.00,24204,100.00,0.28,0.26
7-November-2017,3.30,3.42,3.20,3.28,3.377823117685397716,35289,43,119200.00,35289,100.00,0.22,-0.02
6-November-2017,3.11,3.26,3.00,3.26,3.215117642460720706,25586,31,82262.00,25586,100.00,0.26,0.15
3-November-2017,3.25,3.25,3.09,3.11,3.114861381033593780,25213,40,78535.00,25213,100.00,0.16,-0.14
2-November-2017,3.32,3.44,3.25,3.25,3.290596430126251632,18376,36,60468.00,18376,100.00,0.19,-0.07
1-November-2017,3.36,3.59,3.36,3.42,3.409393060282796902,43777,52,149253.00,43777,100.00,0.23,0.06
31-October-2017,3.67,3.67,3.50,3.53,3.618909090909090909,44000,43,159232.00,44000,100.00,0.17,-0.14
30-October-2017,3.67,3.67,3.50,3.50,3.617121277086975164,60638,52,219335.00,60638,100.00,0.17,-0.17
27-October-2017,3.49,3.50,3.26,3.50,3.479922138139189011,45722,71,159109.00,45722,100.00,0.24,0.01
26-October-2017,3.22,3.34,3.11,3.34,3.301796247542240143,30007,33,99077.00,30007,100.00,0.23,0.12
25-October-2017,3.19,3.19,2.99,3.19,3.177810797424467558,18171,16,57744.00,18171,100.00,0.20,0.00
24-October-2017,3.04,3.04,2.91,3.04,3.002803083391730903,15697,21,47135.00,15697,100.00,0.13,0.00
23-October-2017,2.85,2.90,2.83,2.90,2.891655728483030189,26665,23,77106.00,26665,100.00,0.07,0.05
19-October-2017,2.52,2.78,2.52,2.77,2.768143261074458058,1061,7,2937.00,1061,100.00,0.26,0.25
18-October-2017,2.79,2.81,2.65,2.65,2.738068455728748192,6223,14,17039.00,6223,100.00,0.16,-0.14
17-October-2017,2.68,2.68,2.68,2.68,2.679910831366378179,7626,9,20437.00,7626,100.00,0.00,0.00
16-October-2017,2.65,2.65,2.53,2.56,2.607932011331444759,1765,4,4603.00,1765,100.00,0.12,-0.09
13-October-2017,2.76,2.76,2.52,2.56,2.625862554569778904,28404,22,74585.00,28404,100.00,0.24,-0.20
12-October-2017,2.65,2.84,2.63,2.65,2.640535194155854270,64201,40,169525.00,64201,100.00,0.21,0.00
11-October-2017,2.78,2.80,2.76,2.76,2.766047554460652697,36127,35,99929.00,36127,100.00,0.04,-0.02
10-October-2017,2.84,2.99,2.83,2.90,2.843901398580090801,32819,29,93334.00,32819,100.00,0.16,0.06
9-October-2017,3.17,3.17,2.89,2.97,2.930598324558789444,30201,25,88507.00,30201,100.00,0.28,-0.20
6-October-2017,3.08,3.08,2.85,3.03,2.921030756442227763,7218,13,21084.00,7218,100.00,0.23,-0.05
5-October-2017,3.19,3.19,2.89,2.95,2.961830087885576425,11606,23,34375.00,11606,100.00,0.30,-0.24
4-October-2017,3.22,3.22,3.03,3.04,3.037659327925840092,5178,8,15729.00,5178,100.00,0.19,-0.18
3-October-2017,2.91,3.20,2.90,3.18,3.021787133814220521,20379,20,61581.00,20379,100.00,0.30,0.27
29-September-2017,3.29,3.29,3.04,3.05,3.079093198992443324,9925,14,30560.00,9925,100.00,0.25,-0.24
28-September-2017,3.22,3.30,3.06,3.19,3.118349249658935879,2932,14,9143.00,2932,100.00,0.24,-0.03
27-September-2017,3.09,3.31,3.09,3.22,3.256375000000000000,8000,15,26051.00,8000,100.00,0.22,0.13
26-September-2017,3.26,3.26,3.08,3.23,3.119929453262786596,10773,11,33611.00,10773,100.00,0.18,-0.03
25-September-2017,3.37,3.37,3.08,3.12,3.176210209078922584,10618,20,33725.00,10618,100.00,0.29,-0.25
22-September-2017,3.31,3.38,3.23,3.23,3.240857829543353669,54090,28,175298.00,54090,100.00,0.15,-0.08
21-September-2017,3.46,3.46,3.14,3.39,3.358804440649017933,58550,78,196658.00,58550,100.00,0.32,-0.07
20-September-2017,3.30,3.30,3.30,3.30,3.300000000000000000,5020,6,16566.00,5020,100.00,0.00,0.00
19-September-2017,3.08,3.15,3.03,3.15,3.118632082568531279,66466,37,207283.00,66466,100.00,0.12,0.07
18-September-2017,2.92,3.12,2.92,3.00,2.958340869355519382,99522,81,294420.00,99522,100.00,0.20,0.08
15-September-2017,3.07,3.07,3.07,3.07,3.069987378758277286,57839,41,177565.00,57839,100.00,0.00,0.00
14-September-2017,3.23,3.23,3.23,3.23,3.229997735287456727,30909,11,99836.00,30909,100.00,0.00,0.00
13-September-2017,3.40,3.40,3.40,3.40,3.399931076074782458,11607,11,39463.00,11607,100.00,0.00,0.00
12-September-2017,3.57,3.57,3.57,3.57,3.569951292618958411,13345,10,47641.00,13345,100.00,0.00,0.00
11-September-2017,3.75,3.75,3.75,3.75,3.749957027445138371,17453,19,65448.00,17453,100.00,0.00,0.00
8-September-2017,4.00,4.00,3.94,3.94,3.957441673370876910,37290,24,147573.00,37290,100.00,0.06,-0.06
7-September-2017,3.95,4.19,3.91,4.14,3.967411068712064947,234282,94,929493.00,234282,100.00,0.28,0.19
6-September-2017,4.53,4.53,4.11,4.11,4.189837452094621382,166474,141,697499.00,166474,100.00,0.42,-0.42
5-September-2017,4.19,4.32,4.19,4.32,4.303181230154063271,170060,74,731799.00,170060,100.00,0.13,0.13
4-September-2017,4.06,4.25,4.05,4.12,4.170144540660199231,61436,70,256197.00,61436,100.00,0.20,0.06
1-September-2017,4.18,4.60,4.18,4.26,4.209792392294920290,80103,105,337217.00,80103,100.00,0.42,0.08
31-August-2017,4.39,4.75,4.39,4.39,4.404843828294638383,59870,56,263718.00,,,0.36,0.00
30-August-2017,4.61,5.08,4.61,4.62,4.616935004556681151,75713,116,349562.00,75713,100.00,0.47,0.01
29-August-2017,4.85,5.11,4.85,4.85,4.887822381699932720,66885,63,326922.00,66885,100.00,0.26,0.00
28-August-2017,5.14,5.39,4.89,5.10,5.174054763255181462,146339,121,757166.00,146339,100.00,0.50,-0.04
24-August-2017,5.15,5.30,4.91,5.14,5.158415351488701706,121213,107,625267.00,121213,100.00,0.39,-0.01
23-August-2017,5.14,5.14,4.68,5.13,5.012792665937654478,267028,176,1338556.00,267028,100.00,0.46,-0.01
22-August-2017,4.90,4.90,4.69,4.90,4.892455461752054483,392191,127,1918777.00,392191,100.00,0.21,0.00
21-August-2017,4.67,4.67,4.67,4.67,4.670000000000000000,1100,2,5137.00,1100,100.00,0.00,0.00
18-August-2017,4.45,4.45,4.45,4.45,4.450000000000000000,800,3,3560.00,800,100.00,0.00,0.00
17-August-2017,4.24,4.24,4.24,4.24,4.240000000000000000,6000,2,25440.00,6000,100.00,0.00,0.00
16-August-2017,4.04,4.04,4.04,4.04,4.039983262820214793,21509,5,86896.00,21509,100.00,0.00,0.00
14-August-2017,3.85,3.85,3.85,3.85,3.849462365591397849,93,3,358.00,93,100.00,0.00,0.00
11-August-2017,3.67,3.67,3.67,3.67,3.669039145907473309,281,2,1031.00,281,100.00,0.00,0.00
10-August-2017,3.50,3.50,3.50,3.50,3.500000000000000000,2100,2,7350.00,2100,100.00,0.00,0.00
9-August-2017,3.34,3.34,3.34,3.34,3.340000000000000000,2000,1,6680.00,2000,100.00,0.00,0.00
8-August-2017,3.19,3.19,3.19,3.19,3.189966672513594106,5701,5,18186.00,5701,100.00,0.00,0.00
4-August-2017,3.04,3.04,3.04,3.04,3.039946914399469143,7535,5,22906.00,7535,100.00,0.00,0.00
3-August-2017,2.90,2.90,2.90,2.90,2.899976729754886751,25784,20,74773.00,25784,100.00,0.00,0.00
2-August-2017,2.90,2.90,2.77,2.77,2.899745899745899745,4329,3,12553.00,4329,100.00,0.13,-0.13
1-August-2017,2.91,2.91,2.90,2.90,2.909493670886075949,1580,4,4597.00,1580,100.00,0.01,-0.01
31-July-2017,2.90,3.09,2.86,3.04,2.974501424501424501,7020,9,20881.00,7020,100.00,0.23,0.14
28-July-2017,3.04,3.05,2.97,3.00,3.005337214944201843,30915,30,92910.00,30915,100.00,0.08,-0.04
27-July-2017,2.91,2.91,2.72,2.91,2.909393737508327781,1501,3,4367.00,1501,100.00,0.19,0.00
26-July-2017,2.66,2.78,2.66,2.78,2.774572127139364303,2045,5,5674.00,2045,100.00,0.12,0.12
25-July-2017,2.64,2.76,2.64,2.65,2.690221642764015645,3835,9,10317.00,3835,100.00,0.12,0.01
24-July-2017,2.86,2.86,2.63,2.63,2.664179104477611940,670,2,1785.00,670,100.00,0.23,-0.23
21-July-2017,2.73,2.73,2.73,2.73,2.730000000000000000,300,1,819.00,300,100.00,0.00,0.00
20-July-2017,2.85,2.85,2.85,2.85,2.850000000000000000,5000,2,14250.00,5000,100.00,0.00,0.00
19-July-2017,2.85,3.03,2.85,3.00,2.879516129032258064,6200,5,17853.00,6200,100.00,0.18,0.15
18-July-2017,2.80,2.97,2.80,2.97,2.963776493256262042,10380,5,30764.00,10380,100.00,0.17,0.17
17-July-2017,2.89,2.95,2.83,2.83,2.934740597591794261,6727,8,19742.00,6727,100.00,0.12,-0.06
14-July-2017,2.75,2.84,2.72,2.81,2.802816901408450704,7384,15,20696.00,7384,100.00,0.12,0.06
13-July-2017,2.70,2.85,2.70,2.71,2.764489902963545764,3813,4,10541.00,3813,100.00,0.15,0.01
12-July-2017,2.75,2.93,2.75,2.75,2.862500000000000000,800,3,2290.00,800,100.00,0.18,0.00
11-July-2017,2.71,2.97,2.71,2.89,2.810085470085470085,5850,9,16439.00,5850,100.00,0.26,0.18
10-July-2017,2.85,3.00,2.85,2.85,2.856896551724137931,5800,5,16570.00,5800,100.00,0.15,0.00
7-July-2017,2.99,3.00,2.99,3.00,2.995200000000000000,2500,3,7488.00,2500,100.00,0.01,0.01
6-July-2017,2.91,2.91,2.70,2.91,2.908536061205192125,23266,23,67670.00,23266,100.00,0.21,0.00
5-July-2017,2.61,2.78,2.61,2.78,2.779810298102981029,1476,4,4103.00,1476,100.00,0.17,0.17
4-July-2017,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,1000,100.00,0.00,0.00
3-July-2017,2.53,2.53,2.53,2.53,2.530000000000000000,500,1,1265.00,500,100.00,0.00,0.00
30-June-2017,2.70,2.80,2.66,2.66,2.739819318971507991,7195,9,19713.00,7195,100.00,0.14,-0.04
29-June-2017,2.65,2.84,2.65,2.80,2.650161290322580645,6200,7,16431.00,6200,100.00,0.19,0.15
28-June-2017,2.71,2.85,2.71,2.78,2.500000000000000000,2,2,5.00,2,100.00,0.14,0.07
27-June-2017,2.75,2.80,2.75,2.75,2.789093755435727952,22996,14,64138.00,22996,100.00,0.05,0.00
23-June-2017,2.71,2.87,2.71,2.87,2.758670520231213872,692,5,1909.00,692,100.00,0.16,0.16
22-June-2017,2.86,2.86,2.85,2.85,2.858333333333333333,600,2,1715.00,600,100.00,0.01,-0.01
21-June-2017,2.70,2.85,2.70,2.85,2.771428571428571428,105,3,291.00,105,100.00,0.15,0.15
20-June-2017,2.63,2.79,2.63,2.79,2.649453823237338629,1007,4,2668.00,1007,100.00,0.16,0.16
19-June-2017,2.85,2.85,2.76,2.76,2.788790952935306835,12026,10,33538.00,12026,100.00,0.09,-0.09
16-June-2017,2.81,2.90,2.81,2.90,2.829365079365079365,252,3,713.00,252,100.00,0.09,0.09
15-June-2017,2.85,2.95,2.85,2.95,2.877611940298507462,335,3,964.00,335,100.00,0.10,0.10
14-June-2017,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
13-June-2017,2.99,2.99,2.99,2.99,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
12-June-2017,3.07,3.07,2.85,2.86,2.867971678467305289,2401,6,6886.00,2401,100.00,0.22,-0.21
9-June-2017,2.75,2.98,2.75,2.98,2.807874015748031496,635,2,1783.00,635,100.00,0.23,0.23
8-June-2017,2.70,2.89,2.67,2.89,2.689951219512195121,10250,7,27572.00,10250,100.00,0.22,0.19
7-June-2017,2.60,2.82,2.60,2.81,2.626229508196721311,4270,8,11214.00,4270,100.00,0.22,0.21
6-June-2017,2.94,2.94,2.70,2.70,2.702337662337662337,7700,10,20808.00,7700,100.00,0.24,-0.24
5-June-2017,3.00,3.00,2.76,2.82,2.769576319273690183,21148,13,58571.00,21148,100.00,0.24,-0.18
2-June-2017,2.80,2.90,2.80,2.90,2.820833333333333333,240,2,677.00,240,100.00,0.10,0.10
1-June-2017,2.80,2.80,2.80,2.80,2.799553322166387493,1791,4,5014.00,1791,100.00,0.00,0.00
31-May-2017,2.98,2.98,2.80,2.90,2.825641025641025641,3900,6,11020.00,3900,100.00,0.18,-0.08
30-May-2017,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
29-May-2017,2.82,3.03,2.78,2.80,2.898579820060971075,13449,12,38983.00,13449,100.00,0.25,-0.02
26-May-2017,2.75,2.94,2.75,2.89,2.819704433497536945,6090,9,17172.00,6090,100.00,0.19,0.14
25-May-2017,2.81,2.81,2.81,2.81,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
24-May-2017,2.95,2.95,2.90,2.90,2.917314285714285714,17500,5,51053.00,17500,100.00,0.05,-0.05
23-May-2017,2.85,3.00,2.82,2.99,2.918510691198408751,16088,14,46953.00,16088,100.00,0.18,0.14
22-May-2017,2.86,3.00,2.85,2.95,2.969734151329243353,9780,11,29044.00,9780,100.00,0.15,0.09
19-May-2017,3.04,3.04,2.91,2.96,2.975620567375886524,6768,6,20139.00,6768,100.00,0.13,-0.08
18-May-2017,2.96,3.00,2.90,3.00,2.994181818181818181,11000,4,32936.00,11000,100.00,0.10,0.04
17-May-2017,2.95,2.95,2.95,2.95,2.950000000000000000,380,1,1121.00,380,100.00,0.00,0.00
16-May-2017,2.80,2.88,2.80,2.88,2.872100313479623824,1595,3,4581.00,1595,100.00,0.08,0.08
15-May-2017,2.75,2.75,2.75,2.75,2.733333333333333333,15,1,41.00,15,100.00,0.00,0.00
12-May-2017,2.78,3.00,2.78,2.85,2.918590150819980706,42501,9,124043.00,42501,100.00,0.22,0.07
11-May-2017,2.86,2.87,2.86,2.87,2.859915611814345991,4740,5,13556.00,4740,100.00,0.01,0.01
10-May-2017,2.77,2.86,2.77,2.86,2.848471615720524017,2290,5,6523.00,2290,100.00,0.09,0.09
9-May-2017,2.90,2.98,2.82,2.87,2.874419332950571532,19159,17,55071.00,19159,100.00,0.16,-0.03
8-May-2017,2.88,3.03,2.85,2.93,2.886071987480438184,6390,11,18442.00,6390,100.00,0.18,0.05
5-May-2017,3.05,3.14,2.93,2.96,3.008387096774193548,1550,8,4663.00,1550,100.00,0.21,-0.09
4-May-2017,2.86,3.07,2.85,3.07,2.970000000000000000,14500,9,43065.00,14500,100.00,0.22,0.21
3-May-2017,2.91,2.93,2.91,2.93,2.927853881278538812,2190,2,6412.00,2190,100.00,0.02,0.02
2-May-2017,3.06,3.06,3.04,3.04,3.050000000000000000,5000,3,15250.00,5000,100.00,0.02,-0.02
28-April-2017,3.23,3.23,3.05,3.19,3.103190348525469168,37300,25,115749.00,37300,100.00,0.18,-0.04
27-April-2017,3.23,3.23,2.96,3.20,3.222236119797095406,71955,28,231856.00,71955,100.00,0.27,-0.03
26-April-2017,3.05,3.08,2.95,3.08,3.077684664615819808,28281,29,87040.00,28281,100.00,0.13,0.03
25-April-2017,2.70,2.94,2.68,2.94,2.911743831670354444,23953,35,69745.00,23953,100.00,0.26,0.24
24-April-2017,2.93,2.94,2.80,2.80,2.820458850768259313,9502,13,26800.00,9502,100.00,0.14,-0.13
21-April-2017,2.84,2.94,2.72,2.80,2.799696969696969696,6600,11,18478.00,6600,100.00,0.22,-0.04
20-April-2017,2.75,2.80,2.75,2.80,2.790971272229822161,3655,7,10201.00,3655,100.00,0.05,0.05
19-April-2017,2.82,2.87,2.82,2.86,2.840000000000000000,1000,3,2840.00,1000,100.00,0.05,0.04
18-April-2017,2.92,3.05,2.90,2.94,2.946675750162573932,32293,24,95157.00,32293,100.00,0.15,0.02
17-April-2017,3.19,3.19,2.92,2.97,2.997678018575851393,3876,8,11619.00,3876,100.00,0.27,-0.22
13-April-2017,2.82,3.04,2.82,3.04,2.996069031639501438,10430,10,31249.00,10430,100.00,0.22,0.22
12-April-2017,3.00,3.00,2.90,2.90,2.917872340425531914,2350,5,6857.00,2350,100.00,0.10,-0.10
11-April-2017,3.01,3.03,3.01,3.03,3.015687393040501996,3506,6,10573.00,3506,100.00,0.02,0.02
10-April-2017,2.97,3.03,2.97,3.03,2.995343422584400465,1718,3,5146.00,1718,100.00,0.06,0.06
7-April-2017,3.21,3.21,3.10,3.10,3.205265677357587362,10445,3,33479.00,10445,100.00,0.11,-0.11
6-April-2017,3.28,3.28,3.05,3.06,3.121678895319691929,43886,27,136998.00,43886,100.00,0.23,-0.22
5-April-2017,3.05,3.30,3.05,3.15,3.186687672311933832,7617,10,24273.00,7617,100.00,0.25,0.10
3-April-2017,3.15,3.15,3.15,3.15,3.146666666666666666,150,1,472.00,150,100.00,0.00,0.00
31-March-2017,2.83,3.04,2.83,3.00,2.960237388724035608,3370,7,9976.00,3370,100.00,0.21,0.17
30-March-2017,3.08,3.08,2.88,2.90,2.918908677529367184,13195,16,38515.00,13195,100.00,0.20,-0.18
29-March-2017,2.91,3.00,2.91,2.95,2.955949631824321380,91804,12,271368.00,91804,100.00,0.09,0.04
28-March-2017,2.96,3.02,2.96,3.02,3.018676328009389192,78388,9,236628.00,78388,100.00,0.06,0.06
27-March-2017,3.05,3.08,3.05,3.07,3.058181818181818181,1100,6,3364.00,1100,100.00,0.03,0.02
24-March-2017,3.15,3.27,3.11,3.16,3.173771073646850044,28175,21,89421.00,28175,100.00,0.16,0.01
23-March-2017,3.00,3.27,3.00,3.27,3.173697475519563690,24203,16,76813.00,24203,100.00,0.27,0.27
22-March-2017,3.10,3.12,2.93,3.12,3.071158911325724319,22780,12,69961.00,22780,100.00,0.19,0.02
21-March-2017,3.01,3.10,2.98,2.98,2.996771189071716858,16105,8,48263.00,16105,100.00,0.12,-0.03
20-March-2017,3.01,3.13,3.01,3.13,3.109203539823008849,5650,6,17567.00,5650,100.00,0.12,0.12
17-March-2017,2.95,3.14,2.95,3.14,3.014737539327703262,6039,8,18206.00,6039,100.00,0.19,0.19
16-March-2017,3.24,3.24,3.02,3.06,3.052719266928477924,16806,10,51304.00,16806,100.00,0.22,-0.18
15-March-2017,3.05,3.16,3.00,3.14,3.127500000000000000,5200,9,16263.00,5200,100.00,0.16,0.09
14-March-2017,2.96,3.14,2.96,3.14,2.997106341933928140,8294,9,24858.00,8294,100.00,0.18,0.18
10-March-2017,3.15,3.15,3.00,3.07,3.029349213100808166,2351,8,7122.00,2351,100.00,0.15,-0.08
9-March-2017,3.20,3.20,2.94,3.00,3.051866145808820068,42494,27,129686.00,42494,100.00,0.26,-0.20
8-March-2017,3.20,3.20,2.95,3.09,3.017449238578680203,3152,7,9511.00,3152,100.00,0.25,-0.11
7-March-2017,3.00,3.09,2.90,3.09,2.978815599422243620,2077,4,6187.00,2077,100.00,0.19,0.09
6-March-2017,3.10,3.10,2.85,3.05,3.068967961440317550,14108,13,43297.00,14108,100.00,0.25,-0.05
3-March-2017,3.24,3.24,2.95,2.96,2.985734664764621968,4206,8,12558.00,4206,100.00,0.29,-0.28
2-March-2017,3.25,3.25,3.10,3.10,3.222018607273752466,49658,23,159999.00,49658,100.00,0.15,-0.15
1-March-2017,3.30,3.35,3.09,3.25,3.202486253884771694,16732,24,53584.00,16732,100.00,0.26,-0.05
28-February-2017,3.49,3.49,3.21,3.25,3.238198983297022512,4131,12,13377.00,4131,100.00,0.28,-0.24
27-February-2017,3.38,3.38,3.37,3.37,3.372857142857142857,7000,2,23610.00,7000,100.00,0.01,-0.01
23-February-2017,3.60,3.60,3.30,3.54,3.386960713424921667,8298,13,28105.00,8298,100.00,0.30,-0.06
22-February-2017,3.50,3.70,3.43,3.44,3.469999431268839219,17583,27,61013.00,17583,100.00,0.27,-0.06
21-February-2017,3.61,3.65,3.61,3.61,3.610002696144513345,14836,19,53558.00,14836,100.00,0.04,0.00
20-February-2017,3.99,3.99,3.72,3.80,3.757607950651130911,29180,17,109647.00,29180,100.00,0.27,-0.19
17-February-2017,3.85,3.99,3.85,3.91,3.885288640595903165,5370,14,20864.00,5370,100.00,0.14,0.06
16-February-2017,4.00,4.00,3.89,3.93,3.907459625736990515,7802,13,30486.00,7802,100.00,0.11,-0.07
15-February-2017,4.30,4.30,4.05,4.09,4.181863217283610843,36335,49,151948.00,22580,62.14,0.25,-0.21
14-February-2017,4.35,4.70,4.20,4.29,4.334039504018941990,64196,82,278228.00,42959,66.92,0.50,-0.06
13-February-2017,4.23,4.53,4.23,4.53,4.485641054958457199,104952,89,470777.00,62049,59.12,0.30,0.30
10-February-2017,4.00,4.19,3.82,4.12,4.066544502617801047,19100,29,77671.00,14500,75.92,0.37,0.12
9-February-2017,4.15,4.38,3.82,4.06,4.026835296271434673,65548,88,263951.00,52970,80.81,0.56,-0.09
8-February-2017,4.28,4.50,4.15,4.23,4.282092678826370635,74947,102,320930.00,55624,74.22,0.35,-0.05
7-February-2017,3.80,4.34,3.80,4.06,4.083240559515900235,222764,420,909599.00,104500,46.91,0.54,0.26
6-February-2017,3.14,3.75,3.14,3.73,3.579716839792249300,80096,100,286721.00,40947,51.12,0.61,0.59
3-February-2017,3.09,3.14,3.04,3.13,3.105796800332432993,24065,18,74741.00,17050,70.85,0.10,0.04
2-February-2017,2.99,2.99,2.99,2.99,2.990000000000000000,1100,2,3289.00,1100,100.00,0.00,0.00
1-February-2017,2.71,3.10,2.70,2.98,2.911767070210131995,62199,23,181109.00,15586,25.06,0.40,0.27
31-January-2017,3.02,3.28,3.02,3.05,3.076404494382022471,16465,15,50653.00,12000,72.88,0.26,0.03
30-January-2017,3.14,3.23,2.91,3.00,3.043357795417103489,13354,31,40641.00,8005,59.94,0.32,-0.14
27-January-2017,2.75,3.48,2.65,3.09,3.243644119143985846,165044,166,535344.00,75748,45.90,0.83,0.34
25-January-2017,2.80,2.90,2.80,2.90,2.833918444504455846,3703,10,10494.00,2433,65.70,0.10,0.10
24-January-2017,3.08,3.08,2.85,3.04,2.895744680851063829,1410,6,4083.00,1310,92.91,0.23,-0.04
23-January-2017,2.95,2.95,2.80,2.94,2.885357142857142857,2800,10,8079.00,1780,63.57,0.15,-0.01
19-January-2017,2.95,3.08,2.71,2.98,2.874554480651731160,15712,9,45165.00,9212,58.63,0.37,0.03
18-January-2017,2.90,3.08,2.90,3.08,3.013836477987421383,795,3,2396.00,500,62.89,0.18,0.18
17-January-2017,2.92,3.08,2.92,3.08,2.921951219512195121,205,2,599.00,200,97.56,0.16,0.16
16-January-2017,3.18,3.21,3.02,3.02,3.135660847880299251,2005,8,6287.00,1605,80.05,0.19,-0.16
13-January-2017,2.87,3.19,2.87,3.16,3.066029979128454873,15811,28,48477.00,11025,69.73,0.32,0.29
12-January-2017,3.23,3.30,2.90,2.95,3.041563988828651223,36522,110,111084.00,33490,91.70,0.40,-0.28
11-January-2017,2.77,3.13,2.77,3.13,3.024102744546094299,79576,47,240646.00,74299,93.37,0.36,0.36
10-January-2017,2.69,2.69,2.54,2.61,2.634171311568649755,8791,5,23157.00,6100,69.39,0.15,-0.08
9-January-2017,2.89,2.89,2.60,2.60,2.650693537038898381,39796,21,105487.00,37365,93.89,0.29,-0.29
6-January-2017,2.65,2.78,2.63,2.65,2.650090552369453667,26504,20,70238.00,20000,75.46,0.15,0.00
5-January-2017,2.62,2.70,2.61,2.70,2.646716101694915254,7552,5,19988.00,6052,80.14,0.09,0.08
4-January-2017,2.62,2.74,2.62,2.74,2.645000000000000000,2400,2,6348.00,2400,100.00,0.12,0.12
3-January-2017,2.55,2.75,2.55,2.73,2.619700967458223394,11370,11,29786.00,11020,96.92,0.20,0.18
