Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2019,887.40,896.00,878.45,893.20,886.459624174707973590,1969,371,1745439.00,887,45.05,17.55,5.80
15-October-2019,893.50,893.50,862.20,882.15,875.982852243498142326,3499,393,3065064.00,1223,34.95,31.30,-11.35
14-October-2019,874.40,893.50,857.75,890.15,882.175824175824175824,3822,669,3371676.00,1194,31.24,35.75,15.75
11-October-2019,857.40,906.70,854.00,862.85,860.230572503487438177,141938,1234,122099407.00,131179,92.42,52.70,5.45
10-October-2019,862.00,862.80,844.20,856.35,854.250000000000000000,3152,375,2692596.00,1632,51.78,18.60,-5.65
9-October-2019,875.35,875.40,851.25,863.75,864.090954274353876739,2012,420,1738551.00,929,46.17,24.15,-11.60
7-October-2019,894.00,894.00,862.60,875.40,874.919053185271770894,3422,371,2993973.00,1678,49.04,31.40,-18.60
4-October-2019,900.05,907.30,892.00,893.60,896.568332596196373286,2261,278,2027141.00,752,33.26,15.30,-6.45
3-October-2019,900.00,910.00,880.10,906.25,892.500132943366126030,3761,399,3356693.00,1625,43.21,29.90,6.25
1-October-2019,900.60,901.55,885.00,892.40,890.236329500117343346,4261,617,3793297.00,2000,46.94,16.55,-8.20
30-September-2019,922.15,922.15,891.80,901.90,902.716589861751152073,33418,783,30166983.00,2115,6.33,30.35,-20.25
27-September-2019,915.30,926.50,909.00,923.00,920.699820466786355475,5570,639,5128298.00,2857,51.29,17.50,7.70
26-September-2019,930.85,943.95,892.05,904.50,920.554548996688096629,10266,1811,9450413.00,6776,66.00,51.90,-26.35
25-September-2019,954.15,957.00,925.05,931.00,943.645854145854145854,4004,731,3778358.00,2250,56.19,31.95,-23.15
24-September-2019,955.55,973.35,943.10,953.95,956.547391049443033027,5117,649,4894653.00,1217,23.78,30.25,-1.60
23-September-2019,958.00,1000.05,940.00,956.65,973.172513609262939600,23146,1802,22525051.00,10334,44.65,60.05,-1.35
20-September-2019,947.00,985.30,940.00,952.95,967.712675242087006792,13838,1884,13391208.00,6456,46.65,45.30,5.95
19-September-2019,951.00,959.00,936.00,947.15,949.757097791798107255,4121,491,3913949.00,2615,63.46,23.00,-3.85
18-September-2019,938.85,953.00,927.30,947.30,943.947938504542278127,2862,450,2701579.00,960,33.54,25.70,8.45
17-September-2019,945.60,947.70,928.00,932.05,938.217832721192033204,33489,471,31419977.00,29541,88.21,19.70,-13.55
16-September-2019,921.05,961.00,921.05,946.70,949.249766136576239476,4276,428,4058992.00,1558,36.44,39.95,25.65
13-September-2019,952.60,958.00,941.25,943.10,949.101859678782755705,2366,440,2245575.00,1316,55.62,16.75,-9.50
12-September-2019,932.35,949.00,932.35,944.00,942.999290591469362419,33831,446,31902609.00,999,2.95,16.65,11.65
11-September-2019,939.00,959.55,920.00,927.55,946.475255177430721316,43989,763,41634500.00,1974,4.49,39.55,-11.45
9-September-2019,943.00,952.10,932.00,935.25,938.445024925224327018,25075,308,23531509.00,913,3.64,20.10,-7.75
6-September-2019,955.90,957.25,932.00,935.40,939.947462619031266286,247519,305,232654856.00,246738,99.68,25.25,-20.50
5-September-2019,958.00,961.90,950.00,958.00,950.126218605165779477,406715,654,386430585.00,400896,98.57,11.90,0.00
4-September-2019,962.65,970.00,954.70,957.10,959.422814631122132672,1613,169,1547549.00,850,52.70,15.30,-5.55
3-September-2019,962.40,989.40,956.75,960.85,973.487100103199174406,2907,380,2829927.00,1034,35.57,32.65,-1.55
30-August-2019,948.10,970.00,946.70,962.60,958.197182250587031127,16609,424,15914697.00,14457,87.04,23.30,14.50
29-August-2019,931.95,948.40,904.95,937.60,917.020613373554550025,15912,1755,14591632.00,6668,41.91,43.45,5.65
28-August-2019,988.20,993.50,923.40,938.65,960.531489027092715705,13989,2242,13436875.00,7114,50.85,70.10,-49.55
27-August-2019,978.00,998.00,973.00,985.75,988.538688666956144159,11515,1287,11383023.00,6845,59.44,25.00,7.75
26-August-2019,950.00,977.05,950.00,973.95,965.572393098274568642,3999,325,3861324.00,2137,53.44,27.05,23.95
23-August-2019,951.25,960.95,949.65,957.65,958.060022148394241417,4515,531,4325641.00,2821,62.48,11.30,6.40
22-August-2019,943.70,964.50,943.25,958.70,958.815607171964140179,4908,677,4705867.00,2918,59.45,21.25,15.00
21-August-2019,969.00,969.90,932.90,937.60,947.428402646502835538,4232,394,4009517.00,2170,51.28,37.00,-31.40
20-August-2019,958.70,970.00,946.00,966.85,962.504067245119305856,3688,484,3549715.00,1697,46.01,24.00,8.15
19-August-2019,943.00,955.20,935.20,952.10,948.839345040341718082,4214,531,3998409.00,2204,52.30,20.00,9.10
16-August-2019,931.50,947.95,930.00,939.50,937.813849172974488365,3567,574,3345182.00,1200,33.64,17.95,8.00
14-August-2019,940.00,948.10,930.00,937.45,939.527460864950915362,3769,429,3541079.00,1005,26.66,18.10,-2.55
13-August-2019,967.15,970.40,930.00,932.25,951.409955365806326411,30918,2321,29415693.00,8327,26.93,40.40,-34.90
9-August-2019,945.90,965.30,945.10,963.05,955.861527680448493342,7135,647,6820072.00,3523,49.38,20.20,17.15
8-August-2019,940.00,944.95,927.10,941.75,936.307984790874524714,1052,205,984996.00,464,44.11,17.85,1.75
7-August-2019,946.10,950.00,926.00,930.55,937.651006711409395973,894,134,838260.00,275,30.76,24.00,-15.55
6-August-2019,948.50,955.50,944.45,948.50,950.677002583979328165,3870,411,3679120.00,2170,56.07,11.05,0.00
5-August-2019,968.20,978.40,912.40,949.25,953.731375985977212971,6846,737,6529245.00,2621,38.29,66.00,-18.95
2-August-2019,969.00,980.05,957.00,968.15,968.399668325041459369,3618,358,3503670.00,1147,31.70,23.05,-0.85
1-August-2019,954.00,1003.40,954.00,972.80,984.056704117211988870,28393,2645,27940322.00,11857,41.76,49.40,18.80
31-July-2019,952.00,958.80,947.05,955.00,952.832571665974241794,2407,227,2293468.00,1136,47.20,11.75,3.00
30-July-2019,955.00,974.00,947.65,959.20,963.842346051788818739,10929,1229,10533833.00,6702,61.32,26.35,4.20
29-July-2019,948.00,957.90,936.95,952.20,949.367864693446088794,946,146,898102.00,693,73.26,20.95,4.20
26-July-2019,940.10,951.00,933.75,946.35,945.349397590361445783,1079,141,1020032.00,734,68.03,17.25,6.25
25-July-2019,943.90,948.45,940.00,944.70,944.025743453173546382,2253,267,2126890.00,1560,69.24,8.45,0.80
24-July-2019,938.90,950.00,931.65,944.50,941.160349854227405247,3087,300,2905362.00,1229,39.81,18.35,5.60
23-July-2019,910.00,941.15,908.10,933.60,928.952182496161438912,4559,601,4235093.00,1827,40.07,33.05,23.60
22-July-2019,928.00,933.85,902.00,918.30,913.401943769524470669,2881,306,2631511.00,934,32.42,31.85,-9.70
19-July-2019,943.80,943.80,916.40,930.30,931.483400809716599190,1235,173,1150382.00,414,33.52,27.40,-13.50
18-July-2019,942.00,948.75,930.00,932.95,935.891034482758620689,1450,200,1357042.00,616,42.48,18.75,-9.05
17-July-2019,957.20,958.40,921.90,938.20,934.343478260869565217,2760,395,2578788.00,859,31.12,36.50,-19.00
16-July-2019,960.00,963.55,950.00,958.50,956.358131415984373051,24061,602,23010933.00,4136,17.19,13.55,-1.50
15-July-2019,964.00,965.30,948.35,957.90,961.761074407018303909,18466,1480,17759880.00,15713,85.09,16.95,-6.10
12-July-2019,955.35,963.45,949.50,961.20,958.740407673860911270,1668,234,1599179.00,624,37.41,13.95,5.85
11-July-2019,952.05,960.00,949.00,952.25,954.139049826187717265,2589,409,2470266.00,1099,42.45,11.00,0.20
10-July-2019,947.25,955.85,946.00,951.30,948.794093851132686084,2472,259,2345419.00,1531,61.93,9.85,4.05
9-July-2019,939.30,957.85,932.00,951.75,947.594395280235988200,2712,405,2569876.00,954,35.18,25.85,12.45
8-July-2019,948.00,949.55,920.10,942.35,938.926974143955276030,2862,349,2687209.00,778,27.18,29.45,-5.65
5-July-2019,952.65,954.40,944.90,948.25,949.515398569611543193,47959,177,45537809.00,47015,98.03,9.50,-4.40
4-July-2019,957.85,959.95,941.95,949.60,949.309145129224652087,2012,195,1910010.00,476,23.66,18.00,-8.25
3-July-2019,974.00,974.00,956.50,958.40,964.823088455772113943,4002,269,3861222.00,1209,30.21,17.50,-15.60
2-July-2019,940.35,980.40,937.00,967.85,958.532770448548812664,9475,806,9082098.00,3622,38.23,43.40,27.50
1-July-2019,928.40,940.00,925.20,927.20,932.415168539325842696,7120,560,6638796.00,2892,40.62,14.80,-1.20
28-June-2019,925.60,927.00,914.35,917.50,920.392832044975404075,1423,167,1309719.00,483,33.94,12.65,-8.10
27-June-2019,932.00,943.70,917.00,925.05,926.726242832489005177,35926,920,33293567.00,3483,9.69,26.70,-6.95
26-June-2019,930.75,935.95,922.00,928.50,927.530900345079995817,9563,297,8869978.00,8149,85.21,13.95,-2.25
25-June-2019,937.25,943.55,929.70,930.85,934.271972840437570728,2651,355,2476755.00,1174,44.29,13.85,-6.40
24-June-2019,923.30,955.25,923.30,944.70,946.794010366673065847,5209,439,4931850.00,1998,38.36,31.95,21.40
21-June-2019,917.55,952.45,917.55,935.25,930.648080133555926544,2995,290,2787291.00,1344,44.87,34.90,17.70
20-June-2019,902.95,919.20,893.80,915.40,911.822094205354117248,2951,410,2690787.00,1538,52.12,25.40,12.45
19-June-2019,914.50,914.50,900.25,901.35,905.738775510204081632,7350,279,6657180.00,6096,82.94,14.25,-13.15
18-June-2019,909.65,915.00,898.10,904.10,912.895063613231552162,9825,505,8969194.00,6914,70.37,16.90,-5.55
17-June-2019,930.30,933.00,905.90,914.90,917.354166666666666666,2736,210,2509881.00,1751,64.00,27.10,-15.40
14-June-2019,938.00,940.50,930.55,935.35,935.783742796481649984,3297,303,3085279.00,1243,37.70,9.95,-2.65
13-June-2019,924.95,960.55,924.95,936.45,944.464003088206909862,10362,847,9786536.00,3066,29.59,35.60,11.50
12-June-2019,921.20,922.00,914.00,916.85,919.077158603796693202,1633,166,1500853.00,573,35.09,8.00,-4.35
11-June-2019,932.20,939.00,920.70,923.65,926.760139498837509687,7742,625,7174977.00,2851,36.83,18.30,-8.55
10-June-2019,940.00,941.20,914.40,925.55,923.489311859443631039,6830,552,6307432.00,2987,43.73,26.80,-14.45
7-June-2019,928.70,945.00,925.00,939.25,937.416028997180829641,7449,588,6982812.00,2955,39.67,20.00,10.55
6-June-2019,939.75,939.75,919.00,925.20,929.862717442407146215,4254,555,3955636.00,2188,51.43,20.75,-14.55
4-June-2019,936.35,938.85,930.10,933.70,934.785983550376970527,5836,254,5455411.00,2825,48.41,8.75,-2.65
3-June-2019,939.60,948.35,918.00,927.65,933.715315315315315315,4995,624,4663908.00,1939,38.82,30.35,-11.95
31-May-2019,938.80,950.00,927.65,937.50,941.651419702364648954,10953,1764,10313908.00,4482,40.92,22.35,-1.30
30-May-2019,940.00,945.00,928.00,932.65,935.701856874608804506,9586,1114,8969638.00,4259,44.43,17.00,-7.35
29-May-2019,940.00,948.90,919.00,924.75,931.317090509580896371,30947,2329,28821470.00,6582,21.27,29.90,-15.25
28-May-2019,933.80,945.00,904.80,931.75,920.387783923737789808,8497,820,7820535.00,2959,34.82,40.20,-2.05
27-May-2019,932.75,945.00,920.40,927.90,928.156337655464408573,18895,650,17537514.00,13730,72.66,24.60,-4.85
24-May-2019,920.50,940.80,919.85,932.75,933.636926742108397855,8395,820,7837882.00,4717,56.19,20.95,12.25
23-May-2019,926.70,931.45,907.70,913.15,916.391817888972404166,9313,1128,8534357.00,3114,33.44,23.75,-13.55
22-May-2019,915.95,930.25,914.00,921.50,919.374990474739007848,39369,763,36194874.00,34644,88.00,16.25,5.55
21-May-2019,937.15,940.05,896.00,908.95,913.577236853773166622,22554,1395,20604821.00,8404,37.26,44.05,-28.20
20-May-2019,930.65,946.05,919.40,929.60,932.393729699195028950,7081,715,6602280.00,2915,41.17,26.65,-1.05
17-May-2019,926.70,926.70,910.85,920.05,920.236459935076029386,5853,471,5386144.00,2911,49.74,15.85,-6.65
16-May-2019,924.70,925.50,907.00,911.15,917.563401292889109895,4022,460,3690440.00,1363,33.89,18.50,-13.55
15-May-2019,924.55,959.00,915.00,919.75,926.354774863928748144,8084,605,7488652.00,2051,25.37,44.00,-4.80
14-May-2019,949.00,949.00,899.60,926.45,921.312013216898749114,8474,1099,7807198.00,2250,26.55,49.40,-22.55
13-May-2019,971.80,973.50,914.00,926.55,935.463130741160186233,15894,1584,14868251.00,6124,38.53,59.50,-45.25
10-May-2019,972.75,982.30,961.15,971.85,968.413956528844582448,6119,470,5925725.00,2941,48.06,21.15,-0.90
9-May-2019,950.40,981.70,944.70,969.95,958.520464135021097046,4740,746,4543387.00,2378,50.17,37.00,19.55
8-May-2019,948.90,962.35,940.00,954.05,949.828899499772623919,8796,601,8354695.00,2403,27.32,22.35,5.15
7-May-2019,956.00,976.10,943.65,952.45,956.171481357070876721,5954,545,5693045.00,2878,48.34,32.45,-3.55
6-May-2019,960.50,968.30,949.50,951.60,956.117477477477477477,2775,245,2653226.00,1204,43.39,18.80,-8.90
3-May-2019,973.70,982.05,967.45,975.80,974.511341222879684418,6084,406,5928927.00,2446,40.20,14.60,2.10
2-May-2019,966.15,983.50,960.45,973.70,971.564542708047239769,7282,574,7074933.00,3780,51.91,23.05,7.55
30-April-2019,951.00,959.00,945.00,953.55,950.330199142929165616,39670,498,37699599.00,7847,19.78,14.00,2.55
26-April-2019,972.00,976.00,955.50,961.00,964.787048910056786957,10918,746,10533545.00,4185,38.33,20.50,-11.00
25-April-2019,968.00,987.00,968.00,974.15,980.012573717592077445,26961,2246,26422119.00,11508,42.68,19.00,6.15
24-April-2019,985.00,985.10,960.05,967.00,971.718036529680365296,4380,376,4256125.00,1348,30.78,25.05,-18.00
23-April-2019,960.00,1029.00,960.00,972.85,991.885693586066179732,67634,3538,67085197.00,7427,10.98,69.00,12.85
22-April-2019,989.00,989.00,947.05,962.50,961.472214054689797118,6802,598,6539934.00,2708,39.81,41.95,-26.50
18-April-2019,948.85,984.05,947.95,968.95,972.524364622161978990,14755,1099,14349597.00,4514,30.59,36.10,20.10
16-April-2019,936.20,956.00,928.05,940.95,943.329647799663176393,13657,931,12883053.00,2325,17.02,27.95,4.75
15-April-2019,957.00,959.45,940.00,943.90,944.513898788310762651,5612,331,5300612.00,2819,50.23,19.45,-13.10
12-April-2019,946.15,954.00,940.00,951.15,946.665998663994655978,2994,270,2834318.00,1462,48.83,14.00,5.00
11-April-2019,945.60,952.25,937.30,942.10,942.099930410577592205,7185,486,6768988.00,3419,47.59,14.95,-3.50
10-April-2019,936.30,957.80,933.15,942.60,940.301550203888176120,122371,499,115065641.00,117878,96.33,24.65,6.30
9-April-2019,959.90,959.90,919.05,935.15,932.039562382583710907,9049,987,8434026.00,2668,29.48,40.85,-24.75
8-April-2019,951.00,959.00,915.00,935.15,928.674728327477735109,12239,1085,11366050.00,2159,17.64,44.00,-15.85
5-April-2019,971.45,973.95,950.00,956.10,958.811115147112241191,5506,414,5279214.00,1937,35.18,23.95,-15.35
4-April-2019,969.25,969.90,948.00,959.75,957.701135154310039020,5638,780,5399519.00,2421,42.94,21.90,-9.50
3-April-2019,960.90,1005.95,950.00,964.65,989.831609962197020235,71952,2909,71220364.00,38790,53.91,55.95,3.75
2-April-2019,970.00,978.10,948.20,953.60,957.588148148148148148,8775,843,8402836.00,5548,63.23,29.90,-16.40
1-April-2019,985.00,998.00,963.95,970.45,978.604182804027885360,11619,856,11370402.00,3789,32.61,34.05,-14.55
29-March-2019,965.00,1042.00,959.35,982.60,1000.647250625217639051,63178,3564,63218892.00,13654,21.61,82.65,17.60
28-March-2019,919.75,970.00,914.85,959.45,947.269184445973847212,11624,1020,11011057.00,3833,32.97,55.15,39.70
27-March-2019,927.95,932.95,917.50,923.00,925.230303030303030303,4950,449,4579890.00,2020,40.81,15.45,-4.95
26-March-2019,921.15,932.00,914.40,921.85,924.795048843910323986,56916,497,52635635.00,51350,90.22,17.60,0.70
25-March-2019,929.05,929.05,909.00,918.40,916.297669491525423728,3776,346,3459940.00,1523,40.33,20.05,-10.65
22-March-2019,939.00,939.00,925.00,928.20,930.621616505773234904,5283,447,4916474.00,2315,43.82,14.00,-10.80
20-March-2019,920.00,949.00,912.10,935.00,937.776519441298603246,23841,1714,22357530.00,8400,35.23,36.90,15.00
19-March-2019,899.45,928.35,896.85,920.00,919.168643674279201317,23689,1775,21774186.00,8940,37.74,31.50,20.55
18-March-2019,894.35,899.45,880.00,890.75,889.767534011359133535,7571,1158,6736430.00,4167,55.04,19.45,-3.60
15-March-2019,906.75,908.05,875.00,886.20,891.555985705777248362,3358,504,2993845.00,992,29.54,33.05,-20.55
14-March-2019,917.75,918.25,895.35,897.45,899.245246535610699323,9309,677,8371074.00,3511,37.72,22.90,-20.30
13-March-2019,926.25,929.85,908.00,914.35,917.822553430821147356,7112,901,6527554.00,3955,55.61,21.85,-11.90
12-March-2019,931.00,940.80,917.65,923.55,931.435323060986663213,15446,1247,14386950.00,6527,42.26,23.15,-7.45
11-March-2019,884.05,935.00,883.60,924.00,917.727943039578371256,39466,2569,36219051.00,8973,22.74,51.40,39.95
8-March-2019,867.15,914.30,867.15,884.05,893.841436940553721711,33627,2077,30057206.00,8432,25.08,47.15,16.90
7-March-2019,871.95,880.75,863.80,869.30,872.134693216771895742,6177,540,5387176.00,2349,38.03,16.95,-2.65
6-March-2019,882.75,888.50,866.00,870.00,871.970632530120481927,7968,981,6947862.00,3442,43.20,22.50,-12.75
5-March-2019,856.90,886.15,853.45,870.95,874.789996283120055222,37666,975,32949840.00,29137,77.36,32.70,14.05
1-March-2019,815.90,862.30,813.30,853.75,847.946945337620578778,33588,2359,28480842.00,10531,31.35,49.00,37.85
28-February-2019,816.00,816.00,798.90,810.80,807.828401738335280724,216529,884,174918276.00,210437,97.19,17.10,-5.20
27-February-2019,800.05,812.55,786.00,807.40,802.432092890453983058,10507,1217,8431154.00,3470,33.03,26.55,7.35
26-February-2019,791.00,811.00,784.00,803.75,798.697301935360854228,10489,744,8377536.00,4818,45.93,27.00,12.75
25-February-2019,800.95,817.95,794.00,800.30,806.188964386129334582,8536,723,6881629.00,3430,40.18,23.95,-0.65
22-February-2019,808.50,808.50,788.00,792.95,798.438584629254000450,4437,499,3542672.00,1338,30.16,20.50,-15.55
21-February-2019,800.00,808.95,793.85,800.90,800.792326431181485992,3284,361,2629802.00,1185,36.08,15.10,0.90
20-February-2019,805.25,812.40,794.40,801.20,801.596370769985286905,4078,444,3268910.00,647,15.87,18.00,-4.05
19-February-2019,810.00,815.00,788.00,800.55,801.687796932265508348,7367,777,5906034.00,1923,26.10,27.00,-9.45
18-February-2019,783.00,828.00,778.90,809.45,810.333985877088722645,28606,2259,23180414.00,10185,35.60,49.10,26.45
15-February-2019,757.00,779.00,750.05,775.00,765.841425764804939657,3563,601,2728693.00,1315,36.91,28.95,18.00
14-February-2019,756.90,762.90,743.55,756.55,753.372393071756804524,5658,528,4262581.00,1242,21.95,19.35,-0.35
13-February-2019,754.00,768.00,743.10,757.50,752.994172825469016486,42216,1998,31788402.00,9955,23.58,24.90,3.50
12-February-2019,733.95,750.05,730.00,738.60,740.068893161157141965,176331,1405,130497088.00,144874,82.16,20.05,4.65
11-February-2019,727.85,746.15,724.85,730.05,739.900599925860360258,132183,223,97802281.00,130452,98.69,21.30,2.20
8-February-2019,735.40,740.00,730.00,733.95,735.141324374119432101,18454,274,13566298.00,605,3.28,10.00,-1.45
7-February-2019,746.95,760.95,736.75,744.15,754.788000000000000000,5500,498,4151334.00,1068,19.42,24.20,-2.80
6-February-2019,737.95,759.95,731.10,754.10,755.846779040151103225,279544,629,211292432.00,276516,98.92,28.85,16.15
5-February-2019,743.00,746.85,717.95,722.55,735.253738846298856352,15914,588,11700828.00,1718,10.80,28.90,-20.45
4-February-2019,758.50,764.55,735.00,742.70,741.971283997469955724,7905,663,5865283.00,2076,26.26,29.55,-15.80
1-February-2019,766.45,777.75,753.60,762.45,764.142033542976939203,1908,263,1457983.00,475,24.90,24.15,-4.00
31-January-2019,779.60,782.55,763.45,772.35,775.247535028541774779,1927,255,1493902.00,562,29.16,19.10,-7.25
30-January-2019,777.40,784.30,773.85,782.90,779.694805194805194805,616,84,480292.00,280,45.45,10.45,5.50
29-January-2019,775.05,782.20,770.00,775.70,777.177650429799426934,3141,257,2441115.00,2288,72.84,12.20,0.65
28-January-2019,772.85,789.30,772.05,777.85,781.505560541616264096,25627,705,20027643.00,2429,9.48,17.25,5.00
25-January-2019,786.10,787.95,775.15,779.05,780.663531114327062228,1382,150,1078877.00,575,41.61,12.80,-7.05
24-January-2019,775.45,790.00,772.15,782.55,781.440466772151898734,5056,837,3950963.00,1987,39.30,17.85,7.10
23-January-2019,775.80,784.00,771.10,781.75,776.807009843877359082,15949,450,12389295.00,821,5.15,12.90,5.95
22-January-2019,775.15,779.05,761.35,775.05,770.523856369896704377,2033,260,1566475.00,529,26.02,17.70,-0.10
21-January-2019,771.45,783.00,770.95,778.10,778.092355782892867291,3519,322,2738107.00,1299,36.91,12.05,6.65
18-January-2019,781.20,783.70,765.00,770.40,771.707541738629821531,3474,349,2680912.00,952,27.40,18.70,-10.80
17-January-2019,785.95,797.20,781.10,786.95,790.875912958361569158,13281,403,10503623.00,292,2.20,16.10,1.00
16-January-2019,787.95,792.65,783.05,788.85,787.468965517241379310,580,70,456732.00,120,20.69,9.60,0.90
15-January-2019,786.00,799.50,780.00,781.85,788.682973860877017568,14002,469,11043139.00,1198,8.56,19.50,-4.15
14-January-2019,781.20,787.65,776.75,782.55,782.421669106881405563,2049,197,1603182.00,755,36.85,10.90,1.35
11-January-2019,779.25,789.00,775.40,780.90,783.126586869785999274,13785,498,10795400.00,851,6.17,13.60,1.65
10-January-2019,788.95,788.95,775.45,777.00,778.798891528107680126,2526,196,1967246.00,897,35.51,13.50,-11.95
9-January-2019,780.45,787.50,770.00,773.80,777.867888138862102217,4148,386,3226596.00,1168,28.16,17.50,-6.65
8-January-2019,786.20,794.10,771.00,773.70,785.765942601981487511,21499,863,16893182.00,2462,11.45,23.10,-12.50
7-January-2019,789.65,792.00,775.00,781.35,781.706666666666666666,3900,363,3048656.00,961,24.64,17.00,-8.30
4-January-2019,788.00,793.00,776.10,787.05,784.850594944729986622,14203,362,11147233.00,969,6.82,16.90,-0.95
3-January-2019,803.15,815.00,780.10,787.30,797.445789865871833084,5368,297,4280689.00,3283,61.16,34.90,-15.85
2-January-2019,813.35,816.30,799.50,801.90,802.662158432238476400,3623,216,2908045.00,1862,51.39,16.80,-11.45
1-January-2019,799.75,817.45,798.70,815.30,807.818336596577849663,11747,608,9489442.00,3027,25.77,18.75,15.55
31-December-2018,792.00,805.00,780.05,801.55,795.495311167945439045,2346,268,1866232.00,1147,48.89,24.95,9.55
28-December-2018,790.00,798.75,780.25,784.20,791.438953794337438164,19002,381,15038923.00,1270,6.68,18.50,-5.80
27-December-2018,787.45,789.80,780.50,785.45,785.701760959160734357,2669,290,2097038.00,1206,45.19,9.30,-2.00
26-December-2018,790.00,793.15,783.05,791.75,788.885507246376811594,1380,163,1088662.00,425,30.80,10.10,1.75
24-December-2018,808.35,816.00,790.90,801.95,803.936640859535471638,6329,753,5088115.00,956,15.11,25.10,-6.40
21-December-2018,790.20,809.90,785.10,802.40,796.367629786234437397,8514,768,6780274.00,3274,38.45,24.80,12.20
20-December-2018,800.00,807.10,781.70,785.60,794.246976294146105466,4134,425,3283417.00,1835,44.39,25.40,-14.40
19-December-2018,787.05,810.00,782.80,805.35,796.137665669089354424,4678,405,3724332.00,1872,40.02,27.20,18.30
18-December-2018,798.35,798.35,775.45,780.70,785.243483161899394110,14194,836,11145746.00,1663,11.72,22.90,-17.65
17-December-2018,792.20,800.00,785.00,797.55,797.120651369356032568,2702,326,2153820.00,1420,52.55,15.00,5.35
14-December-2018,796.70,802.00,782.00,791.50,789.884661835748792270,1656,279,1308049.00,686,41.43,20.00,-5.20
13-December-2018,785.95,823.50,778.35,803.30,805.052751817237798546,9630,792,7752658.00,2135,22.17,45.15,17.35
12-December-2018,790.00,793.00,786.50,789.15,788.634970238095238095,6720,324,5299627.00,4049,60.25,6.50,-0.85
11-December-2018,792.30,811.15,777.00,779.25,790.647029455816275586,8012,802,6334664.00,1660,20.72,34.15,-13.05
10-December-2018,770.55,800.55,770.55,796.35,790.662342278301048516,5627,516,4449057.00,1687,29.98,30.00,25.80
7-December-2018,759.85,784.65,759.85,771.45,776.789268292682926829,10250,688,7962090.00,4444,43.36,24.80,11.60
6-December-2018,788.55,790.05,766.85,775.30,775.061940565699964196,2793,325,2164748.00,623,22.31,23.20,-13.25
5-December-2018,796.80,800.05,790.25,796.50,796.851821862348178137,1235,161,984112.00,574,46.48,9.80,-0.30
4-December-2018,801.00,804.30,792.25,798.60,798.968921892189218921,3636,281,2905051.00,1310,36.03,12.05,-2.40
3-December-2018,801.90,806.30,792.00,804.20,799.853629274145170965,3334,239,2666712.00,1253,37.58,14.30,2.30
30-November-2018,781.00,803.05,781.00,796.05,796.458929917106254709,3981,395,3170703.00,1803,45.29,22.05,15.05
29-November-2018,788.85,808.00,780.00,787.10,797.159436410826844642,5394,636,4299878.00,1945,36.06,28.00,-1.75
28-November-2018,787.00,796.30,782.80,789.85,789.945847176079734219,3010,516,2377737.00,1141,37.91,13.50,2.85
27-November-2018,794.50,800.00,777.00,794.35,787.372251894174636691,8051,642,6339134.00,3426,42.55,23.00,-0.15
26-November-2018,790.00,814.90,773.20,782.85,795.039891437935272429,19528,1316,15525539.00,7080,36.26,41.70,-7.15
22-November-2018,768.35,795.00,762.25,787.45,780.138554216867469879,9794,911,7640677.00,3908,39.90,32.75,19.10
21-November-2018,742.85,765.00,742.85,760.90,759.277248131924761659,3881,618,2946755.00,1793,46.20,22.15,18.05
20-November-2018,759.00,766.45,738.55,744.10,754.133250569004758948,4833,469,3644726.00,1591,32.92,27.90,-14.90
19-November-2018,765.00,771.00,754.05,761.80,763.151962689467547609,2573,448,1963590.00,915,35.56,16.95,-3.20
16-November-2018,757.10,762.00,743.75,758.10,752.521556795106953577,611153,803,459905807.00,601279,98.38,18.25,1.00
15-November-2018,750.00,760.70,747.50,753.10,754.013991327266750520,508029,607,383060974.00,502085,98.83,13.20,3.10
14-November-2018,723.60,756.80,709.30,747.00,736.974788608185921045,38554,2314,28413326.00,6561,17.02,47.50,23.40
13-November-2018,706.50,734.00,706.50,723.80,725.699069973427812223,4516,431,3277257.00,1475,32.66,27.50,17.30
12-November-2018,724.00,724.00,695.00,712.90,705.839113680154142581,2076,278,1465322.00,671,32.32,29.00,-11.10
9-November-2018,685.95,709.95,681.05,703.15,694.940141843971631205,3525,315,2449664.00,1505,42.70,28.90,17.20
7-November-2018,690.00,690.00,686.00,687.50,688.082073434125269978,463,39,318582.00,330,71.27,4.00,-2.50
6-November-2018,697.95,700.00,682.40,687.30,689.268615170494084899,1437,183,990479.00,845,58.80,17.60,-10.65
5-November-2018,700.15,702.95,676.60,696.35,692.252194543297746144,4215,377,2917843.00,1287,30.53,26.35,-3.80
2-November-2018,695.75,712.35,693.05,701.85,704.482626127631139325,5986,570,4217033.00,1778,29.70,19.30,6.10
1-November-2018,677.70,718.35,677.70,693.40,691.800012291807510294,16271,975,11256278.00,5926,36.42,40.65,15.70
31-October-2018,660.90,687.00,660.00,677.60,676.618128005919348871,13515,1155,9144494.00,4626,34.23,27.00,16.70
30-October-2018,640.00,685.00,638.45,656.40,658.782766406336750934,27017,1305,17798334.00,14040,51.97,46.55,16.40
29-October-2018,659.80,672.05,638.10,645.05,649.611844660194174757,5150,421,3345501.00,1040,20.19,33.95,-14.75
