Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2019,205.05,207.90,205.05,205.90,206.660306704707560627,5608,161,1158951.00,3424,61.06,2.85,0.85
20-June-2019,207.95,209.90,206.00,207.05,207.350533049040511727,4690,210,972474.00,2468,52.62,3.90,-0.90
19-June-2019,210.20,210.20,206.00,206.75,207.622364368633025349,4221,147,876374.00,2800,66.33,4.20,-3.45
18-June-2019,211.30,214.40,209.10,209.70,210.880564263322884012,3190,112,672709.00,2239,70.19,5.30,-1.60
17-June-2019,215.20,215.20,210.45,211.55,212.606315478825438984,6777,264,1440833.00,4721,69.66,4.75,-3.65
14-June-2019,219.00,219.00,212.95,214.20,214.551165712690213597,7163,357,1536830.00,4716,65.84,6.05,-4.80
13-June-2019,217.50,218.10,215.30,215.85,216.645528455284552845,1845,106,399711.00,1079,58.48,2.80,-1.65
12-June-2019,219.00,220.00,215.85,219.20,218.761595339457763835,4463,170,976333.00,2342,52.48,4.15,0.20
11-June-2019,218.35,220.00,216.30,217.75,217.362777171937477280,2751,163,597965.00,1647,59.87,3.70,-0.60
10-June-2019,219.45,220.00,216.30,218.25,218.303779366700715015,4895,237,1068597.00,2807,57.34,3.70,-1.20
7-June-2019,219.00,225.00,217.10,219.35,219.637604456824512534,7180,286,1576998.00,2993,41.69,7.90,0.35
6-June-2019,223.50,226.00,215.00,216.55,218.166722256635059798,20987,710,4578665.00,5683,27.08,11.00,-6.95
4-June-2019,230.00,230.15,223.55,224.40,226.309344167150319210,5169,297,1169793.00,2534,49.02,6.60,-5.60
3-June-2019,226.00,230.00,220.00,229.75,227.186932849364791288,3857,187,876260.00,2358,61.14,10.00,3.75
31-May-2019,226.40,228.00,224.00,224.85,225.732562408223201174,5448,302,1229791.00,3005,55.16,4.00,-1.55
30-May-2019,226.40,229.00,225.00,225.75,227.205040580948312686,4682,216,1063774.00,2412,51.52,4.00,-0.65
29-May-2019,228.50,230.00,227.75,229.20,229.124615814473316568,3579,135,820037.00,1858,51.91,2.25,0.70
28-May-2019,228.85,230.00,228.85,229.40,229.680076997112608277,5195,148,1193188.00,3230,62.18,1.15,0.55
27-May-2019,229.05,230.00,228.30,229.65,229.598425196850393700,8382,243,1924494.00,4065,48.50,1.70,0.60
24-May-2019,224.95,230.00,224.00,229.65,228.700011265067027148,8877,346,2030170.00,3997,45.03,6.00,4.70
23-May-2019,229.60,230.30,221.50,226.40,227.109372283081203268,17253,609,3918318.00,6978,40.45,8.80,-3.20
22-May-2019,229.00,229.80,225.10,226.25,226.649632052330335241,4892,251,1108770.00,2757,56.36,4.70,-2.75
21-May-2019,231.00,231.00,226.15,228.50,228.092297899427116486,4713,223,1074999.00,2277,48.31,4.85,-2.50
20-May-2019,233.20,234.90,229.00,230.85,231.481019309076579535,7613,415,1762265.00,4539,59.62,5.90,-2.35
17-May-2019,225.45,230.00,224.90,229.00,228.501250446588067166,2799,193,639575.00,1489,53.20,5.10,3.55
16-May-2019,228.10,228.10,224.20,225.85,225.948225333767502442,3071,202,693887.00,1285,41.84,3.90,-2.25
15-May-2019,229.10,230.00,227.60,228.80,228.583559168925022583,4428,257,1012168.00,1991,44.96,2.40,-0.30
14-May-2019,228.05,230.00,225.45,229.15,227.823662658999825753,5739,312,1307480.00,2402,41.85,4.55,1.10
13-May-2019,232.60,232.75,228.10,228.90,229.776359338061465721,4230,280,971954.00,1837,43.43,4.65,-3.70
10-May-2019,236.40,238.85,232.55,234.30,235.789552880481513327,4652,186,1096893.00,1935,41.60,6.30,-2.10
9-May-2019,235.70,240.70,234.25,234.85,236.895562228895562228,5994,337,1419952.00,1777,29.65,6.45,-0.85
8-May-2019,237.40,244.05,235.20,236.35,239.932982217899546730,108986,322,26149336.00,103102,94.60,8.85,-1.05
7-May-2019,241.50,241.50,238.00,239.50,238.829210836277974087,3396,131,811064.00,1807,53.21,3.50,-2.00
6-May-2019,240.00,243.60,239.75,241.05,241.205279610976033344,2879,127,694430.00,927,32.20,3.85,1.05
3-May-2019,240.00,243.00,239.40,241.05,241.055427251732101616,4330,186,1043770.00,3630,83.83,3.60,1.05
2-May-2019,245.00,245.00,235.60,241.30,240.983244478293983244,5252,277,1265644.00,1992,37.93,9.40,-3.70
30-April-2019,244.00,244.00,239.00,240.40,241.428905957287373548,10676,379,2577495.00,5692,53.32,5.00,-3.60
26-April-2019,246.05,247.55,242.00,243.85,244.147198574539695109,10102,405,2466375.00,6466,64.01,5.55,-2.20
25-April-2019,249.30,250.05,244.50,246.05,247.316442605997931747,2901,144,717465.00,1539,53.05,5.55,-3.25
24-April-2019,250.15,251.00,247.85,248.95,249.862396956246036778,3154,108,788066.00,2005,63.57,3.15,-1.20
23-April-2019,254.30,256.15,248.25,249.95,250.675522493800921006,5646,158,1415314.00,2613,46.28,7.90,-4.35
22-April-2019,260.50,262.60,253.35,254.65,257.442106790481717933,6892,311,1774291.00,3354,48.67,9.25,-5.85
18-April-2019,250.95,261.40,245.05,260.35,255.138266290633813270,26948,981,6875466.00,8486,31.49,16.35,9.40
16-April-2019,252.00,253.25,249.45,251.00,251.328077622801697998,8245,258,2072200.00,3809,46.20,3.80,-1.00
15-April-2019,247.35,250.00,244.90,248.95,249.445571037571535207,16076,252,4010087.00,11098,69.03,5.10,1.60
12-April-2019,243.85,250.00,242.45,246.85,248.097812984329257792,11614,384,2881408.00,4882,42.04,7.55,3.00
11-April-2019,247.40,250.45,242.00,244.25,245.630609628161790418,8579,442,2107265.00,2975,34.68,8.45,-3.15
10-April-2019,252.00,253.00,247.90,248.90,250.591539365452408930,4255,185,1066267.00,2064,48.51,5.10,-3.10
9-April-2019,254.00,254.50,250.55,251.45,252.196496743768246126,4453,199,1123031.00,2131,47.86,3.95,-2.55
8-April-2019,255.20,256.25,252.50,253.55,253.970018621973929236,5370,275,1363819.00,2706,50.39,3.75,-1.65
5-April-2019,267.00,267.00,255.55,258.60,258.543034460231912461,6123,250,1583059.00,2323,37.94,11.45,-8.40
4-April-2019,267.50,267.85,260.00,262.40,264.252122241086587436,14136,602,3735468.00,5274,37.31,7.85,-5.10
3-April-2019,254.30,271.15,254.30,263.65,267.556794243650737295,126747,3112,33912021.00,29101,22.96,16.85,9.35
2-April-2019,246.20,256.50,245.40,252.35,252.114913212894084307,14115,571,3558602.00,4042,28.64,11.10,6.15
1-April-2019,245.00,247.85,242.15,246.10,246.361296963458569222,7772,237,1914720.00,4985,64.14,5.70,1.10
29-March-2019,235.60,243.85,235.60,242.60,241.825795644891122278,9552,267,2309920.00,5779,60.50,8.25,7.00
28-March-2019,244.75,244.85,237.40,240.10,242.946909667194928684,11358,371,2759391.00,5455,48.03,7.45,-4.65
27-March-2019,240.00,245.25,238.00,240.50,241.935579850539717686,14452,404,3496453.00,7380,51.07,7.25,0.50
26-March-2019,244.00,250.00,239.05,242.40,244.978834681703031788,12237,375,2997806.00,6271,51.25,10.95,-1.60
25-March-2019,245.00,251.00,240.40,242.15,244.771812678062678062,11232,496,2749277.00,5127,45.65,10.60,-2.85
22-March-2019,254.75,261.25,245.10,247.85,255.986909252274240071,27042,578,6922398.00,18920,69.97,16.15,-6.90
20-March-2019,253.00,254.45,250.10,252.40,252.467918820118492373,7933,334,2002828.00,4807,60.59,4.35,-0.60
19-March-2019,246.05,254.85,245.30,252.30,250.147415017121857512,11973,719,2995015.00,5026,41.98,9.55,6.25
18-March-2019,254.15,254.35,243.80,246.25,249.199843566679702776,7671,285,1911612.00,3776,49.22,10.55,-7.90
15-March-2019,254.35,258.15,252.90,253.65,255.018722597464154520,16878,598,4304206.00,5194,30.77,5.25,-0.70
14-March-2019,250.00,260.20,250.00,255.75,257.013319238900634249,14190,429,3647019.00,5308,37.41,10.20,5.75
13-March-2019,265.95,265.95,256.05,258.60,261.021525166039849563,12497,439,3261986.00,5299,42.40,9.90,-7.35
12-March-2019,257.95,277.50,255.30,259.45,268.317706637322164456,89057,2033,23895570.00,24498,27.51,22.20,1.50
11-March-2019,244.50,258.95,242.90,252.05,255.552159200100265983,71809,664,18350945.00,52646,73.31,16.05,7.55
8-March-2019,248.20,249.00,240.60,242.95,244.307835820895522388,4288,254,1047592.00,1772,41.32,8.40,-5.25
7-March-2019,250.55,253.65,246.05,249.15,249.659627073246111053,9707,425,2423446.00,3827,39.43,7.60,-1.40
6-March-2019,249.00,259.80,249.00,250.35,252.063088037634408602,11904,477,3000559.00,4958,41.65,10.80,1.35
5-March-2019,225.00,249.60,223.90,246.35,237.902916322510960035,15739,586,3744354.00,6942,44.11,25.70,21.35
1-March-2019,218.85,226.00,218.85,224.45,222.759071777954726424,8791,301,1958275.00,3685,41.92,7.15,5.60
28-February-2019,219.00,220.45,215.00,217.70,218.759066070541480377,6039,257,1321086.00,1583,26.21,5.45,-1.30
27-February-2019,216.70,224.60,216.70,218.45,219.593863471314451706,5508,235,1209523.00,2251,40.87,7.90,1.75
26-February-2019,220.00,220.00,215.00,215.75,217.123908878007238662,14091,476,3059493.00,1330,9.44,5.00,-4.25
25-February-2019,222.90,224.90,220.25,220.50,221.193931034482758620,3625,163,801828.00,2028,55.94,4.65,-2.40
22-February-2019,224.40,224.75,219.70,223.30,223.067321688500727802,2748,299,612989.00,1677,61.03,5.05,-1.10
21-February-2019,220.00,224.80,218.00,224.30,221.393956562795089707,5295,320,1172281.00,2044,38.60,6.80,4.30
20-February-2019,218.00,221.60,216.80,218.35,219.550556691660986139,4401,169,966242.00,939,21.34,4.80,0.35
19-February-2019,216.00,217.50,213.05,215.35,215.396664249456127628,2758,165,594064.00,1308,47.43,4.45,-0.65
18-February-2019,224.95,224.95,215.00,215.80,217.202766004907428061,4483,217,973720.00,2136,47.65,9.95,-9.15
15-February-2019,224.95,225.45,216.05,218.70,220.288524590163934426,2745,187,604692.00,779,28.38,9.40,-6.25
14-February-2019,219.00,228.95,216.75,224.70,223.726277372262773722,10412,398,2329438.00,2438,23.42,12.20,5.70
13-February-2019,208.05,229.00,206.55,222.75,215.087116564417177914,13040,474,2804736.00,7243,55.54,22.45,14.70
12-February-2019,217.95,217.95,206.35,209.35,210.639670945323026735,14101,638,2970230.00,7055,50.03,11.60,-8.60
11-February-2019,231.50,231.50,211.00,216.75,221.512858503545348714,9449,536,2093075.00,5348,56.60,20.50,-14.75
8-February-2019,239.75,239.75,230.45,231.70,231.969751576779508302,7769,281,1802173.00,3952,50.87,9.30,-8.05
7-February-2019,241.05,242.90,235.20,236.25,238.353626943005181347,6948,312,1656081.00,3250,46.78,7.70,-4.80
6-February-2019,248.25,248.30,240.50,241.00,242.419992676675210545,2731,166,662049.00,1537,56.28,7.80,-7.25
5-February-2019,250.00,254.95,246.95,247.55,249.034369396294082486,3346,183,833269.00,1406,42.02,8.00,-2.45
4-February-2019,244.45,254.00,243.80,250.95,249.109707776126795443,4038,284,1005905.00,2121,52.53,10.20,6.50
1-February-2019,247.90,252.90,242.45,249.75,249.667613358143178924,20422,427,5098712.00,17545,85.91,10.45,1.85
31-January-2019,240.25,246.85,240.25,243.30,243.852758925936854529,3389,211,826417.00,1511,44.59,6.60,3.05
30-January-2019,251.00,251.00,242.00,242.75,244.135849056603773584,3445,175,841048.00,1347,39.10,9.00,-8.25
29-January-2019,241.90,245.95,241.30,242.50,242.975919212843086483,3862,205,938373.00,2194,56.81,4.65,0.60
28-January-2019,245.00,246.00,241.35,243.50,243.925135065603293028,3887,200,948137.00,2586,66.53,4.65,-1.50
25-January-2019,252.45,252.45,242.15,244.45,248.182214072885629154,4363,210,1082819.00,2153,49.35,10.30,-8.00
24-January-2019,246.85,251.00,246.30,247.55,247.821672354948805460,4688,215,1161788.00,3484,74.32,4.70,0.70
23-January-2019,251.40,251.40,245.55,247.70,248.781463414634146341,2050,138,510002.00,1250,60.98,5.85,-3.70
22-January-2019,252.80,253.40,249.30,251.00,251.165492957746478873,2840,210,713310.00,1483,52.22,4.10,-1.80
21-January-2019,251.00,253.30,249.15,251.70,250.975547631176770249,3926,230,985330.00,2132,54.30,4.15,0.70
18-January-2019,257.00,259.40,253.65,255.05,256.789235825801150369,2434,152,625025.00,1270,52.18,5.75,-1.95
17-January-2019,259.00,259.25,256.00,257.70,257.586295958675174718,6582,322,1695433.00,4081,62.00,3.25,-1.30
16-January-2019,258.85,259.45,256.35,257.15,257.247948626471637531,2803,148,721066.00,1721,61.40,3.10,-1.70
15-January-2019,256.70,261.85,256.00,257.45,258.276229633013552611,6567,175,1696100.00,3556,54.15,5.85,0.75
14-January-2019,261.00,261.75,258.00,258.25,258.931263858093126385,2255,85,583890.00,1276,56.59,3.75,-2.75
11-January-2019,262.25,264.10,260.45,261.25,262.077760497667185069,4501,221,1179612.00,2007,44.59,3.65,-1.00
10-January-2019,262.95,265.50,260.40,262.05,262.523910733262486716,4705,277,1235175.00,2679,56.94,5.10,-0.90
9-January-2019,263.55,266.05,261.60,263.15,264.073126614987080103,3870,152,1021963.00,2084,53.85,4.45,-0.40
8-January-2019,260.50,264.60,260.40,264.10,263.965571972757705182,34652,161,9146935.00,33008,95.26,4.20,3.60
7-January-2019,261.50,264.00,261.00,263.45,262.784993418165862220,2279,155,598887.00,1155,50.68,3.00,1.95
4-January-2019,259.25,264.00,258.30,262.15,262.643336944745395449,4615,210,1212099.00,1668,36.14,5.70,2.90
3-January-2019,257.35,262.05,257.35,259.80,260.241929845006409509,8581,275,2233136.00,5527,64.41,4.70,2.45
2-January-2019,258.00,262.50,257.40,258.50,260.431655629139072847,7550,285,1966259.00,3377,44.73,5.10,0.50
1-January-2019,259.30,261.00,256.60,258.80,258.546583850931677018,6118,236,1581788.00,3475,56.80,4.40,-0.50
31-December-2018,257.05,258.90,255.85,258.70,257.265041020966271649,4388,197,1128879.00,1972,44.94,3.05,1.65
28-December-2018,261.70,264.15,254.50,255.90,257.000814249363867684,9825,355,2525033.00,6855,69.77,9.65,-5.80
27-December-2018,259.05,265.00,252.60,260.65,259.604891386905666109,6583,256,1708979.00,3312,50.31,12.40,1.60
26-December-2018,264.05,265.05,248.50,259.85,255.277667947331120146,26809,1453,6843739.00,6496,24.23,16.55,-4.20
24-December-2018,269.05,270.70,263.15,264.00,266.226969963554103305,7957,328,2118368.00,4456,56.00,7.55,-5.05
21-December-2018,276.05,277.05,266.45,269.45,271.948749424581862820,6517,432,1772290.00,3175,48.72,10.60,-6.60
20-December-2018,275.75,278.20,272.75,275.70,276.006768953068592057,4432,293,1223262.00,1336,30.14,5.45,-0.05
19-December-2018,282.55,285.90,275.00,275.75,280.256046705587989991,5995,407,1680135.00,2587,43.15,10.90,-6.80
18-December-2018,276.95,288.00,274.10,282.50,278.811033347056401811,2429,188,677232.00,1559,64.18,13.90,5.55
17-December-2018,272.50,276.90,271.00,276.10,275.138533541341653666,3205,161,881819.00,1758,54.85,5.90,3.60
14-December-2018,274.85,274.85,271.00,273.25,272.699790356394129979,4770,175,1300778.00,2531,53.06,3.85,-1.60
13-December-2018,277.90,278.20,272.00,272.15,273.495853588790391764,3497,230,956415.00,1757,50.24,6.20,-5.75
12-December-2018,272.05,279.95,272.00,277.30,276.870679723502304147,3472,166,961295.00,1359,39.14,7.95,5.25
11-December-2018,271.05,276.20,266.45,275.00,273.132499289166903611,3517,176,960607.00,1795,51.04,9.75,3.95
10-December-2018,275.25,275.25,270.35,271.95,272.003944773175542406,3042,184,827436.00,1919,63.08,4.90,-3.30
7-December-2018,275.00,277.80,274.10,275.00,275.195483870967741935,3100,183,853106.00,2197,70.87,3.70,0.00
6-December-2018,275.00,281.20,271.30,278.10,277.533560726032403459,8209,305,2278273.00,5540,67.49,9.90,3.10
5-December-2018,279.00,279.50,273.35,274.65,275.990613479054771191,374047,825,103233461.00,367568,98.27,6.15,-4.35
4-December-2018,277.50,281.55,277.00,278.25,278.555266203703703703,3456,242,962687.00,1610,46.59,4.55,0.75
3-December-2018,285.35,298.85,275.55,277.45,284.298749577559986481,17754,1015,5047440.00,6758,38.06,23.30,-7.90
30-November-2018,290.00,293.40,284.05,286.00,286.000413908506299377,1355372,328,387636953.00,1352678,99.80,9.35,-4.00
29-November-2018,289.10,292.65,289.10,291.40,290.717105263157894736,4408,243,1281481.00,2629,59.64,3.55,2.30
28-November-2018,302.40,302.40,289.00,290.30,293.964288708190124905,11929,617,3506700.00,6197,51.95,13.40,-12.10
27-November-2018,301.55,304.90,301.30,301.70,302.506730007917656373,1263,89,382066.00,801,63.42,3.60,0.15
26-November-2018,303.00,307.75,300.50,301.70,302.656020220588235294,4352,209,1317159.00,2093,48.09,7.25,-1.30
22-November-2018,302.40,304.45,301.20,303.85,302.793500338524035206,2954,183,894452.00,1327,44.92,3.25,1.45
21-November-2018,306.75,306.75,302.00,302.80,303.438832772166105499,2673,167,811092.00,1467,54.88,4.75,-3.95
20-November-2018,308.00,308.80,305.00,306.60,306.703060068001511144,2647,131,811843.00,1769,66.83,3.80,-1.40
19-November-2018,310.15,310.15,305.85,307.30,308.320780094149293880,2974,212,916946.00,1463,49.19,4.30,-2.85
16-November-2018,309.00,313.00,308.20,309.85,309.680097087378640776,2060,134,637941.00,944,45.83,4.80,0.85
15-November-2018,308.00,312.80,307.00,311.80,309.542532005689900426,3515,144,1088042.00,1415,40.26,5.80,3.80
14-November-2018,315.00,316.05,309.00,310.40,310.816428226973155441,12442,491,3867178.00,3627,29.15,7.05,-4.60
13-November-2018,323.00,326.00,316.00,320.20,321.537907555322770721,7637,335,2455585.00,3040,39.81,10.00,-2.80
12-November-2018,328.90,331.00,321.55,325.25,325.281663516068052930,3174,193,1032444.00,1680,52.93,9.45,-3.65
9-November-2018,324.20,329.00,320.00,325.75,325.084893339138006094,2297,139,746720.00,1211,52.72,9.00,1.55
7-November-2018,323.70,327.00,321.05,324.00,323.692015209125475285,1315,93,425655.00,1009,76.73,5.95,0.30
6-November-2018,327.05,327.05,320.10,323.70,324.096932515337423312,1630,104,528278.00,734,45.03,6.95,-3.35
5-November-2018,325.05,328.05,321.20,326.25,323.815078769692423105,2666,156,863291.00,1339,50.23,6.85,1.20
2-November-2018,319.20,329.00,318.80,326.70,326.003021850302185030,4302,253,1402465.00,1914,44.49,10.20,7.50
1-November-2018,320.40,321.25,317.50,317.80,318.787145242070116861,1198,84,381907.00,617,51.50,3.75,-2.60
31-October-2018,320.75,322.90,315.35,317.20,319.272204806687565308,5742,288,1833261.00,2410,41.97,7.55,-3.55
30-October-2018,317.50,325.00,315.25,323.40,321.411278561011181332,12342,557,3966858.00,3590,29.09,9.75,5.90
29-October-2018,317.05,321.00,315.00,319.55,318.035028248587570621,3540,180,1125844.00,1064,30.06,6.00,2.50
26-October-2018,315.00,316.90,313.65,316.00,315.658818913086129095,5097,280,1608913.00,2685,52.68,3.25,1.00
25-October-2018,312.40,325.05,312.40,314.20,315.881713753492704129,6442,374,2034910.00,1732,26.89,12.65,1.80
24-October-2018,315.90,318.90,312.00,312.60,315.807692307692307692,3016,133,952476.00,812,26.92,6.90,-3.30
23-October-2018,314.45,318.85,310.00,312.30,315.175833536140180092,8218,404,2590115.00,2395,29.14,8.85,-2.15
22-October-2018,316.70,317.00,306.00,312.05,313.415624131220461495,10791,554,3382068.00,5487,50.85,11.00,-4.65
19-October-2018,308.30,318.00,308.30,313.75,314.916419450535276667,7753,382,2441547.00,4098,52.86,9.70,5.45
17-October-2018,317.60,318.70,305.00,311.15,314.756824863502729945,4762,314,1498872.00,2113,44.37,13.70,-6.45
16-October-2018,315.70,320.20,315.00,316.15,317.531761006289308176,6360,416,2019502.00,3577,56.24,5.20,0.45
15-October-2018,303.90,318.00,302.00,315.85,314.396441188015177286,7643,411,2402932.00,3306,43.26,16.00,11.95
12-October-2018,321.90,321.90,299.90,306.25,311.516708905522484823,16967,489,5285504.00,7846,46.24,22.00,-15.65
11-October-2018,314.95,319.90,313.00,315.50,315.865331278890600924,3245,232,1024983.00,1509,46.50,6.90,0.55
10-October-2018,314.10,323.55,314.10,318.50,318.700461680517082179,5415,325,1725763.00,2479,45.78,9.45,4.40
9-October-2018,327.95,327.95,315.05,318.10,318.127866400797607178,4012,241,1276329.00,1910,47.61,12.90,-9.85
8-October-2018,318.00,319.00,312.55,316.35,316.289095519864750633,7098,497,2245020.00,4190,59.03,6.45,-1.65
5-October-2018,324.05,324.05,316.00,318.05,320.174057241125168898,8141,437,2606537.00,4393,53.96,8.05,-6.00
4-October-2018,326.05,327.90,320.50,323.95,323.970926207946836494,7223,371,2340042.00,3698,51.20,7.40,-2.10
3-October-2018,322.00,329.70,316.35,325.25,321.408226754234358797,8679,507,2789502.00,3618,41.69,13.35,3.25
1-October-2018,326.50,326.50,310.90,317.70,314.734145104008117706,17739,989,5583069.00,9295,52.40,15.60,-8.80
28-September-2018,329.65,334.80,325.00,327.25,327.387470997679814385,5603,406,1834352.00,2982,53.22,9.80,-2.40
27-September-2018,327.50,334.55,325.00,332.05,328.308765464595946301,7598,583,2494490.00,3878,51.04,9.55,4.55
26-September-2018,330.00,334.55,326.00,327.65,329.822617987533392698,5615,492,1851954.00,2212,39.39,8.55,-2.35
25-September-2018,336.05,336.80,326.00,328.25,329.877898625076954648,9746,556,3214990.00,5491,56.34,10.80,-7.80
24-September-2018,341.05,348.80,337.20,340.05,341.598698698698698698,9990,655,3412571.00,6075,60.81,11.60,-1.00
21-September-2018,341.60,357.05,335.05,351.80,350.109956976029502151,32540,1705,11392578.00,14587,44.83,22.00,10.20
19-September-2018,344.00,355.50,340.00,342.45,349.016227890957912556,17131,1009,5978997.00,11123,64.93,15.50,-1.55
18-September-2018,348.00,358.90,338.70,354.30,350.841716214044672987,12446,785,4366576.00,5382,43.24,20.20,6.30
17-September-2018,335.05,349.00,330.00,346.65,341.664334425648746789,11291,777,3857732.00,5660,50.13,19.00,11.60
14-September-2018,328.30,337.50,328.30,334.65,334.021556886227544910,10855,760,3625804.00,4030,37.13,9.20,6.35
12-September-2018,325.20,328.00,325.20,326.65,326.505486093391171217,11757,206,3838725.00,10323,87.80,2.80,1.45
11-September-2018,329.90,333.90,328.00,329.65,329.338122188361631113,6891,359,2269469.00,5369,77.91,5.90,-0.25
10-September-2018,328.00,333.50,325.10,329.90,328.784818782767266925,4387,289,1442379.00,2208,50.33,8.40,1.90
7-September-2018,326.00,330.10,325.20,326.75,326.696496704821366631,2883,179,941866.00,1617,56.09,4.90,0.75
6-September-2018,326.35,328.75,325.30,325.65,326.233277484211882974,15518,200,5062488.00,14310,92.22,3.45,-0.70
5-September-2018,329.00,331.80,325.40,328.00,327.468081522654539329,5937,332,1944178.00,3270,55.08,6.40,-1.00
4-September-2018,339.70,339.75,329.85,330.25,334.099509223218818751,5909,263,1974194.00,3231,54.68,9.90,-9.45
3-September-2018,336.00,345.00,333.75,337.65,335.727132579650565262,5838,247,1959975.00,3673,62.92,11.25,1.65
31-August-2018,333.00,337.00,333.00,334.00,334.746335963923337091,6209,345,2078440.00,2760,44.45,4.00,1.00
30-August-2018,334.50,337.00,331.30,333.40,333.021993318485523385,3592,188,1196215.00,2142,59.63,5.70,-1.10
29-August-2018,335.00,343.70,335.00,336.50,339.460010028832894571,15954,752,5415745.00,7194,45.09,8.70,1.50
28-August-2018,333.00,333.90,330.95,331.20,331.715531085111264051,4359,263,1445948.00,2816,64.60,2.95,-1.80
27-August-2018,336.95,336.95,326.00,332.60,332.249279341111873713,7285,318,2420436.00,3921,53.82,10.95,-4.35
24-August-2018,333.00,336.00,326.30,332.50,332.959403479701739850,7242,378,2411292.00,3184,43.97,9.70,-0.50
23-August-2018,332.35,333.00,330.00,331.65,331.059948108698620783,7323,370,2424352.00,3757,51.30,3.00,-0.70
21-August-2018,332.40,334.85,330.00,330.65,331.923212398731947868,17034,498,5653980.00,10717,62.92,4.85,-1.75
20-August-2018,337.00,340.35,333.00,333.80,336.218944346994099824,6271,361,2108429.00,3103,49.48,7.35,-3.20
17-August-2018,338.00,344.45,335.10,337.05,337.776642984014209591,11260,508,3803365.00,5640,50.09,9.35,-0.95
16-August-2018,335.00,345.35,335.00,338.50,341.446966390222610213,6873,356,2346765.00,2332,33.93,10.35,3.50
14-August-2018,335.65,339.00,334.10,334.80,336.056288271314178049,4246,273,1426895.00,2149,50.61,4.90,-0.85
13-August-2018,341.50,342.50,335.00,335.65,337.413403614457831325,6640,308,2240425.00,3639,54.80,7.50,-5.85
10-August-2018,345.50,348.90,341.00,343.05,345.208249899879855826,4994,283,1723970.00,2464,49.34,7.90,-2.45
9-August-2018,346.75,349.75,345.00,345.80,346.843045843045843045,3861,245,1339161.00,2051,53.12,4.75,-0.95
8-August-2018,355.35,355.35,347.00,347.55,349.603572655444864307,5822,348,2035392.00,2745,47.15,8.35,-7.80
7-August-2018,362.05,365.10,354.05,355.25,359.323557039974950422,9581,703,3442679.00,3703,38.65,11.05,-6.80
6-August-2018,362.00,375.00,360.40,363.90,366.704543758859956726,26806,1012,9829882.00,6527,24.35,14.60,1.90
3-August-2018,364.15,369.00,352.20,361.20,365.568084160616387612,6749,438,2467219.00,2625,38.89,16.80,-2.95
2-August-2018,364.10,370.00,358.25,363.00,366.090948127791137066,11644,720,4262763.00,3832,32.91,11.75,-1.10
1-August-2018,355.15,376.00,355.15,364.05,364.946102819237147595,28944,1519,10563000.00,7740,26.74,20.85,8.90
31-July-2018,374.90,376.75,352.00,355.65,362.179156975095024678,35254,1437,12768264.00,13734,38.96,24.75,-19.25
30-July-2018,334.00,383.00,331.45,376.75,367.344201120516909990,97812,3915,35930671.00,19030,19.46,51.55,42.75
27-July-2018,333.25,336.00,328.30,334.45,331.437340153452685421,9384,394,3110208.00,5178,55.18,7.70,1.20
26-July-2018,330.00,333.50,325.15,330.85,329.146653040367910066,13699,503,4508980.00,6958,50.79,8.35,0.85
25-July-2018,337.95,337.95,330.00,330.95,331.733669863705199394,9905,464,3285822.00,5133,51.82,7.95,-7.00
24-July-2018,340.05,340.05,333.90,336.75,337.045377197958026091,8815,302,2971055.00,5684,64.48,6.15,-3.30
23-July-2018,344.05,345.70,339.90,342.00,342.320930232558139534,2150,154,735990.00,1250,58.14,5.80,-2.05
20-July-2018,346.05,354.05,339.00,347.45,346.492923989956630906,8762,406,3035971.00,2960,33.78,15.05,1.40
19-July-2018,350.95,351.00,343.25,345.25,347.220602526724975704,1029,87,357290.00,446,43.34,7.75,-5.70
18-July-2018,354.95,358.65,345.25,351.50,353.874216156399852452,2711,187,959353.00,1057,38.99,13.40,-3.45
17-July-2018,357.75,357.75,350.00,355.05,353.818449398797595190,15968,179,5649773.00,14388,90.11,7.75,-2.70
16-July-2018,375.00,375.00,357.40,362.50,364.969824984912492456,9942,365,3628530.00,7151,71.93,17.60,-12.50
13-July-2018,372.95,373.00,363.90,370.70,367.164851752021563342,9275,425,3405454.00,2769,29.85,9.10,-2.25
12-July-2018,321.00,374.00,321.00,371.85,368.043401515938116498,19262,736,7089252.00,10319,53.57,53.00,50.85
11-July-2018,758.00,767.95,757.20,764.00,764.440609670637701471,11416,638,8726854.00,6812,59.67,10.75,6.00
10-July-2018,762.00,762.15,750.55,760.60,757.974232663887836301,10556,423,8001176.00,5785,54.80,11.60,-1.40
9-July-2018,760.00,765.00,755.55,762.40,760.495166959578207381,4552,336,3461774.00,2184,47.98,9.45,2.40
6-July-2018,755.00,769.10,748.00,763.85,761.501902823258695459,11299,551,8604210.00,5293,46.84,21.10,8.85
5-July-2018,754.90,760.95,750.00,759.30,756.441669577366398882,11452,482,8662770.00,6848,59.80,10.95,4.40
4-July-2018,743.15,752.00,740.15,750.10,748.213320145070886910,9099,298,6807993.00,7188,79.00,11.85,6.95
3-July-2018,735.10,745.00,735.10,743.00,740.679411118435508679,4551,272,3370832.00,2948,64.78,9.90,7.90
