Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,6.93,7.01,6.35,6.50,6.446880072510989206,675208,355,4352985.00,570316,84.47,0.66,-0.43
19-July-2022,6.65,7.30,6.65,6.68,6.683719384667068952,1095407,458,7321393.00,1009098,92.12,0.65,0.03
18-July-2022,7.25,7.25,6.66,7.00,6.846856671284152200,33929,180,232307.00,20093,59.22,0.59,-0.25
15-July-2022,7.19,7.19,6.71,7.01,6.922326523099576661,10866,103,75218.00,7711,70.96,0.48,-0.18
14-July-2022,7.38,7.39,6.69,6.96,6.990211140862999868,22781,168,159244.00,14927,65.52,0.70,-0.42
13-July-2022,6.88,7.14,6.75,7.04,6.883060635226179018,10390,139,71515.00,9453,90.98,0.39,0.16
12-July-2022,6.95,7.12,6.46,6.81,6.741450135699116930,121961,227,822194.00,91622,75.12,0.66,-0.14
11-July-2022,7.48,7.48,6.79,6.79,7.011801936147489750,203187,356,1424707.00,160992,79.23,0.69,-0.69
8-July-2022,7.88,7.88,7.14,7.14,7.190653158693455545,264239,220,1900051.00,257767,97.55,0.74,-0.74
7-July-2022,7.45,7.51,7.45,7.51,7.508205841446453407,7190,50,53984.00,7090,98.61,0.06,0.06
6-July-2022,6.52,7.20,6.52,7.16,6.824014082785261974,40901,180,279109.00,31823,77.80,0.68,0.64
5-July-2022,7.09,7.09,6.86,6.86,6.864374694675134342,16376,105,112411.00,16376,100.00,0.23,-0.23
4-July-2022,7.44,7.44,7.22,7.22,7.227379654598657410,17429,109,125966.00,17429,100.00,0.22,-0.22
1-July-2022,8.38,8.38,7.60,7.60,8.320958069264174583,82207,141,684041.00,67968,82.68,0.78,-0.78
30-June-2022,7.99,7.99,7.99,7.99,7.989745876058849754,2243,18,17921.00,2243,100.00,0.00,0.00
29-June-2022,7.25,7.61,7.25,7.61,7.585962005089660886,16897,43,128180.00,16897,100.00,0.36,0.36
28-June-2022,7.50,7.50,7.25,7.25,7.278141849854832019,12055,79,87738.00,11455,95.02,0.25,-0.25
27-June-2022,8.00,8.00,7.63,7.63,7.668500259470679813,9635,93,73886.00,9635,100.00,0.37,-0.37
24-June-2022,8.03,8.03,8.03,8.03,8.029872739450770261,7465,66,59943.00,7465,100.00,0.00,0.00
23-June-2022,9.29,9.33,8.45,8.45,8.904503616042077580,24336,140,216700.00,24336,100.00,0.88,-0.84
22-June-2022,8.89,8.89,8.89,8.89,8.889885401096163428,6021,31,53526.00,6021,100.00,0.00,0.00
21-June-2022,8.47,8.47,8.47,8.47,8.469933184855233853,898,10,7606.00,898,100.00,0.00,0.00
20-June-2022,8.07,8.07,8.07,8.07,8.069974554707379134,7074,22,57087.00,7074,100.00,0.00,0.00
17-June-2022,7.69,7.69,7.69,7.69,7.689959839357429718,11205,23,86166.00,11205,100.00,0.00,0.00
16-June-2022,7.33,7.33,7.33,7.33,7.329987452948557089,3985,33,29210.00,3985,100.00,0.00,0.00
15-June-2022,6.99,6.99,6.99,6.99,6.989996589746504490,8797,10,61491.00,8797,100.00,0.00,0.00
14-June-2022,6.66,6.66,6.66,6.66,6.659619450317124735,2365,12,15750.00,2365,100.00,0.00,0.00
13-June-2022,6.10,6.35,6.10,6.35,6.259113764927718416,6364,14,39833.00,6364,100.00,0.25,0.25
10-June-2022,6.10,6.10,5.85,6.05,5.938655980271270036,3244,18,19265.00,3244,100.00,0.25,-0.05
9-June-2022,5.85,6.18,5.85,6.15,5.856470588235294117,425,10,2489.00,425,100.00,0.33,0.30
8-June-2022,6.15,6.15,5.85,5.89,5.897304236200256739,779,11,4594.00,779,100.00,0.30,-0.26
7-June-2022,6.40,6.76,6.12,6.15,6.170595285657211346,2503,17,15445.00,2503,100.00,0.64,-0.25
6-June-2022,5.97,6.59,5.97,6.44,6.377916903813318155,1757,16,11206.00,1757,100.00,0.62,0.47
3-June-2022,6.28,6.29,6.28,6.28,6.279855247285886610,829,12,5206.00,829,100.00,0.01,0.00
2-June-2022,6.61,6.61,6.61,6.61,6.608482871125611745,613,13,4051.00,613,100.00,0.00,0.00
1-June-2022,6.96,6.97,6.31,6.95,6.714603881641743557,3143,30,21104.00,3143,100.00,0.66,-0.01
31-May-2022,6.24,6.64,6.02,6.64,6.173523717328170377,4132,32,25509.00,4132,100.00,0.62,0.40
30-May-2022,6.25,6.56,5.94,6.33,6.245534150612959719,2855,29,17831.00,2855,100.00,0.62,0.08
27-May-2022,5.67,6.25,5.67,6.25,5.995439914163090128,3728,20,22351.00,3728,100.00,0.58,0.58
26-May-2022,5.60,5.96,5.60,5.96,5.865929509329647546,2894,17,16976.00,2894,100.00,0.36,0.36
25-May-2022,5.42,5.68,5.42,5.68,5.481003914344922864,4343,17,23804.00,4343,100.00,0.26,0.26
24-May-2022,5.42,5.42,5.42,5.42,5.419570405727923627,2095,19,11354.00,2095,100.00,0.00,0.00
23-May-2022,5.90,6.00,5.70,5.70,5.721698113207547169,2332,23,13343.00,2332,100.00,0.30,-0.20
20-May-2022,5.80,6.00,5.62,6.00,5.992238033635187580,1546,15,9264.00,1546,100.00,0.38,0.20
19-May-2022,6.00,6.53,5.91,5.91,6.224458983392048314,1987,15,12368.00,1987,100.00,0.62,-0.09
18-May-2022,5.64,6.22,5.64,6.22,6.193301997649823736,1702,17,10541.00,1702,100.00,0.58,0.58
17-May-2022,5.93,5.93,5.38,5.93,5.631300813008130081,2460,22,13853.00,2460,100.00,0.55,0.00
16-May-2022,5.33,5.65,5.33,5.65,5.533163265306122448,1176,17,6507.00,1176,100.00,0.32,0.32
13-May-2022,5.25,5.58,5.06,5.58,5.238095238095238095,3108,30,16280.00,3108,100.00,0.52,0.33
12-May-2022,5.50,5.50,5.32,5.32,5.370614035087719298,2280,27,12245.00,2280,100.00,0.18,-0.18
11-May-2022,5.60,5.98,5.50,5.60,5.554921540656205420,4206,32,23364.00,4206,100.00,0.48,0.00
10-May-2022,5.60,5.70,5.42,5.70,5.479232836550207671,8186,39,44853.00,8186,100.00,0.28,0.10
9-May-2022,5.70,5.70,5.70,5.70,5.700000000000000000,5630,16,32091.00,5630,100.00,0.00,0.00
6-May-2022,6.00,6.00,5.99,5.99,5.992771084337349397,1660,12,9948.00,1660,100.00,0.01,-0.01
5-May-2022,6.20,6.30,5.98,6.30,6.116009280742459396,7758,46,47448.00,7758,100.00,0.32,0.10
4-May-2022,6.30,6.30,6.29,6.29,6.290121046466224131,2561,24,16109.00,2561,100.00,0.01,-0.01
2-May-2022,6.85,6.90,6.62,6.62,6.686927158707187650,2073,20,13862.00,2073,100.00,0.28,-0.23
29-April-2022,6.98,7.00,6.96,6.96,6.974013381169397847,10313,73,71923.00,10313,100.00,0.04,-0.02
28-April-2022,7.35,7.35,7.32,7.32,7.320102972150713784,21365,41,156394.00,21365,100.00,0.03,-0.03
27-April-2022,7.70,7.70,7.70,7.70,7.699972449260721829,10889,31,83845.00,10889,100.00,0.00,0.00
26-April-2022,8.10,8.10,8.10,8.10,8.099625066952329941,1867,6,15122.00,1867,100.00,0.00,0.00
25-April-2022,8.52,8.52,8.52,8.52,8.519859813084112149,1712,7,14586.00,1712,100.00,0.00,0.00
22-April-2022,8.96,8.96,8.96,8.96,8.958695652173913043,460,3,4121.00,460,100.00,0.00,0.00
21-April-2022,9.43,9.43,9.43,9.43,9.429245283018867924,212,5,1999.00,212,100.00,0.00,0.00
20-April-2022,9.92,9.92,9.92,9.92,9.919480519480519480,1155,12,11457.00,1155,100.00,0.00,0.00
19-April-2022,10.44,10.44,10.44,10.44,10.440000000000000000,4150,6,43326.00,4150,100.00,0.00,0.00
18-April-2022,10.98,10.98,10.98,10.98,10.979832454235184610,3223,22,35388.00,3223,100.00,0.00,0.00
13-April-2022,11.25,11.55,11.22,11.55,11.521889324387165349,45159,417,520317.00,45159,100.00,0.33,0.30
12-April-2022,11.00,11.04,10.55,11.00,10.966581153197151989,72893,565,799387.00,72893,100.00,0.49,0.00
11-April-2022,10.45,10.65,10.01,10.52,10.414486272159339772,43379,572,451770.00,43379,100.00,0.64,0.07
8-April-2022,10.00,10.68,9.70,10.23,10.089352428393524283,51392,493,518512.00,51392,100.00,0.98,0.23
7-April-2022,10.21,10.21,9.95,10.21,10.180369315454283611,62494,459,636212.00,62494,100.00,0.26,0.00
6-April-2022,9.73,9.73,9.73,9.73,9.729869423286180631,7352,90,71534.00,7352,100.00,0.00,0.00
5-April-2022,8.41,9.27,8.39,9.27,8.789555511914113642,122208,701,1074154.00,69731,57.06,0.88,0.86
4-April-2022,8.83,8.83,8.83,8.83,8.829993602575479290,48457,454,427875.00,48457,100.00,0.00,0.00
1-April-2022,10.25,10.25,9.29,9.29,10.103027123804745097,175381,644,1771879.00,138183,78.79,0.96,-0.96
31-March-2022,9.77,9.77,9.77,9.77,9.769970064597447613,12694,30,124020.00,12694,100.00,0.00,0.00
30-March-2022,9.31,9.31,9.31,9.31,9.309988038277511961,16720,44,155663.00,16720,100.00,0.00,0.00
29-March-2022,8.87,8.87,8.87,8.87,8.869801872414543871,4593,23,40739.00,4593,100.00,0.00,0.00
28-March-2022,8.45,8.45,8.45,8.45,8.449979729568597524,41933,134,354333.00,31932,76.15,0.00,0.00
25-March-2022,8.05,8.05,8.05,8.05,8.049958711808422791,4844,21,38994.00,4844,100.00,0.00,0.00
24-March-2022,7.67,7.67,7.67,7.67,7.669689119170984455,3088,13,23684.00,3088,100.00,0.00,0.00
23-March-2022,7.31,7.31,7.31,7.31,7.309920347574221578,5524,19,40380.00,5524,100.00,0.00,0.00
22-March-2022,6.97,6.97,6.97,6.97,6.969957616554475193,16044,17,111826.00,16044,100.00,0.00,0.00
21-March-2022,6.64,6.64,6.64,6.64,6.639815397524648625,4767,32,31652.00,4767,100.00,0.00,0.00
17-March-2022,6.33,6.33,6.33,6.33,6.329556650246305418,2030,8,12849.00,2030,100.00,0.00,0.00
16-March-2022,6.03,6.03,6.03,6.03,6.029943612677425627,5143,10,31012.00,5143,100.00,0.00,0.00
15-March-2022,5.75,5.75,5.75,5.75,5.750000000000000000,1100,5,6325.00,1100,100.00,0.00,0.00
14-March-2022,5.65,5.75,5.65,5.75,5.711188204683434518,2306,8,13170.00,2306,100.00,0.10,0.10
11-March-2022,5.60,5.65,5.60,5.65,5.646634615384615384,416,4,2349.00,416,100.00,0.05,0.05
10-March-2022,5.60,5.65,5.60,5.65,5.604019554589896795,1841,6,10317.00,1841,100.00,0.05,0.05
9-March-2022,5.55,5.90,5.55,5.60,5.855895196506550218,1145,7,6705.00,1145,100.00,0.35,0.05
8-March-2022,5.91,5.91,5.62,5.62,5.619047619047619047,567,13,3186.00,567,100.00,0.29,-0.29
7-March-2022,5.91,5.91,5.62,5.91,5.883577486507324595,2594,17,15262.00,2594,100.00,0.29,0.00
4-March-2022,5.64,5.92,5.64,5.91,5.849085365853658536,1312,12,7674.00,1312,100.00,0.28,0.27
3-March-2022,5.38,5.64,5.38,5.64,5.627608346709470304,623,8,3506.00,623,100.00,0.26,0.26
2-March-2022,5.12,5.38,5.12,5.38,5.122309197651663405,1022,7,5235.00,1022,100.00,0.26,0.26
28-February-2022,4.88,5.38,4.88,5.38,5.344043499752842313,2023,9,10811.00,,,0.50,0.50
25-February-2022,5.25,5.34,5.08,5.13,5.218591434950274000,4927,15,25712.00,4927,100.00,0.26,-0.12
24-February-2022,5.34,5.34,5.34,5.34,5.339413680781758957,1535,6,8196.00,1535,100.00,0.00,0.00
23-February-2022,5.91,5.91,5.62,5.62,5.706349206349206349,1260,16,7190.00,1260,100.00,0.29,-0.29
22-February-2022,6.20,6.20,5.91,5.91,6.152380952380952380,105,3,646.00,105,100.00,0.29,-0.29
21-February-2022,6.21,6.85,6.21,6.22,6.225571725571725571,5772,16,35934.00,5772,100.00,0.64,0.01
18-February-2022,6.53,6.60,6.53,6.53,6.531639135959339263,3935,16,25702.00,3935,100.00,0.07,0.00
17-February-2022,7.58,7.59,6.87,6.87,6.987869362363919129,6430,18,44932.00,6430,100.00,0.72,-0.71
16-February-2022,7.23,7.23,6.55,7.23,7.048928238583410997,2146,16,15127.00,2146,100.00,0.68,0.00
15-February-2022,6.89,7.15,6.89,6.89,6.908212560386473429,1035,11,7150.00,1035,100.00,0.26,0.00
14-February-2022,6.99,7.71,6.99,7.25,7.245815899581589958,2868,25,20781.00,2868,100.00,0.72,0.26
11-February-2022,7.36,7.36,7.35,7.35,7.351296242353626565,3433,17,25237.00,3433,100.00,0.01,-0.01
10-February-2022,7.85,8.25,7.47,7.73,8.034672275749762518,14738,50,118415.00,14738,100.00,0.78,-0.12
9-February-2022,7.91,8.27,7.86,7.86,7.998913437160449112,2761,20,22085.00,2761,100.00,0.41,-0.05
8-February-2022,8.55,9.05,8.27,8.27,8.377664974619289340,4925,29,41260.00,4925,100.00,0.78,-0.28
7-February-2022,8.20,8.70,8.00,8.70,8.109023714197720973,3247,31,26330.00,3247,100.00,0.70,0.50
4-February-2022,7.60,8.37,7.60,8.35,7.780660377358490566,1696,18,13196.00,1696,100.00,0.77,0.75
3-February-2022,7.22,7.98,7.22,7.98,7.591944536150544734,3029,24,22996.00,3029,100.00,0.76,0.76
2-February-2022,7.50,7.65,7.50,7.60,7.594077873630216833,4289,18,32571.00,4289,100.00,0.15,0.10
1-February-2022,7.63,8.43,7.63,7.64,7.747250255130967229,8819,51,68323.00,8819,100.00,0.80,0.01
31-January-2022,7.85,8.35,7.60,8.03,7.803193987787693752,21290,53,166130.00,21290,100.00,0.75,0.18
28-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,13432,110,107456.00,13432,100.00,0.00,0.00
27-January-2022,8.42,8.42,8.42,8.42,8.419950124688279301,10025,57,84410.00,10025,100.00,0.00,0.00
25-January-2022,8.86,8.86,8.86,8.86,8.859938993390950686,3934,47,34855.00,3934,100.00,0.00,0.00
24-January-2022,9.32,9.32,9.32,9.32,9.319837140918344266,4421,56,41203.00,4421,100.00,0.00,0.00
21-January-2022,9.81,9.81,9.81,9.81,9.809798270893371757,4858,65,47656.00,4858,100.00,0.00,0.00
20-January-2022,10.32,10.32,10.32,10.32,10.319914346895074946,7005,68,72291.00,7005,100.00,0.00,0.00
19-January-2022,12.00,12.00,10.86,10.86,11.175868434301057224,17877,122,199791.00,17877,100.00,1.14,-1.14
18-January-2022,11.43,11.43,11.43,11.43,11.429997911008982661,71805,269,820731.00,71770,99.95,0.00,0.00
17-January-2022,10.89,10.89,10.89,10.89,10.889999316659833264,58536,214,637457.00,56106,95.85,0.00,0.00
14-January-2022,10.38,10.38,10.38,10.38,10.379992978097064304,37027,95,384340.00,37027,100.00,0.00,0.00
13-January-2022,9.89,9.89,9.89,9.89,9.889882282819251974,6711,41,66371.00,6711,100.00,0.00,0.00
12-January-2022,9.42,9.42,9.42,9.42,9.419998561771897022,27812,106,261989.00,27812,100.00,0.00,0.00
11-January-2022,8.98,8.98,8.98,8.98,8.979941815954677691,13062,43,117296.00,13062,100.00,0.00,0.00
10-January-2022,8.56,8.56,8.56,8.56,8.559968017057569296,15008,56,128468.00,15008,100.00,0.00,0.00
7-January-2022,8.24,8.59,7.84,8.16,8.219149430629793167,8606,56,70734.00,8606,100.00,0.75,-0.08
6-January-2022,7.60,8.38,7.60,8.24,8.178670193579415654,16634,59,136044.00,16634,100.00,0.78,0.64
5-January-2022,7.69,8.04,7.31,7.99,7.717230087643263026,10383,42,80128.00,10383,100.00,0.73,0.30
4-January-2022,7.02,7.69,7.02,7.69,7.448640000000000000,9375,40,69831.00,9375,100.00,0.67,0.67
3-January-2022,7.56,7.93,7.19,7.33,7.562696094341663961,9243,77,69902.00,9243,100.00,0.74,-0.23
31-December-2021,6.84,7.56,6.84,7.56,7.104380242311276794,4292,34,30492.00,4292,100.00,0.72,0.72
30-December-2021,7.46,7.83,7.09,7.20,7.266515237554419837,5283,46,38389.00,5283,100.00,0.74,-0.26
29-December-2021,7.14,7.88,7.14,7.46,7.225749111223971559,11814,52,85365.00,11814,100.00,0.74,0.32
28-December-2021,7.51,7.75,7.51,7.51,7.511005353955978584,5043,38,37878.00,5043,100.00,0.24,0.00
27-December-2021,7.90,8.05,7.65,7.90,7.888947092718700890,3818,23,30120.00,3818,100.00,0.40,0.00
24-December-2021,8.05,8.05,7.80,8.05,8.048907563025210084,5950,27,47891.00,5950,100.00,0.25,0.00
23-December-2021,8.40,8.40,7.60,8.17,7.838956521739130434,5750,45,45074.00,5750,100.00,0.80,-0.23
22-December-2021,7.39,8.15,7.39,8.00,7.431223462032191172,10127,50,75256.00,10127,100.00,0.76,0.61
21-December-2021,7.90,8.05,7.77,7.77,7.773262972735268249,11370,51,88382.00,11370,100.00,0.28,-0.13
20-December-2021,8.45,8.45,8.17,8.17,8.179053484056014847,23708,60,193909.00,23708,100.00,0.28,-0.28
17-December-2021,8.65,8.90,8.60,8.60,8.629585798816568047,5070,34,43752.00,5070,100.00,0.30,-0.05
16-December-2021,9.35,9.35,9.05,9.05,9.057102239071200094,8441,38,76451.00,8441,100.00,0.30,-0.30
15-December-2021,9.52,9.52,9.52,9.52,9.519919314170448814,3966,17,37756.00,3966,100.00,0.00,0.00
14-December-2021,10.02,10.02,10.02,10.02,10.019430950728660652,1441,7,14438.00,1441,100.00,0.00,0.00
13-December-2021,10.54,10.54,10.54,10.54,10.539973787680209698,6104,15,64336.00,6104,100.00,0.00,0.00
10-December-2021,11.15,11.19,10.13,11.09,10.618947394953746880,79346,452,842571.00,79346,100.00,1.06,-0.06
9-December-2021,10.71,10.71,10.00,10.66,10.583509241620758894,77692,358,822254.00,77692,100.00,0.71,-0.05
8-December-2021,10.20,10.20,9.50,10.20,10.086391125047760840,75899,366,765547.00,75899,100.00,0.70,0.00
7-December-2021,9.45,9.72,8.80,9.72,9.519566631636891357,39966,336,380459.00,39966,100.00,0.92,0.27
6-December-2021,9.26,9.26,9.00,9.26,9.246967640232955291,45674,209,422346.00,45674,100.00,0.26,0.00
3-December-2021,8.82,8.82,8.82,8.82,8.819978541984301767,17709,73,156193.00,17709,100.00,0.00,0.00
2-December-2021,7.60,8.40,7.60,8.40,8.323943006146395976,21476,97,178765.00,21476,100.00,0.80,0.80
1-December-2021,8.25,8.25,8.00,8.00,8.003786829223238200,10827,128,86657.00,10827,100.00,0.25,-0.25
30-November-2021,8.42,8.42,8.42,8.42,8.419972260748959778,7210,116,60708.00,7210,100.00,0.00,0.00
29-November-2021,8.86,8.86,8.86,8.86,8.859984018467548610,11263,158,99790.00,11263,100.00,0.00,0.00
26-November-2021,9.32,9.32,9.32,9.32,9.319971445829443742,18211,147,169726.00,18211,100.00,0.00,0.00
25-November-2021,10.83,10.83,9.81,9.81,10.157120000000000000,28125,244,285669.00,28125,100.00,1.02,-1.02
24-November-2021,10.32,10.32,10.32,10.32,10.320000000000000000,19025,126,196338.00,19025,100.00,0.00,0.00
23-November-2021,9.83,9.83,9.45,9.83,9.765063823946561742,21857,170,213435.00,21857,100.00,0.38,0.00
22-November-2021,9.37,9.37,9.00,9.37,9.352308856926570779,26420,174,247088.00,26420,100.00,0.37,0.00
18-November-2021,8.93,8.93,8.51,8.93,8.881010414358519831,45130,206,400800.00,45130,100.00,0.42,0.00
17-November-2021,8.51,8.51,8.51,8.51,8.509803921568627450,2091,18,17794.00,2091,100.00,0.00,0.00
16-November-2021,8.11,8.11,8.11,8.11,8.109545163356822549,1561,23,12659.00,1561,100.00,0.00,0.00
15-November-2021,7.73,7.73,7.73,7.73,7.729761904761904761,2520,23,19479.00,2520,100.00,0.00,0.00
12-November-2021,7.37,7.37,7.37,7.37,7.369975674736476311,8633,41,63625.00,8633,100.00,0.00,0.00
11-November-2021,7.02,7.02,7.02,7.02,7.019572953736654804,2248,10,15780.00,2248,100.00,0.00,0.00
10-November-2021,6.69,6.69,6.69,6.69,6.689971346704871060,1745,26,11674.00,1745,100.00,0.00,0.00
9-November-2021,5.78,6.38,5.78,6.38,6.225568900126422250,31640,171,196977.00,31640,100.00,0.60,0.60
8-November-2021,6.08,6.08,6.08,6.08,6.080000000000000000,550,2,3344.00,550,100.00,0.00,0.00
4-November-2021,6.45,6.45,6.40,6.40,6.445833333333333333,1200,4,7735.00,1200,100.00,0.05,-0.05
3-November-2021,6.80,6.90,6.56,6.56,6.633405639913232104,922,21,6116.00,922,100.00,0.34,-0.24
2-November-2021,6.90,7.62,6.90,6.90,7.024608109291531657,11419,51,80214.00,11419,100.00,0.72,0.00
1-November-2021,7.26,7.26,7.26,7.26,7.257777777777777777,225,9,1633.00,225,100.00,0.00,0.00
29-October-2021,7.64,7.90,7.64,7.64,7.641372524904685770,8131,45,62132.00,8131,100.00,0.26,0.00
27-October-2021,8.04,8.04,8.04,8.04,8.036082474226804123,194,4,1559.00,194,100.00,0.00,0.00
26-October-2021,8.70,8.70,8.46,8.46,8.460141553361892344,10738,24,90845.00,10738,100.00,0.24,-0.24
22-October-2021,8.90,8.90,8.49,8.90,8.897835234913886599,23051,52,205104.00,23051,100.00,0.41,0.00
21-October-2021,8.93,9.25,8.93,8.93,8.932439099599136601,32430,73,289679.00,32430,100.00,0.32,0.00
20-October-2021,9.39,9.39,9.39,9.39,9.390000000000000000,1000,2,9390.00,1000,100.00,0.00,0.00
19-October-2021,9.88,9.88,9.88,9.88,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
18-October-2021,10.40,10.40,10.40,10.40,10.396887159533073929,257,7,2672.00,257,100.00,0.00,0.00
14-October-2021,12.08,12.08,10.94,10.94,11.538578371810449574,9876,67,113955.00,9876,100.00,1.14,-1.14
13-October-2021,11.51,11.51,11.10,11.51,11.499007003240305215,19134,203,220022.00,19134,100.00,0.41,0.00
12-October-2021,10.97,10.97,10.97,10.97,10.969966115617619878,19478,174,213673.00,19478,100.00,0.00,0.00
11-October-2021,10.20,10.45,9.51,10.45,10.395294117647058823,33150,363,344604.00,33150,100.00,0.94,0.25
8-October-2021,10.05,10.05,9.75,9.96,9.962930683048202763,71137,534,708733.00,71137,100.00,0.30,-0.09
7-October-2021,9.58,9.58,8.68,9.58,9.408914427706165553,32195,263,302920.00,32195,100.00,0.90,0.00
6-October-2021,8.95,9.13,8.95,9.13,9.125861468847894187,14365,156,131093.00,14365,100.00,0.18,0.18
5-October-2021,7.88,8.70,7.88,8.70,8.116352554875854623,88928,445,721771.00,88928,100.00,0.82,0.82
4-October-2021,8.29,8.29,8.29,8.29,8.289955991309676341,17951,216,148813.00,17951,100.00,0.00,0.00
1-October-2021,8.79,8.79,8.72,8.72,8.739084444966797907,17017,121,148713.00,17017,100.00,0.07,-0.07
30-September-2021,10.05,10.13,9.17,9.17,9.240672491614559609,24149,203,223153.00,24149,100.00,0.96,-0.88
29-September-2021,10.13,10.13,9.18,9.65,10.043825625725178186,60330,366,605944.00,60330,100.00,0.95,-0.48
28-September-2021,9.68,9.68,8.76,9.65,9.614523996852871754,63550,388,611003.00,63550,100.00,0.92,-0.03
27-September-2021,9.22,9.22,9.22,9.22,9.219971443869355702,33618,126,309957.00,33618,100.00,0.00,0.00
24-September-2021,8.79,8.79,8.79,8.79,8.789998139031281192,59109,82,519568.00,59109,100.00,0.00,0.00
23-September-2021,8.38,8.38,8.38,8.38,8.379974708026482184,13443,141,112652.00,13443,100.00,0.00,0.00
22-September-2021,7.99,7.99,7.98,7.99,7.989897592028784943,14452,121,115470.00,14452,100.00,0.01,0.00
21-September-2021,7.61,7.61,7.40,7.61,7.592283435355221665,21564,139,163720.00,21564,100.00,0.21,0.00
20-September-2021,7.25,7.25,7.25,7.25,7.249647390691114245,709,9,5140.00,709,100.00,0.00,0.00
17-September-2021,6.91,6.91,6.91,6.91,6.909953892053159750,3687,15,25477.00,3687,100.00,0.00,0.00
16-September-2021,6.59,6.59,6.59,6.59,6.589828634604754007,3618,19,23842.00,3618,100.00,0.00,0.00
15-September-2021,6.04,6.28,5.99,6.28,6.157943925233644859,7490,52,46123.00,7490,100.00,0.29,0.24
14-September-2021,6.34,6.34,5.75,5.99,6.147762863534675615,8940,88,54961.00,8940,100.00,0.59,-0.35
13-September-2021,6.04,6.04,5.91,6.04,6.036538137733625189,5939,45,35851.00,5939,100.00,0.13,0.00
9-September-2021,5.49,5.76,5.49,5.76,5.704421148587055606,4388,30,25031.00,4388,100.00,0.27,0.27
8-September-2021,5.49,5.49,5.49,5.49,5.489517819706498951,1908,18,10474.00,1908,100.00,0.00,0.00
7-September-2021,5.00,5.23,5.00,5.23,5.229551451187335092,3411,13,17838.00,3411,100.00,0.23,0.23
6-September-2021,4.99,4.99,4.99,4.99,4.989826058418116179,3047,28,15204.00,3047,100.00,0.00,0.00
3-September-2021,4.54,4.76,4.45,4.76,4.738435660218671152,9512,62,45072.00,9512,100.00,0.31,0.22
2-September-2021,4.77,4.77,4.54,4.54,4.543183869996990671,13292,66,60388.00,13292,100.00,0.23,-0.23
1-September-2021,4.78,4.78,4.77,4.77,4.769313304721030042,932,24,4445.00,932,100.00,0.01,-0.01
31-August-2021,5.02,5.02,5.02,5.02,5.019704433497536945,1218,14,6114.00,1218,100.00,0.00,0.00
30-August-2021,5.44,5.44,5.28,5.28,5.281399046104928457,2516,27,13288.00,2516,100.00,0.16,-0.16
27-August-2021,5.55,5.55,5.55,5.55,5.549895506792058516,3828,29,21245.00,3828,100.00,0.00,0.00
26-August-2021,5.84,5.84,5.84,5.84,5.839650145772594752,343,11,2003.00,343,100.00,0.00,0.00
25-August-2021,6.14,6.14,6.14,6.14,6.139922978177150192,1558,18,9566.00,1558,100.00,0.00,0.00
24-August-2021,6.46,6.46,6.46,6.46,6.459897610921501706,1172,24,7571.00,1172,100.00,0.00,0.00
23-August-2021,6.79,6.93,6.79,6.79,6.790151366227639080,30522,74,207249.00,30522,100.00,0.14,0.00
20-August-2021,7.14,7.14,7.14,7.14,7.139611926171320397,2113,23,15086.00,2113,100.00,0.00,0.00
18-August-2021,7.51,7.51,7.51,7.51,7.509339975093399750,803,17,6030.00,803,100.00,0.00,0.00
17-August-2021,7.90,7.90,7.90,7.90,7.899588477366255144,1215,16,9598.00,1215,100.00,0.00,0.00
16-August-2021,8.31,8.31,8.31,8.31,8.309962100703844071,3694,39,30697.00,3694,100.00,0.00,0.00
13-August-2021,8.74,8.74,8.74,8.74,8.739988719684151156,3546,44,30992.00,3546,100.00,0.00,0.00
12-August-2021,9.19,9.19,9.19,9.19,9.189873417721518987,4503,30,41382.00,4503,100.00,0.00,0.00
11-August-2021,9.67,9.67,9.67,9.67,9.669974831255005148,34964,49,338101.00,34964,100.00,0.00,0.00
10-August-2021,10.51,10.51,9.51,10.17,10.417377253865080239,136155,485,1418378.00,136155,100.00,1.00,-0.34
9-August-2021,10.01,10.01,10.01,10.01,10.009984559958826556,9715,43,97247.00,9715,100.00,0.00,0.00
6-August-2021,9.54,9.54,9.54,9.54,9.539963910412907334,18842,47,179752.00,18842,100.00,0.00,0.00
5-August-2021,9.09,9.09,9.09,9.09,9.089989626556016597,30848,111,280408.00,30848,100.00,0.00,0.00
4-August-2021,8.66,8.66,8.66,8.66,8.659968755050369013,18563,64,160755.00,18563,100.00,0.00,0.00
3-August-2021,8.25,8.25,8.25,8.25,8.249844752639205133,4831,19,39855.00,4831,100.00,0.00,0.00
2-August-2021,7.86,7.86,7.86,7.86,7.859988197108291531,6778,15,53275.00,6778,100.00,0.00,0.00
30-July-2021,7.49,7.49,7.49,7.49,7.490000000000000000,13700,34,102613.00,13700,100.00,0.00,0.00
29-July-2021,7.14,7.14,7.14,7.14,7.139982502187226596,3429,7,24483.00,3429,100.00,0.00,0.00
28-July-2021,6.80,6.80,6.80,6.80,6.799996729033102185,61144,107,415779.00,61144,100.00,0.00,0.00
