Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2019,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
8-January-2019,1.26,1.26,1.26,1.26,1.260000000000000000,300,1,378.00,300,100.00,0.00,0.00
4-January-2019,1.32,1.32,1.32,1.32,1.320000000000000000,500,1,660.00,500,100.00,0.00,0.00
3-January-2019,1.38,1.38,1.38,1.38,1.376237623762376237,101,1,139.00,101,100.00,0.00,0.00
2-January-2019,1.45,1.45,1.45,1.45,1.448897795591182364,499,1,723.00,499,100.00,0.00,0.00
1-January-2019,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-December-2018,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,500,100.00,0.00,0.00
26-November-2018,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
3-October-2018,1.68,1.68,1.68,1.68,1.666666666666666666,6,1,10.00,6,100.00,0.00,0.00
27-September-2018,1.68,1.68,1.68,1.68,1.675862068965517241,145,1,243.00,145,100.00,0.00,0.00
10-August-2018,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-August-2018,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-July-2018,1.60,1.68,1.60,1.68,1.626666666666666666,300,2,488.00,300,100.00,0.08,0.08
18-June-2018,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,500,100.00,0.00,0.00
18-May-2018,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-March-2018,1.48,1.55,1.48,1.55,1.479561316051844466,1003,4,1484.00,1003,100.00,0.07,0.07
7-March-2018,1.55,1.55,1.55,1.55,1.548179871520342612,467,1,723.00,467,100.00,0.00,0.00
19-January-2018,1.61,1.61,1.55,1.55,1.558106169296987087,1394,5,2172.00,1394,100.00,0.06,-0.06
18-January-2018,1.61,1.61,1.61,1.61,1.609756097560975609,1599,2,2574.00,1599,100.00,0.00,0.00
17-January-2018,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
16-January-2018,1.59,1.59,1.54,1.54,1.564990202482037883,1531,4,2396.00,1531,100.00,0.05,-0.05
15-January-2018,1.52,1.52,1.52,1.52,1.519849785407725321,1864,1,2833.00,1864,100.00,0.00,0.00
12-January-2018,1.45,1.45,1.45,1.45,1.449820071971211515,2501,3,3626.00,2501,100.00,0.00,0.00
11-January-2018,1.39,1.39,1.39,1.39,1.390000000000000000,1000,1,1390.00,1000,100.00,0.00,0.00
10-January-2018,1.33,1.33,1.33,1.33,1.329823562891291974,3514,6,4673.00,3514,100.00,0.00,0.00
9-January-2018,1.27,1.27,1.27,1.27,1.266666666666666666,135,3,171.00,135,100.00,0.00,0.00
8-January-2018,1.21,1.21,1.21,1.21,1.209708737864077669,515,3,623.00,515,100.00,0.00,0.00
5-January-2018,1.07,1.16,1.07,1.16,1.088000000000000000,1250,5,1360.00,1250,100.00,0.09,0.09
4-January-2018,1.11,1.11,1.11,1.11,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
3-January-2018,1.06,1.06,1.06,1.06,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
1-January-2018,1.01,1.01,1.01,1.01,1.000000000000000000,8,1,8.00,8,100.00,0.00,0.00
29-December-2017,1.05,1.05,1.05,1.05,1.047945205479452054,146,1,153.00,146,100.00,0.00,0.00
27-December-2017,1.09,1.09,1.09,1.09,1.090000000000000000,600,2,654.00,600,100.00,0.00,0.00
26-December-2017,1.14,1.14,1.14,1.14,1.140000000000000000,400,1,456.00,400,100.00,0.00,0.00
21-December-2017,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
19-December-2017,1.26,1.26,1.20,1.20,1.204615384615384615,1300,2,1566.00,1300,100.00,0.06,-0.06
18-December-2017,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
15-December-2017,1.44,1.44,1.32,1.32,1.390588235294117647,1700,3,2364.00,1700,100.00,0.12,-0.12
14-December-2017,1.38,1.38,1.38,1.38,1.379752066115702479,2420,3,3339.00,2420,100.00,0.00,0.00
13-December-2017,1.32,1.32,1.32,1.32,1.319977924944812362,9060,4,11959.00,9060,100.00,0.00,0.00
12-December-2017,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
8-December-2017,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
7-December-2017,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
5-December-2017,1.15,1.15,1.10,1.10,1.125527426160337552,948,3,1067.00,948,100.00,0.05,-0.05
30-November-2017,1.10,1.10,1.10,1.10,1.100000000000000000,1050,3,1155.00,1050,100.00,0.00,0.00
24-November-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1000,2,1050.00,1000,100.00,0.00,0.00
13-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,427,1,427.00,427,100.00,0.00,0.00
6-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,200,2,200.00,200,100.00,0.00,0.00
30-October-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1500,1,1575.00,1500,100.00,0.00,0.00
27-October-2017,1.03,1.03,1.03,1.03,1.029197080291970802,1096,3,1128.00,1096,100.00,0.00,0.00
24-October-2017,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
6-October-2017,1.09,1.09,0.99,0.99,1.038888888888888888,1800,3,1870.00,1800,100.00,0.10,-0.10
4-October-2017,1.04,1.04,1.04,1.04,1.033333333333333333,120,1,124.00,120,100.00,0.00,0.00
26-September-2017,1.10,1.10,1.09,1.09,1.090042877560743211,2099,2,2288.00,2099,100.00,0.01,-0.01
25-September-2017,1.14,1.14,1.14,1.14,1.140000000000000000,4000,2,4560.00,4000,100.00,0.00,0.00
19-September-2017,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
18-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
7-September-2017,1.14,1.14,1.14,1.14,1.140000000000000000,400,2,456.00,400,100.00,0.00,0.00
1-September-2017,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
31-August-2017,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,,,0.00,0.00
30-August-2017,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
29-August-2017,1.32,1.32,1.32,1.32,1.320000000000000000,200,1,264.00,200,100.00,0.00,0.00
28-August-2017,1.38,1.38,1.38,1.38,1.375000000000000000,160,1,220.00,160,100.00,0.00,0.00
11-August-2017,1.32,1.32,1.32,1.32,1.316666666666666666,60,1,79.00,60,100.00,0.00,0.00
9-August-2017,1.38,1.38,1.38,1.38,1.380000000000000000,400,1,552.00,400,100.00,0.00,0.00
8-August-2017,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
7-August-2017,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
27-July-2017,1.37,1.37,1.37,1.37,1.370000000000000000,300,1,411.00,300,100.00,0.00,0.00
26-July-2017,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
20-July-2017,1.36,1.36,1.36,1.36,1.359888059701492537,5360,4,7289.00,5360,100.00,0.00,0.00
18-July-2017,1.30,1.30,1.30,1.30,1.300000000000000000,400,3,520.00,400,100.00,0.00,0.00
7-July-2017,1.36,1.36,1.36,1.36,1.355555555555555555,90,2,122.00,90,100.00,0.00,0.00
28-June-2017,1.30,1.30,1.30,1.30,1.285714285714285714,35,1,45.00,35,100.00,0.00,0.00
15-June-2017,1.36,1.36,1.24,1.24,1.312000000000000000,250,3,328.00,150,60.00,0.12,-0.12
13-June-2017,1.39,1.39,1.30,1.30,1.320000000000000000,25,2,33.00,25,100.00,0.09,-0.09
7-June-2017,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
5-June-2017,1.39,1.39,1.39,1.39,1.389221556886227544,167,2,232.00,167,100.00,0.00,0.00
2-June-2017,1.46,1.46,1.46,1.46,1.460000000000000000,50,1,73.00,50,100.00,0.00,0.00
31-May-2017,1.53,1.53,1.53,1.53,1.530000000000000000,100,2,153.00,100,100.00,0.00,0.00
26-May-2017,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
15-May-2017,1.61,1.61,1.61,1.61,1.610000000000000000,5000,2,8050.00,5000,100.00,0.00,0.00
11-May-2017,1.61,1.61,1.61,1.61,1.610000000000000000,500,2,805.00,500,100.00,0.00,0.00
4-May-2017,1.58,1.58,1.58,1.58,1.580000000000000000,300,3,474.00,300,100.00,0.00,0.00
3-May-2017,1.58,1.58,1.58,1.58,1.580000000000000000,600,3,948.00,600,100.00,0.00,0.00
28-April-2017,1.51,1.51,1.51,1.51,1.509855951478392721,2638,4,3983.00,2588,98.10,0.00,0.00
27-April-2017,1.51,1.51,1.51,1.51,1.509592887225081890,2137,2,3226.00,2137,100.00,0.00,0.00
26-April-2017,1.44,1.44,1.44,1.44,1.439906860111051406,5583,3,8039.00,5583,100.00,0.00,0.00
25-April-2017,1.38,1.38,1.38,1.38,1.380000000000000000,200,2,276.00,200,100.00,0.00,0.00
19-April-2017,1.32,1.32,1.32,1.32,1.320000000000000000,7200,5,9504.00,7200,100.00,0.00,0.00
18-April-2017,1.38,1.38,1.38,1.38,1.380000000000000000,200,1,276.00,200,100.00,0.00,0.00
17-April-2017,1.45,1.45,1.45,1.45,1.448979591836734693,98,1,142.00,98,100.00,0.00,0.00
13-April-2017,1.61,1.61,1.52,1.52,1.552536231884057971,552,4,857.00,552,100.00,0.09,-0.09
12-April-2017,1.57,1.59,1.57,1.59,1.573364485981308411,6420,7,10101.00,6420,100.00,0.02,0.02
11-April-2017,1.52,1.52,1.52,1.52,1.519847570657351540,3149,1,4786.00,3149,100.00,0.00,0.00
10-April-2017,1.45,1.45,1.45,1.45,1.449945789663895916,8301,6,12036.00,8301,100.00,0.00,0.00
7-April-2017,1.39,1.39,1.39,1.39,1.389804717220390565,3943,3,5480.00,3943,100.00,0.00,0.00
6-April-2017,1.33,1.33,1.33,1.33,1.329962702030667219,24130,5,32092.00,24130,100.00,0.00,0.00
5-April-2017,1.27,1.27,1.27,1.27,1.270000000000000000,500,2,635.00,500,100.00,0.00,0.00
29-March-2017,1.21,1.21,1.21,1.21,1.210000000000000000,500,1,605.00,500,100.00,0.00,0.00
23-March-2017,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
22-March-2017,1.21,1.21,1.21,1.21,1.210000000000000000,500,1,605.00,500,100.00,0.00,0.00
21-March-2017,1.21,1.21,1.21,1.21,1.210000000000000000,1000,2,1210.00,1000,100.00,0.00,0.00
20-March-2017,1.14,1.20,1.14,1.20,1.160000000000000000,4500,5,5220.00,4500,100.00,0.06,0.06
15-March-2017,1.20,1.20,1.20,1.20,1.199800199800199800,2002,2,2402.00,2002,100.00,0.00,0.00
14-March-2017,1.21,1.21,1.21,1.21,1.209900047596382674,2101,5,2542.00,2101,100.00,0.00,0.00
10-March-2017,1.16,1.16,1.16,1.16,1.160000000000000000,500,1,580.00,500,100.00,0.00,0.00
8-March-2017,1.11,1.11,1.06,1.11,1.109259976753196435,7743,9,8589.00,7743,100.00,0.05,0.00
7-March-2017,1.06,1.06,1.06,1.06,1.060000000000000000,600,1,636.00,600,100.00,0.00,0.00
6-March-2017,1.01,1.01,1.00,1.01,1.008625837701546015,15071,10,15201.00,15071,100.00,0.01,0.00
3-March-2017,0.97,0.97,0.97,0.97,0.970000000000000000,100,1,97.00,100,100.00,0.00,0.00
2-March-2017,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
22-February-2017,0.89,0.89,0.89,0.89,0.890000000000000000,1300,3,1157.00,1300,100.00,0.00,0.00
21-February-2017,0.86,0.86,0.85,0.85,0.859285714285714285,1400,4,1203.00,1400,100.00,0.01,-0.01
20-February-2017,0.82,0.82,0.82,0.82,0.820000000000000000,300,1,246.00,300,100.00,0.00,0.00
17-February-2017,0.79,0.79,0.79,0.79,0.787634408602150537,372,3,293.00,372,100.00,0.00,0.00
15-February-2017,0.76,0.76,0.76,0.76,0.727272727272727272,22,1,16.00,22,100.00,0.00,0.00
13-February-2017,0.82,0.82,0.78,0.80,0.804793388429752066,6050,6,4869.00,6050,100.00,0.04,-0.02
10-February-2017,0.89,0.89,0.82,0.82,0.844705882352941176,850,3,718.00,850,100.00,0.07,-0.07
8-February-2017,0.77,0.85,0.77,0.85,0.810000000000000000,800,2,648.00,400,50.00,0.08,0.08
27-January-2017,0.81,0.81,0.81,0.81,0.810000000000000000,300,1,243.00,300,100.00,0.00,0.00
25-January-2017,0.81,0.81,0.81,0.81,0.810000000000000000,200,1,162.00,200,100.00,0.00,0.00
16-January-2017,0.78,0.78,0.78,0.78,0.780000000000000000,600,4,468.00,600,100.00,0.00,0.00
11-January-2017,0.82,0.82,0.82,0.82,0.820000000000000000,300,2,246.00,300,100.00,0.00,0.00
6-January-2017,0.79,0.79,0.79,0.79,0.782178217821782178,101,1,79.00,101,100.00,0.00,0.00
5-January-2017,0.70,0.76,0.70,0.76,0.714285714285714285,399,3,285.00,300,75.19,0.06,0.06
4-January-2017,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-January-2017,0.76,0.76,0.76,0.76,0.750000000000000000,40,1,30.00,40,100.00,0.00,0.00
27-December-2016,0.76,0.76,0.76,0.76,0.752941176470588235,85,2,64.00,85,100.00,0.00,0.00
26-December-2016,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
19-December-2016,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
16-December-2016,0.76,0.76,0.76,0.76,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
12-December-2016,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
9-December-2016,0.73,0.73,0.73,0.73,0.730000000000000000,200,1,146.00,200,100.00,0.00,0.00
8-December-2016,0.70,0.70,0.70,0.70,0.700000000000000000,300,1,210.00,300,100.00,0.00,0.00
7-December-2016,0.67,0.67,0.67,0.67,0.670000000000000000,300,1,201.00,300,100.00,0.00,0.00
2-December-2016,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
1-December-2016,0.61,0.61,0.61,0.61,0.609897172236503856,1556,3,949.00,1556,100.00,0.00,0.00
30-November-2016,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
29-November-2016,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
24-November-2016,0.55,0.55,0.55,0.55,0.550000000000000000,500,2,275.00,500,100.00,0.00,0.00
22-November-2016,0.57,0.57,0.57,0.57,0.569815195071868583,1948,5,1110.00,1948,100.00,0.00,0.00
18-November-2016,0.59,0.59,0.59,0.59,0.590000000000000000,1000,4,590.00,1000,100.00,0.00,0.00
15-November-2016,0.61,0.61,0.61,0.61,0.571428571428571428,21,1,12.00,21,100.00,0.00,0.00
20-October-2016,0.64,0.64,0.64,0.64,0.633333333333333333,120,1,76.00,120,100.00,0.00,0.00
18-October-2016,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
29-September-2016,0.66,0.66,0.66,0.66,0.660000000000000000,100,2,66.00,100,100.00,0.00,0.00
28-September-2016,0.69,0.69,0.69,0.69,0.666666666666666666,15,1,10.00,15,100.00,0.00,0.00
21-September-2016,0.72,0.72,0.72,0.72,0.711111111111111111,90,1,64.00,90,100.00,0.00,0.00
16-September-2016,0.72,0.72,0.72,0.72,0.720000000000000000,300,2,216.00,300,100.00,0.00,0.00
6-September-2016,0.75,0.75,0.75,0.75,0.750000000000000000,300,2,225.00,300,100.00,0.00,0.00
2-September-2016,0.75,0.75,0.75,0.75,0.750000000000000000,300,1,225.00,300,100.00,0.00,0.00
1-September-2016,0.72,0.72,0.72,0.72,0.720000000000000000,300,1,216.00,300,100.00,0.00,0.00
31-August-2016,0.69,0.69,0.69,0.69,0.688118811881188118,404,3,278.00,404,100.00,0.00,0.00
30-August-2016,0.66,0.66,0.66,0.66,0.660000000000000000,300,1,198.00,300,100.00,0.00,0.00
29-August-2016,0.69,0.69,0.69,0.69,0.690000000000000000,400,1,276.00,400,100.00,0.00,0.00
25-August-2016,0.72,0.72,0.72,0.72,0.720000000000000000,200,1,144.00,200,100.00,0.00,0.00
23-August-2016,0.69,0.69,0.69,0.69,0.690000000000000000,400,1,276.00,400,100.00,0.00,0.00
18-August-2016,0.62,0.66,0.62,0.66,0.638378378378378378,1850,3,1181.00,1000,54.05,0.04,0.04
16-August-2016,0.64,0.64,0.64,0.64,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
10-August-2016,0.66,0.66,0.66,0.66,0.658362989323843416,562,3,370.00,562,100.00,0.00,0.00
3-August-2016,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
1-August-2016,0.63,0.63,0.63,0.63,0.630000000000000000,1000,2,630.00,1000,100.00,0.00,0.00
29-July-2016,0.66,0.66,0.66,0.66,0.660000000000000000,300,1,198.00,300,100.00,0.00,0.00
28-July-2016,0.63,0.63,0.63,0.63,0.628000000000000000,250,2,157.00,250,100.00,0.00,0.00
22-July-2016,0.66,0.66,0.66,0.66,0.658436213991769547,243,1,160.00,243,100.00,0.00,0.00
14-July-2016,0.63,0.63,0.63,0.63,0.630000000000000000,200,1,126.00,200,100.00,0.00,0.00
13-July-2016,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
4-July-2016,0.60,0.60,0.60,0.60,0.600000000000000000,240,3,144.00,240,100.00,0.00,0.00
1-July-2016,0.62,0.62,0.62,0.62,0.620000000000000000,600,2,372.00,600,100.00,0.00,0.00
30-June-2016,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
29-June-2016,0.68,0.68,0.68,0.68,0.680000000000000000,300,2,204.00,300,100.00,0.00,0.00
23-June-2016,0.71,0.71,0.71,0.71,0.703703703703703703,54,1,38.00,54,100.00,0.00,0.00
14-June-2016,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
7-June-2016,0.68,0.68,0.68,0.68,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
6-June-2016,0.71,0.71,0.71,0.71,0.710000000000000000,400,1,284.00,400,100.00,0.00,0.00
2-June-2016,0.74,0.74,0.74,0.74,0.739612188365650969,361,2,267.00,361,100.00,0.00,0.00
1-June-2016,0.77,0.77,0.77,0.77,0.769784172661870503,139,1,107.00,139,100.00,0.00,0.00
19-May-2016,0.81,0.81,0.81,0.81,0.810000000000000000,300,1,243.00,300,100.00,0.00,0.00
18-May-2016,0.85,0.85,0.85,0.85,0.845360824742268041,97,2,82.00,97,100.00,0.00,0.00
17-May-2016,0.89,0.89,0.89,0.89,0.890000000000000000,1500,3,1335.00,1500,100.00,0.00,0.00
29-April-2016,0.93,0.93,0.93,0.93,0.930000000000000000,200,2,186.00,200,100.00,0.00,0.00
25-April-2016,0.97,0.97,0.97,0.97,0.970000000000000000,300,1,291.00,300,100.00,0.00,0.00
13-April-2016,1.02,1.02,1.02,1.02,1.010204081632653061,98,1,99.00,98,100.00,0.00,0.00
12-April-2016,0.98,0.98,0.98,0.98,0.980000000000000000,100,2,98.00,100,100.00,0.00,0.00
11-April-2016,1.03,1.03,1.03,1.03,1.000000000000000000,7,1,7.00,7,100.00,0.00,0.00
8-April-2016,1.08,1.08,1.08,1.08,1.078431372549019607,51,1,55.00,51,100.00,0.00,0.00
7-April-2016,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-April-2016,1.08,1.08,1.08,1.08,1.075675675675675675,185,2,199.00,185,100.00,0.00,0.00
5-April-2016,1.04,1.13,1.04,1.13,1.039603960396039603,101,2,105.00,100,99.01,0.09,0.09
4-April-2016,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-April-2016,1.04,1.04,1.04,1.04,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-March-2016,1.03,1.03,0.95,1.02,0.960034752389226759,1151,5,1105.00,1001,86.97,0.08,-0.01
30-March-2016,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
29-March-2016,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-March-2016,0.91,0.91,0.91,0.91,0.910000000000000000,15000,6,13650.00,15000,100.00,0.00,0.00
18-March-2016,0.87,0.87,0.87,0.87,0.870000000000000000,300,2,261.00,300,100.00,0.00,0.00
17-March-2016,0.91,0.91,0.91,0.91,0.910000000000000000,1200,3,1092.00,700,58.33,0.00,0.00
16-March-2016,0.95,0.95,0.95,0.95,0.950000000000000000,1000,3,950.00,1000,100.00,0.00,0.00
15-March-2016,1.00,1.00,1.00,1.00,1.000000000000000000,167,1,167.00,167,100.00,0.00,0.00
14-March-2016,1.05,1.05,1.05,1.05,1.049990071485305798,20144,2,21151.00,20144,100.00,0.00,0.00
8-March-2016,0.98,1.08,0.98,1.08,0.980003999200159968,5001,2,4901.00,5001,100.00,0.10,0.10
3-March-2016,1.03,1.03,1.03,1.03,1.030000000000000000,200,2,206.00,200,100.00,0.00,0.00
2-March-2016,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
23-February-2016,1.03,1.03,1.03,1.03,1.029768177028451001,3796,5,3909.00,3796,100.00,0.00,0.00
22-February-2016,1.08,1.08,1.08,1.08,1.080000000000000000,1150,2,1242.00,1150,100.00,0.00,0.00
19-February-2016,1.13,1.13,1.13,1.13,1.130000000000000000,500,2,565.00,500,100.00,0.00,0.00
11-February-2016,1.18,1.18,1.18,1.18,1.180000000000000000,300,1,354.00,300,100.00,0.00,0.00
10-February-2016,1.24,1.24,1.24,1.24,1.240000000000000000,6200,2,7688.00,6200,100.00,0.00,0.00
2-February-2016,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
21-January-2016,1.14,1.14,1.14,1.14,1.139393939393939393,165,2,188.00,165,100.00,0.00,0.00
14-January-2016,1.09,1.19,1.09,1.19,1.147368421052631578,285,2,327.00,285,100.00,0.10,0.10
13-January-2016,1.13,1.14,1.13,1.14,1.133333333333333333,225,2,255.00,225,100.00,0.01,0.01
12-January-2016,1.16,1.18,1.16,1.18,1.160500000000000000,2000,4,2321.00,2000,100.00,0.02,0.02
7-January-2016,1.22,1.22,1.22,1.22,1.220000000000000000,300,1,366.00,300,100.00,0.00,0.00
6-January-2016,1.17,1.17,1.17,1.17,1.170000000000000000,200,1,234.00,200,100.00,0.00,0.00
5-January-2016,1.12,1.12,1.12,1.12,1.120000000000000000,200,1,224.00,200,100.00,0.00,0.00
4-January-2016,1.07,1.07,1.07,1.07,1.070000000000000000,200,1,214.00,200,100.00,0.00,0.00
1-January-2016,0.95,1.02,0.95,1.02,0.985000000000000000,400,2,394.00,400,100.00,0.07,0.07
31-December-2015,0.98,0.98,0.98,0.98,0.979982206405693950,2248,1,2203.00,2248,100.00,0.00,0.00
30-December-2015,1.10,1.10,1.00,1.00,1.008112493239588967,3698,6,3728.00,3398,91.89,0.10,-0.10
29-December-2015,1.05,1.05,1.05,1.05,1.050000000000000000,1000,2,1050.00,1000,100.00,0.00,0.00
22-December-2015,0.98,1.00,0.98,1.00,0.983305509181969949,599,3,589.00,599,100.00,0.02,0.02
16-December-2015,1.03,1.03,1.03,1.03,1.030000000000000000,200,1,206.00,200,100.00,0.00,0.00
15-December-2015,0.99,0.99,0.99,0.99,0.990000000000000000,300,1,297.00,300,100.00,0.00,0.00
4-December-2015,0.92,0.95,0.92,0.95,0.928751047778709136,1193,2,1108.00,1193,100.00,0.03,0.03
26-November-2015,0.91,0.91,0.91,0.91,0.909370199692780337,651,1,592.00,651,100.00,0.00,0.00
23-November-2015,0.89,0.89,0.89,0.89,0.884615384615384615,78,1,69.00,78,100.00,0.00,0.00
20-November-2015,0.91,0.91,0.91,0.91,0.906666666666666666,150,1,136.00,150,100.00,0.00,0.00
18-November-2015,0.91,0.91,0.91,0.91,0.909230769230769230,650,1,591.00,650,100.00,0.00,0.00
21-October-2015,0.95,0.95,0.95,0.95,0.948571428571428571,525,1,498.00,525,100.00,0.00,0.00
20-October-2015,0.83,0.91,0.83,0.91,0.869918699186991869,492,2,428.00,246,50.00,0.08,0.08
19-October-2015,0.85,0.87,0.85,0.87,0.867622724765581908,1813,3,1573.00,1813,100.00,0.02,0.02
15-October-2015,0.89,0.89,0.89,0.89,0.880000000000000000,50,1,44.00,50,100.00,0.00,0.00
14-October-2015,0.92,0.92,0.92,0.92,0.920000000000000000,1500,1,1380.00,1500,100.00,0.00,0.00
13-October-2015,0.92,0.92,0.92,0.92,0.920000000000000000,25,1,23.00,25,100.00,0.00,0.00
9-October-2015,0.95,0.95,0.95,0.95,0.949473684210526315,950,3,902.00,950,100.00,0.00,0.00
8-October-2015,0.99,0.99,0.99,0.99,0.989495798319327731,952,3,942.00,952,100.00,0.00,0.00
7-October-2015,0.95,0.95,0.95,0.95,0.950000000000000000,300,2,285.00,300,100.00,0.00,0.00
1-October-2015,0.91,0.91,0.91,0.91,0.906666666666666666,150,2,136.00,150,100.00,0.00,0.00
30-September-2015,0.88,0.95,0.88,0.95,0.932307692307692307,325,5,303.00,280,86.15,0.07,0.07
29-September-2015,0.85,0.91,0.85,0.91,0.870000000000000000,1500,3,1305.00,1000,66.67,0.06,0.06
23-September-2015,0.87,0.87,0.87,0.87,0.870000000000000000,2100,4,1827.00,2100,100.00,0.00,0.00
22-September-2015,0.83,0.83,0.83,0.83,0.830000000000000000,1000,3,830.00,1000,100.00,0.00,0.00
15-September-2015,0.83,0.83,0.83,0.83,0.826086956521739130,23,1,19.00,23,100.00,0.00,0.00
11-September-2015,0.86,0.86,0.86,0.86,0.860000000000000000,500,1,430.00,500,100.00,0.00,0.00
9-September-2015,0.82,0.82,0.82,0.82,0.820000000000000000,400,2,328.00,400,100.00,0.00,0.00
8-September-2015,0.79,0.79,0.79,0.79,0.785714285714285714,70,1,55.00,70,100.00,0.00,0.00
7-September-2015,0.76,0.76,0.76,0.76,0.760000000000000000,500,2,380.00,500,100.00,0.00,0.00
3-September-2015,0.80,0.80,0.80,0.80,0.800000000000000000,110,1,88.00,110,100.00,0.00,0.00
26-August-2015,0.83,0.83,0.83,0.83,0.830000000000000000,700,3,581.00,700,100.00,0.00,0.00
25-August-2015,0.87,0.87,0.87,0.87,0.833333333333333333,6,1,5.00,6,100.00,0.00,0.00
24-August-2015,0.90,0.91,0.90,0.91,0.903846153846153846,1300,5,1175.00,1300,100.00,0.01,0.01
21-August-2015,1.02,1.02,0.94,0.94,0.972000000000000000,500,2,486.00,300,60.00,0.08,-0.08
