Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,5.45,5.45,5.22,5.23,5.285810192249008239,16385,61,86608.00,15483,94.49,0.23,-0.22
18-July-2022,5.50,5.50,5.21,5.34,5.341454518929170617,13709,103,73226.00,9726,70.95,0.29,-0.16
15-July-2022,5.11,5.38,5.10,5.36,5.205631868131868131,7280,67,37897.00,6534,89.75,0.28,0.25
14-July-2022,5.38,5.62,5.10,5.14,5.220664564637399951,20615,87,107624.00,14488,70.28,0.52,-0.24
13-July-2022,5.46,5.46,5.01,5.36,5.362055683944095961,9087,69,48725.00,6913,76.08,0.45,-0.10
12-July-2022,5.60,5.60,5.21,5.23,5.268247269116186693,16112,93,84882.00,14117,87.62,0.39,-0.37
11-July-2022,5.50,5.60,5.20,5.48,5.453873367198838896,22048,91,120247.00,16133,73.17,0.40,-0.02
8-July-2022,5.10,5.40,5.10,5.40,5.300361383582860092,9685,64,51334.00,9680,99.95,0.30,0.30
7-July-2022,5.48,5.48,5.12,5.15,5.214673137310876391,17515,94,91335.00,14876,84.93,0.36,-0.33
6-July-2022,5.53,5.53,5.04,5.22,5.218061674008810572,5902,72,30797.00,5118,86.72,0.49,-0.31
5-July-2022,5.35,5.40,4.93,5.29,5.321579532814238042,8990,73,47841.00,6905,76.81,0.47,-0.06
4-July-2022,5.45,5.67,5.15,5.16,5.207163716550449967,50337,126,262113.00,44091,87.59,0.52,-0.29
1-July-2022,5.46,5.46,5.20,5.42,5.361798863355572028,20235,78,108496.00,12474,61.65,0.26,-0.04
30-June-2022,5.60,5.68,5.20,5.23,5.360341703339373543,3863,59,20707.00,3247,84.05,0.48,-0.37
29-June-2022,5.39,5.78,5.28,5.45,5.476173821806417766,11437,67,62631.00,8132,71.10,0.50,0.06
28-June-2022,5.82,5.83,5.30,5.55,5.707949141026885373,10303,66,58809.00,9216,89.45,0.53,-0.27
27-June-2022,5.38,5.56,5.07,5.56,5.446426194596033541,15026,92,81838.00,13228,88.03,0.49,0.18
24-June-2022,5.37,5.38,5.05,5.30,5.338391059496367190,34271,107,182952.00,23651,69.01,0.33,-0.07
23-June-2022,5.20,5.25,5.05,5.13,5.150631749841180207,14167,91,72969.00,9099,64.23,0.20,-0.07
22-June-2022,5.28,5.36,5.00,5.05,5.176971030436376971,13635,76,70588.00,11371,83.40,0.36,-0.23
21-June-2022,5.30,5.48,5.04,5.11,5.168278742580786986,27294,126,141063.00,26086,95.57,0.44,-0.19
20-June-2022,5.50,5.50,5.30,5.30,5.311990375618232856,14962,76,79478.00,14962,100.00,0.20,-0.20
17-June-2022,5.90,5.98,5.57,5.57,5.582856934784983432,27463,120,153322.00,27463,100.00,0.41,-0.33
16-June-2022,6.14,6.21,5.78,5.86,5.989763837098778971,13677,100,81922.00,13677,100.00,0.43,-0.28
15-June-2022,6.07,6.13,5.60,6.07,5.808765892362106873,20922,99,121531.00,20922,100.00,0.53,0.00
14-June-2022,5.91,6.43,5.89,5.89,5.982922361561223051,70970,193,424608.00,70970,100.00,0.54,-0.02
13-June-2022,6.64,6.64,6.18,6.20,6.305136624186098280,17969,115,113297.00,17969,100.00,0.46,-0.44
10-June-2022,6.20,6.63,6.20,6.50,6.371729824005073727,12614,71,80373.00,12614,100.00,0.43,0.30
9-June-2022,6.55,6.76,6.20,6.51,6.349697377269670477,17844,109,113304.00,17844,100.00,0.56,-0.04
8-June-2022,6.47,6.74,6.40,6.51,6.480630489335006273,12752,109,82641.00,12752,100.00,0.34,0.04
7-June-2022,6.80,7.04,6.41,6.48,6.662966077936641435,35670,137,237668.00,35670,100.00,0.63,-0.32
6-June-2022,6.95,6.95,6.40,6.74,6.643987416067990796,21297,109,141497.00,21297,100.00,0.55,-0.21
3-June-2022,6.55,6.84,6.50,6.66,6.708470665787738958,18204,140,122121.00,18204,100.00,0.34,0.11
2-June-2022,6.65,7.25,6.64,6.67,6.693241327157576330,52895,173,354039.00,52895,100.00,0.61,0.02
1-June-2022,7.09,7.28,6.60,6.98,6.887290647560509901,54991,185,378739.00,54991,100.00,0.68,-0.11
31-May-2022,7.00,7.30,6.92,6.94,6.954341267180690579,29830,166,207448.00,29830,100.00,0.38,-0.06
30-May-2022,7.33,7.43,6.73,7.28,7.067332263623937719,67308,263,475688.00,67308,100.00,0.70,-0.05
27-May-2022,7.36,7.36,6.80,7.08,7.304053752067100695,67123,270,490270.00,67123,100.00,0.56,-0.28
26-May-2022,6.94,7.12,6.49,7.02,6.948676448477451422,113067,405,785666.00,113067,100.00,0.63,0.08
25-May-2022,7.46,7.46,6.79,6.79,6.942334739803094233,81054,314,562704.00,81054,100.00,0.67,-0.67
24-May-2022,7.14,7.14,6.46,7.14,6.908657027527792482,120896,304,835229.00,120896,100.00,0.68,0.00
23-May-2022,6.80,6.80,6.80,6.80,6.799983758323859022,36942,90,251205.00,36942,100.00,0.00,0.00
20-May-2022,5.88,6.48,5.88,6.48,6.007325003425809425,80273,133,482226.00,80273,100.00,0.60,0.60
19-May-2022,6.18,6.18,6.18,6.18,6.179932260795935647,9448,64,58388.00,9448,100.00,0.00,0.00
18-May-2022,6.50,6.50,6.50,6.50,6.499972093542445721,17917,87,116460.00,17917,100.00,0.00,0.00
17-May-2022,6.84,6.84,6.84,6.84,6.839957828149710068,9485,73,64877.00,9485,100.00,0.00,0.00
16-May-2022,7.19,7.19,7.19,7.19,7.189954200765823260,13319,53,95763.00,13319,100.00,0.00,0.00
13-May-2022,7.56,7.56,7.56,7.56,7.559967253376995497,7329,71,55407.00,7329,100.00,0.00,0.00
12-May-2022,7.95,7.95,7.95,7.95,7.949925385508207594,6031,82,47946.00,6031,100.00,0.00,0.00
11-May-2022,9.22,9.22,8.36,8.36,9.042354730610369263,372119,404,3364832.00,200957,54.00,0.86,-0.86
10-May-2022,8.79,8.79,8.79,8.79,8.789989136250871532,61673,88,542105.00,61673,100.00,0.00,0.00
9-May-2022,8.38,8.38,8.38,8.38,8.379994329019951538,77588,225,650187.00,76542,98.65,0.00,0.00
6-May-2022,7.62,7.62,6.93,7.62,7.474421680942621277,244934,453,1830740.00,171997,70.22,0.69,0.00
5-May-2022,6.51,7.04,6.50,6.93,6.882510417982068442,79190,199,545026.00,73043,92.24,0.54,0.42
4-May-2022,6.00,6.50,5.90,6.40,6.285839566028989864,79821,161,501742.00,67475,84.53,0.60,0.40
2-May-2022,6.40,6.40,5.85,5.91,5.988159822595335207,25253,121,151219.00,18164,71.93,0.55,-0.49
29-April-2022,6.15,6.35,5.81,6.27,6.063004772393538913,21792,111,132125.00,15916,73.04,0.54,0.12
28-April-2022,6.45,6.45,6.00,6.14,6.084910412319205583,13897,108,84562.00,12814,92.21,0.45,-0.31
27-April-2022,6.26,6.58,6.03,6.22,6.233213586845410204,34239,113,213419.00,30012,87.65,0.55,-0.04
26-April-2022,6.89,6.89,6.22,6.45,6.607388144295525771,14997,91,99091.00,11452,76.36,0.67,-0.44
25-April-2022,6.78,6.78,6.12,6.60,6.510062893081761006,20670,96,134563.00,16625,80.43,0.66,-0.18
22-April-2022,6.52,6.95,6.41,6.52,6.591732148957977451,32197,121,212234.00,26024,80.83,0.54,0.00
21-April-2022,6.84,6.98,6.40,6.81,6.665466250239020970,31378,139,209149.00,26957,85.91,0.58,-0.03
20-April-2022,6.89,6.89,6.56,6.69,6.588564361145466653,52555,153,346262.00,48051,91.43,0.33,-0.20
19-April-2022,6.90,7.09,6.41,6.74,6.732930780559646539,33950,147,228583.00,25460,74.99,0.68,-0.16
18-April-2022,7.09,7.09,6.61,6.90,6.830250085645769099,23352,153,159500.00,16650,71.30,0.48,-0.19
13-April-2022,6.85,7.10,6.80,7.04,6.976740081886206409,28332,106,197665.00,19958,70.44,0.30,0.19
12-April-2022,7.26,7.30,6.43,6.97,6.981312809722875889,36121,190,252172.00,22585,62.53,0.87,-0.29
11-April-2022,7.30,7.30,6.80,7.12,7.058663734557919927,30922,169,218268.00,27103,87.65,0.50,-0.18
8-April-2022,6.75,8.00,6.75,7.21,7.105197150596970001,39868,229,283270.00,30600,76.75,1.25,0.46
7-April-2022,7.00,7.34,6.50,7.33,7.121454683826427299,73583,295,524018.00,59107,80.33,0.84,0.33
6-April-2022,6.70,6.70,6.30,6.68,6.575667722951561792,44180,166,290513.00,40829,92.42,0.40,-0.02
5-April-2022,6.24,6.55,6.24,6.55,6.440879859690149079,41052,178,264411.00,26417,64.35,0.31,0.31
4-April-2022,6.45,6.45,6.10,6.24,6.249532694542209049,59383,222,371116.00,44123,74.30,0.35,-0.21
1-April-2022,6.06,6.34,5.80,6.19,6.050771502775373020,39274,147,237638.00,32853,83.65,0.54,0.13
31-March-2022,6.50,6.50,6.06,6.06,6.124102154828411811,22554,168,138123.00,21825,96.77,0.44,-0.44
30-March-2022,6.79,6.79,6.27,6.37,6.327625804397753371,43977,144,278270.00,39240,89.23,0.52,-0.42
29-March-2022,6.27,6.88,6.27,6.59,6.462921913206426106,43759,190,282811.00,38387,87.72,0.61,0.32
28-March-2022,7.07,7.07,6.58,6.60,6.660255705755211195,27297,158,181805.00,27297,100.00,0.49,-0.47
25-March-2022,6.90,7.17,6.72,6.92,6.897251386103574377,16954,96,116936.00,16954,100.00,0.45,0.02
24-March-2022,6.63,7.20,6.63,6.96,6.859989918963979682,51582,118,353852.00,51582,100.00,0.57,0.33
23-March-2022,7.09,7.09,6.56,6.94,6.769421122403888643,22630,134,153192.00,22630,100.00,0.53,-0.15
22-March-2022,6.95,7.25,6.75,6.90,6.905100566729636626,26997,157,186417.00,26997,100.00,0.50,-0.05
21-March-2022,7.34,7.53,7.00,7.09,7.174731976000786859,20334,128,145891.00,20334,100.00,0.53,-0.25
17-March-2022,6.82,7.40,6.82,7.18,7.153513664249860568,35860,139,256525.00,35860,100.00,0.58,0.36
16-March-2022,7.45,7.54,7.01,7.17,7.170675830469644902,10476,95,75120.00,10476,100.00,0.53,-0.28
15-March-2022,7.53,7.53,6.83,7.25,7.362685285610990600,44256,189,325843.00,44256,100.00,0.70,-0.28
14-March-2022,7.00,7.25,6.65,7.18,7.038017964234349135,36851,177,259358.00,36851,100.00,0.60,0.18
11-March-2022,7.40,7.40,6.85,6.97,7.112009212784911891,46023,191,327316.00,46023,100.00,0.55,-0.43
10-March-2022,7.50,7.50,6.96,7.20,7.143940993940181632,61553,254,439731.00,61553,100.00,0.54,-0.30
9-March-2022,7.47,7.47,6.80,7.28,7.180583206464457196,25617,153,183945.00,25617,100.00,0.67,-0.19
8-March-2022,6.65,7.35,6.65,7.14,6.976949503158361346,27071,132,188873.00,27071,100.00,0.70,0.49
7-March-2022,7.52,7.52,6.83,7.00,7.149715850300068450,62819,251,449138.00,62819,100.00,0.69,-0.52
4-March-2022,7.17,7.17,6.52,7.17,6.986811131533971816,62022,182,433336.00,62022,100.00,0.65,0.00
3-March-2022,6.36,6.85,6.36,6.83,6.674421910538286580,21104,154,140857.00,21104,100.00,0.49,0.47
2-March-2022,6.26,6.90,6.26,6.67,6.488837223166115234,33549,178,217694.00,33549,100.00,0.64,0.41
28-February-2022,7.00,7.16,6.48,6.58,6.722039112283014722,50061,186,336512.00,50061,100.00,0.68,-0.42
25-February-2022,6.19,6.83,6.19,6.82,6.552123288838882353,58659,246,384341.00,58659,100.00,0.64,0.63
24-February-2022,7.00,7.19,6.51,6.51,6.585984345676751956,21847,203,143884.00,21847,100.00,0.68,-0.49
23-February-2022,6.66,7.36,6.66,6.85,6.838902944417713070,64427,310,440610.00,64427,100.00,0.70,0.19
22-February-2022,7.01,7.01,7.01,7.01,7.009910610182666148,10292,95,72146.00,10292,100.00,0.00,0.00
21-February-2022,7.99,7.99,7.37,7.37,7.434446822369033218,21494,177,159796.00,21494,100.00,0.62,-0.62
18-February-2022,7.30,8.00,7.25,7.75,7.632419965954642798,36422,272,277988.00,36422,100.00,0.75,0.45
17-February-2022,7.91,7.91,7.17,7.63,7.633170329514115941,70346,369,536963.00,70346,100.00,0.74,-0.28
16-February-2022,7.54,7.54,7.54,7.54,7.539990031566705432,30095,145,226916.00,30095,100.00,0.00,0.00
15-February-2022,7.10,7.84,7.10,7.19,7.148348772701104307,38214,229,273167.00,38214,100.00,0.74,0.09
14-February-2022,7.47,7.47,7.47,7.47,7.469953775038520801,15576,144,116352.00,15576,100.00,0.00,0.00
11-February-2022,7.86,7.86,7.86,7.86,7.859991423670668953,55968,242,439908.00,55968,100.00,0.00,0.00
10-February-2022,8.27,8.27,8.27,8.27,8.269969951170652310,31948,178,264209.00,31948,100.00,0.00,0.00
9-February-2022,8.70,8.70,8.70,8.70,8.699957075404206610,20967,113,182412.00,20967,100.00,0.00,0.00
8-February-2022,10.11,10.11,9.15,9.15,9.388257409612131085,79795,296,749136.00,79795,100.00,0.96,-0.96
7-February-2022,9.81,9.81,8.93,9.63,9.722257234836226132,117418,443,1141568.00,117418,100.00,0.88,-0.18
4-February-2022,9.35,9.35,9.35,9.35,9.349995253658073527,73741,292,689478.00,73741,100.00,0.00,0.00
3-February-2022,8.91,8.91,8.07,8.91,8.727224008574490889,326550,1055,2849875.00,326550,100.00,0.84,0.00
2-February-2022,8.49,8.49,8.49,8.49,8.489997887449826933,61537,62,522449.00,61537,100.00,0.00,0.00
1-February-2022,8.09,8.09,8.09,8.09,8.089964462299134734,25888,98,209433.00,25888,100.00,0.00,0.00
31-January-2022,7.71,7.71,7.51,7.71,7.705635809885719075,178945,427,1378885.00,178945,100.00,0.20,0.00
28-January-2022,7.35,7.35,7.35,7.35,7.349980451468197625,48597,261,357187.00,48597,100.00,0.00,0.00
27-January-2022,7.73,7.73,7.73,7.73,7.729997671246548454,30059,198,232356.00,30059,100.00,0.00,0.00
25-January-2022,8.13,8.13,8.13,8.13,8.129982336226096305,26042,194,211721.00,26042,100.00,0.00,0.00
24-January-2022,8.55,8.55,8.55,8.55,8.549951737451737451,16576,172,141724.00,16576,100.00,0.00,0.00
21-January-2022,8.99,8.99,8.99,8.99,8.989983472730004507,39934,223,359006.00,39934,100.00,0.00,0.00
20-January-2022,9.46,9.46,9.46,9.46,9.459973261160204780,30667,173,290109.00,30667,100.00,0.00,0.00
19-January-2022,9.95,9.95,9.95,9.95,9.949997203423010235,17879,170,177896.00,17879,100.00,0.00,0.00
18-January-2022,10.47,10.47,10.47,10.47,10.469991876523151909,30775,234,322214.00,30775,100.00,0.00,0.00
17-January-2022,11.02,11.02,11.02,11.02,11.019994225494442038,41562,285,458013.00,41562,100.00,0.00,0.00
14-January-2022,11.60,11.60,11.60,11.60,11.600000000000000000,60605,349,703018.00,60605,100.00,0.00,0.00
13-January-2022,12.21,12.21,12.21,12.21,12.209989417989417989,47250,330,576922.00,47250,100.00,0.00,0.00
12-January-2022,14.19,14.19,12.85,12.85,13.696766461798951106,272859,1083,3737286.00,272859,100.00,1.34,-1.34
11-January-2022,13.52,13.52,13.52,13.52,13.519987147468197286,68469,151,925700.00,68469,100.00,0.00,0.00
10-January-2022,12.88,12.88,12.88,12.88,12.879993739484290018,51114,118,658348.00,51114,100.00,0.00,0.00
7-January-2022,12.27,12.27,12.27,12.27,12.269992464204973624,99525,247,1221171.00,99525,100.00,0.00,0.00
6-January-2022,11.69,11.69,11.69,11.69,11.689988784678144911,81139,229,948514.00,81139,100.00,0.00,0.00
5-January-2022,11.14,11.14,11.14,11.14,11.139992598324529825,118892,323,1324456.00,118892,100.00,0.00,0.00
4-January-2022,10.61,10.61,10.35,10.61,10.604332817521723604,352842,950,3741654.00,352842,100.00,0.26,0.00
3-January-2022,10.11,10.11,10.11,10.11,10.109986770121929416,55934,57,565492.00,55934,100.00,0.00,0.00
31-December-2021,9.63,9.63,9.63,9.63,9.629993865501111877,156492,469,1507017.00,156492,100.00,0.00,0.00
30-December-2021,9.18,9.18,9.16,9.18,9.179953288581834811,1469448,2798,13489464.00,1469448,100.00,0.02,0.00
29-December-2021,8.75,8.75,8.74,8.75,8.749573004134063827,349535,852,3058282.00,349535,100.00,0.01,0.00
28-December-2021,8.34,8.34,7.56,8.34,8.317564629971732480,637127,1002,5299345.00,637127,100.00,0.78,0.00
27-December-2021,7.95,7.95,7.95,7.95,7.950000000000000000,112600,29,895170.00,112600,100.00,0.00,0.00
24-December-2021,7.58,7.58,7.58,7.58,7.579989461414405927,62627,91,474712.00,62627,100.00,0.00,0.00
23-December-2021,7.22,7.22,6.88,7.22,7.146776825785393716,98040,202,700670.00,98040,100.00,0.34,0.00
22-December-2021,6.88,6.88,6.88,6.88,6.879992266475169861,36206,86,249097.00,36206,100.00,0.00,0.00
21-December-2021,6.56,6.56,6.56,6.56,6.559999337023900288,120668,107,791582.00,120668,100.00,0.00,0.00
20-December-2021,6.25,6.25,5.69,6.25,6.226621951055261492,74247,151,462308.00,74247,100.00,0.56,0.00
17-December-2021,5.84,6.04,5.51,5.96,5.778171053478344809,31078,101,179574.00,31078,100.00,0.53,0.12
16-December-2021,6.20,6.20,5.75,5.79,5.889808839644466090,24639,117,145119.00,24639,100.00,0.45,-0.41
15-December-2021,5.90,6.18,5.90,6.05,6.048565965583173996,15690,101,94902.00,15690,100.00,0.28,0.15
14-December-2021,6.25,6.25,5.83,5.90,5.957677030543761128,21903,120,130491.00,21903,100.00,0.42,-0.35
13-December-2021,6.44,6.44,5.88,6.13,6.083199821155780766,26839,110,163267.00,26839,100.00,0.56,-0.31
10-December-2021,6.02,6.16,6.02,6.15,6.145111746637008791,18882,83,116032.00,18882,100.00,0.14,0.13
9-December-2021,5.89,5.91,5.42,5.87,5.659634443723573234,44699,126,252980.00,44699,100.00,0.49,-0.02
8-December-2021,5.98,5.98,5.45,5.64,5.757149364782102545,39514,126,227488.00,39514,100.00,0.53,-0.34
7-December-2021,6.01,6.01,5.46,5.70,5.666565399911621741,36208,155,205175.00,36208,100.00,0.55,-0.31
6-December-2021,5.67,6.18,5.67,5.74,5.905214915630858968,14401,118,85041.00,14401,100.00,0.51,0.07
3-December-2021,6.20,6.43,5.89,5.96,6.055432879007081398,13133,89,79526.00,13133,100.00,0.54,-0.24
2-December-2021,6.24,6.55,5.93,6.20,6.086437151869002080,59604,142,362776.00,59604,100.00,0.62,-0.04
1-December-2021,6.56,6.56,6.24,6.24,6.253909069040173201,8314,70,51995.00,8314,100.00,0.32,-0.32
30-November-2021,6.65,7.07,6.42,6.56,6.668465888227950356,27234,118,181609.00,27234,100.00,0.65,-0.09
29-November-2021,6.75,6.75,6.75,6.75,6.750000000000000000,2748,41,18549.00,2748,100.00,0.00,0.00
26-November-2021,7.01,7.21,6.85,7.10,6.943584400119083060,26872,118,186588.00,26872,100.00,0.36,0.09
25-November-2021,7.19,7.22,6.54,7.21,7.000156626883438273,63846,149,446932.00,63846,100.00,0.68,0.02
24-November-2021,6.65,6.98,6.34,6.88,6.814759001758111286,43797,171,298466.00,43797,100.00,0.64,0.23
23-November-2021,6.25,6.65,6.03,6.65,6.371101776405688546,98795,217,629433.00,98795,100.00,0.62,0.40
22-November-2021,6.45,6.45,5.85,6.34,6.208702885073692277,106999,269,664325.00,106999,100.00,0.60,-0.11
18-November-2021,6.50,6.50,6.15,6.15,6.179102596420468868,15868,82,98050.00,15868,100.00,0.35,-0.35
17-November-2021,6.60,6.60,6.37,6.47,6.384349030470914127,24548,113,156723.00,24548,100.00,0.23,-0.13
16-November-2021,6.48,6.97,6.48,6.70,6.566509882063995922,43159,182,283404.00,43159,100.00,0.49,0.22
15-November-2021,7.15,7.15,6.51,6.82,6.590279518676359989,63824,180,420618.00,63824,100.00,0.64,-0.33
12-November-2021,7.22,7.22,6.54,6.85,6.708113717222295427,60712,227,407263.00,60712,100.00,0.68,-0.37
11-November-2021,7.07,7.07,6.43,6.88,6.948619028123326929,63506,258,441279.00,63506,100.00,0.64,-0.19
10-November-2021,6.40,6.74,6.10,6.74,6.533716451356403027,193674,232,1265411.00,193674,100.00,0.64,0.34
9-November-2021,6.42,6.42,6.42,6.42,6.419982557505723318,18346,65,117781.00,18346,100.00,0.00,0.00
8-November-2021,6.75,6.75,6.75,6.75,6.749972457860526605,18154,88,122539.00,18154,100.00,0.00,0.00
4-November-2021,7.10,7.10,7.10,7.10,7.099854227405247813,2744,52,19482.00,2744,100.00,0.00,0.00
3-November-2021,7.86,7.86,7.47,7.47,7.478767477990678404,11586,84,86649.00,11586,100.00,0.39,-0.39
2-November-2021,7.86,7.86,7.12,7.86,7.538268765527192249,92177,313,694855.00,92177,100.00,0.74,0.00
1-November-2021,7.30,7.49,7.30,7.49,7.452767567567567567,92500,241,689381.00,92500,100.00,0.19,0.19
29-October-2021,7.14,7.14,7.02,7.14,7.138769251804322561,102393,149,730960.00,102393,100.00,0.12,0.00
28-October-2021,6.80,6.80,6.80,6.80,6.799991008811364862,22244,62,151259.00,22244,100.00,0.00,0.00
27-October-2021,5.88,6.48,5.88,6.48,6.135604957447497006,154515,310,948043.00,154515,100.00,0.60,0.60
26-October-2021,6.18,6.18,6.18,6.18,6.179902145276627775,7971,41,49260.00,7971,100.00,0.00,0.00
25-October-2021,6.50,6.50,6.50,6.50,6.499821237039685377,2797,45,18180.00,2797,100.00,0.00,0.00
22-October-2021,6.84,6.84,6.84,6.84,6.839981589444614912,6518,61,44583.00,6518,100.00,0.00,0.00
21-October-2021,7.20,7.20,7.20,7.20,7.199833933019651259,3613,49,26013.00,3613,100.00,0.00,0.00
20-October-2021,7.57,7.57,7.57,7.57,7.569944792738841583,10687,65,80900.00,10687,100.00,0.00,0.00
19-October-2021,7.96,7.96,7.96,7.96,7.959796868387642826,4726,50,37618.00,4726,100.00,0.00,0.00
18-October-2021,8.37,8.37,8.37,8.37,8.369994438264738598,7192,55,60197.00,7192,100.00,0.00,0.00
14-October-2021,8.81,8.81,8.81,8.81,8.809756097560975609,2665,43,23478.00,2665,100.00,0.00,0.00
13-October-2021,9.27,9.27,9.27,9.27,9.269779144534526139,3577,54,33158.00,3577,100.00,0.00,0.00
12-October-2021,9.75,9.75,9.75,9.75,9.749921654653713569,3191,60,31112.00,3191,100.00,0.00,0.00
11-October-2021,10.26,10.26,10.26,10.26,10.259877644659699209,7846,72,80499.00,7846,100.00,0.00,0.00
8-October-2021,10.79,10.79,10.79,10.79,10.789972215205860065,7918,89,85435.00,7918,100.00,0.00,0.00
7-October-2021,11.35,11.35,11.35,11.35,11.349983586825692088,36556,224,414910.00,36556,100.00,0.00,0.00
6-October-2021,12.28,12.28,11.12,11.94,12.180839283668715873,183323,476,2233028.00,183323,100.00,1.16,-0.34
5-October-2021,11.70,11.70,11.70,11.70,11.699996436589103089,28063,46,328337.00,28063,100.00,0.00,0.00
4-October-2021,11.15,11.15,11.15,11.15,11.149969861362266425,16590,25,184978.00,16590,100.00,0.00,0.00
1-October-2021,10.62,10.62,10.62,10.62,10.619631901840490797,2119,13,22503.00,2119,100.00,0.00,0.00
30-September-2021,10.12,10.12,10.12,10.12,10.119923371647509578,7830,21,79239.00,7830,100.00,0.00,0.00
29-September-2021,9.64,9.64,9.64,9.64,9.639956016768606968,14551,19,140271.00,14551,100.00,0.00,0.00
28-September-2021,9.19,9.19,9.19,9.19,9.189965711583178969,25373,43,233177.00,25373,100.00,0.00,0.00
27-September-2021,8.76,8.76,8.76,8.76,8.759974037213327563,23110,46,202443.00,23110,100.00,0.00,0.00
24-September-2021,8.35,8.35,8.35,8.35,8.349985644559287970,52245,109,436245.00,52245,100.00,0.00,0.00
23-September-2021,7.96,7.96,7.96,7.96,7.959998761571565683,32299,86,257100.00,32299,100.00,0.00,0.00
22-September-2021,7.59,7.59,7.59,7.59,7.589993592296901788,57743,134,438269.00,57743,100.00,0.00,0.00
21-September-2021,7.23,7.23,7.23,7.23,7.229969574036511156,23664,103,171090.00,23664,100.00,0.00,0.00
20-September-2021,6.89,6.89,6.25,6.89,6.852209215026555070,71926,219,492852.00,71926,100.00,0.64,0.00
17-September-2021,6.57,6.57,6.55,6.57,6.569472829219724361,152664,189,1002922.00,152664,100.00,0.02,0.00
16-September-2021,6.26,6.26,5.68,6.26,6.213454958451939388,139116,271,864391.00,139116,100.00,0.58,0.00
15-September-2021,5.97,5.97,5.97,5.97,5.969947235604496444,4359,13,26023.00,4359,100.00,0.00,0.00
14-September-2021,5.69,5.69,5.69,5.69,5.689716312056737588,1128,9,6418.00,1128,100.00,0.00,0.00
13-September-2021,5.42,5.42,5.42,5.42,5.419930285011277424,4877,10,26433.00,4877,100.00,0.00,0.00
9-September-2021,5.17,5.17,5.17,5.17,5.165289256198347107,121,8,625.00,121,100.00,0.00,0.00
8-September-2021,4.93,4.93,4.93,4.93,4.923076923076923076,104,3,512.00,104,100.00,0.00,0.00
7-September-2021,4.70,4.70,4.70,4.70,4.699841605068637803,3788,11,17803.00,3788,100.00,0.00,0.00
6-September-2021,4.48,4.48,4.48,4.48,4.479913529093856962,5551,16,24868.00,5551,100.00,0.00,0.00
3-September-2021,4.27,4.27,4.15,4.27,4.269919130319501524,7543,39,32208.00,7543,100.00,0.12,0.00
2-September-2021,4.07,4.07,4.07,4.07,4.069987976133759840,44079,45,179401.00,44079,100.00,0.00,0.00
1-September-2021,3.88,3.88,3.88,3.88,3.879902557856272838,8210,24,31854.00,8202,99.90,0.00,0.00
31-August-2021,3.60,3.70,3.60,3.70,3.690162664601084430,5164,33,19056.00,5164,100.00,0.10,0.10
30-August-2021,3.53,3.53,3.38,3.53,3.512659863066787236,15482,70,54383.00,15451,99.80,0.15,0.00
27-August-2021,3.30,3.37,3.05,3.37,3.292973591381447230,10489,49,34540.00,10464,99.76,0.32,0.07
26-August-2021,3.16,3.21,2.91,3.21,3.113495404952691384,22089,60,68774.00,17536,79.39,0.30,0.05
25-August-2021,3.11,3.11,2.83,3.06,3.033943750356551999,35058,83,106364.00,26968,76.92,0.28,-0.05
24-August-2021,3.06,3.06,2.80,2.97,2.987995142002989536,21408,91,63967.00,18149,84.78,0.26,-0.09
23-August-2021,2.92,2.92,2.92,2.92,2.919997080185408226,27399,24,80005.00,27399,100.00,0.00,0.00
20-August-2021,2.55,2.80,2.55,2.79,2.774496973662686078,12226,31,33921.00,10466,85.60,0.25,0.24
18-August-2021,2.89,2.89,2.66,2.67,2.758648302370275464,6244,40,17225.00,4445,71.19,0.23,-0.22
17-August-2021,2.91,2.91,2.66,2.79,2.705249368391503696,10687,35,28911.00,9787,91.58,0.25,-0.12
16-August-2021,2.94,2.94,2.74,2.80,2.815438871473354231,2552,23,7185.00,2552,100.00,0.20,-0.14
13-August-2021,2.95,2.95,2.85,2.88,2.887326656394453004,5192,29,14991.00,4697,90.47,0.10,-0.07
12-August-2021,2.85,3.04,2.76,3.00,2.892546213476446034,8385,45,24254.00,7073,84.35,0.28,0.15
11-August-2021,2.94,2.94,2.90,2.90,2.907910271546635182,1694,16,4926.00,1694,100.00,0.04,-0.04
10-August-2021,3.00,3.02,2.81,2.96,2.962752004796522521,13343,58,39532.00,12111,90.77,0.21,-0.04
9-August-2021,3.00,3.05,2.77,2.94,2.892892726668880770,24088,95,69684.00,16197,67.24,0.28,-0.06
6-August-2021,2.65,2.91,2.65,2.91,2.901026079521162890,4678,18,13571.00,2785,59.53,0.26,0.26
5-August-2021,3.04,3.04,2.76,2.78,2.881824048182404818,23245,72,66988.00,19744,84.94,0.28,-0.26
4-August-2021,2.96,2.96,2.90,2.90,2.950271841019872515,21336,53,62947.00,21315,99.90,0.06,-0.06
3-August-2021,2.80,2.85,2.73,2.82,2.840859175964157076,22766,52,64675.00,22325,98.06,0.12,0.02
2-August-2021,2.85,2.85,2.61,2.72,2.812689360185350204,5611,48,15782.00,5111,91.09,0.24,-0.13
30-July-2021,2.92,2.92,2.71,2.72,2.914186316196366447,2587,28,7539.00,2497,96.52,0.21,-0.20
