Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,474.10,476.70,471.75,475.49,472.089922480620155038,645,26,304498.00,622,96.43,4.95,1.39
5-July-2022,476.00,479.90,473.33,474.11,478.285714285714285714,98,22,46872.00,82,83.67,6.57,-1.89
4-July-2022,471.81,474.00,469.10,472.58,471.893939393939393939,66,24,31145.00,51,77.27,4.90,0.77
1-July-2022,480.10,480.10,467.00,470.44,471.369495166487647690,931,61,438845.00,677,72.72,13.10,-9.66
30-June-2022,481.55,482.00,478.00,479.42,480.387755102040816326,49,22,23539.00,40,81.63,4.00,-2.13
29-June-2022,477.00,483.00,473.50,482.72,476.095918367346938775,490,29,233287.00,411,83.88,9.50,5.72
28-June-2022,475.00,479.27,475.00,479.03,476.833333333333333333,6,6,2861.00,4,66.67,4.27,4.03
27-June-2022,474.00,477.25,472.91,475.00,475.650000000000000000,20,15,9513.00,9,45.00,4.34,1.00
24-June-2022,470.00,470.99,468.52,468.52,470.416666666666666666,48,11,22580.00,42,87.50,2.47,-1.48
23-June-2022,467.16,470.33,462.99,466.14,466.148148148148148148,27,17,12586.00,14,51.85,7.34,-1.02
22-June-2022,471.00,471.00,460.00,461.32,463.658959537572254335,173,45,80213.00,69,39.88,11.00,-9.68
21-June-2022,463.00,474.75,461.00,472.51,469.995555555555555555,225,37,105749.00,133,59.11,13.75,9.51
20-June-2022,467.00,467.00,458.70,459.59,462.357142857142857142,28,24,12946.00,21,75.00,8.30,-7.41
17-June-2022,472.10,472.79,466.70,468.27,469.691176470588235294,68,27,31939.00,50,73.53,6.09,-3.83
16-June-2022,486.00,486.49,472.00,473.21,476.720827178729689807,677,82,322740.00,360,53.18,14.49,-12.79
15-June-2022,490.00,490.00,476.10,485.23,480.066014669926650366,1227,63,589041.00,1081,88.10,13.90,-4.77
14-June-2022,486.41,489.82,485.00,485.91,487.200000000000000000,20,16,9744.00,13,65.00,4.82,-0.50
13-June-2022,494.80,496.50,482.68,486.49,485.236816874400767018,2086,112,1012204.00,1608,77.09,13.82,-8.31
10-June-2022,501.00,501.00,495.67,498.74,497.229357798165137614,218,26,108396.00,116,53.21,5.33,-2.26
9-June-2022,549.99,586.00,497.00,503.00,529.986425339366515837,221,30,117127.00,18,8.14,89.00,-46.99
8-June-2022,501.10,502.66,495.22,495.33,499.727272727272727272,33,14,16491.00,25,75.76,7.44,-5.77
7-June-2022,500.00,502.42,498.73,500.08,499.833333333333333333,120,24,59980.00,95,79.17,3.69,0.08
6-June-2022,504.10,505.72,501.10,503.35,502.195402298850574712,87,22,43691.00,61,70.11,4.62,-0.75
3-June-2022,509.90,512.42,506.39,506.39,512.245035341635812857,11884,316,6087520.00,11881,99.97,6.03,-3.51
2-June-2022,501.00,507.44,500.00,505.84,505.168888888888888888,225,37,113663.00,167,74.22,7.44,4.84
1-June-2022,508.85,509.90,503.00,504.78,506.455882352941176470,68,19,34439.00,56,82.35,6.90,-4.07
31-May-2022,508.00,511.65,504.28,508.43,506.885017421602787456,287,28,145476.00,228,79.44,7.37,0.43
30-May-2022,497.00,506.72,497.00,506.61,503.615384615384615384,26,16,13094.00,13,50.00,9.72,9.61
27-May-2022,495.00,497.00,489.50,494.07,493.575221238938053097,113,28,55774.00,104,92.04,7.50,-0.93
26-May-2022,501.05,501.05,485.00,493.97,496.246835443037974683,158,49,78407.00,139,87.97,16.05,-7.08
25-May-2022,496.00,496.00,491.19,491.19,493.403846153846153846,52,13,25657.00,38,73.08,4.81,-4.81
24-May-2022,500.10,500.10,494.10,495.37,496.659793814432989690,291,30,144528.00,157,53.95,6.00,-4.73
23-May-2022,503.00,506.13,502.00,502.54,504.892857142857142857,28,15,14137.00,24,85.71,4.13,-0.46
20-May-2022,493.00,500.89,493.00,500.01,499.321428571428571428,28,15,13981.00,17,60.71,7.89,7.01
19-May-2022,496.10,498.00,488.10,490.02,490.774230330672748004,877,59,430409.00,865,98.63,9.90,-6.08
18-May-2022,504.55,505.00,496.72,500.49,499.215596330275229357,218,27,108829.00,136,62.39,8.28,-4.06
17-May-2022,493.00,504.16,493.00,504.16,493.525773195876288659,194,14,95744.00,185,95.36,11.16,11.16
16-May-2022,486.00,493.64,485.00,487.39,489.137254901960784313,102,30,49892.00,55,53.92,8.64,1.39
13-May-2022,492.00,504.89,486.00,488.00,493.067114093959731543,149,20,73467.00,135,90.60,18.89,-4.00
12-May-2022,501.00,509.90,484.99,485.67,488.972898484152503445,2177,51,1064494.00,2108,96.83,24.91,-15.33
11-May-2022,504.00,506.41,496.00,498.04,499.027883396704689480,789,56,393733.00,457,57.92,10.41,-5.96
10-May-2022,509.21,509.21,501.00,501.67,504.952095808383233532,167,14,84327.00,100,59.88,8.21,-7.54
9-May-2022,518.00,524.89,504.73,506.16,507.275862068965517241,522,65,264798.00,315,60.34,20.16,-11.84
6-May-2022,518.00,518.00,509.90,515.68,514.171428571428571428,70,14,35992.00,39,55.71,8.10,-2.32
5-May-2022,524.00,529.90,517.98,518.93,523.201754385964912280,342,76,178935.00,231,67.54,11.92,-5.07
4-May-2022,544.00,544.00,520.53,521.97,524.814925373134328358,335,48,175813.00,136,40.60,23.47,-22.03
2-May-2022,544.00,544.00,530.00,532.61,534.470588235294117647,85,19,45430.00,76,89.41,14.00,-11.39
29-April-2022,544.00,544.00,532.46,534.88,540.192982456140350877,114,25,61582.00,82,71.93,11.54,-9.12
28-April-2022,534.10,544.35,530.12,544.00,539.369369369369369369,111,26,59870.00,77,69.37,14.23,9.90
27-April-2022,538.00,540.16,532.95,537.68,533.230813953488372093,1720,33,917157.00,1697,98.66,7.21,-0.32
26-April-2022,535.00,541.39,535.00,539.31,539.254901960784313725,204,8,110008.00,199,97.55,6.39,4.31
25-April-2022,539.10,539.10,528.34,528.34,533.031746031746031746,63,28,33581.00,44,69.84,10.76,-10.76
22-April-2022,543.00,545.00,536.10,539.23,539.876969242310577644,1333,72,719656.00,1273,95.50,8.90,-3.77
21-April-2022,539.90,546.34,539.90,545.41,544.656250000000000000,32,12,17429.00,18,56.25,6.44,5.51
20-April-2022,532.90,539.84,532.90,536.63,537.012295081967213114,244,37,131031.00,191,78.28,6.94,3.73
19-April-2022,544.50,544.50,528.10,533.00,537.267123287671232876,292,24,156882.00,177,60.62,16.40,-11.50
18-April-2022,534.00,534.00,526.00,533.40,531.451866404715127701,509,67,270509.00,458,89.98,8.00,-0.60
13-April-2022,536.90,539.90,533.70,533.76,535.214405360134003350,597,46,319523.00,488,81.74,6.20,-3.14
12-April-2022,542.00,542.00,533.70,535.70,538.825552825552825552,407,26,219302.00,383,94.10,8.30,-6.30
11-April-2022,542.10,544.30,538.39,540.53,540.641025641025641025,702,44,379530.00,493,70.23,5.91,-1.57
8-April-2022,538.00,544.44,536.30,544.36,541.076923076923076923,39,15,21102.00,31,79.49,8.14,6.36
7-April-2022,543.10,544.15,534.31,534.74,538.201298701298701298,462,108,248649.00,342,74.03,9.84,-8.36
6-April-2022,537.10,545.28,531.10,545.10,541.623036649214659685,573,62,310350.00,445,77.66,14.18,8.00
5-April-2022,526.00,539.90,526.00,539.67,536.574879227053140096,207,19,111071.00,188,90.82,13.90,13.67
4-April-2022,526.00,536.00,522.10,535.57,531.336439888164026095,1073,126,570124.00,796,74.18,13.90,9.57
1-April-2022,525.00,532.52,525.00,530.63,528.827586206896551724,58,18,30672.00,32,55.17,7.52,5.63
31-March-2022,523.00,525.00,518.10,521.25,521.035714285714285714,224,36,116712.00,193,86.16,6.90,-1.75
30-March-2022,520.00,524.52,520.00,524.05,523.060344827586206896,116,19,60675.00,110,94.83,4.52,4.05
29-March-2022,515.00,520.22,513.72,517.30,516.274406332453825857,379,29,195668.00,371,97.89,6.50,2.30
28-March-2022,513.72,513.72,512.61,513.72,513.000000000000000000,4,4,2052.00,4,100.00,1.11,0.00
25-March-2022,513.87,515.93,508.10,511.20,513.057306590257879656,349,44,179057.00,293,83.95,7.83,-2.67
24-March-2022,510.00,513.87,509.00,513.54,511.370370370370370370,27,14,13807.00,19,70.37,4.87,3.54
23-March-2022,510.00,511.59,504.12,508.41,508.612068965517241379,116,45,58999.00,78,67.24,7.47,-1.59
22-March-2022,505.00,509.15,502.00,509.10,505.338235294117647058,136,19,68726.00,128,94.12,7.15,4.10
21-March-2022,512.10,512.10,501.38,502.45,503.292682926829268292,123,28,61905.00,36,29.27,10.72,-9.65
17-March-2022,505.00,518.00,503.11,510.28,508.592843326885880077,1034,93,525885.00,958,92.65,14.89,5.28
16-March-2022,496.00,505.25,496.00,505.25,503.050691244239631336,217,33,109162.00,164,75.58,9.25,9.25
15-March-2022,500.00,500.00,490.47,493.04,494.542124542124542124,273,48,135010.00,156,57.14,9.53,-6.96
14-March-2022,497.03,500.30,497.00,499.36,497.200000000000000000,165,43,82038.00,158,95.76,3.30,2.33
11-March-2022,508.50,508.50,490.10,496.61,495.794453507340946166,613,55,303922.00,263,42.90,18.40,-11.89
10-March-2022,494.00,514.89,492.55,498.28,499.358630952380952380,672,89,335569.00,446,66.37,22.34,4.28
9-March-2022,484.90,493.90,483.66,492.07,485.818918918918918918,370,53,179753.00,341,92.16,10.24,7.17
8-March-2022,496.00,496.00,472.00,483.23,475.158273381294964028,1668,115,792564.00,1394,83.57,24.00,-12.77
7-March-2022,485.00,499.89,471.10,483.62,484.007246376811594202,1518,209,734723.00,1092,71.94,28.79,-1.38
4-March-2022,493.10,493.10,484.00,487.38,487.584527220630372492,698,34,340334.00,685,98.14,9.10,-5.72
3-March-2022,508.20,508.20,494.04,495.90,500.048780487804878048,41,12,20502.00,32,78.05,14.16,-12.30
2-March-2022,499.87,499.87,493.95,493.95,497.558823529411764705,34,11,16917.00,30,88.24,5.92,-5.92
28-February-2022,490.00,500.99,483.78,499.94,493.168224299065420560,321,30,158307.00,227,70.72,17.21,9.94
25-February-2022,471.00,500.61,471.00,490.28,489.633130962705984388,1153,101,564547.00,782,67.82,29.61,19.28
24-February-2022,515.00,515.00,475.10,493.14,487.628314393939393939,4224,284,2059742.00,3374,79.88,39.90,-21.86
23-February-2022,509.00,511.00,502.00,506.59,508.183333333333333333,60,17,30491.00,47,78.33,9.00,-2.41
22-February-2022,508.10,514.90,496.60,505.30,503.273978889398806792,2179,112,1096634.00,1813,83.20,18.30,-2.80
21-February-2022,515.00,515.00,508.06,510.49,510.682593856655290102,293,24,149630.00,256,87.37,6.94,-4.51
18-February-2022,517.90,517.90,511.11,513.02,514.141935483870967741,155,23,79692.00,107,69.03,6.79,-4.88
17-February-2022,518.00,519.90,516.00,516.41,518.666666666666666666,156,14,80912.00,112,71.79,3.90,-1.59
16-February-2022,519.00,520.74,514.50,516.34,518.165000000000000000,400,36,207266.00,285,71.25,6.24,-2.66
15-February-2022,505.00,518.37,504.69,518.36,507.610108303249097472,277,21,140608.00,261,94.22,13.68,13.36
14-February-2022,518.00,518.00,499.78,501.15,506.254246284501061571,3768,248,1907566.00,2625,69.67,18.22,-16.85
11-February-2022,524.40,525.00,517.00,517.99,518.960723514211886304,1935,123,1004189.00,1887,97.52,8.00,-6.41
10-February-2022,521.15,528.00,520.31,525.58,524.241561181434599156,948,70,496981.00,861,90.82,7.69,4.43
9-February-2022,520.00,523.29,520.00,523.29,522.939172749391727493,411,16,214928.00,404,98.30,3.29,3.29
8-February-2022,520.00,520.00,514.00,516.52,516.250000000000000000,44,15,22715.00,36,81.82,6.00,-3.48
7-February-2022,526.00,526.00,516.11,519.00,520.500000000000000000,568,47,295644.00,485,85.39,9.89,-7.00
4-February-2022,538.00,538.00,522.17,522.17,532.125541125541125541,231,12,122921.00,133,57.58,15.83,-15.83
3-February-2022,531.00,531.11,525.12,526.06,526.358612580834803057,1701,20,895336.00,1692,99.47,5.99,-4.94
2-February-2022,530.00,535.00,530.00,532.64,532.509543088490456911,1729,47,920709.00,1694,97.98,5.00,2.64
1-February-2022,529.90,544.43,525.00,529.75,531.633272616879174256,1647,203,875600.00,1382,83.91,19.43,-0.15
31-January-2022,519.00,528.90,515.00,527.23,524.890207715133531157,337,71,176888.00,192,56.97,13.90,8.23
28-January-2022,518.00,529.90,516.50,518.86,525.350000000000000000,240,33,126084.00,177,73.75,13.40,0.86
27-January-2022,520.00,520.00,508.86,515.13,513.244697564807541241,2546,36,1306721.00,2518,98.90,11.14,-4.87
25-January-2022,514.10,520.91,511.00,520.91,518.301703163017031630,411,19,213022.00,392,95.38,9.91,6.81
24-January-2022,530.00,530.00,510.65,514.79,517.598746081504702194,319,41,165114.00,166,52.04,19.35,-15.21
21-January-2022,537.00,539.00,528.00,529.29,532.355555555555555555,45,21,23956.00,24,53.33,11.00,-7.71
20-January-2022,540.00,540.25,536.20,537.09,539.966542750929368029,269,50,145251.00,260,96.65,4.05,-2.91
19-January-2022,540.90,540.90,536.00,538.83,539.584862385321100917,436,25,235259.00,363,83.26,4.90,-2.07
18-January-2022,550.00,550.00,540.86,540.95,545.535064935064935064,385,62,210031.00,261,67.79,9.14,-9.05
17-January-2022,558.96,558.96,542.10,553.66,547.248397435897435897,624,64,341483.00,483,77.40,16.86,-5.30
14-January-2022,548.81,548.81,548.00,548.70,548.512820512820512820,39,4,21392.00,39,100.00,0.81,-0.11
13-January-2022,541.00,548.00,538.10,544.22,544.062500000000000000,720,99,391725.00,622,86.39,9.90,3.22
12-January-2022,534.90,544.72,534.90,543.08,540.552188552188552188,297,35,160544.00,229,77.10,9.82,8.18
11-January-2022,535.00,536.00,527.10,533.55,530.958710976837865055,993,47,527242.00,624,62.84,8.90,-1.45
10-January-2022,529.90,534.62,529.05,534.62,532.148936170212765957,47,13,25011.00,42,89.36,5.57,4.72
7-January-2022,529.00,530.00,526.88,526.88,527.400000000000000000,15,6,7911.00,12,80.00,3.12,-2.12
6-January-2022,529.90,529.90,524.00,527.02,526.653465346534653465,101,17,53192.00,96,95.05,5.90,-2.88
4-January-2022,521.76,525.93,516.00,525.00,521.992052980132450331,755,72,394104.00,705,93.38,9.93,3.24
3-January-2022,519.90,524.90,516.00,521.93,520.463855421686746987,166,30,86397.00,124,74.70,8.90,2.03
31-December-2021,510.00,518.46,507.00,516.00,515.928982725527831094,521,33,268799.00,501,96.16,11.46,6.00
30-December-2021,511.77,511.77,507.17,508.49,510.897058823529411764,68,9,34741.00,52,76.47,4.60,-3.28
29-December-2021,512.00,512.00,511.18,511.18,511.500000000000000000,2,2,1023.00,1,50.00,0.82,-0.82
28-December-2021,510.00,513.79,510.00,513.20,512.285714285714285714,7,6,3586.00,2,28.57,3.79,3.20
27-December-2021,505.00,508.97,503.00,506.98,506.310526315789473684,380,32,192398.00,141,37.11,5.97,1.98
24-December-2021,511.32,511.32,506.00,507.63,507.558139534883720930,86,25,43650.00,75,87.21,5.32,-3.69
23-December-2021,506.00,512.36,501.10,512.32,511.851383587786259541,4192,48,2145681.00,4107,97.97,11.26,6.32
22-December-2021,504.00,508.62,504.00,508.62,506.375000000000000000,16,7,8102.00,12,75.00,4.62,4.62
21-December-2021,498.00,503.00,498.00,499.92,500.258620689655172413,116,27,58030.00,66,56.90,5.00,1.92
20-December-2021,529.00,529.00,487.00,496.00,499.161971830985915492,142,45,70881.00,90,63.38,42.00,-33.00
17-December-2021,517.00,523.00,509.00,509.00,511.890932982917214191,1522,36,779098.00,1503,98.75,14.00,-8.00
16-December-2021,519.00,519.00,518.11,518.11,518.500000000000000000,2,2,1037.00,1,50.00,0.89,-0.89
15-December-2021,521.10,523.00,518.10,519.53,521.066147859922178988,257,16,133914.00,169,65.76,4.90,-1.57
14-December-2021,524.00,524.00,518.00,521.50,522.663366336633663366,101,21,52789.00,90,89.11,6.00,-2.50
13-December-2021,529.90,531.20,524.00,524.00,526.750000000000000000,52,13,27391.00,37,71.15,7.20,-5.90
10-December-2021,529.00,529.00,525.00,526.24,526.207482993197278911,294,13,154705.00,281,95.58,4.00,-2.76
9-December-2021,525.13,528.00,524.00,527.00,524.717948717948717948,78,25,40928.00,67,85.90,4.00,1.87
8-December-2021,515.00,523.79,513.10,521.58,522.478672985781990521,211,25,110243.00,198,93.84,10.69,6.58
7-December-2021,513.00,518.10,513.00,518.10,515.875000000000000000,8,6,4127.00,4,50.00,5.10,5.10
6-December-2021,522.00,522.00,508.45,509.97,513.669845928099779897,1363,83,700132.00,1275,93.54,13.55,-12.03
3-December-2021,524.90,527.79,518.11,520.75,522.875000000000000000,32,15,16732.00,18,56.25,9.68,-4.15
2-December-2021,519.90,525.58,519.11,523.14,521.074257425742574257,202,22,105257.00,111,54.95,6.47,3.24
1-December-2021,517.00,519.50,513.63,518.67,515.560784313725490196,765,32,394404.00,692,90.46,5.87,1.67
30-November-2021,517.00,524.68,512.58,514.32,517.991620111731843575,358,61,185441.00,245,68.44,12.10,-2.68
29-November-2021,520.50,539.00,495.00,518.32,516.186885245901639344,610,101,314874.00,415,68.03,44.00,-2.18
26-November-2021,539.00,539.00,518.09,521.29,523.842342342342342342,222,75,116293.00,193,86.94,20.91,-17.71
25-November-2021,530.10,541.81,528.15,538.59,536.357629427792915531,1468,33,787373.00,1406,95.78,13.66,8.49
24-November-2021,538.00,538.65,531.00,533.37,533.716049382716049382,81,13,43231.00,77,95.06,7.65,-4.63
23-November-2021,525.00,534.89,524.49,531.10,527.617300131061598951,763,32,402572.00,609,79.82,10.40,6.10
22-November-2021,537.00,539.90,522.50,526.76,527.087316176470588235,1088,109,573471.00,859,78.95,17.40,-10.24
18-November-2021,545.00,545.26,535.62,538.32,540.704166666666666666,240,38,129769.00,230,95.83,9.64,-6.68
17-November-2021,548.30,548.75,542.00,544.03,548.055555555555555555,36,7,19730.00,35,97.22,6.75,-4.27
16-November-2021,553.00,553.76,546.79,546.79,550.000000000000000000,16,12,8800.00,10,62.50,6.97,-6.21
15-November-2021,553.32,555.63,551.00,553.00,552.061269146608315098,914,101,504584.00,879,96.17,4.63,-0.32
12-November-2021,547.00,553.32,543.00,553.32,545.820000000000000000,50,13,27291.00,33,66.00,10.32,6.32
11-November-2021,553.00,553.00,542.00,542.19,547.739436619718309859,284,100,155558.00,257,90.49,11.00,-10.81
10-November-2021,544.51,551.76,543.77,551.22,548.587677725118483412,211,53,115752.00,199,94.31,7.99,6.71
9-November-2021,549.00,549.00,543.84,548.65,548.550218340611353711,229,8,125618.00,225,98.25,5.16,-0.35
8-November-2021,542.44,549.45,538.00,545.15,543.408376963350785340,191,37,103791.00,177,92.67,11.45,2.71
4-November-2021,538.00,583.00,538.00,552.49,552.163059163059163059,693,100,382649.00,669,96.54,45.00,14.49
3-November-2021,533.00,537.43,530.32,531.47,532.063604240282685512,283,23,150574.00,200,70.67,7.11,-1.53
2-November-2021,534.90,535.54,530.00,530.00,535.232863849765258215,1065,20,570023.00,1060,99.53,5.54,-4.90
1-November-2021,525.00,533.26,525.00,532.66,526.333333333333333333,72,16,37896.00,65,90.28,8.26,7.66
29-October-2021,530.00,537.52,519.18,521.01,525.214705882352941176,680,45,357146.00,636,93.53,18.34,-8.99
28-October-2021,534.51,534.51,524.43,527.39,528.827848101265822784,395,51,208887.00,338,85.57,10.08,-7.12
27-October-2021,534.00,537.29,532.50,533.46,534.580152671755725190,131,29,70030.00,109,83.21,4.79,-0.54
26-October-2021,532.00,535.43,531.10,534.79,532.271186440677966101,118,44,62808.00,108,91.53,4.33,2.79
25-October-2021,535.00,538.00,520.72,528.58,525.128121606948968512,921,52,483643.00,524,56.89,17.28,-6.42
22-October-2021,538.39,539.39,530.14,532.30,535.140909090909090909,440,41,235462.00,410,93.18,9.25,-6.09
21-October-2021,543.00,546.54,532.00,536.67,536.232142857142857142,168,58,90087.00,140,83.33,14.54,-6.33
20-October-2021,545.91,545.91,536.14,536.14,541.259259259259259259,27,15,14614.00,17,62.96,9.77,-9.77
19-October-2021,549.00,552.90,541.14,544.90,548.262996941896024464,981,92,537846.00,890,90.72,11.76,-4.10
18-October-2021,549.90,555.00,542.10,548.32,551.423502036067481093,1719,107,947897.00,1284,74.69,12.90,-1.58
14-October-2021,544.00,548.97,539.10,547.31,546.364673349464223988,2893,66,1580633.00,1652,57.10,9.87,3.31
13-October-2021,535.00,542.24,535.00,541.95,541.000000000000000000,39,17,21099.00,25,64.10,7.24,6.95
12-October-2021,534.90,537.00,530.67,532.34,531.090729783037475345,507,21,269263.00,498,98.22,6.33,-2.56
11-October-2021,534.90,537.43,531.52,533.26,536.067961165048543689,103,18,55215.00,90,87.38,5.91,-1.64
8-October-2021,532.00,533.11,527.41,532.68,530.732394366197183098,213,34,113046.00,128,60.09,5.70,0.68
7-October-2021,529.00,531.00,527.42,530.17,527.686748559059019899,38343,148,20233093.00,38336,99.98,3.58,1.17
6-October-2021,528.00,532.90,522.21,524.84,525.511961722488038277,627,57,329496.00,580,92.50,10.69,-3.16
5-October-2021,528.58,531.21,523.10,530.45,528.960072595281306715,551,68,291457.00,404,73.32,8.11,1.87
4-October-2021,523.00,528.58,520.00,528.58,525.237113402061855670,582,88,305688.00,463,79.55,8.58,5.58
1-October-2021,523.61,526.23,514.10,525.71,519.590163934426229508,244,65,126780.00,184,75.41,12.13,2.10
30-September-2021,527.00,528.80,520.00,523.89,523.900593471810089020,674,38,353109.00,657,97.48,8.80,-3.11
29-September-2021,524.90,528.00,516.10,522.36,524.038834951456310679,206,77,107952.00,189,91.75,11.90,-2.54
28-September-2021,523.00,541.00,516.10,526.00,522.345794392523364485,107,27,55891.00,74,69.16,24.90,3.00
27-September-2021,523.00,529.89,517.00,518.86,524.398692810457516339,153,30,80233.00,100,65.36,12.89,-4.14
24-September-2021,520.13,529.89,516.35,516.75,523.838487972508591065,291,50,152437.00,250,85.91,13.54,-3.38
23-September-2021,509.10,520.13,509.10,519.07,517.000000000000000000,60,35,31020.00,39,65.00,11.03,9.97
22-September-2021,508.10,514.00,505.00,512.00,509.793969849246231155,199,69,101449.00,145,72.86,9.00,3.90
21-September-2021,509.00,513.00,504.00,511.42,506.152173913043478260,46,22,23283.00,30,65.22,9.00,2.42
20-September-2021,510.00,514.90,504.00,506.50,507.184501845018450184,542,60,274894.00,368,67.90,10.90,-3.50
17-September-2021,514.00,519.90,506.10,514.00,510.128787878787878787,792,65,404022.00,690,87.12,13.80,0.00
16-September-2021,510.00,512.00,509.00,512.00,509.559701492537313432,134,8,68281.00,131,97.76,3.00,2.00
15-September-2021,508.00,512.00,508.00,510.00,510.200000000000000000,10,8,5102.00,5,50.00,4.00,2.00
14-September-2021,504.90,505.90,502.01,502.01,502.134615384615384615,52,3,26111.00,51,98.08,3.89,-2.89
13-September-2021,504.90,509.89,495.10,502.03,499.349593495934959349,492,66,245680.00,395,80.28,14.79,-2.87
9-September-2021,504.90,509.89,501.00,503.00,506.321428571428571428,56,19,28354.00,40,71.43,8.89,-1.90
8-September-2021,503.00,503.00,498.10,498.31,501.696428571428571428,112,36,56190.00,87,77.68,4.90,-4.69
7-September-2021,501.00,506.00,498.10,506.00,502.403225806451612903,124,37,62298.00,115,92.74,7.90,5.00
6-September-2021,499.90,509.90,499.90,507.79,506.271186440677966101,177,38,89610.00,119,67.23,10.00,7.89
3-September-2021,497.00,509.00,489.11,494.02,496.373793103448275862,725,101,359871.00,612,84.41,19.89,-2.98
2-September-2021,491.10,499.89,487.00,499.89,496.105263157894736842,38,21,18852.00,29,76.32,12.89,8.79
1-September-2021,488.00,494.99,482.00,485.00,484.269005847953216374,342,56,165620.00,273,79.82,12.99,-3.00
31-August-2021,481.00,488.69,481.00,488.69,484.797274275979557069,587,20,284576.00,580,98.81,7.69,7.69
30-August-2021,474.90,482.00,470.10,478.95,476.044345898004434589,902,78,429392.00,802,88.91,11.90,4.05
27-August-2021,469.00,481.15,469.00,481.15,475.500000000000000000,6,5,2853.00,3,50.00,12.15,12.15
26-August-2021,470.00,472.00,463.30,465.00,469.604545454545454545,220,18,103313.00,206,93.64,8.70,-5.00
25-August-2021,467.00,471.56,463.10,470.00,466.245700245700245700,407,32,189762.00,399,98.03,8.46,3.00
24-August-2021,464.00,470.85,464.00,470.74,465.814814814814814814,27,17,12577.00,17,62.96,6.85,6.74
23-August-2021,465.00,468.80,457.10,461.29,460.271676300578034682,173,37,79627.00,93,53.76,11.70,-3.71
20-August-2021,470.24,472.43,462.10,463.14,465.644736842105263157,608,128,283112.00,536,88.16,10.33,-7.10
18-August-2021,474.00,478.40,472.80,478.21,478.192749951276554277,5131,107,2453607.00,5126,99.90,5.60,4.21
17-August-2021,473.99,474.22,469.00,471.76,473.357142857142857142,28,12,13254.00,21,75.00,5.22,-2.23
16-August-2021,475.00,475.00,471.95,474.00,472.677419354838709677,155,78,73265.00,150,96.77,3.05,-1.00
13-August-2021,470.00,474.00,470.00,474.00,471.892857142857142857,28,12,13213.00,23,82.14,4.00,4.00
12-August-2021,464.13,470.42,463.40,467.32,465.306034482758620689,464,35,215902.00,447,96.34,7.02,3.19
11-August-2021,461.41,468.73,459.10,468.73,461.409090909090909090,44,13,20302.00,32,72.73,9.63,7.32
10-August-2021,466.62,466.62,460.10,460.69,461.855813953488372093,215,41,99299.00,174,80.93,6.52,-5.93
9-August-2021,467.34,467.34,462.91,465.49,465.007692307692307692,130,71,60451.00,72,55.38,4.43,-1.85
6-August-2021,470.00,472.19,463.30,466.84,469.542857142857142857,210,82,98604.00,153,72.86,8.89,-3.16
5-August-2021,466.71,470.00,462.30,470.00,465.343283582089552238,67,11,31178.00,43,64.18,7.70,3.29
4-August-2021,470.20,470.74,466.75,467.02,469.182432432432432432,148,17,69439.00,140,94.59,3.99,-3.18
3-August-2021,471.47,471.90,457.10,467.77,462.279443254817987152,934,112,431769.00,843,90.26,14.80,-3.70
2-August-2021,464.00,465.41,464.00,464.71,464.500000000000000000,2,2,929.00,1,50.00,1.41,0.71
30-July-2021,459.00,464.90,452.10,460.07,461.302439024390243902,205,38,94567.00,188,91.71,12.80,1.07
29-July-2021,459.90,459.90,456.00,458.99,459.115384615384615384,52,28,23874.00,37,71.15,3.90,-0.91
28-July-2021,459.00,464.89,445.11,456.00,455.368493150684931506,730,137,332419.00,565,77.40,19.78,-3.00
27-July-2021,460.00,503.00,454.15,480.09,476.260869565217391304,23,11,10954.00,13,56.52,48.85,20.09
26-July-2021,462.20,462.20,460.58,460.60,460.961538461538461538,26,6,11985.00,23,88.46,1.62,-1.60
23-July-2021,464.19,469.90,461.32,461.73,463.192307692307692307,104,28,48172.00,93,89.42,8.58,-2.46
22-July-2021,460.00,466.90,454.00,461.92,461.063798219584569732,674,100,310757.00,473,70.18,12.90,1.92
20-July-2021,456.00,460.00,448.10,457.34,452.896017699115044247,904,145,409418.00,683,75.55,11.90,1.34
19-July-2021,460.00,466.00,454.00,459.63,461.050991501416430594,353,50,162751.00,318,90.08,12.00,-0.37
16-July-2021,456.30,459.80,445.20,446.70,451.317258883248730964,394,30,177819.00,393,99.75,14.60,-9.60
15-July-2021,457.69,457.69,454.49,456.80,456.550000000000000000,200,34,91310.00,195,97.50,3.20,-0.89
14-July-2021,453.00,457.41,448.10,455.81,453.527675276752767527,271,61,122906.00,195,71.96,9.31,2.81
13-July-2021,453.80,456.04,450.60,455.76,454.011661807580174927,343,51,155726.00,310,90.38,5.44,1.96
12-July-2021,452.00,452.00,452.00,452.00,452.000000000000000000,1,1,452.00,1,100.00,0.00,0.00
9-July-2021,451.00,451.00,451.00,451.00,451.000000000000000000,2,2,902.00,2,100.00,0.00,0.00
8-July-2021,454.00,455.35,446.10,449.90,451.849462365591397849,93,31,42022.00,72,77.42,9.25,-4.10
7-July-2021,455.00,459.90,447.00,453.01,453.953451043338683788,623,94,282813.00,398,63.88,12.90,-1.99
