Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2016,38.55,39.20,38.40,38.90,38.853593574774061613,121272,457,4711853.00,64081,52.84,0.80,0.35
6-October-2016,38.65,39.60,38.05,38.45,38.963436950906485072,246998,912,9623891.00,119655,48.44,1.55,-0.20
5-October-2016,38.80,39.50,38.65,38.85,38.965998256320836965,205313,818,8000226.00,105919,51.59,0.85,0.05
4-October-2016,38.70,38.90,38.00,38.45,38.319272120288102623,152168,602,5830967.00,81167,53.34,0.90,-0.25
3-October-2016,38.00,38.55,37.55,38.40,38.108769775126473082,170985,677,6516028.00,82076,48.00,1.00,0.40
30-September-2016,36.20,37.70,36.10,37.40,36.921446888253279416,202780,728,7486931.00,95559,47.12,1.60,1.20
29-September-2016,39.80,39.80,36.00,36.45,37.650225104738319498,665468,2516,25055020.00,285866,42.96,3.80,-3.35
28-September-2016,38.50,39.40,38.40,39.05,38.980247435056634394,269889,1166,10520340.00,131061,48.56,1.00,0.55
27-September-2016,38.00,38.60,37.85,38.35,38.231808615728213718,116415,526,4450756.00,64697,55.57,0.75,0.35
26-September-2016,38.30,38.50,37.25,37.70,37.867060980080655016,204575,858,7746654.00,107168,52.39,1.25,-0.60
23-September-2016,38.95,40.15,38.15,38.45,39.272765320911775419,387069,2082,15201270.00,157932,40.80,2.00,-0.50
22-September-2016,37.00,39.10,37.00,38.90,38.427262522374927945,659220,2537,25332020.00,319656,48.49,2.10,1.90
21-September-2016,37.35,37.50,36.60,36.70,36.999830135348154590,147176,474,5445487.00,84657,57.52,0.90,-0.65
20-September-2016,36.65,37.50,36.60,37.25,37.171462546879588663,207713,781,7720996.00,101451,48.84,0.90,0.60
19-September-2016,36.65,36.90,36.25,36.55,36.514024292896643958,382087,1273,13951534.00,217046,56.81,0.65,-0.10
16-September-2016,37.00,37.25,35.50,35.80,36.395211364709987956,234973,1302,8551892.00,105193,44.77,1.75,-1.20
15-September-2016,37.05,37.15,36.35,36.55,36.742906434448502925,158242,994,5814271.00,90749,57.35,0.80,-0.50
14-September-2016,36.65,37.10,36.45,37.00,36.800481502391288830,154101,766,5670991.00,71372,46.32,0.65,0.35
12-September-2016,38.45,38.45,37.00,37.20,37.433560407199748341,378291,3266,14160779.00,233992,61.86,1.45,-1.25
9-September-2016,37.70,40.10,37.35,38.45,38.496901337745347587,565728,2754,21778775.00,233024,41.19,2.75,0.75
8-September-2016,38.20,38.45,37.25,37.50,37.795834016403622508,201297,714,7608188.00,148649,73.85,1.20,-0.70
7-September-2016,38.00,38.40,37.75,38.15,38.132749236691889021,180792,1211,6894096.00,108035,59.76,0.65,0.15
6-September-2016,37.95,38.00,37.50,37.85,37.784292712798530312,143704,581,5429754.00,85448,59.46,0.50,-0.10
2-September-2016,37.10,37.55,37.00,37.15,37.184277968583831656,114718,473,4265706.00,67520,58.86,0.55,0.05
1-September-2016,36.95,37.75,36.90,37.05,37.321300422808821848,175020,807,6531974.00,102363,58.49,0.85,0.10
31-August-2016,36.90,37.20,36.40,36.95,36.828245793885304227,248745,2861,9160842.00,124966,50.24,0.80,0.05
30-August-2016,36.50,36.75,36.00,36.60,36.391171852697687696,140120,676,5099131.00,82096,58.59,0.75,0.10
29-August-2016,35.80,35.95,35.00,35.70,35.462836098063388523,128162,732,4544988.00,75728,59.09,0.95,-0.10
26-August-2016,36.60,36.60,35.30,35.55,35.710522858136569154,258770,1161,9240812.00,129439,50.02,1.30,-1.05
25-August-2016,37.10,37.10,36.00,36.30,36.331921227695966735,370841,1521,13473366.00,199331,53.75,1.10,-0.80
24-August-2016,37.20,37.35,36.80,37.00,37.044767885359341796,146824,1246,5439061.00,63772,43.43,0.55,-0.20
23-August-2016,37.50,37.75,36.90,36.95,37.081481911812304449,120493,433,4468059.00,78108,64.82,0.85,-0.55
22-August-2016,38.70,38.70,37.50,37.60,37.926791932953197351,104524,874,3964260.00,55253,52.86,1.20,-1.10
19-August-2016,37.50,38.35,37.10,38.10,37.864416282670607499,269317,1046,10197531.00,138990,51.61,1.25,0.60
18-August-2016,37.55,37.80,36.40,37.05,37.035952965062177480,248241,932,9193842.00,131332,52.91,1.40,-0.50
17-August-2016,36.90,37.95,36.75,37.35,37.408041461114831162,292708,1178,10949633.00,132105,45.13,1.20,0.45
16-August-2016,39.95,40.00,35.95,36.45,36.655178135901948071,777384,2914,28495149.00,379850,48.86,4.05,-3.50
12-August-2016,40.40,40.80,39.55,39.70,39.965042680734315507,203019,955,8113663.00,84082,41.42,1.25,-0.70
11-August-2016,40.60,41.15,39.50,40.05,40.262219860040747630,169335,776,6817803.00,76074,44.93,1.65,-0.55
10-August-2016,41.55,41.55,40.50,40.60,40.888146071033420949,170821,664,6984554.00,86190,50.46,1.05,-0.95
9-August-2016,40.80,41.85,40.40,41.35,41.346792591141472292,316486,1395,13085681.00,131391,41.52,1.45,0.55
8-August-2016,40.90,41.00,40.00,40.30,40.379793156803090782,210691,870,8507659.00,104995,49.83,1.00,-0.60
5-August-2016,40.05,40.20,39.05,39.75,39.715699944833218221,230211,810,9142991.00,129948,56.45,1.15,-0.30
4-August-2016,39.75,40.00,39.10,39.45,39.413580804625888973,77477,364,3053646.00,41832,53.99,0.90,-0.30
3-August-2016,39.50,40.15,39.00,39.20,39.476324625047616516,225762,928,8912254.00,95751,42.41,1.15,-0.30
2-August-2016,40.45,40.55,39.25,39.50,39.849569114908565419,170231,741,6783632.00,94262,55.37,1.30,-0.95
1-August-2016,41.40,41.40,39.95,40.05,40.415374613164122435,192265,876,7770462.00,99146,51.57,1.45,-1.35
29-July-2016,40.80,41.10,40.10,40.25,40.521419876266654808,179903,692,7289925.00,80023,44.48,1.00,-0.55
28-July-2016,41.60,42.35,40.35,40.60,41.336040856031128404,226160,1619,9348559.00,141630,62.62,2.00,-1.00
27-July-2016,41.70,42.35,41.00,41.55,41.714222627186387241,357782,1292,14924598.00,187411,52.38,1.35,-0.15
26-July-2016,41.90,41.95,41.00,41.25,41.268194801822431009,211805,788,8740810.00,136943,64.66,0.95,-0.65
25-July-2016,40.25,42.25,40.25,41.55,41.467893558083338244,475076,1737,19700401.00,209210,44.04,2.00,1.30
22-July-2016,40.25,40.35,39.85,40.05,40.075551453979890806,154954,612,6209867.00,75933,49.00,0.50,-0.20
21-July-2016,40.60,41.00,39.80,40.00,40.204325475848654656,172744,770,6945056.00,71512,41.40,1.20,-0.60
20-July-2016,40.10,40.90,39.70,40.60,40.428612615707371533,163019,881,6590632.00,59245,36.34,1.20,0.50
19-July-2016,40.60,40.75,39.70,40.00,40.059353297267854269,161558,674,6471909.00,88853,55.00,1.05,-0.60
18-July-2016,41.65,41.65,40.00,40.15,40.590141029968868384,213288,1085,8657390.00,110651,51.88,1.65,-1.50
15-July-2016,42.20,42.20,40.35,40.50,40.978705086977439039,236958,1078,9710232.00,117146,49.44,1.85,-1.70
14-July-2016,42.00,42.65,40.80,41.65,41.706392767691100433,465135,2101,19399103.00,160140,34.43,1.85,-0.35
13-July-2016,41.20,42.80,39.60,42.00,40.490242693809070074,33347575,6802,1350251405.00,31939232,95.78,3.20,0.80
12-July-2016,42.35,42.35,40.40,40.75,41.087525464523659351,275874,1125,11334980.00,111113,40.28,1.95,-1.60
11-July-2016,42.05,42.25,41.55,41.85,41.884093389645517961,252876,1175,10591482.00,119524,47.27,0.70,-0.20
8-July-2016,41.95,42.30,40.85,41.45,41.423218758648592834,711821,3032,29485917.00,297912,41.85,1.45,-0.50
7-July-2016,40.00,41.00,40.00,40.50,40.579481910214796710,336737,1650,13664613.00,127853,37.97,1.00,0.50
5-July-2016,39.00,41.00,38.95,40.00,40.202629355057627439,696977,3206,28020308.00,279420,40.09,2.05,1.00
4-July-2016,38.90,39.70,38.65,38.85,39.122272071926855259,223338,889,8737490.00,101617,45.50,1.05,-0.05
1-July-2016,39.00,39.00,38.05,38.75,38.642379472698966953,158657,653,6130884.00,84347,53.16,0.95,-0.25
30-June-2016,38.00,38.25,36.85,37.90,37.818547077114840181,150827,1036,5704058.00,74385,49.32,1.40,-0.10
29-June-2016,37.70,38.00,37.10,37.65,37.665262372859840370,126042,540,4747405.00,67173,53.29,0.90,-0.05
28-June-2016,36.80,37.35,36.60,36.80,37.050186772445983165,142687,530,5286580.00,74078,51.92,0.75,0.00
27-June-2016,36.40,37.00,36.30,36.55,36.694635155539612756,119873,448,4398696.00,56150,46.84,0.70,0.15
24-June-2016,36.90,36.90,34.95,36.20,35.809019034143143791,375273,1180,13438158.00,159910,42.61,1.95,-0.70
23-June-2016,37.40,37.55,36.60,37.30,37.235120890285913860,125982,639,4690955.00,66197,52.54,0.95,-0.10
22-June-2016,38.05,38.30,36.80,36.90,37.261497832258632452,227195,1020,8465626.00,118350,52.09,1.50,-1.15
21-June-2016,38.55,38.80,37.95,38.05,38.308617749433503866,171228,570,6559508.00,92370,53.95,0.85,-0.50
20-June-2016,38.45,38.45,37.80,38.30,38.199385655544539973,123058,482,4700740.00,60226,48.94,0.65,-0.15
17-June-2016,39.10,39.45,38.30,38.60,38.693772039133547206,150868,718,5837652.00,68488,45.40,1.15,-0.50
16-June-2016,39.00,39.50,38.30,39.00,38.997068474732151559,400133,1470,15604014.00,147897,36.96,1.20,0.00
15-June-2016,38.00,38.55,37.75,38.40,38.335829195912591169,211283,926,8099709.00,95838,45.36,0.80,0.40
14-June-2016,37.00,37.95,37.00,37.75,37.650474516936288922,292508,1082,11013065.00,149256,51.03,0.95,0.75
13-June-2016,36.20,37.20,35.55,36.85,36.443252111987712071,286460,1320,10439534.00,128924,45.01,1.65,0.65
10-June-2016,36.50,36.90,36.15,36.25,36.437280604000668635,143576,931,5231519.00,83906,58.44,0.75,-0.25
9-June-2016,36.40,37.25,36.25,36.35,36.636978778081737544,193008,1207,7071230.00,114736,59.45,1.00,-0.05
8-June-2016,36.05,36.80,36.05,36.45,36.488090504933675497,83001,651,3028548.00,52123,62.80,0.75,0.40
7-June-2016,36.45,36.55,35.95,36.10,36.100309828175443160,169126,1423,6105501.00,94754,56.03,0.60,-0.35
6-June-2016,36.80,37.20,35.90,36.35,36.452589814663840426,183990,1462,6706912.00,50571,27.49,1.30,-0.45
3-June-2016,37.20,37.50,36.70,36.80,37.157339828553723276,116188,632,4317237.00,56863,48.94,0.80,-0.40
2-June-2016,37.40,37.50,36.65,36.95,37.047862273220408777,126279,1258,4678367.00,68122,53.95,0.85,-0.45
1-June-2016,36.00,37.40,35.55,36.95,36.625397647406969001,270340,1301,9901310.00,96963,35.87,1.85,0.95
31-May-2016,36.80,36.80,35.20,35.85,35.689669733610091770,168137,1020,6000754.00,91045,54.15,1.60,-0.95
30-May-2016,36.20,36.35,35.65,36.10,36.060621416492532639,175631,861,6333363.00,100049,56.97,0.70,-0.10
27-May-2016,35.50,36.55,35.35,35.55,35.843506006809859305,233485,1223,8368921.00,115243,49.36,1.20,0.05
26-May-2016,35.25,35.95,34.65,35.45,35.201221179666730923,223063,1177,7852090.00,103069,46.21,1.30,0.20
25-May-2016,35.45,36.10,34.95,35.05,35.338367446485188450,159909,729,5650923.00,93333,58.37,1.15,-0.40
24-May-2016,36.00,36.10,35.20,35.35,35.600947814243334514,160791,832,5724312.00,92964,57.82,0.90,-0.65
23-May-2016,36.80,37.15,35.70,35.80,36.251509348285325067,253255,1019,9180876.00,132612,52.36,1.45,-1.00
20-May-2016,37.40,38.00,36.10,36.25,36.602415133349211255,197339,968,7223084.00,95323,48.30,1.90,-1.15
19-May-2016,37.90,38.90,37.10,37.35,38.076235712753874137,125899,726,4793760.00,59381,47.17,1.80,-0.55
18-May-2016,38.25,38.25,37.60,37.85,37.801780747968812994,146343,606,5532026.00,85785,58.62,0.65,-0.40
17-May-2016,39.50,39.60,38.10,38.30,38.704566693072876395,210809,854,8159271.00,141140,66.95,1.50,-1.20
16-May-2016,40.90,40.95,38.80,39.05,39.530344290609573421,253013,1021,10001691.00,116480,46.04,2.15,-1.85
13-May-2016,41.00,41.20,40.10,40.40,40.585165695671239741,590631,2395,23970857.00,249959,42.32,1.10,-0.60
12-May-2016,39.95,40.20,39.70,40.00,40.001411585862424670,165771,706,6631074.00,86747,52.33,0.50,0.05
11-May-2016,39.35,40.00,39.00,39.70,39.657981980384333082,203001,895,8050610.00,114680,56.49,1.00,0.35
10-May-2016,38.90,39.50,38.85,39.30,39.234600749972427484,72536,348,2845921.00,45887,63.26,0.65,0.40
9-May-2016,38.25,39.20,38.25,38.95,38.866879624498842856,61358,383,2384794.00,37120,60.50,0.95,0.70
6-May-2016,37.55,38.35,37.40,38.10,38.011061007957559681,75400,341,2866034.00,51616,68.46,0.95,0.55
5-May-2016,38.70,38.80,37.40,37.80,38.188392985402831033,90497,627,3455935.00,43282,47.83,1.40,-0.90
4-May-2016,38.75,38.75,37.60,38.35,38.132669268306706050,139143,579,5305894.00,63400,45.56,1.15,-0.40
3-May-2016,38.65,39.25,38.05,38.25,38.660766357647690124,141631,497,5475563.00,50293,35.51,1.20,-0.40
2-May-2016,38.70,38.85,38.20,38.35,38.428774205677758977,106380,436,4088053.00,50119,47.11,0.65,-0.35
29-April-2016,39.90,40.40,38.80,38.90,39.591088825214899713,139600,575,5526916.00,56634,40.57,1.60,-1.00
28-April-2016,40.90,41.00,39.75,39.90,40.192264349849140281,137545,527,5528245.00,69832,50.77,1.25,-1.00
27-April-2016,39.50,41.25,38.65,40.90,40.392262138422121200,236913,1130,9569452.00,135986,57.40,2.60,1.40
26-April-2016,39.15,39.85,39.05,39.50,39.406372076505504540,98555,404,3883695.00,51964,52.73,0.80,0.35
25-April-2016,39.70,40.00,39.00,39.40,39.351403551278945000,144455,563,5684507.00,75717,52.42,1.00,-0.30
22-April-2016,40.00,40.25,39.45,39.60,39.725114984619891606,170675,749,6780084.00,86247,50.53,0.80,-0.40
21-April-2016,40.90,41.15,40.00,40.20,40.760387210841025021,364246,1094,14846808.00,221654,60.85,1.15,-0.70
20-April-2016,39.95,41.30,39.95,40.45,40.537460162087795629,259489,1420,10519025.00,136229,52.50,1.35,0.50
18-April-2016,39.75,40.30,38.80,39.65,39.580279630814219135,186031,1042,7363159.00,80032,43.02,1.50,-0.10
13-April-2016,39.50,41.20,39.00,39.75,40.347221989141632457,1847239,7209,74530962.00,644139,34.87,2.20,0.25
12-April-2016,37.60,38.75,36.50,37.90,37.805160241453538257,332155,1621,12557173.00,149098,44.89,2.25,0.30
11-April-2016,35.00,37.55,34.25,37.40,36.343882158897960274,411673,2536,14961795.00,179912,43.70,3.30,2.40
8-April-2016,35.25,35.50,34.80,35.05,35.123284853826942852,68070,436,2390842.00,51541,75.72,0.70,-0.20
7-April-2016,35.75,35.75,34.95,35.15,35.210190944988370206,92435,565,3254654.00,64040,69.28,0.80,-0.60
6-April-2016,36.15,36.35,34.90,35.40,35.540947955328902358,302567,1338,10753518.00,150854,49.86,1.45,-0.75
5-April-2016,35.15,35.55,34.55,34.65,34.854444225209536146,116567,567,4062878.00,71581,61.41,1.00,-0.50
4-April-2016,35.20,36.00,34.30,35.30,35.332200451218362120,275698,1445,9741017.00,131410,47.66,1.70,0.10
1-April-2016,34.00,34.50,33.75,34.00,33.984951959306706857,84928,486,2886274.00,49969,58.84,0.75,0.00
31-March-2016,34.40,34.50,33.80,33.95,34.045888212506917542,45175,412,1538023.00,21691,48.02,0.70,-0.45
30-March-2016,33.75,34.55,33.60,34.30,34.145695440075120811,87326,537,2981807.00,47279,54.14,0.95,0.55
29-March-2016,33.70,33.90,33.10,33.45,33.405751343469620535,170082,619,5681717.00,98320,57.81,0.80,-0.25
28-March-2016,34.60,34.80,33.70,33.80,34.021573613150449450,139615,537,4749922.00,88110,63.11,1.10,-0.80
23-March-2016,35.55,35.55,34.40,34.60,34.772132728951217235,96407,636,3352277.00,54339,56.36,1.15,-0.95
22-March-2016,36.55,36.55,35.50,35.55,35.745544163638755908,98803,490,3531767.00,61097,61.84,1.05,-1.00
21-March-2016,36.05,37.60,35.95,36.50,36.656309341758112490,238028,1197,8725228.00,107023,44.96,1.65,0.45
18-March-2016,36.50,36.50,35.15,36.20,35.892166184152894548,93607,546,3359758.00,55575,59.37,1.35,-0.30
17-March-2016,35.20,36.65,34.80,35.15,35.815012494567579313,220896,1390,7911393.00,60393,27.34,1.85,-0.05
16-March-2016,35.10,35.40,34.10,35.10,34.823639450671635063,133108,658,4635305.00,87708,65.89,1.30,0.00
15-March-2016,35.80,35.95,34.75,34.95,35.131928741996153927,94642,403,3324956.00,63869,67.48,1.20,-0.85
14-March-2016,35.35,36.20,35.05,35.65,35.635150604940346160,190432,940,6786073.00,91679,48.14,1.15,0.30
11-March-2016,35.45,35.85,35.00,35.10,35.322446638661975105,64513,415,2278757.00,40467,62.73,0.85,-0.35
10-March-2016,35.90,36.45,35.10,35.30,35.587065012790192576,103595,553,3686642.00,45397,43.82,1.35,-0.60
9-March-2016,34.90,36.15,34.20,35.70,35.099957748859219198,118340,755,4153729.00,67185,56.77,1.95,0.80
8-March-2016,34.80,35.40,34.30,34.80,34.840686142160303832,111114,600,3871288.00,64757,58.28,1.10,0.00
4-March-2016,33.75,35.40,33.25,34.75,34.210445041109611719,143762,891,4918162.00,62301,43.34,2.15,1.00
3-March-2016,34.00,34.00,33.15,33.65,33.626432978628275060,111830,589,3760444.00,62163,55.59,0.85,-0.35
2-March-2016,34.00,34.20,33.10,33.60,33.656499293584240750,186151,999,6265191.00,80017,42.98,1.10,-0.40
1-March-2016,32.20,32.70,31.45,32.45,32.168867683394393797,105633,564,3398094.00,74783,70.80,1.25,0.25
29-February-2016,31.60,32.00,30.40,31.45,31.072462915987703059,119054,684,3699301.00,46978,39.46,1.60,-0.15
26-February-2016,32.25,32.50,31.15,31.45,31.641020004396570674,77333,618,2446895.00,43401,56.12,1.35,-0.80
25-February-2016,31.75,32.65,31.30,31.90,31.692874196278564480,79163,488,2508903.00,53918,68.11,1.35,0.15
24-February-2016,32.40,32.40,31.65,31.90,31.941341135251304834,55371,433,1768624.00,24638,44.50,0.75,-0.50
23-February-2016,32.00,32.70,31.30,32.25,32.006842896468245446,102442,632,3278845.00,50450,49.25,1.40,0.25
22-February-2016,32.60,32.60,31.75,31.90,32.064392063168322601,34321,265,1100482.00,17845,51.99,0.85,-0.70
19-February-2016,31.80,32.10,31.50,31.95,31.866165551379594829,65454,294,2085768.00,34785,53.14,0.60,0.15
18-February-2016,31.80,32.50,31.70,32.05,31.986394843771892952,142740,632,4565738.00,79090,55.41,0.80,0.25
17-February-2016,31.80,31.80,30.00,31.25,30.961600086170914623,148542,822,4599098.00,52221,35.16,1.80,-0.55
16-February-2016,32.70,32.90,31.25,31.60,31.959921968136989270,184540,748,5897884.00,85984,46.59,1.65,-1.10
15-February-2016,30.95,32.75,30.50,32.00,32.005690841052204449,199619,772,6388944.00,111001,55.61,2.25,1.05
12-February-2016,32.00,32.50,29.75,30.00,30.258347225679989663,317321,1641,9601609.00,157663,49.69,2.75,-2.00
11-February-2016,34.50,34.50,31.95,32.25,32.621298754817530895,213543,1446,6966050.00,99769,46.72,2.55,-2.25
10-February-2016,36.00,36.20,33.55,34.10,34.880657802775651479,240376,978,8384473.00,139560,58.06,2.65,-1.90
9-February-2016,36.10,37.50,35.95,36.50,36.686432472489727033,554611,2491,20346699.00,224520,40.48,1.55,0.40
8-February-2016,35.40,36.45,34.90,35.70,35.871842541875951726,219995,908,7891626.00,105956,48.16,1.55,0.30
5-February-2016,34.60,34.75,33.10,34.20,33.987724221915833234,142883,643,4856268.00,72906,51.02,1.65,-0.40
4-February-2016,35.95,35.95,33.40,34.20,34.847113496168847334,72302,468,2519516.00,40875,56.53,2.55,-1.75
3-February-2016,36.00,36.00,34.60,35.10,35.148152401734187028,69658,491,2448350.00,35610,51.12,1.40,-0.90
2-February-2016,36.00,36.85,35.80,35.95,36.296095027774218591,132677,624,4815657.00,66689,50.26,1.05,-0.05
1-February-2016,35.00,36.45,35.00,36.10,35.911453690948869621,98728,585,3545466.00,47243,47.85,1.45,1.10
29-January-2016,34.70,34.90,34.15,34.75,34.595491508158139698,113874,475,3939527.00,71933,63.17,0.75,0.05
28-January-2016,35.45,35.45,33.90,34.45,34.505826440616003290,87532,495,3020364.00,44777,51.16,1.55,-1.00
27-January-2016,35.25,35.60,34.95,35.35,35.370202716000787246,157511,401,5571196.00,105839,67.19,0.65,0.10
25-January-2016,34.45,35.75,34.40,35.20,35.148467639002423668,139458,563,4901735.00,57469,41.21,1.35,0.75
22-January-2016,33.80,34.30,33.50,34.00,34.011110903624582174,107102,529,3642658.00,46255,43.19,0.80,0.20
21-January-2016,33.80,34.20,32.85,33.30,33.410895110196566848,147736,545,4935992.00,79536,53.84,1.35,-0.50
20-January-2016,34.40,34.40,33.05,33.20,33.517496702792591318,139512,653,4676093.00,70518,50.55,1.35,-1.20
19-January-2016,33.20,34.70,33.20,34.40,34.238489622806506150,274448,774,9396685.00,152139,55.43,1.50,1.20
18-January-2016,35.10,35.85,33.10,33.70,34.415633977355939841,284048,1784,9775692.00,117332,41.31,2.75,-1.40
15-January-2016,37.15,37.60,34.50,35.65,36.394327231705187950,223383,1363,8129874.00,118333,52.97,3.10,-1.50
14-January-2016,38.00,38.00,36.90,37.10,37.245161290322580645,256990,1219,9571634.00,128282,49.92,1.10,-0.90
13-January-2016,39.60,39.70,37.00,38.05,38.287829706885405157,292343,1534,11193179.00,137898,47.17,2.70,-1.55
12-January-2016,39.00,39.50,38.50,38.75,38.920821319489239999,128671,829,5007981.00,72790,56.57,1.00,-0.25
11-January-2016,39.80,39.80,38.30,38.95,38.874700775304583943,139945,881,5440320.00,67074,47.93,1.50,-0.85
8-January-2016,39.40,39.85,38.85,39.70,39.520315335120975482,161479,719,6381701.00,86688,53.68,1.00,0.30
7-January-2016,40.10,40.10,38.80,39.00,39.296017026673420969,274393,1116,10782552.00,119867,43.68,1.30,-1.10
6-January-2016,40.75,41.35,40.15,40.35,40.648988892762862977,321232,1158,13057756.00,173754,54.09,1.20,-0.40
5-January-2016,40.05,40.50,39.60,40.30,40.136297228652985997,222455,820,8928520.00,122871,55.23,0.90,0.25
4-January-2016,41.00,41.20,39.40,39.70,40.144689510305894709,228510,1079,9173463.00,137210,60.05,1.80,-1.30
1-January-2016,40.45,41.15,40.20,40.90,40.806250228343867597,218968,1108,8935263.00,100822,46.04,0.95,0.45
31-December-2015,39.50,40.60,39.50,40.35,40.086646767994263846,239882,1170,9616065.00,119636,49.87,1.10,0.85
30-December-2015,40.30,40.30,39.35,39.50,39.733162898005226431,176411,668,7009367.00,96469,54.68,0.95,-0.80
29-December-2015,40.55,41.40,39.75,39.85,40.524779136085131929,339802,1483,13770401.00,135220,39.79,1.65,-0.70
28-December-2015,38.95,40.50,38.80,40.35,39.945721518987341772,602375,2872,24062304.00,255067,42.34,1.70,1.40
24-December-2015,38.10,38.90,38.00,38.70,38.456328663885831782,220797,915,8491042.00,108538,49.16,0.90,0.60
23-December-2015,38.75,38.75,37.90,37.95,38.163116895034033892,305137,1050,11644979.00,206132,67.55,0.85,-0.80
22-December-2015,39.70,39.70,37.95,38.10,38.458415015324856613,659060,2208,25346403.00,372341,56.50,1.75,-1.60
21-December-2015,39.30,39.30,37.75,38.00,38.059058503703292740,216294,855,8231946.00,135212,62.51,1.55,-1.30
18-December-2015,38.85,38.85,37.85,38.00,38.210119417408711258,217305,1130,8303250.00,159599,73.44,1.00,-0.85
17-December-2015,38.20,38.90,37.80,38.60,38.234961772927823246,356292,1788,13622811.00,228262,64.07,1.10,0.40
16-December-2015,38.25,38.50,37.60,37.75,37.998628831329531963,119606,609,4544864.00,58727,49.10,0.90,-0.50
15-December-2015,38.00,38.35,37.60,38.05,37.922849009469586940,86065,452,3263830.00,49872,57.95,0.75,0.05
14-December-2015,38.00,38.50,37.50,37.70,37.908724603544948855,135009,719,5118019.00,52157,38.63,1.00,-0.30
11-December-2015,38.05,39.00,37.60,37.95,38.131599824183363886,186558,945,7113755.00,74424,39.89,1.40,-0.10
10-December-2015,37.90,38.90,37.90,38.30,38.313900421828810575,150535,721,5767583.00,68840,45.73,1.00,0.40
9-December-2015,38.50,38.70,37.45,37.90,37.969480634386958349,180836,912,6866249.00,,,1.25,-0.60
8-December-2015,39.60,39.60,38.40,38.60,38.837203656883221574,218328,986,8479249.00,111980,51.29,1.20,-1.00
7-December-2015,40.45,40.70,39.50,39.60,39.897373374075118301,131233,615,5235852.00,63867,48.67,1.20,-0.85
4-December-2015,40.20,40.25,39.65,39.75,39.977451625186056976,144445,661,5774543.00,83173,57.58,0.60,-0.45
3-December-2015,40.90,41.25,40.20,40.35,40.651043217420286634,225025,1114,9147501.00,111534,49.57,1.05,-0.55
2-December-2015,40.90,40.90,40.05,40.60,40.442282512093026411,147399,655,5961152.00,73372,49.78,0.85,-0.30
1-December-2015,40.85,41.30,40.30,40.45,40.774018014799343167,145547,804,5934536.00,75100,51.60,1.00,-0.40
30-November-2015,41.10,41.60,40.40,40.60,40.929083391047418438,244019,1154,9987474.00,127768,52.36,1.20,-0.50
27-November-2015,41.50,42.45,40.75,41.00,41.430831909580759626,342405,1839,14186124.00,150256,43.88,1.70,-0.50
26-November-2015,42.00,42.10,41.15,41.30,41.551223429381199811,105850,626,4398197.00,59934,56.62,0.95,-0.70
24-November-2015,41.60,42.00,41.50,41.75,41.752967235670330667,132278,536,5522999.00,69189,52.31,0.50,0.15
23-November-2015,42.10,42.15,41.45,41.70,41.810024432581854590,183771,731,7683470.00,81073,44.12,0.70,-0.40
20-November-2015,42.00,42.45,41.70,41.90,42.006856300742691030,222569,1205,9349424.00,90565,40.69,0.75,-0.10
19-November-2015,41.90,41.90,41.00,41.15,41.348728109316282001,122141,622,5050375.00,66154,54.16,0.90,-0.75
18-November-2015,41.90,42.30,41.10,41.30,41.752432336349900929,191277,838,7986280.00,113011,59.08,1.20,-0.60
17-November-2015,42.80,42.80,41.65,42.00,42.255889523508233813,290813,1343,12288562.00,141129,48.53,1.15,-0.80
16-November-2015,40.00,42.00,39.70,41.90,40.935932428244428374,367846,1591,15058119.00,173268,47.10,2.30,1.90
13-November-2015,42.20,42.20,39.50,39.75,40.202431915206830560,339650,1675,13654756.00,188933,55.63,2.70,-2.45
11-November-2015,42.60,42.60,41.50,42.25,42.092828583246341415,203084,1075,8548380.00,108180,53.27,1.10,-0.35
10-November-2015,45.00,45.00,40.60,40.85,42.071791837453370623,1465278,6080,61646871.00,589159,40.21,4.40,-4.15
9-November-2015,45.30,48.30,44.00,47.85,46.740021839845441093,154763,1043,7233626.00,53354,34.47,4.30,2.55
6-November-2015,47.65,47.65,46.05,46.30,46.416273556667704317,167044,695,7753560.00,63258,37.87,1.60,-1.35
5-November-2015,49.70,49.80,47.00,47.55,48.752313359315932967,392827,1482,19151225.00,111497,28.38,2.80,-2.15
4-November-2015,46.75,49.50,46.60,49.10,48.389950530491842106,371542,1613,17978899.00,151926,40.89,2.90,2.35
3-November-2015,46.20,47.35,46.00,46.35,46.561911922888143947,95757,474,4458629.00,37470,39.13,1.35,0.15
2-November-2015,47.30,47.30,45.50,45.90,46.033177792275285557,180874,708,8326205.00,73935,40.88,1.80,-1.40
30-October-2015,48.35,48.80,46.90,47.20,47.834908073592933420,154417,756,7386523.00,83010,53.76,1.90,-1.15
29-October-2015,47.50,48.50,46.55,48.00,47.599116281818122131,152311,736,7249869.00,58990,38.73,1.95,0.50
28-October-2015,48.00,48.20,47.20,47.35,47.604073472219686318,109538,517,5214455.00,45380,41.43,1.00,-0.65
27-October-2015,48.00,48.70,47.55,48.00,48.085874525096990773,198988,998,9568512.00,96567,48.53,1.15,0.00
