Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2015,5.50,5.69,5.17,5.64,5.642157014316193067,64682,34,364946.00,64682,100.00,0.52,0.14
29-April-2015,5.42,5.98,5.42,5.42,5.645160499877481009,40810,57,230379.00,40810,100.00,0.56,0.00
28-April-2015,5.20,5.74,5.20,5.70,5.300326530612244897,49000,17,259716.00,49000,100.00,0.54,0.50
24-April-2015,6.03,6.03,5.47,5.47,6.024352370287420679,66975,40,403481.00,66975,100.00,0.56,-0.56
23-April-2015,5.75,5.75,5.21,5.75,5.722727272727272727,220,6,1259.00,220,100.00,0.54,0.00
22-April-2015,5.48,5.48,5.48,5.48,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
16-April-2015,5.22,5.22,5.22,5.22,5.200000000000000000,30,2,156.00,30,100.00,0.00,0.00
7-April-2015,5.46,5.50,5.46,5.49,5.486308215070957425,5003,10,27448.00,5003,100.00,0.04,0.03
26-March-2015,5.46,5.74,5.46,5.74,5.733676433966962729,60235,65,345368.00,60235,100.00,0.28,0.28
25-March-2015,5.74,5.74,5.74,5.74,5.687500000000000000,16,4,91.00,16,100.00,0.00,0.00
12-March-2015,5.47,5.47,5.47,5.47,5.470000000000000000,200,2,1094.00,200,100.00,0.00,0.00
11-March-2015,5.75,5.75,5.75,5.75,5.749473684210526315,950,2,5462.00,950,100.00,0.00,0.00
4-March-2015,5.71,5.71,5.71,5.71,5.709850746268656716,3350,16,19128.00,3350,100.00,0.00,0.00
2-March-2015,6.01,6.01,6.01,6.01,6.010000000000000000,100,2,601.00,100,100.00,0.00,0.00
20-February-2015,5.73,5.74,5.73,5.74,5.736774193548387096,7750,8,44460.00,7750,100.00,0.01,0.01
19-February-2015,5.47,5.47,5.47,5.47,5.470000000000000000,600,4,3282.00,600,100.00,0.00,0.00
18-February-2015,5.82,5.82,5.75,5.75,5.781094527363184079,201,5,1162.00,201,100.00,0.07,-0.07
12-February-2015,5.55,5.55,5.55,5.55,5.550000000000000000,200,4,1110.00,200,100.00,0.00,0.00
11-February-2015,5.84,5.84,5.84,5.84,5.840000000000000000,500,4,2920.00,500,100.00,0.00,0.00
10-February-2015,6.10,6.14,6.10,6.14,6.130007959671000265,11307,755,69312.00,11307,100.00,0.04,0.04
9-February-2015,5.85,5.85,5.85,5.85,5.848000000000000000,250,4,1462.00,250,100.00,0.00,0.00
6-February-2015,6.15,6.15,6.15,6.15,6.150000000000000000,500,6,3075.00,500,100.00,0.00,0.00
5-February-2015,5.88,5.88,5.88,5.88,5.880000000000000000,500,2,2940.00,500,100.00,0.00,0.00
4-February-2015,6.18,6.18,6.18,6.18,6.180000000000000000,1200,6,7416.00,1200,100.00,0.00,0.00
3-February-2015,6.50,6.50,6.50,6.50,6.500000000000000000,500,4,3250.00,500,100.00,0.00,0.00
2-February-2015,6.45,6.45,6.30,6.30,6.330000000000000000,2500,6,15825.00,2500,100.00,0.15,-0.15
29-January-2015,6.55,6.60,6.20,6.20,6.490476190476190476,1050,8,6815.00,1050,100.00,0.40,-0.35
28-January-2015,6.25,6.51,6.25,6.51,6.314166666666666666,1200,6,7577.00,1200,100.00,0.26,0.26
27-January-2015,6.20,6.20,6.20,6.20,6.200000000000000000,250,2,1550.00,250,100.00,0.00,0.00
23-January-2015,6.05,6.15,6.05,6.15,6.125000000000000000,2000,7,12250.00,2000,100.00,0.10,0.10
21-January-2015,5.61,5.90,5.61,5.86,5.793950617283950617,8100,60,46931.00,8100,100.00,0.29,0.25
20-January-2015,5.90,5.90,5.90,5.90,5.900000000000000000,10,2,59.00,10,100.00,0.00,0.00
19-January-2015,5.22,5.75,5.22,5.75,5.614747474747474747,4950,36,27793.00,4950,100.00,0.53,0.53
16-January-2015,4.97,5.48,4.97,5.48,5.173142857142857142,1750,22,9053.00,1750,100.00,0.51,0.51
15-January-2015,5.68,5.68,5.23,5.23,5.250882079851439182,21540,91,113104.00,21540,100.00,0.45,-0.45
14-January-2015,5.06,5.58,5.06,5.50,5.411494252873563218,1740,10,9416.00,1740,100.00,0.52,0.44
13-January-2015,4.88,5.32,4.83,5.32,5.032547770700636942,15700,70,79011.00,15700,100.00,0.49,0.44
12-January-2015,5.02,5.54,5.02,5.08,5.076421052631578947,19000,41,96452.00,19000,100.00,0.52,0.06
9-January-2015,5.28,5.28,5.28,5.28,5.280000000000000000,77600,58,409728.00,77600,100.00,0.00,0.00
8-January-2015,5.55,5.55,5.55,5.55,5.550000000000000000,95200,60,528360.00,95200,100.00,0.00,0.00
6-January-2015,5.84,5.84,5.84,5.84,5.840000000000000000,162500,85,949000.00,162500,100.00,0.00,0.00
5-January-2015,6.14,6.14,6.14,6.14,6.140000000000000000,45000,23,276300.00,45000,100.00,0.00,0.00
2-January-2015,6.46,6.46,6.46,6.46,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
1-January-2015,6.79,7.40,6.79,6.79,6.813022872450030908,121325,77,826590.00,121325,100.00,0.61,0.00
