Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,37.70,37.70,37.25,37.69,37.466666666666666666,15,10,562.00,8,53.33,0.45,-0.01
27-June-2022,37.40,38.40,37.40,37.59,37.966942148760330578,121,12,4594.00,109,90.08,1.00,0.19
24-June-2022,37.00,37.90,37.00,37.22,37.246971736204576043,1486,18,55349.00,1319,88.76,0.90,0.22
23-June-2022,36.50,37.11,36.11,37.04,36.710526315789473684,38,22,1395.00,12,31.58,1.00,0.54
22-June-2022,37.01,37.01,36.55,36.63,36.680555555555555555,144,11,5282.00,137,95.14,0.46,-0.38
21-June-2022,36.50,37.27,36.50,37.27,36.900000000000000000,10,8,369.00,5,50.00,0.77,0.77
20-June-2022,36.76,37.43,35.72,36.19,36.229545454545454545,1320,23,47823.00,1272,96.36,1.71,-0.57
17-June-2022,37.45,37.45,36.42,36.66,36.699104477611940298,3350,39,122942.00,1356,40.48,1.03,-0.79
16-June-2022,37.95,37.95,37.01,37.26,37.335766423357664233,137,12,5115.00,132,96.35,0.94,-0.69
15-June-2022,38.00,38.10,38.00,38.00,38.094949099451840250,5108,8,194589.00,5107,99.98,0.10,0.00
14-June-2022,37.61,38.15,37.60,38.01,37.982222222222222222,225,13,8546.00,223,99.11,0.55,0.40
13-June-2022,38.10,38.52,37.64,38.51,38.152443754848719937,2578,39,98357.00,2497,96.86,0.88,0.41
10-June-2022,37.60,38.71,37.60,38.63,38.266298342541436464,905,15,34631.00,501,55.36,1.11,1.03
9-June-2022,37.55,38.99,37.55,38.95,38.352307692307692307,650,13,24929.00,421,64.77,1.44,1.40
8-June-2022,38.71,38.93,38.21,38.71,38.707430340557275541,1292,13,50010.00,1277,98.84,0.72,0.00
7-June-2022,38.86,38.86,38.42,38.45,38.625000000000000000,64,11,2472.00,41,64.06,0.44,-0.41
6-June-2022,39.31,39.31,38.70,38.87,38.712994626282364435,4094,14,158491.00,88,2.15,0.61,-0.44
3-June-2022,39.45,40.40,39.10,39.22,39.840659340659340659,182,16,7251.00,153,84.07,1.30,-0.23
2-June-2022,39.60,39.83,39.35,39.67,39.648457258472432979,1977,12,78385.00,1967,99.49,0.48,0.07
1-June-2022,40.10,40.16,39.33,39.33,39.991452991452991452,234,15,9358.00,227,97.01,0.83,-0.77
31-May-2022,40.00,40.45,39.24,40.23,40.271889400921658986,434,23,17478.00,418,96.31,1.21,0.23
30-May-2022,40.09,40.09,38.90,39.78,39.692307692307692307,39,16,1548.00,31,79.49,1.19,-0.31
27-May-2022,38.70,39.40,38.60,38.93,38.915293215791490992,2609,21,101530.00,2596,99.50,0.80,0.23
26-May-2022,38.30,38.90,37.44,38.60,37.562959333659970602,2041,37,76666.00,1017,49.83,1.46,0.30
25-May-2022,38.79,38.80,38.00,38.01,38.681159420289855072,276,16,10676.00,270,97.83,0.80,-0.78
24-May-2022,39.95,39.95,38.57,38.92,38.886801541425818882,2076,30,80729.00,446,21.48,1.38,-1.03
23-May-2022,39.70,40.10,39.10,39.84,39.731568998109640831,1587,18,63054.00,1580,99.56,1.00,0.14
20-May-2022,39.40,39.69,39.13,39.53,39.517108433734939759,2075,14,81998.00,1903,91.71,0.56,0.13
19-May-2022,39.95,39.95,38.80,38.96,38.911089866156787762,1046,39,40701.00,1009,96.46,1.15,-0.99
18-May-2022,39.90,40.52,39.90,40.25,40.129257641921397379,1145,12,45948.00,1026,89.61,0.62,0.35
17-May-2022,39.20,39.90,39.11,39.90,39.527472527472527472,546,18,21582.00,542,99.27,0.79,0.70
16-May-2022,38.60,39.20,38.60,39.10,39.098901098901098901,546,20,21348.00,539,98.72,0.60,0.50
13-May-2022,38.70,39.43,38.35,38.63,38.795918367346938775,294,24,11406.00,258,87.76,1.08,-0.07
12-May-2022,39.50,39.79,38.35,39.12,38.752985543683218101,1591,26,61656.00,1445,90.82,1.44,-0.38
11-May-2022,39.80,40.00,39.00,39.81,39.354397634885439763,2706,28,106493.00,2688,99.33,1.00,0.01
10-May-2022,40.31,40.40,39.56,39.79,40.146788990825688073,109,17,4376.00,63,57.80,0.84,-0.52
9-May-2022,40.18,41.65,40.18,40.50,40.848776223776223776,1144,30,46731.00,1067,93.27,1.47,0.32
6-May-2022,41.80,41.80,41.11,41.42,41.247863247863247863,819,11,33782.00,816,99.63,0.69,-0.38
5-May-2022,42.20,42.71,42.02,42.28,42.371257485029940119,167,14,7076.00,160,95.81,0.69,0.08
4-May-2022,43.31,43.31,42.20,42.22,42.544695071010860484,2394,20,101852.00,2115,88.35,1.11,-1.09
2-May-2022,43.51,43.90,42.91,43.01,43.364516129032258064,310,18,13443.00,301,97.10,0.99,-0.50
29-April-2022,43.90,44.10,43.36,43.44,43.678571428571428571,84,10,3669.00,77,91.67,0.74,-0.46
28-April-2022,43.70,43.90,43.44,43.67,43.666666666666666666,162,8,7074.00,140,86.42,0.46,-0.03
27-April-2022,43.70,43.74,43.21,43.45,43.399515738498789346,413,13,17924.00,209,50.61,0.53,-0.25
26-April-2022,43.26,44.02,42.55,43.90,43.536253776435045317,662,20,28821.00,463,69.94,1.47,0.64
25-April-2022,43.81,43.81,43.01,43.26,43.165697674418604651,688,16,29698.00,652,94.77,0.80,-0.55
22-April-2022,44.17,44.17,43.77,43.77,44.108108108108108108,37,5,1632.00,34,91.89,0.40,-0.40
20-April-2022,44.20,44.20,43.30,43.55,43.530736180120496387,41661,22,1813534.00,40955,98.31,0.90,-0.65
19-April-2022,44.20,44.78,43.72,43.72,43.741692789968652037,1595,9,69768.00,1589,99.62,1.06,-0.48
18-April-2022,43.29,44.45,43.29,43.72,43.813176895306859205,1108,24,48545.00,982,88.63,1.16,0.43
13-April-2022,44.45,44.65,44.25,44.62,44.265822784810126582,158,7,6994.00,155,98.10,0.40,0.17
12-April-2022,45.20,45.50,43.93,44.11,44.534948741845293569,2146,44,95572.00,1802,83.97,1.57,-1.09
11-April-2022,44.90,45.20,43.80,45.07,44.954990733386285411,3777,52,169795.00,3696,97.86,1.40,0.17
8-April-2022,44.50,44.50,43.80,44.45,44.140740740740740740,135,17,5959.00,70,51.85,0.70,-0.05
7-April-2022,43.20,44.38,43.20,43.61,44.287356321839080459,174,18,7706.00,161,92.53,1.18,0.41
6-April-2022,43.10,43.98,43.10,43.68,43.545845272206303724,698,34,30395.00,664,95.13,0.88,0.58
5-April-2022,43.40,44.04,43.40,43.68,43.860240963855421686,415,18,18202.00,252,60.72,0.64,0.28
4-April-2022,41.28,43.40,41.28,43.30,42.733580399423512456,4857,43,207557.00,3487,71.79,2.12,2.02
1-April-2022,42.30,42.70,41.90,42.55,42.593137254901960784,204,15,8689.00,191,93.63,0.80,0.25
31-March-2022,42.70,42.70,41.90,41.98,42.090909090909090909,198,18,8334.00,160,80.81,0.80,-0.72
30-March-2022,41.90,42.43,41.31,42.43,41.937931034482758620,145,15,6081.00,109,75.17,1.12,0.53
29-March-2022,41.60,41.83,41.48,41.48,41.708333333333333333,24,10,1001.00,17,70.83,0.35,-0.12
28-March-2022,42.35,42.35,41.13,41.64,41.226244343891402714,442,17,18222.00,386,87.33,1.22,-0.71
25-March-2022,41.00,41.70,41.00,41.50,41.488038277511961722,209,7,8671.00,206,98.56,0.70,0.50
24-March-2022,41.49,41.99,41.30,41.47,41.603448275862068965,174,17,7239.00,99,56.90,0.69,-0.02
23-March-2022,41.26,41.79,40.76,41.61,41.393586005830903790,343,25,14198.00,275,80.17,1.03,0.35
22-March-2022,41.30,41.45,40.91,41.26,41.245931882686849574,126840,189,5231634.00,124795,98.39,0.54,-0.04
21-March-2022,41.50,41.98,41.31,41.50,41.531645569620253164,553,11,22967.00,545,98.55,0.67,0.00
17-March-2022,41.40,42.00,41.40,41.78,41.782047543202398845,133731,213,5587555.00,133534,99.85,0.60,0.38
16-March-2022,40.40,41.30,40.40,41.29,40.949821841548208245,132747,197,5435966.00,132732,99.99,0.90,0.89
15-March-2022,40.90,41.15,40.16,40.16,40.512893982808022922,349,24,14139.00,344,98.57,0.99,-0.74
14-March-2022,40.50,40.65,40.26,40.55,40.409090909090909090,176,16,7112.00,172,97.73,0.39,0.05
11-March-2022,40.65,40.80,40.47,40.80,40.520676691729323308,532,7,21557.00,532,100.00,0.33,0.15
10-March-2022,39.25,41.20,39.25,40.41,40.629542329601257120,5091,21,206845.00,5082,99.82,1.95,1.16
9-March-2022,39.10,39.89,39.10,39.89,39.462857142857142857,175,16,6906.00,163,93.14,0.79,0.79
8-March-2022,38.80,39.23,38.31,38.84,38.586956521739130434,138,23,5325.00,118,85.51,0.92,0.04
7-March-2022,38.85,40.40,38.30,38.57,38.790127439909662848,6199,152,240460.00,4050,65.33,2.10,-0.28
4-March-2022,40.90,41.20,39.81,40.00,40.035238095238095238,1050,38,42037.00,962,91.62,1.39,-0.90
3-March-2022,41.00,41.25,40.70,40.92,40.701021502248302344,120313,177,4896862.00,120179,99.89,0.55,-0.08
2-March-2022,41.40,41.40,40.16,40.79,40.900423728813559322,472,29,19305.00,288,61.02,1.24,-0.61
28-February-2022,40.90,41.10,39.80,40.82,39.838790931989924433,3176,33,126528.00,215,6.77,1.30,-0.08
25-February-2022,40.00,40.55,39.80,40.26,40.269230769230769230,260,24,10470.00,243,93.46,0.75,0.26
24-February-2022,41.50,44.40,38.88,39.77,41.013945402086261744,27034,185,1108771.00,11675,43.19,5.52,-1.73
23-February-2022,41.20,41.35,41.20,41.35,41.300000000000000000,10,6,413.00,7,70.00,0.15,0.15
22-February-2022,40.70,40.89,40.01,40.89,40.682783018867924528,848,26,34499.00,736,86.79,0.88,0.19
21-February-2022,40.70,41.80,40.70,41.04,41.283808368708308065,1649,25,68077.00,1598,96.91,1.10,0.34
18-February-2022,42.00,42.00,41.30,41.54,41.557556270096463022,1555,33,64622.00,1468,94.41,0.70,-0.46
17-February-2022,41.90,42.24,41.90,42.00,41.936031331592689295,766,9,32123.00,764,99.74,0.34,0.10
16-February-2022,41.90,42.18,41.81,41.90,41.916349809885931558,526,19,22048.00,515,97.91,0.37,0.00
15-February-2022,41.50,41.81,40.68,41.81,41.476280834914611005,527,16,21858.00,503,95.45,1.13,0.31
14-February-2022,42.00,42.30,40.81,41.14,41.491379310344827586,5568,38,231024.00,5553,99.73,1.49,-0.86
11-February-2022,42.56,42.72,42.14,42.51,42.393700787401574803,127,18,5384.00,97,76.38,0.58,-0.05
10-February-2022,42.71,42.89,42.51,42.72,42.750013627691469065,183450,224,7842490.00,183446,100.00,0.38,0.01
9-February-2022,42.30,42.73,42.01,42.60,42.400735294117647058,816,26,34599.00,526,64.46,0.72,0.30
8-February-2022,42.60,42.60,42.06,42.25,42.397298257385881470,101342,68,4296627.00,100336,99.01,0.54,-0.35
7-February-2022,43.25,43.25,42.35,42.35,42.731707317073170731,41,18,1752.00,33,80.49,0.90,-0.90
4-February-2022,42.60,43.40,42.50,42.85,42.802488960256924929,2491,25,106621.00,2090,83.90,0.90,0.25
3-February-2022,43.01,43.13,42.81,43.03,43.096566523605150214,466,14,20083.00,466,100.00,0.32,0.02
2-February-2022,42.20,43.40,42.20,43.01,42.781376518218623481,494,22,21134.00,451,91.30,1.20,0.81
1-February-2022,42.00,42.80,41.90,42.80,42.413793103448275862,174,21,7380.00,167,95.98,0.90,0.80
31-January-2022,42.50,42.50,41.70,42.00,41.802590902399528926,27172,34,1135860.00,24033,88.45,0.80,-0.50
28-January-2022,41.35,42.15,41.26,41.26,41.910990712074303405,2584,31,108298.00,1722,66.64,0.89,-0.09
27-January-2022,42.20,42.40,40.80,41.20,41.059990299951499757,199999,383,8211957.00,198783,99.39,1.60,-1.00
25-January-2022,41.50,44.57,41.40,42.26,41.989191353082465972,2498,51,104889.00,1913,76.58,3.17,0.76
24-January-2022,42.80,42.80,41.50,42.00,42.024156585769028476,53236,126,2237198.00,50990,95.78,1.30,-0.80
21-January-2022,43.60,43.60,42.74,43.03,43.065984072810011376,879,39,37855.00,859,97.72,0.86,-0.57
20-January-2022,43.90,44.40,43.39,43.80,43.964311206281227694,15411,73,677534.00,11895,77.19,1.01,-0.10
19-January-2022,43.83,44.00,43.27,43.77,43.777343750000000000,1024,41,44828.00,995,97.17,0.73,-0.06
18-January-2022,44.70,44.70,43.56,43.97,44.164348925410872313,791,29,34934.00,764,96.59,1.14,-0.73
17-January-2022,44.04,44.80,44.04,44.57,44.388339920948616600,1012,54,44921.00,762,75.30,0.76,0.53
14-January-2022,44.06,44.50,44.02,44.49,44.265193370165745856,543,42,24036.00,543,100.00,0.48,0.43
13-January-2022,43.70,44.40,43.70,44.20,44.051111111111111111,450,29,19823.00,414,92.00,0.70,0.50
12-January-2022,43.71,44.70,43.31,43.84,43.883895131086142322,1335,71,58585.00,964,72.21,1.39,0.13
11-January-2022,43.71,44.25,43.31,43.93,43.711018711018711018,481,28,21025.00,443,92.10,0.94,0.22
10-January-2022,43.10,43.89,43.10,43.51,43.662790697674418604,172,18,7510.00,135,78.49,0.79,0.41
7-January-2022,43.04,43.89,43.04,43.39,43.475482912332838038,673,32,29259.00,596,88.56,0.85,0.35
6-January-2022,43.40,43.45,43.01,43.43,43.382636655948553054,311,14,13492.00,307,98.71,0.44,0.03
5-January-2022,43.10,43.53,42.71,43.11,43.069930069930069930,429,27,18477.00,332,77.39,0.82,0.01
4-January-2022,43.70,43.70,42.97,43.35,43.456790123456790123,243,18,10560.00,214,88.07,0.73,-0.35
3-January-2022,42.90,43.40,42.72,43.01,43.258064516129032258,434,32,18774.00,378,87.10,0.68,0.11
31-December-2021,42.40,43.00,42.40,42.86,42.852498786996603590,2061,39,88319.00,1922,93.26,0.60,0.46
30-December-2021,42.30,42.90,42.05,42.21,42.260869565217391304,276,39,11664.00,250,90.58,0.85,-0.09
29-December-2021,42.70,43.10,42.25,42.77,42.746887966804979253,482,22,20604.00,433,89.83,0.85,0.07
28-December-2021,42.92,42.92,42.01,42.79,42.450284090909090909,704,34,29885.00,431,61.22,0.91,-0.13
27-December-2021,42.40,42.40,41.70,42.37,42.004633204633204633,1295,23,54396.00,1065,82.24,0.70,-0.03
24-December-2021,42.50,42.50,42.17,42.40,42.368600682593856655,586,16,24828.00,527,89.93,0.33,-0.10
23-December-2021,42.00,42.90,42.00,42.50,42.650000000000000000,900,35,38385.00,783,87.00,0.90,0.50
22-December-2021,41.90,42.24,41.72,42.23,42.121794871794871794,312,9,13142.00,301,96.47,0.52,0.33
21-December-2021,40.60,41.87,40.60,41.76,41.291666666666666666,312,25,12883.00,197,63.14,1.27,1.16
20-December-2021,41.03,41.54,40.72,40.72,41.197771587743732590,359,11,14790.00,255,71.03,0.82,-0.31
17-December-2021,43.01,43.35,42.22,42.39,42.686258278145695364,7248,54,309390.00,5207,71.84,1.13,-0.62
16-December-2021,44.00,44.50,43.12,43.30,43.175298804780876494,502,15,21674.00,472,94.02,1.38,-0.70
15-December-2021,43.60,43.90,43.11,43.26,43.275034293552812071,1458,40,63095.00,1365,93.62,0.79,-0.34
14-December-2021,43.50,43.57,43.15,43.30,43.267175572519083969,131,16,5668.00,101,77.10,0.42,-0.20
13-December-2021,44.30,44.50,43.50,43.99,43.862708719851576994,1078,16,47284.00,763,70.78,1.00,-0.31
10-December-2021,43.55,43.89,43.01,43.42,43.312925170068027210,147,17,6367.00,97,65.99,0.88,-0.13
9-December-2021,43.20,43.43,43.00,43.38,43.138364779874213836,159,14,6859.00,156,98.11,0.43,0.18
8-December-2021,42.80,43.40,42.52,42.95,42.935535858178887993,1241,40,53283.00,1129,90.98,0.88,0.15
7-December-2021,42.70,43.10,42.05,42.54,42.595522388059701492,670,27,28539.00,443,66.12,1.05,-0.16
6-December-2021,42.60,43.40,42.60,42.79,42.830870279146141215,609,49,26084.00,58,9.52,0.80,0.19
3-December-2021,42.70,43.45,42.70,43.12,43.197278911564625850,735,35,31750.00,614,83.54,0.75,0.42
2-December-2021,42.11,42.90,42.02,42.80,42.794105933890880127,2511,45,107456.00,2108,83.95,0.88,0.69
1-December-2021,42.75,42.79,42.11,42.24,42.425892857142857142,1120,47,47517.00,783,69.91,0.68,-0.51
30-November-2021,42.75,43.40,42.26,42.75,42.769503546099290780,3948,72,168854.00,3148,79.74,1.14,0.00
29-November-2021,43.45,43.60,41.91,42.75,42.660990712074303405,646,31,27559.00,531,82.20,1.69,-0.70
26-November-2021,44.85,44.85,42.80,43.02,43.611865468978483392,4787,124,208770.00,4067,84.96,2.05,-1.83
25-November-2021,44.50,44.99,44.01,44.68,44.511985688729874776,5590,124,248822.00,3637,65.06,0.98,0.18
24-November-2021,444.99,444.99,443.00,443.00,443.967234600262123197,763,14,338747.00,757,99.21,1.99,-1.99
23-November-2021,438.00,440.50,438.00,440.50,439.357142857142857142,42,6,18453.00,42,100.00,2.50,2.50
22-November-2021,443.10,443.10,433.00,438.96,439.833948339483394833,542,21,238390.00,502,92.62,10.10,-4.14
18-November-2021,449.00,450.00,444.00,445.00,444.978967495219885277,523,20,232724.00,501,95.79,6.00,-4.00
17-November-2021,454.00,454.00,453.00,453.00,453.833333333333333333,12,2,5446.00,12,100.00,1.00,-1.00
16-November-2021,450.00,450.00,450.00,450.00,450.000000000000000000,2,2,900.00,1,50.00,0.00,0.00
15-November-2021,448.00,455.35,446.10,448.50,449.028571428571428571,35,23,15716.00,20,57.14,9.25,0.50
12-November-2021,450.00,453.00,445.10,453.00,450.041666666666666666,24,4,10801.00,23,95.83,7.90,3.00
11-November-2021,445.00,449.00,442.61,442.61,448.293103448275862068,58,9,26001.00,50,86.21,6.39,-2.39
10-November-2021,445.00,447.90,443.56,443.75,447.879465611083621969,10105,164,4525822.00,10076,99.71,4.34,-1.25
9-November-2021,445.00,448.00,445.00,446.99,447.067796610169491525,59,4,26377.00,58,98.30,3.00,1.99
3-November-2021,438.43,446.00,433.50,433.50,441.673447537473233404,934,18,412523.00,932,99.79,12.50,-4.93
2-November-2021,428.10,439.00,428.10,435.00,438.543689320388349514,103,6,45170.00,101,98.06,10.90,6.90
1-November-2021,430.50,430.50,430.50,430.50,430.454545454545454545,11,1,4735.00,11,100.00,0.00,0.00
29-October-2021,429.00,429.00,425.00,425.01,427.740740740740740740,27,8,11549.00,22,81.48,4.00,-3.99
28-October-2021,434.00,434.00,428.10,431.00,430.642857142857142857,14,10,6029.00,7,50.00,5.90,-3.00
27-October-2021,435.00,436.28,435.00,436.00,436.000000000000000000,7,4,3052.00,6,85.71,1.28,1.00
26-October-2021,427.50,427.50,427.50,427.50,427.500000000000000000,10,1,4275.00,10,100.00,0.00,0.00
25-October-2021,428.10,428.10,424.00,424.00,427.626489072319669824,10661,164,4558926.00,10509,98.57,4.10,-4.10
22-October-2021,435.00,435.00,430.00,430.00,431.681818181818181818,22,6,9497.00,20,90.91,5.00,-5.00
21-October-2021,438.00,439.00,433.10,439.00,437.720956719817767653,878,27,384319.00,792,90.20,5.90,1.00
20-October-2021,449.00,449.00,437.00,439.78,444.170469798657718120,745,26,330907.00,112,15.03,12.00,-9.22
19-October-2021,453.10,458.00,446.00,449.87,452.400000000000000000,55,12,24882.00,34,61.82,12.00,-3.23
18-October-2021,458.00,463.00,457.00,457.00,461.173076923076923076,52,6,23981.00,51,98.08,6.00,-1.00
14-October-2021,452.00,456.00,450.00,455.50,453.176470588235294117,17,6,7704.00,5,29.41,6.00,3.50
13-October-2021,447.00,451.00,447.00,448.00,449.833333333333333333,6,3,2699.00,5,83.33,4.00,1.00
11-October-2021,440.00,440.00,440.00,440.00,440.000000000000000000,5,2,2200.00,5,100.00,0.00,0.00
8-October-2021,439.00,440.00,438.61,440.00,439.000000000000000000,9,6,3951.00,7,77.78,1.39,1.00
7-October-2021,440.00,443.00,437.01,441.00,442.965168007572172266,10565,154,4679927.00,10508,99.46,5.99,1.00
6-October-2021,441.50,446.00,430.00,440.00,442.995168166745618190,10555,163,4675814.00,10525,99.72,16.00,-1.50
5-October-2021,436.25,441.50,436.25,441.50,441.488819992484028560,10644,150,4699207.00,10643,99.99,5.25,5.25
4-October-2021,430.00,437.99,428.00,434.00,431.637931034482758620,58,15,25035.00,30,51.72,9.99,4.00
1-October-2021,435.00,435.00,430.00,433.99,432.389610389610389610,77,10,33294.00,53,68.83,5.00,-1.01
30-September-2021,430.10,435.00,430.10,434.00,434.396551724137931034,58,7,25195.00,53,91.38,4.90,3.90
29-September-2021,437.00,437.00,432.00,432.00,436.951923076923076923,104,3,45443.00,103,99.04,5.00,-5.00
28-September-2021,438.00,441.50,432.00,432.00,435.538461538461538461,13,11,5662.00,5,38.46,9.50,-6.00
27-September-2021,438.00,439.99,433.00,433.00,436.892857142857142857,28,9,12233.00,20,71.43,6.99,-5.00
24-September-2021,438.00,443.00,438.00,438.00,442.098360655737704918,61,4,26968.00,61,100.00,5.00,0.00
21-September-2021,434.00,434.00,429.00,432.95,432.000000000000000000,18,13,7776.00,8,44.44,5.00,-1.05
20-September-2021,439.00,439.00,432.35,438.52,438.483333333333333333,60,8,26309.00,52,86.67,6.65,-0.48
17-September-2021,441.45,442.70,435.00,440.00,436.985401459854014598,137,14,59867.00,128,93.43,7.70,-1.45
16-September-2021,439.00,441.45,439.00,441.45,440.000000000000000000,2,2,880.00,0,0.00,2.45,2.45
13-September-2021,430.00,439.00,430.00,432.00,436.625000000000000000,24,18,10479.00,22,91.67,9.00,2.00
8-September-2021,430.00,430.00,428.25,428.25,428.750000000000000000,4,3,1715.00,0,0.00,1.75,-1.75
7-September-2021,430.00,430.00,428.15,428.15,429.000000000000000000,2,2,858.00,0,0.00,1.85,-1.85
6-September-2021,428.00,432.00,425.00,432.00,430.586206896551724137,29,11,12487.00,24,82.76,7.00,4.00
3-September-2021,431.00,433.00,431.00,432.99,431.523809523809523809,42,6,18124.00,41,97.62,2.00,1.99
2-September-2021,430.00,430.99,430.00,430.99,430.111111111111111111,9,5,3871.00,9,100.00,0.99,0.99
1-September-2021,422.00,427.00,420.00,425.00,422.710526315789473684,38,6,16063.00,23,60.53,7.00,3.00
31-August-2021,415.00,415.00,415.00,415.00,415.000000000000000000,3,1,1245.00,3,100.00,0.00,0.00
30-August-2021,405.00,416.50,405.00,416.50,413.125000000000000000,8,5,3305.00,3,37.50,11.50,11.50
27-August-2021,404.00,414.00,404.00,410.80,405.772727272727272727,66,15,26781.00,60,90.91,10.00,6.80
26-August-2021,404.00,405.99,403.50,405.99,403.515235457063711911,361,9,145669.00,359,99.45,2.49,1.99
25-August-2021,404.00,405.00,404.00,404.00,404.500000000000000000,4,3,1618.00,3,75.00,1.00,0.00
24-August-2021,397.00,398.10,393.00,397.00,395.129032258064516129,31,15,12249.00,23,74.19,5.10,0.00
23-August-2021,397.00,408.00,393.00,400.00,397.111111111111111111,54,15,21444.00,28,51.85,15.00,3.00
20-August-2021,405.00,405.00,398.00,398.00,403.739130434782608695,46,10,18572.00,42,91.30,7.00,-7.00
18-August-2021,405.00,405.00,405.00,405.00,405.000000000000000000,55,5,22275.00,55,100.00,0.00,0.00
17-August-2021,404.90,404.90,402.89,402.89,403.500000000000000000,16,4,6456.00,16,100.00,2.01,-2.01
16-August-2021,398.00,400.00,396.00,400.00,397.818181818181818181,11,7,4376.00,6,54.55,4.00,2.00
13-August-2021,399.00,399.00,399.00,399.00,399.000000000000000000,5,1,1995.00,5,100.00,0.00,0.00
12-August-2021,398.00,403.00,397.00,403.00,400.375000000000000000,8,4,3203.00,4,50.00,6.00,5.00
11-August-2021,398.00,398.50,393.35,398.50,397.488372093023255813,43,13,17092.00,35,81.40,5.15,0.50
10-August-2021,400.00,400.00,395.10,400.00,398.636363636363636363,11,8,4385.00,7,63.64,4.90,0.00
9-August-2021,409.90,409.95,396.00,396.00,406.262295081967213114,61,23,24782.00,44,72.13,13.95,-13.90
6-August-2021,402.00,402.00,402.00,402.00,402.000000000000000000,29,4,11658.00,25,86.21,0.00,0.00
5-August-2021,403.00,403.00,398.10,399.50,399.680000000000000000,25,9,9992.00,19,76.00,4.90,-3.50
4-August-2021,405.00,407.00,405.00,407.00,406.090909090909090909,44,8,17868.00,44,100.00,2.00,2.00
3-August-2021,405.00,407.00,403.40,403.40,406.000000000000000000,48,14,19488.00,46,95.83,3.60,-1.60
2-August-2021,407.00,417.00,390.10,404.00,404.946666666666666666,300,33,121484.00,138,46.00,26.90,-3.00
30-July-2021,398.00,398.00,395.10,395.10,396.500000000000000000,2,2,793.00,1,50.00,2.90,-2.90
29-July-2021,401.95,401.95,401.00,401.00,401.333333333333333333,3,2,1204.00,3,100.00,0.95,-0.95
28-July-2021,398.00,398.00,392.01,392.01,396.833333333333333333,54,4,21429.00,50,92.59,5.99,-5.99
27-July-2021,398.00,400.00,395.00,400.00,398.235294117647058823,17,6,6770.00,8,47.06,5.00,2.00
26-July-2021,398.00,406.00,395.00,398.00,405.790960451977401129,531,16,215475.00,520,97.93,11.00,0.00
23-July-2021,393.05,401.31,393.05,401.31,400.640000000000000000,25,3,10016.00,25,100.00,8.26,8.26
22-July-2021,390.15,396.82,390.15,394.50,394.444221105527638190,995,368,392472.00,970,97.49,6.67,4.35
20-July-2021,393.00,397.50,389.00,389.00,392.473684210526315789,19,11,7457.00,10,52.63,8.50,-4.00
16-July-2021,391.00,391.00,391.00,391.00,391.000000000000000000,1,1,391.00,1,100.00,0.00,0.00
14-July-2021,393.00,393.00,390.20,391.50,391.300000000000000000,10,6,3913.00,5,50.00,2.80,-1.50
13-July-2021,393.10,399.95,393.01,394.00,394.044444444444444444,45,5,17732.00,43,95.56,6.94,0.90
12-July-2021,393.00,397.00,392.05,393.05,394.428571428571428571,7,6,2761.00,5,71.43,4.95,0.05
9-July-2021,397.00,397.00,390.11,396.00,395.933333333333333333,30,6,11878.00,25,83.33,6.89,-1.00
8-July-2021,393.05,400.00,393.05,393.15,394.622222222222222222,45,4,17758.00,35,77.78,6.95,0.10
7-July-2021,395.00,395.00,395.00,395.00,395.000000000000000000,15,1,5925.00,15,100.00,0.00,0.00
6-July-2021,391.88,435.00,388.80,392.50,401.886227544910179640,1336,48,536920.00,1037,77.62,46.20,0.62
5-July-2021,391.00,404.00,391.00,404.00,402.000000000000000000,15,4,6030.00,14,93.33,13.00,13.00
2-July-2021,394.00,394.00,390.01,392.00,390.550000000000000000,20,4,7811.00,17,85.00,3.99,-2.00
1-July-2021,400.00,405.00,390.05,394.00,395.294117647058823529,17,6,6720.00,14,82.35,14.95,-6.00
25-June-2021,391.00,393.00,389.01,389.01,392.535714285714285714,28,4,10991.00,24,85.71,3.99,-1.99
24-June-2021,391.00,392.99,389.00,392.86,392.774193548387096774,31,3,12176.00,30,96.77,3.99,1.86
23-June-2021,393.00,393.00,388.15,392.99,389.900000000000000000,10,8,3899.00,4,40.00,4.85,-0.01
22-June-2021,395.00,398.00,395.00,398.00,396.500000000000000000,2,2,793.00,1,50.00,3.00,3.00
18-June-2021,389.10,389.10,385.00,385.00,387.000000000000000000,2,2,774.00,1,50.00,4.10,-4.10
17-June-2021,393.00,393.00,386.10,390.11,389.608695652173913043,23,12,8961.00,12,52.17,6.90,-2.89
14-June-2021,398.00,400.00,391.00,391.05,396.000000000000000000,15,9,5940.00,6,40.00,9.00,-6.95
11-June-2021,402.00,402.00,391.00,400.98,400.433333333333333333,30,6,12013.00,27,90.00,11.00,-1.02
9-June-2021,393.00,393.00,390.00,390.86,391.125000000000000000,8,5,3129.00,4,50.00,3.00,-2.14
8-June-2021,412.00,412.00,385.10,393.00,386.358208955223880597,67,8,25886.00,64,95.52,26.90,-19.00
7-June-2021,397.00,397.00,396.00,397.00,396.750000000000000000,4,4,1587.00,1,25.00,1.00,0.00
4-June-2021,392.00,394.00,389.00,393.99,391.361702127659574468,94,7,36788.00,91,96.81,5.00,1.99
