Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2017,55.25,57.40,54.30,55.30,55.683697558087459484,131741,1494,7335826.00,36728,27.88,3.10,0.05
24-August-2017,53.20,56.00,53.20,54.45,55.077347974100527334,59924,501,3300455.00,24881,41.52,2.80,1.25
23-August-2017,53.60,54.55,52.75,54.00,53.632714692559108545,52319,548,2806010.00,18571,35.50,1.80,0.40
22-August-2017,54.80,56.15,53.00,53.60,54.152112832267366630,54098,546,2929521.00,22978,42.47,3.15,-1.20
21-August-2017,56.30,57.25,54.90,55.15,55.715563329153191208,60604,571,3376586.00,28954,47.78,2.35,-1.15
18-August-2017,57.35,57.40,56.05,56.55,56.671845684803001876,34112,353,1933190.00,16640,48.78,1.35,-0.80
17-August-2017,59.05,59.45,57.30,57.60,58.164799036061623203,58095,486,3379084.00,27236,46.88,2.15,-1.45
16-August-2017,60.00,60.40,57.50,58.55,58.506179864074600916,31635,354,1850843.00,9637,30.46,2.90,-1.45
14-August-2017,58.30,60.40,58.30,59.15,59.345277685400731626,24056,292,1427610.00,7994,33.23,2.10,0.85
11-August-2017,57.25,58.80,56.25,57.85,57.776741785097836782,61991,673,3581638.00,26936,43.45,2.55,0.60
10-August-2017,59.50,59.85,55.65,57.40,57.528388782768682690,85333,1070,4909070.00,28995,33.98,4.20,-2.10
9-August-2017,60.90,61.30,58.35,58.70,59.275806265171656455,69208,588,4102360.00,40127,57.98,2.95,-2.20
8-August-2017,60.35,63.45,59.30,61.55,61.699201891812001182,118405,1392,7305494.00,39573,33.42,4.15,1.20
7-August-2017,62.90,62.90,57.85,59.25,59.433469875915682463,167225,1325,9938762.00,83593,49.99,5.05,-3.65
4-August-2017,62.90,62.90,61.10,61.45,61.739589961117002474,56580,573,3493226.00,28484,50.34,1.80,-1.45
3-August-2017,66.30,66.30,62.35,62.95,63.892464231065640601,89533,1005,5720484.00,38193,42.66,3.95,-3.35
2-August-2017,67.00,68.20,65.35,65.75,66.154018643094086469,53961,625,3569737.00,17510,32.45,2.85,-1.25
1-August-2017,69.30,70.20,66.10,67.50,67.604338824537293187,112058,1097,7575607.00,44030,39.29,4.10,-1.80
31-July-2017,70.40,71.20,69.00,69.40,70.302218512383759602,76673,459,5390282.00,55951,72.97,2.20,-1.00
28-July-2017,71.90,72.50,70.00,70.40,70.794142788452976688,112306,980,7950607.00,46598,41.49,2.50,-1.50
27-July-2017,74.05,74.60,72.00,72.30,72.997948050033175238,81386,757,5941011.00,42068,51.69,2.60,-1.75
26-July-2017,73.70,76.80,72.60,74.90,75.321049698010800339,109441,1058,8243211.00,41548,37.96,4.20,1.20
25-July-2017,73.05,73.80,72.35,73.15,73.324675885911840968,23140,188,1696733.00,7452,32.20,1.45,0.10
24-July-2017,73.05,74.05,73.05,73.30,73.627561360054041882,53292,462,3923760.00,15225,28.57,1.00,0.25
21-July-2017,73.80,74.80,72.90,73.40,73.770539309773813556,53142,486,3920314.00,18695,35.18,1.90,-0.40
20-July-2017,73.60,75.00,72.85,73.85,74.096352031853847054,102468,1134,7592505.00,33073,32.28,2.15,0.25
19-July-2017,71.80,74.00,71.80,72.55,72.860093514942061394,49190,540,3583988.00,16777,34.11,2.20,0.75
18-July-2017,72.20,72.60,71.45,71.55,72.070826795825090388,58636,896,4225945.00,14719,25.10,1.15,-0.65
17-July-2017,72.00,74.00,71.60,72.75,72.888033697108941221,78345,669,5710413.00,36539,46.64,2.40,0.75
14-July-2017,72.20,72.50,71.50,71.85,71.933038089843280635,58257,570,4190603.00,18956,32.54,1.00,-0.35
13-July-2017,72.40,73.70,71.50,72.20,72.466336953354491687,126979,1044,9201703.00,41992,33.07,2.20,-0.20
12-July-2017,72.10,74.00,71.40,72.35,72.315595297648824412,95952,1165,6938826.00,33897,35.33,2.60,0.25
11-July-2017,75.75,76.25,71.10,72.25,73.181447847136677457,174535,1871,12772724.00,90021,51.58,5.15,-3.50
10-July-2017,76.40,77.00,74.60,74.95,75.477920833061019976,275418,1197,20787978.00,178663,64.87,2.40,-1.45
7-July-2017,77.10,77.65,76.70,77.30,77.195783536994762991,52129,523,4024139.00,22044,42.29,0.95,0.20
6-July-2017,76.75,79.70,76.35,76.60,77.893015612161051766,139955,1357,10901517.00,43117,30.81,3.35,-0.15
5-July-2017,76.45,78.50,76.00,76.50,77.099337558635012711,139635,1314,10765766.00,53819,38.54,2.50,0.05
4-July-2017,76.50,78.45,75.35,76.30,77.068488145501786294,98528,1117,7593404.00,36834,37.38,3.10,-0.20
3-July-2017,75.95,77.15,75.30,75.85,76.191350006403337053,54659,772,4164543.00,18917,34.61,1.85,-0.10
30-June-2017,76.55,78.65,75.35,75.75,76.877573665392676612,72999,1060,5611986.00,15667,21.46,3.30,-0.80
29-June-2017,76.75,78.80,76.25,76.85,77.433498016027386602,51412,631,3981011.00,15303,29.77,2.55,0.10
28-June-2017,77.00,79.40,76.35,76.75,77.719398502513191649,47947,572,3726412.00,12096,25.23,3.05,-0.25
27-June-2017,82.00,82.10,76.70,77.55,78.373673562618286236,76615,834,6004599.00,26975,35.21,5.40,-4.45
23-June-2017,81.20,84.40,79.15,81.90,82.055244759809649391,153191,1588,12570125.00,49593,32.37,5.25,0.70
22-June-2017,85.30,88.10,81.10,82.45,85.766117503330142214,389623,4144,33416452.00,117506,30.16,7.00,-2.85
21-June-2017,75.20,85.35,74.10,83.20,80.413629706365649782,559880,5665,45021983.00,157570,28.14,11.25,8.00
20-June-2017,76.90,81.85,74.05,74.85,77.876575043861980966,188090,2533,14647805.00,43917,23.35,7.80,-2.05
19-June-2017,75.00,75.50,73.50,73.85,74.303625919942559684,22284,235,1655782.00,13342,59.87,2.00,-1.15
16-June-2017,75.80,76.05,74.25,74.45,75.206361209964412811,22480,215,1690639.00,11444,50.91,1.80,-1.35
15-June-2017,76.75,77.30,74.10,75.25,75.479563830576366738,26962,297,2035080.00,14080,52.22,3.20,-1.50
14-June-2017,77.50,77.50,76.50,76.90,76.956746376480270678,21871,193,1683121.00,14677,67.11,1.00,-0.60
13-June-2017,77.50,78.40,76.95,77.30,77.725872067861161603,11553,130,897967.00,4675,40.47,1.45,-0.20
12-June-2017,78.80,79.25,76.00,76.30,77.137159771214919991,44933,363,3466004.00,28890,64.30,3.25,-2.50
9-June-2017,77.05,79.75,76.80,78.65,78.381358937981353871,39472,441,3093869.00,14749,37.37,2.95,1.60
8-June-2017,78.00,78.35,77.55,77.95,77.965321271166782649,8622,130,672217.00,4107,47.63,0.80,-0.05
7-June-2017,76.55,79.00,76.55,77.90,78.308668011021658482,64963,474,5087166.00,35677,54.92,2.45,1.35
6-June-2017,78.00,82.00,77.15,78.15,80.132150736121741479,111055,1677,8899076.00,33775,30.41,4.85,0.15
5-June-2017,75.55,78.55,75.30,78.05,77.224406030468071671,50676,549,3913424.00,18853,37.20,3.25,2.50
2-June-2017,75.50,76.70,74.30,75.25,75.547538867373856429,35634,345,2692061.00,21656,60.77,2.40,-0.25
1-June-2017,76.10,76.75,74.85,75.05,75.806406685236768802,15796,211,1197438.00,7221,45.71,1.90,-1.05
31-May-2017,75.55,76.35,75.20,75.70,75.848789894899238260,51855,545,3933139.00,23716,45.74,1.15,0.15
30-May-2017,75.40,76.10,74.30,74.90,74.856874810297729091,36241,413,2712888.00,16697,46.07,1.80,-0.50
29-May-2017,78.00,78.35,75.75,76.00,76.396586257946529652,22966,284,1754524.00,11002,47.91,2.60,-2.00
26-May-2017,75.00,79.70,75.00,77.25,77.945807314897413024,58292,643,4543617.00,24734,42.43,4.70,2.25
25-May-2017,76.55,77.70,74.95,75.95,76.440724762726488352,98515,1400,7530558.00,24367,24.73,2.75,-0.60
24-May-2017,77.70,78.90,75.85,76.15,76.834127435642156165,56248,732,4321766.00,23933,42.55,3.05,-1.55
23-May-2017,78.30,78.90,76.05,77.90,77.424214456517179175,47674,807,3691122.00,16664,34.95,2.85,-0.40
22-May-2017,82.05,83.00,77.20,79.10,80.925600952774469533,41143,542,3329522.00,19002,46.19,5.80,-2.95
19-May-2017,82.20,83.35,79.75,81.25,81.672332223585070965,68484,747,5593248.00,24657,36.00,3.60,-0.95
18-May-2017,84.05,84.50,80.70,81.45,82.499667924908994611,118949,936,9813253.00,58266,48.98,3.80,-2.60
17-May-2017,85.05,85.35,84.20,84.60,84.933845897067295526,185733,875,15775018.00,19747,10.63,1.15,-0.45
16-May-2017,85.90,86.50,84.65,85.15,85.566655712564355351,54774,572,4686828.00,23549,42.99,1.85,-0.75
15-May-2017,86.00,87.35,85.50,85.95,86.368464956025024934,110290,845,9525578.00,51943,47.10,1.85,-0.05
12-May-2017,89.65,89.65,85.55,86.20,87.123023579395373408,134397,1481,11709073.00,49112,36.54,4.10,-3.45
11-May-2017,84.40,90.00,84.35,88.10,87.540308732662417448,790263,3005,69179867.00,576241,72.92,5.65,3.70
10-May-2017,84.40,85.95,83.55,83.75,84.293195955917849408,72501,701,6111341.00,30734,42.39,2.40,-0.65
9-May-2017,84.40,84.50,82.95,84.35,84.062555930336614579,58108,598,4884707.00,22151,38.12,1.55,-0.05
8-May-2017,84.30,85.00,83.75,84.10,84.282598838654945955,68369,567,5762317.00,23584,34.50,1.25,-0.20
5-May-2017,87.35,87.35,84.00,84.35,85.180185514110913755,50670,474,4316080.00,25445,50.22,3.35,-3.00
4-May-2017,88.00,88.10,86.70,86.95,87.260528742699047033,78072,689,6812604.00,31343,40.15,1.40,-1.05
3-May-2017,88.00,88.90,86.80,87.20,87.590868562346145645,103182,834,9037801.00,48196,46.71,2.10,-0.80
2-May-2017,90.20,91.00,86.05,87.60,88.057307142751197709,202261,1648,17810559.00,79535,39.32,4.95,-2.60
28-April-2017,87.90,91.75,86.80,89.75,89.933118052996735614,540071,4965,48570269.00,156886,29.05,4.95,1.85
27-April-2017,83.95,87.40,83.80,86.80,85.764127040606614602,163003,1467,13979810.00,66529,40.81,3.60,2.85
26-April-2017,84.30,84.70,83.00,84.05,83.851708270643662760,91057,769,7635285.00,33568,36.86,1.70,-0.25
25-April-2017,84.55,85.15,83.55,83.85,84.365337200870195794,48265,496,4071893.00,15649,32.42,1.60,-0.70
24-April-2017,84.75,85.50,83.60,83.80,84.296146975433076027,122034,925,10286996.00,41139,33.71,1.90,-0.95
21-April-2017,85.15,85.75,84.00,84.15,84.618350193769188182,79476,565,6725128.00,35808,45.06,1.75,-1.00
20-April-2017,84.90,86.40,84.15,84.55,85.063238603593924932,88427,954,7521887.00,27473,31.07,2.25,-0.35
19-April-2017,84.20,85.30,83.60,84.25,84.424347093513058129,71220,655,6012702.00,18339,25.75,1.70,0.05
18-April-2017,84.95,88.00,83.60,84.10,86.428341193410745188,227097,1681,19627617.00,86403,38.05,4.40,-0.85
17-April-2017,86.00,86.50,83.00,84.00,84.600660583548137330,102031,930,8631890.00,38786,38.01,3.50,-2.00
13-April-2017,83.00,86.70,82.60,86.05,85.294629353904592189,170594,1519,14550752.00,55337,32.44,4.10,3.05
12-April-2017,85.10,85.50,82.05,82.80,83.322260090372980010,104456,1035,8703510.00,40029,38.32,3.45,-2.30
11-April-2017,84.90,85.95,84.50,84.80,84.978635178091123970,98152,788,8340823.00,34248,34.89,1.45,-0.10
10-April-2017,84.20,85.00,83.30,83.65,84.023907455012853470,73910,585,6210207.00,22616,30.60,1.70,-0.55
7-April-2017,83.80,87.45,82.35,83.65,84.987000286467851392,202466,1582,17206978.00,62454,30.85,5.10,-0.15
6-April-2017,84.00,84.00,82.50,83.50,83.277128610405494402,53145,510,4425763.00,22162,41.70,1.50,-0.50
5-April-2017,81.25,84.70,81.25,83.70,83.702179497471301276,249140,1931,20853561.00,105563,42.37,3.45,2.45
3-April-2017,81.40,82.20,79.30,81.25,80.556062183200579290,88384,809,7119867.00,37354,42.26,2.90,-0.15
31-March-2017,81.80,82.05,78.90,79.30,79.877784837774512529,100724,976,8045610.00,60349,59.92,3.15,-2.50
30-March-2017,82.95,82.95,80.20,81.70,81.968979581496681359,78948,666,6471287.00,28300,35.85,2.75,-1.25
29-March-2017,82.65,82.65,79.55,80.05,80.622171357228320241,57669,542,4649400.00,34692,60.16,3.10,-2.60
28-March-2017,82.70,83.15,81.05,81.60,82.151375480120419391,48165,459,3956821.00,16898,35.08,2.10,-1.10
27-March-2017,82.85,83.80,81.70,81.95,82.383619784006387359,71391,681,5881449.00,28314,39.66,2.10,-0.90
24-March-2017,83.65,84.00,82.50,82.90,83.289271749755620723,40920,375,3408197.00,15628,38.19,1.50,-0.75
23-March-2017,84.00,84.40,82.65,83.25,83.696356486183816443,38397,316,3213689.00,22876,59.58,1.75,-0.75
22-March-2017,83.00,85.10,82.60,83.70,84.146933895120423617,87815,698,7389363.00,30611,34.86,2.50,0.70
21-March-2017,84.95,85.70,82.60,83.80,84.249491712886908150,61481,706,5179743.00,12552,20.42,3.10,-1.15
20-March-2017,85.00,86.20,84.15,85.00,84.919915440368987480,36424,435,3093123.00,12273,33.69,2.05,0.00
17-March-2017,85.00,86.95,84.15,84.75,85.475790022267494196,84428,1008,7216550.00,34056,40.34,2.80,-0.25
16-March-2017,81.50,86.10,81.30,85.10,84.338187290300875621,219958,2570,18550859.00,63878,29.04,4.80,3.60
15-March-2017,82.65,83.10,81.25,81.70,82.056575398447078054,61175,729,5019811.00,16873,27.58,1.85,-0.95
14-March-2017,82.00,83.40,80.70,81.55,81.784342534533422800,86438,973,7069275.00,19917,23.04,2.70,-0.45
10-March-2017,82.20,82.80,79.25,79.80,80.863018613092474570,47386,529,3831775.00,15658,33.04,3.55,-2.40
9-March-2017,81.70,83.90,80.70,81.55,82.226631230677442100,92185,969,7580062.00,21083,22.87,3.20,-0.15
8-March-2017,82.55,82.75,80.50,81.05,81.471237166598459102,56201,586,4578765.00,17778,31.63,2.25,-1.50
7-March-2017,83.50,83.60,81.95,82.50,82.630627935501241511,66854,796,5524188.00,15443,23.10,1.65,-1.00
6-March-2017,81.80,85.00,80.90,83.40,83.388309896368493673,136252,1599,11361824.00,29637,21.75,4.10,1.60
3-March-2017,81.30,83.35,80.10,80.85,81.835679380831771917,106207,1224,8691522.00,30871,29.07,3.25,-0.45
2-March-2017,85.50,85.90,81.00,81.55,83.593981494826045599,104079,1166,8700378.00,33891,32.56,4.90,-3.95
1-March-2017,86.85,88.10,83.85,84.40,86.301191751105253041,145668,1936,12571322.00,28058,19.26,4.25,-2.45
28-February-2017,87.55,88.70,85.25,86.00,87.220516452758055707,117184,1293,10220849.00,34193,29.18,3.45,-1.55
27-February-2017,88.25,89.00,85.20,86.70,87.068141170859663765,268384,3304,23367696.00,46021,17.15,3.80,-1.55
23-February-2017,80.00,93.40,79.95,88.25,85.242870965926655670,2736626,13571,233277857.00,1675262,61.22,13.45,8.25
22-February-2017,77.10,82.10,77.10,79.45,80.375675714705188622,207743,2699,16697484.00,56605,27.25,5.00,2.35
21-February-2017,75.80,79.40,75.00,77.65,77.646995283573789076,93503,1290,7260227.00,18334,19.61,4.40,1.85
20-February-2017,75.00,75.80,74.35,75.15,75.145880991822460624,38031,490,2857873.00,19095,50.21,1.45,0.15
17-February-2017,74.65,75.50,74.05,74.50,74.797078431372549019,51000,718,3814651.00,21783,42.71,1.45,-0.15
16-February-2017,74.55,74.75,73.35,74.10,73.921743450295455733,38246,448,2827211.00,16486,43.11,1.40,-0.45
15-February-2017,76.75,77.60,73.20,73.85,75.377377471784715017,127236,1593,9590716.00,43020,33.81,4.40,-2.90
14-February-2017,78.00,78.10,76.00,76.55,76.804276599413692015,46392,534,3563104.00,14832,31.97,2.10,-1.45
13-February-2017,80.50,80.95,77.45,77.95,78.355114729374105480,129958,1054,10182874.00,30861,23.75,3.50,-2.55
10-February-2017,82.40,82.55,79.80,80.10,81.322564873463907294,137036,1213,11144119.00,31812,23.21,2.75,-2.30
9-February-2017,83.40,83.90,80.55,81.40,82.098000488678937937,98224,989,8063994.00,38342,39.04,3.35,-2.00
8-February-2017,81.40,83.90,81.10,82.95,82.747431915140423009,155174,1673,12840250.00,65308,42.09,2.80,1.55
7-February-2017,79.40,82.90,78.65,80.50,81.349788141870870248,236243,2509,19218318.00,75964,32.16,4.25,1.10
6-February-2017,77.90,79.35,76.60,78.65,78.229281325883818178,143723,1670,11243347.00,55832,38.85,2.75,0.75
3-February-2017,76.90,77.00,75.35,75.75,76.312404085304545695,37794,698,2884151.00,15390,40.72,1.65,-1.15
2-February-2017,75.55,77.40,74.95,75.45,75.846978447136979579,26493,398,2009414.00,11331,42.77,2.45,-0.10
1-February-2017,74.60,76.80,73.20,75.50,74.808325353124251855,33416,499,2499795.00,13528,40.48,3.60,0.90
31-January-2017,76.00,76.40,73.60,74.05,75.193822978875122559,44876,418,3374398.00,26216,58.42,2.80,-1.95
30-January-2017,76.40,77.85,76.10,76.30,76.664435821983802505,38401,436,2943991.00,16590,43.20,1.75,-0.10
27-January-2017,76.95,79.00,76.40,76.65,77.325123568923999831,71013,840,5491089.00,20745,29.21,2.60,-0.30
25-January-2017,75.80,77.55,75.20,76.40,76.371806976803531783,39187,547,2992782.00,19715,50.31,2.35,0.60
24-January-2017,75.10,76.70,75.05,75.25,75.841670884104800093,25687,319,1948145.00,10439,40.64,1.65,0.15
23-January-2017,75.40,77.30,74.60,74.90,75.823058424878395365,36594,430,2774669.00,8747,23.90,2.70,-0.50
20-January-2017,77.25,77.25,74.80,75.00,75.986209021919180245,77877,750,5917578.00,23591,30.29,2.45,-2.25
19-January-2017,78.45,79.50,77.00,77.75,78.157072208304668942,77041,1052,6021299.00,29110,37.79,2.50,-0.70
18-January-2017,76.35,79.60,75.85,78.50,77.678276656188539057,118978,1469,9242006.00,43935,36.93,3.75,2.15
17-January-2017,75.65,77.30,75.05,75.75,76.137587557996212083,99791,1042,7597846.00,26572,26.63,2.25,0.10
16-January-2017,75.35,76.05,74.50,75.15,75.383539264358335844,63047,874,4752706.00,15273,24.22,1.55,-0.20
13-January-2017,76.00,76.30,74.70,75.35,75.332695832337238026,25098,399,1890700.00,12410,49.45,1.60,-0.65
12-January-2017,77.00,77.00,75.55,75.80,76.026781002638522427,22740,287,1728849.00,14220,62.53,1.45,-1.20
11-January-2017,76.95,77.70,75.80,76.35,76.715778515192920814,76845,2489,5895224.00,45457,59.15,1.90,-0.60
10-January-2017,73.40,77.10,73.10,75.90,75.923688932769293965,138761,1873,10535247.00,57461,41.41,4.00,2.50
9-January-2017,73.60,73.90,72.50,72.90,73.080032162958992227,37310,502,2726616.00,16617,44.54,1.40,-0.70
6-January-2017,75.85,76.15,73.45,73.95,74.881589590898920881,58103,745,4350845.00,25228,43.42,2.70,-1.90
5-January-2017,73.95,76.30,73.60,74.90,75.090679713897055596,91156,1373,6844966.00,30935,33.94,2.70,0.95
4-January-2017,73.65,74.30,72.70,72.95,73.422877259979712393,50277,842,3691482.00,19270,38.33,1.60,-0.70
3-January-2017,71.85,73.80,71.85,72.95,73.110749351376100117,58971,804,4311414.00,23198,39.34,1.95,1.10
2-January-2017,71.65,72.95,70.95,71.80,71.862900019876764062,40248,678,2892338.00,17664,43.89,2.00,0.15
30-December-2016,71.65,72.55,71.00,71.30,71.878891134854172682,34630,599,2489166.00,11776,34.01,1.55,-0.35
29-December-2016,70.60,73.90,70.20,71.10,72.274538332400671516,53610,1289,3874638.00,22025,41.08,3.70,0.50
28-December-2016,71.60,72.50,69.60,70.00,70.731041145889245019,65207,1432,4612159.00,26529,40.68,2.90,-1.60
27-December-2016,71.20,72.10,69.85,71.10,70.860691844270259765,30874,453,2187753.00,18070,58.53,2.25,-0.10
26-December-2016,74.00,74.00,70.75,71.30,72.149191474772870121,17501,318,1262683.00,9734,55.62,3.25,-2.70
23-December-2016,74.00,75.85,74.00,74.15,74.847775869217556121,16883,288,1263655.00,9169,54.31,1.85,0.15
22-December-2016,75.55,75.55,73.75,74.30,74.345379965457685664,23160,455,1721839.00,10849,46.84,1.80,-1.25
21-December-2016,75.55,78.10,74.00,75.65,76.101597284060552092,35936,633,2734787.00,14377,40.01,4.10,0.10
20-December-2016,75.50,75.55,74.00,74.25,74.754431989824310358,12579,175,940336.00,8303,66.01,1.55,-1.25
19-December-2016,77.20,77.40,74.35,74.85,75.279531438163704703,27403,450,2062885.00,15623,57.01,3.05,-2.35
16-December-2016,78.85,78.85,76.40,76.95,77.326047192244375342,21868,330,1690966.00,8869,40.56,2.45,-1.90
15-December-2016,77.00,80.45,75.90,78.20,78.585327365582142652,139416,3104,10956052.00,24692,17.71,4.55,1.20
14-December-2016,76.50,76.75,74.00,74.95,75.458217027215631542,34392,608,2595159.00,17458,50.76,2.75,-1.55
13-December-2016,78.30,78.95,75.40,76.35,76.801802666666666666,93750,1249,7200169.00,36094,38.50,3.55,-1.95
12-December-2016,81.75,81.85,77.50,77.85,78.971816872299116928,31934,367,2521886.00,20494,64.18,4.35,-3.90
9-December-2016,81.60,83.50,81.30,81.55,81.919070954272624467,34487,493,2825143.00,18795,54.50,2.20,-0.05
8-December-2016,82.05,83.20,81.00,81.35,81.756684491978609625,26554,546,2170967.00,11510,43.35,2.20,-0.70
7-December-2016,82.50,83.70,81.20,82.20,82.653856645979676737,29326,475,2423907.00,15381,52.45,2.50,-0.30
6-December-2016,82.25,83.25,81.75,82.00,82.406951484431571325,15191,316,1251844.00,7247,47.71,1.50,-0.25
5-December-2016,83.50,84.05,80.80,81.55,81.768663501363774118,19798,418,1618856.00,9566,48.32,3.25,-1.95
2-December-2016,84.30,85.40,83.10,83.45,84.005478087649402390,10040,178,843415.00,4944,49.24,2.30,-0.85
1-December-2016,88.00,88.75,85.55,85.85,86.890555960184510803,20595,445,1789511.00,9462,45.94,3.20,-2.15
30-November-2016,84.75,89.50,84.15,87.80,87.692772962524162873,80185,1546,7031645.00,25250,31.49,5.35,3.05
29-November-2016,82.55,84.60,82.05,83.85,83.923460461861441567,22864,296,1918826.00,10360,45.31,2.55,1.30
28-November-2016,83.50,85.35,82.00,82.55,83.554358761910398295,16897,320,1411818.00,8875,52.52,3.35,-0.95
25-November-2016,81.50,84.30,81.30,83.50,83.024828292308348619,23441,414,1946185.00,9556,40.77,3.00,2.00
24-November-2016,81.05,83.50,80.00,80.80,81.812927787452918067,24691,554,2020043.00,8389,33.98,3.50,-0.25
23-November-2016,79.75,83.00,78.80,82.05,80.811612970061120895,57918,899,4680447.00,14458,24.96,4.20,2.30
22-November-2016,78.15,78.85,76.50,78.05,77.779380032629861586,38002,579,2955772.00,13049,34.34,2.35,-0.10
21-November-2016,82.55,82.65,77.15,77.85,78.609934258582907231,32856,588,2582808.00,17277,52.58,5.50,-4.70
18-November-2016,80.50,82.70,80.40,81.90,81.763004260242991637,19013,361,1554560.00,7133,37.52,2.30,1.40
17-November-2016,81.65,84.60,79.00,79.90,81.862495505213951815,27810,506,2276596.00,9003,32.37,5.60,-1.75
16-November-2016,87.30,88.30,81.10,82.10,84.302216552383989794,31355,548,2643296.00,13535,43.17,7.20,-5.20
15-November-2016,90.10,90.10,84.15,86.40,86.586904956649762800,24452,591,2117223.00,9556,39.08,5.95,-3.70
11-November-2016,94.00,94.00,90.10,90.70,91.136025307033866765,53740,686,4897650.00,26140,48.64,3.90,-3.30
10-November-2016,94.25,96.70,92.50,94.00,94.906434743065029558,61572,1299,5843579.00,22561,36.64,4.20,-0.25
9-November-2016,90.00,93.60,81.00,91.65,88.238801183505410606,96662,2043,8529339.00,29193,30.20,12.60,1.65
8-November-2016,99.85,100.20,97.20,98.60,98.551582591493570722,20220,357,1992713.00,9506,47.01,3.00,-1.25
7-November-2016,96.65,101.80,96.65,99.00,98.873535407845509330,44637,1047,4413418.00,11683,26.17,5.15,2.35
4-November-2016,98.75,99.70,93.00,94.65,96.487372132000231173,69212,845,6678084.00,27925,40.35,6.70,-4.10
3-November-2016,101.05,102.85,97.50,98.55,100.431806484817292846,52461,828,5268753.00,18504,35.27,5.35,-2.50
2-November-2016,102.00,103.00,100.00,100.35,100.958047644863985712,62714,741,6331483.00,24455,38.99,3.00,-1.65
1-November-2016,106.75,108.00,103.05,103.45,104.922411049583094647,47133,589,4945308.00,20973,44.50,4.95,-3.30
30-October-2016,105.00,107.40,104.95,106.05,105.968636768636768636,33670,440,3567964.00,15201,45.15,2.45,1.05
28-October-2016,105.50,107.75,103.40,105.00,105.436457118828723790,104638,1295,11032660.00,32064,30.64,4.35,-0.50
27-October-2016,107.00,108.90,101.75,104.50,105.438350590043857666,199053,3925,20987820.00,41799,21.00,7.15,-2.50
26-October-2016,110.05,112.40,107.20,108.00,109.580368713682538355,191368,2352,20970176.00,81308,42.49,5.20,-2.05
25-October-2016,106.80,112.00,106.80,110.85,110.166775304048189140,305297,3757,33633586.00,83212,27.26,5.20,4.05
24-October-2016,105.65,108.70,104.30,106.65,106.984103381129403434,169470,2170,18130596.00,51357,30.30,4.40,1.00
21-October-2016,102.40,106.90,101.70,104.90,104.308185261652008518,307565,3700,32081547.00,62528,20.33,5.20,2.50
20-October-2016,102.00,102.85,99.85,100.25,101.095748698443527285,74142,877,7495441.00,18572,25.05,3.00,-1.75
19-October-2016,101.65,103.80,100.75,101.20,101.799223925642790219,120607,1231,12277699.00,25535,21.17,3.05,-0.45
18-October-2016,100.90,102.20,99.25,100.35,100.927895897750964376,99287,1042,10020828.00,32935,33.17,2.95,-0.55
17-October-2016,99.80,104.50,98.05,100.15,101.288179043961878610,186457,3639,18885890.00,49705,26.66,6.45,0.35
14-October-2016,97.35,100.80,96.10,99.10,99.066679264406517612,116423,1843,11533640.00,30405,26.12,4.70,1.75
13-October-2016,101.10,102.00,96.30,97.30,98.523675720678530544,96090,1137,9467140.00,44101,45.90,5.70,-3.80
10-October-2016,103.05,103.30,100.80,101.35,101.623296179992408295,57958,794,5889883.00,19590,33.80,2.50,-1.70
7-October-2016,103.80,104.85,101.40,102.05,102.781046396841066140,116495,1552,11973478.00,33066,28.38,3.45,-1.75
6-October-2016,107.00,107.95,101.10,102.15,104.604109180686239289,130829,1805,13685251.00,48755,37.27,6.85,-4.85
5-October-2016,102.50,109.90,102.00,107.25,107.195311330984284329,487857,6072,52295983.00,109574,22.46,7.90,4.75
4-October-2016,102.20,103.90,99.05,100.30,100.774090402961268771,132916,1491,13394489.00,39953,30.06,4.85,-1.90
3-October-2016,100.05,103.90,100.05,102.40,102.460436461648225954,176602,2416,18094718.00,45292,25.65,3.85,2.35
30-September-2016,96.00,101.50,95.10,99.50,99.113817463088587390,320768,4588,31792541.00,82485,25.71,6.40,3.50
29-September-2016,109.60,111.80,97.65,97.65,103.836601644673933830,522900,6107,54296159.00,115922,22.17,14.15,-11.95
28-September-2016,109.20,112.25,108.00,108.45,109.760738421302657724,391538,4866,42975500.00,89014,22.73,4.25,-0.75
27-September-2016,111.20,112.80,106.10,108.75,109.498980354681109355,874814,11761,95791241.00,131112,14.99,6.70,-2.45
26-September-2016,106.00,117.30,102.40,112.20,111.400244251720036457,2827411,35674,314974276.00,315386,11.15,14.90,6.20
23-September-2016,97.00,100.20,94.80,100.20,97.544367765039002859,900575,6812,87846019.00,281713,31.28,5.40,3.20
22-September-2016,76.90,84.60,76.90,83.50,81.805120928325923123,158565,2210,12971429.00,73548,46.38,7.70,6.60
21-September-2016,76.50,78.40,76.50,77.30,77.567712392829306313,10264,133,796155.00,7405,72.15,1.90,0.80
20-September-2016,78.50,78.60,76.00,77.00,77.404371212637025941,14687,195,1136838.00,10095,68.73,2.60,-1.50
19-September-2016,78.00,79.00,77.75,78.05,78.310904872389791183,12499,182,978808.00,6135,49.08,1.25,0.05
16-September-2016,80.10,81.00,78.00,78.30,79.455649533723704185,23055,439,1831850.00,7510,32.57,3.00,-1.80
