Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2017,4.08,4.18,4.07,4.09,4.089471675481162422,36682,21,150010.00,35682,97.27,0.11,0.01
30-June-2017,4.10,4.40,4.04,4.07,4.075033677593174674,22270,28,90751.00,21408,96.13,0.36,-0.03
29-June-2017,4.04,4.28,4.04,4.11,4.110227985777034093,19124,24,78604.00,13577,70.99,0.24,0.07
28-June-2017,4.05,4.11,4.05,4.08,4.082307692307692307,10400,16,42456.00,8400,80.77,0.06,0.03
27-June-2017,3.94,4.15,3.94,4.12,4.123247845498909770,19262,19,79422.00,19237,99.87,0.21,0.18
23-June-2017,4.04,4.19,4.03,4.09,4.064618766631956496,17286,15,70261.00,15265,88.31,0.16,0.05
22-June-2017,4.32,4.38,3.90,4.16,4.115858310626702997,82575,75,339867.00,52914,64.08,0.48,-0.16
21-June-2017,4.23,4.48,4.22,4.23,4.285937138895308527,17308,30,74181.00,16076,92.88,0.26,0.00
20-June-2017,4.22,4.35,4.16,4.35,4.262709832134292565,8340,14,35551.00,8240,98.80,0.19,0.13
19-June-2017,4.26,4.26,4.20,4.20,4.228659953524399690,25820,14,109184.00,25820,100.00,0.06,-0.06
16-June-2017,4.27,4.40,4.27,4.40,4.349772727272727272,4400,10,19139.00,4400,100.00,0.13,0.13
15-June-2017,4.24,4.36,4.23,4.34,4.295317497771485501,19071,21,81916.00,18071,94.76,0.13,0.10
14-June-2017,4.23,4.30,4.21,4.26,4.253488372093023255,8600,13,36580.00,5600,65.12,0.09,0.03
13-June-2017,4.50,4.50,4.30,4.31,4.342617449664429530,14900,27,64705.00,10250,68.79,0.20,-0.19
12-June-2017,4.15,4.43,4.15,4.42,4.369647058823529411,25500,36,111426.00,23500,92.16,0.28,0.27
8-June-2017,4.23,4.28,4.13,4.16,4.165820642978003384,21867,29,91094.00,18367,83.99,0.15,-0.07
7-June-2017,4.20,4.60,4.17,4.32,4.221525127740767091,15461,21,65269.00,13429,86.86,0.43,0.12
6-June-2017,4.11,4.37,4.11,4.25,4.188041157056882158,25755,16,107863.00,25750,99.98,0.26,0.14
5-June-2017,4.08,4.25,4.08,4.25,4.243387119670657265,42266,23,179351.00,42266,100.00,0.17,0.17
2-June-2017,4.15,4.42,4.14,4.23,4.269707096520542559,25435,26,108600.00,25160,98.92,0.28,0.08
1-June-2017,4.39,4.40,4.25,4.31,4.314220739842328684,32980,23,142283.00,29480,89.39,0.15,-0.08
31-May-2017,4.20,4.28,4.11,4.20,4.181862474421021859,30787,38,128747.00,30087,97.73,0.17,0.00
30-May-2017,4.20,4.49,4.11,4.21,4.313953488372093023,28208,32,121688.00,27408,97.16,0.38,0.01
29-May-2017,4.30,4.40,3.92,4.15,4.099401325351004680,224997,119,922353.00,132133,58.73,0.48,-0.15
26-May-2017,4.55,4.65,4.35,4.38,4.517087516479058918,9861,17,44543.00,7661,77.69,0.30,-0.17
25-May-2017,4.29,4.74,4.26,4.63,4.497089615988239267,100674,43,452740.00,87025,86.44,0.48,0.34
24-May-2017,4.25,4.67,4.25,4.36,4.444600384104003545,40614,54,180513.00,34001,83.72,0.42,0.11
23-May-2017,4.50,4.58,4.40,4.50,4.483437349975996159,18747,12,84051.00,18747,100.00,0.18,0.00
22-May-2017,4.79,4.80,4.50,4.60,4.589980390916566512,47427,38,217689.00,46227,97.47,0.30,-0.19
19-May-2017,4.63,4.77,4.62,4.62,4.661957868649318463,12105,15,56433.00,9205,76.04,0.15,-0.01
18-May-2017,4.62,4.80,4.62,4.80,4.728581035642232683,22305,20,105471.00,18804,84.30,0.18,0.18
17-May-2017,4.70,4.77,4.64,4.68,4.713809812235009085,6604,10,31130.00,5892,89.22,0.13,-0.02
16-May-2017,4.65,4.84,4.65,4.65,4.666988883518608023,6207,16,28968.00,5957,95.97,0.19,0.00
15-May-2017,4.65,4.67,4.61,4.67,4.623767587102206940,28501,31,131782.00,27500,96.49,0.06,0.02
12-May-2017,4.80,4.80,4.65,4.65,4.709801353416284654,22905,17,107878.00,19305,84.28,0.15,-0.15
11-May-2017,4.64,4.82,4.64,4.81,4.792680610006735634,57901,25,277501.00,57901,100.00,0.18,0.17
10-May-2017,4.57,4.82,4.55,4.65,4.678368683174868526,57426,63,268660.00,41319,71.95,0.27,0.08
9-May-2017,4.51,4.68,4.51,4.67,4.560008584151510274,18639,25,84994.00,18504,99.28,0.17,0.16
8-May-2017,4.49,4.70,4.37,4.61,4.574070243660282132,48346,68,221138.00,45265,93.63,0.33,0.12
5-May-2017,4.62,4.75,4.53,4.58,4.603132895401718039,19790,63,91096.00,18539,93.68,0.22,-0.04
4-May-2017,4.75,4.80,4.70,4.79,4.755459116897430598,14517,20,69035.00,14517,100.00,0.10,0.04
3-May-2017,4.82,4.87,4.82,4.82,4.827022850204216800,9059,17,43728.00,9059,100.00,0.05,0.00
2-May-2017,4.75,4.94,4.70,4.90,4.863573000733675715,54520,74,265162.00,45378,83.23,0.24,0.15
28-April-2017,4.88,4.88,4.63,4.85,4.784282393957001743,6884,16,32935.00,6134,89.11,0.25,-0.03
27-April-2017,4.72,4.90,4.65,4.75,4.720906274206041828,129100,43,609469.00,126200,97.75,0.25,0.03
26-April-2017,4.56,4.90,4.56,4.72,4.766267922287265631,153231,70,730340.00,147046,95.96,0.34,0.16
25-April-2017,4.77,4.77,4.70,4.70,4.735000000000000000,1000,2,4735.00,500,50.00,0.07,-0.07
24-April-2017,4.55,4.85,4.55,4.78,4.725895228647316714,62498,75,295359.00,56261,90.02,0.30,0.23
21-April-2017,4.80,4.86,4.57,4.69,4.644776119402985074,3685,40,17116.00,2300,62.42,0.29,-0.11
20-April-2017,4.50,4.89,4.50,4.63,4.663970025541895665,100619,175,469284.00,76690,76.22,0.39,0.13
19-April-2017,4.40,4.64,4.40,4.53,4.530483813548616773,87079,81,394510.00,74229,85.24,0.24,0.13
18-April-2017,4.49,4.60,4.49,4.60,4.536913114842805865,55441,43,251531.00,53366,96.26,0.11,0.11
17-April-2017,4.67,4.67,4.50,4.51,4.517383242554177772,17258,21,77961.00,17258,100.00,0.17,-0.16
13-April-2017,4.51,4.59,4.50,4.52,4.505260953776893681,38206,18,172128.00,38206,100.00,0.09,0.01
12-April-2017,4.41,4.60,4.40,4.51,4.501666786579370218,41697,32,187706.00,30677,73.57,0.20,0.10
11-April-2017,4.42,4.59,4.40,4.56,4.494358226871302409,116630,60,524177.00,93908,80.52,0.19,0.14
10-April-2017,4.40,4.65,4.29,4.55,4.494142830955182751,169109,91,760000.00,145079,85.79,0.36,0.15
7-April-2017,4.41,4.54,4.35,4.46,4.454330654577924307,72795,53,324253.00,64064,88.01,0.19,0.05
6-April-2017,4.41,4.46,4.30,4.39,4.345803138125394441,137853,94,599082.00,121172,87.90,0.16,-0.02
5-April-2017,4.58,4.58,4.40,4.45,4.480995107651474637,50487,39,226232.00,49180,97.41,0.18,-0.13
3-April-2017,4.41,4.51,4.36,4.49,4.470724191063174114,25960,27,116060.00,24010,92.49,0.15,0.08
31-March-2017,4.30,4.55,4.25,4.41,4.399664419652056165,33971,73,149461.00,28785,84.73,0.30,0.11
30-March-2017,4.50,4.59,4.31,4.41,4.425534031008608590,90491,84,400471.00,72800,80.45,0.28,-0.09
29-March-2017,4.65,4.69,4.54,4.55,4.639244712990936555,33100,21,153559.00,28025,84.67,0.15,-0.10
28-March-2017,4.51,4.60,4.50,4.58,4.547448522829006266,22340,35,101590.00,19740,88.36,0.10,0.07
27-March-2017,4.42,4.67,4.41,4.63,4.585788439955106621,99792,59,457625.00,94430,94.63,0.26,0.21
24-March-2017,4.62,4.65,4.50,4.56,4.566204231667755400,90319,93,412415.00,76761,84.99,0.15,-0.06
23-March-2017,4.55,4.82,4.55,4.73,4.660662177328843995,35640,42,166106.00,23690,66.47,0.27,0.18
22-March-2017,4.60,4.79,4.53,4.70,4.639138589788120875,71975,51,333902.00,66896,92.94,0.26,0.10
21-March-2017,4.88,4.88,4.53,4.59,4.665430482838859802,13752,35,64159.00,12301,89.45,0.35,-0.29
20-March-2017,4.71,4.99,4.70,4.90,4.754568931267381803,30204,32,143607.00,26902,89.07,0.29,0.19
17-March-2017,4.84,4.97,4.75,4.84,4.841104449886008612,59215,63,286666.00,54309,91.71,0.22,0.00
16-March-2017,4.95,5.03,4.77,4.93,4.922659430122116689,86229,91,424476.00,68764,79.75,0.26,-0.02
15-March-2017,5.19,5.19,4.77,4.89,4.910426792223572296,26336,48,129321.00,23053,87.53,0.42,-0.30
14-March-2017,4.95,5.30,4.53,4.97,4.824884373538429558,76972,101,371381.00,61800,80.29,0.77,0.02
10-March-2017,4.68,4.80,4.66,4.70,4.694828841951930080,9611,33,45122.00,8801,91.57,0.14,0.02
9-March-2017,4.87,4.87,4.63,4.75,4.681078331637843336,7864,26,36812.00,7454,94.79,0.24,-0.12
8-March-2017,4.95,4.95,4.75,4.80,4.779379956741167988,4161,10,19887.00,4056,97.48,0.20,-0.15
7-March-2017,4.76,4.80,4.75,4.75,4.782828282828282828,6732,14,32198.00,6622,98.37,0.05,-0.01
6-March-2017,4.79,5.05,4.65,4.91,4.875943160039366679,57917,58,282400.00,47426,81.89,0.40,0.12
3-March-2017,4.70,4.70,4.58,4.68,4.656475300400534045,7490,12,34877.00,7000,93.46,0.12,-0.02
2-March-2017,4.83,4.90,4.60,4.75,4.822141472868217054,20640,41,99529.00,17940,86.92,0.30,-0.08
1-March-2017,4.52,4.85,4.37,4.72,4.699437193150520895,16702,23,78490.00,12050,72.15,0.48,0.20
28-February-2017,4.88,5.00,4.70,4.75,4.868239003828952025,62158,54,302600.00,51675,83.13,0.30,-0.13
27-February-2017,4.65,4.95,4.60,4.60,4.736196842069365344,58646,114,277759.00,44581,76.02,0.35,-0.05
23-February-2017,4.73,4.74,4.47,4.52,4.560854412591343451,44475,55,202844.00,40075,90.11,0.27,-0.21
22-February-2017,4.52,4.65,4.52,4.63,4.555668479089384623,19679,26,89651.00,19669,99.95,0.13,0.11
21-February-2017,4.44,4.69,4.44,4.59,4.609785596481583287,18190,26,83852.00,17875,98.27,0.25,0.15
20-February-2017,4.60,4.70,4.55,4.59,4.599775437509679417,25828,26,118803.00,25728,99.61,0.15,-0.01
17-February-2017,4.60,4.67,4.53,4.62,4.604591585377869740,10149,19,46732.00,9524,93.84,0.14,0.02
16-February-2017,4.56,4.71,4.52,4.69,4.594929609063884682,17829,37,81923.00,14742,82.69,0.19,0.13
15-February-2017,4.66,4.84,4.66,4.68,4.700902385142472011,26707,36,125547.00,26707,100.00,0.18,0.02
14-February-2017,5.04,5.04,4.55,4.80,4.713616489693941286,57636,61,271674.00,51716,89.73,0.49,-0.24
13-February-2017,4.90,4.93,4.73,4.76,4.842685370741482965,3992,11,19332.00,3901,97.72,0.20,-0.14
10-February-2017,4.90,4.96,4.85,4.87,4.882957198443579766,6425,21,31373.00,6415,99.84,0.11,-0.03
9-February-2017,5.04,5.05,4.86,4.86,4.911367141431552209,11023,24,54138.00,10223,92.74,0.19,-0.18
8-February-2017,4.90,5.01,4.85,5.01,4.915257223396758280,17028,28,83697.00,16028,94.13,0.16,0.11
7-February-2017,4.99,5.00,4.86,5.00,4.960859919712655820,18932,22,93919.00,14882,78.61,0.14,0.01
6-February-2017,5.00,5.00,4.85,4.99,4.962819858569658088,27434,34,136150.00,27334,99.64,0.15,-0.01
3-February-2017,4.95,5.04,4.84,4.94,4.953573583929649107,23198,37,114913.00,21425,92.36,0.20,-0.01
2-February-2017,5.00,5.09,4.94,4.95,4.983877489133730920,19786,26,98611.00,17506,88.48,0.15,-0.05
1-February-2017,5.20,5.20,4.90,5.05,5.005653175860579000,27772,40,139017.00,26597,95.77,0.30,-0.15
31-January-2017,5.12,5.12,4.95,5.07,4.989830508474576271,2065,22,10304.00,1785,86.44,0.17,-0.05
30-January-2017,4.76,5.29,4.76,5.11,4.984365333783251785,17781,26,88627.00,17096,96.15,0.53,0.35
27-January-2017,4.82,5.20,4.82,5.06,4.980062319893165897,85366,99,425128.00,73996,86.68,0.38,0.24
25-January-2017,5.00,5.00,4.80,4.87,4.886092962478999439,53570,37,261748.00,44875,83.77,0.20,-0.13
24-January-2017,5.05,5.05,4.84,4.90,4.892453085834293069,29522,52,144435.00,22122,74.93,0.21,-0.15
23-January-2017,4.80,5.13,4.71,4.98,4.964335992491787893,10655,17,52895.00,9052,84.96,0.42,0.18
20-January-2017,5.00,5.15,4.92,5.03,5.014474386339381003,14992,22,75177.00,14992,100.00,0.23,0.03
19-January-2017,4.85,5.13,4.85,5.08,4.928840579710144927,6900,11,34009.00,6800,98.55,0.28,0.23
18-January-2017,5.00,5.14,4.95,5.06,5.036677715794863502,37107,41,186896.00,36907,99.46,0.19,0.06
17-January-2017,5.26,5.26,5.00,5.06,5.047616695480365522,20245,31,102189.00,19970,98.64,0.26,-0.20
16-January-2017,5.05,5.23,5.05,5.10,5.119260100600356969,24652,43,126200.00,23402,94.93,0.18,0.05
13-January-2017,5.36,5.36,5.04,5.10,5.125970708016087825,39533,63,202645.00,26002,65.77,0.32,-0.26
12-January-2017,5.19,5.50,5.02,5.27,5.261902571650517192,195672,270,1029607.00,157226,80.35,0.48,0.08
11-January-2017,5.04,5.17,4.86,5.05,5.037257109998322831,41737,158,210240.00,33546,80.37,0.31,0.01
10-January-2017,4.94,5.00,4.74,4.94,4.871424467517544219,24367,41,118702.00,22142,90.87,0.26,0.00
9-January-2017,4.74,4.90,4.72,4.89,4.766753841124550506,18354,28,87489.00,15851,86.36,0.18,0.15
6-January-2017,5.00,5.13,4.85,4.99,4.928392816549215730,21995,33,108400.00,19297,87.73,0.28,-0.01
5-January-2017,4.87,5.14,4.81,5.05,4.907003154574132492,23775,29,116664.00,22214,93.43,0.33,0.18
4-January-2017,5.33,5.33,4.93,5.00,5.025886082028623571,20822,41,104649.00,19810,95.14,0.40,-0.33
3-January-2017,4.70,5.16,4.70,4.90,4.863070966982173612,67933,63,330363.00,65657,96.65,0.46,0.20
2-January-2017,4.72,4.72,4.56,4.64,4.643517816527672479,6595,16,30624.00,5579,84.59,0.16,-0.08
30-December-2016,4.71,4.73,4.50,4.66,4.631991824712211836,33271,50,154111.00,26815,80.60,0.23,-0.05
29-December-2016,4.83,4.83,4.80,4.81,4.811934900542495479,553,5,2661.00,353,63.83,0.03,-0.02
28-December-2016,4.70,4.79,4.60,4.64,4.628502101966537821,35443,40,164048.00,31386,88.55,0.19,-0.06
27-December-2016,4.66,4.70,4.61,4.70,4.686462882096069868,3435,10,16098.00,3335,97.09,0.09,0.04
26-December-2016,4.65,4.87,4.55,4.76,4.659051306873184898,20660,20,96256.00,20654,99.97,0.32,0.11
23-December-2016,4.70,4.83,4.70,4.83,4.700428182172051381,12845,17,60377.00,12845,100.00,0.13,0.13
22-December-2016,4.75,4.75,4.65,4.69,4.713288834951456310,19776,22,93210.00,17774,89.88,0.10,-0.06
21-December-2016,4.70,4.90,4.51,4.73,4.646299797658141771,30147,34,140072.00,25501,84.59,0.39,0.03
20-December-2016,4.53,4.88,4.53,4.71,4.698618013479474436,14689,34,69018.00,13085,89.08,0.35,0.18
19-December-2016,4.55,4.93,4.55,4.87,4.883935568132346538,11485,16,56092.00,9920,86.37,0.38,0.32
16-December-2016,4.90,5.07,4.75,4.82,4.861427765237020316,70880,57,344578.00,68292,96.35,0.32,-0.08
15-December-2016,5.00,5.16,4.85,5.03,4.987517444565048844,25796,24,128658.00,20073,77.81,0.31,0.03
14-December-2016,4.60,5.17,4.60,5.04,5.006367304631103542,54026,40,270474.00,51422,95.18,0.57,0.44
13-December-2016,5.00,5.25,4.90,5.00,5.014601468169601668,24929,39,125009.00,22998,92.25,0.35,0.00
12-December-2016,4.90,5.35,4.90,5.22,5.175309622102254684,62980,138,325941.00,57836,91.83,0.45,0.32
9-December-2016,4.99,5.09,4.57,5.03,4.829230579767655067,73081,89,352925.00,69982,95.76,0.52,0.04
8-December-2016,4.69,4.86,4.35,4.71,4.696413448092490103,50773,93,238451.00,46875,92.32,0.51,0.02
7-December-2016,4.27,4.60,4.27,4.57,4.436021290342429929,32503,42,144184.00,29354,90.31,0.33,0.30
6-December-2016,4.16,4.45,4.06,4.42,4.351094384470634842,50485,65,219665.00,46771,92.64,0.39,0.26
5-December-2016,4.33,4.39,4.10,4.16,4.137291569269128876,38502,64,159294.00,34048,88.43,0.29,-0.17
2-December-2016,4.34,4.40,4.06,4.33,4.214397719173200285,70150,93,295640.00,60790,86.66,0.34,-0.01
1-December-2016,4.29,4.29,4.08,4.10,4.123502538071065989,59100,49,243699.00,56450,95.52,0.21,-0.19
30-November-2016,4.12,4.30,4.10,4.16,4.159883163123893993,46903,56,195111.00,46351,98.82,0.20,0.04
29-November-2016,4.05,4.37,4.05,4.15,4.176999719464629919,110503,112,461571.00,87605,79.28,0.32,0.10
28-November-2016,4.35,4.44,4.05,4.25,4.231178117433414043,52864,87,223677.00,48128,91.04,0.39,-0.10
25-November-2016,4.10,4.30,4.10,4.14,4.198090136252474671,94457,77,396539.00,93425,98.91,0.20,0.04
24-November-2016,4.10,4.18,3.90,4.10,4.046524794351750091,120108,101,486020.00,114708,95.50,0.28,0.00
23-November-2016,4.00,4.05,4.00,4.05,4.047625517012347915,132492,70,536278.00,129492,97.74,0.05,0.05
22-November-2016,4.06,4.20,4.04,4.07,4.085991348576317916,63111,36,257871.00,53960,85.50,0.16,0.01
21-November-2016,4.25,4.37,4.00,4.08,4.156202457577530719,34180,50,142059.00,27124,79.36,0.37,-0.17
18-November-2016,4.21,4.50,4.15,4.36,4.270089470632093447,48284,51,206177.00,45390,94.01,0.35,0.15
17-November-2016,4.60,4.60,4.20,4.23,4.362476030680728667,50064,88,218403.00,40189,80.28,0.40,-0.37
16-November-2016,4.45,4.89,4.40,4.54,4.522128181935650600,61912,87,279974.00,49485,79.93,0.49,0.09
15-November-2016,4.81,4.98,4.40,4.53,4.642915216077049761,47969,79,222716.00,43716,91.13,0.58,-0.28
11-November-2016,5.50,5.50,4.90,4.90,5.014080207578127981,52414,75,262808.00,49411,94.27,0.60,-0.60
10-November-2016,5.38,5.38,4.72,5.13,5.103886330112285138,33219,71,169546.00,24887,74.92,0.66,-0.25
9-November-2016,5.00,5.10,4.40,5.00,4.659677326371445278,121423,190,565792.00,89286,73.53,0.70,0.00
8-November-2016,5.47,5.47,5.09,5.13,5.231407048991037554,90935,118,475718.00,84227,92.62,0.38,-0.34
7-November-2016,5.65,5.65,5.21,5.35,5.356912808971324356,51542,119,276106.00,49439,95.92,0.44,-0.30
4-November-2016,5.85,6.20,5.05,5.20,5.573969313418257295,147426,231,821748.00,113966,77.30,1.15,-0.65
3-November-2016,5.10,6.01,4.90,5.85,5.675926991826673070,503834,393,2859725.00,448425,89.00,1.11,0.75
2-November-2016,5.25,5.29,4.87,5.01,5.025526283714370287,57431,93,288621.00,42089,73.29,0.42,-0.24
1-November-2016,5.25,5.26,5.00,5.21,5.127553821418767891,102004,98,523031.00,94417,92.56,0.26,-0.04
30-October-2016,5.00,5.08,4.85,5.01,5.009406123201770564,32532,36,162966.00,32531,100.00,0.23,0.01
28-October-2016,5.35,5.35,4.81,4.92,4.999486690621104348,54548,64,272712.00,48620,89.13,0.54,-0.43
27-October-2016,5.40,5.40,4.97,5.05,5.080215807122384368,160143,165,813561.00,126023,78.69,0.43,-0.35
26-October-2016,5.30,5.40,5.00,5.22,5.246995043035951488,92597,118,485856.00,77354,83.54,0.40,-0.08
25-October-2016,5.50,5.50,5.10,5.17,5.190367618578118947,113596,159,589605.00,108323,95.36,0.40,-0.33
24-October-2016,5.50,5.70,5.30,5.35,5.501347209592132295,59382,120,326681.00,46303,77.97,0.40,-0.15
21-October-2016,5.80,5.80,5.21,5.38,5.459680632274875903,92871,150,507046.00,77030,82.94,0.59,-0.42
20-October-2016,6.01,6.30,5.70,5.80,6.003708031471527615,256740,361,1541392.00,209534,81.61,0.60,-0.21
19-October-2016,5.10,6.04,5.10,5.95,5.848128074289432465,554803,718,3244559.00,442883,79.83,0.94,0.85
18-October-2016,4.80,5.10,4.67,5.04,4.922686657579887929,145266,170,715099.00,142799,98.30,0.43,0.24
17-October-2016,4.49,4.74,4.35,4.73,4.551869487159472328,64055,76,291570.00,58343,91.08,0.39,0.24
14-October-2016,4.17,4.53,4.16,4.34,4.384718934224574107,64629,63,283380.00,57758,89.37,0.37,0.17
13-October-2016,4.50,4.50,4.28,4.38,4.411395398838959363,46510,48,205174.00,37710,81.08,0.22,-0.12
10-October-2016,4.38,4.55,4.34,4.38,4.397661042944785276,130400,63,573455.00,123035,94.35,0.21,0.00
7-October-2016,4.55,4.60,4.38,4.40,4.422094155416962711,38001,39,168044.00,33600,88.42,0.22,-0.15
6-October-2016,4.55,4.64,4.36,4.45,4.471396154305505792,66984,65,299512.00,50215,74.97,0.28,-0.10
5-October-2016,4.36,4.55,4.27,4.52,4.418244708917160110,34114,38,150724.00,21975,64.42,0.28,0.16
4-October-2016,4.26,4.55,4.26,4.48,4.405679758308157099,57925,46,255199.00,43364,74.86,0.29,0.22
3-October-2016,4.45,4.54,4.27,4.50,4.437590120470719568,85996,96,381615.00,70721,82.24,0.27,0.05
30-September-2016,4.24,4.39,4.14,4.33,4.318024619700597354,41349,68,178546.00,37069,89.65,0.25,0.09
29-September-2016,4.52,4.55,4.08,4.10,4.261581379954371904,84597,75,360517.00,75272,88.98,0.47,-0.42
28-September-2016,4.79,4.79,4.30,4.50,4.389683156866263883,50151,77,220147.00,35350,70.49,0.49,-0.29
27-September-2016,4.50,4.50,4.30,4.49,4.440853133390749278,59217,55,262974.00,54469,91.98,0.20,-0.01
26-September-2016,4.59,4.59,4.30,4.30,4.375945243887354141,121265,33,530649.00,56226,46.37,0.29,-0.29
23-September-2016,4.60,4.60,4.40,4.48,4.497389378197352460,37922,50,170550.00,21971,57.94,0.20,-0.12
22-September-2016,4.55,4.75,4.35,4.53,4.564642161375264926,46711,85,213219.00,37285,79.82,0.40,-0.02
21-September-2016,4.39,4.75,4.17,4.65,4.593225738387896189,241709,206,1110224.00,198809,82.25,0.58,0.26
20-September-2016,4.03,4.35,4.03,4.24,4.166991307057867613,89843,68,374375.00,73098,81.36,0.32,0.21
19-September-2016,4.13,4.23,4.07,4.12,4.133673870333988212,25450,31,105202.00,23450,92.14,0.16,-0.01
16-September-2016,4.19,4.24,4.06,4.18,4.164146262539100420,46355,62,193029.00,41165,88.80,0.18,-0.01
15-September-2016,4.06,4.23,4.06,4.23,4.109705372616984402,5770,19,23713.00,5340,92.55,0.17,0.17
14-September-2016,4.28,4.28,4.10,4.12,4.151194110253187286,22276,27,92472.00,22076,99.10,0.18,-0.16
12-September-2016,4.05,4.40,4.00,4.24,4.199023749948726362,73137,94,307104.00,52148,71.30,0.40,0.19
9-September-2016,4.22,4.27,4.08,4.24,4.110229357798165137,21800,12,89603.00,21800,100.00,0.19,0.02
8-September-2016,4.09,4.20,4.06,4.11,4.127061863413754769,33283,35,137361.00,24587,73.87,0.14,0.02
7-September-2016,4.06,4.20,4.06,4.20,4.141329548142890939,21135,36,87527.00,17955,84.95,0.14,0.14
6-September-2016,4.20,4.30,4.07,4.07,4.198834253659391708,22818,26,95809.00,18582,81.44,0.23,-0.13
2-September-2016,4.03,4.19,4.02,4.15,4.117991239048811013,31960,30,131611.00,24260,75.91,0.17,0.12
1-September-2016,4.07,4.11,4.01,4.05,4.061481400676339042,45835,57,186158.00,28500,62.18,0.10,-0.02
31-August-2016,4.11,4.19,4.00,4.14,4.093915145932876633,86855,78,355577.00,63905,73.58,0.19,0.03
30-August-2016,4.25,4.25,4.06,4.11,4.124367330266920030,56309,39,232239.00,39780,70.65,0.19,-0.14
29-August-2016,4.08,4.24,4.08,4.15,4.181836377282962221,19985,15,83574.00,17985,89.99,0.16,0.07
26-August-2016,4.20,4.25,4.11,4.20,4.197230003722060062,51047,71,214256.00,48636,95.28,0.14,0.00
25-August-2016,4.20,4.27,4.06,4.21,4.183068299209131399,59049,35,247006.00,51589,87.37,0.21,0.01
24-August-2016,4.36,4.36,4.01,4.22,4.157108651279635735,50952,69,211813.00,40498,79.48,0.35,-0.14
23-August-2016,4.39,4.39,4.00,4.12,4.156674750437087586,35462,55,147404.00,33526,94.54,0.39,-0.27
22-August-2016,4.20,4.45,4.20,4.33,4.296754697148863487,38055,43,163513.00,38055,100.00,0.25,0.13
19-August-2016,4.11,4.23,4.11,4.16,4.145294117647058823,5100,11,21141.00,3100,60.78,0.12,0.05
18-August-2016,4.15,4.24,4.11,4.15,4.157656023222060957,11024,19,45834.00,10432,94.63,0.13,0.00
17-August-2016,4.20,4.22,4.10,4.15,4.143493975903614457,8300,13,34391.00,8300,100.00,0.12,-0.05
16-August-2016,4.15,4.27,4.11,4.20,4.140557768924302788,12550,21,51964.00,11850,94.42,0.16,0.05
12-August-2016,4.15,4.33,4.08,4.17,4.198667286533395320,6453,26,27094.00,4403,68.23,0.25,0.02
11-August-2016,4.26,4.32,4.25,4.25,4.253554976967754856,24965,20,106190.00,24965,100.00,0.07,-0.01
10-August-2016,4.30,4.31,4.10,4.29,4.223467025169915602,40167,52,169644.00,30108,74.96,0.21,-0.01
9-August-2016,4.17,4.28,4.17,4.22,4.182708688245315161,4696,12,19642.00,4196,89.35,0.11,0.05
8-August-2016,4.28,4.32,4.13,4.31,4.228638184245660881,23968,19,101352.00,22363,93.30,0.19,0.03
5-August-2016,4.16,4.35,4.13,4.23,4.232223903177004538,55524,53,234990.00,41250,74.29,0.22,0.07
4-August-2016,4.30,4.34,4.21,4.26,4.287228538060109693,67643,34,290001.00,65643,97.04,0.13,-0.04
3-August-2016,4.34,4.34,4.10,4.22,4.192921538020451721,62782,67,263240.00,56560,90.09,0.24,-0.12
2-August-2016,4.50,4.50,4.28,4.35,4.344471731633399519,38276,30,166289.00,36266,94.75,0.22,-0.15
1-August-2016,4.25,4.38,4.20,4.20,4.244729214340198321,65550,43,278242.00,59200,90.31,0.18,-0.05
29-July-2016,4.33,4.33,4.20,4.23,4.250895153562963336,19829,23,84291.00,19829,100.00,0.13,-0.10
28-July-2016,4.35,4.37,4.20,4.20,4.242464421462034827,22626,32,95990.00,21750,96.13,0.17,-0.15
27-July-2016,4.20,4.39,4.20,4.27,4.284064728469555677,36460,37,156197.00,32535,89.23,0.19,0.07
26-July-2016,4.40,4.44,4.23,4.25,4.310822565930452124,47133,62,203182.00,38148,80.94,0.21,-0.15
25-July-2016,4.50,4.50,4.21,4.29,4.317348626112655243,85269,75,368136.00,77097,90.42,0.29,-0.21
22-July-2016,4.31,4.69,4.15,4.23,4.299457498056109179,111889,140,481062.00,96111,85.90,0.54,-0.08
21-July-2016,4.52,4.73,4.42,4.51,4.589888845972275867,23301,43,106949.00,22926,98.39,0.31,-0.01
20-July-2016,4.80,4.85,4.42,4.58,4.542814738336452216,46491,66,211200.00,40977,88.14,0.43,-0.22
19-July-2016,4.52,4.77,4.51,4.68,4.638454627133872416,16695,27,77439.00,16370,98.05,0.26,0.16
18-July-2016,4.83,4.95,4.62,4.63,4.760694243133757014,26907,46,128096.00,19981,74.26,0.33,-0.20
15-July-2016,5.07,5.07,4.61,4.83,4.806809095452273863,80040,119,384737.00,66386,82.94,0.46,-0.24
14-July-2016,4.61,5.24,4.61,5.07,5.064112655870840956,184207,202,932845.00,168615,91.54,0.63,0.46
13-July-2016,4.55,4.90,4.10,4.69,4.725596572978634831,223401,238,1055703.00,191295,85.63,0.80,0.14
12-July-2016,4.75,4.75,4.30,4.33,4.552368275097060454,45075,74,205198.00,41770,92.67,0.45,-0.42
