Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2017,1118.05,1139.80,1107.00,1111.15,1118.975201072386058981,13428,804,15025599.00,4185,31.17,32.80,-6.90
27-April-2017,1150.00,1165.00,1059.90,1127.35,1119.009846576597206320,8734,670,9773432.00,2463,28.20,105.10,-22.65
26-April-2017,1102.50,1148.55,1102.50,1136.05,1130.950323540050641051,24881,1177,28139175.00,6997,28.12,46.05,33.55
25-April-2017,1101.05,1117.80,1085.00,1105.55,1098.558989495615938883,11519,1025,12654301.00,4156,36.08,32.80,4.50
24-April-2017,1056.00,1114.00,1051.05,1096.35,1086.650815674402959973,23784,976,25844903.00,13528,56.88,62.95,40.35
21-April-2017,1048.95,1059.50,1043.70,1050.10,1051.795997463180889296,14191,752,14926037.00,4927,34.72,15.80,1.15
20-April-2017,1050.00,1078.80,1027.05,1031.15,1037.112249314673207329,13862,795,14376450.00,3541,25.54,51.75,-18.85
19-April-2017,1045.50,1049.50,997.85,1010.55,1027.316637678606811827,45421,1733,46661749.00,33211,73.12,51.65,-34.95
18-April-2017,1054.60,1054.60,1031.10,1040.55,1045.903136984954272789,10169,1030,10635789.00,4275,42.04,23.50,-14.05
17-April-2017,1058.35,1059.20,1040.00,1047.90,1048.698836168307967770,5585,556,5856983.00,2502,44.80,19.20,-10.45
13-April-2017,1065.00,1079.75,1047.10,1059.50,1065.330478495624650902,5371,566,5721890.00,1691,31.48,32.65,-5.50
12-April-2017,1076.00,1076.00,1052.50,1068.15,1066.187766055894873218,10806,863,11521225.00,2916,26.99,23.50,-7.85
11-April-2017,1042.00,1083.70,1039.05,1078.60,1069.561675717610550814,30936,3138,33087960.00,18397,59.47,44.65,36.60
10-April-2017,1005.05,1069.75,1005.05,1050.85,1044.322338550291116927,37442,2877,39101517.00,12199,32.58,64.70,45.80
7-April-2017,987.00,1015.00,984.00,1000.90,1003.416797756651391833,14621,1404,14670957.00,6528,44.65,31.00,13.90
6-April-2017,991.00,998.00,981.50,985.60,990.423622329922814575,22284,1693,22070600.00,8709,39.08,16.50,-5.40
5-April-2017,977.00,989.90,970.70,975.85,982.685692140365791151,799910,1818,786060112.00,781637,97.72,19.20,-1.15
3-April-2017,965.00,975.15,964.00,970.90,971.470207253886010362,7720,868,7499750.00,3867,50.09,11.15,5.90
31-March-2017,965.10,972.80,959.55,964.45,970.134668100539811066,94848,1562,92015333.00,14307,15.08,13.25,-0.65
30-March-2017,982.55,982.55,948.00,954.50,961.011755369277317593,40322,1865,38749916.00,26056,64.62,34.55,-28.05
29-March-2017,999.95,1003.60,952.00,969.80,975.405674723867456379,24988,3789,24373437.00,10658,42.65,51.60,-30.15
28-March-2017,1011.00,1013.70,974.90,983.85,989.401401017176854428,10421,1305,10310552.00,5043,48.39,38.80,-27.15
27-March-2017,1000.00,1015.80,984.40,994.40,991.830688310510564976,11027,1254,10936917.00,5405,49.02,31.40,-5.60
24-March-2017,1000.20,1006.10,980.00,994.05,991.037324703344120819,9270,1503,9186916.00,4424,47.72,26.10,-6.15
23-March-2017,980.00,1012.90,980.00,997.30,999.389185600917292779,33141,2087,33120757.00,19670,59.35,32.90,17.30
22-March-2017,978.00,987.20,958.05,973.05,974.843694039396265029,3909,1155,3810664.00,1983,50.73,29.15,-4.95
21-March-2017,970.00,984.95,963.00,977.40,976.419171543837718052,17599,1727,17184001.00,14182,80.58,21.95,7.40
20-March-2017,964.95,980.00,955.00,975.35,974.127806697226322741,12871,1108,12537999.00,4720,36.67,25.00,10.40
17-March-2017,985.75,987.00,948.00,961.80,978.946678272589431122,320526,1787,313777863.00,312447,97.48,39.00,-23.95
16-March-2017,988.35,1009.85,985.00,993.20,998.957434813248766737,35475,992,35438015.00,29260,82.48,24.85,4.85
15-March-2017,951.10,989.00,950.00,983.50,976.516194944755562282,13214,1041,12903685.00,5987,45.31,39.00,32.40
14-March-2017,945.30,962.00,920.00,953.35,935.788737329495682642,159820,857,149557756.00,154670,96.78,42.00,8.05
10-March-2017,936.50,945.00,913.00,917.65,920.904703139997257644,7293,592,6716158.00,3014,41.33,32.00,-18.85
9-March-2017,936.50,949.80,933.05,936.85,938.478601898995458923,7267,834,6819924.00,2991,41.16,16.75,0.35
8-March-2017,934.05,951.95,931.00,937.15,939.916666666666666666,5052,438,4748459.00,2781,55.05,20.95,3.10
7-March-2017,960.00,960.00,931.85,934.10,944.387656343061346039,26864,813,25370030.00,21455,79.87,28.15,-25.90
6-March-2017,969.95,969.95,950.45,953.95,958.472325408618127786,5384,501,5160415.00,2679,49.76,19.50,-16.00
3-March-2017,950.00,972.80,950.00,962.10,962.727627979679562329,10236,1173,9854480.00,2769,27.05,22.80,12.10
2-March-2017,970.00,975.95,949.05,953.25,961.117366771159874608,7975,699,7664911.00,2891,36.25,26.90,-16.75
1-March-2017,973.00,977.60,961.55,972.40,969.618575624082232011,8172,1409,7923723.00,3970,48.58,16.05,-0.60
28-February-2017,976.00,976.80,959.30,972.45,969.291802388707926167,22104,1223,21425226.00,4170,18.87,17.50,-3.55
27-February-2017,1010.10,1025.00,967.95,973.35,979.091178371391641533,37136,1479,36359530.00,9347,25.17,57.05,-36.75
23-February-2017,1017.00,1022.45,1012.00,1013.45,1016.613848202396804260,3004,322,3053908.00,1562,52.00,10.45,-3.55
22-February-2017,1015.00,1024.00,1012.10,1017.10,1017.980732177263969171,1038,168,1056664.00,460,44.32,11.90,2.10
21-February-2017,1011.00,1027.75,1011.00,1020.80,1022.167777104784978800,1651,317,1687599.00,776,47.00,16.75,9.80
20-February-2017,1025.00,1033.40,1016.15,1019.85,1022.693739770867430441,4888,775,4998927.00,705,14.42,17.25,-5.15
17-February-2017,1023.20,1032.55,1013.20,1016.10,1019.502609704233520201,5173,493,5273887.00,2840,54.90,19.35,-7.10
16-February-2017,1001.10,1031.00,1001.10,1016.00,1013.670633234169145771,4706,573,4770334.00,2200,46.75,29.90,14.90
15-February-2017,1011.05,1018.95,985.00,991.75,995.279679018173235780,4237,576,4217000.00,1778,41.96,33.95,-19.30
14-February-2017,1012.75,1025.00,1002.80,1006.15,1010.009132420091324200,1752,219,1769536.00,569,32.48,22.20,-6.60
13-February-2017,1025.00,1030.00,1006.00,1012.75,1013.506279434850863422,5096,488,5164828.00,2161,42.41,24.00,-12.25
10-February-2017,1020.00,1034.95,1013.40,1017.95,1020.686246756310450577,4239,416,4326689.00,1772,41.80,21.55,-2.05
9-February-2017,1043.00,1051.80,1005.25,1020.35,1027.142295316410439756,8391,955,8618751.00,2395,28.54,46.55,-22.65
8-February-2017,1053.35,1053.35,1015.30,1022.80,1029.266658237451005183,7909,881,8140470.00,1839,23.25,38.05,-30.55
7-February-2017,1041.65,1056.80,1038.80,1049.30,1045.303565891472868217,3225,295,3371104.00,1151,35.69,18.00,7.65
6-February-2017,1050.00,1053.60,1026.80,1040.60,1041.103321033210332103,5420,667,5642780.00,2343,43.23,26.80,-9.40
3-February-2017,1053.95,1057.00,1036.80,1042.70,1045.310543004359889021,5046,566,5274637.00,1158,22.95,20.20,-11.25
2-February-2017,1030.00,1074.20,1030.00,1046.05,1056.773378060589293124,28916,4117,30557659.00,10447,36.13,44.20,16.05
1-February-2017,1027.45,1041.10,1009.00,1028.35,1022.897930628175859783,13579,1460,13889931.00,5867,43.21,32.10,0.90
31-January-2017,1025.95,1055.65,1021.00,1025.30,1035.909121098073942882,9034,810,9358403.00,1792,19.84,34.65,-0.65
30-January-2017,1048.25,1051.00,1015.35,1023.30,1026.761730520878174773,4646,486,4770335.00,1759,37.86,35.65,-24.95
27-January-2017,1035.00,1067.85,1034.80,1045.35,1051.651276798126874954,13667,1100,14372918.00,2928,21.42,33.05,10.35
25-January-2017,1009.00,1057.65,987.15,1045.80,1035.508578706825503858,40041,2934,41462799.00,11385,28.43,70.50,36.80
24-January-2017,989.40,1020.00,989.40,1009.95,1009.339267548321464903,17694,1378,17859249.00,5183,29.29,30.60,20.55
23-January-2017,988.00,1004.00,976.20,986.45,991.468709406281042255,13087,1307,12975351.00,2971,22.70,27.80,-1.55
20-January-2017,988.80,1000.40,980.00,987.30,989.344469731451979972,54925,1820,54339745.00,37803,68.83,20.40,-1.50
19-January-2017,1001.20,1045.00,975.00,981.95,977.029875240680058936,6809351,12639,6652939358.00,5858597,86.04,70.00,-19.25
18-January-2017,960.00,1014.05,960.00,1001.20,994.693074240159441953,30105,3175,29945235.00,8445,28.05,54.05,41.20
17-January-2017,944.00,962.95,940.00,954.15,952.616621788807219270,13741,1994,13089905.00,7257,52.81,22.95,10.15
16-January-2017,945.00,953.00,932.40,946.45,943.730608537693006357,5505,709,5195237.00,2510,45.59,20.60,1.45
13-January-2017,950.25,955.00,931.15,940.20,943.189923380543301602,4307,418,4062319.00,2809,65.22,23.85,-10.05
12-January-2017,956.10,963.20,942.95,946.30,952.590094196292920085,3291,414,3134974.00,1503,45.67,20.25,-9.80
11-January-2017,958.00,962.95,950.15,953.20,956.550376421592183245,6243,558,5971744.00,3475,55.66,12.80,-4.80
10-January-2017,952.00,963.30,948.80,954.50,956.852683930715143200,5831,649,5579408.00,2555,43.82,14.50,2.50
9-January-2017,951.00,963.80,938.00,943.80,953.006713912719134651,5362,683,5110022.00,1607,29.97,25.80,-7.20
6-January-2017,935.00,959.00,922.00,949.25,942.449529373580006491,15405,1249,14518435.00,3624,23.52,37.00,14.25
5-January-2017,953.05,959.55,923.00,930.00,938.693395096238319623,12521,1002,11753380.00,4243,33.89,36.55,-23.05
4-January-2017,962.00,974.00,932.20,961.80,955.978064966818023052,14315,1062,13684826.00,1278,8.93,41.80,-0.20
3-January-2017,955.00,978.65,911.15,960.90,946.178794421427321001,17137,1137,16214666.00,3984,23.25,67.50,5.90
2-January-2017,951.00,972.85,938.35,948.65,949.206437083607018860,10657,929,10115693.00,1360,12.76,34.50,-2.35
30-December-2016,990.00,996.00,940.60,945.35,961.834774774774774774,33300,2667,32029098.00,7025,21.10,55.40,-44.65
29-December-2016,940.00,986.90,940.00,982.15,971.438966438966438966,13468,1038,13083340.00,2911,21.61,46.90,42.15
28-December-2016,942.00,972.00,931.00,937.35,955.941928992381773753,13914,1210,13300976.00,3903,28.05,41.00,-4.65
27-December-2016,926.10,958.00,914.00,941.50,943.087765664574386080,18162,1484,17128360.00,2308,12.71,44.00,15.40
26-December-2016,925.00,940.00,887.00,913.65,905.329526692350027517,14536,1604,13159870.00,3296,22.67,53.00,-11.35
23-December-2016,898.10,956.60,887.00,933.25,927.027594161749700545,22541,1782,20896129.00,2622,11.63,69.60,35.15
22-December-2016,898.85,914.65,881.65,898.60,897.611311085351717405,16391,1088,14712747.00,3272,19.96,33.00,-0.25
21-December-2016,875.00,908.30,875.00,902.05,894.259430677861970100,48830,1579,43666688.00,27869,57.07,33.30,27.05
20-December-2016,861.55,905.00,859.60,872.15,878.028769972269906245,60584,3441,53194495.00,12272,20.26,45.40,10.60
19-December-2016,829.40,871.15,829.05,852.65,851.788446798132534318,14351,1255,12224016.00,3553,24.76,42.10,23.25
16-December-2016,850.00,850.00,823.25,826.95,834.532209897610921501,4688,531,3912287.00,1840,39.25,26.75,-23.05
15-December-2016,810.00,874.95,805.10,843.00,851.376401941794007221,41817,2697,35602007.00,6733,16.10,69.85,33.00
14-December-2016,839.00,845.80,810.30,816.50,822.212165775401069518,22440,1232,18450441.00,8094,36.07,35.50,-22.50
13-December-2016,877.65,877.65,830.00,839.65,848.555866810975997962,15707,796,13328267.00,7896,50.27,47.65,-38.00
12-December-2016,889.95,899.95,864.90,867.30,875.928877988963825873,8155,410,7143200.00,3016,36.98,35.05,-22.65
9-December-2016,886.50,897.00,881.00,887.40,888.226769161202803527,4423,348,3928627.00,959,21.68,16.00,0.90
8-December-2016,897.95,899.45,880.00,890.10,892.469449275362318840,8625,645,7697549.00,2331,27.03,19.45,-7.85
7-December-2016,917.05,917.05,866.75,875.40,891.717932637326151916,27107,1768,24171798.00,11724,43.25,50.30,-41.65
6-December-2016,930.10,936.00,910.35,914.80,922.009653199856989631,8391,540,7736583.00,3018,35.97,25.65,-15.30
5-December-2016,950.40,954.20,912.00,923.25,927.732093023255813953,7525,702,6981184.00,2396,31.84,42.20,-27.15
2-December-2016,956.30,970.00,931.00,946.15,957.876660717826690462,5043,521,4830572.00,1437,28.49,39.00,-10.15
1-December-2016,977.15,988.00,948.25,959.75,970.213414634146341463,5084,455,4932565.00,1733,34.09,39.75,-17.40
30-November-2016,980.05,1010.00,960.00,970.05,988.313733696031247820,14337,1242,14169454.00,3524,24.58,50.00,-10.00
29-November-2016,969.85,996.00,966.65,980.05,980.106829149633990727,970194,2356,950893765.00,933103,96.18,29.35,10.20
28-November-2016,975.00,981.30,952.00,960.60,968.361206054687500000,8192,768,7932815.00,2879,35.14,29.30,-14.40
25-November-2016,965.30,1004.50,958.00,984.15,976.397850732168162494,8468,614,8268137.00,2617,30.90,46.50,18.85
24-November-2016,989.90,989.90,955.00,961.30,966.974171093606887708,5459,710,5278712.00,2331,42.70,34.90,-28.60
23-November-2016,998.35,998.35,978.00,989.90,989.065176470588235294,4250,394,4203527.00,1435,33.76,20.35,-8.45
22-November-2016,985.60,1024.00,980.00,998.55,1001.363425134968905897,14633,1678,14652951.00,4737,32.37,44.00,12.95
21-November-2016,975.00,1012.40,949.40,980.35,977.635271254174193901,36534,2422,35716927.00,14765,40.41,63.00,5.35
18-November-2016,1029.00,1034.85,957.00,979.75,974.417513682564503518,33254,2532,32403280.00,9105,27.38,77.85,-49.25
17-November-2016,970.20,1060.00,908.65,999.15,961.157191005027902094,18099,2075,17395984.00,4807,26.56,151.35,28.95
16-November-2016,916.80,999.00,904.70,977.20,973.723806956052844432,74180,2860,72230832.00,56770,76.53,94.30,60.40
15-November-2016,933.70,940.00,815.00,899.90,860.837229780302029674,22713,1607,19552196.00,5472,24.09,125.00,-33.80
11-November-2016,990.00,995.00,868.30,933.75,909.215018497625482118,38113,2937,34652912.00,10069,26.42,126.70,-56.25
10-November-2016,1078.20,1078.20,977.85,988.20,1016.706024272554467027,13678,1492,13906505.00,6578,48.09,100.35,-90.00
9-November-2016,1000.00,1100.00,975.20,1068.60,1044.499782324771441010,16079,1344,16794512.00,6105,37.97,124.80,68.60
8-November-2016,1125.90,1126.70,1101.55,1108.40,1114.308687615526802218,3246,1093,3617046.00,2597,80.01,25.15,-17.50
7-November-2016,1115.20,1134.90,1115.00,1123.85,1124.088513791683820502,2429,233,2730411.00,1260,51.87,19.90,8.65
4-November-2016,1155.00,1155.00,1092.00,1115.15,1121.649278579356270810,4505,625,5053030.00,1251,27.77,63.00,-39.85
3-November-2016,1156.10,1161.90,1125.30,1133.10,1147.920849958244409390,10777,661,12371143.00,7275,67.50,36.60,-23.00
2-November-2016,1155.00,1168.95,1135.10,1157.90,1152.841885690446391322,2397,383,2763362.00,956,39.88,33.85,2.90
1-November-2016,1172.35,1184.55,1155.15,1170.05,1179.831128498830362184,24794,285,29252733.00,23864,96.25,29.40,-2.30
30-October-2016,1193.00,1195.00,1175.00,1184.20,1187.041778975741239892,742,63,880785.00,352,47.44,20.00,-8.80
28-October-2016,1149.85,1196.40,1138.10,1180.35,1175.357154853879744709,11908,1084,13996153.00,4010,33.67,58.30,30.50
27-October-2016,1165.50,1165.50,1132.00,1135.55,1146.315565729234793982,3058,358,3505433.00,839,27.44,33.50,-29.95
26-October-2016,1174.00,1178.00,1125.00,1151.95,1165.855603692698527910,44087,709,51399076.00,41179,93.40,53.00,-22.05
25-October-2016,1188.35,1190.80,1170.45,1179.10,1178.945320715036803364,1902,245,2242354.00,845,44.43,20.35,-9.25
24-October-2016,1215.00,1219.75,1185.35,1189.90,1192.199721503879053113,5027,506,5993188.00,2487,49.47,34.40,-25.10
21-October-2016,1190.00,1212.00,1190.00,1199.35,1205.800221083308210230,208971,1087,251977278.00,200990,96.18,22.00,9.35
20-October-2016,1195.00,1200.00,1182.05,1184.85,1188.011332973556395035,1853,265,2201385.00,522,28.17,17.95,-10.15
19-October-2016,1196.00,1212.00,1181.10,1186.65,1193.853386303443057132,5286,722,6310709.00,1981,37.48,30.90,-9.35
18-October-2016,1200.00,1210.90,1176.55,1189.40,1192.608200867052023121,5536,521,6602279.00,2932,52.96,34.35,-10.60
17-October-2016,1201.10,1230.00,1180.00,1187.80,1202.689331413061541018,36106,1882,43424301.00,21759,60.26,50.00,-13.30
14-October-2016,1194.65,1206.20,1172.50,1200.85,1195.970207761662093296,2551,291,3050920.00,833,32.65,33.70,6.20
13-October-2016,1191.70,1196.90,1140.00,1189.70,1170.805902480752780153,11690,758,13686721.00,2400,20.53,56.90,-2.00
10-October-2016,1202.00,1208.00,1173.00,1179.65,1185.378647522000926354,4318,523,5118465.00,1930,44.70,35.00,-22.35
7-October-2016,1215.55,1229.40,1188.45,1201.40,1212.116480162767039674,5898,674,7149063.00,2409,40.84,40.95,-14.15
6-October-2016,1243.90,1243.90,1199.10,1211.60,1220.590904036472812187,8993,973,10976774.00,1557,17.31,44.80,-32.30
5-October-2016,1215.00,1233.90,1202.00,1227.50,1218.493581872976894742,8959,703,10916484.00,3586,40.03,31.90,12.50
4-October-2016,1148.30,1225.00,1148.30,1211.40,1204.217868391641548413,29527,1906,35556941.00,12851,43.52,76.70,63.10
3-October-2016,1178.15,1206.00,1150.35,1178.55,1171.839856772441042103,24297,2421,28472193.00,8609,35.43,55.65,0.40
30-September-2016,1170.00,1199.00,1097.75,1175.70,1136.720354204085042395,23941,1318,27214222.00,10442,43.62,101.25,5.70
29-September-2016,1150.00,1159.40,1034.25,1116.75,1106.625493160281700527,27121,1739,30012790.00,11639,42.92,125.15,-33.25
28-September-2016,1140.00,1148.40,1114.15,1136.45,1134.044621238325838810,5782,397,6557046.00,2545,44.02,34.25,-3.55
27-September-2016,1141.95,1170.00,1122.40,1133.20,1150.154430161332067983,23182,1430,26662880.00,9105,39.28,47.60,-8.75
26-September-2016,1116.30,1144.00,1107.90,1132.95,1124.307398608518581367,11786,960,13251087.00,5513,46.78,36.10,16.65
23-September-2016,1128.85,1132.90,1104.30,1111.90,1119.150032393357656766,29327,818,32821313.00,23846,81.31,28.60,-16.95
22-September-2016,1091.00,1126.65,1086.00,1113.30,1105.719179929862422444,14828,731,16395604.00,7352,49.58,40.65,22.30
21-September-2016,1084.00,1094.95,1070.00,1073.95,1081.954507781563679896,10859,484,11748944.00,6482,59.69,24.95,-10.05
20-September-2016,1086.10,1104.00,1080.05,1081.45,1091.706869220607661822,7570,572,8264221.00,3106,41.03,23.95,-4.65
19-September-2016,1096.10,1098.90,1075.05,1082.85,1083.712335608456800399,6007,582,6509860.00,3593,59.81,23.85,-13.25
16-September-2016,1100.00,1112.30,1055.00,1092.90,1095.308133971291866028,18810,1056,20602746.00,7600,40.40,57.30,-7.10
15-September-2016,1099.90,1104.00,1081.20,1094.10,1096.744975621358068735,16818,695,18445057.00,6705,39.87,22.80,-5.80
14-September-2016,1067.95,1082.00,1061.60,1073.75,1074.509009489284571915,9379,722,10077820.00,1956,20.86,20.40,5.80
12-September-2016,1087.70,1096.55,1057.00,1062.65,1075.657592024539877300,10432,863,11221260.00,4629,44.37,39.55,-25.05
9-September-2016,1078.10,1117.80,1078.10,1107.70,1106.754876915931258708,43060,3533,47656865.00,21600,50.16,39.70,29.60
8-September-2016,1110.05,1118.30,1092.20,1098.85,1107.329827604900791499,18446,990,20425806.00,9427,51.11,26.10,-11.20
7-September-2016,1109.00,1118.00,1092.60,1112.10,1109.387822777928784995,36790,1624,40814378.00,24537,66.69,25.40,3.10
6-September-2016,1105.00,1114.70,1064.40,1107.95,1098.262917061883071535,95939,5712,105366246.00,48141,50.18,50.30,2.95
2-September-2016,1175.00,1215.00,1081.05,1097.85,1103.170562186513578277,2893666,17614,3192207148.00,1701682,58.81,133.95,-77.15
1-September-2016,1176.95,1176.95,1161.00,1168.40,1166.472268907563025210,2380,190,2776204.00,877,36.85,15.95,-8.55
31-August-2016,1164.15,1173.00,1154.30,1159.25,1165.129563079250993001,5287,433,6160040.00,1342,25.38,18.70,-4.90
30-August-2016,1177.00,1181.00,1158.55,1166.95,1171.036476868327402135,6744,706,7897470.00,1828,27.11,22.45,-10.05
29-August-2016,1155.00,1194.30,1132.70,1165.20,1173.369617657701121698,16582,1681,19456815.00,8747,52.75,61.60,10.20
26-August-2016,1107.50,1177.60,1101.00,1159.25,1151.356949864905433803,26648,2822,30681360.00,10791,40.49,76.60,51.75
25-August-2016,1094.80,1116.00,1094.80,1110.00,1107.445965873183062987,4747,579,5257046.00,2166,45.63,21.20,15.20
24-August-2016,1105.00,1116.00,1080.00,1087.50,1100.121246013992670505,336176,1598,369834360.00,329546,98.03,36.00,-17.50
23-August-2016,1108.10,1138.50,1074.60,1088.45,1093.244923690697980767,53139,430,58093942.00,51582,97.07,63.90,-19.65
22-August-2016,1117.80,1133.65,1100.05,1108.30,1114.907375643224699828,1166,370,1299982.00,580,49.74,33.60,-9.50
19-August-2016,1122.00,1139.00,1105.05,1113.25,1123.153711407926428727,4567,703,5129443.00,1747,38.25,33.95,-8.75
18-August-2016,1130.00,1132.65,1107.65,1115.20,1110.062073380940655011,101525,306,112699052.00,100688,99.18,25.00,-14.80
17-August-2016,1113.30,1131.95,1105.20,1124.00,1121.735039778623313732,2891,327,3242936.00,1296,44.83,26.75,10.70
16-August-2016,1110.00,1119.00,1092.90,1116.45,1107.902954768239742333,7141,678,7911535.00,3155,44.18,26.10,6.45
12-August-2016,1107.00,1107.00,1088.80,1096.10,1100.120238441407385867,6878,479,7566627.00,2569,37.35,18.20,-10.90
11-August-2016,1129.35,1129.35,1092.05,1103.60,1109.884750219106047326,4564,538,5065514.00,1476,32.34,37.30,-25.75
10-August-2016,1135.00,1142.30,1112.00,1127.65,1129.574357192494788047,2878,349,3250915.00,1022,35.51,30.30,-7.35
9-August-2016,1167.00,1170.90,1136.70,1140.00,1142.183273073570713755,123908,460,141525645.00,121421,97.99,34.20,-27.00
8-August-2016,1124.00,1190.00,1124.00,1166.85,1168.323249195743627814,16164,1708,18884777.00,10232,63.30,66.00,42.85
5-August-2016,1122.30,1143.90,1098.50,1123.10,1123.236166007905138339,5060,761,5683575.00,1083,21.40,45.40,0.80
4-August-2016,1134.25,1147.50,1108.75,1119.90,1125.882762514113662024,5314,736,5982941.00,678,12.76,38.75,-14.35
3-August-2016,1147.00,1148.00,1091.25,1123.45,1115.217809041777472763,11657,2621,13000094.00,4178,35.84,56.75,-23.55
2-August-2016,1159.10,1166.05,1145.00,1151.75,1152.218690339824360442,10476,1077,12070643.00,4524,43.18,21.05,-7.35
1-August-2016,1100.00,1170.00,1080.00,1154.70,1135.772523566682120228,25884,2417,29398336.00,9743,37.64,90.00,54.70
29-July-2016,1086.00,1141.25,1053.10,1092.00,1101.020083543766077454,42373,3952,46653524.00,8173,19.29,88.15,6.00
28-July-2016,1096.15,1110.00,1076.05,1083.90,1098.018886790356627041,18002,1326,19766536.00,7949,44.16,33.95,-12.25
27-July-2016,1050.00,1105.00,1050.00,1086.30,1083.566384668508287292,23168,1789,25104066.00,5110,22.06,55.00,36.30
26-July-2016,1020.00,1045.00,1020.00,1040.30,1035.595971471118426208,12759,854,13213169.00,6033,47.28,25.00,20.30
25-July-2016,1021.55,1029.95,1014.75,1025.90,1023.773195876288659793,4462,287,4568076.00,1194,26.76,15.20,4.35
22-July-2016,1004.90,1028.35,987.10,1020.35,1013.628422703936109526,14024,829,14215125.00,7212,51.43,41.25,15.45
21-July-2016,975.00,1019.00,974.60,1000.35,1002.762576271186440677,14750,988,14790748.00,5186,35.16,44.40,25.35
20-July-2016,979.90,989.45,964.00,968.85,975.149924341694746037,256416,1360,250044043.00,231763,90.39,25.45,-11.05
19-July-2016,971.25,974.00,953.00,969.90,959.459905151972407846,9278,563,8901869.00,3565,38.42,21.00,-1.35
18-July-2016,959.00,967.50,950.15,960.10,959.835095137420718816,1419,177,1362006.00,226,15.93,17.35,1.10
15-July-2016,955.00,962.55,951.00,956.35,957.140487804878048780,2050,192,1962138.00,583,28.44,11.55,1.35
14-July-2016,964.95,969.55,950.00,957.10,961.820930844070470681,3803,301,3657805.00,1573,41.36,19.55,-7.85
13-July-2016,957.65,974.00,950.10,958.05,962.687255002853427387,106889,577,102900678.00,102468,95.86,23.90,0.40
12-July-2016,959.00,966.90,948.00,962.75,950.065708429413271842,780600,428,741621292.00,776690,99.50,18.90,3.75
11-July-2016,965.00,978.30,945.10,953.35,963.065398796817387929,5153,376,4962676.00,2533,49.16,33.20,-11.65
8-July-2016,965.00,972.45,958.00,962.55,964.048901782014090343,2413,159,2326250.00,1574,65.23,14.45,-2.45
7-July-2016,961.20,971.40,956.00,962.05,961.890955740859525336,3118,297,2999176.00,1166,37.40,15.40,0.85
5-July-2016,970.55,975.00,951.00,956.60,962.945914844649021864,1738,168,1673600.00,769,44.25,24.00,-13.95
4-July-2016,985.00,985.40,957.75,964.00,975.956872635561160151,3965,277,3869669.00,1718,43.33,27.65,-21.00
1-July-2016,955.00,983.75,947.00,978.15,971.747526978417266187,4448,397,4322333.00,1926,43.30,36.75,23.15
30-June-2016,950.00,966.50,933.00,946.20,948.487969775303241201,5029,565,4769946.00,1759,34.98,33.50,-3.80
29-June-2016,960.00,963.00,945.05,949.85,954.909274193548387096,1984,333,1894540.00,979,49.34,17.95,-10.15
28-June-2016,955.65,971.55,948.05,956.75,961.095129808603373128,5277,482,5071699.00,2317,43.91,23.50,1.10
27-June-2016,925.00,967.85,922.00,956.25,945.663440600048390999,4133,522,3908427.00,1581,38.25,45.85,31.25
24-June-2016,915.00,939.90,875.30,929.20,916.580968280467445742,3594,343,3294192.00,1484,41.29,64.60,14.20
23-June-2016,930.40,936.05,918.70,929.45,926.739646978954514596,2946,311,2730175.00,1048,35.57,17.35,-0.95
22-June-2016,940.00,940.00,918.75,929.30,932.378624689312344656,1207,185,1125381.00,392,32.48,21.25,-10.70
21-June-2016,935.10,942.00,930.00,939.00,937.121540312876052948,1662,284,1557496.00,828,49.82,12.00,3.90
20-June-2016,910.60,944.50,902.60,941.65,929.954472843450479233,2504,293,2328606.00,1368,54.63,41.90,31.05
17-June-2016,925.00,927.00,910.15,915.95,917.735963581183611532,1977,240,1814364.00,708,35.81,16.85,-9.05
16-June-2016,925.50,940.00,905.00,921.35,926.227109704641350210,9480,798,8780633.00,2851,30.07,35.00,-4.15
15-June-2016,950.00,958.00,902.55,919.60,927.327982488143013498,8223,849,7625418.00,4850,58.98,55.45,-30.40
14-June-2016,971.35,971.35,941.00,946.50,946.686764705882352941,2720,282,2574988.00,1396,51.32,30.35,-24.85
13-June-2016,975.00,975.00,955.00,963.75,960.409318166566002281,59604,414,57244237.00,57177,95.93,20.00,-11.25
10-June-2016,995.00,997.20,975.00,979.95,988.153110047846889952,1881,224,1858716.00,1281,68.10,22.20,-15.05
9-June-2016,1010.00,1015.00,991.00,996.00,1001.261648745519713261,1116,136,1117408.00,768,68.82,24.00,-14.00
8-June-2016,994.25,1025.20,991.00,1009.05,1015.042314872433105164,4821,500,4893519.00,1896,39.33,34.20,14.80
7-June-2016,1010.00,1016.30,990.00,998.80,1000.047891036906854130,2276,230,2276109.00,1116,49.03,26.30,-11.20
6-June-2016,1015.00,1015.00,995.00,1005.60,1003.086212795073554567,2923,316,2932021.00,1826,62.47,20.00,-9.40
3-June-2016,1027.00,1037.30,998.00,1013.90,1015.801659502149355193,10003,875,10161064.00,1993,19.92,39.30,-13.10
2-June-2016,982.40,1046.35,975.35,1027.00,1015.028501674899222165,17613,1623,17877697.00,4611,26.18,71.00,44.60
