Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,1121.40,1204.00,1119.05,1186.60,1166.613385085862150082,17004,2395,19837094.00,10899,64.10,84.95,65.20
28-July-2021,1131.10,1146.00,1093.10,1113.50,1117.364824120603015075,1990,685,2223556.00,899,45.18,52.90,-17.60
27-July-2021,1124.00,1130.00,1082.00,1108.10,1109.224253232278198840,6729,1591,7463970.00,2353,34.97,48.00,-15.90
26-July-2021,1068.85,1129.65,1062.75,1071.65,1110.225381650375166566,223634,3254,248284143.00,214512,95.92,66.90,2.80
23-July-2021,1061.85,1085.90,1041.35,1056.40,1056.182679296346414073,739,337,780519.00,538,72.80,44.55,-5.45
22-July-2021,1085.60,1097.50,1046.00,1053.75,1063.307270233196159122,729,231,775151.00,468,64.20,51.50,-31.85
20-July-2021,1080.60,1099.30,1054.95,1072.10,1067.888637648388920293,1769,416,1889095.00,1305,73.77,44.35,-8.50
19-July-2021,1114.00,1119.80,1092.00,1093.10,1106.123456790123456790,405,201,447980.00,159,39.26,27.80,-20.90
16-July-2021,1107.25,1119.80,1097.20,1107.15,1106.570771001150747986,869,230,961610.00,547,62.95,22.60,-0.10
15-July-2021,1095.20,1118.20,1069.05,1100.85,1098.360612460401267159,3788,925,4160590.00,2786,73.55,49.15,5.65
14-July-2021,1094.05,1110.10,1079.75,1090.60,1094.256959314775160599,3269,767,3577126.00,2331,71.31,30.35,-3.45
13-July-2021,1100.00,1117.90,1075.80,1086.80,1101.483053636064494899,3039,679,3347407.00,1974,64.96,42.10,-13.20
12-July-2021,1070.00,1140.70,1051.00,1105.10,1113.858115441539220522,10135,2071,11288952.00,7702,75.99,89.70,35.10
9-July-2021,1100.00,1110.00,1057.95,1067.10,1080.226377461979556220,4011,742,4332788.00,1920,47.87,52.05,-32.90
8-July-2021,1068.90,1096.00,1047.30,1084.25,1072.782213904484646842,14427,2289,15477029.00,9699,67.23,48.70,15.35
7-July-2021,1009.25,1084.00,999.30,1059.35,1047.270905052748473070,18010,3214,18861349.00,10891,60.47,84.70,50.10
6-July-2021,964.40,1026.25,964.40,1009.85,1001.697146185206755969,3434,733,3439828.00,2015,58.68,61.85,45.45
5-July-2021,952.05,964.00,950.85,955.90,955.436148300720906282,1942,307,1855457.00,1035,53.30,13.15,3.85
2-July-2021,972.10,972.95,946.00,951.35,954.873464373464373464,1628,302,1554534.00,1198,73.59,26.95,-20.75
1-July-2021,949.65,983.20,949.65,964.25,970.092651757188498402,1878,379,1821834.00,1414,75.29,33.55,14.60
30-June-2021,982.90,982.90,958.20,964.05,968.046246648793565683,1492,398,1444325.00,947,63.47,24.70,-18.85
29-June-2021,965.90,990.90,962.85,981.05,978.461157024793388429,1210,211,1183938.00,840,69.42,28.05,15.15
28-June-2021,982.85,982.85,960.00,960.60,965.408540103866128101,1733,330,1673053.00,1203,69.42,22.85,-22.25
25-June-2021,962.35,997.45,956.45,963.70,980.115343915343915343,1890,320,1852418.00,1291,68.31,41.00,1.35
24-June-2021,949.60,960.25,939.20,944.85,948.162659123055162659,2121,368,2011053.00,1890,89.11,21.05,-4.75
23-June-2021,966.35,973.40,936.00,945.85,950.703213610586011342,1058,256,1005844.00,808,76.37,37.40,-20.50
22-June-2021,978.80,983.85,960.00,963.05,971.688868613138686131,1096,184,1064971.00,457,41.70,23.85,-15.75
21-June-2021,960.00,984.75,947.70,971.80,963.992753623188405797,276,110,266062.00,103,37.32,37.05,11.80
18-June-2021,995.50,995.50,941.30,965.95,966.485948477751756440,854,207,825379.00,306,35.83,54.20,-29.55
17-June-2021,975.45,1002.45,975.45,978.35,990.781834372217275155,1123,262,1112648.00,536,47.73,27.00,2.90
16-June-2021,1000.30,1005.75,952.00,962.75,982.858629130966952264,3268,758,3211982.00,1611,49.30,53.75,-37.55
15-June-2021,980.00,1008.00,967.65,988.55,989.080385220125786163,5088,937,5032441.00,3038,59.71,40.35,8.55
14-June-2021,955.00,1010.00,955.00,973.00,974.410347003154574132,7925,1595,7722202.00,4601,58.06,55.00,18.00
11-June-2021,1037.80,1042.95,988.80,1001.65,1013.633573704511152104,5963,1204,6044297.00,3853,64.62,54.15,-36.15
10-June-2021,970.35,1056.85,958.35,1024.40,1013.782728367452262170,5813,1011,5893119.00,2789,47.98,98.50,54.05
9-June-2021,949.60,979.15,935.10,963.95,955.676094598913390859,12516,1485,11961242.00,9549,76.29,44.05,14.35
8-June-2021,956.00,959.00,920.00,947.70,946.012881778516517764,4813,633,4553160.00,1623,33.72,39.00,-8.30
7-June-2021,900.00,956.00,900.00,938.45,942.789182744417949273,9226,1371,8698173.00,7704,83.50,56.00,38.45
4-June-2021,900.00,924.00,891.35,902.95,914.286099865047233468,3705,612,3387430.00,2666,71.96,32.65,2.95
3-June-2021,885.00,928.50,882.00,898.05,905.898520084566596194,3784,566,3427920.00,1947,51.45,46.50,13.05
2-June-2021,892.35,895.00,875.95,881.25,882.701916721744877726,1513,326,1335528.00,1166,77.07,19.05,-11.10
1-June-2021,905.00,920.75,886.00,888.00,900.583193277310924369,595,165,535847.00,313,52.60,34.75,-17.00
31-May-2021,999.00,999.00,905.00,907.30,916.395604395604395604,2002,372,1834624.00,1302,65.03,94.00,-91.70
28-May-2021,931.00,940.00,919.15,923.05,927.601390498261877172,863,148,800520.00,480,55.62,20.85,-7.95
27-May-2021,894.20,932.00,888.00,916.05,917.483870967741935483,4526,618,4152532.00,3214,71.01,44.00,21.85
26-May-2021,884.90,898.75,876.05,884.90,889.229398663697104677,2245,388,1996320.00,1166,51.94,22.70,0.00
25-May-2021,900.65,905.00,877.80,883.40,888.384726224783861671,694,123,616539.00,380,54.76,27.20,-17.25
24-May-2021,899.25,905.80,877.95,888.55,895.445588893864755933,2233,329,1999530.00,1357,60.77,27.85,-10.70
21-May-2021,882.55,902.20,877.95,896.30,894.212387096774193548,3875,487,3465073.00,2542,65.60,24.25,13.75
20-May-2021,909.90,909.90,867.30,875.35,887.948642699926632428,2726,443,2420548.00,1739,63.79,42.60,-34.55
19-May-2021,860.00,914.40,860.00,888.75,893.156600517687661777,6954,879,6211011.00,5321,76.52,54.40,28.75
18-May-2021,851.00,899.00,851.00,862.05,866.221426604241255852,3631,472,3145250.00,2233,61.50,48.00,11.05
17-May-2021,875.00,882.00,860.00,865.90,873.111795503541730828,3247,412,2834994.00,2044,62.95,22.00,-9.10
14-May-2021,888.00,888.50,843.00,852.90,857.861740890688259109,4940,1024,4237837.00,3179,64.35,45.50,-35.10
12-May-2021,903.65,925.00,882.00,889.30,904.064489628260423084,4869,836,4401890.00,2421,49.72,43.00,-14.35
11-May-2021,912.00,958.00,894.65,917.85,922.685288640595903165,1074,140,990964.00,461,42.92,63.35,5.85
10-May-2021,918.00,942.00,915.60,923.20,926.378676470588235294,816,156,755925.00,394,48.28,26.40,5.20
7-May-2021,941.90,945.85,922.00,925.40,934.219373219373219373,1404,246,1311644.00,493,35.11,23.85,-16.50
6-May-2021,958.10,963.00,930.00,934.90,944.443820224719101123,1602,240,1512999.00,834,52.06,33.00,-23.20
5-May-2021,951.20,980.00,949.05,956.25,977.540516940272441494,5726,199,5597397.00,5211,91.01,30.95,5.05
4-May-2021,982.70,991.15,935.55,945.55,959.579776915615906886,4124,710,3957307.00,2414,58.54,55.60,-37.15
3-May-2021,900.05,982.85,900.05,979.15,970.717527386541471048,3834,597,3721731.00,2361,61.58,82.80,79.10
30-April-2021,964.00,992.50,944.00,946.55,965.634911414464130119,3443,456,3324681.00,1034,30.03,48.50,-17.45
29-April-2021,907.20,1017.35,883.00,925.70,904.170141659945505626,707963,2484,640119006.00,638314,90.16,134.35,18.50
28-April-2021,877.15,934.15,873.95,900.80,907.774078478002378121,8410,1301,7634380.00,4696,55.84,60.20,23.65
27-April-2021,860.40,876.60,851.35,874.15,868.547811304717382065,2353,316,2043693.00,1174,49.89,25.25,13.75
26-April-2021,861.00,861.00,835.00,849.40,852.015015806111696522,3796,461,3234249.00,2123,55.93,26.00,-11.60
23-April-2021,886.15,906.00,846.95,860.35,884.134384023099133782,8312,868,7348925.00,6575,79.10,59.05,-25.80
22-April-2021,873.00,915.25,866.95,883.55,881.976275582303945202,60149,1820,53049991.00,56817,94.46,48.30,10.55
20-April-2021,882.45,909.15,862.00,872.05,891.840264282938204430,2573,427,2294705.00,1199,46.60,47.15,-10.40
19-April-2021,940.00,940.00,890.00,900.15,918.828290468986384266,21152,982,19435056.00,18667,88.25,50.00,-39.85
16-April-2021,939.50,965.95,935.15,948.30,947.057731958762886597,970,260,918646.00,358,36.91,30.80,8.80
15-April-2021,975.00,975.00,911.65,939.50,926.637373737373737373,2970,589,2752113.00,1813,61.04,63.35,-35.50
13-April-2021,940.00,958.95,917.25,947.65,939.154583921015514809,3545,614,3329303.00,2556,72.10,41.70,7.65
12-April-2021,1023.00,1023.00,930.00,938.85,971.739896764446682613,7943,729,7718530.00,6451,81.22,93.00,-84.15
9-April-2021,1069.95,1069.95,1002.20,1022.50,1026.832067693642872640,4609,906,4732669.00,2459,53.35,67.75,-47.45
8-April-2021,965.00,1051.90,937.10,1039.85,1013.261357490535424553,22188,2533,22482243.00,13464,60.68,114.80,74.85
7-April-2021,955.25,960.35,945.15,955.20,953.001669449081803005,599,231,570848.00,335,55.93,15.20,-0.05
6-April-2021,944.10,960.45,921.05,947.85,949.750403877221324717,1238,481,1175791.00,674,54.44,39.40,3.75
5-April-2021,984.00,988.25,931.05,941.75,948.759993078387264232,5779,1072,5482884.00,2348,40.63,57.20,-42.25
1-April-2021,961.10,983.55,946.95,962.55,964.068245684464070654,2491,583,2401494.00,1172,47.05,36.60,1.45
31-March-2021,965.85,986.00,952.70,962.70,968.987831260140616549,3698,546,3583317.00,2194,59.33,33.30,-3.15
30-March-2021,980.90,988.30,934.40,944.70,949.892171344165435745,8124,1091,7716924.00,5640,69.42,53.90,-36.20
26-March-2021,920.00,1027.75,905.00,970.35,914.366535861842446453,115694,1725,105786722.00,104047,89.93,122.75,50.35
25-March-2021,969.95,969.95,896.45,910.80,918.742292993630573248,7850,1381,7212127.00,3700,47.13,73.50,-59.15
24-March-2021,1000.00,1008.20,920.60,945.05,967.117291178766588602,5124,879,4955509.00,3116,60.81,87.60,-54.95
23-March-2021,1008.00,1008.00,964.10,980.70,991.382459312839059674,1106,236,1096469.00,431,38.97,43.90,-27.30
22-March-2021,973.75,1043.10,973.75,988.30,1016.316293929712460063,5008,738,5089712.00,2719,54.29,69.35,14.55
19-March-2021,1009.25,1062.45,972.00,988.10,1020.156367746797287113,10616,1842,10829980.00,5075,47.81,90.45,-21.15
18-March-2021,1074.95,1074.95,974.40,1021.25,1013.822560040878896269,7828,1089,7936203.00,5327,68.05,100.55,-53.70
17-March-2021,1062.15,1085.00,1003.85,1019.70,1049.516148325358851674,1672,245,1754791.00,900,53.83,81.15,-42.45
16-March-2021,1090.00,1135.00,1053.15,1062.15,1095.855527822639847305,6811,1037,7463872.00,3692,54.21,81.85,-27.85
15-March-2021,1071.50,1088.75,1026.00,1050.75,1045.041284403669724770,1744,274,1822552.00,1221,70.01,62.75,-20.75
12-March-2021,1112.00,1112.00,1051.00,1059.60,1078.455473098330241187,1078,225,1162575.00,663,61.50,61.00,-52.40
10-March-2021,1043.00,1115.00,1043.00,1061.20,1073.753580729166666666,3072,491,3298571.00,1042,33.92,72.00,18.20
9-March-2021,1021.10,1088.95,1003.25,1039.15,1047.325657894736842105,1520,348,1591935.00,407,26.78,85.70,18.05
8-March-2021,1029.30,1100.00,1000.00,1008.55,1031.973346828609986504,2964,532,3058769.00,1398,47.17,100.00,-20.75
5-March-2021,1037.05,1140.75,1018.00,1037.80,1088.551946853663037460,5419,992,5898863.00,1767,32.61,122.75,0.75
4-March-2021,1090.20,1090.25,1015.55,1037.05,1053.337794998238816484,2839,438,2990426.00,1587,55.90,74.70,-53.15
3-March-2021,1114.40,1126.70,1086.45,1090.20,1098.761525565800502933,4772,861,5243290.00,3166,66.35,40.25,-24.20
2-March-2021,1144.90,1163.75,1098.00,1109.75,1117.479674796747967479,1722,476,1924300.00,694,40.30,65.75,-35.15
1-March-2021,1149.95,1151.30,1111.25,1126.30,1131.891990291262135922,2472,454,2798037.00,1138,46.04,40.05,-23.65
26-February-2021,1150.05,1168.20,1082.65,1100.60,1104.426082989106966815,122739,2387,135556153.00,111617,90.94,85.55,-49.45
25-February-2021,1097.00,1242.00,1040.05,1188.10,1150.594612470687270759,33262,4198,38271078.00,12879,38.72,201.95,91.10
24-February-2021,1023.10,1167.45,990.90,1082.75,1104.163046122832018351,57542,6271,63535750.00,17891,31.09,176.55,59.65
23-February-2021,827.90,972.90,824.25,972.90,932.175925925925925925,12096,1283,11275600.00,6823,56.41,148.65,145.00
22-February-2021,813.05,820.00,801.55,810.75,812.946925754060324825,3448,499,2803041.00,2746,79.64,18.45,-2.30
19-February-2021,850.00,862.55,804.80,827.80,828.013518696069031639,10430,1714,8636181.00,8376,80.31,57.75,-22.20
18-February-2021,901.10,914.95,858.00,865.70,879.240744417530344544,151098,1262,132851518.00,127908,84.65,56.95,-35.40
17-February-2021,917.85,923.05,904.50,909.65,914.367892976588628762,299,63,273396.00,170,56.86,18.55,-8.20
16-February-2021,918.00,930.00,890.80,897.15,915.475302889095992544,1073,199,982305.00,722,67.29,39.20,-20.85
15-February-2021,923.45,924.00,910.00,914.80,915.730169971671388101,1412,193,1293011.00,956,67.71,14.00,-8.65
12-February-2021,912.90,940.00,893.60,906.65,912.753005464480874316,2745,557,2505507.00,2195,79.96,46.40,-6.25
11-February-2021,890.00,920.00,890.00,906.90,906.143658810325476992,2673,552,2422122.00,1756,65.69,30.00,16.90
10-February-2021,855.75,878.75,837.95,872.95,854.896922325354176844,2047,556,1749974.00,1881,91.89,40.80,17.20
9-February-2021,861.35,871.00,856.55,860.25,863.472035794183445190,447,70,385972.00,296,66.22,14.45,-1.10
8-February-2021,850.10,876.15,849.70,856.45,859.890167364016736401,956,222,822055.00,815,85.25,26.45,6.35
5-February-2021,865.00,897.55,850.00,855.60,877.386332417582417582,2912,476,2554949.00,1660,57.01,47.55,-9.40
4-February-2021,850.05,887.95,850.00,859.30,862.904206675811614083,4374,784,3774343.00,2451,56.04,37.95,9.25
3-February-2021,830.85,850.00,830.85,847.10,838.896057347670250896,279,133,234052.00,178,63.80,19.15,16.25
2-February-2021,844.15,844.15,815.00,824.25,824.451104100946372239,317,164,261351.00,155,48.90,29.15,-19.90
1-February-2021,814.75,834.85,807.15,820.35,816.365060240963855421,830,183,677583.00,685,82.53,27.70,5.60
29-January-2021,849.00,856.05,800.50,817.20,822.946502057613168724,1944,176,1599808.00,1659,85.34,55.55,-31.80
28-January-2021,830.00,845.00,806.00,838.05,833.993606998654104979,2972,497,2478629.00,2153,72.44,39.00,8.05
27-January-2021,799.25,839.00,799.25,827.60,817.993974747668572744,52114,255,42628938.00,51585,98.98,39.75,28.35
25-January-2021,820.85,820.85,795.05,798.90,804.659090909090909090,704,147,566480.00,259,36.79,25.80,-21.95
22-January-2021,828.00,829.00,805.00,812.55,812.778723404255319148,940,278,764012.00,652,69.36,24.00,-15.45
21-January-2021,840.00,847.15,811.05,819.45,834.676352705410821643,998,234,833007.00,815,81.66,36.10,-20.55
20-January-2021,829.55,849.60,819.65,833.10,839.663653663177925784,2102,415,1764973.00,1776,84.49,29.95,3.55
19-January-2021,795.00,825.00,779.10,819.25,814.617037037037037037,1350,197,1099733.00,845,62.59,45.90,24.25
18-January-2021,820.45,824.75,782.50,792.20,802.225033288948069241,751,214,602471.00,420,55.93,42.25,-28.25
15-January-2021,829.00,830.55,810.10,827.00,823.692307692307692307,832,152,685312.00,731,87.86,20.45,-2.00
14-January-2021,826.75,831.65,795.05,822.10,820.724893917963224893,1414,225,1160505.00,839,59.34,36.60,-4.65
13-January-2021,832.10,842.50,806.00,816.15,818.801001251564455569,1598,290,1308444.00,1354,84.73,36.50,-15.95
12-January-2021,834.20,845.55,812.40,827.35,829.414462081128747795,1134,255,940556.00,764,67.37,33.15,-6.85
11-January-2021,877.00,877.00,825.00,829.95,834.846059113300492610,2436,521,2033685.00,1217,49.96,52.00,-47.05
8-January-2021,878.80,880.00,841.65,851.85,863.262954369682907965,1293,321,1116199.00,802,62.03,38.35,-26.95
7-January-2021,880.85,880.85,865.00,868.95,870.518518518518518518,1431,252,1245712.00,1218,85.12,15.85,-11.90
6-January-2021,900.00,913.50,858.35,868.05,883.444075829383886255,2110,371,1864067.00,995,47.16,55.15,-31.95
5-January-2021,895.05,930.90,888.85,905.50,911.480752146875925377,6754,965,6156141.00,3142,46.52,42.05,10.45
4-January-2021,919.15,932.75,885.60,900.35,902.959635056676803981,3617,688,3266005.00,2381,65.83,47.15,-18.80
1-January-2021,926.85,930.00,894.45,922.35,913.398903358464701850,1459,241,1332649.00,307,21.04,35.55,-4.50
31-December-2020,928.45,928.45,883.65,908.65,906.634700023164234422,4317,625,3913942.00,2424,56.15,44.80,-19.80
30-December-2020,945.00,967.00,912.10,928.45,938.343275849307971282,13511,1230,12677956.00,6608,48.91,54.90,-16.55
29-December-2020,820.45,953.00,820.00,927.95,915.061789286203589532,14598,1902,13358072.00,6311,43.23,133.00,107.50
28-December-2020,820.80,830.35,801.55,809.40,822.400921658986175115,217,95,178461.00,131,60.37,28.80,-11.40
24-December-2020,814.55,824.90,814.50,815.00,815.903225806451612903,403,49,328809.00,369,91.56,10.40,0.45
23-December-2020,825.15,829.35,782.35,803.30,802.875769230769230769,2600,260,2087477.00,1352,52.00,47.00,-21.85
22-December-2020,780.00,813.20,749.45,810.05,794.422585227272727272,1408,324,1118547.00,847,60.16,63.75,30.05
21-December-2020,813.75,826.40,760.00,784.20,803.334198909374188522,3851,747,3093640.00,2973,77.20,66.40,-29.55
18-December-2020,833.40,833.40,812.00,817.80,819.149131767109295199,979,202,801947.00,631,64.45,21.40,-15.60
17-December-2020,847.85,848.25,820.00,834.95,837.536970567121320890,1393,173,1166689.00,1210,86.86,28.25,-12.90
16-December-2020,852.95,859.55,838.85,841.20,845.048387096774193548,620,116,523930.00,511,82.42,20.70,-11.75
15-December-2020,856.65,860.50,837.85,841.50,847.387370042356565267,2597,277,2200665.00,2252,86.72,22.65,-15.15
14-December-2020,830.00,864.95,814.60,856.65,852.567290886392009987,4005,469,3414532.00,2803,69.99,50.35,26.65
11-December-2020,870.70,873.80,820.70,827.05,838.145824678022434565,2407,370,2017417.00,1330,55.26,53.10,-43.65
10-December-2020,799.45,865.65,799.45,847.10,840.640355329949238578,3940,786,3312123.00,1711,43.43,66.20,47.65
9-December-2020,840.00,840.00,793.15,799.00,808.796252927400468384,4270,663,3453560.00,2607,61.05,46.85,-41.00
8-December-2020,855.00,872.35,801.70,827.00,823.066412213740458015,2620,273,2156434.00,1598,60.99,70.65,-28.00
7-December-2020,874.20,910.90,845.10,852.70,882.977644867143837631,10199,1220,9005489.00,7644,74.95,65.80,-21.50
4-December-2020,802.05,874.20,802.05,874.20,860.243743887706379796,17383,1765,14953617.00,10188,58.61,72.15,72.15
3-December-2020,728.00,794.75,721.40,794.75,723.071049481827470442,513825,1445,371531982.00,507929,98.85,73.35,66.75
2-December-2020,713.95,730.00,713.95,722.50,722.086834733893557422,714,191,515570.00,617,86.41,16.05,8.55
1-December-2020,730.25,730.25,706.00,712.70,715.092503987240829346,627,176,448363.00,518,82.62,24.25,-17.55
27-November-2020,712.65,732.50,693.30,728.85,718.826359832635983263,1434,218,1030797.00,1102,76.85,39.20,16.20
26-November-2020,706.00,719.35,706.00,711.40,712.492307692307692307,130,58,92624.00,107,82.31,13.35,5.40
25-November-2020,738.05,752.75,700.00,708.80,719.847398843930635838,4325,625,3113340.00,2571,59.44,52.75,-29.25
24-November-2020,718.00,735.20,706.05,731.00,723.184365558912386706,13240,1702,9574961.00,7850,59.29,29.15,13.00
23-November-2020,633.10,696.40,616.10,688.05,645.593866188543927526,105970,670,68413582.00,104135,98.27,80.30,54.95
20-November-2020,630.00,634.20,624.10,633.10,628.396946564885496183,262,76,164640.00,180,68.70,10.10,3.10
19-November-2020,633.95,652.00,619.75,622.90,629.742424242424242424,726,262,457193.00,505,69.56,32.25,-11.05
18-November-2020,637.60,643.55,637.60,642.00,639.287581699346405228,153,56,97811.00,111,72.55,5.95,4.40
17-November-2020,632.00,659.80,632.00,637.75,638.961231470923603192,877,142,560369.00,767,87.46,27.80,5.75
14-November-2020,638.00,657.85,638.00,650.40,649.333976833976833976,518,76,336355.00,474,91.51,19.85,12.40
13-November-2020,636.65,639.55,634.50,637.85,637.277777777777777777,324,96,206478.00,269,83.02,5.05,1.20
12-November-2020,658.80,658.80,630.90,643.40,637.792079207920792079,303,108,193251.00,212,69.97,27.90,-15.40
11-November-2020,665.00,665.00,625.65,637.80,639.188425302826379542,743,84,474917.00,658,88.56,39.35,-27.20
10-November-2020,664.25,664.25,635.15,638.30,641.732453825857519788,1895,246,1216083.00,1619,85.44,29.10,-25.95
9-November-2020,661.95,682.00,644.95,653.45,656.308120133481646273,1798,367,1180042.00,1205,67.02,37.05,-8.50
6-November-2020,687.60,690.00,648.00,661.00,662.584736251402918069,891,256,590363.00,487,54.66,42.00,-26.60
5-November-2020,665.00,685.25,657.65,670.85,674.737713675213675213,3744,694,2526218.00,2556,68.27,27.60,5.85
4-November-2020,626.00,660.60,626.00,656.30,639.815040650406504065,984,244,629578.00,791,80.39,34.60,30.30
3-November-2020,641.45,646.40,620.00,639.40,626.682528983553518468,7418,646,4648731.00,6879,92.73,26.40,-2.05
2-November-2020,649.80,653.50,631.00,638.00,643.119089316987740805,571,156,367221.00,344,60.25,22.50,-11.80
30-October-2020,651.55,656.90,640.00,653.60,646.384185303514376996,1252,185,809273.00,1144,91.37,16.90,2.05
29-October-2020,621.65,657.65,621.65,647.85,639.292397660818713450,1710,246,1093190.00,1417,82.87,36.00,26.20
28-October-2020,663.65,668.95,641.00,641.55,647.233680957898802626,2589,270,1675688.00,2002,77.33,27.95,-22.10
27-October-2020,663.85,673.45,656.45,671.30,665.058823529411764705,85,45,56530.00,47,55.29,17.00,7.45
26-October-2020,666.75,672.45,655.00,659.65,661.781818181818181818,990,175,655164.00,732,73.94,17.45,-7.10
23-October-2020,680.00,694.80,660.00,672.35,677.194412770809578107,1754,285,1187799.00,1119,63.80,34.80,-7.65
22-October-2020,696.60,696.80,674.35,678.55,680.327341532639545884,1057,340,719106.00,686,64.90,22.45,-18.05
21-October-2020,678.00,730.00,678.00,688.40,708.842922808686004121,6309,1024,4472090.00,4570,72.44,52.00,10.40
20-October-2020,676.00,685.75,652.50,671.85,668.889851932105453232,2769,1785,1852156.00,747,26.98,33.25,-4.15
19-October-2020,669.30,680.00,648.00,661.80,664.579746835443037974,790,282,525018.00,521,65.95,32.00,-7.50
16-October-2020,660.00,679.15,644.00,656.15,664.348314606741573033,801,350,532143.00,430,53.68,35.15,-3.85
15-October-2020,671.65,675.80,650.00,656.50,655.441849380362249761,2098,284,1375117.00,1753,83.56,25.80,-15.15
14-October-2020,680.50,689.95,670.00,678.05,677.317045454545454545,880,226,596039.00,694,78.86,19.95,-2.45
13-October-2020,657.90,695.00,656.55,676.60,679.244541484716157205,4351,337,2955393.00,2667,61.30,38.45,18.70
12-October-2020,672.00,673.60,654.00,657.80,660.489644184811471056,1883,275,1243702.00,1531,81.31,19.60,-14.20
9-October-2020,671.00,694.00,661.00,669.30,671.806668459263242807,3719,660,2498449.00,2959,79.56,33.00,-1.70
8-October-2020,715.00,731.00,685.00,693.10,704.215611768537618065,9211,879,6486530.00,6777,73.58,46.00,-21.90
7-October-2020,717.45,764.55,688.50,723.45,730.180648648648648648,9250,671,6754171.00,3804,41.12,76.05,6.00
6-October-2020,750.00,750.00,696.95,716.15,734.302289223897264098,8955,788,6575677.00,4504,50.30,53.05,-33.85
5-October-2020,669.00,709.80,660.00,709.80,706.096795601061812665,10548,459,7447909.00,6129,58.11,49.80,40.80
1-October-2020,673.00,673.00,634.95,645.30,655.111254851228978007,1546,290,1012802.00,1331,86.09,38.05,-27.70
30-September-2020,664.90,673.00,637.50,663.65,658.479906229068988613,2986,339,1966221.00,1972,66.04,35.50,-1.25
29-September-2020,640.00,662.00,614.90,646.25,641.554424915201973481,3243,416,2080561.00,2123,65.46,47.10,6.25
28-September-2020,585.00,627.45,585.00,627.45,611.753778337531486146,1588,277,971465.00,1104,69.52,42.45,42.45
25-September-2020,571.00,575.60,556.15,570.45,567.889117043121149897,487,136,276562.00,241,49.49,19.45,-0.55
24-September-2020,555.80,575.00,545.10,563.55,565.402312138728323699,865,159,489073.00,724,83.70,29.90,7.75
23-September-2020,578.00,592.15,555.00,577.05,571.671614934772829509,2223,230,1270826.00,1337,60.14,37.15,-0.95
22-September-2020,564.10,589.00,536.60,580.80,567.619452313503305004,2118,361,1202218.00,1495,70.59,52.40,16.70
21-September-2020,602.00,603.60,558.90,572.95,584.528951486697965571,1278,154,747028.00,1041,81.46,44.70,-29.05
18-September-2020,620.00,620.00,595.45,599.40,607.352488314544954632,3637,718,2208941.00,2110,58.01,24.55,-20.60
17-September-2020,606.15,634.90,600.00,613.85,620.431664645764767018,5773,592,3581752.00,3797,65.77,34.90,7.70
16-September-2020,649.50,669.00,606.00,612.60,626.430850240049558618,6457,737,4044864.00,3083,47.75,63.00,-36.90
15-September-2020,585.00,630.70,578.55,630.70,622.844631117604090577,13690,802,8526743.00,9435,68.92,52.15,45.70
14-September-2020,557.95,584.90,552.05,573.40,572.050721469173589855,2287,325,1308280.00,1216,53.17,32.85,15.45
11-September-2020,549.45,554.70,543.75,550.00,550.072072072072072072,222,40,122116.00,162,72.97,10.95,0.55
10-September-2020,552.25,557.00,543.10,548.10,549.816901408450704225,497,70,273259.00,219,44.06,13.90,-4.15
9-September-2020,532.00,571.40,511.00,542.10,545.764556962025316455,2370,410,1293462.00,1086,45.82,60.40,10.10
8-September-2020,552.00,561.95,532.00,539.35,549.514705882352941176,272,79,149468.00,177,65.07,29.95,-12.65
7-September-2020,565.15,565.15,551.70,552.60,557.759103641456582633,357,26,199120.00,349,97.76,13.45,-12.55
4-September-2020,531.00,575.05,531.00,563.90,560.853723404255319148,752,204,421762.00,385,51.20,44.05,32.90
3-September-2020,580.10,584.90,563.60,567.15,574.348912167606768734,1241,182,712767.00,728,58.66,21.30,-12.95
2-September-2020,545.50,572.40,529.50,569.20,559.852646638054363376,699,163,391337.00,513,73.39,42.90,23.70
1-September-2020,590.40,606.00,529.45,551.00,545.659863945578231292,441,105,240636.00,324,73.47,76.55,-39.40
31-August-2020,572.35,580.00,540.00,551.10,557.473860777187587363,3577,424,1994084.00,2809,78.53,40.00,-21.25
28-August-2020,590.00,590.65,570.30,577.95,578.035250463821892393,539,95,311561.00,361,66.98,20.35,-12.05
27-August-2020,602.20,639.25,575.00,581.45,602.292620252148076768,12453,1027,7500350.00,7053,56.64,64.25,-20.75
26-August-2020,574.00,602.10,554.40,602.10,591.370737630274208236,19766,779,11689034.00,13250,67.03,47.70,28.10
25-August-2020,553.95,570.00,520.00,547.40,520.565405761306007139,2423999,1271,1261850023.00,2381932,98.26,50.00,-6.55
24-August-2020,593.00,593.00,560.00,572.15,567.014285714285714285,70,18,39691.00,37,52.86,33.00,-20.85
21-August-2020,561.45,564.95,552.50,559.15,560.504065040650406504,123,25,68942.00,116,94.31,12.45,-2.30
20-August-2020,564.65,566.05,550.00,558.80,559.712121212121212121,198,32,110823.00,170,85.86,16.05,-5.85
19-August-2020,566.00,570.00,565.00,570.00,565.810810810810810810,37,27,20935.00,36,97.30,5.00,4.00
18-August-2020,555.00,575.10,555.00,569.70,568.241430700447093889,671,162,381290.00,268,39.94,20.10,14.70
