Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2017,0.18,0.19,0.18,0.19,0.185764658531463636,685744,59,127387.00,590829,86.16,0.01,0.01
8-February-2017,0.18,0.19,0.17,0.18,0.180310974166479892,477403,38,86081.00,329803,69.08,0.02,0.00
7-February-2017,0.18,0.18,0.17,0.18,0.176016701160514485,1498818,201,263817.00,583977,38.96,0.01,0.00
6-February-2017,0.18,0.18,0.17,0.18,0.174058474242089011,1224847,46,213195.00,857656,70.02,0.01,0.00
3-February-2017,0.17,0.18,0.17,0.18,0.178792707825847648,1075564,53,192303.00,1075564,100.00,0.01,0.01
2-February-2017,0.16,0.17,0.16,0.17,0.169600761721449523,390694,27,66262.00,378025,96.76,0.01,0.01
1-February-2017,0.17,0.17,0.15,0.17,0.168123962052199663,349849,31,58818.00,349847,100.00,0.02,0.00
31-January-2017,0.16,0.17,0.15,0.16,0.162670359303257780,439072,49,71424.00,416743,94.91,0.02,0.00
30-January-2017,0.17,0.17,0.14,0.17,0.155357880308235728,910472,60,141449.00,650863,71.49,0.03,0.00
27-January-2017,0.17,0.17,0.16,0.17,0.162619767835193333,718369,31,116821.00,718369,100.00,0.01,0.00
25-January-2017,0.18,0.18,0.16,0.17,0.161877580558970340,417303,67,67552.00,376691,90.27,0.02,-0.01
24-January-2017,0.18,0.18,0.16,0.17,0.171011895556829104,659574,41,112795.00,381160,57.79,0.02,-0.01
23-January-2017,0.16,0.18,0.16,0.18,0.172161045317081053,86634,26,14915.00,86633,100.00,0.02,0.02
20-January-2017,0.17,0.18,0.16,0.16,0.171721643362306321,185230,34,31808.00,153105,82.66,0.02,-0.01
19-January-2017,0.17,0.18,0.16,0.17,0.170330845884038614,616964,67,105088.00,595386,96.50,0.02,0.00
18-January-2017,0.17,0.18,0.16,0.18,0.170848900885225973,694286,98,118618.00,569190,81.98,0.02,0.01
17-January-2017,0.17,0.18,0.17,0.18,0.177182917578173028,431063,50,76377.00,431063,100.00,0.01,0.01
16-January-2017,0.18,0.18,0.16,0.17,0.168251765265328917,1446808,136,243428.00,1100879,76.09,0.02,-0.01
13-January-2017,0.17,0.18,0.17,0.17,0.178302524253101018,165752,27,29554.00,165742,99.99,0.01,0.00
12-January-2017,0.17,0.18,0.17,0.17,0.174909089225298199,1295776,55,226643.00,1145777,88.42,0.01,0.00
11-January-2017,0.17,0.18,0.17,0.17,0.171935752223715364,781350,34,134342.00,723771,92.63,0.01,0.00
10-January-2017,0.17,0.18,0.17,0.17,0.171905025782910407,756121,45,129981.00,756120,100.00,0.01,0.00
9-January-2017,0.18,0.19,0.17,0.18,0.180584386116438055,683110,42,123359.00,431310,63.14,0.02,0.00
6-January-2017,0.17,0.19,0.17,0.18,0.179847052638887511,403276,37,72528.00,373696,92.67,0.02,0.01
5-January-2017,0.18,0.19,0.17,0.18,0.180570734801677462,915907,76,165386.00,852551,93.08,0.02,0.00
4-January-2017,0.18,0.19,0.18,0.19,0.185310705502281695,858353,47,159062.00,610021,71.07,0.01,0.01
3-January-2017,0.18,0.18,0.17,0.18,0.178101259530082748,221273,33,39409.00,178352,80.60,0.01,0.00
2-January-2017,0.19,0.19,0.17,0.18,0.178021109857627300,298723,45,53179.00,272241,91.13,0.02,-0.01
30-December-2016,0.18,0.19,0.17,0.18,0.177786166222810182,577514,59,102674.00,477514,82.68,0.02,0.00
29-December-2016,0.17,0.18,0.17,0.18,0.177100705245162875,191281,33,33876.00,131281,68.63,0.01,0.01
28-December-2016,0.18,0.18,0.17,0.18,0.176657964823458059,189615,48,33497.00,117928,62.19,0.01,0.00
27-December-2016,0.18,0.18,0.17,0.18,0.175606622952685645,245993,27,43198.00,152992,62.19,0.01,0.00
26-December-2016,0.18,0.18,0.17,0.18,0.172518792707884265,403614,30,69631.00,301914,74.80,0.01,0.00
23-December-2016,0.19,0.19,0.17,0.18,0.174327857234778837,567253,57,98888.00,534241,94.18,0.02,-0.01
22-December-2016,0.18,0.19,0.17,0.19,0.180711308089415342,402526,77,72741.00,337701,83.90,0.02,0.01
21-December-2016,0.18,0.19,0.17,0.18,0.181290777911173675,1042844,70,189058.00,987344,94.68,0.02,0.00
20-December-2016,0.18,0.19,0.17,0.18,0.180429508095659563,908388,54,163900.00,905386,99.67,0.02,0.00
19-December-2016,0.19,0.19,0.18,0.19,0.189231602897335492,603451,62,114192.00,602951,99.92,0.01,0.00
16-December-2016,0.18,0.19,0.18,0.18,0.185220751449254241,651887,39,120743.00,651257,99.90,0.01,0.00
15-December-2016,0.19,0.19,0.18,0.19,0.183927179792793618,349024,33,64195.00,279507,80.08,0.01,0.00
14-December-2016,0.19,0.20,0.18,0.19,0.190813183740437253,1702309,95,324823.00,1431658,84.10,0.02,0.00
13-December-2016,0.18,0.19,0.18,0.19,0.188192072227312165,329626,44,62033.00,312727,94.87,0.01,0.01
12-December-2016,0.18,0.19,0.17,0.18,0.176888342062972152,1027343,70,181725.00,727343,70.80,0.02,0.00
9-December-2016,0.19,0.19,0.16,0.18,0.168108912276860987,3508071,176,589738.00,2609209,74.38,0.03,-0.01
8-December-2016,0.19,0.19,0.17,0.19,0.183348697891941722,653018,48,119730.00,653015,100.00,0.02,0.00
7-December-2016,0.18,0.19,0.17,0.19,0.183212530691258921,866289,62,158715.00,739787,85.40,0.02,0.01
6-December-2016,0.19,0.20,0.18,0.18,0.188219168699690806,1226416,68,230835.00,990965,80.80,0.02,-0.01
5-December-2016,0.19,0.19,0.18,0.19,0.183731962050546121,250860,23,46091.00,156202,62.27,0.01,0.00
2-December-2016,0.19,0.19,0.18,0.18,0.182652845744925034,217834,29,39788.00,216834,99.54,0.01,-0.01
1-December-2016,0.19,0.20,0.18,0.19,0.188534315868356959,1008819,55,190197.00,534562,52.99,0.02,0.00
30-November-2016,0.19,0.19,0.17,0.19,0.178383490153150226,483251,59,86204.00,352026,72.85,0.02,0.00
29-November-2016,0.19,0.19,0.18,0.18,0.180866382774955962,584730,74,105758.00,398661,68.18,0.01,-0.01
28-November-2016,0.19,0.19,0.18,0.19,0.182580361550739430,1737958,118,317317.00,1022537,58.84,0.01,0.00
25-November-2016,0.17,0.19,0.17,0.19,0.185868084888898242,1663115,72,309120.00,1107649,66.60,0.02,0.02
24-November-2016,0.17,0.18,0.17,0.18,0.174045851528384279,458000,43,79713.00,287577,62.79,0.01,0.01
23-November-2016,0.18,0.18,0.17,0.18,0.175982698797471362,336624,46,59240.00,332615,98.81,0.01,0.00
22-November-2016,0.18,0.19,0.18,0.18,0.180164497694805898,1338499,45,241150.00,897400,67.05,0.01,0.00
21-November-2016,0.18,0.19,0.17,0.19,0.179949411716896573,5069158,186,912192.00,3658648,72.17,0.02,0.01
18-November-2016,0.17,0.19,0.17,0.18,0.174991371299615027,753300,47,131821.00,482222,64.01,0.02,0.01
17-November-2016,0.18,0.19,0.17,0.18,0.180418680177302716,410146,34,73998.00,331392,80.80,0.02,0.00
16-November-2016,0.19,0.19,0.17,0.18,0.179997043169722057,487008,37,87660.00,405455,83.25,0.02,-0.01
15-November-2016,0.19,0.20,0.18,0.18,0.195143004056749550,2269551,122,442887.00,2142657,94.41,0.02,-0.01
11-November-2016,0.19,0.19,0.17,0.19,0.185189954322932884,427129,62,79100.00,275065,64.40,0.02,0.00
10-November-2016,0.18,0.20,0.18,0.18,0.181473408218172653,904678,67,164175.00,537433,59.41,0.02,0.00
9-November-2016,0.17,0.19,0.17,0.19,0.178772743805611986,1127230,72,201518.00,802984,71.24,0.02,0.02
8-November-2016,0.17,0.18,0.16,0.18,0.170462709352970230,1247176,81,212597.00,822858,65.98,0.02,0.01
7-November-2016,0.17,0.18,0.17,0.17,0.170094889902579469,2315631,146,393877.00,1990227,85.95,0.01,0.00
4-November-2016,0.19,0.19,0.18,0.18,0.180031069691980396,623759,71,112296.00,623748,100.00,0.01,-0.01
3-November-2016,0.19,0.20,0.19,0.19,0.190764345907828061,541705,48,103338.00,500200,92.34,0.01,0.00
2-November-2016,0.20,0.20,0.19,0.19,0.190007851021125488,1217676,53,231368.00,801030,65.78,0.01,-0.01
1-November-2016,0.19,0.20,0.19,0.20,0.198818960753360454,530211,53,105416.00,301464,56.86,0.01,0.01
30-October-2016,0.20,0.20,0.19,0.20,0.193234871258658998,191275,30,36961.00,126335,66.05,0.01,0.00
28-October-2016,0.19,0.19,0.19,0.19,0.189995201393373183,168799,40,32071.00,168791,100.00,0.00,0.00
27-October-2016,0.20,0.20,0.19,0.19,0.190001267877519460,559991,38,106399.00,559891,99.98,0.01,-0.01
26-October-2016,0.19,0.20,0.19,0.19,0.191556293555430618,382415,91,73254.00,321016,83.94,0.01,0.00
25-October-2016,0.19,0.20,0.19,0.19,0.192419531435292130,307791,63,59225.00,303755,98.69,0.01,0.00
24-October-2016,0.19,0.21,0.19,0.19,0.196419164527404529,1676201,74,329238.00,1565199,93.38,0.02,0.00
21-October-2016,0.21,0.21,0.20,0.20,0.200878526580746034,855751,81,171902.00,854747,99.88,0.01,-0.01
20-October-2016,0.23,0.23,0.21,0.21,0.213211006973442145,666959,106,142203.00,653354,97.96,0.02,-0.02
19-October-2016,0.23,0.23,0.22,0.22,0.223979399833468158,337473,64,75587.00,323074,95.73,0.01,-0.01
18-October-2016,0.24,0.24,0.23,0.23,0.233872034808403004,1949874,133,456021.00,1275225,65.40,0.01,-0.01
17-October-2016,0.23,0.24,0.22,0.24,0.238112719857492567,2544148,228,605794.00,2293991,90.17,0.02,0.01
14-October-2016,0.22,0.22,0.21,0.22,0.217990481908364076,977717,125,213133.00,837622,85.67,0.01,0.00
13-October-2016,0.20,0.20,0.19,0.20,0.198964061599325892,976699,72,194328.00,969348,99.25,0.01,0.00
10-October-2016,0.18,0.19,0.17,0.19,0.181536922920573915,865912,80,157195.00,710106,82.01,0.02,0.01
7-October-2016,0.18,0.19,0.18,0.18,0.180000667506612487,1198490,73,215729.00,993485,82.89,0.01,0.00
6-October-2016,0.20,0.20,0.19,0.19,0.190312349223674947,758574,73,144366.00,758573,100.00,0.01,-0.01
5-October-2016,0.19,0.20,0.19,0.20,0.191876041222090594,752121,75,144314.00,609937,81.10,0.01,0.01
4-October-2016,0.19,0.19,0.19,0.19,0.189994216310005783,93366,19,17739.00,93366,100.00,0.00,0.00
3-October-2016,0.19,0.19,0.19,0.19,0.189998654286098775,185775,21,35297.00,185775,100.00,0.00,0.00
30-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,77500,8,14725.00,77500,100.00,0.00,0.00
29-September-2016,0.19,0.20,0.19,0.19,0.191183178252143769,219240,28,41915.00,219240,100.00,0.01,0.00
28-September-2016,0.19,0.19,0.19,0.19,0.189995107632093933,163520,31,31068.00,160720,98.29,0.00,0.00
27-September-2016,0.19,0.19,0.19,0.19,0.189981071900847875,38567,24,7327.00,36805,95.43,0.00,0.00
26-September-2016,0.19,0.20,0.19,0.19,0.190136326745486849,729424,60,138690.00,641845,87.99,0.01,0.00
23-September-2016,0.19,0.20,0.19,0.20,0.190115032008546654,603745,53,114781.00,591244,97.93,0.01,0.01
22-September-2016,0.19,0.20,0.19,0.19,0.196007005493098633,878739,87,172239.00,527350,60.01,0.01,0.00
21-September-2016,0.20,0.20,0.19,0.20,0.191965931292793480,740621,34,142174.00,549449,74.19,0.01,0.00
20-September-2016,0.19,0.20,0.19,0.19,0.196262066901144952,267260,33,52453.00,166365,62.25,0.01,0.00
19-September-2016,0.19,0.20,0.19,0.19,0.191230630753396902,278857,24,53326.00,244506,87.68,0.01,0.00
16-September-2016,0.19,0.20,0.19,0.19,0.196428234583969969,1484364,67,291571.00,1204400,81.14,0.01,0.00
15-September-2016,0.20,0.20,0.19,0.19,0.190560769756639853,469551,51,89478.00,468491,99.77,0.01,-0.01
14-September-2016,0.20,0.20,0.19,0.19,0.193250968438666779,542626,60,104863.00,316213,58.27,0.01,-0.01
12-September-2016,0.19,0.20,0.19,0.19,0.191162404561513409,1187676,57,227039.00,1049576,88.37,0.01,0.00
9-September-2016,0.19,0.19,0.19,0.19,0.189997415181500652,150881,31,28667.00,149202,98.89,0.00,0.00
8-September-2016,0.19,0.19,0.19,0.19,0.189994779535780258,99608,11,18925.00,99608,100.00,0.00,0.00
7-September-2016,0.19,0.20,0.19,0.19,0.191909450413965023,629401,61,120788.00,509201,80.90,0.01,0.00
6-September-2016,0.19,0.20,0.19,0.19,0.194300836338867983,716456,62,139208.00,655609,91.51,0.01,0.00
2-September-2016,0.19,0.19,0.19,0.19,0.189999388025062727,212427,35,40361.00,212426,100.00,0.00,0.00
1-September-2016,0.19,0.20,0.19,0.19,0.190822007698500213,591284,47,112830.00,542617,91.77,0.01,0.00
31-August-2016,0.20,0.20,0.19,0.20,0.198017126491607691,976966,98,193456.00,602330,61.65,0.01,0.00
30-August-2016,0.20,0.20,0.19,0.20,0.192374649734692660,335460,44,64534.00,287958,85.84,0.01,0.00
29-August-2016,0.19,0.19,0.19,0.19,0.189999487357670553,351122,44,66713.00,351122,100.00,0.00,0.00
26-August-2016,0.19,0.20,0.19,0.19,0.190013798139130341,931285,76,176957.00,677059,72.70,0.01,0.00
25-August-2016,0.20,0.20,0.19,0.19,0.190906421561212595,561935,55,107277.00,394835,70.26,0.01,-0.01
24-August-2016,0.22,0.22,0.20,0.20,0.203176720906740189,2095683,113,425794.00,1428182,68.15,0.02,-0.02
23-August-2016,0.21,0.21,0.20,0.21,0.208615120846381400,2134735,262,445338.00,1955131,91.59,0.01,0.00
22-August-2016,0.20,0.20,0.20,0.20,0.199999810724537008,2113322,132,422664.00,2113322,100.00,0.00,0.00
19-August-2016,0.19,0.19,0.18,0.19,0.189639612585900605,1265416,107,239973.00,1025972,81.08,0.01,0.00
18-August-2016,0.18,0.18,0.18,0.18,0.179999295986972698,653397,35,117611.00,653397,100.00,0.00,0.00
17-August-2016,0.17,0.17,0.17,0.17,0.169998940673087108,868476,30,147640.00,868476,100.00,0.00,0.00
16-August-2016,0.16,0.16,0.16,0.16,0.159996799216749510,212448,13,33991.00,212448,100.00,0.00,0.00
12-August-2016,0.16,0.16,0.15,0.15,0.150615333944469540,1961374,96,295413.00,1840436,93.83,0.01,-0.01
11-August-2016,0.16,0.16,0.15,0.15,0.150340991012995702,675531,50,101560.00,463458,68.61,0.01,-0.01
10-August-2016,0.16,0.16,0.15,0.15,0.150140701680006730,2127551,81,319432.00,1995693,93.80,0.01,-0.01
9-August-2016,0.18,0.18,0.16,0.16,0.161501809881791864,676011,63,109177.00,598274,88.50,0.02,-0.02
8-August-2016,0.19,0.19,0.17,0.17,0.171217067519450428,675435,114,115646.00,574386,85.04,0.02,-0.02
5-August-2016,0.19,0.19,0.18,0.18,0.181612201216181119,111661,25,20279.00,111661,100.00,0.01,-0.01
4-August-2016,0.19,0.19,0.19,0.19,0.190000000000000000,206700,26,39273.00,206700,100.00,0.00,0.00
3-August-2016,0.19,0.19,0.19,0.19,0.190000000000000000,189500,19,36005.00,189500,100.00,0.00,0.00
2-August-2016,0.19,0.19,0.19,0.19,0.189994437491308580,143820,16,27325.00,123820,86.09,0.00,0.00
1-August-2016,0.19,0.19,0.19,0.19,0.189984001347254968,47504,14,9025.00,45002,94.73,0.00,0.00
29-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,107400,18,20406.00,107400,100.00,0.00,0.00
28-July-2016,0.19,0.19,0.19,0.19,0.189999227043182520,310496,17,58994.00,310496,100.00,0.00,0.00
27-July-2016,0.19,0.19,0.19,0.19,0.189990807884792156,97910,12,18602.00,97910,100.00,0.00,0.00
26-July-2016,0.19,0.19,0.19,0.19,0.189997981780348108,287382,34,54602.00,287092,99.90,0.00,0.00
25-July-2016,0.19,0.20,0.19,0.19,0.193910677461483548,780251,101,151299.00,533641,68.39,0.01,0.00
22-July-2016,0.19,0.19,0.19,0.19,0.189984046611639037,43251,8,8217.00,43251,100.00,0.00,0.00
21-July-2016,0.19,0.19,0.19,0.19,0.189995226523173060,92176,23,17513.00,92176,100.00,0.00,0.00
20-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,101700,15,19323.00,101700,100.00,0.00,0.00
19-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,39400,15,7486.00,37950,96.32,0.00,0.00
18-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,136500,27,25935.00,136500,100.00,0.00,0.00
15-July-2016,0.19,0.20,0.19,0.19,0.189999727178479838,293232,41,55714.00,293231,100.00,0.01,0.00
14-July-2016,0.19,0.19,0.19,0.19,0.189997364645251969,341510,23,64886.00,341510,100.00,0.00,0.00
13-July-2016,0.19,0.19,0.19,0.19,0.189996932750555938,104328,17,19822.00,104328,100.00,0.00,0.00
12-July-2016,0.19,0.19,0.19,0.19,0.189989181391994230,69325,15,13171.00,69325,100.00,0.00,0.00
11-July-2016,0.19,0.19,0.19,0.19,0.189993437186971089,115804,25,22002.00,115804,100.00,0.00,0.00
8-July-2016,0.19,0.19,0.19,0.19,0.189968976215098241,19340,8,3674.00,19340,100.00,0.00,0.00
7-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,343200,28,65208.00,343200,100.00,0.00,0.00
5-July-2016,0.19,0.19,0.19,0.19,0.189996635433038203,216967,25,41223.00,216967,100.00,0.00,0.00
4-July-2016,0.19,0.19,0.19,0.19,0.189996867027704426,223430,22,42451.00,223430,100.00,0.00,0.00
1-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,23300,11,4427.00,11900,51.07,0.00,0.00
30-June-2016,0.19,0.19,0.19,0.19,0.189994057346605259,134620,25,25577.00,134620,100.00,0.00,0.00
29-June-2016,0.19,0.20,0.19,0.19,0.191152095332742363,1117937,52,213696.00,711591,63.65,0.01,0.00
28-June-2016,0.20,0.21,0.19,0.19,0.196075911242714526,3625708,131,710914.00,2579003,71.13,0.02,-0.01
27-June-2016,0.19,0.20,0.19,0.20,0.193888598332966980,1583172,78,306959.00,967500,61.11,0.01,0.01
24-June-2016,0.18,0.19,0.18,0.19,0.182941718464727023,3111603,99,569242.00,1942411,62.42,0.01,0.01
23-June-2016,0.17,0.18,0.17,0.18,0.179533623440324069,3325210,196,596987.00,2978678,89.58,0.01,0.01
22-June-2016,0.15,0.17,0.15,0.17,0.163259684417018010,2483087,98,405388.00,1866254,75.16,0.02,0.02
21-June-2016,0.15,0.16,0.14,0.16,0.152976451781232657,2052427,73,313973.00,1452414,70.77,0.02,0.01
20-June-2016,0.13,0.15,0.13,0.15,0.142594781218450766,290221,43,41384.00,218915,75.43,0.02,0.02
17-June-2016,0.13,0.14,0.13,0.14,0.139439296664904054,2074573,72,289277.00,1774573,85.54,0.01,0.01
16-June-2016,0.14,0.14,0.13,0.14,0.133301145591010841,318962,43,42518.00,206656,64.79,0.01,0.00
15-June-2016,0.14,0.14,0.13,0.14,0.133920770892537089,1467390,89,196514.00,1283971,87.50,0.01,0.00
14-June-2016,0.14,0.14,0.13,0.14,0.138395133824648445,621597,49,86026.00,578862,93.12,0.01,0.00
13-June-2016,0.14,0.14,0.13,0.14,0.138950497830621649,1060903,50,147413.00,940369,88.64,0.01,0.00
10-June-2016,0.14,0.15,0.13,0.14,0.138356253162582606,5539381,135,766408.00,3900178,70.41,0.02,0.00
9-June-2016,0.12,0.14,0.12,0.14,0.131888661924960818,2608344,121,344011.00,1897275,72.74,0.02,0.02
8-June-2016,0.14,0.15,0.13,0.13,0.132475180298526011,2639234,121,349633.00,2488230,94.28,0.02,-0.01
7-June-2016,0.15,0.15,0.14,0.14,0.140270970364460628,3626153,146,508644.00,3320149,91.56,0.01,-0.01
6-June-2016,0.16,0.16,0.15,0.15,0.152001765519947157,652499,50,99181.00,468793,71.85,0.01,-0.01
3-June-2016,0.17,0.17,0.15,0.16,0.153190221983379573,617794,88,94640.00,496355,80.34,0.02,-0.01
2-June-2016,0.16,0.17,0.16,0.16,0.160018364156858077,823343,50,131750.00,823042,99.96,0.01,0.00
1-June-2016,0.16,0.16,0.16,0.16,0.159999362361811848,501852,47,80296.00,455000,90.66,0.00,0.00
31-May-2016,0.16,0.17,0.16,0.16,0.161188692186179407,1933318,105,311629.00,1107139,57.27,0.01,0.00
30-May-2016,0.16,0.17,0.16,0.16,0.160480767121417829,410261,53,65839.00,390535,95.19,0.01,0.00
27-May-2016,0.16,0.17,0.16,0.16,0.160790902352999846,1163026,62,187004.00,963025,82.80,0.01,0.00
26-May-2016,0.16,0.17,0.16,0.16,0.160097081616712358,2089376,63,334503.00,2085074,99.79,0.01,0.00
25-May-2016,0.16,0.16,0.16,0.16,0.159996995267546385,199685,18,31949.00,199685,100.00,0.00,0.00
24-May-2016,0.16,0.16,0.16,0.16,0.159992983276809729,85510,27,13681.00,85510,100.00,0.00,0.00
23-May-2016,0.16,0.16,0.16,0.16,0.159996710593943381,243205,25,38912.00,243205,100.00,0.00,0.00
20-May-2016,0.16,0.16,0.16,0.16,0.160000000000000000,459750,17,73560.00,459750,100.00,0.00,0.00
19-May-2016,0.16,0.16,0.16,0.16,0.159992900248491302,56340,11,9014.00,56340,100.00,0.00,0.00
18-May-2016,0.16,0.16,0.16,0.16,0.159999642997393880,112044,17,17927.00,112044,100.00,0.00,0.00
17-May-2016,0.16,0.16,0.16,0.16,0.160000000000000000,645800,23,103328.00,645800,100.00,0.00,0.00
16-May-2016,0.16,0.16,0.16,0.16,0.159999170164653163,723035,26,115685.00,517231,71.54,0.00,0.00
13-May-2016,0.16,0.16,0.16,0.16,0.160000000000000000,485400,24,77664.00,485400,100.00,0.00,0.00
12-May-2016,0.16,0.16,0.15,0.16,0.150583464212364499,3642040,140,548431.00,3199587,87.85,0.01,0.00
11-May-2016,0.16,0.17,0.15,0.15,0.151189701922563333,6365460,212,962392.00,5332445,83.77,0.02,-0.01
10-May-2016,0.16,0.17,0.16,0.16,0.160840160692548078,1510711,125,242983.00,1178532,78.01,0.01,0.00
9-May-2016,0.17,0.17,0.17,0.17,0.169999120858959020,261619,41,44475.00,261619,100.00,0.00,0.00
6-May-2016,0.18,0.18,0.18,0.18,0.179999702602721845,605251,40,108945.00,605251,100.00,0.00,0.00
5-May-2016,0.19,0.19,0.19,0.19,0.189995796553173602,95160,6,18080.00,95160,100.00,0.00,0.00
4-May-2016,0.19,0.19,0.19,0.19,0.189984910692353581,56994,15,10828.00,56994,100.00,0.00,0.00
3-May-2016,0.19,0.19,0.19,0.19,0.189992862241256245,70050,13,13309.00,70050,100.00,0.00,0.00
2-May-2016,0.19,0.19,0.19,0.19,0.189996171007493885,255942,15,48628.00,255942,100.00,0.00,0.00
29-April-2016,0.19,0.19,0.19,0.19,0.189986710422825526,36871,16,7005.00,36871,100.00,0.00,0.00
28-April-2016,0.19,0.19,0.19,0.19,0.189999079046400182,314891,38,59829.00,314891,100.00,0.00,0.00
27-April-2016,0.19,0.19,0.19,0.19,0.189992187959377388,119047,15,22618.00,119047,100.00,0.00,0.00
26-April-2016,0.19,0.19,0.19,0.19,0.189995236595861489,123861,20,23533.00,123861,100.00,0.00,0.00
25-April-2016,0.19,0.20,0.19,0.19,0.190727168411019497,2161260,64,412211.00,2151170,99.53,0.01,0.00
22-April-2016,0.20,0.21,0.19,0.19,0.191092778528080087,3579298,99,683978.00,3439671,96.10,0.02,-0.01
21-April-2016,0.19,0.21,0.19,0.20,0.201984780909208506,711212,53,143654.00,611356,85.96,0.02,0.01
20-April-2016,0.20,0.21,0.19,0.20,0.200942381954501506,1200787,68,241289.00,587893,48.96,0.02,0.00
18-April-2016,0.20,0.20,0.19,0.20,0.196389727072733360,973666,46,191218.00,622176,63.90,0.01,0.00
13-April-2016,0.20,0.20,0.19,0.19,0.190209403246859532,2407126,91,457858.00,1270643,52.79,0.01,-0.01
12-April-2016,0.22,0.22,0.20,0.20,0.203669546092832616,1930593,85,393203.00,1447022,74.95,0.02,-0.02
11-April-2016,0.21,0.21,0.20,0.21,0.207549992848513050,1517167,94,314888.00,1157252,76.28,0.01,0.00
8-April-2016,0.20,0.20,0.19,0.20,0.198691530585908833,1088753,54,216326.00,655850,60.24,0.01,0.00
7-April-2016,0.20,0.20,0.19,0.19,0.196036822942577517,1817128,74,356224.00,1081137,59.50,0.01,-0.01
6-April-2016,0.20,0.20,0.19,0.20,0.199677235209709140,2046072,120,408554.00,1834632,89.67,0.01,0.00
5-April-2016,0.19,0.19,0.18,0.19,0.189953590002565376,2229692,152,423538.00,1931392,86.62,0.01,0.00
4-April-2016,0.18,0.18,0.18,0.18,0.179999624291437132,425862,35,76655.00,323211,75.90,0.00,0.00
1-April-2016,0.16,0.17,0.16,0.17,0.167858425251629843,2138856,148,359025.00,1582294,73.98,0.01,0.01
31-March-2016,0.17,0.18,0.16,0.16,0.162436100200786153,3931546,229,638625.00,3545719,90.19,0.02,-0.01
30-March-2016,0.19,0.19,0.17,0.17,0.176408882959443139,4008619,261,707156.00,3754168,93.65,0.02,-0.02
29-March-2016,0.20,0.21,0.18,0.18,0.193065932611166848,5484054,139,1058784.00,3800552,69.30,0.03,-0.02
28-March-2016,0.20,0.21,0.19,0.20,0.201300323916927026,644301,117,129698.00,464688,72.12,0.02,0.00
23-March-2016,0.21,0.21,0.19,0.20,0.199964048806353970,2108414,155,421607.00,1796868,85.22,0.02,-0.01
22-March-2016,0.20,0.22,0.19,0.20,0.197022041235011008,9483543,292,1868467.00,7319338,77.18,0.03,0.00
21-March-2016,0.19,0.21,0.19,0.20,0.199151537485662799,2268574,175,451790.00,1830718,80.70,0.02,0.01
18-March-2016,0.23,0.23,0.21,0.21,0.215811598670491631,5511511,181,1189448.00,4437389,80.51,0.02,-0.02
17-March-2016,0.20,0.23,0.20,0.23,0.224994854618738196,3197042,155,719318.00,1772509,55.44,0.03,0.03
16-March-2016,0.23,0.23,0.20,0.21,0.208421065764022113,1763411,173,367532.00,1079129,61.20,0.03,-0.02
15-March-2016,0.23,0.23,0.21,0.22,0.220087256334526863,21213818,179,4668891.00,20903049,98.54,0.02,-0.01
14-March-2016,0.24,0.24,0.22,0.22,0.220635926592600541,11853192,308,2615240.00,11282609,95.19,0.02,-0.02
11-March-2016,0.24,0.25,0.21,0.22,0.222272369939819794,12452101,318,2767758.00,10384613,83.40,0.04,-0.02
10-March-2016,0.26,0.29,0.21,0.22,0.229459981823610292,16766806,579,3847311.00,8437250,50.32,0.08,-0.04
9-March-2016,0.28,0.30,0.25,0.26,0.260659625995555888,8411130,394,2192442.00,6915018,82.21,0.05,-0.02
8-March-2016,0.33,0.36,0.29,0.31,0.319011106838839391,6348431,350,2025220.00,3573223,56.29,0.07,-0.02
4-March-2016,0.24,0.30,0.22,0.30,0.294321622758385055,9020394,186,2654897.00,7543172,83.62,0.08,0.06
3-March-2016,0.25,0.25,0.24,0.25,0.249810209472508120,675745,86,168808.00,475741,70.40,0.01,0.00
2-March-2016,0.27,0.27,0.25,0.25,0.256435348279335871,3088139,166,791908.00,2564590,83.05,0.02,-0.02
1-March-2016,0.27,0.29,0.25,0.27,0.276397205578468454,4819459,283,1332085.00,3277857,68.01,0.04,0.00
29-February-2016,0.28,0.28,0.26,0.27,0.269995197423928401,10196611,263,2753036.00,10170931,99.75,0.02,-0.01
26-February-2016,0.27,0.28,0.26,0.27,0.266414168852738928,322115,53,85816.00,263560,81.82,0.02,0.00
25-February-2016,0.27,0.27,0.25,0.27,0.262032588327595038,616908,85,161650.00,453617,73.53,0.02,0.00
24-February-2016,0.27,0.29,0.27,0.27,0.277767850804941511,408539,53,113479.00,291989,71.47,0.02,0.00
23-February-2016,0.29,0.29,0.28,0.28,0.282333134733010106,365894,58,103304.00,354413,96.86,0.01,-0.01
22-February-2016,0.27,0.29,0.26,0.28,0.272654983063157828,479133,70,130638.00,335632,70.05,0.03,0.01
