Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2019,24.05,26.55,24.05,26.55,25.300000000000000000,40,2,1012.00,20,50.00,2.50,2.50
8-April-2019,25.30,25.30,25.30,25.30,25.300000000000000000,20,1,506.00,20,100.00,0.00,0.00
5-April-2019,26.60,26.60,26.60,26.60,26.600000000000000000,25,1,665.00,25,100.00,0.00,0.00
3-April-2019,27.95,28.00,27.95,28.00,27.941176470588235294,51,2,1425.00,51,100.00,0.05,0.05
2-April-2019,26.75,26.75,26.75,26.75,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
28-March-2019,28.15,28.15,28.15,28.15,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
27-March-2019,29.60,29.60,29.60,29.60,29.600000000000000000,5,1,148.00,5,100.00,0.00,0.00
25-March-2019,31.15,31.15,31.15,31.15,31.100000000000000000,10,1,311.00,10,100.00,0.00,0.00
22-March-2019,32.75,32.75,32.75,32.75,32.750000000000000000,20,1,655.00,20,100.00,0.00,0.00
11-March-2019,34.45,34.45,34.45,34.45,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
8-March-2019,36.25,36.25,36.25,36.25,36.200000000000000000,10,1,362.00,10,100.00,0.00,0.00
6-March-2019,34.55,34.55,34.55,34.55,34.533333333333333333,15,1,518.00,15,100.00,0.00,0.00
27-February-2019,36.35,36.35,36.35,36.35,36.333333333333333333,6,2,218.00,6,100.00,0.00,0.00
26-February-2019,38.25,38.25,38.25,38.25,38.000000000000000000,3,1,114.00,3,100.00,0.00,0.00
3-January-2019,40.25,40.25,40.25,40.25,40.246445497630331753,211,1,8492.00,211,100.00,0.00,0.00
2-January-2019,34.80,38.40,34.80,38.40,35.820224719101123595,178,5,6376.00,177,99.44,3.60,3.60
19-December-2018,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
14-December-2018,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
12-December-2018,40.50,40.50,40.50,40.50,40.500000000000000000,10,1,405.00,10,100.00,0.00,0.00
17-October-2018,42.60,42.60,42.60,42.60,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
9-October-2018,44.85,44.85,44.80,44.80,44.500000000000000000,2,2,89.00,0,0.00,0.05,-0.05
1-October-2018,42.80,42.80,42.80,42.80,42.800000000000000000,5,1,214.00,5,100.00,0.00,0.00
28-September-2018,45.05,45.05,45.05,45.05,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
26-September-2018,47.35,47.40,47.35,47.40,47.250000000000000000,4,2,189.00,2,50.00,0.05,0.05
17-September-2018,45.50,45.50,45.50,45.50,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
14-September-2018,43.35,43.35,43.35,43.35,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
12-September-2018,41.40,41.40,41.40,41.40,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
11-September-2018,43.45,43.45,41.40,41.40,41.750000000000000000,4,4,167.00,4,100.00,2.05,-2.05
10-September-2018,41.40,41.40,41.40,41.40,41.384615384615384615,13,3,538.00,13,100.00,0.00,0.00
24-August-2018,39.50,39.50,39.45,39.45,39.450000000000000000,20,2,789.00,10,50.00,0.05,-0.05
23-August-2018,38.10,38.10,36.00,38.05,38.062500000000000000,208,6,7917.00,104,50.00,2.10,-0.05
21-August-2018,36.30,36.30,36.30,36.30,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-August-2018,34.60,34.60,34.60,34.60,34.600000000000000000,10,1,346.00,10,100.00,0.00,0.00
1-August-2018,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,50,100.00,0.00,0.00
20-June-2018,31.50,31.50,31.50,31.50,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
7-June-2018,30.00,30.00,30.00,30.00,30.000000000000000000,105,4,3150.00,105,100.00,0.00,0.00
6-June-2018,28.60,28.60,28.60,28.60,28.600000000000000000,45,1,1287.00,45,100.00,0.00,0.00
5-June-2018,27.30,27.30,27.30,27.30,27.300000000000000000,50,1,1365.00,50,100.00,0.00,0.00
30-May-2018,26.05,26.05,26.05,26.05,26.000000000000000000,15,1,390.00,15,100.00,0.00,0.00
29-May-2018,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
23-May-2018,26.05,26.05,26.05,26.05,26.033333333333333333,30,1,781.00,30,100.00,0.00,0.00
22-May-2018,24.90,24.90,24.90,24.90,24.894736842105263157,19,1,473.00,19,100.00,0.00,0.00
17-May-2018,23.80,23.80,23.80,23.80,23.800000000000000000,40,1,952.00,40,100.00,0.00,0.00
15-May-2018,22.75,22.75,22.75,22.75,22.705882352941176470,17,2,386.00,17,100.00,0.00,0.00
11-May-2018,21.75,21.75,21.75,21.75,21.727272727272727272,22,1,478.00,22,100.00,0.00,0.00
14-November-2017,20.75,20.75,20.75,20.75,20.750000000000000000,88,1,1826.00,88,100.00,0.00,0.00
14-March-2017,19.80,19.80,19.80,19.80,19.800000000000000000,800,1,15840.00,800,100.00,0.00,0.00
10-March-2017,18.90,18.90,18.90,18.90,18.900000000000000000,1000,1,18900.00,1000,100.00,0.00,0.00
1-March-2017,18.00,18.00,18.00,18.00,18.000000000000000000,4900,1,88200.00,4900,100.00,0.00,0.00
31-January-2017,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-January-2017,16.50,16.50,16.50,16.50,16.500000000000000000,502,4,8283.00,501,99.80,0.00,0.00
24-November-2016,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-September-2016,15.01,15.01,15.01,15.01,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
2-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,95,1,1425.00,95,100.00,0.00,0.00
29-June-2016,15.50,15.50,15.50,15.50,15.500000000000000000,14,1,217.00,14,100.00,0.00,0.00
24-June-2016,16.20,16.20,16.20,16.20,16.153846153846153846,13,1,210.00,13,100.00,0.00,0.00
4-May-2016,17.00,17.00,17.00,17.00,17.000000000000000000,13,1,221.00,13,100.00,0.00,0.00
8-April-2016,17.70,17.70,17.70,17.70,17.687500000000000000,32,1,566.00,32,100.00,0.00,0.00
7-April-2016,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-March-2016,18.60,18.60,18.60,18.60,18.600000000000000000,225,1,4185.00,225,100.00,0.00,0.00
18-March-2016,18.90,18.90,18.90,18.90,18.900000000000000000,1050,4,19845.00,1050,100.00,0.00,0.00
16-March-2016,19.25,19.25,19.25,19.25,19.245901639344262295,122,2,2348.00,122,100.00,0.00,0.00
14-March-2016,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
11-March-2016,20.00,20.80,20.00,20.00,20.007407407407407407,405,5,8103.00,404,99.75,0.80,0.00
10-March-2016,20.40,20.40,20.40,20.40,20.400000000000000000,100,2,2040.00,100,100.00,0.00,0.00
9-March-2016,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
4-March-2016,21.20,21.20,21.20,21.20,21.200000000000000000,100,1,2120.00,100,100.00,0.00,0.00
3-March-2016,21.60,21.60,21.60,21.60,21.600000000000000000,50,1,1080.00,50,100.00,0.00,0.00
2-March-2016,22.00,22.00,22.00,22.00,22.000000000000000000,105,5,2310.00,100,95.24,0.00,0.00
24-February-2016,22.35,22.35,22.35,22.35,22.333333333333333333,6,2,134.00,6,100.00,0.00,0.00
23-February-2016,21.95,21.95,21.95,21.95,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
22-February-2016,21.95,21.95,21.95,21.95,21.948000000000000000,250,5,5487.00,250,100.00,0.00,0.00
19-February-2016,22.00,22.00,22.00,22.00,22.000000000000000000,500,4,11000.00,500,100.00,0.00,0.00
18-February-2016,22.05,22.05,22.05,22.05,22.040000000000000000,50,2,1102.00,50,100.00,0.00,0.00
17-February-2016,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
16-February-2016,22.50,22.95,22.50,22.95,22.888888888888888888,9,3,206.00,9,100.00,0.45,0.45
15-February-2016,22.50,23.00,22.50,22.50,22.570200573065902578,349,4,7877.00,299,85.67,0.50,0.00
12-February-2016,22.95,22.95,22.95,22.95,22.940000000000000000,50,1,1147.00,50,100.00,0.00,0.00
11-February-2016,22.95,22.95,22.95,22.95,22.948103792415169660,501,3,11497.00,500,99.80,0.00,0.00
10-February-2016,24.15,24.15,24.15,24.15,24.120000000000000000,25,1,603.00,25,100.00,0.00,0.00
9-February-2016,24.20,25.40,24.20,25.40,24.206250000000000000,320,9,7746.00,318,99.38,1.20,1.20
8-February-2016,25.45,25.45,25.45,25.45,25.440000000000000000,25,1,636.00,25,100.00,0.00,0.00
5-February-2016,26.75,26.75,26.75,26.75,26.733333333333333333,30,1,802.00,30,100.00,0.00,0.00
4-February-2016,28.15,28.15,28.15,28.15,28.120000000000000000,25,1,703.00,25,100.00,0.00,0.00
3-February-2016,29.60,29.60,29.60,29.60,29.600000000000000000,40,2,1184.00,40,100.00,0.00,0.00
2-February-2016,31.15,31.15,31.15,31.15,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
29-January-2016,32.75,32.75,32.75,32.75,32.740000000000000000,50,1,1637.00,50,100.00,0.00,0.00
28-January-2016,34.45,34.45,34.45,34.45,34.440000000000000000,25,1,861.00,25,100.00,0.00,0.00
27-January-2016,36.25,36.25,36.25,36.25,36.240000000000000000,50,1,1812.00,50,100.00,0.00,0.00
22-January-2016,38.15,38.15,38.15,38.15,38.130434782608695652,23,1,877.00,23,100.00,0.00,0.00
21-January-2016,40.15,40.15,40.15,40.15,40.120000000000000000,25,1,1003.00,25,100.00,0.00,0.00
12-January-2016,42.25,42.25,42.25,42.25,42.200000000000000000,5,1,211.00,5,100.00,0.00,0.00
7-January-2016,44.45,44.45,44.45,44.45,44.450000000000000000,40,1,1778.00,40,100.00,0.00,0.00
6-January-2016,51.65,51.65,46.75,46.75,47.181818181818181818,11,2,519.00,11,100.00,4.90,-4.90
5-January-2016,49.20,49.20,49.20,49.20,49.181818181818181818,11,2,541.00,11,100.00,0.00,0.00
4-January-2016,46.90,46.90,46.90,46.90,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
29-December-2015,44.70,44.70,44.70,44.70,44.693333333333333333,75,1,3352.00,75,100.00,0.00,0.00
21-December-2015,51.95,51.95,47.05,47.05,47.098765432098765432,81,2,3815.00,81,100.00,4.90,-4.90
16-December-2015,49.50,49.50,49.50,49.50,49.490909090909090909,55,1,2722.00,55,100.00,0.00,0.00
15-December-2015,57.50,57.50,52.10,52.10,52.108571428571428571,525,6,27357.00,525,100.00,5.40,-5.40
14-December-2015,54.80,54.80,54.80,54.80,54.750000000000000000,8,1,438.00,8,100.00,0.00,0.00
11-December-2015,52.20,52.20,52.20,52.20,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
10-December-2015,49.75,49.75,49.75,49.75,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
9-December-2015,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
8-December-2015,45.15,45.15,45.15,45.15,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
7-December-2015,47.50,47.50,43.00,43.00,43.025641025641025641,156,3,6712.00,156,100.00,4.50,-4.50
3-December-2015,49.95,49.95,45.25,45.25,45.410401356698699830,1769,10,80331.00,1509,85.30,4.70,-4.70
1-December-2015,52.60,52.60,47.60,47.60,47.643564356435643564,101,3,4812.00,101,100.00,5.00,-5.00
30-November-2015,54.85,54.85,50.10,50.10,50.158512720156555772,511,4,25631.00,511,100.00,4.75,-4.75
27-November-2015,52.70,52.70,52.70,52.70,52.700000000000000000,50,2,2635.00,50,100.00,0.00,0.00
26-November-2015,52.70,52.70,52.70,52.70,52.666666666666666666,9,1,474.00,9,100.00,0.00,0.00
20-November-2015,50.20,50.20,50.20,50.20,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
19-November-2015,47.85,47.85,47.85,47.85,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
18-November-2015,50.00,50.00,45.60,45.60,45.916666666666666666,12,3,551.00,12,100.00,4.40,-4.40
16-November-2015,49.75,49.75,47.95,47.95,48.500000000000000000,2,2,97.00,2,100.00,1.80,-1.80
11-November-2015,49.35,49.35,47.40,47.40,47.437086092715231788,151,4,7163.00,76,50.33,1.95,-1.95
10-November-2015,48.05,48.05,47.00,47.00,47.032258064516129032,31,3,1458.00,31,100.00,1.05,-1.05
9-November-2015,46.00,46.00,45.80,45.80,45.500000000000000000,2,2,91.00,1,50.00,0.20,-0.20
5-November-2015,43.90,43.90,43.90,43.90,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
3-November-2015,42.20,42.20,41.95,41.95,42.102040816326530612,245,4,10315.00,150,61.22,0.25,-0.25
2-November-2015,42.05,42.05,42.05,42.05,42.040000000000000000,25,1,1051.00,25,100.00,0.00,0.00
30-October-2015,42.20,42.20,42.20,42.20,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
29-October-2015,40.20,40.20,40.20,40.20,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
26-October-2015,39.00,39.00,38.30,38.30,38.300000000000000000,200,3,7660.00,100,50.00,0.70,-0.70
23-October-2015,37.40,37.40,37.40,37.40,37.399475524475524475,1144,4,42785.00,1144,100.00,0.00,0.00
21-October-2015,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
20-October-2015,30.85,34.00,30.85,34.00,31.972027972027972027,143,5,4572.00,92,64.34,3.15,3.15
19-October-2015,34.10,34.10,32.45,32.45,33.000000000000000000,2,2,66.00,2,100.00,1.65,-1.65
16-October-2015,34.15,34.15,34.15,34.15,34.129032258064516129,31,3,1058.00,31,100.00,0.00,0.00
15-October-2015,36.50,36.50,35.90,35.90,35.904950495049504950,505,2,18132.00,505,100.00,0.60,-0.60
9-October-2015,37.80,37.80,35.00,35.00,35.246987951807228915,332,5,11702.00,251,75.60,2.80,-2.80
8-October-2015,38.00,38.00,36.05,36.05,36.603818615751789976,419,3,15337.00,419,100.00,1.95,-1.95
7-October-2015,37.90,37.90,37.85,37.90,37.855000000000000000,200,5,7571.00,190,95.00,0.05,0.00
6-October-2015,33.00,36.30,33.00,36.30,35.200000000000000000,300,5,10560.00,236,78.67,3.30,3.30
5-October-2015,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-October-2015,35.15,36.50,35.15,36.50,35.218348623853211009,545,9,19194.00,522,95.78,1.35,1.35
29-September-2015,36.95,37.00,36.95,37.00,36.948837209302325581,215,2,7944.00,215,100.00,0.05,0.05
28-September-2015,36.95,36.95,36.80,36.90,36.880062305295950155,642,9,23677.00,586,91.28,0.15,-0.05
21-September-2015,36.00,36.00,35.80,35.80,35.974033816425120772,1656,5,59573.00,1656,100.00,0.20,-0.20
24-August-2015,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-August-2015,34.05,34.80,34.05,34.80,34.225000000000000000,40,2,1369.00,40,100.00,0.75,0.75
28-July-2015,35.80,35.80,35.80,35.80,35.800000000000000000,10,1,358.00,10,100.00,0.00,0.00
27-July-2015,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
24-July-2015,33.10,33.60,33.10,33.60,33.125000000000000000,8,3,265.00,8,100.00,0.50,0.50
23-July-2015,30.20,33.20,30.20,33.00,31.189768976897689768,606,11,18901.00,603,99.50,3.00,2.80
22-July-2015,31.60,34.50,31.60,31.75,31.627976190476190476,336,11,10627.00,320,95.24,2.90,0.15
14-July-2015,33.25,33.25,33.25,33.25,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
13-July-2015,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-July-2015,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-June-2015,32.05,32.05,30.85,32.00,32.029411764705882352,102,3,3267.00,101,99.02,1.20,-0.05
18-June-2015,31.45,31.45,31.45,31.45,31.450000000000000000,500,1,15725.00,500,100.00,0.00,0.00
15-June-2015,31.05,31.05,30.90,30.90,30.900000000000000000,10,2,309.00,0,0.00,0.15,-0.15
11-June-2015,30.00,30.70,29.65,30.60,30.260536398467432950,261,13,7898.00,118,45.21,1.05,0.60
10-June-2015,30.30,30.30,30.25,30.25,30.245098039215686274,102,2,3085.00,100,98.04,0.05,-0.05
9-June-2015,29.90,29.90,29.00,29.90,29.239024390243902439,410,9,11988.00,410,100.00,0.90,0.00
8-June-2015,29.45,29.45,29.40,29.40,29.426877470355731225,506,8,14890.00,506,100.00,0.05,-0.05
5-June-2015,28.90,28.90,28.85,28.90,28.897350993377483443,302,8,8727.00,302,100.00,0.05,0.00
4-June-2015,28.40,28.40,28.40,28.40,28.400000000000000000,40,2,1136.00,0,0.00,0.00,0.00
3-June-2015,27.90,27.90,27.85,27.85,27.895910780669144981,269,3,7504.00,269,100.00,0.05,-0.05
2-June-2015,26.45,27.45,26.45,27.45,26.456953642384105960,151,5,3995.00,149,98.68,1.00,1.00
1-June-2015,25.95,26.95,25.95,26.95,26.277777777777777777,18,4,473.00,6,33.33,1.00,1.00
29-May-2015,26.45,26.45,26.45,26.45,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
28-May-2015,26.95,26.95,26.95,26.95,26.950000000000000000,2000,2,53900.00,2000,100.00,0.00,0.00
27-May-2015,27.45,27.45,27.45,27.45,27.449996725391315737,15269,26,419134.00,15269,100.00,0.00,0.00
26-May-2015,28.00,28.00,28.00,28.00,28.000000000000000000,5600,9,156800.00,5600,100.00,0.00,0.00
25-May-2015,27.45,28.55,27.45,28.55,28.228070175438596491,171,9,4827.00,120,70.18,1.10,1.10
22-May-2015,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
21-May-2015,26.70,26.70,26.70,26.70,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
20-May-2015,25.45,25.45,25.45,25.45,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
19-May-2015,24.25,24.25,24.25,24.25,24.200000000000000000,5,1,121.00,5,100.00,0.00,0.00
18-May-2015,23.10,23.10,23.10,23.10,23.100000000000000000,10,3,231.00,10,100.00,0.00,0.00
15-May-2015,22.10,22.10,22.10,22.10,22.088888888888888888,45,2,994.00,45,100.00,0.00,0.00
14-May-2015,20.50,21.05,20.50,21.05,20.770000000000000000,100,2,2077.00,50,50.00,0.55,0.55
13-May-2015,20.05,20.05,20.05,20.05,20.048000000000000000,250,4,5012.00,250,100.00,0.00,0.00
12-May-2015,19.10,19.10,19.10,19.10,19.096000000000000000,125,3,2387.00,125,100.00,0.00,0.00
11-May-2015,18.20,18.20,18.20,18.20,18.200000000000000000,125,2,2275.00,125,100.00,0.00,0.00
8-May-2015,17.35,17.35,17.35,17.35,17.200000000000000000,5,3,86.00,5,100.00,0.00,0.00
7-May-2015,16.55,16.55,16.55,16.55,16.549993512391332554,38535,49,637754.00,38285,99.35,0.00,0.00
6-May-2015,15.85,15.85,15.80,15.80,15.842319085907744392,11815,24,187177.00,11815,100.00,0.05,-0.05
