Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2017,40.20,40.55,39.05,40.00,40.038691704498555509,19384,90,776110.00,8983,46.34,1.50,-0.20
25-May-2017,38.95,40.10,38.50,39.55,39.362253433451348091,25703,119,1011728.00,15155,58.96,1.60,0.60
24-May-2017,41.00,41.00,38.35,38.95,39.424525650035137034,14230,116,561011.00,8628,60.63,2.65,-2.05
23-May-2017,41.30,41.30,38.30,40.05,39.672026867729810280,44961,203,1783694.00,15423,34.30,3.00,-1.25
22-May-2017,42.00,42.60,41.25,41.60,41.765308969172827451,14338,81,598831.00,10136,70.69,1.35,-0.40
19-May-2017,43.10,43.80,41.75,41.85,42.682144335587139506,28988,197,1237270.00,14008,48.32,2.05,-1.25
18-May-2017,43.00,43.65,42.25,42.50,42.761034366576819407,23744,138,1015318.00,11773,49.58,1.40,-0.50
17-May-2017,43.60,44.65,43.25,43.65,43.876839041505522108,75243,424,3301425.00,43708,58.09,1.40,0.05
16-May-2017,44.00,44.20,41.70,42.20,42.703886322164848390,51514,283,2199848.00,29539,57.34,2.50,-1.80
15-May-2017,46.80,46.85,43.10,43.80,44.376704140978630240,74451,637,3303890.00,34366,46.16,3.75,-3.00
12-May-2017,41.30,48.70,40.15,46.70,46.409832506077590230,492794,3179,22870487.00,86154,17.48,8.55,5.40
11-May-2017,41.05,41.30,40.80,41.20,41.149410422213769494,13145,73,540909.00,9893,75.26,0.50,0.15
10-May-2017,40.55,41.70,40.35,40.75,40.840057850626715122,26966,134,1101293.00,16530,61.30,1.35,0.20
9-May-2017,41.10,41.25,40.50,40.55,40.871794871794871794,4446,42,181716.00,3081,69.30,0.75,-0.55
8-May-2017,39.75,41.50,39.75,40.90,41.016689996769678044,9287,56,380922.00,5634,60.67,1.75,1.15
5-May-2017,41.90,41.95,40.15,41.30,41.196234032926107688,28731,187,1183609.00,12314,42.86,1.80,-0.60
4-May-2017,41.20,43.00,40.90,42.20,42.005622837370242214,41616,273,1748106.00,19924,47.88,2.10,1.00
3-May-2017,41.20,41.25,40.25,40.90,40.796496156120638675,13528,87,551895.00,8954,66.19,1.00,-0.30
2-May-2017,42.00,42.00,40.05,40.45,40.947133679774131511,24439,130,1000707.00,15842,64.82,1.95,-1.55
28-April-2017,41.05,41.50,40.35,40.80,40.816362244339932188,18286,141,746368.00,9645,52.75,1.15,-0.25
27-April-2017,42.00,42.00,40.85,41.20,41.139679390110177014,19151,98,787866.00,12680,66.21,1.15,-0.80
26-April-2017,42.05,42.95,41.30,41.65,41.924041831228792345,35954,211,1507337.00,18013,50.10,1.65,-0.40
25-April-2017,42.75,43.00,42.15,42.25,42.538645482916548453,24673,115,1049556.00,12907,52.31,0.85,-0.50
24-April-2017,42.50,43.75,41.85,42.55,43.125347098611605553,84270,247,3634173.00,57757,68.54,1.90,0.05
21-April-2017,43.00,44.80,39.00,43.35,42.978634804855478743,220452,1070,9474726.00,86657,39.31,5.80,0.35
20-April-2017,42.75,43.65,42.45,42.60,42.822563841363183849,43193,226,1849635.00,27257,63.11,1.20,-0.15
19-April-2017,43.05,43.40,42.35,43.05,42.756466828971393791,26288,138,1123982.00,15815,60.16,1.05,0.00
18-April-2017,42.15,44.55,42.15,42.65,42.920521678463321592,88867,466,3814218.00,35423,39.86,2.40,0.50
17-April-2017,43.75,44.70,42.05,42.35,43.075579612088407758,55425,376,2387464.00,33517,60.47,2.65,-1.40
13-April-2017,40.70,45.85,40.70,43.75,44.201561264233547656,302191,1961,13357314.00,109446,36.22,5.15,3.05
12-April-2017,39.45,41.00,38.15,40.20,39.205629650219140413,201469,686,7898719.00,111214,55.20,2.85,0.75
11-April-2017,36.80,38.90,36.10,38.50,37.964763465627214741,45152,266,1714185.00,23661,52.40,2.80,1.70
10-April-2017,37.35,37.35,36.30,36.80,36.958009122618728199,14908,106,550970.00,9951,66.75,1.05,-0.55
7-April-2017,36.75,37.20,36.00,36.30,36.538271095523003919,9694,57,354202.00,6985,72.05,1.20,-0.45
6-April-2017,37.10,37.30,36.30,36.85,36.735751295336787564,20265,115,744450.00,12025,59.34,1.00,-0.25
5-April-2017,36.50,37.80,35.95,37.20,37.047465214481851535,43337,252,1605526.00,20886,48.19,1.85,0.70
3-April-2017,35.55,35.55,34.35,35.20,34.855408498358045576,30147,168,1050786.00,18778,62.29,1.20,-0.35
31-March-2017,36.90,36.95,35.10,35.40,35.731968503937007874,22225,149,794143.00,15058,67.75,1.85,-1.50
30-March-2017,36.60,37.35,36.00,36.35,36.724310641964670400,18568,135,681897.00,10034,54.04,1.35,-0.25
29-March-2017,37.90,37.90,36.00,36.15,36.647939927661582009,25436,166,932177.00,12697,49.92,1.90,-1.75
28-March-2017,38.00,38.00,37.00,37.20,37.301758366420873511,38786,223,1446786.00,23232,59.90,1.00,-0.80
27-March-2017,37.50,38.75,36.95,37.95,38.140079587860374492,121124,714,4619679.00,61360,50.66,1.80,0.45
24-March-2017,36.65,37.45,36.20,36.90,36.984393757503001200,99960,675,3696960.00,54337,54.36,1.25,0.25
23-March-2017,34.40,36.70,33.85,35.60,35.488292348388360928,112277,952,3984519.00,47148,41.99,2.85,1.20
22-March-2017,34.80,34.90,33.25,33.85,33.976645294176273213,90303,753,3068193.00,44271,49.02,1.65,-0.95
21-March-2017,35.95,37.95,34.60,35.45,36.383493948115241523,498605,3675,18140992.00,178534,35.81,3.35,-0.50
20-March-2017,30.00,34.40,30.00,34.40,32.731889887110310127,517142,3087,16927035.00,156517,30.27,4.40,4.40
17-March-2017,26.25,29.30,25.55,28.70,28.130080183682243902,225607,1150,6346343.00,71472,31.68,3.75,2.45
16-March-2017,26.15,26.50,25.80,26.45,26.219677012942389187,8731,30,228924.00,5395,61.79,0.70,0.30
15-March-2017,26.20,26.35,26.00,26.00,26.059701492537313432,3618,10,94284.00,3319,91.74,0.35,-0.20
14-March-2017,26.15,26.40,26.05,26.15,26.200611442713640995,6869,20,179972.00,6202,90.29,0.35,0.00
10-March-2017,26.25,26.50,26.15,26.40,26.312151270923744575,3226,18,84883.00,2064,63.98,0.35,0.15
9-March-2017,26.05,26.60,26.00,26.60,26.401169590643274853,4275,11,112865.00,2525,59.06,0.60,0.55
8-March-2017,26.00,26.55,26.00,26.55,26.171138938580799045,1677,8,43889.00,1300,77.52,0.55,0.55
7-March-2017,26.05,26.30,25.60,26.05,26.093109869646182495,4296,12,112096.00,3670,85.43,0.70,0.00
6-March-2017,26.20,26.80,26.00,26.15,26.280974949221394719,5908,30,155268.00,3871,65.52,0.80,-0.05
3-March-2017,26.00,26.50,26.00,26.50,26.087258123402701715,2739,18,71453.00,2230,81.42,0.50,0.50
2-March-2017,26.75,26.85,26.45,26.55,26.692493946731234866,826,9,22048.00,226,27.36,0.40,-0.20
1-March-2017,26.95,26.95,26.55,26.60,26.849285195056942088,4127,16,110807.00,3133,75.91,0.40,-0.35
28-February-2017,26.45,26.45,26.30,26.35,26.347712063664315427,11058,15,291353.00,11008,99.55,0.15,-0.10
27-February-2017,26.30,26.80,26.30,26.55,26.648130928026780732,5377,31,143287.00,4131,76.83,0.50,0.25
23-February-2017,27.35,27.60,26.65,26.75,27.010128291694800810,8886,23,240012.00,7862,88.48,0.95,-0.60
22-February-2017,27.45,27.60,27.05,27.25,27.241683411475775842,8958,28,244031.00,7369,82.26,0.55,-0.20
21-February-2017,27.85,28.50,27.70,28.05,28.108076923076923076,20800,83,584648.00,13713,65.93,0.80,0.20
20-February-2017,26.70,27.90,26.70,27.25,27.409958133131023630,35589,73,975493.00,23311,65.50,1.20,0.55
17-February-2017,26.40,26.70,26.10,26.10,26.183389935165174436,3239,10,84808.00,3234,99.85,0.60,-0.30
16-February-2017,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
15-February-2017,26.95,26.95,26.35,26.50,26.455491132332878581,5864,16,155135.00,4800,81.86,0.60,-0.45
14-February-2017,26.90,26.95,26.40,26.50,26.736549497847919655,5576,12,149083.00,4726,84.76,0.55,-0.40
13-February-2017,27.05,27.05,26.30,26.75,26.942959641255605381,5575,16,150207.00,4735,84.93,0.75,-0.30
10-February-2017,27.15,27.15,26.65,27.10,26.998655913978494623,744,14,20087.00,638,85.75,0.50,-0.05
9-February-2017,27.00,27.00,26.70,26.95,26.822651448639157155,12529,24,336061.00,11729,93.61,0.30,-0.05
8-February-2017,26.50,26.95,26.40,26.50,26.709644874899112187,9912,19,264746.00,8650,87.27,0.55,0.00
7-February-2017,27.10,27.10,26.30,26.50,26.610491612527877436,10313,34,274434.00,8893,86.23,0.80,-0.60
6-February-2017,27.55,28.10,26.80,26.85,27.268954067515218594,27105,124,739125.00,20505,75.65,1.30,-0.70
3-February-2017,26.40,28.00,26.40,27.30,27.403527972703276894,31066,155,851318.00,21513,69.25,1.60,0.90
2-February-2017,26.90,26.90,26.10,26.40,26.330057949105568153,7938,54,209008.00,5870,73.95,0.80,-0.50
1-February-2017,26.30,26.90,26.15,26.40,26.602715978041028604,10383,58,276216.00,5028,48.43,0.75,0.10
31-January-2017,26.80,26.85,25.75,26.05,26.091528309919114516,16443,76,429023.00,10851,65.99,1.10,-0.75
30-January-2017,27.00,28.45,26.25,26.85,27.292799325019115669,37927,232,1035134.00,18408,48.54,2.20,-0.15
27-January-2017,25.60,27.55,25.55,27.15,27.115459545424425154,75455,401,2045997.00,38002,50.36,2.00,1.55
25-January-2017,25.55,26.40,25.10,25.75,25.764668330334861586,17231,98,443951.00,7732,44.87,1.30,0.20
24-January-2017,27.40,27.80,25.30,25.55,26.058237371851936938,139292,752,3629704.00,59279,42.56,2.50,-1.85
23-January-2017,22.50,27.00,22.50,27.00,26.528406429422235308,821909,2277,21803936.00,158923,19.34,4.50,4.50
20-January-2017,23.00,23.00,22.30,22.50,22.427380952380952380,1680,15,37678.00,1300,77.38,0.70,-0.50
18-January-2017,22.70,22.70,22.60,22.60,22.628947368421052631,1900,4,42995.00,1000,52.63,0.10,-0.10
17-January-2017,23.00,23.30,22.40,22.75,22.715558510638297872,7520,24,170821.00,3665,48.74,0.90,-0.25
16-January-2017,23.00,23.00,22.60,23.00,22.991735537190082644,121,3,2782.00,101,83.47,0.40,0.00
13-January-2017,22.70,23.20,22.70,23.20,22.974045053868756121,2042,5,46913.00,202,9.89,0.50,0.50
12-January-2017,22.60,23.50,22.60,23.00,23.184000000000000000,3625,17,84042.00,1431,39.48,0.90,0.40
11-January-2017,22.90,22.90,22.80,22.80,22.850000000000000000,500,4,11425.00,500,100.00,0.10,-0.10
10-January-2017,22.10,23.15,22.10,23.00,22.703937007874015748,8890,28,201838.00,6775,76.21,1.05,0.90
9-January-2017,21.75,22.60,21.75,22.60,22.592342342342342342,2220,6,50155.00,2220,100.00,0.85,0.85
6-January-2017,22.05,22.50,21.70,21.70,21.903225806451612903,3131,14,68579.00,2571,82.11,0.80,-0.35
5-January-2017,21.60,22.75,21.60,21.95,22.292316808216472447,5063,21,112866.00,4863,96.05,1.15,0.35
4-January-2017,22.35,22.35,21.60,22.00,22.059094211673528699,4129,15,91082.00,4128,99.98,0.75,-0.35
3-January-2017,21.50,22.35,21.50,22.00,21.786164087801367398,11116,20,242175.00,10357,93.17,0.85,0.50
2-January-2017,21.50,21.80,21.50,21.55,21.560194174757281553,1030,5,22207.00,1030,100.00,0.30,0.05
30-December-2016,21.85,22.00,21.85,22.00,21.913000000000000000,1000,4,21913.00,1000,100.00,0.15,0.15
29-December-2016,21.95,21.95,21.10,21.55,21.508474576271186440,1652,12,35532.00,1402,84.87,0.85,-0.40
28-December-2016,21.65,21.90,21.20,21.45,21.526489580275902553,13628,20,293363.00,12628,92.66,0.70,-0.20
27-December-2016,21.40,21.40,20.35,21.20,20.753728628592215351,10996,24,228208.00,5178,47.09,1.05,-0.20
26-December-2016,21.00,21.20,20.95,21.00,21.007968127490039840,502,10,10546.00,497,99.00,0.25,0.00
23-December-2016,21.05,21.30,21.05,21.30,21.252173913043478260,1840,7,39104.00,1840,100.00,0.25,0.25
22-December-2016,21.70,22.00,20.00,21.05,20.622675014645577035,109248,294,2252986.00,62622,57.32,2.00,-0.65
21-December-2016,22.30,22.50,21.65,22.10,22.081250000000000000,800,16,17665.00,269,33.62,0.85,-0.20
20-December-2016,22.30,22.80,22.00,22.05,22.342875318066157760,7860,38,175615.00,3644,46.36,0.80,-0.25
19-December-2016,22.30,23.20,22.30,23.20,22.428912783751493428,1674,16,37546.00,1125,67.20,0.90,0.90
16-December-2016,23.25,23.25,22.50,23.20,22.736168455821635012,4844,20,110134.00,2600,53.67,0.75,-0.05
15-December-2016,23.35,23.50,22.60,23.30,23.231019522776572668,4610,14,107095.00,1561,33.86,0.90,-0.05
14-December-2016,23.15,23.70,22.60,22.85,22.947342759629449049,4102,22,94130.00,3000,73.14,1.10,-0.30
13-December-2016,23.75,24.00,23.20,23.30,23.754919769906145927,6606,23,156925.00,5551,84.03,0.80,-0.45
12-December-2016,22.90,24.05,22.90,23.75,23.532721787847072585,32486,91,764484.00,16357,50.35,1.15,0.85
9-December-2016,22.70,22.95,22.55,22.90,22.746164574616457461,3585,17,81545.00,3055,85.22,0.40,0.20
8-December-2016,22.80,23.15,22.55,22.65,22.757468553459119496,5088,66,115790.00,1573,30.92,0.60,-0.15
7-December-2016,23.00,24.80,22.35,22.55,24.004781284685658991,35137,118,843456.00,11898,33.86,2.45,-0.45
5-December-2016,22.80,22.90,22.10,22.90,22.794117647058823529,102,3,2325.00,101,99.02,0.80,0.10
2-December-2016,23.00,23.00,22.30,22.35,22.819975996799573276,7499,31,171127.00,5125,68.34,0.70,-0.65
1-December-2016,22.50,22.50,22.50,22.50,22.500000000000000000,300,3,6750.00,300,100.00,0.00,0.00
30-November-2016,22.20,22.20,22.20,22.20,22.200000000000000000,10,1,222.00,10,100.00,0.00,0.00
29-November-2016,23.00,23.00,22.10,22.50,22.638119227539882451,1191,9,26962.00,741,62.22,0.90,-0.50
28-November-2016,22.00,22.60,21.85,22.15,22.451724137931034482,580,7,13022.00,540,93.10,0.75,0.15
25-November-2016,22.15,22.80,21.50,22.75,22.187441424554826616,2134,28,47348.00,977,45.78,1.30,0.60
24-November-2016,22.25,22.65,21.70,21.95,21.952402436273404015,8866,59,194630.00,5249,59.20,0.95,-0.30
23-November-2016,21.30,22.50,21.30,22.00,22.485294117647058823,204,5,4587.00,201,98.53,1.20,0.70
22-November-2016,21.35,21.85,20.90,21.50,21.176270250368188512,10864,71,230059.00,5006,46.08,0.95,0.15
21-November-2016,22.20,22.50,21.35,21.45,21.980649784997611084,4186,28,92011.00,3105,74.18,1.15,-0.75
18-November-2016,23.15,23.15,23.00,23.05,23.060377358490566037,265,4,6111.00,245,92.45,0.15,-0.10
17-November-2016,23.50,23.50,23.30,23.30,23.321507760532150776,451,6,10518.00,450,99.78,0.20,-0.20
16-November-2016,24.65,24.70,24.55,24.60,24.635714285714285714,700,9,17245.00,600,85.71,0.15,-0.05
15-November-2016,25.50,25.50,23.20,24.30,24.431896551724137931,2320,9,56682.00,1420,61.21,2.30,-1.20
11-November-2016,24.60,25.55,24.10,24.90,24.632952691680261011,3065,15,75500.00,2115,69.00,1.45,0.30
10-November-2016,24.75,26.05,24.75,26.05,25.570909090909090909,275,5,7032.00,225,81.82,1.30,1.30
9-November-2016,24.45,24.55,24.45,24.55,24.482666666666666666,750,2,18362.00,750,100.00,0.10,0.10
8-November-2016,25.90,25.95,25.90,25.95,25.949317738791423001,1026,4,26624.00,1026,100.00,0.05,0.05
7-November-2016,26.25,26.70,26.05,26.10,26.211624441132637853,3355,19,87940.00,2655,79.14,0.65,-0.15
4-November-2016,26.65,26.65,26.10,26.55,26.300694190719766167,2737,16,71985.00,1396,51.00,0.55,-0.10
3-November-2016,27.35,27.50,26.85,27.05,27.099647887323943661,5680,12,153926.00,1955,34.42,0.65,-0.30
2-November-2016,27.75,27.75,27.30,27.40,27.500000000000000000,2500,12,68750.00,2500,100.00,0.45,-0.35
1-November-2016,27.90,28.80,27.85,28.00,28.339335935860303068,23823,71,675128.00,12533,52.61,0.95,0.10
30-October-2016,28.95,28.95,27.20,27.75,27.545431012166709811,3863,25,106408.00,2813,72.82,1.75,-1.20
28-October-2016,26.70,27.65,26.70,27.20,27.144448593477719691,16068,52,436157.00,6155,38.31,0.95,0.50
27-October-2016,27.70,27.70,26.10,26.45,26.325338641549740253,20597,45,542223.00,15411,74.82,1.60,-1.25
26-October-2016,27.50,27.50,26.80,26.80,26.856504468718967229,16112,30,432712.00,13262,82.31,0.70,-0.70
25-October-2016,27.35,27.65,27.10,27.35,27.329975947083583884,6652,23,181799.00,2501,37.60,0.55,0.00
24-October-2016,28.45,28.50,27.70,27.80,28.033077994428969359,2872,12,80511.00,1876,65.32,0.80,-0.65
21-October-2016,27.35,29.00,27.35,28.10,28.488032856535901430,42366,159,1206924.00,23740,56.04,1.65,0.75
20-October-2016,28.20,29.10,27.30,28.00,28.465651277169601776,31515,140,897095.00,17204,54.59,1.80,-0.20
19-October-2016,28.50,29.25,27.05,27.60,28.520979083540589382,55889,186,1594009.00,30177,53.99,2.20,-0.90
18-October-2016,27.50,27.85,26.45,27.50,27.161717815862893583,10036,34,272595.00,7989,79.60,1.40,0.00
17-October-2016,27.50,27.65,26.50,26.60,27.332299618320610687,20960,39,572885.00,18447,88.01,1.15,-0.90
14-October-2016,27.50,27.50,26.00,26.45,26.700611888111888111,4576,30,122182.00,2571,56.18,1.50,-1.05
13-October-2016,27.00,27.00,25.35,25.80,26.081040768975803778,6034,24,157373.00,3547,58.78,1.65,-1.20
10-October-2016,26.00,27.80,26.00,26.90,27.182809799129760982,16777,98,456046.00,8481,50.55,1.80,0.90
7-October-2016,25.45,26.00,25.40,25.55,25.659544159544159544,2106,10,54039.00,1557,73.93,0.60,0.10
6-October-2016,26.25,26.80,25.45,25.70,26.411701419130078385,19519,76,515530.00,14222,72.86,1.35,-0.55
5-October-2016,26.60,26.80,26.00,26.25,26.324277556670704274,5779,23,152128.00,4040,69.91,0.80,-0.35
4-October-2016,25.80,26.60,25.40,26.50,26.245043410651807697,7717,31,202533.00,5100,66.09,1.20,0.70
3-October-2016,23.75,27.70,23.65,26.10,25.751693901952969310,12545,86,323055.00,5053,40.28,4.05,2.35
30-September-2016,23.50,24.60,23.50,24.35,24.390437289764536280,4162,25,101513.00,3076,73.91,1.10,0.85
29-September-2016,25.05,25.40,23.25,24.25,24.169211822660098522,4060,18,98127.00,2716,66.90,2.15,-0.80
28-September-2016,25.90,26.25,25.00,25.30,25.683201852169439204,23324,49,599035.00,13600,58.31,1.25,-0.60
27-September-2016,25.20,25.50,25.20,25.30,25.369306930693069306,1010,7,25623.00,680,67.33,0.30,0.10
26-September-2016,25.60,27.05,25.10,25.25,25.841199606686332350,4068,19,105122.00,3500,86.04,1.95,-0.35
23-September-2016,25.95,26.60,25.05,25.90,25.918095801301005322,6764,29,175310.00,5385,79.61,1.55,-0.05
22-September-2016,25.95,25.95,25.30,25.85,25.729128440366972477,4360,14,112179.00,3371,77.32,0.65,-0.10
21-September-2016,26.00,26.00,25.00,25.55,25.388788426763110307,4424,23,112320.00,3438,77.71,1.00,-0.45
20-September-2016,25.80,26.00,25.45,25.95,25.792045454545454545,4400,14,113485.00,2400,54.55,0.55,0.15
19-September-2016,25.50,26.60,25.50,26.35,26.100656702898550724,17664,72,461042.00,11874,67.22,1.10,0.85
16-September-2016,25.80,26.35,24.50,24.70,25.238164549155051190,40535,66,1023029.00,31849,78.57,1.85,-1.10
15-September-2016,25.65,25.95,25.45,25.45,25.681818181818181818,924,8,23730.00,834,90.26,0.50,-0.20
14-September-2016,25.10,26.00,25.10,25.85,25.234362628661916072,1263,10,31871.00,1060,83.93,0.90,0.75
12-September-2016,25.60,25.70,25.60,25.65,25.655555555555555555,450,2,11545.00,450,100.00,0.10,0.05
9-September-2016,26.40,26.40,26.00,26.05,26.167821782178217821,2020,15,52859.00,1820,90.10,0.40,-0.35
8-September-2016,26.20,26.55,25.90,26.05,26.072599531615925058,854,8,22266.00,850,99.53,0.65,-0.15
7-September-2016,26.55,26.55,25.70,26.20,26.125354509359047078,1763,18,46059.00,1592,90.30,0.85,-0.35
6-September-2016,26.90,26.90,26.00,26.05,26.212171877612439391,5981,27,156775.00,4441,74.25,0.90,-0.85
2-September-2016,27.25,27.25,26.25,26.70,26.611018826135105204,3612,19,96119.00,2880,79.73,1.00,-0.55
1-September-2016,26.90,27.50,26.00,26.80,26.811075307315908819,16758,145,449300.00,11217,66.94,1.50,-0.10
31-August-2016,24.45,25.60,24.45,25.60,25.350212765957446808,7050,20,178719.00,4250,60.28,1.15,1.15
30-August-2016,24.75,25.00,24.10,24.40,24.600397614314115308,2515,15,61870.00,1515,60.24,0.90,-0.35
29-August-2016,24.30,25.30,24.30,24.80,24.508975712777191129,947,9,23210.00,931,98.31,1.00,0.50
26-August-2016,24.70,25.40,24.35,24.55,25.199030470914127423,7220,28,181937.00,5400,74.79,1.05,-0.15
25-August-2016,24.60,25.75,23.65,25.40,25.038820992092020129,6955,48,174145.00,4806,69.10,2.10,0.80
24-August-2016,24.05,24.25,23.80,24.25,24.040871696131629616,11426,67,274691.00,5284,46.25,0.45,0.20
23-August-2016,24.65,24.80,24.45,24.60,24.560244648318042813,3270,22,80312.00,1760,53.82,0.35,-0.05
22-August-2016,25.00,25.80,24.10,24.85,24.922199473530272009,6838,19,170418.00,6429,94.02,1.70,-0.15
19-August-2016,24.00,25.95,24.00,24.60,25.423432937814499596,16097,104,409241.00,8660,53.80,1.95,0.60
18-August-2016,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
17-August-2016,23.45,23.60,23.35,23.50,23.440594059405940594,1818,16,42615.00,1200,66.01,0.25,0.05
16-August-2016,24.15,24.50,23.40,23.90,23.985445205479452054,3504,12,84045.00,1501,42.84,1.10,-0.25
11-August-2016,24.00,24.00,23.40,23.55,23.625249169435215946,1505,16,35556.00,1090,72.43,0.60,-0.45
10-August-2016,24.00,24.00,23.50,23.80,23.907484741407002891,3113,22,74424.00,2543,81.69,0.50,-0.20
9-August-2016,25.00,25.00,23.40,23.95,24.191097691633388526,10267,64,248370.00,8884,86.53,1.60,-1.05
8-August-2016,24.50,25.75,24.30,25.00,25.132612718707940780,23776,60,597553.00,16021,67.38,1.45,0.50
5-August-2016,24.25,25.00,24.25,24.85,24.389312977099236641,131,4,3195.00,131,100.00,0.75,0.60
4-August-2016,25.45,25.45,24.30,24.75,24.358208955223880597,737,15,17952.00,698,94.71,1.15,-0.70
3-August-2016,25.80,25.80,24.20,24.80,24.687057308435286542,1553,31,38339.00,972,62.59,1.60,-1.00
2-August-2016,24.80,25.20,24.80,24.95,24.962939297124600638,1565,16,39067.00,1327,84.79,0.40,0.15
1-August-2016,26.15,26.15,24.85,25.00,25.303414290742696233,2841,31,71887.00,1187,41.78,1.30,-1.15
29-July-2016,26.15,26.15,25.35,25.75,25.839067702552719200,3604,154,93124.00,2102,58.32,0.80,-0.40
28-July-2016,25.85,25.85,25.30,25.35,25.375000000000000000,1200,5,30450.00,850,70.83,0.55,-0.50
27-July-2016,26.45,26.45,25.10,25.55,25.635499074229927621,11882,90,304601.00,5638,47.45,1.35,-0.90
26-July-2016,26.40,26.40,25.55,25.70,25.858077360637087599,3516,60,90917.00,2091,59.47,0.85,-0.70
25-July-2016,26.85,27.95,26.25,26.45,27.071824097651671314,24741,175,669784.00,10055,40.64,1.70,-0.40
22-July-2016,26.40,27.30,26.40,26.60,27.107233669443226654,11405,25,309158.00,9715,85.18,0.90,0.20
21-July-2016,27.00,27.00,26.50,26.50,26.668643439584877687,2698,13,71952.00,2625,97.29,0.50,-0.50
20-July-2016,27.00,27.10,26.65,26.65,27.007747318235995232,3356,30,90638.00,2693,80.24,0.45,-0.35
19-July-2016,27.40,27.80,26.55,26.70,27.276454293628808864,5415,72,147702.00,1787,33.00,1.25,-0.70
18-July-2016,26.85,27.75,26.85,27.00,27.052246603970741901,5742,12,155334.00,4500,78.37,0.90,0.15
15-July-2016,26.25,28.80,26.25,26.65,27.598702001081665765,16641,92,459270.00,4165,25.03,2.55,0.40
14-July-2016,26.50,27.85,26.20,27.30,27.134999656664148870,14563,81,395167.00,6171,42.37,1.65,0.80
13-July-2016,26.00,26.30,25.75,26.20,26.037955465587044534,1976,18,51451.00,1966,99.49,0.55,0.20
12-July-2016,26.20,26.95,26.20,26.40,26.580625097185507697,12862,65,341880.00,7129,55.43,0.75,0.20
11-July-2016,26.50,26.55,25.80,26.35,26.294823705926481620,3999,22,105153.00,3499,87.50,0.75,-0.15
8-July-2016,26.00,27.20,25.60,25.65,26.361800080566265753,17377,86,458089.00,3550,20.43,1.60,-0.35
7-July-2016,26.30,26.40,25.60,25.90,26.030214779759737895,5494,23,143010.00,4669,84.98,0.80,-0.40
5-July-2016,26.10,27.15,26.10,26.70,26.843828200806904652,19581,83,525629.00,14325,73.16,1.05,0.60
4-July-2016,26.60,26.70,26.30,26.45,26.526315789473684210,4959,32,131544.00,3404,68.64,0.40,-0.15
1-July-2016,27.00,27.00,27.00,27.00,27.000000000000000000,77,1,2079.00,77,100.00,0.00,0.00
30-June-2016,26.00,28.00,26.00,26.60,27.355447256720641408,31805,176,870040.00,13401,42.13,2.00,0.60
29-June-2016,26.10,26.10,25.50,25.70,25.938973063973063973,2376,16,61631.00,2051,86.32,0.60,-0.40
28-June-2016,25.35,26.00,25.30,25.60,25.740447811072741450,8977,41,231072.00,5956,66.35,0.70,0.25
27-June-2016,25.30,25.50,25.30,25.35,25.364788732394366197,1420,7,36018.00,1220,85.92,0.20,0.05
24-June-2016,25.10,25.80,24.55,25.80,25.337712383955158521,5709,41,144653.00,4208,73.71,1.25,0.70
23-June-2016,26.50,26.70,26.15,26.45,26.488324457189676362,2441,20,64658.00,1671,68.46,0.55,-0.05
22-June-2016,26.70,26.70,26.15,26.50,26.407152682255845942,4362,15,115188.00,4032,92.43,0.55,-0.20
21-June-2016,26.60,26.75,25.60,26.20,26.046994125734283214,24003,109,625206.00,14208,59.19,1.15,-0.40
20-June-2016,27.05,27.20,26.70,26.70,26.914542728635682158,4002,30,107712.00,3922,98.00,0.50,-0.35
17-June-2016,26.50,27.55,26.50,27.00,27.030655185808623591,30892,143,835031.00,17452,56.49,1.05,0.50
16-June-2016,26.30,27.00,25.70,26.10,26.298137259746034883,20239,699,532248.00,17073,84.36,1.30,-0.20
15-June-2016,24.95,27.50,24.95,26.20,26.242448217799687582,49293,208,1293569.00,33735,68.44,2.55,1.25
14-June-2016,25.25,25.30,24.35,24.35,24.637500000000000000,800,7,19710.00,700,87.50,0.95,-0.90
13-June-2016,24.60,24.90,24.35,24.85,24.573074461275869426,4687,13,115174.00,3849,82.12,0.55,0.25
10-June-2016,24.50,26.50,24.40,25.55,25.512079149438865918,67720,368,1727678.00,33153,48.96,2.10,1.05
9-June-2016,24.75,24.85,24.00,24.05,24.149641270925862658,2927,17,70686.00,2164,73.93,0.85,-0.70
8-June-2016,24.00,24.50,24.00,24.40,24.309154467992134585,4577,27,111263.00,3552,77.61,0.50,0.40
7-June-2016,25.00,25.00,24.05,24.60,24.342480323335460540,4701,19,114434.00,4653,98.98,0.95,-0.40
6-June-2016,23.85,24.90,23.65,24.00,23.902405063291139240,7900,86,188829.00,4408,55.80,1.25,0.15
3-June-2016,25.40,25.80,23.90,24.40,24.471011934185438881,14161,65,346534.00,7383,52.14,1.90,-1.00
2-June-2016,24.90,25.70,24.90,25.25,25.094559585492227979,6176,52,154984.00,3751,60.74,0.80,0.35
