Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2019,9.50,9.50,7.21,8.53,8.189006912830888551,5931,24,48569.00,5810,97.96,2.29,-0.97
29-October-2019,7.03,8.10,7.03,7.97,7.927752864972595914,2007,16,15911.00,2005,99.90,1.07,0.94
27-October-2019,7.90,8.85,7.00,8.21,8.208032708032708032,4158,18,34129.00,4157,99.98,1.85,0.31
25-October-2019,7.50,7.77,7.06,7.41,7.281449893390191897,938,7,6830.00,781,83.26,0.71,-0.09
24-October-2019,7.03,7.70,7.02,7.68,7.069767441860465116,215,5,1520.00,200,93.02,0.68,0.65
23-October-2019,7.87,7.87,7.20,7.72,7.226713532513181019,569,10,4112.00,557,97.89,0.67,-0.15
22-October-2019,7.09,7.70,7.09,7.16,7.202035623409669211,1965,11,14152.00,1460,74.30,0.61,0.07
18-October-2019,6.71,8.50,6.71,8.50,6.900735294117647058,1360,9,9385.00,1070,78.68,1.79,1.79
17-October-2019,7.25,7.90,6.50,7.90,6.965987701767870868,15612,25,108753.00,12512,80.14,1.40,0.65
16-October-2019,7.92,7.92,7.92,7.92,7.911764705882352941,34,1,269.00,34,100.00,0.00,0.00
15-October-2019,7.35,7.84,7.35,7.80,7.811066799601196410,2006,8,15669.00,2005,99.95,0.49,0.45
14-October-2019,8.65,8.65,7.15,7.55,7.790969899665551839,598,5,4659.00,588,98.33,1.50,-1.10
11-October-2019,7.50,7.89,6.16,7.89,7.396311873180200582,6182,15,45724.00,5672,91.75,1.73,0.39
10-October-2019,7.00,7.62,6.90,6.90,7.282765481223576224,4021,7,29284.00,4020,99.98,0.72,-0.10
9-October-2019,7.20,7.20,6.35,7.01,7.112567004169148302,1679,11,11942.00,1510,89.93,0.85,-0.19
7-October-2019,7.29,7.70,7.29,7.30,7.299653078924544666,2306,10,16833.00,2305,99.96,0.41,0.01
4-October-2019,7.80,7.80,6.50,7.73,7.666666666666666666,24,6,184.00,23,95.83,1.30,-0.07
3-October-2019,8.35,8.35,7.85,7.85,8.146564885496183206,655,6,5336.00,655,100.00,0.50,-0.50
1-October-2019,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-September-2019,6.91,7.78,6.91,7.78,7.120197427359240039,295805,13,2106190.00,295805,100.00,0.87,0.87
27-September-2019,6.80,8.40,6.80,7.95,6.842105263157894736,114,6,780.00,112,98.25,1.60,1.15
24-September-2019,7.70,7.80,6.86,7.80,7.648275862068965517,290,8,2218.00,248,85.52,0.94,0.10
23-September-2019,6.75,7.83,6.75,7.82,6.796586059743954480,703,6,4778.00,403,57.33,1.08,1.07
20-September-2019,7.57,7.92,6.63,7.17,7.169484361792054099,2366,14,16963.00,1345,56.85,1.29,-0.40
19-September-2019,6.42,7.95,6.42,7.73,7.291666666666666666,288,5,2100.00,288,100.00,1.53,1.31
18-September-2019,6.67,7.29,6.67,7.29,6.922727272727272727,880,7,6092.00,500,56.82,0.62,0.62
17-September-2019,8.80,8.80,7.00,7.20,7.349823321554770318,1132,26,8320.00,1042,92.05,1.80,-1.60
16-September-2019,7.76,7.76,7.60,7.75,7.727272727272727272,22,5,170.00,12,54.55,0.16,-0.01
13-September-2019,8.20,8.20,7.04,7.85,7.091407678244972577,547,8,3879.00,536,97.99,1.16,-0.35
12-September-2019,7.99,7.99,6.70,7.88,7.340812764896534530,4011,26,29444.00,1231,30.69,1.29,-0.11
11-September-2019,6.10,7.94,6.10,6.99,6.550281954887218045,8512,20,55756.00,7081,83.19,1.84,0.89
9-September-2019,6.00,7.36,6.00,6.78,6.610815602836879432,15792,33,104398.00,13402,84.87,1.36,0.78
6-September-2019,7.75,7.95,7.00,7.00,7.123210633946830265,1956,13,13933.00,1835,93.81,0.95,-0.75
5-September-2019,7.99,8.69,7.24,7.25,7.252494061757719714,4210,16,30533.00,4110,97.62,1.45,-0.74
3-September-2019,8.90,8.90,7.06,7.50,7.555506413091552410,2261,13,17083.00,2115,93.54,1.84,-1.40
30-August-2019,8.80,8.80,8.00,8.75,8.333333333333333333,3,3,25.00,2,66.67,0.80,-0.05
29-August-2019,8.85,8.85,8.00,8.00,8.016051364365971107,623,6,4994.00,612,98.23,0.85,-0.85
28-August-2019,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-August-2019,8.17,8.77,7.05,8.13,8.106717687074829931,4704,19,38134.00,4589,97.56,1.72,-0.04
26-August-2019,7.00,8.21,6.06,8.17,7.686135874577313249,3253,24,25003.00,2529,77.74,2.15,1.17
23-August-2019,7.40,7.40,5.60,7.29,5.962510187449062754,1227,13,7316.00,1062,86.55,1.80,-0.11
22-August-2019,7.00,7.00,7.00,7.00,7.000000000000000000,14,3,98.00,14,100.00,0.00,0.00
21-August-2019,7.40,7.40,5.80,6.60,6.500000000000000000,2,2,13.00,1,50.00,1.60,-0.80
20-August-2019,6.20,7.00,6.20,6.86,6.400000000000000000,585,7,3744.00,515,88.03,0.80,0.66
19-August-2019,7.00,7.48,6.00,7.00,6.799212598425196850,508,11,3454.00,354,69.68,1.48,0.00
16-August-2019,7.29,8.00,6.31,6.31,7.521739130434782608,46,5,346.00,46,100.00,1.69,-0.98
14-August-2019,7.29,7.29,7.29,7.29,7.290000000000000000,200,2,1458.00,200,100.00,0.00,0.00
13-August-2019,7.10,7.48,6.30,6.55,7.041398344066237350,3261,19,22962.00,2282,69.98,1.18,-0.55
9-August-2019,8.74,8.74,6.50,7.70,6.982758620689655172,812,7,5670.00,500,61.58,2.24,-1.04
8-August-2019,7.10,7.99,5.80,7.51,7.169073321183232861,7133,21,51137.00,4060,56.92,2.19,0.41
7-August-2019,7.00,7.01,7.00,7.01,7.008771929824561403,1140,7,7990.00,1140,100.00,0.01,0.01
6-August-2019,6.99,7.44,6.99,7.44,7.011049723756906077,181,3,1269.00,181,100.00,0.45,0.45
5-August-2019,7.75,7.75,6.40,6.99,6.519397799652576722,3454,13,22518.00,2844,82.34,1.35,-0.76
2-August-2019,7.99,7.99,7.10,7.11,7.110456994611853921,10022,13,71261.00,10012,99.90,0.89,-0.88
31-July-2019,7.68,7.68,7.60,7.60,7.601279317697228144,469,6,3565.00,469,100.00,0.08,-0.08
30-July-2019,8.00,8.00,7.00,7.00,7.359322033898305084,885,14,6513.00,835,94.35,1.00,-1.00
29-July-2019,7.94,8.36,7.40,7.54,7.849557522123893805,3503,16,27497.00,2862,81.70,0.96,-0.40
26-July-2019,8.34,8.34,7.53,7.94,7.580542043085476025,7195,15,54542.00,6985,97.08,0.81,-0.40
25-July-2019,8.30,8.34,7.80,7.80,8.299422478898267436,2251,6,18682.00,2251,100.00,0.54,-0.50
24-July-2019,7.72,8.49,7.66,7.72,7.699268625263418866,8067,15,62110.00,7031,87.16,0.83,0.00
23-July-2019,8.69,8.69,7.61,8.40,8.262198649951783992,10370,22,85679.00,7770,74.93,1.08,-0.29
22-July-2019,8.03,8.03,8.00,8.00,8.006609845190467907,5749,13,46030.00,5749,100.00,0.03,-0.03
19-July-2019,8.30,8.30,8.13,8.13,8.257171117705242334,1011,6,8348.00,1011,100.00,0.17,-0.17
18-July-2019,8.77,9.26,8.77,8.81,8.947735191637630662,574,8,5136.00,574,100.00,0.49,0.04
17-July-2019,8.89,8.89,8.02,8.77,8.069119840875186474,2011,8,16227.00,2011,100.00,0.87,-0.12
16-July-2019,9.45,9.45,8.34,8.41,8.449180327868852459,3660,13,30924.00,3632,99.23,1.11,-1.04
15-July-2019,9.44,9.48,8.76,9.16,9.366236905721192586,2482,11,23247.00,1751,70.55,0.72,-0.28
12-July-2019,9.50,9.50,8.41,8.80,8.996356622374624946,4666,15,41977.00,4281,91.75,1.09,-0.70
10-July-2019,9.00,9.00,8.96,8.96,8.996389891696750902,277,3,2492.00,277,100.00,0.04,-0.04
9-July-2019,9.40,9.40,8.72,9.00,8.914644351464435146,1195,12,10653.00,1195,100.00,0.68,-0.40
8-July-2019,9.61,9.61,8.71,9.60,9.181818181818181818,11,3,101.00,6,54.55,0.90,-0.01
5-July-2019,9.47,9.47,9.47,9.47,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
4-July-2019,9.15,9.49,8.99,9.05,9.047687861271676300,692,7,6261.00,691,99.86,0.50,-0.10
3-July-2019,9.99,9.99,8.97,9.15,9.196943972835314091,1178,13,10834.00,1148,97.45,1.02,-0.84
2-July-2019,10.20,10.20,9.55,9.55,9.550816696914700544,1102,12,10525.00,1102,100.00,0.65,-0.65
1-July-2019,9.61,10.20,9.61,10.20,9.636363636363636363,55,5,530.00,55,100.00,0.59,0.59
28-June-2019,10.15,10.15,10.15,10.15,10.143884892086330935,139,3,1410.00,112,80.58,0.00,0.00
27-June-2019,10.00,10.18,9.40,10.15,9.867907912945024531,7949,30,78440.00,5688,71.56,0.78,0.15
26-June-2019,10.25,10.25,9.12,9.92,9.482311908320876930,2007,11,19031.00,1656,82.51,1.13,-0.33
25-June-2019,9.69,9.69,9.12,9.65,9.506663549216740706,4277,12,40660.00,4227,98.83,0.57,-0.04
24-June-2019,8.71,9.75,8.71,9.59,9.126099706744868035,341,8,3112.00,325,95.31,1.04,0.88
21-June-2019,9.01,9.60,9.00,9.56,9.245740836344863190,1937,8,17909.00,1137,58.70,0.60,0.55
20-June-2019,9.75,9.75,8.80,9.72,9.426210826210826210,1755,7,16543.00,1050,59.83,0.95,-0.03
19-June-2019,9.01,10.00,8.88,9.11,9.052084257862193426,67602,38,611939.00,61495,90.97,1.12,0.10
18-June-2019,8.50,9.87,8.42,9.86,9.537468656225592962,24327,46,232018.00,20513,84.32,1.45,1.36
17-June-2019,8.62,9.30,8.62,9.12,8.892390468870099923,1301,9,11569.00,904,69.48,0.68,0.50
14-June-2019,8.76,9.25,8.76,9.12,8.943661971830985915,142,8,1270.00,70,49.30,0.49,0.36
13-June-2019,9.10,9.67,8.43,9.19,8.852564102564102564,8424,39,74574.00,7055,83.75,1.24,0.09
12-June-2019,8.31,9.44,8.30,9.27,8.548949018697015445,8611,15,73615.00,8500,98.71,1.14,0.96
11-June-2019,8.36,9.00,8.01,9.00,8.304379792038651402,9521,30,79066.00,9421,98.95,0.99,0.64
10-June-2019,9.69,9.69,8.33,8.51,8.476688453159041394,2295,11,19454.00,1510,65.80,1.36,-1.18
7-June-2019,9.48,9.48,9.25,9.25,9.248663101604278074,374,10,3459.00,373,99.73,0.23,-0.23
6-June-2019,9.75,9.75,9.03,9.04,9.133743274404304381,1301,20,11883.00,1200,92.24,0.72,-0.71
4-June-2019,9.60,9.60,8.89,9.50,8.944023323615160349,1715,10,15339.00,1715,100.00,0.71,-0.10
3-June-2019,9.85,9.85,9.12,9.35,9.134696755994358251,2836,13,25906.00,2815,99.26,0.73,-0.50
31-May-2019,9.87,9.87,9.06,9.60,9.280343716433941997,1862,10,17280.00,1862,100.00,0.81,-0.27
30-May-2019,9.90,9.90,9.50,9.50,9.800000000000000000,35,3,343.00,35,100.00,0.40,-0.40
29-May-2019,9.51,10.19,9.50,9.50,9.559131622893578260,6587,48,62966.00,6527,99.09,0.69,-0.01
28-May-2019,9.85,9.85,9.55,9.85,9.839880159786950732,3004,12,29559.00,3004,100.00,0.30,0.00
27-May-2019,9.45,9.45,9.00,9.39,9.013181545835829838,3338,6,30086.00,3338,100.00,0.45,-0.06
24-May-2019,9.07,9.20,8.75,9.00,8.947798152857716503,7471,16,66849.00,7467,99.95,0.45,-0.07
23-May-2019,8.79,8.90,8.46,8.79,8.678539850953644057,7917,25,68708.00,6245,78.88,0.44,0.00
22-May-2019,8.73,8.74,8.25,8.52,8.467949410874500054,9251,35,78337.00,7058,76.29,0.49,-0.21
21-May-2019,8.79,8.79,8.26,8.46,8.372294372294372294,1617,11,13538.00,878,54.30,0.53,-0.33
20-May-2019,8.80,8.80,8.10,8.69,8.212927756653992395,1578,15,12960.00,1473,93.35,0.70,-0.11
17-May-2019,9.09,9.09,8.27,8.51,8.325126719768283852,5524,24,45988.00,4524,81.90,0.82,-0.58
16-May-2019,8.77,8.77,8.00,8.70,8.398679075352746922,3331,14,27976.00,3311,99.40,0.77,-0.07
15-May-2019,8.41,9.00,8.38,8.40,8.425470954802664565,13961,32,117628.00,11052,79.16,0.62,-0.01
14-May-2019,8.56,9.19,8.55,8.82,8.697158913518576334,6406,27,55714.00,3700,57.76,0.64,0.26
13-May-2019,9.35,9.35,8.90,9.00,8.999883286647992530,8568,33,77111.00,7119,83.09,0.45,-0.35
10-May-2019,9.44,9.45,8.56,9.33,8.730622784366930719,22849,49,199486.00,21304,93.24,0.89,-0.11
9-May-2019,9.39,9.40,8.82,9.01,9.264854827819041188,5924,47,54885.00,5381,90.83,0.58,-0.38
8-May-2019,8.55,9.00,8.55,8.96,8.773540673595373915,12797,23,112275.00,11797,92.19,0.45,0.41
7-May-2019,9.99,9.99,8.52,8.58,8.625111029834369611,19139,66,165076.00,14882,77.76,1.47,-1.41
6-May-2019,10.90,10.90,9.36,9.46,9.522769640479360852,11265,53,107274.00,8494,75.40,1.54,-1.44
3-May-2019,11.84,11.84,10.00,10.40,10.184850764986205166,3987,34,40607.00,2660,66.72,1.84,-1.44
2-May-2019,11.80,11.80,10.90,10.90,10.969014084507042253,710,7,7788.00,665,93.66,0.90,-0.90
30-April-2019,11.00,11.00,10.00,10.81,10.497587870434183321,1451,19,15232.00,1386,95.52,1.00,-0.19
26-April-2019,11.44,11.44,10.40,10.82,10.561101549053356282,581,12,6136.00,556,95.70,1.04,-0.62
25-April-2019,12.38,12.38,10.56,10.86,10.817133443163097199,3642,23,39396.00,3247,89.15,1.82,-1.52
24-April-2019,11.25,11.69,10.75,11.69,10.844444444444444444,180,6,1952.00,175,97.22,0.94,0.44
23-April-2019,11.90,11.90,10.50,10.72,10.784905660377358490,265,6,2858.00,165,62.26,1.40,-1.18
22-April-2019,11.10,11.75,10.56,11.35,11.200000000000000000,1150,17,12880.00,945,82.17,1.19,0.25
18-April-2019,11.80,11.80,11.30,11.63,11.492021276595744680,1504,7,17284.00,1484,98.67,0.50,-0.17
16-April-2019,11.89,11.89,11.70,11.80,11.762745098039215686,510,4,5999.00,505,99.02,0.19,-0.09
15-April-2019,12.60,12.60,11.15,11.55,11.392622478386167146,8675,28,98831.00,8165,94.12,1.45,-1.05
12-April-2019,11.60,12.26,11.56,12.08,12.069960988296488946,7690,23,92818.00,6182,80.39,0.70,0.48
11-April-2019,11.59,11.59,11.00,11.16,11.498111624003357112,4766,22,54800.00,4728,99.20,0.59,-0.43
10-April-2019,12.10,12.10,10.53,10.54,11.263318112633181126,657,8,7400.00,657,100.00,1.57,-1.56
9-April-2019,10.90,11.63,10.15,11.16,10.880968544919665082,4419,21,48083.00,3812,86.26,1.48,0.26
8-April-2019,12.23,12.23,10.80,11.00,11.079073614557485525,6045,28,66973.00,4151,68.67,1.43,-1.23
5-April-2019,13.35,13.35,11.20,12.00,13.165075998586072817,2829,15,37244.00,2758,97.49,2.15,-1.35
4-April-2019,12.39,12.39,12.00,12.14,12.140625000000000000,320,6,3885.00,315,98.44,0.39,-0.25
3-April-2019,12.40,12.40,11.79,11.80,11.873684210526315789,1140,10,13536.00,1140,100.00,0.61,-0.60
2-April-2019,12.00,12.57,11.60,12.41,11.882352941176470588,306,4,3636.00,306,100.00,0.97,0.41
1-April-2019,10.93,12.00,10.93,12.00,11.335802469135802469,1215,6,13773.00,1215,100.00,1.07,1.07
29-March-2019,12.54,12.54,11.50,11.50,11.836571428571428571,875,8,10357.00,875,100.00,1.04,-1.04
28-March-2019,12.00,12.00,11.95,11.95,11.952380952380952380,105,3,1255.00,105,100.00,0.05,-0.05
27-March-2019,12.15,12.15,11.25,11.50,11.494466835962071616,42923,24,493377.00,42923,100.00,0.90,-0.65
26-March-2019,11.75,12.20,11.55,11.58,11.795260039499670836,1519,7,17917.00,1519,100.00,0.65,-0.17
25-March-2019,12.60,12.60,11.75,11.75,11.937142857142857142,8575,14,102361.00,8575,100.00,0.85,-0.85
22-March-2019,12.70,12.70,12.05,12.05,12.095238095238095238,735,7,8890.00,735,100.00,0.65,-0.65
20-March-2019,12.49,12.49,11.92,12.10,11.978255372945638432,3955,12,47374.00,3955,100.00,0.57,-0.39
19-March-2019,12.89,12.89,11.88,11.91,12.138635803989165230,4061,15,49295.00,4061,100.00,1.01,-0.98
18-March-2019,12.84,12.84,11.82,12.50,12.355709342560553633,2890,14,35708.00,2890,100.00,1.02,-0.34
15-March-2019,11.63,12.25,11.63,12.25,12.112994350282485875,354,8,4288.00,354,100.00,0.62,0.62
14-March-2019,12.65,12.65,11.80,11.84,11.927847346451997614,5031,16,60009.00,5031,100.00,0.85,-0.81
13-March-2019,12.55,12.56,11.61,12.08,12.375481754817548175,24390,23,301838.00,24390,100.00,0.95,-0.47
12-March-2019,10.85,11.97,10.85,11.97,11.828956382735784425,4379,23,51799.00,4379,100.00,1.12,1.12
11-March-2019,11.30,11.86,11.30,11.40,11.426668842826832054,30635,22,350056.00,30635,100.00,0.56,0.10
8-March-2019,11.30,11.30,11.30,11.30,11.300000000000000000,200,3,2260.00,200,100.00,0.00,0.00
7-March-2019,10.30,10.77,10.25,10.77,10.355555555555555555,1755,19,18174.00,1755,100.00,0.52,0.47
6-March-2019,11.30,11.30,10.26,10.26,10.270648372343287597,18585,31,190880.00,18585,100.00,1.04,-1.04
5-March-2019,10.80,10.80,10.79,10.80,10.799531615925058548,2135,13,23057.00,2135,100.00,0.01,0.00
1-March-2019,11.35,11.50,11.35,11.35,11.371624822359071530,4222,13,48011.00,4222,100.00,0.15,0.00
28-February-2019,13.00,13.00,11.90,11.90,11.906996587030716723,3516,6,41865.00,3516,100.00,1.10,-1.10
27-February-2019,13.63,13.63,12.45,12.50,12.505449842970626270,5413,12,67692.00,5375,99.30,1.18,-1.13
26-February-2019,13.00,13.20,12.95,13.00,12.963107594286301510,9731,21,126144.00,9161,94.14,0.25,0.00
25-February-2019,14.00,14.00,12.90,13.63,13.585502603123748498,9988,56,135692.00,8026,80.36,1.10,-0.37
22-February-2019,12.56,13.49,12.56,13.34,13.036875495638382236,2522,13,32879.00,1422,56.38,0.93,0.78
21-February-2019,11.45,13.04,11.45,12.99,12.918217710095882684,8865,32,114520.00,6615,74.62,1.59,1.54
20-February-2019,11.17,12.15,10.33,11.86,11.689588189588189588,2574,20,30089.00,2571,99.88,1.82,0.69
19-February-2019,9.90,11.18,9.80,11.05,10.442121212121212121,13200,30,137836.00,6834,51.77,1.38,1.15
18-February-2019,11.67,11.67,10.00,10.17,10.344208037825059101,2115,54,21878.00,1379,65.20,1.67,-1.50
15-February-2019,9.32,10.61,9.32,10.61,10.436780258519388954,8510,36,88817.00,7810,91.77,1.29,1.29
14-February-2019,9.33,10.18,9.26,9.65,9.615226337448559670,1458,13,14019.00,731,50.14,0.92,0.32
13-February-2019,10.30,10.30,9.11,10.25,10.245083207261724659,3966,12,40632.00,3941,99.37,1.19,-0.05
12-February-2019,8.75,10.40,8.75,9.37,9.347530864197530864,1620,11,15143.00,1470,90.74,1.65,0.62
11-February-2019,8.92,9.78,8.70,9.48,9.201135205938000291,13742,14,126442.00,13691,99.63,1.08,0.56
8-February-2019,9.97,9.97,8.71,8.92,8.911564625850340136,20433,32,182090.00,19180,93.87,1.26,-1.05
7-February-2019,10.02,10.02,9.00,9.07,9.799043062200956937,5852,7,57344.00,5842,99.83,1.02,-0.95
6-February-2019,9.51,9.51,8.63,9.12,9.192740255876227313,16805,10,154484.00,16165,96.19,0.88,-0.39
5-February-2019,10.00,10.00,9.06,9.07,9.237463976945244956,5205,32,48081.00,3400,65.32,0.94,-0.93
4-February-2019,9.28,9.53,9.28,9.53,9.521248915871639202,2306,15,21956.00,2301,99.78,0.25,0.25
1-February-2019,8.99,9.08,8.66,9.08,8.981499202551834130,3135,23,28157.00,3113,99.30,0.42,0.09
31-January-2019,9.36,9.39,8.63,8.65,8.685638476774169438,26759,49,232419.00,25555,95.50,0.76,-0.71
30-January-2019,9.78,9.78,9.03,9.08,9.192467378410438908,10116,32,92991.00,8425,83.28,0.75,-0.70
29-January-2019,9.63,10.12,9.30,9.50,9.542528245576636111,9382,36,89528.00,6702,71.43,0.82,-0.13
28-January-2019,10.42,10.52,9.62,9.74,9.904231849177697553,9972,41,98765.00,8657,86.81,0.90,-0.68
25-January-2019,10.59,10.59,10.06,10.12,10.195402298850574712,4002,24,40802.00,3409,85.18,0.53,-0.47
24-January-2019,10.57,10.59,10.10,10.58,10.141947043599442564,10046,7,101886.00,10046,100.00,0.49,0.01
23-January-2019,10.58,10.58,9.67,10.57,9.889797987111722540,13811,27,136588.00,12530,90.72,0.91,-0.01
22-January-2019,11.00,11.00,10.00,10.17,10.470283207020343039,2507,21,26249.00,1870,74.59,1.00,-0.83
21-January-2019,11.00,11.02,9.98,10.51,10.270929830625648116,14465,59,148569.00,12514,86.51,1.04,-0.49
18-January-2019,11.59,11.59,10.50,10.50,10.566405261826460915,7906,32,83538.00,7900,99.92,1.09,-1.09
17-January-2019,11.62,11.62,11.05,11.05,11.253610538009839707,12602,31,141818.00,12585,99.87,0.57,-0.57
16-January-2019,11.50,12.39,11.50,11.60,11.757308328736900165,1813,11,21316.00,1813,100.00,0.89,0.10
15-January-2019,11.21,11.83,11.00,11.80,11.473924380704041720,3068,31,35202.00,2961,96.51,0.83,0.59
14-January-2019,11.74,12.35,11.19,11.28,11.384349827387802071,9559,37,108823.00,8756,91.60,1.16,-0.46
11-January-2019,11.77,11.77,11.55,11.77,11.579200000000000000,1875,6,21711.00,1675,89.33,0.22,0.00
10-January-2019,12.36,12.36,11.20,11.21,11.334893517435057336,4273,21,48434.00,4271,99.95,1.16,-1.15
9-January-2019,13.01,13.01,11.78,11.78,12.175798131883451833,7173,25,87337.00,5712,79.63,1.23,-1.23
8-January-2019,13.26,13.26,12.00,12.40,12.317974971558589306,1758,23,21655.00,1664,94.65,1.26,-0.86
7-January-2019,11.50,12.67,11.47,12.63,11.679996545171877699,11578,45,135231.00,11578,100.00,1.20,1.13
4-January-2019,11.50,12.07,11.20,12.07,11.572161172161172161,9555,34,110572.00,9555,100.00,0.87,0.57
3-January-2019,12.45,12.45,11.50,11.50,11.599626400996264009,1606,13,18629.00,1606,100.00,0.95,-0.95
2-January-2019,12.00,12.00,11.90,11.90,11.911626481405803024,9788,71,116591.00,9788,100.00,0.10,-0.10
1-January-2019,12.35,12.95,11.74,11.85,11.839368998628257887,7290,29,86309.00,7290,100.00,1.21,-0.50
31-December-2018,13.50,13.50,12.35,12.35,12.642268540959767329,6189,42,78243.00,6189,100.00,1.15,-1.15
28-December-2018,13.25,13.30,12.20,12.95,13.236413043478260869,368,12,4871.00,368,100.00,1.10,-0.30
27-December-2018,12.10,12.70,12.10,12.70,12.693401592718998862,3516,17,44630.00,3516,100.00,0.60,0.60
26-December-2018,12.55,13.10,12.00,12.10,12.089263803680981595,3260,11,39411.00,3260,100.00,1.10,-0.45
24-December-2018,13.20,13.20,12.55,12.55,12.567776230856853562,7901,8,99298.00,7901,100.00,0.65,-0.65
21-December-2018,12.70,13.20,12.70,13.20,13.119947848761408083,767,10,10063.00,767,100.00,0.50,0.50
20-December-2018,12.00,12.60,12.00,12.60,12.597444470981609744,8374,21,105491.00,8374,100.00,0.60,0.60
19-December-2018,12.40,12.40,11.55,12.00,12.136949152542372881,1475,16,17902.00,1475,100.00,0.85,-0.40
18-December-2018,12.00,12.05,11.60,11.85,11.905483870967741935,6200,10,73814.00,6200,100.00,0.45,-0.15
17-December-2018,12.65,12.65,11.45,11.50,11.521602513747054202,12730,30,146670.00,12730,100.00,1.20,-1.15
14-December-2018,12.25,12.25,12.05,12.05,12.053042121684867394,3205,18,38630.00,3205,100.00,0.20,-0.20
13-December-2018,12.40,13.00,11.95,12.65,12.196197411003236245,2472,19,30149.00,2472,100.00,1.05,0.25
12-December-2018,13.35,13.35,12.25,12.40,12.385225436921721251,6809,14,84331.00,6809,100.00,1.10,-0.95
11-December-2018,12.75,12.75,12.75,12.75,12.746666666666666666,150,3,1912.00,150,100.00,0.00,0.00
10-December-2018,12.75,13.30,12.15,12.15,12.319475655430711610,2670,19,32893.00,2670,100.00,1.15,-0.60
7-December-2018,13.90,13.90,12.70,12.75,12.880479452054794520,2920,23,37611.00,2920,100.00,1.20,-1.15
6-December-2018,13.80,13.80,12.55,13.25,13.349642004773269689,838,14,11187.00,838,100.00,1.25,-0.55
5-December-2018,13.15,13.15,13.15,13.15,13.149719495091164095,2852,13,37503.00,2852,100.00,0.00,0.00
4-December-2018,15.20,15.20,13.80,13.80,13.876628352490421455,1305,10,18109.00,1305,100.00,1.40,-1.40
3-December-2018,14.65,15.95,14.50,14.50,14.521549847627340008,4594,25,66712.00,4594,100.00,1.45,-0.15
30-November-2018,16.79,16.80,15.20,15.26,16.119835709108480309,4139,29,66720.00,4139,100.00,1.60,-1.53
29-November-2018,16.22,16.22,15.50,16.00,15.978947368421052631,1140,9,18216.00,1140,100.00,0.72,-0.22
28-November-2018,14.78,15.89,14.71,15.89,15.285889570552147239,815,19,12458.00,815,100.00,1.18,1.11
27-November-2018,16.50,16.50,14.97,15.45,15.688803894297635605,2876,34,45121.00,2876,100.00,1.53,-1.05
26-November-2018,15.25,15.75,15.25,15.75,15.608828671328671328,4576,29,71426.00,4576,100.00,0.50,0.50
22-November-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-November-2018,14.90,15.12,14.37,14.37,15.045119182746878547,7048,9,106038.00,7048,100.00,0.75,-0.53
20-November-2018,15.85,15.85,14.37,14.90,14.673594132029339853,2454,9,36009.00,2454,100.00,1.48,-0.95
19-November-2018,15.85,15.85,14.35,15.12,14.680040629761300152,1969,25,28905.00,1969,100.00,1.50,-0.73
16-November-2018,15.80,15.85,15.10,15.10,15.660621761658031088,1158,23,18135.00,1158,100.00,0.75,-0.70
15-November-2018,16.27,16.27,14.73,15.87,15.084424806690863184,6337,29,95590.00,6337,100.00,1.54,-0.40
14-November-2018,14.91,15.65,14.25,15.50,15.089361702127659574,235,6,3546.00,235,100.00,1.40,0.59
13-November-2018,15.65,15.65,14.91,14.91,15.254714157437892846,3341,25,50966.00,3341,100.00,0.74,-0.74
12-November-2018,13.51,14.91,13.51,14.91,14.729248307801923762,5614,18,82690.00,5614,100.00,1.40,1.40
9-November-2018,13.54,14.20,13.54,14.20,14.111209964412811387,1124,11,15861.00,1124,100.00,0.66,0.66
7-November-2018,13.54,13.54,13.54,13.54,13.539622641509433962,530,8,7176.00,530,100.00,0.00,0.00
6-November-2018,12.29,12.90,12.29,12.90,12.725078698845750262,953,9,12127.00,953,100.00,0.61,0.61
5-November-2018,12.29,12.29,12.12,12.29,12.289269051321928460,1286,15,15804.00,1286,100.00,0.17,0.00
2-November-2018,12.10,12.12,11.01,11.71,12.038118988243676522,2807,22,33791.00,2807,100.00,1.11,-0.39
1-November-2018,11.00,11.60,10.50,11.55,10.709946923530568114,10174,26,108963.00,10174,100.00,1.10,0.55
31-October-2018,11.05,11.05,11.05,11.05,11.050000000000000000,600,9,6630.00,600,100.00,0.00,0.00
30-October-2018,10.65,11.15,10.35,10.55,10.640669719519175729,13976,19,148714.00,13976,100.00,0.80,-0.10
29-October-2018,9.85,10.85,9.85,10.65,10.091683401426494010,14441,26,145734.00,14441,100.00,1.00,0.80
26-October-2018,10.65,11.15,10.15,10.35,10.399888721087353946,12581,48,130841.00,12581,100.00,1.00,-0.30
25-October-2018,10.65,11.45,10.65,10.65,10.849462365591397849,4650,27,50450.00,4650,100.00,0.80,0.00
