Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2019,66.00,68.90,61.45,61.95,66.161678178562292146,11727,125,775878.00,10766,91.81,7.45,-4.05
6-August-2019,66.00,67.95,66.00,66.40,67.103899502747971735,3821,40,256404.00,2710,70.92,1.95,0.40
5-August-2019,64.00,65.50,63.85,65.20,64.911480865224625623,6010,93,390118.00,5590,93.01,1.65,1.20
2-August-2019,66.35,67.00,65.25,65.95,66.113095942269016917,8453,115,558854.00,6746,79.81,1.75,-0.40
1-August-2019,64.55,68.00,64.25,66.40,66.652831402831402831,9324,89,621471.00,6797,72.90,3.75,1.85
31-July-2019,64.10,67.00,63.55,65.95,66.044889320045859423,11339,149,748883.00,7871,69.42,3.45,1.85
30-July-2019,61.45,67.95,61.45,65.00,64.952976275039068049,21117,232,1371612.00,17233,81.61,6.50,3.55
29-July-2019,64.85,64.85,61.40,61.40,63.451500652457590256,2299,63,145875.00,1011,43.98,3.45,-3.45
26-July-2019,66.00,67.00,65.30,65.80,66.083199356913183279,2488,65,164415.00,1661,66.76,1.70,-0.20
25-July-2019,63.80,66.75,62.40,65.20,64.051116333725029377,3404,64,218030.00,2057,60.43,4.35,1.40
24-July-2019,61.55,62.85,61.55,62.85,62.676470588235294117,850,9,53275.00,800,94.12,1.30,1.30
23-July-2019,62.30,62.30,59.60,61.05,61.007905982905982905,4680,61,285517.00,530,11.32,2.70,-1.25
22-July-2019,60.65,61.50,60.00,60.10,60.550709939148073022,986,28,59703.00,800,81.14,1.50,-0.55
19-July-2019,65.45,65.50,59.00,60.55,62.377798759104397086,7414,136,462469.00,3366,45.40,6.50,-4.90
18-July-2019,68.30,68.30,64.10,64.35,64.642177589852008456,1892,41,122303.00,1298,68.60,4.20,-3.95
17-July-2019,65.70,68.30,64.90,67.80,66.367637102234258632,1477,52,98025.00,820,55.52,3.40,2.10
16-July-2019,66.75,66.75,65.75,65.75,66.393939393939393939,825,7,54775.00,625,75.76,1.00,-1.00
15-July-2019,66.30,68.35,66.30,66.50,66.376163873370577281,537,31,35644.00,526,97.95,2.05,0.20
12-July-2019,66.90,66.90,66.65,66.65,66.770000000000000000,100,5,6677.00,50,50.00,0.25,-0.25
11-July-2019,67.50,67.90,67.35,67.35,67.358839050131926121,379,5,25529.00,374,98.68,0.55,-0.15
10-July-2019,68.50,68.50,68.50,68.50,68.485714285714285714,35,1,2397.00,35,100.00,0.00,0.00
9-July-2019,68.95,68.95,67.55,67.55,68.260204081632653061,196,4,13379.00,196,100.00,1.40,-1.40
8-July-2019,67.25,69.55,67.25,69.00,67.386814159292035398,11300,66,761471.00,9866,87.31,2.30,1.75
5-July-2019,69.15,69.15,66.25,67.10,68.212260536398467432,1305,53,89017.00,1113,85.29,2.90,-2.05
4-July-2019,68.30,70.00,68.10,69.95,69.630769230769230769,1430,21,99572.00,850,59.44,1.90,1.65
3-July-2019,69.80,69.80,68.00,68.00,68.704907377315567110,3077,54,211405.00,2393,77.77,1.80,-1.80
2-July-2019,72.50,72.90,70.60,70.65,71.372402126631222812,4138,60,295339.00,1872,45.24,2.30,-1.85
1-July-2019,74.05,74.65,70.10,70.45,71.832108988914117804,7487,60,537807.00,1450,19.37,4.55,-3.60
28-June-2019,68.00,75.00,66.05,74.65,70.909574343476936772,42687,539,3026917.00,29388,68.85,8.95,6.65
27-June-2019,67.50,69.75,67.50,68.65,68.688590756636916605,17591,383,1208301.00,15690,89.19,2.25,1.15
26-June-2019,68.20,71.20,67.00,67.75,68.694328147723767132,22691,403,1558743.00,13642,60.12,4.20,-0.45
25-June-2019,68.00,69.75,67.25,67.70,68.757741683154649611,21733,262,1494312.00,18211,83.79,2.50,-0.30
24-June-2019,66.40,68.10,66.00,67.95,67.181030138090918254,19842,358,1333006.00,14419,72.67,2.10,1.55
21-June-2019,65.80,65.90,63.80,65.00,64.537822986086753186,17106,71,1103984.00,13929,81.43,2.10,-0.80
20-June-2019,66.20,67.00,65.25,66.40,66.525010469498859987,21491,159,1429689.00,20060,93.34,1.75,0.20
19-June-2019,68.50,69.00,65.80,66.95,67.942596964586846543,14825,147,1007249.00,10500,70.83,3.20,-1.55
18-June-2019,68.90,69.00,66.35,67.65,68.171647230320699708,16464,148,1122378.00,14584,88.58,2.65,-1.25
17-June-2019,68.20,68.50,67.50,68.35,68.243260544846717405,14059,109,959432.00,11461,81.52,1.00,0.15
14-June-2019,67.85,68.95,65.90,67.40,67.267300857202592515,19132,175,1286958.00,12171,63.62,3.05,-0.45
13-June-2019,69.80,70.00,67.00,67.50,68.900026856452262656,14894,134,1026197.00,13229,88.82,3.00,-2.30
12-June-2019,69.35,71.45,68.00,68.70,69.152471266879342743,22883,246,1582416.00,18149,79.31,3.45,-0.65
11-June-2019,68.40,71.40,67.75,68.00,68.621778437457832951,22233,228,1525668.00,17625,79.27,3.65,-0.40
10-June-2019,65.80,70.85,65.80,67.20,67.764700996677740863,12040,169,815887.00,9151,76.00,5.05,1.40
7-June-2019,63.85,71.00,63.85,66.85,67.361677870818099618,25437,365,1713479.00,12844,50.49,7.15,3.00
6-June-2019,60.65,64.45,59.60,62.80,62.648895507570116654,20145,147,1262062.00,12702,63.05,4.85,2.15
3-June-2019,62.70,63.85,61.10,63.85,63.186046511627906976,1978,38,124982.00,1259,63.65,2.75,1.15
31-May-2019,65.20,65.75,59.40,62.70,62.819243167891267098,34433,295,2163055.00,22167,64.38,6.35,-2.50
30-May-2019,65.50,66.60,64.50,66.50,66.201637107776261937,7330,30,485258.00,6640,90.59,2.10,1.00
29-May-2019,64.95,67.00,64.40,65.65,65.852846134725329356,8046,47,529852.00,6202,77.08,2.60,0.70
28-May-2019,62.65,65.85,62.50,64.45,63.950712708291507729,9962,121,637077.00,8063,80.94,3.35,1.80
27-May-2019,60.90,63.00,60.90,62.65,62.100378263677461020,10839,122,673106.00,6432,59.34,2.10,1.75
24-May-2019,59.95,61.25,58.50,60.45,60.141733208078910286,17032,201,1024334.00,13247,77.78,2.75,0.50
23-May-2019,59.00,62.00,57.50,59.00,59.775428284710773421,27902,398,1667854.00,19850,71.14,4.50,0.00
22-May-2019,56.00,61.25,56.00,58.15,58.815977452743087613,20579,301,1210374.00,10251,49.81,5.25,2.15
21-May-2019,54.00,55.75,53.45,54.95,54.605686032138442521,3236,70,176704.00,2637,81.49,2.30,0.95
20-May-2019,53.00,54.85,52.00,53.45,53.334350089474540426,24588,234,1311385.00,7588,30.86,2.85,0.45
17-May-2019,51.00,51.70,50.45,51.00,50.685245901639344262,915,30,46377.00,505,55.19,1.25,0.00
16-May-2019,50.45,51.10,50.45,50.75,50.540960451977401129,708,7,35783.00,700,98.87,0.65,0.30
15-May-2019,51.40,51.45,50.55,50.55,50.803379416282642089,651,13,33073.00,415,63.75,0.90,-0.85
13-May-2019,51.00,51.60,51.00,51.05,51.009825327510917030,916,13,46725.00,899,98.14,0.60,0.05
10-May-2019,50.40,51.50,50.00,50.35,51.205091937765205091,707,13,36202.00,650,91.94,1.50,-0.05
9-May-2019,51.75,51.75,51.75,51.75,51.720000000000000000,25,1,1293.00,25,100.00,0.00,0.00
8-May-2019,51.60,51.60,50.10,50.45,50.804666917576213774,2657,20,134988.00,2177,81.93,1.50,-1.15
7-May-2019,52.95,53.55,51.30,51.50,52.560344827586206896,3016,31,158522.00,2052,68.04,2.25,-1.45
6-May-2019,51.30,52.45,51.25,52.45,51.878023133543638275,951,5,49336.00,901,94.74,1.20,1.15
3-May-2019,50.00,51.90,50.00,51.90,51.056666666666666666,1200,20,61268.00,630,52.50,1.90,1.90
2-May-2019,50.00,50.95,50.00,50.05,50.080597014925373134,1340,16,67108.00,1248,93.13,0.95,0.05
30-April-2019,51.15,52.00,50.20,50.75,51.126977768876426997,4993,51,255277.00,2676,53.60,1.80,-0.40
26-April-2019,52.20,52.20,51.50,51.65,51.800338409475465313,1182,17,61228.00,732,61.93,0.70,-0.55
25-April-2019,52.00,53.10,51.65,52.15,52.309743589743589743,4875,104,255010.00,3995,81.95,1.45,0.15
24-April-2019,51.00,54.45,45.55,52.15,51.186528335005015045,63808,736,3266110.00,29620,46.42,8.90,1.15
23-April-2019,63.25,63.50,51.05,51.15,53.448752373903414404,348582,1439,18631273.00,152339,43.70,12.45,-12.10
22-April-2019,63.80,63.80,63.80,63.80,63.800000000000000000,100,1,6380.00,100,100.00,0.00,0.00
18-April-2019,65.25,65.25,65.00,65.00,65.128598848368522072,521,6,33932.00,521,100.00,0.25,-0.25
16-April-2019,67.00,68.50,65.50,65.65,66.900572461584814703,3319,57,222043.00,1531,46.13,3.00,-1.35
15-April-2019,68.90,68.90,66.40,67.45,68.108280254777070063,471,9,32079.00,61,12.95,2.50,-1.45
12-April-2019,67.00,67.70,66.85,67.35,67.100000000000000000,200,5,13420.00,100,50.00,0.85,0.35
11-April-2019,66.50,69.00,66.45,67.30,67.525305410122164048,2292,38,154768.00,1050,45.81,2.55,0.80
10-April-2019,66.85,67.00,66.05,66.45,66.714817999426769848,3489,44,232768.00,2200,63.06,0.95,-0.40
9-April-2019,66.40,67.95,66.00,66.10,66.190363349131121642,1266,12,83797.00,1120,88.47,1.95,-0.30
8-April-2019,66.80,66.80,65.00,65.75,66.228506787330316742,884,18,58546.00,522,59.05,1.80,-1.05
5-April-2019,70.80,70.80,57.00,65.85,64.498881627998771983,68403,300,4411917.00,31500,46.05,13.80,-4.95
4-April-2019,70.00,72.20,69.50,70.05,70.377870980627122029,5007,48,352382.00,4026,80.41,2.70,0.05
3-April-2019,72.35,73.00,68.55,70.60,70.790221479314667781,23930,192,1694010.00,16071,67.16,4.45,-1.75
2-April-2019,69.00,75.00,68.35,72.10,72.016046939064046373,28292,304,2037478.00,20050,70.87,6.65,3.10
1-April-2019,67.00,79.00,64.00,72.00,70.459939275561314277,51709,571,3643413.00,27510,53.20,15.00,5.00
29-March-2019,59.65,70.50,59.65,68.55,67.051787263761613510,47251,527,3168264.00,16262,34.42,10.85,8.90
28-March-2019,58.20,59.50,58.20,59.15,58.935747663551401869,856,9,50449.00,500,58.41,1.30,0.95
27-March-2019,58.20,59.00,56.35,57.05,58.345628520719191295,12959,34,756101.00,11600,89.51,2.65,-1.15
26-March-2019,59.35,59.35,56.90,57.55,58.372294372294372294,231,9,13484.00,125,54.11,2.45,-1.80
25-March-2019,60.50,60.50,59.15,59.90,60.006609642301710730,2572,45,154337.00,1178,45.80,1.35,-0.60
22-March-2019,59.65,62.45,59.45,61.70,61.663292253521126760,9088,90,560396.00,5500,60.52,3.00,2.05
20-March-2019,60.35,61.35,60.00,60.15,60.215714285714285714,1400,12,84302.00,720,51.43,1.35,-0.20
19-March-2019,61.35,61.90,60.65,60.80,61.291162227602905569,1652,13,101253.00,1104,66.83,1.25,-0.55
18-March-2019,59.35,60.05,59.35,60.05,59.902298850574712643,1044,13,62538.00,740,70.88,0.70,0.70
15-March-2019,60.95,60.95,59.55,59.60,59.958250497017892644,2012,18,120636.00,1800,89.46,1.40,-1.35
14-March-2019,60.15,60.15,59.75,59.75,59.950000000000000000,400,3,23980.00,200,50.00,0.40,-0.40
13-March-2019,59.80,60.95,59.40,60.25,60.072957969865186360,1261,22,75752.00,554,43.93,1.55,0.45
12-March-2019,61.50,61.55,60.50,61.15,61.219834710743801652,1210,16,74076.00,686,56.69,1.05,-0.35
11-March-2019,62.30,62.40,60.50,61.00,61.491803278688524590,610,18,37510.00,293,48.03,1.90,-1.30
8-March-2019,62.00,62.00,60.05,60.15,60.984126984126984126,1260,14,76840.00,1000,79.37,1.95,-1.85
7-March-2019,61.10,61.55,60.70,61.50,61.201136363636363636,2640,31,161571.00,1665,63.07,0.85,0.40
6-March-2019,62.00,63.60,62.00,62.25,62.256621797655232305,2303,24,143377.00,1037,45.03,1.60,0.25
5-March-2019,61.35,64.00,60.90,62.50,62.187249587555974546,8486,112,527721.00,4502,53.05,3.10,1.15
1-March-2019,58.90,61.25,58.80,59.20,59.536299042323138708,3237,53,192719.00,1375,42.48,2.45,0.30
28-February-2019,60.25,60.25,57.20,57.20,58.449056603773584905,2120,17,123912.00,1210,57.08,3.05,-3.05
27-February-2019,61.10,61.60,59.00,59.30,59.847523219814241486,1292,20,77323.00,515,39.86,2.60,-1.80
26-February-2019,59.10,60.90,57.65,60.55,59.888992537313432835,1072,15,64201.00,452,42.16,3.25,1.45
25-February-2019,61.60,62.00,60.00,60.30,60.535700197238658777,2535,23,153458.00,1752,69.11,2.00,-1.30
22-February-2019,60.65,61.00,60.10,60.45,60.776086956521739130,3220,14,195699.00,2500,77.64,0.90,-0.20
21-February-2019,60.25,61.65,59.50,59.55,60.045986984815618221,2305,27,138406.00,1452,62.99,2.15,-0.70
20-February-2019,59.60,61.55,59.35,60.45,60.198139911039223615,2473,38,148870.00,1048,42.38,2.20,0.85
19-February-2019,60.90,60.90,59.50,59.95,60.007326007326007326,2184,26,131056.00,1397,63.97,1.40,-0.95
18-February-2019,59.80,63.95,58.35,60.70,60.435002296738631143,4354,55,263134.00,1535,35.25,5.60,0.90
15-February-2019,62.70,62.70,59.10,61.35,60.329523809523809523,3150,44,190038.00,936,29.71,3.60,-1.35
14-February-2019,62.95,63.00,58.30,60.35,60.114177953025887193,5833,82,350646.00,1510,25.89,4.70,-2.60
13-February-2019,60.75,63.00,60.70,61.05,61.510999614048629872,2591,21,159375.00,1851,71.44,2.30,0.30
12-February-2019,61.50,63.00,60.00,62.20,61.341930729550478997,1357,16,83241.00,1031,75.98,3.00,0.70
11-February-2019,60.90,62.75,60.35,61.65,61.689922480620155038,774,19,47748.00,507,65.50,2.40,0.75
8-February-2019,57.75,63.40,56.85,60.00,60.490683229813664596,7567,103,457733.00,2682,35.44,6.55,2.25
7-February-2019,58.70,58.95,56.20,57.25,57.329873365165040481,4817,44,276158.00,2500,51.90,2.75,-1.45
6-February-2019,59.55,59.65,55.60,57.25,56.946196933962264150,6784,62,386323.00,3675,54.17,4.05,-2.30
5-February-2019,59.65,59.95,56.55,57.50,57.721026490066225165,3624,30,209181.00,1611,44.45,3.40,-2.15
4-February-2019,59.20,59.25,58.00,58.60,58.646263345195729537,1405,10,82398.00,870,61.92,1.25,-0.60
1-February-2019,57.70,60.00,57.70,59.15,58.791277258566978193,4494,43,264208.00,1500,33.38,2.30,1.45
31-January-2019,57.55,59.35,56.45,58.70,58.056837298726267724,8322,102,483149.00,5063,60.84,2.90,1.15
30-January-2019,59.45,59.45,57.10,58.50,58.178522571819425444,1462,16,85057.00,1000,68.40,2.35,-0.95
29-January-2019,57.70,58.75,57.00,57.05,57.684807256235827664,882,20,50878.00,480,54.42,1.75,-0.65
28-January-2019,61.00,62.95,58.30,59.50,60.990559440559440559,2860,56,174433.00,825,28.85,4.65,-1.50
25-January-2019,63.50,63.60,61.00,61.05,62.515972222222222222,2880,37,180046.00,1247,43.30,2.60,-2.45
24-January-2019,63.45,66.75,61.55,62.45,64.320370153449689586,17074,204,1098206.00,2722,15.94,5.20,-1.00
23-January-2019,63.00,63.00,62.00,62.30,62.491258741258741258,1716,23,107235.00,854,49.77,1.00,-0.70
22-January-2019,62.25,62.25,62.00,62.00,62.000000000000000000,52,3,3224.00,51,98.08,0.25,-0.25
21-January-2019,63.80,65.00,60.55,61.50,62.462864385297845373,3945,62,246416.00,2150,54.50,4.45,-2.30
18-January-2019,64.20,64.25,62.75,62.80,63.191011235955056179,2047,28,129352.00,1050,51.29,1.50,-1.40
17-January-2019,65.85,67.25,62.55,63.25,64.302842565597667638,10976,130,705788.00,5051,46.02,4.70,-2.60
16-January-2019,65.15,66.70,64.95,65.50,65.635445362718089990,1089,14,71477.00,75,6.89,1.75,0.35
15-January-2019,65.65,68.00,65.30,65.90,65.980136561142147734,1611,30,106294.00,457,28.37,2.70,0.25
14-January-2019,65.25,68.00,65.15,67.85,67.080050825921219822,1574,19,105584.00,1080,68.61,2.85,2.60
11-January-2019,64.60,65.00,63.80,64.90,64.180138568129330254,5196,50,333480.00,4105,79.00,1.20,0.30
10-January-2019,66.20,66.25,65.00,65.40,65.729706757331066723,2353,21,154662.00,1879,79.86,1.25,-0.80
9-January-2019,69.20,69.70,66.00,66.40,66.819050508114667071,6593,65,440538.00,4330,65.68,3.70,-2.80
8-January-2019,72.85,72.85,68.75,70.25,69.976773383553044569,4779,76,334419.00,1654,34.61,4.10,-2.60
7-January-2019,72.25,73.65,68.95,71.75,71.441336892189857258,8617,142,615610.00,2227,25.84,4.70,-0.50
4-January-2019,75.00,76.90,70.30,70.85,73.170344232254547106,66031,1002,4831511.00,26317,39.86,6.60,-4.15
3-January-2019,59.00,72.50,59.00,72.50,71.618633611844502547,156427,1089,11203088.00,38025,24.31,13.50,13.50
2-January-2019,59.95,60.65,59.80,60.45,59.927723840345199568,1854,35,111106.00,1617,87.22,0.85,0.50
1-January-2019,59.00,59.95,58.90,59.95,59.448571428571428571,350,4,20807.00,250,71.43,1.05,0.95
31-December-2018,58.30,59.35,58.00,59.30,58.980536332179930795,2312,21,136363.00,1810,78.29,1.35,1.00
28-December-2018,57.00,59.20,57.00,58.75,58.813733228097868981,1267,28,74517.00,750,59.19,2.20,1.75
27-December-2018,58.10,58.90,57.75,58.40,58.356751824817518248,2192,25,127918.00,1443,65.83,1.15,0.30
26-December-2018,59.50,59.50,57.60,58.15,58.642283675289919714,2242,23,131476.00,210,9.37,1.90,-1.35
24-December-2018,61.00,61.10,59.60,59.60,60.386637458926615553,11869,123,716729.00,2177,18.34,1.50,-1.40
21-December-2018,59.00,60.40,59.00,59.65,59.767597087378640776,1648,25,98497.00,275,16.69,1.40,0.65
20-December-2018,60.00,60.20,59.60,60.00,59.937837837837837837,2220,15,133062.00,1044,47.03,0.60,0.00
19-December-2018,60.25,60.90,59.00,60.00,59.935153583617747440,2637,38,158049.00,1268,48.08,1.90,-0.25
18-December-2018,58.25,59.00,57.50,58.35,57.973829708809436048,5426,83,314566.00,576,10.62,1.50,0.10
17-December-2018,58.40,58.50,56.50,57.65,57.698146863541769893,10091,110,582232.00,1764,17.48,2.00,-0.75
14-December-2018,59.00,59.70,57.00,57.45,58.450692124105011933,10475,92,612271.00,3452,32.95,2.70,-1.55
13-December-2018,57.40,59.90,56.50,58.00,57.649457318861836315,10227,106,589581.00,2460,24.05,3.40,0.60
12-December-2018,55.25,57.00,55.00,56.75,56.302395209580838323,3006,23,169245.00,2497,83.07,2.00,1.50
11-December-2018,53.10,55.10,52.20,54.90,52.971967963386727688,6992,74,370380.00,1287,18.41,2.90,1.80
10-December-2018,53.70,54.45,52.45,53.85,53.499333777481678880,12008,77,642420.00,7924,65.99,2.00,0.15
7-December-2018,53.20,54.10,52.80,53.75,53.506206040546131568,4834,39,258649.00,2724,56.35,1.30,0.55
6-December-2018,53.65,54.20,52.55,53.30,53.343511450381679389,8908,69,475184.00,5000,56.13,1.65,-0.35
5-December-2018,52.95,54.40,52.30,54.00,53.509331036462819408,13932,96,745492.00,7409,53.18,2.10,1.05
4-December-2018,53.15,53.20,51.20,52.10,52.315163056415139252,8402,58,439552.00,4858,57.82,2.00,-1.05
3-December-2018,53.70,54.40,52.40,53.15,53.409354937328034240,6542,66,349404.00,1789,27.35,2.00,-0.55
30-November-2018,53.25,53.95,52.50,53.30,53.019557550496954151,6238,45,330736.00,2538,40.69,1.45,0.05
29-November-2018,53.70,54.30,52.70,53.35,53.468137254901960784,3264,28,174520.00,2299,70.44,1.60,-0.35
28-November-2018,53.65,54.35,53.15,53.20,53.644056847545219638,1548,19,83041.00,824,53.23,1.20,-0.45
27-November-2018,52.85,55.00,52.50,54.40,53.950221238938053097,5424,51,292626.00,4125,76.05,2.50,1.55
26-November-2018,53.90,54.00,52.00,52.80,52.532998401461520895,4379,31,230042.00,3053,69.72,2.00,-1.10
22-November-2018,53.60,54.45,53.30,53.85,53.776895067858325057,3021,38,162460.00,2047,67.76,1.15,0.25
21-November-2018,54.50,54.60,52.65,53.35,53.505868405453467694,8435,53,451322.00,5336,63.26,1.95,-1.15
20-November-2018,56.70,56.70,54.15,54.70,55.082082551594746716,4264,43,234870.00,567,13.30,2.55,-2.00
19-November-2018,55.90,55.90,53.80,55.50,55.137393162393162393,4680,60,258043.00,1617,34.55,2.10,-0.40
16-November-2018,56.55,56.55,54.00,54.80,55.435948361469712015,6042,78,334944.00,500,8.28,2.55,-1.75
15-November-2018,56.85,56.85,54.70,55.20,55.333333333333333333,3,3,166.00,1,33.33,2.15,-1.65
14-November-2018,56.90,56.95,54.50,55.65,56.173473356670556203,2571,30,144422.00,1695,65.93,2.45,-1.25
13-November-2018,56.05,56.70,55.15,56.50,56.108653846153846153,2080,21,116706.00,1050,50.48,1.55,0.45
12-November-2018,56.65,56.90,56.00,56.45,56.515889830508474576,2832,42,160053.00,1290,45.55,0.90,-0.20
9-November-2018,56.70,57.95,56.50,57.70,57.264587525150905432,2982,36,170763.00,1654,55.47,1.45,1.00
7-November-2018,56.40,58.00,56.40,57.15,57.143925233644859813,535,10,30572.00,500,93.46,1.60,0.75
6-November-2018,55.00,58.00,54.10,55.35,55.567417218543046357,3775,49,209767.00,667,17.67,3.90,0.35
5-November-2018,54.65,54.95,54.00,54.95,54.520547945205479452,146,4,7960.00,100,68.49,0.95,0.30
2-November-2018,55.55,56.30,54.80,55.60,55.843558282208588957,1956,27,109230.00,1452,74.23,1.50,0.05
1-November-2018,55.15,55.60,53.80,54.05,54.946199045170767535,5446,45,299237.00,1368,25.12,1.80,-1.10
31-October-2018,56.10,56.10,53.75,55.80,55.230023273855702094,2578,32,142383.00,1545,59.93,2.35,-0.30
30-October-2018,55.30,55.90,54.65,55.50,55.276821192052980132,755,14,41734.00,320,42.38,1.25,0.20
29-October-2018,57.00,57.00,54.65,55.05,55.663716814159292035,1017,27,56610.00,819,80.53,2.35,-1.95
26-October-2018,55.50,58.00,55.50,57.05,57.008663008951775916,3463,32,197421.00,1400,40.43,2.50,1.55
25-October-2018,54.00,58.00,51.60,55.30,53.424141076314989358,9867,146,527136.00,3998,40.52,6.40,1.30
24-October-2018,55.95,56.70,52.25,53.65,53.927500457121960138,10938,122,589859.00,6425,58.74,4.45,-2.30
23-October-2018,55.00,56.25,55.00,56.00,55.802317161477190441,4143,48,231189.00,2740,66.14,1.25,1.00
22-October-2018,55.25,57.30,55.25,56.20,56.023809523809523809,1176,17,65884.00,566,48.13,2.05,0.95
19-October-2018,54.10,56.90,53.60,56.40,55.467594487651794242,7329,114,406522.00,2729,37.24,3.30,2.30
17-October-2018,61.00,61.00,53.30,56.00,57.030553335109690025,11259,131,642107.00,7473,66.37,7.70,-5.00
16-October-2018,60.00,61.75,60.00,60.75,60.794057377049180327,3904,61,237340.00,1315,33.68,1.75,0.75
15-October-2018,60.45,61.70,58.65,60.45,60.307338207419442187,3693,72,222715.00,1925,52.13,3.05,0.00
12-October-2018,62.50,62.60,61.05,61.60,61.903597122302158273,695,14,43023.00,510,73.38,1.55,-0.90
11-October-2018,58.00,63.50,57.00,59.85,60.666343590986188514,4127,84,250370.00,1844,44.68,6.50,1.85
10-October-2018,54.00,61.00,52.70,60.25,56.506589487828828363,19349,221,1093346.00,9153,47.30,8.30,6.25
9-October-2018,54.00,55.90,45.60,54.15,52.088728408314628671,51235,425,2668766.00,24258,47.35,10.30,0.15
8-October-2018,63.00,65.90,51.80,55.10,58.509725396359155484,139583,823,8166963.00,59696,42.77,14.10,-7.90
5-October-2018,63.10,66.00,62.50,64.75,64.136808971080070824,25415,175,1630037.00,15686,61.72,3.50,1.65
4-October-2018,68.00,69.00,60.00,63.05,62.774167987321711568,54266,424,3406503.00,27540,50.75,9.00,-4.95
3-October-2018,66.70,69.40,65.40,68.30,67.799437818126566892,26326,160,1784888.00,20250,76.92,4.00,1.60
1-October-2018,66.00,68.80,62.15,66.95,65.453651015672187430,62914,623,4117951.00,38963,61.93,6.65,0.95
28-September-2018,66.50,67.90,60.00,65.05,64.392600257426242333,79246,557,5102856.00,56675,71.52,7.90,-1.45
27-September-2018,70.85,71.80,68.00,68.05,68.987147030185004868,56485,164,3896739.00,40700,72.05,3.80,-2.80
26-September-2018,69.55,73.90,69.55,71.30,72.273670363837483930,33449,201,2417482.00,20241,60.51,4.35,1.75
25-September-2018,72.00,72.80,69.00,70.30,70.458170354369782240,34258,215,2413756.00,22495,65.66,3.80,-1.70
24-September-2018,66.60,74.40,66.55,70.90,71.422202438022188741,58408,478,4171628.00,30100,51.53,7.85,4.30
21-September-2018,70.85,73.50,62.00,67.75,70.843284154542432688,39109,250,2770610.00,25175,64.37,11.50,-3.10
19-September-2018,68.60,70.00,68.40,69.35,69.163542422819078525,23419,105,1619741.00,13159,56.19,1.60,0.75
18-September-2018,70.50,70.50,68.60,68.75,69.189598190989737345,11498,81,795542.00,7800,67.84,1.90,-1.75
17-September-2018,70.00,72.45,70.00,70.45,70.932534997470062405,5929,94,420559.00,2966,50.03,2.45,0.45
14-September-2018,69.35,70.65,68.65,69.95,69.541282695708833659,10743,60,747082.00,5237,48.75,2.00,0.60
12-September-2018,68.50,70.55,68.50,70.05,69.800921762589928057,8896,80,620949.00,6999,78.68,2.05,1.55
11-September-2018,69.70,70.20,68.70,69.25,69.331542722847070673,11914,76,826016.00,8425,70.72,1.50,-0.45
10-September-2018,69.05,71.00,68.00,69.35,69.130022811019477101,5699,68,393972.00,3325,58.34,3.00,0.30
7-September-2018,69.20,69.70,68.05,69.65,69.227405247813411078,5145,60,356175.00,3632,70.59,1.65,0.45
6-September-2018,68.40,69.50,67.00,69.15,68.289169295478443743,21873,152,1493689.00,15160,69.31,2.50,0.75
5-September-2018,66.35,69.00,66.00,67.05,67.156079648697758933,26416,229,1773995.00,12629,47.81,3.00,0.70
4-September-2018,68.45,70.00,67.50,68.25,68.855721989215098861,8345,92,574601.00,6135,73.52,2.50,-0.20
3-September-2018,68.85,68.85,67.35,68.60,68.398393514000450416,13321,72,911135.00,12045,90.42,1.50,-0.25
31-August-2018,68.85,69.50,67.00,68.40,68.000925360427886661,54033,235,3674294.00,27072,50.10,2.50,-0.45
30-August-2018,68.00,69.60,67.25,68.95,68.455245889552458895,27126,238,1856917.00,17940,66.14,2.35,0.95
29-August-2018,68.00,69.80,66.55,68.00,67.995274995274995274,52910,342,3597630.00,31085,58.75,3.25,0.00
28-August-2018,69.45,69.80,66.55,67.70,68.168607837763770896,43788,289,2984967.00,22092,50.45,3.25,-1.75
27-August-2018,69.65,70.10,68.50,68.75,69.392045454545454545,21296,171,1477773.00,13718,64.42,1.60,-0.90
24-August-2018,69.75,70.35,68.35,69.65,69.585410144020037570,15970,148,1111279.00,11325,70.91,2.00,-0.10
23-August-2018,70.00,70.50,68.50,69.75,69.714911665731912507,28528,158,1988827.00,17919,62.81,2.00,-0.25
21-August-2018,69.80,70.50,67.50,69.65,69.131570044594802398,32515,304,2247813.00,19884,61.15,3.00,-0.15
20-August-2018,70.50,70.50,68.90,69.20,69.430807248764415156,4856,50,337156.00,2703,55.66,1.60,-1.30
17-August-2018,69.75,70.85,68.00,69.60,69.653114799004725272,43807,219,3051294.00,26546,60.60,2.85,-0.15
16-August-2018,69.00,70.90,68.35,69.10,69.519634993417169837,22027,145,1531309.00,16931,76.86,2.55,0.10
14-August-2018,72.50,77.95,68.50,68.85,71.836611440207330618,43216,432,3104491.00,9935,22.99,9.45,-3.65
13-August-2018,71.00,71.75,70.35,70.90,71.112035010940919037,4570,37,324982.00,3622,79.26,1.40,-0.10
10-August-2018,74.00,76.00,70.40,70.85,72.356831321635054265,9859,82,713366.00,5820,59.03,5.60,-3.15
9-August-2018,76.10,76.50,73.15,74.40,75.027175782593739250,5814,73,436208.00,2205,37.93,3.35,-1.70
