Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2017,127.90,131.15,127.60,129.60,129.330483138931486903,64557,790,8349188.00,22994,35.62,3.55,1.70
11-September-2017,127.05,129.00,125.70,126.90,126.747036233094005677,41923,495,5313616.00,17514,41.78,3.30,-0.15
8-September-2017,128.00,128.60,123.55,127.60,126.726286112711067996,65974,897,8360640.00,18775,28.46,5.05,-0.40
7-September-2017,128.05,131.35,127.00,127.50,129.057092629023481645,47782,614,6166606.00,9539,19.96,4.35,-0.55
6-September-2017,128.90,129.90,126.30,127.25,128.232618693837118799,70665,931,9061558.00,14766,20.90,3.60,-1.65
5-September-2017,128.00,131.90,128.00,129.30,129.110968213140262297,62982,800,8131667.00,7759,12.32,3.90,1.30
4-September-2017,130.75,131.30,126.00,127.65,128.019363887255123738,44206,679,5659224.00,10843,24.53,5.30,-3.10
1-September-2017,134.90,134.90,129.00,130.15,131.577418045853743369,69002,1089,9079105.00,13115,19.01,5.90,-4.75
31-August-2017,134.00,136.55,129.05,129.90,133.565848394928513622,92675,1351,12378215.00,13781,14.87,7.50,-4.10
30-August-2017,134.90,137.60,131.40,133.75,134.958773454561661541,89748,1145,12112280.00,22322,24.87,6.20,-1.15
29-August-2017,131.00,134.00,128.45,132.70,132.196237271453987962,105668,1226,13968912.00,32263,30.53,5.55,1.70
28-August-2017,123.00,134.50,123.00,131.20,130.053777641122833193,198391,2743,25801499.00,48668,24.53,11.50,8.20
24-August-2017,123.15,127.00,122.00,123.15,123.835551272824853933,81983,1569,10152410.00,13126,16.01,5.00,0.00
23-August-2017,122.10,125.80,120.25,124.65,123.259738614530329582,94726,1445,11675902.00,18151,19.16,5.55,2.55
22-August-2017,125.55,126.00,117.50,120.20,120.679339021492601792,120367,1901,14525810.00,18959,15.75,8.50,-5.35
21-August-2017,128.95,133.50,122.25,123.20,127.561163265455450108,273334,4254,34866803.00,46990,17.19,11.25,-5.75
18-August-2017,107.00,129.15,104.90,129.05,120.739604929422143802,725440,6050,87589339.00,163046,22.48,24.25,22.05
17-August-2017,110.00,114.00,107.00,107.65,110.844792360312367576,132152,1992,14648361.00,46973,35.54,7.00,-2.35
16-August-2017,112.00,112.70,110.35,111.15,111.361668959193030719,65430,916,7286394.00,18332,28.02,2.35,-0.85
14-August-2017,112.60,113.15,110.25,111.35,111.483204610564760676,59689,1024,6654321.00,23333,39.09,2.90,-1.25
11-August-2017,116.25,116.25,109.10,110.30,111.069364068279495916,123551,1906,13722731.00,45373,36.72,7.15,-5.95
10-August-2017,125.05,125.05,116.20,117.90,119.645388641043239533,233120,3498,27891733.00,70645,30.30,8.85,-7.15
9-August-2017,135.85,136.00,131.60,132.25,134.620137335811257756,63494,984,8547571.00,10200,16.06,4.40,-3.60
8-August-2017,139.35,139.90,134.55,135.00,136.329012185636505055,57855,872,7887315.00,8255,14.27,5.35,-4.35
7-August-2017,137.05,140.35,136.90,139.00,138.415058051846828152,98791,1328,13674162.00,15204,15.39,3.45,1.95
4-August-2017,136.00,139.80,135.40,136.75,137.840750423189799372,99837,1609,13761607.00,24905,24.95,4.40,0.75
3-August-2017,134.80,137.55,133.10,135.20,135.127624007458128395,93321,1365,12610245.00,16814,18.02,4.45,0.40
2-August-2017,135.55,136.55,133.00,134.30,134.667065225348332153,40981,663,5518791.00,14538,35.47,3.55,-1.25
1-August-2017,137.55,138.85,134.05,135.00,136.116737665556502207,64555,980,8787016.00,18022,27.92,4.80,-2.55
31-July-2017,141.80,141.80,137.00,138.05,138.829435837474422683,61578,1076,8548839.00,15827,25.70,4.80,-3.75
28-July-2017,133.00,140.00,132.25,139.25,137.976581487791027825,176100,2523,24297676.00,61873,35.14,7.75,6.25
27-July-2017,134.45,136.25,131.80,132.95,133.984714091825123726,72943,1220,9773247.00,21792,29.88,4.45,-1.50
26-July-2017,125.05,137.45,125.05,133.95,132.810398602197945753,244956,4096,32532704.00,53648,21.90,12.40,8.90
25-July-2017,133.30,133.30,128.80,129.25,130.160040273485061346,128124,1918,16676625.00,50625,39.51,4.50,-4.05
24-July-2017,137.00,138.60,132.70,133.80,135.771139551780025708,71572,1421,9717412.00,34459,48.15,5.90,-3.20
21-July-2017,139.00,140.70,136.10,137.25,137.143920983739922193,95879,1564,13149222.00,28157,29.37,4.60,-1.75
20-July-2017,145.00,146.40,138.30,138.65,140.841724280195531773,159974,2333,22531014.00,64778,40.49,8.10,-6.35
19-July-2017,148.00,148.55,143.00,144.60,145.365084838747599827,127595,2094,18547858.00,36173,28.35,5.55,-3.40
18-July-2017,145.50,149.65,145.00,147.85,147.184730638927327384,104785,2322,15422752.00,51581,49.23,4.65,2.35
17-July-2017,155.90,157.80,147.70,150.25,152.149076147816349384,200032,3013,30434684.00,91347,45.67,10.10,-5.65
14-July-2017,167.00,167.50,157.40,158.25,160.959809797810277311,125130,2370,20140901.00,42182,33.71,10.10,-8.75
13-July-2017,147.40,167.30,147.30,165.10,162.279619761979911253,538610,8482,87405426.00,125311,23.27,20.00,17.70
12-July-2017,146.15,148.00,145.10,146.80,146.269258166276584919,39308,570,5749552.00,12837,32.66,2.90,0.65
11-July-2017,146.90,147.90,146.00,146.55,146.985230957271631554,58907,1126,8658459.00,14033,23.82,1.90,-0.35
10-July-2017,143.90,149.40,143.90,146.45,147.025908696680596073,63415,565,9323648.00,47047,74.19,5.50,2.55
7-July-2017,144.95,145.30,143.10,144.30,144.230868222374742621,23312,393,3362310.00,12777,54.81,2.20,-0.65
6-July-2017,146.10,147.45,145.00,145.45,145.778126866827444299,45197,474,6588734.00,28510,63.08,2.45,-0.65
5-July-2017,143.70,148.65,142.75,146.00,146.063684674535925944,81668,1440,11928729.00,16987,20.80,5.90,2.30
4-July-2017,142.25,145.80,142.25,143.70,143.804494302748086217,28347,412,4076426.00,17119,60.39,3.55,1.45
3-July-2017,142.55,145.50,142.25,142.70,143.943282369665496533,34469,677,4961581.00,12741,36.96,3.25,0.15
30-June-2017,141.50,142.80,141.15,142.25,142.019605748170308242,18719,254,2658465.00,12153,64.92,1.65,0.75
29-June-2017,143.00,144.10,141.40,143.25,143.007982034320306588,40967,670,5858608.00,17791,43.43,2.70,0.25
28-June-2017,139.10,143.20,138.30,141.90,141.263221631440519215,52849,762,7465620.00,27166,51.40,4.90,2.80
27-June-2017,139.25,140.55,137.10,138.10,138.394666207845836200,29060,537,4021749.00,8911,30.66,3.45,-1.15
23-June-2017,140.00,142.10,138.35,139.85,140.019044275747070955,22789,463,3190894.00,8778,38.52,3.75,-0.15
22-June-2017,147.80,147.80,140.00,141.00,143.443398962394869977,31033,619,4451479.00,13616,43.88,7.80,-6.80
21-June-2017,145.00,145.55,143.50,144.40,144.735359943950333767,51383,1076,7436937.00,9782,19.04,2.05,-0.60
20-June-2017,143.05,147.20,142.85,145.95,145.657648566394361685,62430,1132,9093407.00,23824,38.16,4.35,2.90
19-June-2017,146.25,146.30,142.50,143.20,143.752891951759783411,32504,574,4672544.00,11868,36.51,3.80,-3.05
16-June-2017,145.70,146.70,143.70,144.30,145.050509415460302158,60167,1033,8727254.00,24710,41.07,3.00,-1.40
15-June-2017,136.35,144.70,136.30,143.55,139.846639659354807291,328553,1733,45947033.00,240386,73.17,8.40,7.20
14-June-2017,138.10,138.30,135.80,136.35,136.705059465782803665,41032,696,5609282.00,17872,43.56,2.50,-1.75
13-June-2017,138.35,140.05,137.50,137.80,138.993837835204715395,41057,825,5706670.00,16447,40.06,2.55,-0.55
12-June-2017,138.00,139.45,136.55,138.85,138.182876508150681707,63737,941,8807362.00,16831,26.41,2.90,0.85
9-June-2017,139.90,140.00,137.00,137.75,138.317857882742904495,48270,761,6676603.00,25181,52.17,3.00,-2.15
8-June-2017,140.30,140.60,139.30,139.80,139.929103971804256472,22131,381,3096771.00,8926,40.33,1.30,-0.50
7-June-2017,140.70,141.70,139.30,139.95,140.480376256892637041,36996,482,5197212.00,15869,42.89,2.40,-0.75
6-June-2017,142.60,142.60,113.75,139.20,139.014519700238446690,70456,949,9794407.00,22281,31.62,28.85,-3.40
5-June-2017,144.90,145.75,141.00,142.15,143.401606673241288625,48672,842,6979643.00,14907,30.63,4.75,-2.75
2-June-2017,141.25,146.90,140.35,143.60,144.582421884174841654,127727,2120,18467079.00,34976,27.38,6.55,2.35
1-June-2017,136.10,142.00,136.00,139.90,139.308139225696660285,75216,1259,10478201.00,21359,28.40,6.00,3.80
31-May-2017,134.50,137.75,132.00,135.90,136.154810139584783774,87617,1089,11929476.00,32968,37.63,5.75,1.40
30-May-2017,138.15,138.90,132.00,133.85,135.257065930461403892,73168,1239,9896489.00,29160,39.85,6.90,-4.30
29-May-2017,143.00,143.40,137.65,138.45,139.815099906988678277,62358,989,8718590.00,21857,35.05,5.75,-4.55
26-May-2017,135.55,143.60,135.30,140.90,140.824775373423798653,157261,2505,22146245.00,37881,24.09,8.30,5.35
25-May-2017,133.40,136.75,133.00,135.90,134.879487974784350873,119291,1827,16089909.00,53940,45.22,3.75,2.50
24-May-2017,141.10,142.95,131.60,133.20,136.408852869877368763,182743,2707,24927763.00,75445,41.28,11.35,-7.90
23-May-2017,152.85,152.85,141.70,142.35,144.412912945857194052,136731,2318,19745722.00,59756,43.70,11.15,-10.50
22-May-2017,159.10,160.70,150.45,151.20,154.997663603063112198,135679,1921,21029928.00,54906,40.47,10.25,-7.90
19-May-2017,158.80,162.30,157.45,158.00,159.348953348636726704,138967,2089,22144246.00,37791,27.19,4.85,-0.80
18-May-2017,158.00,160.90,155.80,157.50,158.035667610927047055,141557,2250,22371055.00,41166,29.08,5.10,-0.50
17-May-2017,162.90,164.50,157.35,157.75,159.638739431206764027,261501,3634,41745690.00,97654,37.34,7.15,-5.15
16-May-2017,164.30,169.60,162.25,162.90,165.561850772228753643,310465,4201,51401160.00,112580,36.26,7.35,-1.40
15-May-2017,175.00,176.00,162.50,166.80,167.906305553103357549,1155426,14862,194003311.00,302141,26.15,13.50,-8.20
12-May-2017,201.90,205.00,200.60,201.95,202.815914338636421303,157644,3113,31972712.00,49871,31.64,4.40,0.05
11-May-2017,198.75,201.70,197.00,198.90,199.323287705607066233,79703,1148,15886664.00,29310,36.77,4.70,0.15
10-May-2017,202.00,205.30,198.10,198.60,201.150873406623052539,103789,1422,20877248.00,44258,42.64,7.20,-3.40
9-May-2017,205.00,205.00,199.30,201.10,201.819254658385093167,51520,923,10397728.00,15712,30.50,5.70,-3.90
8-May-2017,198.10,207.50,197.55,203.05,204.344007481419500910,203170,3327,41516572.00,68739,33.83,9.95,4.95
5-May-2017,200.00,201.60,196.30,197.35,199.171150059921246361,93456,1080,18613739.00,39355,42.11,5.30,-2.65
4-May-2017,200.05,203.30,198.25,199.60,199.906531663350111202,85430,1699,17078015.00,19187,22.46,5.05,-0.45
3-May-2017,202.50,204.35,199.30,199.80,201.582729363041052051,74369,1203,14991506.00,25607,34.43,5.05,-2.70
2-May-2017,197.05,203.30,196.00,202.50,200.120129524399570188,206602,3137,41345219.00,62945,30.47,7.30,5.45
28-April-2017,198.40,199.00,195.15,196.40,196.931227056158712801,102424,1621,20170484.00,39870,38.93,3.85,-2.00
27-April-2017,199.50,203.20,195.30,197.25,199.331941300713445383,145351,2573,28973097.00,46061,31.69,7.90,-2.25
26-April-2017,198.35,199.80,192.75,194.70,197.277837143368932098,161897,2218,31938690.00,72554,44.81,7.05,-3.65
25-April-2017,201.30,203.25,196.90,197.45,199.663564756315024976,84679,1514,16907311.00,40880,48.28,6.35,-3.85
24-April-2017,206.00,206.00,198.00,198.80,201.686982397740454935,99135,1719,19994239.00,47191,47.60,8.00,-7.20
21-April-2017,205.40,208.70,202.00,204.50,205.165576808756163233,142985,2628,29335600.00,54112,37.84,6.70,-0.90
20-April-2017,202.80,208.30,202.50,204.25,205.446255859903711630,395271,6020,81206947.00,124090,31.39,5.80,1.45
19-April-2017,191.50,202.00,190.50,200.85,197.124098191077396424,754040,10132,148639455.00,224481,29.77,11.50,9.35
18-April-2017,189.10,191.90,183.90,185.40,188.618678933557938384,123476,1753,23289880.00,49513,40.10,8.00,-3.70
17-April-2017,188.70,192.60,186.50,188.65,188.904586541680616002,131428,1737,24827352.00,49060,37.33,6.10,-0.05
13-April-2017,192.45,193.45,186.30,187.45,189.678147321428571428,134400,1702,25492743.00,48997,36.46,7.15,-5.00
12-April-2017,190.70,194.70,184.10,192.55,190.441818117530584824,169692,2500,32316453.00,57268,33.75,10.60,1.85
11-April-2017,186.50,190.85,186.50,189.45,189.638579756226815050,86802,1343,16461008.00,32641,37.60,4.35,2.95
10-April-2017,186.50,189.50,186.50,188.30,188.181503682509981397,91921,1449,17297832.00,40824,44.41,3.00,1.80
7-April-2017,181.70,189.70,180.80,185.40,186.731387387387387387,222000,3449,41454368.00,79858,35.97,8.90,3.70
6-April-2017,182.90,186.20,181.20,181.70,183.526421161733830603,112883,1774,20717013.00,42602,37.74,5.00,-1.20
5-April-2017,174.35,183.75,173.55,183.15,180.710603094479229022,185427,2936,33508625.00,65644,35.40,10.20,8.80
3-April-2017,170.00,175.00,170.00,174.60,173.419821398379981863,65061,888,11282867.00,38009,58.42,5.00,4.60
31-March-2017,172.20,173.25,169.30,170.00,171.117035604094225966,81676,1203,13976155.00,47443,58.09,3.95,-2.20
30-March-2017,171.00,173.55,171.00,172.40,172.534831931672299510,38169,726,6585482.00,15867,41.57,2.55,1.40
29-March-2017,170.50,175.00,168.85,171.35,171.674801030869266564,193623,2267,33240190.00,117977,60.93,6.15,0.85
28-March-2017,171.70,172.15,169.00,169.50,170.238135875146448356,69137,1209,11769754.00,36976,53.48,3.15,-2.20
27-March-2017,173.50,174.55,169.20,169.65,170.753888858352113450,72772,1125,12426102.00,45486,62.50,5.35,-3.85
24-March-2017,174.60,175.25,172.55,173.50,174.435506833712984054,42144,679,7351410.00,24184,57.38,2.70,-1.10
23-March-2017,176.50,177.40,172.90,173.20,174.257300572029390043,79891,1059,13921590.00,41081,51.42,4.50,-3.30
22-March-2017,176.00,176.80,174.05,174.85,175.131205673758865248,52170,746,9136595.00,25493,48.87,2.75,-1.15
21-March-2017,180.25,180.25,176.00,176.55,177.216070156476454837,40709,790,7214289.00,16801,41.27,4.25,-3.70
20-March-2017,183.00,183.20,179.00,179.55,180.156768147537924474,219713,930,39582784.00,188158,85.64,4.20,-3.45
17-March-2017,181.85,186.50,181.35,182.40,183.674599399180226382,153457,2786,28186153.00,53223,34.68,5.15,0.55
16-March-2017,180.55,184.95,179.00,181.95,182.323946705855656289,185086,2629,33745610.00,68663,37.10,5.95,1.40
15-March-2017,180.95,183.50,178.00,179.20,181.016775560656895638,118923,2176,21527058.00,39500,33.21,5.50,-1.75
14-March-2017,182.55,184.00,177.60,178.15,180.119931345204891654,69915,1206,12593085.00,30806,44.06,6.40,-4.40
10-March-2017,180.60,185.60,176.85,178.60,181.970824313901122141,200955,3223,36567947.00,58681,29.20,8.75,-2.00
9-March-2017,171.00,179.85,170.00,178.65,176.973051829638935040,222093,3945,39304476.00,75869,34.16,9.85,7.65
8-March-2017,169.80,173.65,168.40,169.10,170.467687299282917601,68193,1352,11624703.00,25514,37.41,5.25,-0.70
7-March-2017,170.20,170.25,167.50,168.80,168.739731584462999898,29581,526,4991490.00,15308,51.75,2.75,-1.40
6-March-2017,168.90,171.90,160.95,169.10,169.699309351455163244,54152,982,9189557.00,24784,45.77,10.95,0.20
3-March-2017,166.00,171.60,165.35,167.70,168.239532381138720406,61332,1371,10318467.00,24592,40.10,6.25,1.70
2-March-2017,170.95,170.95,165.90,166.30,167.684037178182821472,115982,1673,19448330.00,56600,48.80,5.05,-4.65
1-March-2017,172.90,174.15,168.50,169.25,171.141366696248836554,92398,1510,15813120.00,44510,48.17,5.65,-3.65
28-February-2017,174.50,175.85,171.85,172.25,173.383983807053054708,35077,741,6081790.00,17820,50.80,4.00,-2.25
27-February-2017,179.95,182.10,174.05,174.85,177.965884583922064400,53788,1223,9572429.00,23612,43.90,8.05,-5.10
23-February-2017,180.65,181.25,177.55,178.60,179.374406286524258324,40213,975,7213183.00,15732,39.12,3.70,-2.05
22-February-2017,179.80,183.30,179.10,179.65,180.780557730850400180,75341,1762,13620188.00,30767,40.84,4.20,-0.15
21-February-2017,172.70,182.90,172.20,178.15,178.145090348019886850,729125,2347,129890039.00,653675,89.65,10.70,5.45
20-February-2017,172.05,175.55,171.30,171.90,172.623036851991711690,51639,934,8914081.00,30318,58.71,4.25,-0.15
17-February-2017,174.90,175.65,171.35,172.00,172.784481577866045747,43806,835,7568997.00,21764,49.68,4.30,-2.90
16-February-2017,172.90,176.00,172.50,173.65,174.098618522981580306,46472,1160,8090711.00,22056,47.46,3.50,0.75
15-February-2017,178.20,179.70,170.80,171.75,174.290719962599345488,85560,2364,14912314.00,44518,52.03,8.90,-6.45
14-February-2017,182.00,182.00,178.00,178.30,179.044545454545454545,30800,776,5514572.00,13867,45.02,4.00,-3.70
13-February-2017,184.35,184.35,180.95,181.40,182.121642066420664206,54200,1223,9870993.00,27680,51.07,3.40,-2.95
10-February-2017,183.00,183.60,181.00,181.55,182.353977218340193356,52235,851,9525260.00,30502,58.39,2.60,-1.45
9-February-2017,184.60,185.10,180.85,181.20,182.063416040266968225,45099,1132,8210878.00,25057,55.56,4.25,-3.40
8-February-2017,185.00,185.45,183.20,183.90,184.189884334415584415,19712,544,3630751.00,9786,49.64,2.25,-1.10
7-February-2017,186.05,186.30,183.25,183.70,184.778221415607985480,30305,475,5599704.00,14132,46.63,3.05,-2.35
6-February-2017,186.00,189.70,185.85,186.05,187.445508503426533059,67561,1205,12664006.00,31154,46.11,3.85,0.05
3-February-2017,186.45,189.40,182.25,183.60,186.049054713910103918,79870,1787,14859738.00,30020,37.59,7.15,-2.85
2-February-2017,182.00,187.50,181.00,185.20,185.553943789664551223,19854,546,3683988.00,6684,33.67,6.50,3.20
1-February-2017,185.00,189.90,180.60,183.35,185.271171918926878899,112047,1964,20759079.00,23819,21.26,9.30,-1.65
31-January-2017,187.70,187.90,183.00,183.80,185.454574833366996566,24755,537,4590928.00,13801,55.75,4.90,-3.90
30-January-2017,189.00,189.50,186.00,186.80,187.766629352501031049,33946,962,6373926.00,20184,59.46,3.50,-2.20
27-January-2017,186.20,190.00,186.20,189.10,189.118980409391321985,59161,1255,11188468.00,25405,42.94,3.80,2.90
25-January-2017,190.90,191.80,186.30,186.55,188.247767657826591659,44796,922,8432747.00,23001,51.35,5.50,-4.35
24-January-2017,192.05,193.00,188.80,190.45,190.791329267886300776,30009,479,5725457.00,15535,51.77,4.20,-1.60
23-January-2017,190.10,193.05,190.10,192.00,191.694167011405945275,33842,620,6487314.00,15619,46.15,2.95,1.90
20-January-2017,196.70,198.55,188.10,189.25,193.087286896400165665,118311,2325,22844350.00,33927,28.68,10.45,-7.45
19-January-2017,186.90,198.00,185.80,195.85,192.601235063702979402,171813,3190,33091396.00,64517,37.55,12.20,8.95
18-January-2017,187.20,190.90,183.60,184.50,186.966844835923104065,76519,1373,14306516.00,32278,42.18,7.30,-2.70
17-January-2017,182.00,189.00,182.00,187.50,186.988099992013417458,62605,1234,11706390.00,23551,37.62,7.00,5.50
16-January-2017,184.00,184.65,181.50,181.95,182.692847503373819163,33345,573,6091893.00,20374,61.10,3.15,-2.05
13-January-2017,182.00,184.45,182.00,183.40,183.391038185558733503,19929,490,3654800.00,10849,54.44,2.45,1.40
12-January-2017,185.00,185.00,182.10,182.65,183.404896107794416836,29983,414,5499029.00,15505,51.71,2.90,-2.35
11-January-2017,183.55,188.10,182.80,183.85,184.477679108194919184,58219,1349,10740106.00,30469,52.34,5.30,0.30
10-January-2017,182.50,184.60,181.00,181.80,182.393068997814548860,19218,422,3505230.00,12236,63.67,3.60,-0.70
9-January-2017,184.90,184.90,182.10,182.65,183.704791563451058107,14129,762,2595565.00,7466,52.84,2.80,-2.25
6-January-2017,186.00,187.45,182.05,183.40,184.300778451693013037,20939,811,3859074.00,9190,43.89,5.40,-2.60
5-January-2017,185.00,187.10,183.95,185.15,185.306411143796504585,23116,658,4283543.00,12134,52.49,3.15,0.15
4-January-2017,186.70,188.00,182.25,183.00,184.409846321229430164,36765,930,6779828.00,17374,47.26,5.75,-3.70
3-January-2017,187.00,189.00,185.50,186.70,187.248936082303846630,24203,631,4531986.00,9829,40.61,3.50,-0.30
2-January-2017,183.00,187.75,182.30,187.00,185.697687503516570078,17773,560,3300405.00,8525,47.97,5.45,4.00
30-December-2016,182.00,184.90,181.00,182.00,183.298034242232086239,23655,628,4335915.00,9312,39.37,3.90,0.00
29-December-2016,181.10,182.05,180.40,181.05,181.268056735734361722,15299,696,2773220.00,6923,45.25,1.65,-0.05
28-December-2016,184.00,184.00,181.00,181.35,182.554412149777428646,38190,1024,6971753.00,19589,51.29,3.00,-2.65
27-December-2016,181.75,192.00,179.00,184.20,183.686355217122864786,38872,1317,7140256.00,18032,46.39,13.00,2.45
26-December-2016,185.00,185.00,180.00,180.95,182.750971261675805251,36293,1626,6632581.00,12270,33.81,5.00,-4.05
23-December-2016,185.35,186.90,182.15,185.40,184.863513226389036438,37652,1302,6960481.00,8347,22.17,4.75,0.05
22-December-2016,190.00,192.30,185.10,185.95,188.046866089481051376,19289,588,3627236.00,8042,41.69,7.20,-4.05
21-December-2016,194.60,195.00,190.10,190.95,193.022155688622754491,36740,1240,7091634.00,5173,14.08,4.90,-3.65
20-December-2016,198.60,199.65,192.50,193.10,195.534308386494476427,25708,805,5026796.00,9547,37.14,7.15,-5.50
19-December-2016,203.00,203.00,197.00,197.80,199.651601594720923838,29096,984,5809063.00,10467,35.97,6.00,-5.20
16-December-2016,204.90,208.20,200.60,202.95,205.313225763536499610,52617,1582,10802966.00,18019,34.25,7.60,-1.95
15-December-2016,203.00,206.65,201.45,203.80,204.425061256268748998,43669,1307,8927038.00,15472,35.43,5.20,0.80
14-December-2016,205.95,209.55,203.00,204.05,206.027904348133234431,56622,1316,11665712.00,21097,37.26,6.55,-1.90
13-December-2016,202.20,206.70,201.45,204.55,204.146583007096762660,111882,4269,22840328.00,48263,43.14,5.25,2.35
12-December-2016,198.55,202.95,196.30,200.95,200.631593474840597311,36229,947,7268682.00,15371,42.43,6.65,2.40
9-December-2016,202.95,202.95,198.00,198.80,199.731649286220512301,39508,736,7890998.00,23369,59.15,4.95,-4.15
8-December-2016,204.00,204.00,200.70,201.30,202.423190529617841687,43673,1056,8840428.00,21112,48.34,3.30,-2.70
7-December-2016,215.00,215.00,199.10,200.05,206.439622542074964582,322579,6747,66593087.00,120418,37.33,15.90,-14.95
6-December-2016,187.25,200.10,187.25,198.40,194.602383145633375924,67306,1808,13097908.00,26039,38.69,12.85,11.15
5-December-2016,186.00,190.00,186.00,188.10,188.383682957879005922,18067,511,3403528.00,10367,57.38,4.00,2.10
2-December-2016,185.50,188.05,182.85,186.35,186.114289463325022962,15242,358,2836754.00,5736,37.63,5.20,0.85
1-December-2016,192.00,192.80,185.00,185.45,187.829605240826855843,29461,1093,5533648.00,12770,43.35,7.80,-6.55
30-November-2016,186.25,193.50,186.25,191.20,189.819774561210713052,31849,591,6045570.00,21688,68.10,7.25,4.95
29-November-2016,190.00,190.00,182.60,186.20,185.600997776693237893,18441,654,3422668.00,7772,42.15,7.40,-3.80
28-November-2016,178.50,185.00,176.15,181.60,181.867252668400753430,33447,870,6082914.00,12766,38.17,8.85,3.10
25-November-2016,177.00,179.55,176.15,178.00,178.008434789528129227,12567,511,2237032.00,5406,43.02,3.40,1.00
24-November-2016,176.85,177.70,175.05,176.05,176.537088009033806196,14169,311,2501354.00,8322,58.73,2.65,-0.80
23-November-2016,177.85,180.95,175.30,178.50,178.744680851063829787,21479,712,3839257.00,9389,43.71,5.65,0.65
22-November-2016,175.15,179.00,173.65,177.95,175.929950842696629213,17088,640,3006291.00,5696,33.33,5.35,2.80
21-November-2016,181.10,182.00,174.00,174.80,176.524495945820000621,32189,1279,5682147.00,7651,23.77,8.00,-6.30
18-November-2016,185.00,185.25,180.30,182.05,182.960870628515529469,12267,351,2244381.00,5970,48.67,4.95,-2.95
17-November-2016,185.25,188.75,182.50,183.70,185.444505797901711761,23543,1043,4365920.00,6325,26.87,6.25,-1.55
16-November-2016,189.10,191.00,182.25,184.85,185.828913963328631875,28360,640,5270108.00,15018,52.95,8.75,-4.25
15-November-2016,197.25,197.25,185.00,186.25,187.964598733663953089,32061,951,6026333.00,14578,45.47,12.25,-11.00
11-November-2016,205.90,205.90,196.00,197.25,200.399317267444223188,24607,735,4931226.00,10146,41.23,9.90,-8.65
10-November-2016,202.60,211.00,202.60,207.05,207.696189376443418013,34640,1214,7194596.00,12254,35.38,8.40,4.45
9-November-2016,200.00,205.00,171.00,201.95,191.855881488812259351,64669,1490,12407128.00,24464,37.83,34.00,1.95
8-November-2016,207.90,209.40,205.50,207.85,207.746797167183894326,25134,405,5221508.00,15821,62.95,3.90,-0.05
7-November-2016,207.45,212.40,202.00,204.30,207.668203878165008674,45537,1373,9456587.00,22218,48.79,10.40,-3.15
4-November-2016,219.90,219.90,202.80,204.35,207.895919153602228610,33743,1282,7015032.00,14646,43.40,17.10,-15.55
3-November-2016,217.00,225.00,212.35,215.35,219.499783256570035220,36910,1074,8101737.00,14660,39.72,12.65,-1.65
2-November-2016,214.10,223.00,212.30,218.00,217.725100887812752219,68145,1643,14836877.00,23751,34.85,10.70,3.90
1-November-2016,211.00,219.85,206.50,218.45,214.811329190837594295,87226,2250,18737133.00,22060,25.29,13.35,7.45
30-October-2016,212.00,214.85,205.00,211.35,210.198461709129904226,27043,584,5684397.00,14372,53.14,9.85,-0.65
28-October-2016,215.00,216.95,212.00,212.65,214.310520241746894645,65854,1689,14113205.00,12718,19.31,4.95,-2.35
27-October-2016,215.00,217.15,213.15,214.60,214.904381204500330906,37775,812,8118013.00,5484,14.52,4.00,-0.40
26-October-2016,220.00,221.05,212.10,215.10,217.535101894245443935,44556,1020,9692494.00,17757,39.85,8.95,-4.90
25-October-2016,224.90,225.00,218.20,220.25,220.858626223215128535,31781,705,7019108.00,11553,36.35,6.80,-4.65
24-October-2016,226.00,227.90,223.55,224.15,225.337438695101118642,36294,987,8178397.00,12963,35.72,4.35,-1.85
21-October-2016,223.30,225.70,221.70,222.75,223.157206870799103808,29458,754,6573765.00,13807,46.87,4.00,-0.55
20-October-2016,226.70,230.55,223.05,224.20,226.538458826847151720,56736,1178,12852886.00,16151,28.47,7.50,-2.50
19-October-2016,228.65,228.75,223.60,224.40,225.253182674199623352,26550,488,5980472.00,10684,40.24,5.15,-4.25
18-October-2016,228.00,231.00,226.50,227.30,228.424966161638213334,45806,814,10463234.00,18601,40.61,4.50,-0.70
17-October-2016,223.65,229.00,222.10,225.95,225.456513008166361729,67227,1328,15156765.00,21329,31.73,6.90,2.30
14-October-2016,221.30,223.00,218.90,222.55,221.547219964412029612,45521,612,10085051.00,26339,57.86,4.10,1.25
13-October-2016,227.00,227.00,215.10,218.65,219.765799729395302579,86473,1333,19003808.00,32474,37.55,11.90,-8.35
10-October-2016,221.40,226.00,221.00,225.00,223.775458948186479391,105513,2096,23611220.00,46652,44.21,5.00,3.60
7-October-2016,214.45,217.20,210.80,214.15,213.867797139344742131,51247,1068,10960083.00,18772,36.63,6.40,-0.30
6-October-2016,210.25,215.15,208.70,213.20,212.324492071357779980,80720,1844,17138833.00,32781,40.61,6.45,2.95
5-October-2016,213.90,214.40,207.45,209.25,209.725374162908807622,66749,1003,13998959.00,24168,36.21,6.95,-4.65
4-October-2016,210.75,212.00,208.80,210.25,210.107984379102126542,60944,1056,12804821.00,27221,44.67,3.20,-0.50
