Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,37.35,37.35,37.35,37.35,37.348888888888888888,450,4,16807.00,450,100.00,0.00,0.00
8-July-2021,35.60,35.60,35.60,35.60,35.599211563731931668,761,8,27091.00,761,100.00,0.00,0.00
7-July-2021,33.95,33.95,33.95,33.95,33.949938574938574938,3256,28,110541.00,3256,100.00,0.00,0.00
6-July-2021,32.35,32.35,32.35,32.35,32.348360655737704918,488,3,15786.00,488,100.00,0.00,0.00
5-July-2021,30.85,30.85,30.85,30.85,30.849397590361445783,166,3,5121.00,166,100.00,0.00,0.00
2-July-2021,29.40,29.40,29.40,29.40,29.400000000000000000,300,2,8820.00,300,100.00,0.00,0.00
1-July-2021,28.00,28.00,28.00,28.00,28.000000000000000000,800,2,22400.00,800,100.00,0.00,0.00
30-June-2021,26.70,26.70,26.70,26.70,26.700000000000000000,800,3,21360.00,800,100.00,0.00,0.00
29-June-2021,25.45,25.45,25.45,25.45,25.449251247920133111,601,3,15295.00,601,100.00,0.00,0.00
28-June-2021,23.10,24.25,22.00,24.25,23.882778581765557163,1382,10,33006.00,1382,100.00,2.25,1.15
25-June-2021,24.30,24.30,23.10,23.10,23.544117647058823529,68,5,1601.00,68,100.00,1.20,-1.20
24-June-2021,22.15,23.15,22.15,23.15,22.650000000000000000,100,2,2265.00,100,100.00,1.00,1.00
23-June-2021,22.35,23.45,21.25,23.30,21.267651888341543513,1827,8,38856.00,1827,100.00,2.20,0.95
22-June-2021,22.35,22.35,22.35,22.35,22.285714285714285714,7,3,156.00,7,100.00,0.00,0.00
21-June-2021,23.05,23.05,22.35,22.35,23.035156250000000000,512,4,11794.00,512,100.00,0.70,-0.70
18-June-2021,21.75,22.35,20.25,22.35,20.604805302402651201,1207,7,24870.00,1207,100.00,2.10,0.60
17-June-2021,21.30,21.30,21.30,21.30,21.291262135922330097,103,2,2193.00,103,100.00,0.00,0.00
15-June-2021,20.30,20.30,20.30,20.30,20.299521531100478468,1045,4,21213.00,1045,100.00,0.00,0.00
14-June-2021,18.45,19.35,18.45,19.35,18.451612903225806451,403,3,7436.00,403,100.00,0.90,0.90
11-June-2021,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-June-2021,17.65,17.65,16.05,17.60,17.364285714285714285,1400,8,24310.00,1400,100.00,1.60,-0.05
9-June-2021,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,100,100.00,0.00,0.00
7-June-2021,14.70,16.20,14.70,16.05,15.064066852367688022,718,9,10816.00,718,100.00,1.50,1.35
2-June-2021,15.45,15.45,15.45,15.45,15.428571428571428571,7,2,108.00,7,100.00,0.00,0.00
1-June-2021,16.10,16.10,15.45,15.45,16.010819165378670788,1294,5,20718.00,1294,100.00,0.65,-0.65
31-May-2021,16.20,16.20,16.20,16.20,16.199195171026156941,497,6,8051.00,497,100.00,0.00,0.00
28-May-2021,15.43,15.43,15.43,15.43,15.419354838709677419,62,3,956.00,62,100.00,0.00,0.00
27-May-2021,14.70,14.70,14.70,14.70,14.500000000000000000,4,1,58.00,4,100.00,0.00,0.00
26-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-May-2021,13.06,14.00,13.06,14.00,13.909090909090909090,22,2,306.00,22,100.00,0.94,0.94
18-May-2021,13.74,13.74,13.74,13.74,13.740000000000000000,200,2,2748.00,200,100.00,0.00,0.00
12-May-2021,14.46,14.46,14.46,14.46,14.459047619047619047,525,2,7591.00,525,100.00,0.00,0.00
10-May-2021,13.95,13.95,13.95,13.95,13.950000000000000000,100,2,1395.00,100,100.00,0.00,0.00
4-May-2021,15.36,15.36,13.95,13.95,14.232000000000000000,1250,4,17790.00,1250,100.00,1.41,-1.41
3-May-2021,14.63,14.63,14.63,14.63,14.630000000000000000,100,1,1463.00,100,100.00,0.00,0.00
22-April-2021,13.94,13.94,13.94,13.94,13.900000000000000000,20,2,278.00,20,100.00,0.00,0.00
9-April-2021,14.67,14.67,14.67,14.67,14.664285714285714285,140,1,2053.00,140,100.00,0.00,0.00
31-March-2021,13.98,13.98,13.98,13.98,13.980000000000000000,500,1,6990.00,500,100.00,0.00,0.00
25-March-2021,13.32,13.32,13.32,13.32,13.320000000000000000,100,1,1332.00,100,100.00,0.00,0.00
24-March-2021,14.00,14.00,14.00,14.00,14.000000000000000000,600,5,8400.00,600,100.00,0.00,0.00
22-March-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
16-March-2021,13.83,13.83,13.83,13.83,13.800000000000000000,30,1,414.00,30,100.00,0.00,0.00
10-March-2021,14.55,14.55,14.55,14.55,14.547770700636942675,157,3,2284.00,157,100.00,0.00,0.00
8-March-2021,13.86,13.86,13.86,13.86,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
25-February-2021,13.20,13.20,13.20,13.20,13.200000000000000000,130,2,1716.00,130,100.00,0.00,0.00
24-February-2021,13.75,13.75,13.75,13.75,13.750000000000000000,500,1,6875.00,500,100.00,0.00,0.00
23-February-2021,14.45,14.45,14.45,14.45,14.449275362318840579,1035,3,14955.00,1035,100.00,0.00,0.00
19-February-2021,15.20,15.20,15.20,15.20,15.193548387096774193,62,2,942.00,62,100.00,0.00,0.00
16-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
9-February-2021,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,110,1,1760.00,110,100.00,0.00,0.00
4-February-2021,16.85,16.85,16.80,16.80,16.798403193612774451,501,3,8416.00,501,100.00,0.05,-0.05
2-February-2021,16.55,16.55,16.55,16.55,16.545454545454545454,110,3,1820.00,110,100.00,0.00,0.00
1-February-2021,16.25,16.90,16.25,16.85,16.255348202093764223,2197,8,35713.00,2197,100.00,0.65,0.60
29-January-2021,17.24,17.24,16.58,16.58,17.177613320999074930,1081,5,18569.00,1081,100.00,0.66,-0.66
28-January-2021,16.91,16.91,16.91,16.91,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
27-January-2021,16.58,16.58,16.58,16.58,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
25-January-2021,16.26,16.26,16.26,16.26,16.259860788863109048,1293,8,21024.00,1293,100.00,0.00,0.00
22-January-2021,15.65,15.95,15.65,15.95,15.675324675324675324,77,3,1207.00,77,100.00,0.30,0.30
21-January-2021,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
20-January-2021,15.05,15.35,15.05,15.35,15.100000000000000000,120,2,1812.00,120,100.00,0.30,0.30
19-January-2021,15.35,15.35,15.35,15.35,15.350000000000000000,100,2,1535.00,100,100.00,0.00,0.00
18-January-2021,15.64,15.64,15.35,15.35,15.446666666666666666,300,3,4634.00,300,100.00,0.29,-0.29
15-January-2021,15.34,15.34,14.80,15.34,15.107296137339055793,466,13,7040.00,466,100.00,0.54,0.00
14-January-2021,15.04,15.04,15.04,15.04,15.040000000000000000,250,2,3760.00,250,100.00,0.00,0.00
13-January-2021,14.75,14.75,14.19,14.75,14.745247148288973384,789,6,11634.00,789,100.00,0.56,0.00
12-January-2021,14.86,14.86,14.29,14.47,14.558583106267029972,2569,7,37401.00,2569,100.00,0.57,-0.39
11-January-2021,14.58,14.58,14.58,14.58,14.579425113464447806,661,6,9637.00,661,100.00,0.00,0.00
8-January-2021,14.30,14.30,14.30,14.30,14.299686520376175548,1595,6,22808.00,1595,100.00,0.00,0.00
7-January-2021,14.28,14.28,13.72,14.28,14.254032258064516129,496,8,7070.00,496,100.00,0.56,0.00
6-January-2021,14.31,14.31,14.00,14.00,14.269585253456221198,1302,9,18579.00,1302,100.00,0.31,-0.31
5-January-2021,14.59,14.59,14.03,14.03,14.567901234567901234,405,6,5900.00,405,100.00,0.56,-0.56
4-January-2021,14.31,14.31,14.31,14.31,14.300000000000000000,50,1,715.00,50,100.00,0.00,0.00
1-January-2021,14.31,14.31,14.03,14.03,14.100000000000000000,30,2,423.00,30,100.00,0.28,-0.28
30-December-2020,14.31,14.31,14.31,14.31,14.300000000000000000,80,1,1144.00,80,100.00,0.00,0.00
28-December-2020,14.04,14.59,14.03,14.03,14.030000000000000000,1100,6,15433.00,1100,100.00,0.56,-0.01
22-December-2020,14.31,14.31,14.31,14.31,14.300000000000000000,50,1,715.00,50,100.00,0.00,0.00
21-December-2020,14.60,14.60,14.60,14.60,14.600000000000000000,80,1,1168.00,80,100.00,0.00,0.00
18-December-2020,13.76,14.32,13.76,14.32,13.840811965811965811,936,5,12955.00,936,100.00,0.56,0.56
17-December-2020,14.32,14.32,14.04,14.04,14.301886792452830188,106,5,1516.00,106,100.00,0.28,-0.28
16-December-2020,13.81,14.32,13.81,14.32,14.099137931034482758,232,2,3271.00,232,100.00,0.51,0.51
14-December-2020,14.10,14.10,14.09,14.09,14.080645161290322580,62,3,873.00,62,100.00,0.01,-0.01
9-December-2020,14.37,14.37,14.37,14.37,14.370000000000000000,1400,4,20118.00,1400,100.00,0.00,0.00
8-December-2020,14.66,14.66,14.66,14.66,14.650000000000000000,20,1,293.00,20,100.00,0.00,0.00
7-December-2020,14.95,14.95,14.66,14.66,14.805000000000000000,200,5,2961.00,200,100.00,0.29,-0.29
4-December-2020,14.66,14.75,14.66,14.66,14.675496688741721854,604,6,8864.00,604,100.00,0.09,0.00
3-December-2020,14.95,15.55,14.95,14.95,15.001742160278745644,574,4,8611.00,574,100.00,0.60,0.00
2-December-2020,15.48,15.48,15.25,15.25,15.272467902995720399,701,4,10706.00,701,100.00,0.23,-0.23
1-December-2020,15.48,15.48,14.89,15.48,15.361861373250894890,3073,25,47207.00,3073,100.00,0.59,0.00
27-November-2020,15.18,15.18,15.18,15.18,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-November-2020,14.89,14.89,14.89,14.89,14.889191643960036330,1101,4,16393.00,1101,100.00,0.00,0.00
25-November-2020,14.19,14.19,14.19,14.19,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-November-2020,13.52,13.52,13.52,13.52,13.520000000000000000,500,1,6760.00,500,100.00,0.00,0.00
23-November-2020,12.88,12.88,12.88,12.88,12.869565217391304347,69,1,888.00,69,100.00,0.00,0.00
19-November-2020,12.27,12.27,12.27,12.27,12.268292682926829268,410,5,5030.00,410,100.00,0.00,0.00
18-November-2020,11.69,11.69,11.69,11.69,11.689583333333333333,1440,4,16833.00,1440,100.00,0.00,0.00
17-November-2020,11.14,11.14,11.14,11.14,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-November-2020,10.61,10.61,10.61,10.61,10.600000000000000000,25,1,265.00,25,100.00,0.00,0.00
13-November-2020,10.11,10.11,10.11,10.11,10.110000000000000000,300,1,3033.00,300,100.00,0.00,0.00
12-November-2020,9.63,9.63,9.63,9.63,9.619047619047619047,21,1,202.00,21,100.00,0.00,0.00
11-November-2020,9.18,9.18,9.18,9.18,9.176470588235294117,204,2,1872.00,204,100.00,0.00,0.00
10-November-2020,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
9-November-2020,8.34,8.34,8.34,8.34,8.340000000000000000,300,1,2502.00,300,100.00,0.00,0.00
29-October-2020,7.95,7.95,7.95,7.95,7.950000000000000000,500,1,3975.00,500,100.00,0.00,0.00
27-October-2020,7.58,7.58,7.58,7.58,7.580000000000000000,700,3,5306.00,700,100.00,0.00,0.00
23-October-2020,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
5-October-2020,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
28-September-2020,7.60,7.60,7.60,7.60,7.600000000000000000,200,1,1520.00,200,100.00,0.00,0.00
14-September-2020,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
10-September-2020,7.60,8.00,7.60,8.00,7.800000000000000000,200,2,1560.00,200,100.00,0.40,0.40
1-September-2020,7.62,7.62,7.62,7.62,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-August-2020,7.60,7.60,7.60,7.60,7.600000000000000000,200,2,1520.00,200,100.00,0.00,0.00
24-August-2020,7.61,7.99,7.61,7.99,7.975817923186344238,1406,5,11214.00,1406,100.00,0.38,0.38
20-August-2020,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
18-August-2020,7.25,7.25,7.25,7.25,7.250000000000000000,600,3,4350.00,600,100.00,0.00,0.00
17-August-2020,7.14,7.15,7.14,7.15,7.125000000000000000,40,2,285.00,40,100.00,0.01,0.01
13-August-2020,7.51,7.51,7.51,7.51,7.510000000000000000,1000,2,7510.00,1000,100.00,0.00,0.00
10-August-2020,7.52,7.90,7.52,7.90,7.875000000000000000,320,2,2520.00,320,100.00,0.38,0.38
4-August-2020,7.91,7.91,7.91,7.91,7.905511811023622047,127,1,1004.00,127,100.00,0.00,0.00
31-July-2020,7.91,7.91,7.91,7.91,7.910000000000000000,100,1,791.00,100,100.00,0.00,0.00
28-July-2020,8.33,8.33,8.32,8.32,8.322000000000000000,1000,3,8322.00,1000,100.00,0.01,-0.01
27-July-2020,8.32,8.32,8.32,8.32,8.319148936170212765,611,3,5083.00,611,100.00,0.00,0.00
24-July-2020,7.93,7.93,7.93,7.93,7.930000000000000000,100,1,793.00,100,100.00,0.00,0.00
23-July-2020,8.31,8.32,8.31,8.32,8.316796598157335223,1411,4,11735.00,1411,100.00,0.01,0.01
17-July-2020,8.69,8.69,8.69,8.69,8.690000000000000000,100,1,869.00,100,100.00,0.00,0.00
14-July-2020,9.14,9.14,9.14,9.14,9.140000000000000000,1000,2,9140.00,1000,100.00,0.00,0.00
9-July-2020,9.62,9.62,9.62,9.62,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
3-July-2020,9.62,9.62,9.62,9.62,9.619512195121951219,410,2,3944.00,410,100.00,0.00,0.00
30-June-2020,10.12,10.12,10.12,10.12,10.119782214156079854,551,3,5576.00,551,100.00,0.00,0.00
29-June-2020,9.64,9.64,9.64,9.64,9.640000000000000000,100,1,964.00,100,100.00,0.00,0.00
22-June-2020,9.19,9.19,9.19,9.19,9.190000000000000000,100,1,919.00,100,100.00,0.00,0.00
19-June-2020,8.76,8.76,8.76,8.76,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-June-2020,9.10,9.10,9.10,9.10,9.100000000000000000,350,1,3185.00,350,100.00,0.00,0.00
10-June-2020,8.67,8.67,8.67,8.67,8.650000000000000000,20,1,173.00,20,100.00,0.00,0.00
29-May-2020,8.26,8.26,8.26,8.26,8.259090909090909090,220,1,1817.00,220,100.00,0.00,0.00
15-May-2020,8.65,8.65,8.65,8.65,8.650000000000000000,100,3,865.00,100,100.00,0.00,0.00
14-May-2020,9.10,9.10,9.10,9.10,9.100000000000000000,20,1,182.00,20,100.00,0.00,0.00
29-April-2020,9.10,9.10,9.10,9.10,9.100000000000000000,350,2,3185.00,350,100.00,0.00,0.00
16-March-2020,9.57,9.57,9.57,9.57,9.570000000000000000,800,2,7656.00,800,100.00,0.00,0.00
24-February-2020,10.07,10.07,10.07,10.07,10.070000000000000000,500,1,5035.00,500,100.00,0.00,0.00
19-February-2020,10.60,10.60,10.60,10.60,10.600000000000000000,300,2,3180.00,300,100.00,0.00,0.00
12-February-2020,10.10,10.10,10.10,10.10,10.062500000000000000,16,1,161.00,16,100.00,0.00,0.00
5-February-2020,10.63,10.63,10.63,10.63,10.630000000000000000,100,1,1063.00,100,100.00,0.00,0.00
30-January-2020,11.18,11.18,11.18,11.18,11.179743223965763195,701,4,7837.00,701,100.00,0.00,0.00
27-January-2020,11.18,11.18,11.17,11.18,11.178529754959159859,857,11,9580.00,857,100.00,0.01,0.00
24-January-2020,10.65,10.65,10.65,10.65,10.646808510638297872,235,2,2502.00,235,100.00,0.00,0.00
22-January-2020,10.15,10.15,10.15,10.15,10.150000000000000000,100,1,1015.00,100,100.00,0.00,0.00
20-January-2020,9.67,9.67,9.67,9.67,9.657142857142857142,35,1,338.00,35,100.00,0.00,0.00
15-January-2020,9.21,9.21,9.21,9.21,9.210000000000000000,100,1,921.00,100,100.00,0.00,0.00
14-January-2020,9.62,9.62,9.62,9.62,9.620000000000000000,300,2,2886.00,300,100.00,0.00,0.00
13-January-2020,9.97,9.97,9.97,9.97,9.970000000000000000,500,1,4985.00,500,100.00,0.00,0.00
1-January-2020,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
27-December-2019,9.41,9.41,9.41,9.41,9.400000000000000000,20,1,188.00,20,100.00,0.00,0.00
24-December-2019,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
23-December-2019,8.55,8.55,8.55,8.55,8.550000000000000000,20,1,171.00,20,100.00,0.00,0.00
20-December-2019,8.85,8.85,8.85,8.85,8.850000000000000000,300,1,2655.00,300,100.00,0.00,0.00
17-December-2019,9.31,9.31,9.31,9.31,9.310000000000000000,100,1,931.00,100,100.00,0.00,0.00
13-December-2019,9.74,9.74,9.74,9.74,9.740000000000000000,350,2,3409.00,350,100.00,0.00,0.00
11-December-2019,10.25,10.25,10.25,10.25,10.250000000000000000,200,1,2050.00,200,100.00,0.00,0.00
10-December-2019,10.13,10.13,10.13,10.13,10.130000000000000000,100,1,1013.00,100,100.00,0.00,0.00
5-December-2019,10.66,10.66,10.66,10.66,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-December-2019,12.23,12.23,11.08,11.08,12.205155746509129967,1862,7,22726.00,1862,100.00,1.15,-1.15
3-December-2019,11.77,11.77,11.65,11.65,11.643564356435643564,101,2,1176.00,101,100.00,0.12,-0.12
2-December-2019,10.30,11.21,10.30,11.21,10.668639053254437869,169,14,1803.00,169,100.00,0.91,0.91
29-November-2019,10.68,10.68,10.68,10.68,10.666666666666666666,27,1,288.00,27,100.00,0.00,0.00
14-November-2019,10.18,10.18,10.18,10.18,10.180000000000000000,400,1,4072.00,400,100.00,0.00,0.00
5-November-2019,9.70,9.70,9.70,9.70,9.700000000000000000,200,1,1940.00,200,100.00,0.00,0.00
22-October-2019,9.24,9.24,9.24,9.24,9.240000000000000000,350,1,3234.00,350,100.00,0.00,0.00
18-October-2019,10.21,10.21,9.71,9.71,9.710000000000000000,600,2,5826.00,600,100.00,0.50,-0.50
17-October-2019,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-October-2019,10.66,10.66,10.66,10.66,10.658932714617169373,431,2,4594.00,431,100.00,0.00,0.00
7-October-2019,10.66,10.66,10.66,10.66,10.659722222222222222,144,1,1535.00,144,100.00,0.00,0.00
4-October-2019,10.66,10.66,10.66,10.66,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-October-2019,11.14,11.14,11.13,11.13,11.139000000000000000,1000,2,11139.00,1000,100.00,0.01,-0.01
25-September-2019,11.71,11.71,11.71,11.71,11.695652173913043478,69,1,807.00,69,100.00,0.00,0.00
19-September-2019,12.32,12.32,12.32,12.32,12.320000000000000000,1000,1,12320.00,1000,100.00,0.00,0.00
11-September-2019,12.50,12.96,12.50,12.96,12.918181818181818181,110,2,1421.00,110,100.00,0.46,0.46
6-September-2019,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
26-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,150,1,1950.00,150,100.00,0.00,0.00
5-August-2019,12.40,12.40,12.40,12.40,12.400000000000000000,50,1,620.00,50,100.00,0.00,0.00
2-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
1-August-2019,12.76,12.76,12.76,12.76,12.760000000000000000,200,2,2552.00,200,100.00,0.00,0.00
31-July-2019,12.16,12.16,12.16,12.16,12.155555555555555555,45,1,547.00,45,100.00,0.00,0.00
25-July-2019,12.80,12.80,12.80,12.80,12.800000000000000000,70,1,896.00,70,100.00,0.00,0.00
24-July-2019,13.38,13.38,13.38,13.38,13.380000000000000000,100,1,1338.00,100,100.00,0.00,0.00
23-July-2019,12.75,12.75,12.75,12.75,12.750000000000000000,1000,1,12750.00,1000,100.00,0.00,0.00
18-July-2019,13.35,13.35,13.35,13.35,13.350000000000000000,100,1,1335.00,100,100.00,0.00,0.00
16-July-2019,12.72,13.50,12.71,12.72,12.758666666666666666,4500,8,57414.00,4500,100.00,0.79,0.00
15-July-2019,13.37,13.37,13.37,13.37,13.369538077403245942,801,2,10709.00,801,100.00,0.00,0.00
12-July-2019,12.74,12.74,12.74,12.74,12.740000000000000000,100,1,1274.00,100,100.00,0.00,0.00
9-July-2019,12.14,12.14,12.14,12.14,12.140000000000000000,800,1,9712.00,800,100.00,0.00,0.00
4-July-2019,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
17-June-2019,11.02,11.02,11.02,11.02,11.017994858611825192,389,2,4286.00,389,100.00,0.00,0.00
14-June-2019,11.60,11.60,11.59,11.59,11.560000000000000000,25,2,289.00,25,100.00,0.01,-0.01
13-June-2019,12.19,12.19,12.19,12.19,12.190000000000000000,200,1,2438.00,200,100.00,0.00,0.00
12-June-2019,12.83,12.83,12.83,12.83,12.830000000000000000,100,1,1283.00,100,100.00,0.00,0.00
7-June-2019,12.44,13.50,12.44,13.50,13.363636363636363636,11,2,147.00,11,100.00,1.06,1.06
6-June-2019,13.09,13.09,13.09,13.09,13.090000000000000000,100,1,1309.00,100,100.00,0.00,0.00
31-May-2019,13.77,13.77,13.77,13.77,13.770000000000000000,300,2,4131.00,300,100.00,0.00,0.00
29-May-2019,13.12,13.12,13.12,13.12,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
24-May-2019,12.50,12.50,12.50,12.50,12.500000000000000000,210,3,2625.00,210,100.00,0.00,0.00
22-May-2019,11.91,11.91,11.91,11.91,11.910000000000000000,100,1,1191.00,100,100.00,0.00,0.00
21-May-2019,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
10-May-2019,13.00,13.00,13.00,13.00,13.000000000000000000,200,3,2600.00,200,100.00,0.00,0.00
6-May-2019,13.11,13.11,13.11,13.11,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
2-May-2019,13.78,13.78,13.78,13.78,13.773584905660377358,53,1,730.00,53,100.00,0.00,0.00
26-April-2019,14.50,14.50,14.50,14.50,14.500000000000000000,500,3,7250.00,500,100.00,0.00,0.00
25-April-2019,14.30,14.70,14.30,14.70,14.606481481481481481,648,3,9465.00,648,100.00,0.40,0.40
24-April-2019,14.99,14.99,14.99,14.99,14.989853044086773967,2858,6,42841.00,2858,100.00,0.00,0.00
23-April-2019,14.28,14.28,14.28,14.28,14.277777777777777777,90,1,1285.00,90,100.00,0.00,0.00
22-April-2019,13.60,13.60,13.60,13.60,13.600000000000000000,25,1,340.00,25,100.00,0.00,0.00
18-April-2019,12.96,12.96,12.96,12.96,12.960000000000000000,125,2,1620.00,125,100.00,0.00,0.00
16-April-2019,13.00,13.00,12.35,12.35,12.350000000000000000,200,3,2470.00,200,100.00,0.65,-0.65
9-April-2019,13.00,13.00,13.00,13.00,13.000000000000000000,90,1,1170.00,90,100.00,0.00,0.00
3-April-2019,13.61,13.61,12.93,12.93,13.097211755840241145,1327,3,17380.00,1327,100.00,0.68,-0.68
2-April-2019,13.61,13.61,13.61,13.61,13.610000000000000000,500,1,6805.00,500,100.00,0.00,0.00
27-March-2019,13.54,13.54,13.54,13.54,13.540000000000000000,100,1,1354.00,100,100.00,0.00,0.00
26-March-2019,12.90,12.90,12.90,12.90,12.900000000000000000,300,1,3870.00,300,100.00,0.00,0.00
25-March-2019,12.29,12.29,12.29,12.29,12.286363636363636363,220,2,2703.00,220,100.00,0.00,0.00
20-March-2019,11.71,11.71,11.71,11.71,11.710000000000000000,300,3,3513.00,300,100.00,0.00,0.00
19-March-2019,11.60,12.26,11.60,12.26,12.245098039215686274,102,3,1249.00,102,100.00,0.66,0.66
15-March-2019,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
14-March-2019,12.84,12.84,12.84,12.84,12.840000000000000000,100,1,1284.00,100,100.00,0.00,0.00
13-March-2019,13.51,13.51,13.51,13.51,13.500000000000000000,20,1,270.00,20,100.00,0.00,0.00
12-March-2019,14.22,14.22,14.22,14.22,14.220000000000000000,500,1,7110.00,500,100.00,0.00,0.00
7-March-2019,14.96,14.96,14.96,14.96,14.960000000000000000,300,2,4488.00,300,100.00,0.00,0.00
6-March-2019,14.25,14.25,14.25,14.25,14.248888888888888888,450,1,6412.00,450,100.00,0.00,0.00
25-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
21-February-2019,14.51,14.51,14.51,14.51,14.510000000000000000,100,1,1451.00,100,100.00,0.00,0.00
20-February-2019,14.54,14.54,13.82,13.82,14.250000000000000000,100,2,1425.00,100,100.00,0.72,-0.72
15-February-2019,15.20,15.20,14.54,14.54,14.870000000000000000,200,2,2974.00,200,100.00,0.66,-0.66
14-February-2019,15.20,15.30,15.20,15.30,15.219354838709677419,155,3,2359.00,155,100.00,0.10,0.10
13-February-2019,14.58,14.58,14.58,14.58,14.578680203045685279,591,1,8616.00,591,100.00,0.00,0.00
12-February-2019,13.89,13.89,13.89,13.89,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-February-2019,12.03,13.23,12.02,13.23,12.283764367816091954,1392,5,17099.00,1392,100.00,1.21,1.20
7-February-2019,11.45,12.60,11.45,12.60,11.615384615384615384,351,2,4077.00,351,100.00,1.15,1.15
5-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,43,1,516.00,43,100.00,0.00,0.00
4-February-2019,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
22-January-2019,12.89,12.89,12.89,12.89,12.890000000000000000,200,1,2578.00,200,100.00,0.00,0.00
21-January-2019,13.56,13.56,13.56,13.56,13.560000000000000000,150,3,2034.00,150,100.00,0.00,0.00
18-January-2019,12.92,12.92,12.92,12.92,12.920000000000000000,50,1,646.00,50,100.00,0.00,0.00
16-January-2019,13.59,13.59,13.59,13.59,13.590000000000000000,1000,1,13590.00,1000,100.00,0.00,0.00
11-January-2019,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
8-January-2019,14.99,16.55,14.99,15.05,15.053184044786564030,1429,6,21511.00,1429,100.00,1.56,0.06
7-January-2019,15.77,15.77,15.77,15.77,15.760000000000000000,50,1,788.00,50,100.00,0.00,0.00
4-January-2019,14.77,15.02,14.77,15.02,14.853333333333333333,300,3,4456.00,300,100.00,0.25,0.25
2-January-2019,15.54,15.54,15.54,15.54,15.540000000000000000,50,1,777.00,50,100.00,0.00,0.00
1-January-2019,14.80,14.80,14.80,14.80,14.799145299145299145,234,1,3463.00,234,100.00,0.00,0.00
28-December-2018,14.10,14.10,14.10,14.10,14.100000000000000000,200,1,2820.00,200,100.00,0.00,0.00
27-December-2018,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
26-December-2018,13.35,13.35,13.35,13.35,13.343137254901960784,102,2,1361.00,102,100.00,0.00,0.00
21-December-2018,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,100,100.00,0.00,0.00
