Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2021,1.85,1.85,1.85,1.85,1.849961802902979373,6545,8,12108.00,6545,100.00,0.00,0.00
30-April-2021,1.77,1.77,1.69,1.77,1.765536723163841807,5310,8,9375.00,5310,100.00,0.08,0.00
29-April-2021,1.69,1.69,1.69,1.69,1.688442211055276381,597,4,1008.00,597,100.00,0.00,0.00
28-April-2021,1.61,1.61,1.61,1.61,1.610000000000000000,5500,3,8855.00,5500,100.00,0.00,0.00
27-April-2021,1.54,1.54,1.50,1.54,1.518858800773694390,2068,8,3141.00,2068,100.00,0.04,0.00
26-April-2021,1.47,1.47,1.47,1.47,1.469740634005763688,3470,9,5100.00,3470,100.00,0.00,0.00
23-April-2021,1.40,1.40,1.40,1.40,1.400000000000000000,550,3,770.00,550,100.00,0.00,0.00
22-April-2021,1.34,1.34,1.33,1.34,1.339608979000724112,1381,9,1850.00,1381,100.00,0.01,0.00
20-April-2021,1.28,1.28,1.20,1.28,1.258730048093678120,14347,7,18059.00,14347,100.00,0.08,0.00
19-April-2021,1.22,1.22,1.22,1.22,1.219584569732937685,674,8,822.00,674,100.00,0.00,0.00
15-April-2021,1.17,1.17,1.17,1.17,1.168458781362007168,279,2,326.00,279,100.00,0.00,0.00
13-April-2021,1.23,1.23,1.13,1.13,1.200284090909090909,704,3,845.00,704,100.00,0.10,-0.10
12-April-2021,1.19,1.19,1.18,1.18,1.179962894248608534,2156,4,2544.00,2156,100.00,0.01,-0.01
7-April-2021,1.16,1.16,1.14,1.14,1.158704008786381109,1821,5,2110.00,1821,100.00,0.02,-0.02
6-April-2021,1.14,1.14,1.14,1.14,1.136363636363636363,110,2,125.00,110,100.00,0.00,0.00
30-March-2021,1.16,1.16,1.16,1.16,1.159796005099872503,2353,5,2729.00,2353,100.00,0.00,0.00
26-March-2021,1.18,1.18,1.18,1.18,1.180000000000000000,200,1,236.00,200,100.00,0.00,0.00
25-March-2021,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
24-March-2021,1.20,1.20,1.18,1.18,1.191428571428571428,700,3,834.00,700,100.00,0.02,-0.02
23-March-2021,1.20,1.20,1.20,1.20,1.200000000000000000,640,2,768.00,640,100.00,0.00,0.00
16-March-2021,1.22,1.22,1.20,1.20,1.200000000000000000,80,2,96.00,80,100.00,0.02,-0.02
10-March-2021,1.26,1.26,1.22,1.22,1.219354838709677419,310,2,378.00,310,100.00,0.04,-0.04
9-March-2021,1.24,1.24,1.24,1.24,1.240000000000000000,1000,2,1240.00,1000,100.00,0.00,0.00
8-March-2021,1.24,1.24,1.24,1.24,1.240000000000000000,500,1,620.00,500,100.00,0.00,0.00
4-March-2021,1.24,1.24,1.24,1.24,1.239215686274509803,1020,4,1264.00,1020,100.00,0.00,0.00
3-March-2021,1.22,1.22,1.22,1.22,1.220000000000000000,850,2,1037.00,850,100.00,0.00,0.00
2-March-2021,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
1-March-2021,1.22,1.22,1.22,1.22,1.220000000000000000,200,1,244.00,200,100.00,0.00,0.00
25-February-2021,1.22,1.22,1.22,1.22,1.220000000000000000,1000,2,1220.00,1000,100.00,0.00,0.00
24-February-2021,1.22,1.22,1.22,1.22,1.218604651162790697,215,1,262.00,215,100.00,0.00,0.00
23-February-2021,1.21,1.21,1.21,1.21,1.209838799332962757,3598,8,4353.00,3598,100.00,0.00,0.00
19-February-2021,1.19,1.19,1.19,1.19,1.190000000000000000,200,1,238.00,200,100.00,0.00,0.00
18-February-2021,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
17-February-2021,1.15,1.15,1.15,1.15,1.150000000000000000,200,2,230.00,200,100.00,0.00,0.00
16-February-2021,1.15,1.15,1.13,1.13,1.149624060150375939,1330,6,1529.00,1330,100.00,0.02,-0.02
15-February-2021,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
12-February-2021,1.13,1.13,1.13,1.13,1.129974380871050384,5855,6,6616.00,5855,100.00,0.00,0.00
10-February-2021,1.11,1.11,1.11,1.11,1.109997515116375383,12073,3,13401.00,12073,100.00,0.00,0.00
8-February-2021,1.09,1.09,1.09,1.09,1.090000000000000000,1000,1,1090.00,1000,100.00,0.00,0.00
4-February-2021,1.09,1.09,1.09,1.09,1.089976928992566008,3901,7,4252.00,3901,100.00,0.00,0.00
3-February-2021,1.07,1.07,1.07,1.07,1.069669669669669669,1665,11,1781.00,1665,100.00,0.00,0.00
2-February-2021,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
1-February-2021,1.01,1.01,1.00,1.00,1.000000000000000000,810,5,810.00,810,100.00,0.01,-0.01
29-January-2021,0.97,0.97,0.97,0.97,0.970000000000000000,200,1,194.00,200,100.00,0.00,0.00
28-January-2021,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
27-January-2021,0.89,0.89,0.89,0.89,0.889468196037539103,959,4,853.00,959,100.00,0.00,0.00
25-January-2021,0.85,0.85,0.85,0.85,0.849953110346983432,9597,8,8157.00,9597,100.00,0.00,0.00
22-January-2021,0.81,0.81,0.81,0.81,0.809843400447427293,447,2,362.00,447,100.00,0.00,0.00
21-January-2021,0.75,0.78,0.75,0.78,0.772511848341232227,211,4,163.00,211,100.00,0.03,0.03
20-January-2021,0.75,0.75,0.75,0.75,0.749445676274944567,902,4,676.00,902,100.00,0.00,0.00
18-January-2021,0.72,0.72,0.72,0.72,0.719962305638448248,6367,6,4584.00,6367,100.00,0.00,0.00
15-January-2021,0.69,0.69,0.69,0.69,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
14-January-2021,0.66,0.66,0.66,0.66,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
13-January-2021,0.63,0.63,0.63,0.63,0.630000000000000000,400,3,252.00,400,100.00,0.00,0.00
12-January-2021,0.60,0.60,0.60,0.60,0.599599599599599599,1998,2,1198.00,1998,100.00,0.00,0.00
11-January-2021,0.58,0.58,0.58,0.58,0.580000000000000000,2200,3,1276.00,2200,100.00,0.00,0.00
8-January-2021,0.56,0.56,0.56,0.56,0.559440559440559440,1001,4,560.00,1001,100.00,0.00,0.00
7-January-2021,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-January-2021,0.52,0.52,0.52,0.52,0.519624573378839590,2344,4,1218.00,2344,100.00,0.00,0.00
5-January-2021,0.50,0.52,0.50,0.50,0.510000000000000000,400,3,204.00,400,100.00,0.02,0.00
4-January-2021,0.50,0.50,0.50,0.50,0.500000000000000000,14350,4,7175.00,14350,100.00,0.00,0.00
1-January-2021,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
29-December-2020,0.46,0.46,0.46,0.46,0.460000000000000000,300,1,138.00,300,100.00,0.00,0.00
24-December-2020,0.46,0.46,0.46,0.46,0.459310344827586206,725,2,333.00,725,100.00,0.00,0.00
23-December-2020,0.44,0.44,0.44,0.44,0.440000000000000000,400,2,176.00,400,100.00,0.00,0.00
17-December-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1100,2,462.00,1100,100.00,0.00,0.00
16-December-2020,0.40,0.40,0.40,0.40,0.400000000000000000,500,2,200.00,500,100.00,0.00,0.00
14-December-2020,0.39,0.39,0.39,0.39,0.390000000000000000,600,2,234.00,600,100.00,0.00,0.00
11-December-2020,0.36,0.38,0.36,0.38,0.372549019607843137,102,2,38.00,102,100.00,0.02,0.02
9-December-2020,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
7-December-2020,0.35,0.36,0.35,0.36,0.357746478873239436,355,4,127.00,350,98.59,0.01,0.01
4-December-2020,0.35,0.35,0.35,0.35,0.349662162162162162,1184,1,414.00,1184,100.00,0.00,0.00
3-December-2020,0.34,0.34,0.34,0.34,0.340000000000000000,3300,3,1122.00,3300,100.00,0.00,0.00
2-December-2020,0.33,0.33,0.33,0.33,0.328828828828828828,444,3,146.00,444,100.00,0.00,0.00
1-December-2020,0.33,0.33,0.33,0.33,0.330000000000000000,700,2,231.00,700,100.00,0.00,0.00
27-November-2020,0.32,0.32,0.32,0.32,0.320000000000000000,300,1,96.00,300,100.00,0.00,0.00
25-November-2020,0.31,0.31,0.31,0.31,0.310000000000000000,600,1,186.00,600,100.00,0.00,0.00
23-November-2020,0.29,0.30,0.29,0.30,0.292000000000000000,500,2,146.00,500,100.00,0.01,0.01
20-November-2020,0.29,0.29,0.29,0.29,0.290000000000000000,500,1,145.00,500,100.00,0.00,0.00
19-November-2020,0.28,0.28,0.28,0.28,0.280000000000000000,1000,1,280.00,1000,100.00,0.00,0.00
13-November-2020,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
12-November-2020,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
11-November-2020,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
10-November-2020,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-October-2020,0.29,0.29,0.29,0.29,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
28-October-2020,0.30,0.30,0.30,0.30,0.300000000000000000,100,2,30.00,100,100.00,0.00,0.00
27-October-2020,0.30,0.30,0.30,0.30,0.250000000000000000,8,2,2.00,8,100.00,0.00,0.00
23-October-2020,0.31,0.31,0.31,0.31,0.296296296296296296,54,2,16.00,54,100.00,0.00,0.00
21-October-2020,0.30,0.30,0.30,0.30,0.300000000000000000,300,2,90.00,300,100.00,0.00,0.00
20-October-2020,0.30,0.30,0.30,0.30,0.298507462686567164,67,1,20.00,67,100.00,0.00,0.00
19-October-2020,0.30,0.30,0.30,0.30,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
16-October-2020,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
14-October-2020,0.34,0.34,0.32,0.32,0.336585365853658536,205,2,69.00,200,97.56,0.02,-0.02
13-October-2020,0.33,0.33,0.33,0.33,0.329937561616825501,3043,3,1004.00,3043,100.00,0.00,0.00
12-October-2020,0.34,0.34,0.34,0.34,0.339072847682119205,755,2,256.00,755,100.00,0.00,0.00
6-October-2020,0.36,0.36,0.34,0.34,0.359279778393351800,3610,4,1297.00,3610,100.00,0.02,-0.02
1-October-2020,0.35,0.35,0.35,0.35,0.349750178443968593,2802,5,980.00,2802,100.00,0.00,0.00
30-September-2020,0.36,0.36,0.36,0.36,0.360000000000000000,400,2,144.00,400,100.00,0.00,0.00
25-September-2020,0.35,0.35,0.35,0.35,0.350000000000000000,200,1,70.00,200,100.00,0.00,0.00
17-September-2020,0.33,0.34,0.33,0.34,0.328571428571428571,140,4,46.00,140,100.00,0.01,0.01
8-September-2020,0.33,0.33,0.33,0.33,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
2-September-2020,0.34,0.34,0.34,0.34,0.340000000000000000,5300,2,1802.00,5300,100.00,0.00,0.00
28-August-2020,0.35,0.35,0.35,0.35,0.348258706467661691,201,2,70.00,201,100.00,0.00,0.00
26-August-2020,0.34,0.34,0.34,0.34,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
20-August-2020,0.33,0.33,0.33,0.33,0.330000000000000000,200,1,66.00,200,100.00,0.00,0.00
17-August-2020,0.34,0.34,0.34,0.34,0.340000000000000000,200,2,68.00,200,100.00,0.00,0.00
13-August-2020,0.34,0.34,0.34,0.34,0.339912280701754385,1824,1,620.00,1824,100.00,0.00,0.00
10-August-2020,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
31-July-2020,0.35,0.35,0.35,0.35,0.349650349650349650,1001,2,350.00,1001,100.00,0.00,0.00
30-July-2020,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
28-July-2020,0.33,0.33,0.33,0.33,0.329770992366412213,655,1,216.00,655,100.00,0.00,0.00
24-July-2020,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
23-July-2020,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
20-July-2020,0.32,0.32,0.32,0.32,0.319958847736625514,972,2,311.00,972,100.00,0.00,0.00
14-July-2020,0.31,0.31,0.31,0.31,0.309523809523809523,1932,2,598.00,1932,100.00,0.00,0.00
13-July-2020,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
10-July-2020,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
9-July-2020,0.31,0.31,0.29,0.29,0.305354558610709117,691,3,211.00,691,100.00,0.02,-0.02
8-July-2020,0.31,0.31,0.30,0.30,0.309806371018113678,1601,4,496.00,1601,100.00,0.01,-0.01
7-July-2020,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
6-July-2020,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
3-July-2020,0.29,0.29,0.29,0.29,0.289865601162368325,2753,2,798.00,2753,100.00,0.00,0.00
30-June-2020,0.28,0.28,0.28,0.28,0.280000000000000000,500,1,140.00,500,100.00,0.00,0.00
18-June-2020,0.27,0.27,0.27,0.27,0.266666666666666666,15,1,4.00,15,100.00,0.00,0.00
16-June-2020,0.27,0.27,0.27,0.27,0.270000000000000000,300,2,81.00,300,100.00,0.00,0.00
8-June-2020,0.26,0.26,0.26,0.26,0.260000000000000000,1100,1,286.00,1100,100.00,0.00,0.00
5-June-2020,0.25,0.25,0.25,0.25,0.249754178957718780,1017,3,254.00,1017,100.00,0.00,0.00
4-June-2020,0.26,0.26,0.24,0.24,0.257947320617620345,1101,2,284.00,1101,100.00,0.02,-0.02
27-May-2020,0.25,0.25,0.25,0.25,0.248000000000000000,250,1,62.00,250,100.00,0.00,0.00
22-May-2020,0.25,0.25,0.25,0.25,0.250000000000000000,500,1,125.00,500,100.00,0.00,0.00
21-May-2020,0.23,0.24,0.23,0.24,0.238278247501921598,1301,3,310.00,1301,100.00,0.01,0.01
13-May-2020,0.21,0.23,0.21,0.23,0.213333333333333333,600,4,128.00,600,100.00,0.02,0.02
12-May-2020,0.22,0.22,0.22,0.22,0.220000000000000000,400,1,88.00,400,100.00,0.00,0.00
11-May-2020,0.24,0.24,0.23,0.23,0.237500000000000000,400,2,95.00,400,100.00,0.01,-0.01
8-May-2020,0.22,0.24,0.22,0.24,0.223057644110275689,399,2,89.00,399,100.00,0.02,0.02
7-May-2020,0.23,0.23,0.23,0.23,0.228855721393034825,201,1,46.00,201,100.00,0.00,0.00
6-May-2020,0.24,0.24,0.24,0.24,0.239202657807308970,301,2,72.00,301,100.00,0.00,0.00
30-April-2020,0.25,0.25,0.24,0.25,0.241982507288629737,343,4,83.00,343,100.00,0.01,0.00
29-April-2020,0.25,0.25,0.25,0.25,0.250000000000000000,200,1,50.00,200,100.00,0.00,0.00
27-April-2020,0.25,0.26,0.25,0.26,0.251243781094527363,402,4,101.00,402,100.00,0.01,0.01
23-April-2020,0.26,0.26,0.26,0.26,0.260000000000000000,300,1,78.00,300,100.00,0.00,0.00
16-April-2020,0.25,0.27,0.25,0.27,0.256781193490054249,553,2,142.00,553,100.00,0.02,0.02
15-April-2020,0.27,0.27,0.26,0.26,0.258706467661691542,201,2,52.00,201,100.00,0.01,-0.01
13-April-2020,0.27,0.27,0.27,0.27,0.262626262626262626,99,1,26.00,99,100.00,0.00,0.00
9-April-2020,0.27,0.27,0.27,0.27,0.269102990033222591,301,2,81.00,301,100.00,0.00,0.00
1-April-2020,0.28,0.28,0.28,0.28,0.279069767441860465,301,2,84.00,301,100.00,0.00,0.00
31-March-2020,0.29,0.29,0.29,0.29,0.290000000000000000,300,1,87.00,300,100.00,0.00,0.00
26-March-2020,0.30,0.30,0.30,0.30,0.299342105263157894,304,3,91.00,304,100.00,0.00,0.00
25-March-2020,0.31,0.31,0.31,0.31,0.309660908509277031,1563,1,484.00,1563,100.00,0.00,0.00
24-March-2020,0.30,0.32,0.30,0.32,0.316548463356973995,8460,5,2678.00,8460,100.00,0.02,0.02
17-March-2020,0.31,0.31,0.31,0.31,0.291666666666666666,24,2,7.00,24,100.00,0.00,0.00
6-March-2020,0.31,0.31,0.31,0.31,0.309907675347939920,7257,6,2249.00,7257,100.00,0.00,0.00
5-March-2020,0.31,0.31,0.31,0.31,0.310000000000000000,500,2,155.00,500,100.00,0.00,0.00
27-February-2020,0.31,0.32,0.30,0.32,0.306619356417472164,8173,6,2506.00,8173,100.00,0.02,0.01
26-February-2020,0.31,0.31,0.31,0.31,0.310000000000000000,300,1,93.00,300,100.00,0.00,0.00
25-February-2020,0.30,0.32,0.30,0.32,0.310000000000000000,400,3,124.00,400,100.00,0.02,0.02
20-February-2020,0.31,0.31,0.31,0.31,0.309381237524950099,501,5,155.00,501,100.00,0.00,0.00
19-February-2020,0.32,0.32,0.32,0.32,0.317535545023696682,211,3,67.00,211,100.00,0.00,0.00
18-February-2020,0.34,0.34,0.33,0.33,0.336250000000000000,800,2,269.00,800,100.00,0.01,-0.01
17-February-2020,0.34,0.34,0.34,0.34,0.340000000000000000,1000,2,340.00,1000,100.00,0.00,0.00
14-February-2020,0.35,0.35,0.35,0.35,0.350000000000000000,2100,4,735.00,2100,100.00,0.00,0.00
13-February-2020,0.37,0.37,0.36,0.36,0.365000000000000000,400,2,146.00,400,100.00,0.01,-0.01
11-February-2020,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
7-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,400,1,152.00,400,100.00,0.00,0.00
6-February-2020,0.40,0.40,0.40,0.40,0.400000000000000000,3500,1,1400.00,3500,100.00,0.00,0.00
4-February-2020,0.38,0.40,0.38,0.40,0.388008270158511371,1451,4,563.00,1451,100.00,0.02,0.02
3-February-2020,0.42,0.42,0.40,0.40,0.416528925619834710,1210,5,504.00,1210,100.00,0.02,-0.02
30-January-2020,0.42,0.42,0.42,0.42,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
29-January-2020,0.45,0.45,0.44,0.44,0.447692307692307692,1300,2,582.00,1300,100.00,0.01,-0.01
28-January-2020,0.46,0.46,0.46,0.46,0.457711442786069651,201,2,92.00,201,100.00,0.00,0.00
24-January-2020,0.46,0.46,0.46,0.46,0.460000000000000000,500,2,230.00,500,100.00,0.00,0.00
23-January-2020,0.48,0.48,0.48,0.48,0.480000000000000000,200,1,96.00,200,100.00,0.00,0.00
20-January-2020,0.50,0.50,0.50,0.50,0.500000000000000000,700,4,350.00,700,100.00,0.00,0.00
16-January-2020,0.51,0.51,0.51,0.51,0.510000000000000000,200,1,102.00,200,100.00,0.00,0.00
15-January-2020,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-January-2020,0.51,0.51,0.51,0.51,0.508650519031141868,578,3,294.00,578,100.00,0.00,0.00
13-January-2020,0.53,0.53,0.53,0.53,0.529411764705882352,510,3,270.00,510,100.00,0.00,0.00
10-January-2020,0.57,0.57,0.55,0.55,0.567857142857142857,280,3,159.00,280,100.00,0.02,-0.02
9-January-2020,0.59,0.59,0.57,0.57,0.538461538461538461,13,2,7.00,13,100.00,0.02,-0.02
8-January-2020,0.59,0.59,0.59,0.59,0.590000000000000000,100,2,59.00,100,100.00,0.00,0.00
6-January-2020,0.62,0.62,0.62,0.62,0.618750000000000000,160,1,99.00,160,100.00,0.00,0.00
3-January-2020,0.65,0.65,0.62,0.62,0.620178041543026706,1011,3,627.00,1011,100.00,0.03,-0.03
1-January-2020,0.65,0.65,0.65,0.65,0.650000000000000000,400,2,260.00,400,100.00,0.00,0.00
31-December-2019,0.62,0.68,0.62,0.68,0.677058543550690147,4202,4,2845.00,4202,100.00,0.06,0.06
23-December-2019,0.62,0.65,0.62,0.65,0.632478632478632478,351,4,222.00,351,100.00,0.03,0.03
20-December-2019,0.65,0.65,0.62,0.62,0.642714570858283433,501,2,322.00,501,100.00,0.03,-0.03
19-December-2019,0.65,0.65,0.65,0.65,0.646766169154228855,201,2,130.00,201,100.00,0.00,0.00
18-December-2019,0.59,0.65,0.59,0.65,0.648627450980392156,5100,4,3308.00,5100,100.00,0.06,0.06
17-December-2019,0.62,0.62,0.62,0.62,0.620000000000000000,300,1,186.00,300,100.00,0.00,0.00
13-December-2019,0.65,0.65,0.65,0.65,0.650000000000000000,100,2,65.00,100,100.00,0.00,0.00
11-December-2019,0.65,0.65,0.65,0.65,0.642276422764227642,123,2,79.00,123,100.00,0.00,0.00
10-December-2019,0.66,0.66,0.60,0.65,0.629550321199143468,467,6,294.00,467,100.00,0.06,-0.01
9-December-2019,0.60,0.63,0.57,0.63,0.624826605015116485,28115,17,17567.00,28115,100.00,0.06,0.03
6-December-2019,0.60,0.60,0.60,0.60,0.600000000000000000,1470,1,882.00,1470,100.00,0.00,0.00
5-December-2019,0.60,0.60,0.60,0.60,0.588235294117647058,51,1,30.00,51,100.00,0.00,0.00
2-December-2019,0.60,0.60,0.60,0.60,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
28-November-2019,0.60,0.60,0.57,0.60,0.585981308411214953,10700,9,6270.00,10700,100.00,0.03,0.00
22-November-2019,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
20-November-2019,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
15-November-2019,0.65,0.65,0.62,0.62,0.627136590530933292,6611,6,4146.00,6611,100.00,0.03,-0.03
13-November-2019,0.59,0.65,0.59,0.65,0.589970501474926253,3051,3,1800.00,3051,100.00,0.06,0.06
7-November-2019,0.62,0.62,0.62,0.62,0.619047619047619047,210,4,130.00,210,100.00,0.00,0.00
11-October-2019,0.60,0.60,0.60,0.60,0.597701149425287356,261,1,156.00,261,100.00,0.00,0.00
10-October-2019,0.59,0.59,0.59,0.59,0.589565217391304347,1150,3,678.00,1150,100.00,0.00,0.00
9-October-2019,0.58,0.58,0.57,0.57,0.579840220929085708,10139,4,5879.00,10139,100.00,0.01,-0.01
7-October-2019,0.60,0.60,0.60,0.60,0.600000000000000000,110,3,66.00,110,100.00,0.00,0.00
24-September-2019,0.60,0.60,0.60,0.60,0.589743589743589743,39,1,23.00,39,100.00,0.00,0.00
23-September-2019,0.58,0.60,0.58,0.60,0.599834162520729684,6030,8,3617.00,6030,100.00,0.02,0.02
18-September-2019,0.58,0.58,0.58,0.58,0.579403272377285851,1039,3,602.00,1039,100.00,0.00,0.00
17-September-2019,0.61,0.61,0.61,0.61,0.610000000000000000,500,1,305.00,500,100.00,0.00,0.00
13-September-2019,0.64,0.64,0.64,0.64,0.639467110741049125,1201,3,768.00,1201,100.00,0.00,0.00
12-September-2019,0.67,0.67,0.67,0.67,0.669189189189189189,925,2,619.00,925,100.00,0.00,0.00
11-September-2019,0.70,0.70,0.70,0.70,0.699706744868035190,1705,1,1193.00,1705,100.00,0.00,0.00
9-September-2019,0.73,0.73,0.73,0.73,0.728000000000000000,250,1,182.00,250,100.00,0.00,0.00
6-September-2019,0.73,0.76,0.73,0.76,0.749236807675534234,2293,4,1718.00,2293,100.00,0.03,0.03
5-September-2019,0.76,0.80,0.76,0.76,0.761904761904761904,210,3,160.00,210,100.00,0.04,0.00
4-September-2019,0.80,0.80,0.80,0.80,0.799761146496815286,2512,4,2009.00,2512,100.00,0.00,0.00
3-September-2019,0.84,0.84,0.84,0.84,0.839160839160839160,1001,2,840.00,1001,100.00,0.00,0.00
30-August-2019,0.88,0.88,0.88,0.88,0.880000000000000000,800,2,704.00,800,100.00,0.00,0.00
28-August-2019,0.96,0.96,0.92,0.92,0.940000000000000000,2000,2,1880.00,2000,100.00,0.04,-0.04
23-August-2019,0.99,0.99,0.96,0.96,0.974000000000000000,5000,4,4870.00,5000,100.00,0.03,-0.03
21-August-2019,0.99,0.99,0.99,0.99,0.983050847457627118,118,2,116.00,118,100.00,0.00,0.00
20-August-2019,0.99,0.99,0.95,0.99,0.974282022425076070,47982,14,46748.00,47982,100.00,0.04,0.00
14-August-2019,0.99,0.99,0.99,0.99,0.990000000000000000,200,2,198.00,200,100.00,0.00,0.00
13-August-2019,0.99,1.08,0.99,1.02,0.998214285714285714,560,8,559.00,510,91.07,0.09,0.03
9-August-2019,1.04,1.04,1.04,1.04,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-July-2019,1.09,1.09,1.09,1.09,1.090000000000000000,2000,2,2180.00,2000,100.00,0.00,0.00
12-July-2019,0.99,1.09,0.99,1.09,1.010791366906474820,1390,3,1405.00,1390,100.00,0.10,0.10
11-July-2019,1.04,1.04,1.04,1.04,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
10-July-2019,1.09,1.09,1.09,1.09,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
9-July-2019,1.04,1.14,1.04,1.14,1.104285714285714285,1400,3,1546.00,1400,100.00,0.10,0.10
8-July-2019,1.09,1.09,1.09,1.09,1.090000000000000000,1100,2,1199.00,1100,100.00,0.00,0.00
5-July-2019,1.14,1.14,1.14,1.14,1.140000000000000000,2100,4,2394.00,2100,100.00,0.00,0.00
4-July-2019,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
27-June-2019,1.26,1.26,1.26,1.26,1.260000000000000000,17500,6,22050.00,17500,100.00,0.00,0.00
24-June-2019,1.32,1.32,1.32,1.32,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
21-May-2019,1.32,1.32,1.32,1.32,1.316831683168316831,101,1,133.00,101,100.00,0.00,0.00
20-May-2019,1.26,1.30,1.25,1.30,1.253638110928061504,14568,7,18263.00,14568,100.00,0.05,0.04
16-May-2019,1.31,1.37,1.31,1.31,1.347107438016528925,242,10,326.00,242,100.00,0.06,0.00
15-May-2019,1.32,1.32,1.25,1.31,1.258107213765718067,1511,7,1901.00,1511,100.00,0.07,-0.01
14-May-2019,1.26,1.35,1.26,1.31,1.261973713521942526,4489,5,5665.00,4439,98.89,0.09,0.05
13-May-2019,1.32,1.32,1.32,1.32,1.318407960199004975,201,1,265.00,201,100.00,0.00,0.00
9-May-2019,1.38,1.38,1.38,1.38,1.380000000000000000,50,1,69.00,50,100.00,0.00,0.00
8-May-2019,1.45,1.45,1.45,1.45,1.448275862068965517,551,5,798.00,551,100.00,0.00,0.00
7-May-2019,1.52,1.52,1.52,1.52,1.517412935323383084,201,2,305.00,201,100.00,0.00,0.00
3-May-2019,1.68,1.68,1.60,1.60,1.602564102564102564,312,3,500.00,312,100.00,0.08,-0.08
2-May-2019,1.68,1.68,1.68,1.68,1.625000000000000000,8,1,13.00,8,100.00,0.00,0.00
30-April-2019,1.68,1.68,1.68,1.68,1.676616915422885572,201,1,337.00,201,100.00,0.00,0.00
26-April-2019,1.76,1.76,1.76,1.76,1.760000000000000000,5500,10,9680.00,5500,100.00,0.00,0.00
24-April-2019,1.85,1.85,1.85,1.85,1.843137254901960784,51,1,94.00,51,100.00,0.00,0.00
16-April-2019,1.90,1.90,1.90,1.90,1.857142857142857142,21,1,39.00,21,100.00,0.00,0.00
9-April-2019,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
