Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,433.70,444.00,422.00,426.20,429.395737582133251625,29373,1063,12612641.00,16988,57.84,22.00,-7.50
8-August-2022,433.00,441.00,424.10,432.85,432.225235942580696328,12609,390,5449928.00,7516,59.61,16.90,-0.15
5-August-2022,435.15,442.80,427.10,435.30,431.620075396661005012,24139,690,10418877.00,15575,64.52,15.70,0.15
4-August-2022,439.70,451.00,423.00,434.75,435.053288210930397009,19798,503,8613185.00,14970,75.61,28.00,-4.95
3-August-2022,459.80,466.50,421.00,439.70,449.976353166986564299,65125,1285,29304710.00,47934,73.60,45.50,-20.10
2-August-2022,461.00,465.80,445.50,461.00,452.034509443979519297,111129,1052,50234143.00,102819,92.52,20.30,0.00
1-August-2022,451.20,459.00,438.25,457.10,452.266932270916334661,39658,1519,17936002.00,31214,78.71,20.75,5.90
29-July-2022,449.95,451.90,436.30,450.25,447.287345516879095357,36169,592,16177936.00,24547,67.87,15.60,0.30
28-July-2022,430.00,444.00,419.95,440.25,436.333800018919685933,52855,825,23062423.00,45005,85.15,24.05,10.25
27-July-2022,430.05,436.70,417.20,423.85,423.416240484091352723,25615,1013,10845807.00,16865,65.84,19.50,-6.20
26-July-2022,448.00,449.75,425.00,428.05,432.161194662147850031,28326,936,12241398.00,21008,74.16,24.75,-19.95
25-July-2022,449.90,454.65,439.80,447.65,448.989851199075411730,27688,756,12431631.00,21190,76.53,14.85,-2.25
22-July-2022,449.00,456.85,432.50,449.95,449.745271358477845612,106796,1371,48030996.00,89450,83.76,24.35,0.95
21-July-2022,435.85,445.00,425.00,441.40,434.772832408141686492,30264,983,13157965.00,17587,58.11,20.00,5.55
20-July-2022,458.65,458.65,430.00,435.85,440.747792550492235867,59118,1412,26056128.00,38650,65.38,28.65,-22.80
19-July-2022,440.00,462.00,422.40,447.00,441.938515034839259782,75059,2722,33171463.00,44178,58.86,39.60,7.00
18-July-2022,425.00,443.90,413.80,441.50,434.842616692694777025,103734,3115,45107964.00,69482,66.98,30.10,16.50
15-July-2022,398.80,431.70,391.20,428.50,418.837146966254663693,239885,3049,100472749.00,188641,78.64,40.50,29.70
14-July-2022,405.95,412.55,395.60,398.80,402.664999045254916937,26185,934,10543783.00,18148,69.31,16.95,-7.15
13-July-2022,415.30,425.70,392.30,404.65,405.531140117208311134,75080,1438,30447278.00,47725,63.57,33.40,-10.65
12-July-2022,402.00,422.50,385.40,415.30,407.083857268292437473,397473,5189,161804842.00,197480,49.68,37.10,13.30
11-July-2022,370.20,381.05,365.00,370.60,375.354913294797687861,32005,756,12013234.00,24995,78.10,16.05,0.40
8-July-2022,368.75,374.90,355.35,369.55,369.603317731277533039,14528,900,5369597.00,11998,82.59,19.55,0.80
7-July-2022,372.45,379.40,362.00,368.75,370.201769075529219803,23289,462,8621629.00,17161,73.69,17.40,-3.70
6-July-2022,357.00,375.50,357.00,372.45,369.968880586688805866,72270,1025,26737651.00,54402,75.28,18.50,15.45
5-July-2022,336.05,359.10,334.85,355.50,351.403461088286816285,254602,815,89468024.00,241574,94.88,24.25,19.45
4-July-2022,324.00,339.00,324.00,336.05,333.938081478423776712,31493,556,10516712.00,22199,70.49,15.00,12.05
1-July-2022,307.00,333.00,307.00,321.35,316.946781447052724225,663528,1512,210303064.00,551862,83.17,26.00,14.35
30-June-2022,311.00,312.00,305.50,307.10,309.069694784907474164,4161,144,1286039.00,3603,86.59,6.50,-3.90
29-June-2022,303.55,314.90,303.50,306.15,308.935559349901979384,15813,363,4885198.00,12973,82.04,11.40,2.60
28-June-2022,316.00,316.00,304.20,307.35,311.865339760534909034,12862,285,4011212.00,9514,73.97,11.80,-8.65
27-June-2022,315.00,316.00,302.40,313.55,310.691803916482946440,15422,357,4791489.00,10956,71.04,13.60,-1.45
24-June-2022,315.00,315.50,305.00,309.45,311.814642715475718252,17647,373,5502593.00,13209,74.85,10.50,-5.55
23-June-2022,306.50,314.50,296.35,309.80,309.359972478763661382,37789,770,11690404.00,34653,91.70,18.15,3.30
22-June-2022,307.00,319.85,296.00,302.10,306.152727571475517581,36516,659,11179473.00,32101,87.91,23.85,-4.90
21-June-2022,283.25,317.00,282.00,306.50,295.963464666857984913,1188247,1532,351677699.00,1143496,96.23,35.00,23.25
20-June-2022,297.95,299.90,282.00,283.25,292.438234325244317557,18214,331,5326470.00,16081,88.29,17.90,-14.70
17-June-2022,296.00,308.50,291.10,295.00,296.149867299113445140,17709,341,5244518.00,13204,74.56,17.40,-1.00
16-June-2022,313.90,314.40,295.00,295.75,304.230994547339011310,22191,1111,6751190.00,16748,75.47,19.40,-18.15
15-June-2022,303.35,311.90,296.00,307.65,303.643123080685925483,36797,395,11173156.00,30070,81.72,15.90,4.30
14-June-2022,315.00,315.00,299.05,299.85,306.368416470793070427,11487,340,3519254.00,7777,67.70,15.95,-15.15
13-June-2022,318.30,318.30,305.10,309.00,310.433912019255389972,19527,339,6061843.00,14482,74.16,13.20,-9.30
10-June-2022,324.00,324.00,316.00,319.75,318.696252717738841284,7819,139,2491886.00,6911,88.39,8.00,-4.25
9-June-2022,319.95,324.00,315.00,320.00,321.340210780578280686,139102,1457,44699066.00,130673,93.94,9.00,0.05
8-June-2022,307.30,334.00,305.40,319.95,318.200157915515199368,164645,806,52390065.00,131566,79.91,28.60,12.65
7-June-2022,327.60,327.60,307.30,310.05,314.061460258780036968,6492,229,2038887.00,4412,67.96,20.30,-17.55
6-June-2022,315.85,327.40,301.10,321.15,314.273465779947807054,23758,382,7466509.00,17176,72.30,26.30,5.30
3-June-2022,313.00,317.50,309.70,314.80,313.919953116381687810,14504,830,4553095.00,11171,77.02,7.80,1.80
2-June-2022,305.15,316.00,305.00,307.75,307.722096453316869040,14577,253,4485665.00,11403,78.23,11.00,2.60
1-June-2022,314.55,314.80,304.10,305.85,310.325288431555971312,16035,265,4976066.00,12016,74.94,10.70,-8.70
31-May-2022,320.85,328.55,312.50,315.95,317.084086444007858546,20360,348,6455832.00,17257,84.76,16.05,-4.90
30-May-2022,313.85,323.90,309.00,317.85,312.687486473618144829,23103,225,7224019.00,17740,76.79,14.90,4.00
27-May-2022,298.00,316.85,298.00,307.65,307.859726962457337883,8790,227,2706087.00,4150,47.21,18.85,9.65
26-May-2022,305.80,306.35,285.00,298.40,297.259898401314806514,13386,319,3979121.00,9618,71.85,21.35,-7.40
25-May-2022,315.75,315.75,301.00,306.35,304.675949569103096074,12532,216,3818199.00,9611,76.69,14.75,-9.40
24-May-2022,334.15,334.80,306.10,309.50,313.474801292689317844,11449,430,3588973.00,9237,80.68,28.70,-24.65
23-May-2022,341.95,341.95,324.00,330.10,333.976212485363899673,16227,241,5419432.00,14562,89.74,17.95,-11.85
20-May-2022,295.00,344.00,288.55,329.00,313.099654976513461458,72169,1201,22596089.00,56787,78.69,55.45,34.00
19-May-2022,300.20,306.70,285.50,294.10,297.580618725670969063,9762,533,2904982.00,7723,79.11,21.20,-6.10
18-May-2022,305.05,309.95,304.15,307.10,305.501359850416454190,23532,394,7189058.00,20124,85.52,5.80,2.05
17-May-2022,288.90,305.00,288.70,302.60,297.859848304154939655,20963,629,6244036.00,17288,82.47,16.30,13.70
16-May-2022,307.00,309.95,289.00,290.65,295.270754287448778266,26356,429,7782156.00,19354,73.43,20.95,-16.35
13-May-2022,309.85,317.95,298.60,303.70,307.691661907481439177,17510,310,5387681.00,13920,79.50,19.35,-6.15
12-May-2022,292.00,324.00,291.00,299.35,305.862976589980997048,24733,452,7564909.00,19378,78.35,33.00,7.35
11-May-2022,326.00,326.00,282.00,301.65,304.437555586762158872,42726,1207,13007399.00,27194,63.65,44.00,-24.35
10-May-2022,332.00,345.05,316.00,320.70,327.957600281491907107,17052,602,5592333.00,12294,72.10,29.05,-11.30
9-May-2022,338.00,340.00,325.10,335.40,334.313392095535968154,17585,248,5878901.00,13622,77.46,14.90,-2.60
6-May-2022,351.00,357.90,337.55,339.80,342.731375068845235909,27235,709,9334289.00,23532,86.40,20.35,-11.20
5-May-2022,365.00,374.90,354.40,356.00,363.510383327130628954,13435,325,4883762.00,10821,80.54,20.50,-9.00
4-May-2022,384.00,388.85,362.60,366.40,377.496711244116088406,32079,542,12109717.00,24699,76.99,26.25,-17.60
2-May-2022,371.00,385.05,354.95,382.50,375.546733412130060951,43149,933,16204466.00,35136,81.43,30.10,11.50
29-April-2022,343.20,386.00,340.90,371.90,370.706250334170988611,74812,1043,27733276.00,57635,77.04,45.10,28.70
28-April-2022,350.25,353.95,340.10,348.70,347.092898832684824902,24672,682,8563476.00,20949,84.91,13.85,-1.55
27-April-2022,350.00,356.00,334.00,343.30,345.379653108834567400,9859,434,3405098.00,6442,65.34,22.00,-6.70
26-April-2022,351.95,358.00,343.55,349.30,349.908895286283404577,34389,585,12033017.00,23287,67.72,14.45,-2.65
25-April-2022,352.25,354.90,320.00,348.50,340.778397247970717323,59011,1321,20109674.00,35186,59.63,34.90,-3.75
22-April-2022,358.75,362.05,351.10,355.70,355.679745392361770853,21052,745,7487770.00,13786,65.49,10.95,-3.05
21-April-2022,364.95,364.95,354.80,358.75,358.138723782195805151,29274,595,10484153.00,23445,80.09,10.15,-6.20
20-April-2022,363.30,363.70,357.00,358.95,359.511081494644355595,20259,430,7283335.00,15886,78.41,6.70,-4.35
19-April-2022,356.75,369.00,356.05,359.05,361.184875712337866657,28603,707,10330971.00,21377,74.74,12.95,2.30
18-April-2022,364.00,364.00,355.05,360.25,359.287908648272664038,17252,273,6198435.00,15058,87.28,8.95,-3.75
13-April-2022,360.00,365.00,355.65,360.90,361.228231159703240921,25610,246,9251055.00,21808,85.15,9.35,0.90
12-April-2022,359.90,366.00,352.55,359.35,361.086033315028372688,32778,610,11835678.00,28942,88.30,13.45,-0.55
11-April-2022,316.00,365.00,316.00,355.30,355.230638854728344842,126852,985,45061717.00,104239,82.17,49.00,39.30
8-April-2022,371.40,373.95,352.10,361.25,361.479748311113768159,66908,1042,24185887.00,58446,87.35,21.85,-10.15
7-April-2022,377.00,383.90,362.10,371.35,370.256569540402523280,83225,875,30814603.00,76545,91.97,21.80,-5.65
6-April-2022,385.90,387.50,375.10,376.35,380.211975089737490810,46246,916,17583283.00,38498,83.25,12.40,-9.55
5-April-2022,385.00,394.00,382.60,385.90,388.705440374917222759,39262,926,15261353.00,28390,72.31,11.40,0.90
4-April-2022,397.50,397.50,380.10,383.10,389.430136986301369863,60590,801,23595572.00,49010,80.89,17.40,-14.40
1-April-2022,394.00,397.00,381.00,391.15,390.318381868493872710,37945,1448,14810631.00,28442,74.96,16.00,-2.85
31-March-2022,398.00,404.80,379.00,391.30,393.708939493417187877,86817,1502,34180629.00,41971,48.34,25.80,-6.70
30-March-2022,376.95,392.20,369.10,392.20,380.874060109878272110,92830,1635,35356539.00,92830,100.00,23.10,15.25
29-March-2022,375.25,385.00,362.00,373.55,372.144871436351058975,67943,517,25284639.00,67943,100.00,23.00,-1.70
28-March-2022,362.50,383.80,358.20,377.10,366.043883031629202307,100540,862,36802052.00,100540,100.00,25.60,14.60
25-March-2022,380.15,390.00,376.50,376.95,377.415530350102240247,177034,910,66815381.00,177034,100.00,13.50,-3.20
24-March-2022,395.80,407.40,395.80,396.30,396.730959367542476860,251843,830,99913915.00,251843,100.00,11.60,0.50
23-March-2022,392.20,420.00,383.10,416.60,396.943980698550136417,665235,2681,264061029.00,665235,100.00,36.90,24.40
22-March-2022,403.25,403.25,403.25,403.25,403.249882573978393612,2129,111,858519.00,2129,100.00,0.00,0.00
21-March-2022,424.45,424.45,424.45,424.45,424.449696582561481954,3131,91,1328952.00,3131,100.00,0.00,0.00
17-March-2022,446.75,446.75,446.75,446.75,446.749792531120331950,2410,168,1076667.00,2410,100.00,0.00,0.00
16-March-2022,495.00,495.00,470.25,470.25,483.587813465489390398,255052,1128,123340039.00,255052,100.00,24.75,-24.75
