Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2021,1225.00,1239.95,1205.00,1212.45,1215.027818448023426061,2049,77,2489592.00,1756,85.70,34.95,-12.55
3-September-2021,1220.00,1224.00,1200.05,1207.00,1206.774784039489921842,4862,101,5867339.00,4313,88.71,23.95,-13.00
2-September-2021,1221.00,1230.00,1171.00,1208.60,1212.443852459016393442,2440,101,2958363.00,1741,71.35,59.00,-12.40
1-September-2021,1258.00,1258.00,1200.00,1228.20,1222.213997985901309164,1986,78,2427317.00,1751,88.17,58.00,-29.80
31-August-2021,1249.00,1260.00,1219.00,1235.60,1234.387737478411053540,1158,93,1429421.00,910,78.58,41.00,-13.40
30-August-2021,1235.05,1249.75,1231.10,1231.20,1233.516896120150187734,799,49,985580.00,799,100.00,18.65,-3.85
27-August-2021,1243.00,1243.00,1220.00,1240.15,1234.431578947368421052,570,46,703626.00,560,98.25,23.00,-2.85
26-August-2021,1249.70,1249.80,1224.05,1230.75,1231.707446808510638297,1128,67,1389366.00,1009,89.45,25.75,-18.95
25-August-2021,1259.65,1259.65,1213.05,1249.80,1235.113456464379947229,758,86,936216.00,544,71.77,46.60,-9.85
24-August-2021,1235.00,1235.00,1211.00,1221.15,1215.793103448275862068,1160,82,1410320.00,1051,90.60,24.00,-13.85
23-August-2021,1258.80,1258.80,1220.00,1233.90,1235.488855869242199108,1346,118,1662968.00,1089,80.91,38.80,-24.90
20-August-2021,1242.00,1297.00,1242.00,1261.40,1261.024912805181863477,2007,177,2530877.00,1679,83.66,55.00,19.40
18-August-2021,1285.00,1285.00,1255.05,1262.50,1264.124382207578253706,1214,91,1534647.00,1068,87.97,29.95,-22.50
17-August-2021,1299.00,1299.00,1251.00,1266.00,1268.301775147928994082,3042,117,3858174.00,2903,95.43,48.00,-33.00
16-August-2021,1285.00,1350.00,1275.00,1279.55,1296.354470894178835767,4999,297,6480476.00,3413,68.27,75.00,-5.45
13-August-2021,1244.30,1275.00,1240.00,1260.10,1259.472782258064516129,2976,190,3748191.00,2216,74.46,35.00,15.80
12-August-2021,1204.30,1230.00,1175.15,1223.65,1213.308035714285714285,1568,105,1902467.00,1486,94.77,54.85,19.35
11-August-2021,1245.00,1284.00,1111.00,1176.70,1151.651624548736462093,4432,408,5104120.00,3265,73.67,173.00,-68.30
10-August-2021,1297.30,1297.30,1238.00,1245.30,1258.443953394937725994,2489,120,3132267.00,2331,93.65,59.30,-52.00
9-August-2021,1270.20,1280.00,1251.00,1276.85,1272.815800415800415800,2405,133,3061122.00,1903,79.13,29.00,6.65
6-August-2021,1278.45,1278.45,1249.00,1251.40,1265.592037470725995316,2135,78,2702039.00,1960,91.80,29.45,-27.05
5-August-2021,1284.80,1288.00,1235.00,1278.45,1269.822060682680151706,3164,155,4017717.00,2292,72.44,53.00,-6.35
4-August-2021,1302.50,1302.50,1264.00,1274.65,1281.536565324568611339,1217,104,1559630.00,933,76.66,38.50,-27.85
3-August-2021,1308.95,1310.00,1260.00,1279.80,1275.615720524017467248,2519,154,3213276.00,1862,73.92,50.00,-29.15
2-August-2021,1315.30,1315.30,1282.00,1289.10,1300.981055900621118012,3220,148,4189159.00,2704,83.98,33.30,-26.20
30-July-2021,1273.65,1307.00,1263.00,1295.45,1292.996312437143814951,2983,175,3857008.00,2282,76.50,44.00,21.80
29-July-2021,1290.00,1310.00,1267.85,1273.65,1289.192678227360308285,2076,126,2676364.00,1705,82.13,42.15,-16.35
28-July-2021,1266.30,1301.00,1256.00,1297.30,1280.167135621834552616,1777,140,2274857.00,1484,83.51,45.00,31.00
27-July-2021,1231.10,1325.00,1231.00,1266.30,1280.901941747572815533,3090,235,3957987.00,2507,81.13,94.00,35.20
26-July-2021,1289.05,1309.00,1236.15,1253.45,1265.108831400535236396,3363,220,4254561.00,2844,84.57,72.85,-35.60
23-July-2021,1265.00,1310.00,1265.00,1288.10,1295.821086261980830670,3130,232,4055920.00,2563,81.88,45.00,23.10
22-July-2021,1347.50,1347.50,1250.00,1285.45,1300.823046825697336867,7923,405,10306421.00,5913,74.63,97.50,-62.05
20-July-2021,1336.25,1367.80,1301.30,1312.80,1321.062651380590989827,6193,376,8181341.00,5392,87.07,66.50,-23.45
19-July-2021,1306.65,1350.00,1271.00,1336.25,1309.502266364484735368,15002,871,19645153.00,11947,79.64,79.00,29.60
16-July-2021,1240.00,1252.00,1157.10,1218.85,1215.739013594688586784,6326,353,7690765.00,5143,81.30,94.90,-21.15
15-July-2021,1215.00,1258.00,1211.00,1241.90,1232.994970884065643197,3778,178,4658255.00,3008,79.62,47.00,26.90
14-July-2021,1260.00,1270.00,1210.00,1240.65,1231.426195426195426195,3848,245,4738528.00,2496,64.86,60.00,-19.35
13-July-2021,1252.05,1285.00,1252.05,1262.35,1267.259208731241473396,2199,108,2786703.00,1927,87.63,32.95,10.30
12-July-2021,1249.00,1276.00,1249.00,1259.95,1264.414596273291925465,2576,162,3257132.00,2291,88.94,27.00,10.95
9-July-2021,1231.00,1265.80,1230.00,1247.10,1247.413960252060106640,2063,141,2573415.00,1884,91.32,35.80,16.10
8-July-2021,1252.00,1278.00,1235.00,1240.60,1253.804215646534252128,2467,183,3093135.00,2179,88.33,43.00,-11.40
7-July-2021,1299.00,1299.00,1260.00,1265.75,1269.902285525008280887,3019,191,3833835.00,2640,87.45,39.00,-33.25
6-July-2021,1345.00,1345.00,1251.00,1280.80,1288.790299401197604790,8350,595,10761399.00,5972,71.52,94.00,-64.20
5-July-2021,1230.00,1345.00,1220.00,1311.50,1280.055655686761963952,32180,1562,41192191.00,19938,61.96,125.00,81.50
2-July-2021,1021.00,1199.50,987.00,1179.95,1093.781783768811744067,21662,1270,23693501.00,14946,69.00,212.50,158.95
1-July-2021,1049.00,1052.00,1010.00,1011.40,1028.123839601875777586,10449,482,10742866.00,8309,79.52,42.00,-37.60
30-June-2021,989.00,1028.00,989.00,1022.05,1011.897823941345114442,21277,977,21530150.00,16205,76.16,39.00,33.05
29-June-2021,959.95,1022.50,955.00,977.50,988.576764021711036443,15476,777,15299214.00,8854,57.21,67.50,17.55
28-June-2021,921.00,955.00,900.00,947.10,937.713260362461869729,5573,238,5225876.00,3966,71.16,55.00,26.10
25-June-2021,927.00,927.00,903.05,909.50,909.022188217291507268,1307,74,1188092.00,951,72.76,23.95,-17.50
24-June-2021,903.70,929.05,901.30,902.70,908.682539682539682539,945,68,858705.00,780,82.54,27.75,-1.00
23-June-2021,900.05,928.20,900.00,903.70,910.954093343534812547,1307,135,1190617.00,1173,89.75,28.20,3.65
22-June-2021,938.00,939.00,900.00,905.40,909.684264305177111716,2936,176,2670833.00,1709,58.21,39.00,-32.60
21-June-2021,920.00,940.00,880.10,923.00,914.360290016731734523,1793,121,1639448.00,1352,75.40,59.90,3.00
18-June-2021,942.55,959.90,811.00,919.20,917.304089396100808368,4206,247,3858181.00,3286,78.13,148.90,-23.35
17-June-2021,958.00,959.00,927.00,941.60,946.367808219178082191,7300,218,6908485.00,6933,94.97,32.00,-16.40
16-June-2021,969.10,974.50,929.00,935.15,945.255560967689559993,6159,410,5821829.00,5304,86.12,45.50,-33.95
15-June-2021,976.00,990.00,961.00,969.10,973.679081158685921797,11841,550,11529334.00,9678,81.73,29.00,-6.90
14-June-2021,995.00,1020.00,945.00,955.95,980.146497973604904915,38492,1800,37727799.00,24712,64.20,75.00,-39.05
11-June-2021,875.00,915.00,875.00,897.00,897.099624060150375939,6916,267,6204341.00,6148,88.90,40.00,22.00
10-June-2021,815.00,890.00,815.00,865.60,842.558538235957590796,4433,126,3735062.00,3319,74.87,75.00,50.60
9-June-2021,822.00,850.00,795.05,810.15,828.610069827269386255,5442,181,4509296.00,4977,91.46,54.95,-11.85
8-June-2021,835.00,855.00,820.00,822.05,836.128684995031467373,6038,158,5048545.00,5422,89.80,35.00,-12.95
7-June-2021,790.05,850.00,790.05,834.70,830.165398408116854718,22866,376,18982562.00,20452,89.44,59.95,44.65
4-June-2021,799.00,799.00,775.10,780.90,785.675930647628760836,3922,86,3081421.00,3473,88.55,23.90,-18.10
3-June-2021,785.00,818.95,785.00,796.70,798.914290902487742872,5507,153,4399621.00,4397,79.84,33.95,11.70
2-June-2021,787.00,787.00,754.20,777.60,773.171965317919075144,692,69,535035.00,511,73.84,32.80,-9.40
1-June-2021,777.00,788.00,762.00,770.20,769.471910112359550561,623,53,479381.00,488,78.33,26.00,-6.80
31-May-2021,769.00,796.95,761.50,773.00,772.072727272727272727,385,39,297248.00,270,70.13,35.45,4.00
28-May-2021,777.60,802.00,760.00,769.25,787.408973992569305515,3499,98,2755144.00,2360,67.45,42.00,-8.35
27-May-2021,804.65,804.65,771.00,777.60,787.265318818040435458,3215,100,2531058.00,1641,51.04,33.65,-27.05
26-May-2021,766.10,800.00,766.10,780.60,789.061418685121107266,1156,80,912155.00,835,72.23,33.90,14.50
25-May-2021,757.00,794.00,732.00,791.80,781.625498007968127490,2761,116,2158068.00,2202,79.75,62.00,34.80
24-May-2021,770.00,795.95,750.00,754.15,762.515281173594132029,1636,126,1247475.00,1288,78.73,45.95,-15.85
21-May-2021,792.25,797.95,765.25,775.40,779.655305275637225844,3374,119,2630557.00,2961,87.76,32.70,-16.85
20-May-2021,795.00,812.00,781.00,782.85,793.854671280276816608,1734,100,1376544.00,1404,80.97,31.00,-12.15
19-May-2021,820.80,820.80,752.20,789.75,777.691574153145459721,7026,273,5464061.00,5735,81.63,68.60,-31.05
18-May-2021,781.00,825.00,765.00,783.30,800.219521512821737261,20941,907,16757397.00,11132,53.16,60.00,2.30
17-May-2021,726.00,779.95,717.00,747.40,749.877056277056277056,13860,577,10393296.00,11052,79.74,62.95,21.40
14-May-2021,680.00,680.00,663.10,667.35,667.252873563218390804,174,28,116102.00,163,93.68,16.90,-12.65
12-May-2021,663.00,679.90,662.50,672.75,673.458506224066390041,964,52,649214.00,892,92.53,17.40,9.75
11-May-2021,674.00,681.00,655.30,670.45,664.890882986360373295,1393,74,926193.00,786,56.42,25.70,-3.55
10-May-2021,684.00,685.00,660.00,668.00,668.962441314553990610,852,56,569956.00,741,86.97,25.00,-16.00
7-May-2021,657.20,673.25,657.20,666.50,663.446265938069216757,1647,56,1092696.00,1516,92.05,16.05,9.30
6-May-2021,650.00,663.45,648.00,653.20,650.135650224215246636,1784,81,1159842.00,1407,78.87,15.45,3.20
5-May-2021,660.00,674.60,655.00,657.05,659.981818181818181818,1100,45,725980.00,819,74.45,19.60,-2.95
4-May-2021,685.75,685.75,656.00,657.35,661.128440366972477064,436,49,288252.00,328,75.23,29.75,-28.40
3-May-2021,685.00,685.00,658.95,659.00,662.669793621013133208,3731,185,2472421.00,3022,81.00,26.05,-26.00
30-April-2021,680.20,709.95,680.20,690.00,693.366737739872068230,469,45,325189.00,331,70.58,29.75,9.80
29-April-2021,710.95,710.95,690.00,692.60,696.829406220546654099,1061,64,739336.00,798,75.21,20.95,-18.35
28-April-2021,702.00,717.00,690.00,703.05,702.540000000000000000,1400,48,983556.00,1245,88.93,27.00,1.05
27-April-2021,710.00,717.00,690.05,702.80,706.336330935251798561,556,45,392723.00,398,71.58,26.95,-7.20
26-April-2021,712.00,718.00,645.05,711.25,694.719210651450309082,4206,136,2921989.00,3266,77.65,72.95,-0.75
23-April-2021,683.05,683.50,660.00,663.20,670.264650283553875236,1587,74,1063710.00,1248,78.64,23.50,-19.85
22-April-2021,671.10,694.95,670.35,694.90,688.306250000000000000,1440,33,991161.00,1400,97.22,24.60,23.80
20-April-2021,716.00,716.00,671.00,691.45,693.785388127853881278,1752,55,1215512.00,1642,93.72,45.00,-24.55
19-April-2021,676.00,698.35,652.05,671.55,674.311811023622047244,1270,100,856376.00,932,73.39,46.30,-4.45
16-April-2021,714.00,716.00,700.00,713.00,708.331279945242984257,1461,64,1034872.00,1420,97.19,16.00,-1.00
15-April-2021,709.00,709.00,674.00,697.35,692.107248520710059171,1352,43,935729.00,1219,90.16,35.00,-11.65
13-April-2021,708.95,710.00,683.10,707.40,703.369880277252678008,1587,67,1116248.00,1487,93.70,26.90,-1.55
12-April-2021,738.90,738.90,661.00,667.15,686.121027427078798432,2297,100,1576020.00,1888,82.19,77.90,-71.75
9-April-2021,657.00,702.00,649.00,699.30,688.731174089068825910,11115,315,7655247.00,8262,74.33,53.00,42.30
8-April-2021,657.00,657.75,627.00,646.70,647.917171717171717171,2475,63,1603595.00,2160,87.27,30.75,-10.30
7-April-2021,621.00,649.00,617.00,639.05,629.702007047648230427,6527,107,4110065.00,5926,90.79,32.00,18.05
6-April-2021,615.00,616.00,601.55,615.85,613.609288453344695355,2347,61,1440141.00,2131,90.80,14.45,0.85
5-April-2021,609.00,618.90,596.15,606.50,614.600632757361888537,4109,68,2525394.00,3704,90.14,22.75,-2.50
1-April-2021,590.00,609.00,585.00,607.35,597.975765306122448979,1568,65,937626.00,1323,84.38,24.00,17.35
31-March-2021,599.00,599.00,561.05,580.00,579.228915662650602409,415,19,240380.00,396,95.42,37.95,-19.00
30-March-2021,593.00,593.00,557.05,565.00,567.200841219768664563,951,35,539408.00,819,86.12,35.95,-28.00
26-March-2021,546.00,585.00,546.00,556.10,557.138957816377171215,2015,80,1122635.00,1730,85.86,39.00,10.10
25-March-2021,570.00,587.85,542.00,568.50,563.119521912350597609,753,38,424029.00,612,81.27,45.85,-1.50
24-March-2021,583.30,591.00,577.15,583.55,585.240174672489082969,229,20,134020.00,129,56.33,13.85,0.25
23-March-2021,633.80,633.80,575.05,583.30,585.679624664879356568,746,69,436917.00,542,72.65,58.75,-50.50
22-March-2021,557.00,593.00,557.00,573.70,572.728304027226318774,1763,51,1009720.00,1517,86.05,36.00,16.70
19-March-2021,541.90,569.00,540.00,555.15,554.082465277777777777,1152,105,638303.00,696,60.42,29.00,13.25
18-March-2021,605.00,605.00,490.00,571.00,584.891581632653061224,1568,68,917110.00,1427,91.01,115.00,-34.00
17-March-2021,600.75,615.95,590.00,604.25,604.120123839009287925,1615,62,975654.00,1441,89.23,25.95,3.50
16-March-2021,629.85,629.85,603.00,608.25,607.239823008849557522,1130,62,686181.00,855,75.66,26.85,-21.60
15-March-2021,616.00,619.95,600.00,614.35,613.719601677148846960,1908,61,1170977.00,1764,92.45,19.95,-1.65
12-March-2021,610.00,669.70,610.00,619.70,620.214814814814814814,945,72,586103.00,558,59.05,59.70,9.70
10-March-2021,631.05,650.00,606.00,625.35,624.735834609494640122,1306,68,815905.00,941,72.05,44.00,-5.70
9-March-2021,644.00,670.00,630.40,639.85,655.596509783183500793,1891,94,1239733.00,1302,68.85,39.60,-4.15
8-March-2021,625.00,660.00,610.10,648.30,641.725200060395591121,6623,232,4250146.00,5132,77.49,49.90,23.30
5-March-2021,611.25,617.00,602.25,607.75,612.414166666666666666,1200,64,734897.00,1012,84.33,14.75,-3.50
4-March-2021,593.15,622.70,590.00,617.50,604.821202053760193295,3311,146,2002563.00,1965,59.35,32.70,24.35
3-March-2021,612.00,649.00,593.00,616.95,614.614052519517388218,7045,469,4329956.00,3792,53.83,56.00,4.95
2-March-2021,595.00,612.80,575.00,579.25,583.925783256291730868,3894,151,2273807.00,3264,83.82,37.80,-15.75
1-March-2021,598.00,609.75,585.00,588.70,596.971457696228338430,981,39,585629.00,841,85.73,24.75,-9.30
26-February-2021,571.00,599.95,555.10,590.95,590.359340169415960766,2243,78,1324176.00,2051,91.44,44.85,19.95
25-February-2021,590.00,605.00,589.95,597.00,593.710709318497913769,719,35,426878.00,592,82.34,15.05,7.00
24-February-2021,585.15,600.00,575.00,598.65,588.545219638242894056,387,37,227767.00,290,74.94,25.00,13.50
23-February-2021,604.00,609.00,579.05,581.85,593.801208865010073875,1489,91,884170.00,1004,67.43,29.95,-22.15
22-February-2021,615.00,630.00,590.00,604.40,599.172534186790805935,3437,107,2059356.00,2931,85.28,40.00,-10.60
19-February-2021,630.00,649.50,590.00,603.30,622.581236323851203501,3656,180,2276157.00,2912,79.65,59.50,-26.70
18-February-2021,664.00,673.95,630.00,639.70,654.410771568461928076,5923,242,3876075.00,4084,68.95,43.95,-24.30
17-February-2021,587.00,659.00,557.00,653.05,627.409120681185524807,12214,364,7663175.00,10048,82.27,102.00,66.05
16-February-2021,575.80,610.00,570.00,585.85,596.117307844221502488,12659,396,7546249.00,7720,60.98,40.00,10.05
15-February-2021,545.20,573.00,530.00,563.80,550.007673458859943255,15508,437,8529519.00,13127,84.65,43.00,18.60
12-February-2021,503.90,540.00,493.80,517.80,524.085566948491935000,16677,532,8740175.00,10460,62.72,46.20,13.90
11-February-2021,503.90,503.90,487.30,497.00,494.470149253731343283,268,22,132518.00,185,69.03,16.60,-6.90
10-February-2021,503.95,503.95,490.00,490.00,490.163903743315508021,3740,32,1833213.00,3735,99.87,13.95,-13.95
9-February-2021,501.00,501.00,490.05,497.00,497.010120888389091931,3557,60,1767865.00,3305,92.92,10.95,-4.00
8-February-2021,502.00,502.00,480.00,494.25,488.728310502283105022,1752,58,856252.00,1262,72.03,22.00,-7.75
5-February-2021,494.00,504.00,491.00,492.00,499.870297029702970297,2020,50,1009738.00,1735,85.89,13.00,-2.00
4-February-2021,481.50,493.70,481.50,491.00,487.615477629987908101,827,47,403258.00,578,69.89,12.20,9.50
3-February-2021,493.90,494.00,481.40,484.35,486.020656136087484811,823,63,399995.00,648,78.74,12.60,-9.55
2-February-2021,480.00,489.40,480.00,485.00,483.375968992248062015,774,54,374133.00,677,87.47,9.40,5.00
1-February-2021,481.05,498.00,477.00,479.95,481.263326796220360135,5609,96,2699406.00,4579,81.64,21.00,-1.10
29-January-2021,497.90,497.90,481.05,483.65,485.857263513513513513,2368,37,1150510.00,2336,98.65,16.85,-14.25
28-January-2021,487.05,487.05,478.05,480.40,481.882963662104766399,2119,52,1021110.00,1871,88.30,9.00,-6.65
27-January-2021,485.15,495.95,480.20,486.95,488.945716154349247874,1529,63,747598.00,1184,77.44,15.75,1.80
25-January-2021,494.95,494.95,485.15,487.65,489.915214564369310793,3845,120,1883724.00,3035,78.93,9.80,-7.30
22-January-2021,480.00,485.00,472.75,475.10,475.377622377622377622,5720,63,2719160.00,5230,91.43,12.25,-4.90
21-January-2021,475.00,493.35,475.00,485.10,484.325631380977968833,1861,55,901330.00,1453,78.08,18.35,10.10
20-January-2021,479.00,490.00,479.00,479.65,482.929273084479371316,1018,39,491622.00,906,89.00,11.00,0.65
19-January-2021,488.80,499.95,478.30,484.80,487.950219619326500732,2732,56,1333080.00,2623,96.01,21.65,-4.00
18-January-2021,470.00,481.00,466.00,472.15,475.243318707618667730,2507,76,1191435.00,1554,61.99,15.00,2.15
15-January-2021,486.00,493.75,479.20,480.40,482.156531907784831272,5986,66,2886189.00,5180,86.54,14.55,-5.60
14-January-2021,487.20,493.95,485.00,486.00,489.207895689967403114,2761,26,1350703.00,2569,93.05,8.95,-1.20
13-January-2021,490.05,495.00,480.35,483.35,486.092745329069180272,5941,118,2887877.00,5397,90.84,14.65,-6.70
12-January-2021,489.00,513.00,486.50,492.70,494.147037128104253749,8134,97,4019392.00,6728,82.71,26.50,3.70
11-January-2021,486.00,500.00,475.20,488.25,488.780635838150289017,3460,95,1691181.00,2408,69.60,24.80,2.25
8-January-2021,490.00,504.90,486.00,499.75,496.966213862765586903,2871,74,1426790.00,2504,87.22,18.90,9.75
7-January-2021,496.00,509.95,485.55,489.75,496.235535831689677843,6084,103,3019097.00,5698,93.66,24.40,-6.25
6-January-2021,480.05,505.00,480.05,496.80,495.177591463414634146,3936,101,1949019.00,3895,98.96,24.95,16.75
5-January-2021,480.00,489.00,470.00,487.00,474.397708551744795566,13354,160,6335107.00,12451,93.24,19.00,7.00
4-January-2021,499.95,509.90,471.00,479.95,482.541215170278637770,5168,131,2493773.00,4723,91.39,38.90,-20.00
1-January-2021,497.95,498.00,486.30,490.00,490.675862068965517241,870,17,426888.00,850,97.70,11.70,-7.95
31-December-2020,494.90,495.00,485.00,486.00,491.313131313131313131,693,36,340480.00,596,86.00,10.00,-8.90
30-December-2020,496.00,496.00,480.05,487.55,486.536507936507936507,315,26,153259.00,207,65.71,15.95,-8.45
29-December-2020,495.00,495.00,480.25,490.00,490.688073394495412844,763,29,374395.00,629,82.44,14.75,-5.00
28-December-2020,497.90,500.00,478.70,482.50,486.846884272997032640,1685,76,820337.00,1313,77.92,21.30,-15.40
24-December-2020,490.90,499.85,471.15,477.85,480.761805915931499740,1927,87,926428.00,1687,87.55,28.70,-13.05
23-December-2020,473.00,491.00,470.05,482.90,484.260631001371742112,1458,75,706052.00,997,68.38,20.95,9.90
22-December-2020,479.85,499.00,431.00,476.95,473.955299539170506912,4340,130,2056966.00,3321,76.52,68.00,-2.90
21-December-2020,470.00,524.35,470.00,481.60,504.617308554631059737,20071,827,10128174.00,8799,43.84,54.35,11.60
18-December-2020,466.10,476.25,461.80,469.70,469.366013071895424836,612,36,287252.00,364,59.48,14.45,3.60
17-December-2020,486.45,486.55,465.20,469.45,472.111863155303962589,8126,181,3836381.00,5390,66.33,21.35,-17.00
16-December-2020,480.00,489.60,471.00,471.90,475.764865915273999222,2573,102,1224143.00,1800,69.96,18.60,-8.10
15-December-2020,480.00,481.00,474.05,474.90,475.670437116564417177,5216,105,2481097.00,4186,80.25,6.95,-5.10
14-December-2020,489.95,490.00,476.10,478.95,480.263675073698001965,3053,81,1466245.00,2071,67.83,13.90,-11.00
11-December-2020,478.00,488.50,478.00,482.95,483.641697223677317967,1909,63,923272.00,1769,92.67,10.50,4.95
10-December-2020,480.05,485.00,470.70,471.75,474.064505978602894902,3178,202,1506577.00,2283,71.84,14.30,-8.30
9-December-2020,481.20,496.90,481.00,483.15,484.920711743772241992,7025,109,3406568.00,5125,72.95,15.90,1.95
8-December-2020,491.55,513.95,484.00,486.35,490.153917910447761194,1072,51,525445.00,932,86.94,29.95,-5.20
7-December-2020,499.00,500.10,490.00,490.95,492.789392605633802816,4544,64,2239235.00,3473,76.43,10.10,-8.05
4-December-2020,486.00,504.90,486.00,495.85,495.029045643153526970,1205,39,596510.00,893,74.11,18.90,9.85
3-December-2020,490.10,495.00,485.00,487.55,487.888852351200263071,3041,45,1483670.00,2761,90.79,10.00,-2.55
2-December-2020,494.85,497.00,490.00,490.20,492.167755991285403050,2295,45,1129525.00,2159,94.07,7.00,-4.65
1-December-2020,506.95,518.90,480.05,494.85,502.745252867080278247,5319,157,2674102.00,3268,61.44,38.85,-12.10
27-November-2020,484.80,494.80,480.20,493.20,489.282657657657657657,888,45,434483.00,761,85.70,14.60,8.40
26-November-2020,519.95,520.00,480.00,481.10,493.839709762532981530,1516,48,748661.00,1024,67.55,40.00,-38.85
25-November-2020,488.05,497.50,485.20,488.20,490.291962174940898345,846,30,414787.00,576,68.09,12.30,0.15
24-November-2020,515.00,525.00,485.60,491.95,500.190967741935483870,1550,64,775296.00,1231,79.42,39.40,-23.05
23-November-2020,487.00,508.00,486.80,501.10,495.057663873829472646,2029,67,1004472.00,1718,84.67,21.20,14.10
20-November-2020,476.00,504.50,474.00,478.95,479.725714285714285714,350,54,167904.00,253,72.29,30.50,2.95
19-November-2020,472.05,505.75,471.60,480.85,485.814031180400890868,898,52,436261.00,774,86.19,34.15,8.80
18-November-2020,467.30,505.00,467.30,496.90,496.736160714285714285,2240,86,1112689.00,1970,87.95,37.70,29.60
17-November-2020,463.00,491.95,463.00,486.35,480.889148191365227537,1714,51,824244.00,1530,89.26,28.95,23.35
14-November-2020,451.05,475.50,451.05,474.70,474.030463576158940397,755,28,357893.00,692,91.66,24.45,23.65
13-November-2020,469.90,471.50,456.00,461.10,463.403567447045707915,897,44,415673.00,728,81.16,15.50,-8.80
12-November-2020,459.95,459.95,455.00,457.35,457.823255813953488372,645,15,295296.00,645,100.00,4.95,-2.60
11-November-2020,468.00,468.00,445.35,459.95,459.578005115089514066,391,8,179695.00,381,97.44,22.65,-8.05
10-November-2020,459.95,459.95,448.00,454.95,453.556117290192113245,989,21,448567.00,634,64.11,11.95,-5.00
9-November-2020,423.00,460.00,423.00,452.25,458.629097182288671650,1739,36,797556.00,1590,91.43,37.00,29.25
6-November-2020,451.05,459.75,445.00,446.10,448.579646017699115044,226,16,101379.00,206,91.15,14.75,-4.95
5-November-2020,444.00,473.80,441.00,448.05,449.367947669664758789,1223,36,549577.00,687,56.17,32.80,4.05
4-November-2020,447.10,447.15,447.10,447.10,447.120000000000000000,50,4,22356.00,30,60.00,0.05,0.00
3-November-2020,455.00,465.00,451.25,458.45,461.897581792318634423,703,25,324714.00,510,72.55,13.75,3.45
2-November-2020,486.00,494.00,448.10,452.70,463.241480038948393378,1027,49,475749.00,857,83.45,45.90,-33.30
30-October-2020,460.00,479.95,450.10,462.55,463.261436170212765957,3760,98,1741863.00,2481,65.98,29.85,2.55
29-October-2020,431.05,475.75,431.05,456.40,456.252987914802697469,14977,309,6833301.00,6577,43.91,44.70,25.35
28-October-2020,446.00,460.00,445.00,445.00,456.964705882352941176,255,11,116526.00,250,98.04,15.00,-1.00
27-October-2020,460.00,463.45,441.15,444.60,455.972602739726027397,219,21,99858.00,142,64.84,22.30,-15.40
26-October-2020,473.00,473.00,460.00,460.00,460.866666666666666666,15,4,6913.00,15,100.00,13.00,-13.00
23-October-2020,470.00,470.00,445.15,459.35,457.958139534883720930,215,12,98461.00,194,90.23,24.85,-10.65
22-October-2020,455.00,460.00,442.55,457.15,455.600000000000000000,205,22,93398.00,134,65.37,17.45,2.15
21-October-2020,448.10,462.95,448.05,448.05,449.945945945945945945,185,19,83240.00,164,88.65,14.90,-0.05
20-October-2020,455.00,467.95,441.35,448.05,448.054421768707482993,147,13,65864.00,141,95.92,26.60,-6.95
19-October-2020,455.00,455.00,442.00,443.60,444.858156028368794326,141,14,62725.00,141,100.00,13.00,-11.40
16-October-2020,450.00,451.95,440.30,446.60,444.608490566037735849,212,18,94257.00,102,48.11,11.65,-3.40
15-October-2020,459.90,459.90,446.00,446.00,446.825484764542936288,361,13,161304.00,361,100.00,13.90,-13.90
14-October-2020,467.80,467.80,441.00,448.85,451.958823529411764705,170,12,76833.00,140,82.35,26.80,-18.95
13-October-2020,455.00,468.00,449.40,450.00,451.370521684475172847,3182,36,1436261.00,2936,92.27,18.60,-5.00
12-October-2020,458.50,458.50,451.05,452.95,453.501639344262295081,305,22,138318.00,220,72.13,7.45,-5.55
9-October-2020,465.00,469.95,455.05,458.60,459.687050359712230215,278,22,127793.00,272,97.84,14.90,-6.40
8-October-2020,487.00,487.00,460.00,462.35,465.357994118557498839,6461,51,3006678.00,5738,88.81,27.00,-24.65
7-October-2020,476.00,479.00,465.00,470.45,466.080229226361031518,349,9,162662.00,348,99.71,14.00,-5.55
6-October-2020,461.00,486.95,461.00,474.80,476.755426917510853835,1382,40,658876.00,1102,79.74,25.95,13.80
5-October-2020,483.45,483.45,455.00,458.95,461.143959861057506754,2591,55,1194824.00,2088,80.59,28.45,-24.50
1-October-2020,470.55,489.95,462.20,465.35,469.001785714285714285,1680,56,787923.00,968,57.62,27.75,-5.20
30-September-2020,460.35,493.00,460.00,470.55,474.641528576259722691,2957,79,1403515.00,1567,52.99,33.00,10.20
29-September-2020,470.00,475.00,463.00,463.30,471.852534562211981566,217,9,102392.00,200,92.17,12.00,-6.70
28-September-2020,445.00,480.00,445.00,469.35,472.186335403726708074,322,23,152044.00,286,88.82,35.00,24.35
25-September-2020,479.80,481.00,440.00,475.70,468.600371747211895910,538,24,252107.00,506,94.05,41.00,-4.10
24-September-2020,450.00,450.00,450.00,450.00,450.000000000000000000,116,4,52200.00,116,100.00,0.00,0.00
23-September-2020,450.05,460.00,450.00,460.00,455.088319088319088319,351,23,159736.00,301,85.75,10.00,9.95
