Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,2.70,2.90,2.70,2.88,2.860183863536793906,283036,114,809535.00,229030,80.92,0.20,0.18
6-August-2021,2.45,2.64,2.40,2.64,2.576955976436780538,536599,94,1382792.00,116604,21.73,0.24,0.19
5-August-2021,2.40,2.41,2.20,2.40,2.336891329806566248,619075,104,1446711.00,169182,27.33,0.21,0.00
4-August-2021,2.30,2.50,2.30,2.30,2.327281046486603862,515783,90,1200372.00,337959,65.52,0.20,0.00
3-August-2021,2.64,2.66,2.42,2.42,2.616402338368839440,1024988,213,2681781.00,311419,30.38,0.24,-0.22
2-August-2021,2.54,2.54,2.52,2.54,2.534537165855408960,838821,178,2126023.00,471884,56.26,0.02,0.00
30-July-2021,2.42,2.42,2.39,2.42,2.414796393970617555,4358589,420,10525105.00,2555394,58.63,0.03,0.00
29-July-2021,2.20,2.31,2.09,2.31,2.304684359040323581,6161035,258,14199241.00,5065384,82.22,0.22,0.11
28-July-2021,2.20,2.32,2.13,2.20,2.201027300872502110,4164116,166,9165333.00,3600552,86.47,0.19,0.00
27-July-2021,2.25,2.39,2.20,2.21,2.324444444444444444,450,10,1046.00,450,100.00,0.19,-0.04
26-July-2021,2.28,2.28,2.28,2.28,2.166666666666666666,6,2,13.00,6,100.00,0.00,0.00
23-July-2021,2.30,2.30,2.28,2.28,2.289195775792038992,1231,13,2818.00,1231,100.00,0.02,-0.02
22-July-2021,2.40,2.50,2.28,2.40,2.458027165441995101,4491,21,11039.00,4440,98.86,0.22,0.00
20-July-2021,2.46,2.46,2.40,2.40,2.399494310998735777,791,11,1898.00,791,100.00,0.06,-0.06
19-July-2021,2.35,2.35,2.19,2.35,2.266141732283464566,1270,9,2878.00,1270,100.00,0.16,0.00
16-July-2021,2.20,2.30,2.20,2.30,2.237986270022883295,437,8,978.00,437,100.00,0.10,0.10
15-July-2021,2.20,2.20,2.20,2.20,2.200000000000000000,100,2,220.00,100,100.00,0.00,0.00
14-July-2021,2.25,2.25,2.09,2.10,2.123266563944530046,649,10,1378.00,649,100.00,0.16,-0.15
13-July-2021,2.04,2.20,2.04,2.20,2.079625292740046838,427,10,888.00,427,100.00,0.16,0.16
9-July-2021,2.14,2.14,2.10,2.14,2.115901898734177215,2528,8,5349.00,2528,100.00,0.04,0.00
8-July-2021,2.14,2.14,2.14,2.14,2.138888888888888888,324,4,693.00,324,100.00,0.00,0.00
7-July-2021,2.10,2.14,2.10,2.14,2.128571428571428571,560,11,1192.00,560,100.00,0.04,0.04
6-July-2021,2.14,2.14,2.14,2.14,2.139588100686498855,437,4,935.00,437,100.00,0.00,0.00
5-July-2021,2.00,2.14,1.94,2.14,1.983853211009174311,2725,13,5406.00,2725,100.00,0.20,0.14
2-July-2021,2.04,2.04,2.04,2.04,2.035532994923857868,197,7,401.00,197,100.00,0.00,0.00
1-July-2021,2.05,2.05,2.04,2.04,2.040358744394618834,892,7,1820.00,892,100.00,0.01,-0.01
30-June-2021,2.00,2.00,2.00,2.00,2.000000000000000000,2540,9,5080.00,2540,100.00,0.00,0.00
29-June-2021,1.95,1.95,1.95,1.95,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
28-June-2021,2.05,2.05,1.95,1.95,1.950000000000000000,1700,10,3315.00,1700,100.00,0.10,-0.10
25-June-2021,2.00,2.15,2.00,2.05,2.094451003541912632,847,12,1774.00,847,100.00,0.15,0.05
24-June-2021,2.05,2.10,2.05,2.05,2.047169811320754716,106,6,217.00,106,100.00,0.05,0.00
23-June-2021,2.05,2.05,2.05,2.05,2.049180327868852459,61,3,125.00,61,100.00,0.00,0.00
22-June-2021,2.25,2.31,2.09,2.14,2.229651912333476579,11635,35,25942.00,11635,100.00,0.22,-0.11
21-June-2021,2.20,2.20,2.10,2.20,2.160508083140877598,866,8,1871.00,866,100.00,0.10,0.00
18-June-2021,2.10,2.10,2.03,2.10,2.099769762087490406,2606,17,5472.00,2606,100.00,0.07,0.00
17-June-2021,2.10,2.10,2.01,2.02,2.064492398234428641,4078,12,8419.00,4078,100.00,0.09,-0.08
16-June-2021,2.20,2.30,2.11,2.11,2.117250105440742302,2371,17,5020.00,2371,100.00,0.19,-0.09
15-June-2021,2.22,2.22,2.22,2.22,2.218750000000000000,160,6,355.00,160,100.00,0.00,0.00
14-June-2021,2.22,2.22,2.22,2.22,2.219893428063943161,2815,7,6249.00,2815,100.00,0.00,0.00
11-June-2021,2.30,2.30,2.22,2.22,2.220720720720720720,1110,4,2465.00,1110,100.00,0.08,-0.08
10-June-2021,2.22,2.22,2.22,2.22,2.219801980198019801,505,6,1121.00,505,100.00,0.00,0.00
9-June-2021,2.22,2.22,2.22,2.22,2.219135802469135802,324,4,719.00,324,100.00,0.00,0.00
8-June-2021,2.30,2.30,2.22,2.22,2.234042553191489361,282,5,630.00,282,100.00,0.08,-0.08
7-June-2021,2.34,2.34,2.22,2.22,2.219924018573237653,2369,7,5259.00,2369,100.00,0.12,-0.12
4-June-2021,2.33,2.33,2.28,2.28,2.287234042553191489,940,5,2150.00,940,100.00,0.05,-0.05
3-June-2021,2.40,2.40,2.40,2.40,2.333333333333333333,12,2,28.00,12,100.00,0.00,0.00
2-June-2021,2.45,2.45,2.33,2.33,2.337837837837837837,148,7,346.00,148,100.00,0.12,-0.12
1-June-2021,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,530,2,1325.00,530,100.00,0.00,0.00
28-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,70,1,175.00,70,100.00,0.00,0.00
27-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,172,3,430.00,172,100.00,0.00,0.00
26-May-2021,2.50,2.62,2.50,2.50,2.558141641007063937,11042,10,28247.00,11017,99.77,0.12,0.00
25-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,20,2,50.00,20,100.00,0.00,0.00
24-May-2021,2.46,2.50,2.39,2.50,2.499284692417739628,699,16,1747.00,699,100.00,0.11,0.04
21-May-2021,2.28,2.39,2.28,2.39,2.386377519853390348,3274,4,7813.00,3274,100.00,0.11,0.11
20-May-2021,2.28,2.28,2.27,2.28,2.275332650972364380,977,10,2223.00,952,97.44,0.01,0.00
19-May-2021,2.18,2.18,2.18,2.18,2.180000000000000000,4300,7,9374.00,4300,100.00,0.00,0.00
18-May-2021,1.99,2.08,1.99,2.08,2.052034144569560479,11012,9,22597.00,11012,100.00,0.09,0.09
17-May-2021,1.92,1.99,1.92,1.99,1.952451708766716196,2019,7,3942.00,2019,100.00,0.07,0.07
14-May-2021,1.95,1.95,1.90,1.91,1.937450514647664291,2526,10,4894.00,2526,100.00,0.05,-0.04
12-May-2021,1.90,1.90,1.90,1.90,1.897959183673469387,98,1,186.00,98,100.00,0.00,0.00
10-May-2021,1.83,1.83,1.83,1.83,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
7-May-2021,1.83,1.83,1.83,1.83,1.830000000000000000,1000,3,1830.00,1000,100.00,0.00,0.00
6-May-2021,1.91,1.91,1.91,1.91,1.909987141020145735,2333,6,4456.00,2333,100.00,0.00,0.00
4-May-2021,1.76,1.83,1.76,1.83,1.779891304347826086,368,5,655.00,368,100.00,0.07,0.07
3-May-2021,1.69,1.76,1.69,1.76,1.747368421052631578,95,2,166.00,95,100.00,0.07,0.07
30-April-2021,1.70,1.70,1.69,1.69,1.694477085781433607,851,4,1442.00,851,100.00,0.01,-0.01
29-April-2021,1.69,1.69,1.69,1.69,1.688000000000000000,250,2,422.00,250,100.00,0.00,0.00
28-April-2021,1.65,1.69,1.54,1.69,1.688804554079696394,527,9,890.00,527,100.00,0.15,0.04
27-April-2021,1.49,1.62,1.49,1.62,1.619857594936708860,2528,4,4095.00,2528,100.00,0.13,0.13
26-April-2021,1.60,1.60,1.56,1.56,1.575757575757575757,33,3,52.00,33,100.00,0.04,-0.04
23-April-2021,1.56,1.56,1.56,1.56,1.560000000000000000,300,2,468.00,300,100.00,0.00,0.00
22-April-2021,1.50,1.50,1.50,1.50,1.496774193548387096,155,4,232.00,155,100.00,0.00,0.00
20-April-2021,1.50,1.50,1.50,1.50,1.500000000000000000,282,4,423.00,282,100.00,0.00,0.00
19-April-2021,1.51,1.51,1.51,1.51,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
16-April-2021,1.55,1.55,1.41,1.52,1.431719653179190751,5536,15,7926.00,4700,84.90,0.14,-0.03
15-April-2021,1.48,1.61,1.48,1.48,1.526644615950018375,2721,11,4154.00,2070,76.07,0.13,0.00
13-April-2021,1.65,1.65,1.52,1.55,1.529566360052562417,761,6,1164.00,654,85.94,0.13,-0.10
12-April-2021,1.65,1.75,1.59,1.59,1.590693019764823617,3997,17,6358.00,3997,100.00,0.16,-0.06
9-April-2021,1.67,1.83,1.67,1.67,1.682075471698113207,1060,10,1783.00,971,91.60,0.16,0.00
8-April-2021,1.70,1.75,1.59,1.75,1.641849669701838957,5601,16,9196.00,5551,99.11,0.16,0.05
7-April-2021,1.67,1.67,1.67,1.67,1.669893514036786060,5165,7,8625.00,5165,100.00,0.00,0.00
6-April-2021,1.83,1.83,1.67,1.67,1.821538461538461538,325,8,592.00,325,100.00,0.16,-0.16
5-April-2021,1.75,1.93,1.75,1.75,1.752277100705580500,15590,20,27318.00,15590,100.00,0.18,0.00
1-April-2021,1.93,2.01,1.84,1.84,1.857758620689655172,1392,5,2586.00,1392,100.00,0.17,-0.09
31-March-2021,1.93,1.93,1.93,1.93,1.909090909090909090,11,2,21.00,11,100.00,0.00,0.00
30-March-2021,2.03,2.03,2.03,2.03,2.028000000000000000,250,1,507.00,250,100.00,0.00,0.00
26-March-2021,2.13,2.13,2.13,2.13,2.128000000000000000,125,1,266.00,125,100.00,0.00,0.00
25-March-2021,2.24,2.24,2.24,2.24,2.240000000000000000,100,1,224.00,100,100.00,0.00,0.00
24-March-2021,2.34,2.34,2.34,2.34,2.338181818181818181,275,1,643.00,275,100.00,0.00,0.00
19-March-2021,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-March-2021,2.58,2.58,2.58,2.58,2.580000000000000000,100,2,258.00,100,100.00,0.00,0.00
17-March-2021,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-March-2021,2.85,2.85,2.85,2.85,2.841584158415841584,101,1,287.00,101,100.00,0.00,0.00
10-March-2021,2.48,2.73,2.48,2.73,2.726000000000000000,500,2,1363.00,500,100.00,0.25,0.25
18-February-2021,2.61,2.61,2.61,2.61,2.600000000000000000,25,1,65.00,25,100.00,0.00,0.00
17-February-2021,2.61,2.61,2.61,2.61,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-February-2021,2.49,2.49,2.49,2.49,2.490000000000000000,500,1,1245.00,500,100.00,0.00,0.00
4-February-2021,2.36,2.42,2.32,2.39,2.371528765774841770,130033,28,308377.00,30000,23.07,0.10,0.03
2-February-2021,2.34,2.34,2.24,2.34,2.336494073611977542,8015,6,18727.00,8015,100.00,0.10,0.00
22-January-2021,2.35,2.35,2.35,2.35,2.333333333333333333,36,1,84.00,36,100.00,0.00,0.00
21-January-2021,2.35,2.35,2.35,2.35,2.346666666666666666,150,2,352.00,150,100.00,0.00,0.00
12-January-2021,2.35,2.35,2.35,2.35,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
30-December-2020,2.35,2.35,2.35,2.35,2.344594594594594594,148,1,347.00,148,100.00,0.00,0.00
18-December-2020,2.35,2.35,2.35,2.35,2.350000000000000000,3300,3,7755.00,3300,100.00,0.00,0.00
17-December-2020,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
16-December-2020,2.24,2.24,2.24,2.24,2.239864864864864864,1480,4,3315.00,1480,100.00,0.00,0.00
15-December-2020,2.06,2.14,2.06,2.14,2.063636363636363636,220,2,454.00,220,100.00,0.08,0.08
14-December-2020,1.97,2.06,1.97,2.04,1.969993682880606443,3166,10,6237.00,3164,99.94,0.09,0.07
11-December-2020,2.04,2.04,1.86,1.97,1.960093896713615023,426,5,835.00,426,100.00,0.18,-0.07
10-December-2020,1.95,1.95,1.95,1.95,1.947019867549668874,151,2,294.00,151,100.00,0.00,0.00
9-December-2020,1.98,1.98,1.98,1.98,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
8-December-2020,2.08,2.08,2.08,2.08,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
7-December-2020,2.18,2.18,2.18,2.18,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
4-December-2020,2.29,2.29,2.29,2.29,2.250000000000000000,20,1,45.00,20,100.00,0.00,0.00
3-December-2020,2.33,2.33,2.33,2.33,2.330000000000000000,1000,1,2330.00,1000,100.00,0.00,0.00
2-December-2020,2.37,2.37,2.37,2.37,2.368421052631578947,380,2,900.00,380,100.00,0.00,0.00
27-November-2020,2.41,2.45,2.41,2.41,2.414634146341463414,41,3,99.00,41,100.00,0.04,0.00
25-November-2020,2.45,2.45,2.45,2.45,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
24-November-2020,2.50,2.50,2.50,2.50,2.500000000000000000,20,1,50.00,20,100.00,0.00,0.00
23-November-2020,2.55,2.55,2.55,2.55,2.549898167006109979,491,7,1252.00,491,100.00,0.00,0.00
20-November-2020,2.60,2.60,2.60,2.60,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
19-November-2020,2.65,2.65,2.65,2.65,2.650000000000000000,20,1,53.00,20,100.00,0.00,0.00
18-November-2020,2.70,2.70,2.70,2.70,2.699259259259259259,675,1,1822.00,675,100.00,0.00,0.00
11-November-2020,2.75,2.75,2.75,2.75,2.746938775510204081,245,3,673.00,245,100.00,0.00,0.00
9-November-2020,2.78,2.78,2.75,2.75,2.747922437673130193,361,2,992.00,361,100.00,0.03,-0.03
21-October-2020,2.80,2.80,2.80,2.80,2.800000000000000000,25,1,70.00,25,100.00,0.00,0.00
20-October-2020,2.85,2.85,2.85,2.85,2.840000000000000000,25,1,71.00,25,100.00,0.00,0.00
19-October-2020,2.85,2.99,2.85,2.99,2.846153846153846153,26,3,74.00,26,100.00,0.14,0.14
16-October-2020,3.00,3.00,3.00,3.00,3.000000000000000000,25,1,75.00,25,100.00,0.00,0.00
15-October-2020,3.15,3.15,3.15,3.15,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
14-October-2020,3.31,3.31,3.31,3.31,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
13-October-2020,3.48,3.48,3.48,3.48,3.480000000000000000,25,1,87.00,25,100.00,0.00,0.00
12-October-2020,3.66,3.66,3.66,3.66,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
9-October-2020,3.85,3.85,3.85,3.85,3.844444444444444444,90,5,346.00,90,100.00,0.00,0.00
8-October-2020,4.26,4.26,4.05,4.05,4.220430107526881720,186,3,785.00,186,100.00,0.21,-0.21
7-October-2020,4.48,4.48,4.26,4.26,4.422680412371134020,97,2,429.00,97,100.00,0.22,-0.22
6-October-2020,4.71,4.71,4.48,4.48,4.638297872340425531,94,2,436.00,94,100.00,0.23,-0.23
5-October-2020,4.95,4.95,4.71,4.71,4.844827586206896551,58,2,281.00,58,100.00,0.24,-0.24
30-September-2020,4.95,4.95,4.95,4.95,4.947692307692307692,325,1,1608.00,325,100.00,0.00,0.00
29-September-2020,4.95,4.95,4.95,4.95,4.950000000000000000,700,1,3465.00,700,100.00,0.00,0.00
21-September-2020,5.21,5.21,5.21,5.21,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-September-2020,5.20,5.23,5.20,5.23,5.200000000000000000,30,3,156.00,30,100.00,0.03,0.03
8-September-2020,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-August-2020,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-August-2020,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-July-2020,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-July-2020,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-July-2020,5.78,5.78,5.78,5.78,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
9-July-2020,5.78,5.78,5.78,5.78,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-June-2020,6.08,6.08,6.08,6.08,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-June-2020,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
18-June-2020,6.73,6.73,6.73,6.73,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
15-June-2020,7.08,7.08,7.08,7.08,7.000000000000000000,6,3,42.00,6,100.00,0.00,0.00
10-June-2020,7.86,7.86,7.45,7.45,7.831775700934579439,107,3,838.00,107,100.00,0.41,-0.41
4-June-2020,7.46,7.49,7.46,7.49,7.476533333333333333,3750,11,28037.00,0,0.00,0.03,0.03
3-June-2020,7.85,7.85,7.85,7.85,7.777777777777777777,9,1,70.00,9,100.00,0.00,0.00
28-May-2020,7.87,7.87,7.87,7.87,7.862745098039215686,102,2,802.00,102,100.00,0.00,0.00
27-April-2020,7.60,7.60,7.51,7.51,7.576642335766423357,137,6,1038.00,137,100.00,0.09,-0.09
24-April-2020,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
23-April-2020,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
22-April-2020,7.60,7.60,7.60,7.60,7.600000000000000000,2000,1,15200.00,2000,100.00,0.00,0.00
21-April-2020,6.81,7.45,6.81,7.45,6.837750000000000000,4000,3,27351.00,4000,100.00,0.64,0.64
20-April-2020,6.82,7.16,6.82,7.14,6.973577235772357723,492,8,3431.00,446,90.65,0.34,0.32
17-April-2020,7.17,7.50,6.82,6.82,7.354107648725212464,2118,18,15576.00,1918,90.56,0.68,-0.35
15-April-2020,7.17,7.17,7.17,7.17,7.142857142857142857,7,1,50.00,7,100.00,0.00,0.00
9-April-2020,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-April-2020,6.95,6.95,6.86,6.86,6.823529411764705882,17,2,116.00,17,100.00,0.09,-0.09
11-March-2020,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
3-March-2020,6.72,6.73,6.69,6.73,6.705069124423963133,434,6,2910.00,434,100.00,0.04,0.01
28-February-2020,6.60,6.60,6.60,6.60,6.545454545454545454,11,1,72.00,11,100.00,0.00,0.00
20-February-2020,6.54,6.54,6.54,6.54,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-February-2020,6.44,6.44,6.44,6.44,6.375000000000000000,8,3,51.00,8,100.00,0.00,0.00
13-February-2020,6.36,6.36,6.36,6.36,6.200000000000000000,5,2,31.00,5,100.00,0.00,0.00
12-February-2020,6.35,6.35,6.25,6.25,6.250495049504950495,1010,2,6313.00,1010,100.00,0.10,-0.10
11-February-2020,6.25,6.25,6.25,6.25,6.250000000000000000,20,1,125.00,20,100.00,0.00,0.00
7-February-2020,6.15,6.15,6.15,6.15,6.150000000000000000,20,1,123.00,20,100.00,0.00,0.00
6-February-2020,6.05,6.05,6.05,6.05,6.037037037037037037,27,1,163.00,27,100.00,0.00,0.00
5-February-2020,5.94,5.94,5.72,5.94,5.886407766990291262,4120,11,24252.00,4120,100.00,0.22,0.00
4-February-2020,5.82,5.83,5.82,5.83,5.829000000000000000,1000,4,5829.00,1000,100.00,0.01,0.01
3-February-2020,5.72,5.72,5.72,5.72,5.714285714285714285,42,2,240.00,42,100.00,0.00,0.00
1-February-2020,5.65,5.65,5.64,5.64,5.625000000000000000,8,3,45.00,8,100.00,0.01,-0.01
31-January-2020,5.55,5.55,5.55,5.55,5.545454545454545454,11,1,61.00,11,100.00,0.00,0.00
30-January-2020,5.45,5.45,5.45,5.45,5.440000000000000000,25,1,136.00,25,100.00,0.00,0.00
28-January-2020,5.38,5.38,5.38,5.38,5.380000000000000000,50,1,269.00,50,100.00,0.00,0.00
24-January-2020,5.29,5.29,5.29,5.29,5.284946236559139784,186,4,983.00,186,100.00,0.00,0.00
22-January-2020,5.19,5.19,5.19,5.19,5.190000000000000000,500,2,2595.00,500,100.00,0.00,0.00
20-January-2020,5.12,5.12,5.12,5.12,5.107142857142857142,56,1,286.00,56,100.00,0.00,0.00
17-January-2020,5.02,5.02,5.02,5.02,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
16-January-2020,4.97,4.97,4.96,4.97,4.966244725738396624,237,4,1177.00,237,100.00,0.01,0.00
15-January-2020,4.65,4.88,4.65,4.88,4.654146341463414634,2050,8,9541.00,2040,99.51,0.23,0.23
14-January-2020,4.80,4.80,4.65,4.65,4.754694835680751173,852,3,4051.00,852,100.00,0.15,-0.15
13-January-2020,4.65,4.65,4.65,4.65,4.648854961832061068,786,6,3654.00,775,98.60,0.00,0.00
10-January-2020,4.45,4.48,4.30,4.45,4.441192266380236305,3724,37,16539.00,3091,83.00,0.18,0.00
9-January-2020,4.26,4.27,4.25,4.27,4.264432029795158286,537,16,2290.00,537,100.00,0.02,0.01
8-January-2020,4.07,4.07,4.05,4.07,4.060810810810810810,148,8,601.00,138,93.24,0.02,0.00
7-January-2020,3.89,3.89,3.85,3.88,3.863636363636363636,22,9,85.00,22,100.00,0.04,-0.01
6-January-2020,3.72,3.72,3.72,3.72,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
3-January-2020,3.55,3.55,3.55,3.55,3.529411764705882352,17,1,60.00,17,100.00,0.00,0.00
2-January-2020,3.40,3.40,3.40,3.40,3.400000000000000000,150,1,510.00,150,100.00,0.00,0.00
1-January-2020,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
31-December-2019,3.11,3.11,3.11,3.11,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
30-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,375,1,1125.00,375,100.00,0.00,0.00
27-December-2019,2.90,2.91,2.90,2.91,2.900000000000000000,20,2,58.00,20,100.00,0.01,0.01
20-December-2019,2.77,2.90,2.77,2.78,2.782882882882882882,11100,3,30890.00,11100,100.00,0.13,0.01
19-December-2019,2.75,2.77,2.75,2.77,2.769319625736398290,17314,12,47948.00,17314,100.00,0.02,0.02
18-December-2019,2.52,2.64,2.52,2.64,2.570526315789473684,475,3,1221.00,375,78.95,0.12,0.12
17-December-2019,2.40,2.52,2.40,2.52,2.512120822070622559,46614,16,117100.00,36114,77.47,0.12,0.12
16-December-2019,2.39,2.40,2.39,2.40,2.399659035557720409,4106,4,9853.00,4106,100.00,0.01,0.01
13-December-2019,2.19,2.29,2.19,2.29,2.266666666666666666,30,3,68.00,30,100.00,0.10,0.10
12-December-2019,2.09,2.19,2.09,2.19,2.111111111111111111,9,3,19.00,9,100.00,0.10,0.10
11-December-2019,2.00,2.09,2.00,2.09,2.086419753086419753,81,9,169.00,81,100.00,0.09,0.09
10-December-2019,1.95,2.00,1.95,2.00,1.990000000000000000,100,8,199.00,100,100.00,0.05,0.05
6-December-2019,1.90,1.92,1.90,1.92,1.888888888888888888,9,2,17.00,9,100.00,0.02,0.02
27-November-2019,1.88,1.88,1.88,1.88,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-March-2019,1.88,1.88,1.88,1.88,1.871794871794871794,78,1,146.00,78,100.00,0.00,0.00
11-March-2019,1.85,1.85,1.85,1.85,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
7-March-2019,1.85,1.85,1.85,1.85,1.849642004773269689,419,3,775.00,419,100.00,0.00,0.00
14-February-2019,1.82,1.82,1.82,1.82,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
12-February-2019,1.85,1.91,1.85,1.85,1.898089171974522292,157,9,298.00,157,100.00,0.06,0.00
5-February-2019,1.88,1.88,1.88,1.88,1.857142857142857142,14,1,26.00,14,100.00,0.00,0.00
30-January-2019,1.91,1.91,1.91,1.91,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
29-January-2019,1.94,1.94,1.94,1.94,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
28-January-2019,1.97,1.97,1.97,1.97,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
23-January-2019,2.01,2.01,2.01,2.01,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
22-January-2019,2.05,2.05,2.05,2.05,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
21-January-2019,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-January-2019,2.13,2.13,2.13,2.13,2.095238095238095238,21,3,44.00,21,100.00,0.00,0.00
10-January-2019,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
9-January-2019,2.21,2.21,2.21,2.21,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
21-December-2018,2.25,2.25,2.25,2.25,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
20-December-2018,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
19-December-2018,2.33,2.33,2.33,2.33,2.300000000000000000,20,1,46.00,20,100.00,0.00,0.00
18-December-2018,2.37,2.37,2.37,2.37,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-December-2018,2.33,2.33,2.33,2.33,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
14-December-2018,2.37,2.37,2.37,2.37,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
12-December-2018,2.41,2.41,2.41,2.41,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
11-December-2018,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
10-December-2018,2.41,2.41,2.41,2.41,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
6-December-2018,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
4-December-2018,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
3-December-2018,2.55,2.55,2.55,2.55,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
30-November-2018,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
29-November-2018,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
28-November-2018,2.70,2.70,2.70,2.70,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
21-November-2018,2.75,2.75,2.75,2.75,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
20-November-2018,2.80,2.80,2.80,2.80,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
19-November-2018,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
15-November-2018,2.90,2.90,2.90,2.90,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
14-November-2018,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
13-November-2018,3.13,3.13,3.01,3.01,3.000000000000000000,14,2,42.00,10,71.43,0.12,-0.12
12-November-2018,3.07,3.07,3.07,3.07,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
