Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2020,52.60,52.70,51.25,51.45,52.390835579514824797,1113,20,58311.00,977,87.78,1.45,-1.15
14-February-2020,54.95,54.95,51.45,53.25,53.214220601640838650,1097,13,58376.00,927,84.50,3.50,-1.70
13-February-2020,55.05,57.45,50.60,52.00,51.738115271350441733,19016,135,983852.00,10731,56.43,6.85,-3.05
12-February-2020,59.75,59.75,54.30,55.10,55.616193961573650503,2186,41,121577.00,1412,64.59,5.45,-4.65
11-February-2020,53.00,57.90,53.00,57.20,56.630680764236690780,5391,77,305296.00,2840,52.68,4.90,4.20
10-February-2020,57.95,58.00,51.70,52.30,53.766030347528144884,6129,55,329532.00,4768,77.79,6.30,-5.65
7-February-2020,53.45,55.55,52.00,53.00,53.412180945160475107,3957,35,211352.00,3672,92.80,3.55,-0.45
6-February-2020,54.50,54.95,53.05,54.35,53.816586921850079744,627,17,33743.00,538,85.81,1.90,-0.15
5-February-2020,55.70,55.70,53.15,54.25,53.415720524017467248,1145,21,61161.00,1134,99.04,2.55,-1.45
4-February-2020,53.00,55.00,52.10,53.05,52.734191016136066288,4586,47,241839.00,3512,76.58,2.90,0.05
3-February-2020,62.00,62.00,51.70,52.60,53.283386327503974562,2516,47,134061.00,1492,59.30,10.30,-9.40
1-February-2020,55.00,55.95,53.00,53.30,53.474924012158054711,1316,27,70373.00,1265,96.12,2.95,-1.70
31-January-2020,57.00,57.00,54.10,55.05,54.748357756442647801,1979,27,108347.00,1850,93.48,2.90,-1.95
30-January-2020,55.00,58.65,52.75,54.75,55.044893040072310937,3319,52,182694.00,2083,62.76,5.90,-0.25
29-January-2020,61.70,61.70,55.55,56.60,57.880976397014323179,4957,32,286916.00,4710,95.02,6.15,-5.10
28-January-2020,58.00,60.50,57.60,58.05,58.110468174644923724,3802,29,220936.00,2696,70.91,2.90,0.05
27-January-2020,58.75,61.85,56.00,58.35,58.201915481832543443,10128,75,589469.00,6885,67.98,5.85,-0.40
24-January-2020,59.50,60.00,58.15,58.50,59.269099659113695608,4987,39,295575.00,4722,94.69,1.85,-1.00
23-January-2020,60.65,62.00,58.20,58.85,59.094762419006479481,3704,38,218887.00,3152,85.10,3.80,-1.80
22-January-2020,60.00,62.00,57.00,57.50,58.857806609976330323,11407,110,671391.00,8581,75.23,5.00,-2.50
21-January-2020,59.15,64.20,59.10,62.25,62.964713715046604527,3004,35,189146.00,1698,56.52,5.10,3.10
20-January-2020,63.00,63.05,60.00,61.50,62.231411229135053110,3954,37,246063.00,3324,84.07,3.05,-1.50
17-January-2020,64.50,64.50,62.55,63.50,64.249316005471956224,2924,20,187865.00,2461,84.17,1.95,-1.00
16-January-2020,63.10,64.40,63.10,63.90,63.721212121212121212,660,11,42056.00,550,83.33,1.30,0.80
15-January-2020,65.75,65.75,61.05,63.20,63.022001419446415897,1409,25,88798.00,960,68.13,4.70,-2.55
14-January-2020,64.50,64.50,61.25,62.60,62.677730496453900709,3525,31,220939.00,3082,87.43,3.25,-1.90
13-January-2020,69.80,69.80,62.65,64.50,64.343715012722646310,9825,79,632177.00,5411,55.07,7.15,-5.30
10-January-2020,64.95,75.00,60.00,68.35,68.796523517382413087,9780,81,672830.00,8396,85.85,15.00,3.40
9-January-2020,64.20,64.20,61.55,62.60,62.371900826446280991,1936,20,120752.00,1266,65.39,2.65,-1.60
8-January-2020,62.00,63.50,61.00,61.55,61.700512820512820512,1950,29,120316.00,1291,66.21,2.50,-0.45
7-January-2020,63.00,68.00,60.50,61.65,63.805512336074683262,4499,85,287061.00,3045,67.68,7.50,-1.35
6-January-2020,60.15,68.95,60.15,68.50,65.584606677985285795,1767,24,115888.00,1110,62.82,8.80,8.35
3-January-2020,69.00,69.00,65.20,65.20,65.489088575096277278,779,13,51016.00,499,64.06,3.80,-3.80
2-January-2020,66.50,70.00,64.05,67.95,68.285584844474647400,83877,92,5727590.00,65151,77.67,5.95,1.45
1-January-2020,60.50,65.00,60.50,62.65,61.777091850862476178,61393,64,3792681.00,59518,96.95,4.50,2.15
31-December-2019,58.05,61.00,58.05,59.05,59.019545574836490113,52902,21,3122252.00,51790,97.90,2.95,1.00
30-December-2019,59.00,59.95,57.25,57.30,57.706166251397853681,50971,20,2941341.00,50811,99.69,2.70,-1.70
27-December-2019,56.85,61.00,56.85,59.00,59.498269896193771626,867,16,51585.00,594,68.51,4.15,2.15
26-December-2019,62.80,62.80,58.00,58.05,59.603762135922330097,1648,21,98227.00,1055,64.02,4.80,-4.75
24-December-2019,58.35,59.65,58.10,58.20,58.316197866149369544,1031,13,60124.00,531,51.50,1.55,-0.15
23-December-2019,61.00,62.00,56.50,59.50,59.327659574468085106,2820,23,167304.00,614,21.77,5.50,-1.50
20-December-2019,60.95,62.00,56.20,61.15,60.002613065326633165,9950,43,597026.00,9314,93.61,5.80,0.20
19-December-2019,62.40,62.40,56.25,57.10,57.231905465288035450,1354,17,77492.00,712,52.58,6.15,-5.30
18-December-2019,57.45,62.90,55.10,55.85,56.979480602757294004,6238,61,355438.00,4167,66.80,7.80,-1.60
17-December-2019,52.30,55.00,52.30,53.25,54.946992568509057129,51672,14,2839221.00,50838,98.39,2.70,0.95
16-December-2019,58.80,58.80,52.50,53.70,55.965206210298040570,52107,31,2916179.00,51345,98.54,6.30,-5.10
13-December-2019,55.30,58.80,55.15,56.60,56.310470964791952446,2187,26,123151.00,1290,58.98,3.65,1.30
12-December-2019,58.80,58.80,56.40,58.45,58.475586854460093896,2130,16,124553.00,1910,89.67,2.40,-0.35
11-December-2019,55.80,58.05,55.80,57.30,57.372539450138278835,6147,45,352669.00,4873,79.27,2.25,1.50
10-December-2019,56.75,57.00,53.35,55.40,55.405144694533762057,622,15,34462.00,486,78.14,3.65,-1.35
9-December-2019,53.85,57.25,53.85,54.85,54.833671399594320486,2465,30,135165.00,2117,85.88,3.40,1.00
6-December-2019,54.20,54.20,51.50,53.05,52.975724353954581049,3831,39,202950.00,2696,70.37,2.70,-1.15
5-December-2019,53.15,57.00,53.15,54.50,55.706766917293233082,798,17,44454.00,585,73.31,3.85,1.35
4-December-2019,55.55,56.00,53.80,55.00,55.393162393162393162,1404,13,77772.00,1143,81.41,2.20,-0.55
3-December-2019,54.20,56.55,54.00,55.35,54.870410367170626349,1389,19,76215.00,901,64.87,2.55,1.15
2-December-2019,56.95,57.45,53.50,54.35,56.002535496957403651,1972,24,110437.00,1449,73.48,3.95,-2.60
29-November-2019,59.95,59.95,53.05,54.00,54.982709976126745279,13823,94,760026.00,9332,67.51,6.90,-5.95
28-November-2019,58.95,60.05,57.60,57.80,59.646394439617723718,3453,35,205959.00,2031,58.82,2.45,-1.15
27-November-2019,58.50,59.95,55.05,57.35,57.898008611410118406,3716,20,215149.00,3383,91.04,4.90,-1.15
26-November-2019,58.00,60.00,58.00,58.90,59.545491972004940304,2429,40,144636.00,1885,77.60,2.00,0.90
25-November-2019,54.55,58.00,54.50,57.50,57.452634395245284461,52327,32,3006324.00,51519,98.46,3.50,2.95
22-November-2019,55.05,57.50,53.00,54.10,54.358882822343553128,4762,79,258857.00,3552,74.59,4.50,-0.95
21-November-2019,61.90,61.90,55.30,57.60,56.570624360286591606,5862,32,331617.00,3953,67.43,6.60,-4.30
20-November-2019,59.00,59.00,56.30,58.00,57.498730964467005076,3940,38,226545.00,3489,88.55,2.70,-1.00
19-November-2019,62.00,62.00,59.00,59.25,60.314320835894283958,8135,47,490657.00,7830,96.25,3.00,-2.75
18-November-2019,63.95,64.50,62.00,62.00,63.525609756097560975,1640,24,104182.00,1269,77.38,2.50,-1.95
15-November-2019,61.90,63.45,61.50,61.50,61.963096309630963096,1111,19,68841.00,579,52.12,1.95,-0.40
14-November-2019,63.80,64.00,61.50,62.75,62.587055016181229773,1545,26,96697.00,1437,93.01,2.50,-1.05
13-November-2019,61.55,65.40,61.50,63.55,62.929505400795906765,1759,28,110693.00,1352,76.86,3.90,2.00
11-November-2019,61.40,64.95,61.40,61.85,62.147449336128581411,2862,41,177866.00,2193,76.62,3.55,0.45
8-November-2019,64.85,64.85,61.50,63.00,62.680741733690795352,4476,30,280559.00,4264,95.26,3.35,-1.85
7-November-2019,62.45,64.45,62.45,62.45,63.198387096774193548,2480,22,156732.00,2471,99.64,2.00,0.00
6-November-2019,62.60,62.90,61.15,61.50,61.873897707231040564,1134,26,70165.00,972,85.71,1.75,-1.10
5-November-2019,64.50,64.50,60.50,62.55,62.285714285714285714,2142,37,133416.00,1799,83.99,4.00,-1.95
4-November-2019,62.10,66.00,61.00,61.65,61.976587122917604682,4442,67,275300.00,4148,93.38,5.00,-0.45
1-November-2019,66.90,66.90,62.00,62.10,63.346557759626604434,4285,38,271440.00,3772,88.03,4.90,-4.80
31-October-2019,65.05,68.00,60.05,63.10,64.221555504269559196,4333,48,278272.00,3322,76.67,7.95,-1.95
30-October-2019,65.00,67.90,65.00,65.40,65.166666666666666666,360,8,23460.00,260,72.22,2.90,0.40
29-October-2019,68.50,68.50,61.55,63.30,63.577486747739320236,3207,53,203893.00,2144,66.85,6.95,-5.20
27-October-2019,64.50,70.00,64.50,64.50,67.943396226415094339,106,6,7202.00,106,100.00,5.50,0.00
25-October-2019,63.70,66.50,63.70,64.50,64.986206896551724137,145,10,9423.00,139,95.86,2.80,0.80
24-October-2019,64.50,66.00,61.70,63.50,63.658220024721878862,1618,28,102999.00,1206,74.54,4.30,-1.00
23-October-2019,62.00,64.90,61.40,64.90,62.835390946502057613,1215,19,76345.00,654,53.83,3.50,2.90
22-October-2019,65.15,66.95,61.10,61.55,63.699360341151385927,6566,59,418250.00,5068,77.19,5.85,-3.60
18-October-2019,67.00,69.75,64.60,65.00,66.989944134078212290,895,19,59956.00,587,65.59,5.15,-2.00
17-October-2019,65.00,67.35,64.00,67.35,64.917903066271018793,1011,13,65632.00,1000,98.91,3.35,2.35
16-October-2019,66.35,67.00,64.25,64.75,64.895768025078369905,1276,14,82807.00,674,52.82,2.75,-1.60
15-October-2019,65.00,65.00,63.00,65.00,64.751685393258426966,1780,18,115258.00,1705,95.79,2.00,0.00
14-October-2019,66.00,66.00,63.00,64.55,64.390989805984873396,3041,39,195813.00,2122,69.78,3.00,-1.45
11-October-2019,70.00,70.00,66.75,66.80,67.111675126903553299,985,15,66105.00,985,100.00,3.25,-3.20
10-October-2019,70.00,70.00,66.50,68.45,67.124287343215507411,877,17,58868.00,718,81.87,3.50,-1.55
9-October-2019,68.75,70.00,67.10,68.80,68.729518320296418279,2429,18,166944.00,2429,100.00,2.90,0.05
7-October-2019,68.40,71.00,68.00,68.75,69.013138250223947446,3349,30,231125.00,2398,71.60,3.00,0.35
4-October-2019,72.90,74.00,68.50,72.55,71.652389540126239855,2218,28,158925.00,1331,60.01,5.50,-0.35
3-October-2019,65.10,70.00,65.10,69.50,68.650897226753670473,613,16,42083.00,461,75.20,4.90,4.40
1-October-2019,68.60,72.60,66.95,68.15,68.004058694973462379,3203,28,217817.00,2337,72.96,5.65,-0.45
30-September-2019,68.10,69.95,68.00,69.80,68.822942643391521197,1604,19,110392.00,1554,96.88,1.95,1.70
27-September-2019,72.05,74.75,68.20,68.55,70.111571565189671660,9411,33,659820.00,8810,93.61,6.55,-3.50
26-September-2019,68.55,71.90,68.00,69.45,69.585968947671075330,3478,43,242020.00,2706,77.80,3.90,0.90
25-September-2019,71.50,71.80,67.20,69.65,68.763142350856467808,1693,30,116416.00,1070,63.20,4.60,-1.85
24-September-2019,77.80,77.80,67.40,69.15,69.550332689418330113,4659,77,324035.00,2765,59.35,10.40,-8.65
23-September-2019,83.00,83.00,73.00,73.60,74.974854382724818866,7039,68,527748.00,6043,85.85,10.00,-9.40
20-September-2019,78.90,79.75,71.75,78.05,76.500483792936623125,4134,57,316253.00,2794,67.59,8.00,-0.85
19-September-2019,79.70,79.70,71.35,76.15,74.133971291866028708,418,22,30988.00,212,50.72,8.35,-3.55
18-September-2019,79.95,79.95,75.65,77.20,76.615577889447236180,1194,24,91479.00,736,61.64,4.30,-2.75
17-September-2019,81.00,81.00,76.35,76.55,78.749141365572193982,7279,51,573215.00,6098,83.78,4.65,-4.45
16-September-2019,80.00,84.90,70.20,80.35,79.590572652902220490,5134,84,408618.00,3605,70.22,14.70,0.35
13-September-2019,77.85,77.85,71.20,74.50,73.710131758291685597,2201,25,162236.00,1685,76.56,6.65,-3.35
12-September-2019,79.80,79.80,70.55,74.25,73.366985548544677386,4913,57,360452.00,4185,85.18,9.25,-5.55
11-September-2019,69.00,73.00,69.00,69.55,70.333646616541353383,1064,27,74835.00,795,74.72,4.00,0.55
9-September-2019,58.00,69.90,58.00,67.90,64.985989666136724960,10064,57,654019.00,7347,73.00,11.90,9.90
6-September-2019,63.95,64.00,59.00,63.00,62.497112052368117058,2597,27,162305.00,1751,67.42,5.00,-0.95
5-September-2019,62.95,62.95,59.00,60.25,60.258437355524734165,2163,13,130339.00,1658,76.65,3.95,-2.70
4-September-2019,63.40,63.40,58.05,60.00,59.443298969072164948,485,11,28830.00,294,60.62,5.35,-3.40
3-September-2019,64.00,64.00,58.10,58.25,60.966271080574640849,3202,54,195214.00,2181,68.11,5.90,-5.75
30-August-2019,64.95,64.95,61.00,63.75,63.343373493975903614,3320,37,210300.00,2044,61.57,3.95,-1.20
29-August-2019,65.00,65.00,58.30,60.35,60.656055363321799307,1445,21,87648.00,1010,69.90,6.70,-4.65
28-August-2019,65.90,65.90,62.55,63.00,63.103950103950103950,481,8,30353.00,481,100.00,3.35,-2.90
27-August-2019,64.80,64.80,60.70,63.90,61.932509505703422053,2104,25,130306.00,1413,67.16,4.10,-0.90
26-August-2019,65.00,65.00,58.00,61.25,60.726040353089533417,3172,43,192623.00,2767,87.23,7.00,-3.75
23-August-2019,57.00,59.75,55.00,56.05,56.189588189588189588,3861,28,216948.00,3236,83.81,4.75,-0.95
22-August-2019,60.95,60.95,56.10,56.45,56.339077265147304057,3598,46,202708.00,2903,80.68,4.85,-4.50
21-August-2019,63.70,63.70,55.25,56.25,56.895045285029302077,1877,34,106792.00,1382,73.63,8.45,-7.45
20-August-2019,64.80,64.80,56.70,58.65,58.415463917525773195,1940,27,113326.00,1319,67.99,8.10,-6.15
19-August-2019,66.90,66.90,57.00,58.40,57.512168344007319304,16395,150,942912.00,10030,61.18,9.90,-8.50
16-August-2019,68.00,68.00,59.90,60.90,60.300425381070542360,5642,51,340215.00,4525,80.20,8.10,-7.10
14-August-2019,65.00,66.00,61.05,63.05,63.328533009456059685,11527,138,729988.00,6802,59.01,4.95,-1.95
13-August-2019,79.00,79.00,71.00,71.00,73.365902964959568733,1484,18,108875.00,1465,98.72,8.00,-8.00
9-August-2019,73.95,73.95,67.20,69.30,70.379310344827586206,1218,28,85722.00,795,65.27,6.75,-4.65
8-August-2019,70.90,71.50,68.45,70.50,69.519650655021834061,916,20,63680.00,627,68.45,3.05,-0.40
7-August-2019,72.85,72.85,65.15,65.85,66.734358974358974358,975,31,65066.00,761,78.05,7.70,-7.00
6-August-2019,72.90,72.90,67.70,68.50,70.040304182509505703,1315,32,92103.00,710,53.99,5.20,-4.40
5-August-2019,73.90,73.90,66.00,67.35,67.033597838932973155,5923,27,397040.00,5468,92.32,7.90,-6.55
2-August-2019,70.00,70.00,65.10,68.75,67.834602076124567474,4335,39,294063.00,3923,90.50,4.90,-1.25
1-August-2019,72.90,74.90,65.10,66.40,67.978685612788632326,7319,113,497536.00,5163,70.54,9.80,-6.50
31-July-2019,69.50,69.90,67.00,69.30,68.023458445040214477,2984,41,202982.00,2644,88.61,2.90,-0.20
30-July-2019,66.05,68.00,66.05,66.20,66.926840017628911414,2269,26,151857.00,1908,84.09,1.95,0.15
29-July-2019,66.00,70.00,66.00,67.90,68.195942602671944581,2021,27,137824.00,1281,63.38,4.00,1.90
26-July-2019,73.00,74.70,66.05,68.25,70.162049137480397281,1913,26,134220.00,1448,75.69,8.65,-4.75
25-July-2019,73.00,74.90,71.10,73.35,72.589438629876308277,2102,16,152583.00,2002,95.24,3.80,0.35
24-July-2019,71.00,73.85,69.00,73.30,70.744014732965009208,1086,17,76828.00,885,81.49,4.85,2.30
23-July-2019,70.05,73.90,70.00,71.35,71.233673084182710456,2649,26,188698.00,2434,91.88,3.90,1.30
22-July-2019,70.95,71.00,68.05,70.75,70.081601061477222467,4522,39,316909.00,4512,99.78,2.95,-0.20
19-July-2019,65.10,68.90,61.60,68.00,66.091061452513966480,3580,53,236606.00,2838,79.27,7.30,2.90
18-July-2019,71.95,71.95,68.00,68.95,68.534838076545632973,4076,17,279348.00,3966,97.30,3.95,-3.00
17-July-2019,71.25,74.50,61.00,68.80,69.098752322803291744,3767,44,260295.00,3117,82.74,13.50,-2.45
16-July-2019,71.05,71.65,71.00,71.00,71.049543218552354181,2846,29,202207.00,2337,82.12,0.65,-0.05
15-July-2019,71.05,73.95,71.00,71.05,71.970902866923406076,4674,47,336392.00,3670,78.52,2.95,0.00
12-July-2019,72.00,73.90,71.00,71.00,71.391790138450327908,4117,42,293920.00,3212,78.02,2.90,-1.00
11-July-2019,71.00,74.00,71.00,73.70,72.615223463687150837,2864,23,207970.00,2415,84.32,3.00,2.70
10-July-2019,70.00,73.40,70.00,73.40,71.583237657864523536,1742,19,124698.00,1255,72.04,3.40,3.40
9-July-2019,78.00,78.00,67.60,72.45,70.756727664155005382,3716,52,262932.00,2617,70.43,10.40,-5.55
8-July-2019,71.00,74.55,70.10,70.60,72.146061269146608315,1828,29,131883.00,1288,70.46,4.45,-0.40
5-July-2019,72.60,74.25,72.10,72.10,72.121422730989370400,2446,8,176409.00,2421,98.98,2.15,-0.50
4-July-2019,70.90,76.40,69.00,71.90,74.066289825282631038,1946,34,144133.00,1537,78.98,7.40,1.00
3-July-2019,71.50,71.60,70.00,71.35,70.698298676748582230,2645,37,186997.00,1834,69.34,1.60,-0.15
2-July-2019,74.50,74.50,72.15,73.00,73.688888888888888888,225,14,16580.00,124,55.11,2.35,-1.50
1-July-2019,73.00,76.00,72.05,72.15,72.921568627450980392,2295,8,167355.00,2283,99.48,3.95,-0.85
28-June-2019,71.00,74.00,71.00,72.65,72.691600000000000000,5000,72,363458.00,3828,76.56,3.00,1.65
27-June-2019,79.80,79.80,71.00,72.15,74.186049157942649066,8788,91,651947.00,6692,76.15,8.80,-7.65
26-June-2019,77.00,78.95,75.75,78.65,77.939790575916230366,1528,28,119092.00,993,64.99,3.20,1.65
25-June-2019,75.20,79.00,75.15,76.15,77.409467149508535954,3866,40,299265.00,2899,74.99,3.85,0.95
24-June-2019,78.00,78.00,75.10,75.10,76.302670623145400593,337,7,25714.00,337,100.00,2.90,-2.90
21-June-2019,74.00,77.50,74.00,76.95,76.887804878048780487,1230,16,94572.00,1141,92.76,3.50,2.95
20-June-2019,73.00,77.70,73.00,76.00,75.643835616438356164,1387,20,104918.00,755,54.43,4.70,3.00
19-June-2019,75.00,75.00,70.25,73.50,72.849375755134917438,2483,35,180885.00,2326,93.68,4.75,-1.50
18-June-2019,75.90,77.30,74.15,74.40,74.689900426742532005,703,18,52507.00,603,85.78,3.15,-1.50
17-June-2019,81.75,81.75,73.15,73.90,75.856014987287568580,7473,50,566872.00,4664,62.41,8.60,-7.85
14-June-2019,78.00,79.00,74.50,78.75,76.991636798088410991,1674,35,128884.00,904,54.00,4.50,0.75
13-June-2019,77.50,77.50,73.05,74.80,75.982930298719772403,703,22,53416.00,702,99.86,4.45,-2.70
12-June-2019,76.50,81.45,76.50,79.00,78.729601891998423334,2537,21,199737.00,2426,95.62,4.95,2.50
11-June-2019,78.50,83.95,73.40,80.25,75.487394333027591164,40339,149,3045086.00,28497,70.64,10.55,1.75
10-June-2019,81.10,81.10,76.20,78.75,79.234965902045877247,1613,31,127806.00,1198,74.27,4.90,-2.35
7-June-2019,83.50,85.00,81.05,81.10,82.907771135781383432,1171,26,97085.00,924,78.91,3.95,-2.40
6-June-2019,85.00,87.00,83.00,83.45,84.192400970088924818,2474,37,208292.00,2110,85.29,4.00,-1.55
4-June-2019,83.05,87.45,82.80,86.70,85.021754385964912280,12825,41,1090404.00,6822,53.19,4.65,3.65
3-June-2019,87.00,87.00,83.00,83.55,84.527097253155159613,1347,29,113858.00,1128,83.74,4.00,-3.45
31-May-2019,89.75,89.75,82.50,85.05,84.823035392921415716,1667,28,141400.00,1256,75.34,7.25,-4.70
30-May-2019,87.65,88.90,84.10,84.95,86.339453284373725010,2451,29,211618.00,1761,71.85,4.80,-2.70
29-May-2019,86.00,89.00,86.00,86.35,87.468995633187772925,2290,28,200304.00,1825,79.69,3.00,0.35
28-May-2019,90.25,94.80,86.00,86.00,87.168345673018570214,8239,56,718180.00,5440,66.03,8.80,-4.25
27-May-2019,87.00,98.85,83.00,90.10,87.245770676691729323,12768,79,1113954.00,5543,43.41,15.85,3.10
24-May-2019,84.65,86.00,81.75,84.70,83.057366362451108213,3835,35,318525.00,3551,92.59,4.25,0.05
23-May-2019,80.10,85.00,75.00,81.75,80.758691406250000000,10240,99,826969.00,5871,57.33,10.00,1.65
22-May-2019,83.00,83.80,80.00,80.85,81.162549800796812749,1255,33,101859.00,775,61.75,3.80,-2.15
21-May-2019,87.00,87.00,82.00,83.45,83.342105263157894736,3040,27,253360.00,2026,66.64,5.00,-3.55
20-May-2019,76.00,89.95,76.00,83.15,85.897179253867151956,1099,34,94401.00,863,78.53,13.95,7.15
17-May-2019,81.00,83.95,80.80,83.75,82.322784810126582278,316,7,26014.00,186,58.86,3.15,2.75
16-May-2019,82.70,84.45,80.15,84.15,82.685103708359522313,1591,24,131552.00,946,59.46,4.30,1.45
15-May-2019,85.90,85.90,80.00,80.00,80.275514489710205795,2381,24,191136.00,2210,92.82,5.90,-5.90
14-May-2019,86.80,86.95,80.00,80.95,82.252945469711187571,9591,58,788888.00,4669,48.68,6.95,-5.85
13-May-2019,85.70,85.70,81.80,81.80,83.747558942605382233,4199,18,351656.00,3383,80.57,3.90,-3.90
10-May-2019,84.05,85.00,82.30,84.80,83.644095341278439869,1846,27,154407.00,1517,82.18,2.70,0.75
9-May-2019,83.80,85.95,83.80,85.10,84.444776119402985074,1340,20,113156.00,954,71.19,2.15,1.30
8-May-2019,87.00,87.50,82.55,84.25,84.562500000000000000,16,7,1353.00,12,75.00,4.95,-2.75
7-May-2019,87.90,88.95,82.05,87.85,86.528571428571428571,1470,42,127197.00,785,53.40,6.90,-0.05
6-May-2019,85.00,87.90,84.50,85.00,85.409882034422742216,10342,52,883309.00,7729,74.73,3.40,0.00
3-May-2019,84.50,86.80,84.00,84.95,84.328903654485049833,1505,19,126915.00,1480,98.34,2.80,0.45
2-May-2019,80.60,87.75,80.50,83.80,82.221362689675691758,6722,84,552692.00,2576,38.32,7.25,3.20
30-April-2019,87.00,87.00,82.85,85.90,84.828048235819562304,2239,45,189930.00,1559,69.63,4.15,-1.10
26-April-2019,86.95,87.00,82.20,82.85,83.697204968944099378,1288,31,107802.00,1062,82.45,4.80,-4.10
25-April-2019,82.05,84.00,82.05,83.45,83.463203463203463203,1155,24,96400.00,805,69.70,1.95,1.40
24-April-2019,86.55,86.55,81.90,82.30,82.808826256258112367,5393,54,446588.00,4836,89.67,4.65,-4.25
23-April-2019,89.80,89.80,83.90,84.00,84.060098792535675082,3644,39,306315.00,3019,82.85,5.90,-5.80
22-April-2019,85.05,88.00,81.90,85.75,85.517536627132618760,15767,77,1348355.00,9319,59.10,6.10,0.70
18-April-2019,89.90,89.90,85.05,86.70,87.072886297376093294,1029,32,89598.00,882,85.71,4.85,-3.20
16-April-2019,91.95,91.95,86.95,87.00,87.954295632050911194,6914,56,608116.00,5646,81.66,5.00,-4.95
15-April-2019,90.20,90.90,83.00,85.60,88.317852437417654808,6072,51,536266.00,3761,61.94,7.90,-4.60
12-April-2019,92.95,92.95,86.00,86.90,87.088614021322748880,21667,82,1886949.00,19954,92.09,6.95,-6.05
11-April-2019,89.85,90.10,86.60,87.45,88.396039603960396039,4444,44,392832.00,4189,94.26,3.50,-2.40
10-April-2019,90.00,90.05,86.10,86.95,87.827662129703763010,4996,86,438787.00,3667,73.40,3.95,-3.05
9-April-2019,90.50,91.00,89.05,90.00,90.254337050805452292,3228,28,291341.00,2942,91.14,1.95,-0.50
8-April-2019,91.30,93.40,90.00,91.40,91.362590799031476997,3304,23,301862.00,3054,92.43,3.40,0.10
5-April-2019,91.05,93.85,88.30,92.45,91.112140175219023779,3995,49,363993.00,2908,72.79,5.55,1.40
4-April-2019,94.45,94.45,90.00,92.30,91.488362652232746955,7390,43,676099.00,4227,57.20,4.45,-2.15
3-April-2019,98.00,98.00,93.05,96.00,95.389067524115755627,2488,28,237328.00,1989,79.94,4.95,-2.00
2-April-2019,96.50,96.50,94.45,96.00,94.638182973316391359,3148,17,297921.00,3148,100.00,2.05,-0.50
1-April-2019,107.00,107.00,93.10,95.10,96.648477423871193559,28570,119,2761247.00,15260,53.41,13.90,-11.90
29-March-2019,94.85,100.00,91.75,98.20,96.828124019330948346,31866,127,3085525.00,25547,80.17,8.25,3.35
28-March-2019,94.00,95.00,89.65,93.85,90.542849952815350739,79475,447,7195893.00,78085,98.25,5.35,-0.15
27-March-2019,94.00,94.00,88.05,90.65,90.536607242964457898,17838,76,1614992.00,17077,95.73,5.95,-3.35
26-March-2019,94.50,94.50,87.00,88.30,90.041351275581721334,7134,80,642355.00,6259,87.73,7.50,-6.20
25-March-2019,93.90,93.90,89.00,89.20,89.381374722838137472,8569,60,765909.00,8340,97.33,4.90,-4.70
22-March-2019,90.00,94.90,89.60,91.25,91.519075829383886255,8440,135,772421.00,6955,82.41,5.30,1.25
20-March-2019,94.90,94.90,90.70,92.35,92.015746753246753246,6160,37,566817.00,5698,92.50,4.20,-2.55
19-March-2019,94.90,94.90,91.00,92.50,91.342334096109839816,2185,14,199583.00,2185,100.00,3.90,-2.40
18-March-2019,94.90,94.90,90.20,92.25,93.101467296692365083,4021,39,374361.00,3286,81.72,4.70,-2.65
15-March-2019,94.95,94.95,89.05,90.25,91.225032851511169513,6088,66,555378.00,4952,81.34,5.90,-4.70
14-March-2019,95.00,95.00,92.10,93.50,93.101102941176470588,4352,35,405176.00,4205,96.62,2.90,-1.50
13-March-2019,92.00,96.45,92.00,92.20,92.497416020671834625,1548,31,143186.00,1394,90.05,4.45,0.20
12-March-2019,97.95,97.95,92.00,92.15,92.687894499549143372,8872,42,822327.00,8570,96.60,5.95,-5.80
11-March-2019,93.15,95.70,92.10,92.30,93.079211709557064957,10453,168,972957.00,8885,85.00,3.60,-0.85
8-March-2019,90.50,98.50,90.50,94.50,94.189953810623556581,1732,80,163137.00,1124,64.90,8.00,4.00
7-March-2019,103.80,103.80,94.80,95.20,96.063269197434564049,5769,632,554189.00,5518,95.65,9.00,-8.60
6-March-2019,99.90,100.00,94.30,96.20,96.799573707370737073,14544,250,1407853.00,12321,84.72,5.70,-3.70
5-March-2019,90.80,97.00,87.70,96.00,93.650716932495569518,6207,63,581290.00,4875,78.54,9.30,5.20
1-March-2019,93.95,93.95,88.30,90.90,90.442133815551537070,1106,29,100029.00,1067,96.47,5.65,-3.05
28-February-2019,92.75,92.75,86.40,89.10,88.732057416267942583,627,26,55635.00,338,53.91,6.35,-3.65
27-February-2019,91.95,91.95,85.15,89.20,88.213352990732940185,4748,91,418837.00,3552,74.81,6.80,-2.75
26-February-2019,95.90,95.90,85.05,88.60,87.496374622356495468,3310,42,289613.00,2520,76.13,10.85,-7.30
25-February-2019,96.00,96.00,87.15,89.40,91.100775193798449612,1935,48,176280.00,1553,80.26,8.85,-6.60
22-February-2019,96.00,96.00,90.00,90.40,91.522291522291522291,4329,45,396200.00,4266,98.54,6.00,-5.60
