Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2017,11.12,12.08,11.12,12.08,12.065109108159392789,8432,28,101733.00,8432,100.00,0.96,0.96
21-April-2017,12.45,12.45,11.30,11.51,11.808543634569293669,14186,25,167516.00,14186,100.00,1.15,-0.94
20-April-2017,11.80,11.86,11.32,11.86,11.727292340884573894,4635,9,54356.00,4635,100.00,0.54,0.06
19-April-2017,12.29,12.29,11.30,11.30,11.343688605108055009,8144,17,92383.00,8144,100.00,0.99,-0.99
18-April-2017,11.71,11.71,11.20,11.71,11.230949589683470105,1706,8,19160.00,1706,100.00,0.51,0.00
17-April-2017,11.02,11.65,11.02,11.16,11.335191433181751503,6817,23,77272.00,6817,100.00,0.63,0.14
13-April-2017,12.10,12.10,11.50,11.59,11.671192241871078151,8765,31,102298.00,8765,100.00,0.60,-0.51
12-April-2017,11.01,12.00,11.01,11.60,11.444064901793339026,4684,19,53604.00,4684,100.00,0.99,0.59
11-April-2017,11.56,11.56,10.85,11.56,11.462115127175368139,11205,23,128433.00,11205,100.00,0.71,0.00
10-April-2017,11.80,11.80,10.78,11.01,11.406041260270733581,16917,41,192956.00,16917,100.00,1.02,-0.79
7-April-2017,11.20,11.34,10.32,11.34,11.152523131066583413,17617,54,196474.00,17617,100.00,1.02,0.14
6-April-2017,9.94,10.88,9.94,10.80,10.515113742598940479,3209,20,33743.00,3209,100.00,0.94,0.86
5-April-2017,10.30,10.46,10.25,10.46,10.385333497113376735,8141,34,84547.00,8141,100.00,0.21,0.16
3-April-2017,9.97,9.97,9.89,9.97,9.948680351906158357,6820,31,67850.00,6820,100.00,0.08,0.00
31-March-2017,10.13,10.13,9.21,9.50,9.447171505537264292,3341,12,31563.00,3341,100.00,0.92,-0.63
30-March-2017,9.72,9.72,9.25,9.65,9.581980261063355619,3141,11,30097.00,3141,100.00,0.47,-0.07
29-March-2017,9.25,9.26,8.80,9.26,9.108407079646017699,5424,18,49404.00,5424,100.00,0.46,0.01
28-March-2017,8.63,9.51,8.63,8.82,8.984405940594059405,8080,29,72594.00,8080,100.00,0.88,0.19
27-March-2017,8.37,9.22,8.37,9.06,8.903444485159399047,5458,29,48595.00,5458,100.00,0.85,0.69
24-March-2017,8.65,9.25,8.65,8.79,8.944072285402710702,6419,19,57412.00,6419,100.00,0.60,0.14
23-March-2017,8.31,9.16,8.31,9.10,9.001687051876845212,9484,33,85372.00,9484,100.00,0.85,0.79
22-March-2017,9.51,9.51,8.61,8.73,8.693156437058876083,22386,43,194605.00,22386,100.00,0.90,-0.78
21-March-2017,9.51,9.51,9.06,9.06,9.097069362682364985,31256,56,284338.00,31256,100.00,0.45,-0.45
20-March-2017,9.48,10.30,9.48,9.53,9.637770584665183087,9886,29,95279.00,9886,100.00,0.82,0.05
17-March-2017,9.47,10.19,9.47,9.97,9.663863822805578342,9752,40,94242.00,9752,100.00,0.72,0.50
16-March-2017,9.88,10.35,9.88,9.96,9.950609466518917207,12634,38,125716.00,12634,100.00,0.47,0.08
15-March-2017,9.99,10.70,9.98,10.39,10.295826462006850183,23649,75,243486.00,23649,100.00,0.72,0.40
14-March-2017,10.50,11.45,10.50,10.50,10.820202244693854872,8999,37,97371.00,8999,100.00,0.95,0.00
10-March-2017,11.85,11.85,10.73,11.05,10.819492502883506343,5202,18,56283.00,5202,100.00,1.12,-0.80
9-March-2017,11.16,11.77,11.16,11.29,11.397006758931445123,6214,29,70821.00,6214,100.00,0.61,0.13
8-March-2017,10.93,11.90,10.93,11.74,11.679937952430196483,5802,18,67767.00,5802,100.00,0.97,0.81
7-March-2017,10.67,11.50,10.67,11.50,11.397345132743362831,1130,6,12879.00,1130,100.00,0.83,0.83
6-March-2017,10.65,11.72,10.65,11.19,11.323334741585692156,7101,31,80407.00,7101,100.00,1.07,0.54
3-March-2017,10.70,11.17,10.13,11.17,10.863800407971128197,6373,23,69235.00,6373,100.00,1.04,0.47
2-March-2017,9.85,10.75,9.85,10.65,10.408141592920353982,5650,18,58806.00,5650,100.00,0.90,0.80
1-March-2017,10.24,10.30,10.00,10.25,10.159549417679628333,15713,26,159637.00,15713,100.00,0.30,0.01
28-February-2017,10.50,10.50,9.80,10.06,10.251428571428571428,1050,10,10764.00,1050,100.00,0.70,-0.44
27-February-2017,10.75,10.75,10.25,10.25,10.325123966942148760,6050,24,62467.00,6050,100.00,0.50,-0.50
23-February-2017,10.85,11.49,10.41,10.78,10.459986929657794676,33664,49,352125.00,33664,100.00,1.08,-0.07
22-February-2017,11.40,11.85,10.84,10.95,11.082814349683462864,19429,30,215328.00,19429,100.00,1.01,-0.45
21-February-2017,11.98,11.98,11.39,11.39,11.433703703703703703,2700,5,30871.00,2700,100.00,0.59,-0.59
20-February-2017,11.06,11.99,11.06,11.98,11.560804020100502512,995,8,11503.00,995,100.00,0.93,0.92
17-February-2017,12.60,12.60,11.45,11.60,11.806170212765957446,18800,27,221956.00,18800,100.00,1.15,-1.00
16-February-2017,11.74,12.10,11.74,12.04,11.839648173207036535,13302,33,157491.00,13302,100.00,0.36,0.30
15-February-2017,13.23,13.23,12.01,12.35,12.508227589029881293,12215,36,152788.00,12215,100.00,1.22,-0.88
14-February-2017,12.55,12.99,12.52,12.60,12.583620359739762724,5226,16,65762.00,5226,100.00,0.47,0.05
13-February-2017,13.81,13.81,12.51,13.09,12.885063853414769572,12607,33,162442.00,12607,100.00,1.30,-0.72
10-February-2017,13.00,13.20,12.15,13.16,12.660936093609360936,11110,42,140663.00,11110,100.00,1.05,0.16
9-February-2017,13.00,13.00,12.36,12.58,12.425956937799043062,8360,22,103881.00,8360,100.00,0.64,-0.42
8-February-2017,12.00,12.96,11.74,12.95,12.325814536340852130,6384,43,78688.00,6384,100.00,1.22,0.95
7-February-2017,12.35,13.00,12.35,12.35,12.424231720240197809,8493,34,105519.00,8493,100.00,0.65,0.00
6-February-2017,12.83,13.44,12.20,13.00,12.807757961033609982,16989,37,217591.00,16989,100.00,1.24,0.17
3-February-2017,13.55,13.75,12.83,12.83,13.121619433198380566,6175,23,81026.00,6175,100.00,0.92,-0.72
2-February-2017,12.50,13.50,12.50,13.50,13.015936675461741424,9475,28,123326.00,9475,100.00,1.00,1.00
1-February-2017,12.90,13.00,12.45,12.97,12.883018867924528301,37895,57,488202.00,37895,100.00,0.55,0.07
31-January-2017,12.45,12.45,11.83,12.45,12.337863206007182500,24504,63,302327.00,24504,100.00,0.62,0.00
30-January-2017,12.45,12.45,12.00,12.45,12.444995078239027867,58922,89,733284.00,58922,100.00,0.45,0.00
27-January-2017,11.90,11.92,11.90,11.92,11.918603071069438782,7359,15,87709.00,7359,100.00,0.02,0.02
25-January-2017,11.49,11.49,11.49,11.49,11.489892823226156559,7371,19,84692.00,7371,100.00,0.00,0.00
24-January-2017,10.90,10.95,10.90,10.95,10.945530590409493239,10281,18,112531.00,10281,100.00,0.05,0.05
23-January-2017,9.90,10.43,9.90,10.43,10.277759141227775914,11924,21,122552.00,11924,100.00,0.53,0.53
19-January-2017,9.95,10.20,9.90,9.94,9.997320872274143302,16050,25,160457.00,16050,100.00,0.30,-0.01
18-January-2017,9.69,9.76,9.45,9.76,9.714527450488844321,15956,23,155005.00,15956,100.00,0.31,0.07
17-January-2017,8.61,9.41,8.60,9.30,9.055494505494505494,9100,17,82405.00,9100,100.00,0.81,0.69
16-January-2017,8.76,9.40,8.76,8.99,8.950857142857142857,1750,5,15664.00,1750,100.00,0.64,0.23
13-January-2017,9.50,9.56,9.00,9.20,9.477444336882865440,5165,14,48951.00,5165,100.00,0.56,-0.30
11-January-2017,9.07,9.74,9.07,9.11,9.149417989417989417,9450,20,86462.00,9450,100.00,0.67,0.04
10-January-2017,9.32,9.75,9.32,9.54,9.529879518072289156,4150,10,39549.00,4150,100.00,0.43,0.22
9-January-2017,8.89,9.80,8.89,9.80,9.044615384615384615,1300,3,11758.00,1300,100.00,0.91,0.91
6-January-2017,9.35,9.35,8.80,9.35,9.234210526315789473,1900,5,17545.00,1900,100.00,0.55,0.00
5-January-2017,9.35,9.45,8.96,9.23,9.366415732063296973,19527,17,182898.00,19527,100.00,0.49,-0.12
4-January-2017,9.40,9.40,8.93,9.34,9.243157894736842105,3800,6,35124.00,3800,100.00,0.47,-0.06
3-January-2017,9.35,9.40,9.35,9.40,9.382826475849731663,559,2,5245.00,559,100.00,0.05,0.05
2-January-2017,9.12,9.45,9.12,9.45,9.189200000000000000,5000,6,45946.00,5000,100.00,0.33,0.33
30-December-2016,9.34,9.80,8.91,9.58,9.676392572944297082,7540,24,72960.00,7540,100.00,0.89,0.24
29-December-2016,9.00,9.34,9.00,9.34,9.016190476190476190,1050,3,9467.00,1050,100.00,0.34,0.34
28-December-2016,8.16,8.90,8.10,8.90,8.202962962962962962,1350,9,11074.00,1350,100.00,0.80,0.74
27-December-2016,8.92,8.92,8.48,8.48,8.893333333333333333,150,2,1334.00,150,100.00,0.44,-0.44
26-December-2016,8.60,8.92,8.60,8.92,8.802310654685494223,2337,11,20571.00,2337,100.00,0.32,0.32
23-December-2016,8.14,8.50,8.14,8.50,8.444528301886792452,2650,6,22378.00,2650,100.00,0.36,0.36
22-December-2016,8.56,8.56,8.56,8.56,8.556097560975609756,205,2,1754.00,205,100.00,0.00,0.00
21-December-2016,8.80,8.80,8.80,8.80,8.799357945425361155,623,3,5482.00,623,100.00,0.00,0.00
20-December-2016,9.10,9.10,9.10,9.10,9.100000000000000000,1200,3,10920.00,1200,100.00,0.00,0.00
19-December-2016,9.67,9.67,8.75,8.80,9.219260749308524013,3977,10,36665.00,3977,100.00,0.92,-0.87
16-December-2016,9.22,9.22,9.21,9.21,9.210357142857142857,2800,4,25789.00,2800,100.00,0.01,-0.01
15-December-2016,9.00,9.69,9.00,9.69,9.062678062678062678,3861,13,34991.00,3861,100.00,0.69,0.69
14-December-2016,8.51,9.29,8.51,9.29,8.510978043912175648,501,6,4264.00,501,100.00,0.78,0.78
13-December-2016,8.21,8.95,8.21,8.95,8.213495180292752588,2801,4,23006.00,2801,100.00,0.74,0.74
12-December-2016,8.63,8.66,8.63,8.63,8.644893617021276595,4700,8,40631.00,4700,100.00,0.03,0.00
9-December-2016,9.60,9.80,9.05,9.08,9.172592012529365700,12770,24,117134.00,12770,100.00,0.75,-0.52
8-December-2016,9.50,9.97,9.50,9.52,9.862858719646799116,3624,13,35743.00,3624,100.00,0.47,0.02
7-December-2016,9.00,9.55,9.00,9.50,9.360419790104947526,10005,14,93651.00,10005,100.00,0.55,0.50
5-December-2016,8.82,9.25,8.82,9.15,9.088206144697720515,3027,8,27510.00,3027,100.00,0.43,0.33
2-December-2016,9.36,9.36,8.66,8.82,9.145614629190653572,2953,10,27007.00,2953,100.00,0.70,-0.54
1-December-2016,8.49,8.93,8.49,8.92,8.605139664804469273,4475,20,38508.00,4475,100.00,0.44,0.43
30-November-2016,9.00,9.00,8.37,8.93,8.870297029702970297,3030,12,26877.00,3030,100.00,0.63,-0.07
29-November-2016,8.03,8.87,8.03,8.81,8.532295719844357976,1285,9,10964.00,1285,100.00,0.84,0.78
28-November-2016,8.35,8.73,8.35,8.45,8.443333333333333333,300,2,2533.00,300,100.00,0.38,0.10
25-November-2016,8.33,8.35,7.80,8.33,8.263913043478260869,2300,13,19007.00,2300,100.00,0.55,0.00
24-November-2016,7.80,8.20,7.80,8.20,7.883333333333333333,300,2,2365.00,300,100.00,0.40,0.40
23-November-2016,7.52,8.20,7.51,8.20,7.514761544284632853,2642,7,19854.00,2642,100.00,0.69,0.68
22-November-2016,7.74,7.90,7.73,7.90,7.765454545454545454,1100,6,8542.00,1100,100.00,0.17,0.16
21-November-2016,8.13,8.13,8.13,8.13,8.129847494553376906,2295,10,18658.00,2295,100.00,0.00,0.00
18-November-2016,8.55,9.38,8.55,8.55,8.579726333426417201,3581,9,30724.00,3581,100.00,0.83,0.00
17-November-2016,8.49,9.37,8.49,8.99,8.737172011661807580,6860,21,59937.00,6860,100.00,0.88,0.50
16-November-2016,8.93,9.48,8.93,8.93,8.956190476190476190,2100,9,18808.00,2100,100.00,0.55,0.00
15-November-2016,9.89,9.89,9.40,9.40,9.796795643750981726,19099,24,187109.00,19099,100.00,0.49,-0.49
11-November-2016,9.89,9.89,9.89,9.89,9.890000000000000000,1600,4,15824.00,1600,100.00,0.00,0.00
10-November-2016,9.89,9.89,9.89,9.89,9.889911271771278343,6086,5,60190.00,6086,100.00,0.00,0.00
9-November-2016,9.85,9.89,9.43,9.89,9.786325191684451821,63255,102,619034.00,63255,100.00,0.46,0.04
8-November-2016,9.89,9.89,9.89,9.89,9.889979786312445856,17315,14,171245.00,17315,100.00,0.00,0.00
7-November-2016,9.58,9.58,9.58,9.58,9.579990605918271488,31935,26,305937.00,31935,100.00,0.00,0.00
4-November-2016,9.13,9.13,9.13,9.13,9.129962546816479400,21360,35,195016.00,21360,100.00,0.00,0.00
3-November-2016,8.79,8.79,8.79,8.79,8.789994472084024322,18090,22,159011.00,18090,100.00,0.00,0.00
2-November-2016,8.38,8.38,8.10,8.38,8.362734522820109281,56551,78,472921.00,56551,100.00,0.28,0.00
1-November-2016,7.99,7.99,7.99,7.99,7.989889705882352941,3264,6,26079.00,3264,100.00,0.00,0.00
30-October-2016,7.61,7.61,7.61,7.61,7.610000000000000000,500,1,3805.00,500,100.00,0.00,0.00
28-October-2016,7.31,7.61,7.31,7.61,7.439301310043668122,1145,3,8518.00,1145,100.00,0.30,0.30
27-October-2016,7.31,7.61,7.28,7.50,7.341275941583397386,1301,8,9551.00,1301,100.00,0.33,0.19
26-October-2016,7.61,7.61,7.33,7.61,7.586923076923076923,6500,9,49315.00,6500,100.00,0.28,0.00
25-October-2016,6.94,7.61,6.93,7.61,7.442964196502914238,4804,15,35756.00,4804,100.00,0.68,0.67
24-October-2016,7.55,7.60,7.25,7.27,7.370658246295846490,4117,8,30345.00,4117,100.00,0.35,-0.28
21-October-2016,7.61,7.61,7.33,7.50,7.603005635566687539,1597,5,12142.00,1597,100.00,0.28,-0.11
20-October-2016,7.61,7.61,7.61,7.61,7.610000000000000000,5400,7,41094.00,5400,100.00,0.00,0.00
19-October-2016,7.33,7.61,7.33,7.61,7.537027535488284590,5847,18,44069.00,5847,100.00,0.28,0.28
18-October-2016,7.61,7.61,7.31,7.61,7.602278481012658227,3950,9,30029.00,3950,100.00,0.30,0.00
17-October-2016,7.61,7.61,7.61,7.61,7.609956770324919815,7171,22,54571.00,7171,100.00,0.00,0.00
14-October-2016,7.61,7.61,7.61,7.61,7.609822646657571623,2199,6,16734.00,2199,100.00,0.00,0.00
13-October-2016,7.60,7.61,7.60,7.61,7.609171800136892539,7305,10,55585.00,7305,100.00,0.01,0.01
10-October-2016,7.25,7.25,7.01,7.25,7.223990637799882972,8545,26,61729.00,8545,100.00,0.24,0.00
7-October-2016,6.87,6.91,6.87,6.91,6.904932606825351304,13948,16,96310.00,13948,100.00,0.04,0.04
6-October-2016,6.60,6.61,6.01,6.59,6.411319166841994529,9506,24,60946.00,9506,100.00,0.60,-0.01
5-October-2016,6.00,6.30,6.00,6.30,6.000630252100840336,4760,4,28563.00,4760,100.00,0.30,0.30
4-October-2016,6.44,6.44,6.00,6.00,6.400000000000000000,1100,4,7040.00,1100,100.00,0.44,-0.44
3-October-2016,5.68,6.15,5.68,6.15,5.697574893009985734,701,5,3994.00,701,100.00,0.47,0.47
30-September-2016,6.14,6.14,5.86,5.86,6.093333333333333333,600,3,3656.00,600,100.00,0.28,-0.28
29-September-2016,6.26,6.26,6.14,6.14,6.223615464994775339,2871,10,17868.00,2871,100.00,0.12,-0.12
28-September-2016,6.75,6.75,6.44,6.45,6.548333333333333333,600,4,3929.00,600,100.00,0.31,-0.30
27-September-2016,6.25,6.82,6.25,6.75,6.676883116883116883,7700,14,51412.00,7700,100.00,0.57,0.50
26-September-2016,6.50,6.77,6.50,6.50,6.524545454545454545,3300,6,21531.00,3300,100.00,0.27,0.00
23-September-2016,6.22,6.53,6.00,6.51,6.371885863267670915,13808,18,87983.00,13808,100.00,0.53,0.29
22-September-2016,6.22,6.22,6.22,6.22,6.218181818181818181,110,3,684.00,110,100.00,0.00,0.00
21-September-2016,6.40,6.54,5.99,6.54,6.038296568627450980,3264,13,19709.00,3264,100.00,0.55,0.14
20-September-2016,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,200,100.00,0.00,0.00
19-September-2016,6.55,6.59,6.03,6.59,6.467661691542288557,4020,5,26000.00,4020,100.00,0.56,0.04
16-September-2016,6.08,6.64,6.08,6.32,6.352358765288293535,5151,23,32721.00,5151,100.00,0.56,0.24
15-September-2016,6.39,6.89,6.39,6.39,6.486646884272997032,1011,13,6558.00,1011,100.00,0.50,0.00
14-September-2016,6.72,6.72,6.17,6.72,6.265540540540540540,2960,10,18546.00,2960,100.00,0.55,0.00
12-September-2016,5.94,6.50,5.94,6.49,6.465959703075291622,4715,11,30487.00,4715,100.00,0.56,0.55
9-September-2016,6.25,6.25,5.70,6.25,6.010791366906474820,1112,10,6684.00,1112,100.00,0.55,0.00
8-September-2016,5.95,5.97,5.50,5.97,5.951895277867009315,12452,20,74113.00,12452,100.00,0.47,0.02
7-September-2016,5.42,5.69,5.26,5.69,5.439887071858520215,18773,11,102123.00,18773,100.00,0.43,0.27
6-September-2016,5.42,5.60,5.42,5.42,5.475844155844155844,1925,6,10541.00,1925,100.00,0.18,0.00
2-September-2016,5.99,5.99,5.70,5.70,5.703636363636363636,550,6,3137.00,550,100.00,0.29,-0.29
1-September-2016,5.75,5.99,5.55,5.99,5.750636132315521628,5502,10,31640.00,5502,100.00,0.44,0.24
31-August-2016,5.37,5.84,5.34,5.84,5.392757409242410593,11101,9,59865.00,11101,100.00,0.50,0.47
30-August-2016,5.61,6.17,5.61,5.62,5.722352941176470588,2550,8,14592.00,2550,100.00,0.56,0.01
26-August-2016,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
25-August-2016,5.62,6.19,5.62,5.63,5.669979577944179714,7345,14,41646.00,7345,100.00,0.57,0.01
24-August-2016,5.50,5.91,5.41,5.91,5.667973856209150326,6885,22,39024.00,6885,100.00,0.50,0.41
23-August-2016,6.20,6.20,5.63,5.63,5.815178571428571428,5600,10,32565.00,5600,100.00,0.57,-0.57
22-August-2016,5.93,5.93,5.91,5.91,5.925940914609469850,2471,6,14643.00,2471,100.00,0.02,-0.02
19-August-2016,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
17-August-2016,6.51,6.51,6.48,6.48,6.503636363636363636,2200,6,14308.00,2200,100.00,0.03,-0.03
16-August-2016,6.81,6.81,6.80,6.80,6.805833333333333333,2400,5,16334.00,2400,100.00,0.01,-0.01
12-August-2016,6.88,6.90,6.88,6.90,6.896666666666666666,600,3,4138.00,600,100.00,0.02,0.02
11-August-2016,6.79,7.24,6.79,7.24,6.854285714285714285,1750,3,11995.00,1750,100.00,0.45,0.45
10-August-2016,6.41,7.03,6.41,7.03,6.862449077402348430,8346,12,57274.00,8346,100.00,0.62,0.62
9-August-2016,6.70,6.70,6.69,6.70,6.699130434782608695,3450,8,23112.00,3450,100.00,0.01,0.00
8-August-2016,6.80,6.85,6.37,6.39,6.574679943100995732,1406,9,9244.00,1406,100.00,0.48,-0.41
5-August-2016,7.21,7.21,6.53,6.53,6.802000000000000000,500,2,3401.00,500,100.00,0.68,-0.68
4-August-2016,6.87,6.87,6.87,6.87,6.869982025164769322,1669,1,11466.00,1669,100.00,0.00,0.00
3-August-2016,6.48,7.10,6.48,7.10,6.618146718146718146,7770,9,51423.00,7770,100.00,0.62,0.62
2-August-2016,6.95,6.95,6.80,6.80,6.860000000000000000,500,2,3430.00,500,100.00,0.15,-0.15
1-August-2016,7.13,7.13,7.13,7.13,7.129840546697038724,1317,5,9390.00,1317,100.00,0.00,0.00
29-July-2016,7.49,7.50,7.49,7.50,7.492631578947368421,950,5,7118.00,950,100.00,0.01,0.01
28-July-2016,7.41,7.41,6.77,7.34,7.133068362480127186,6290,10,44867.00,6290,100.00,0.64,-0.07
27-July-2016,7.30,7.30,7.06,7.06,7.082926829268292682,4100,6,29040.00,4100,100.00,0.24,-0.24
26-July-2016,7.03,7.38,7.02,7.35,7.302921348314606741,6675,12,48747.00,6675,100.00,0.36,0.32
25-July-2016,7.04,7.04,7.03,7.03,7.038333333333333333,1200,2,8446.00,1200,100.00,0.01,-0.01
22-July-2016,7.30,7.30,7.30,7.30,7.300000000000000000,400,2,2920.00,400,100.00,0.00,0.00
21-July-2016,6.96,7.67,6.95,7.67,7.312000000000000000,1000,4,7312.00,1000,100.00,0.72,0.71
20-July-2016,7.22,7.98,7.22,7.31,7.734953703703703703,1728,11,13366.00,1728,100.00,0.76,0.09
19-July-2016,7.90,7.96,7.40,7.60,7.907094168139358747,11883,24,93960.00,11883,100.00,0.56,-0.30
18-July-2016,7.05,7.59,7.05,7.59,7.128296826106392489,2237,8,15946.00,2237,100.00,0.54,0.54
15-July-2016,7.22,7.23,7.22,7.23,7.221935483870967741,775,4,5597.00,775,100.00,0.01,0.01
14-July-2016,7.60,7.85,7.59,7.59,7.599465954606141522,1498,27,11384.00,1498,100.00,0.26,-0.01
13-July-2016,7.30,8.05,7.30,7.98,7.926596279537456008,1989,10,15766.00,1989,100.00,0.75,0.68
12-July-2016,7.68,7.68,7.41,7.68,7.651790259630069574,5893,22,45092.00,5893,100.00,0.27,0.00
11-July-2016,7.32,7.32,7.32,7.32,7.319942335415665545,10405,13,76164.00,10405,100.00,0.00,0.00
8-July-2016,6.98,6.98,6.38,6.98,6.778128817557605627,23739,18,160906.00,23739,100.00,0.60,0.00
7-July-2016,6.65,6.65,6.65,6.65,6.649565217391304347,1150,10,7647.00,1150,100.00,0.00,0.00
5-July-2016,6.95,6.95,6.95,6.95,6.948571428571428571,350,6,2432.00,350,100.00,0.00,0.00
4-July-2016,6.71,7.30,6.71,7.30,6.780000000000000000,500,2,3390.00,500,100.00,0.59,0.59
1-July-2016,7.12,7.24,6.81,6.98,7.092794759825327510,10992,14,77964.00,10992,100.00,0.43,-0.14
30-June-2016,7.53,7.53,6.90,6.90,7.142307692307692307,2600,8,18570.00,2600,100.00,0.63,-0.63
29-June-2016,7.28,7.28,6.60,7.26,7.100144092219020172,5552,25,39420.00,5552,100.00,0.68,-0.02
28-June-2016,6.94,6.94,6.94,6.94,6.940000000000000000,3100,6,21514.00,3100,100.00,0.00,0.00
27-June-2016,6.61,6.61,6.61,6.61,6.610000000000000000,2400,4,15864.00,2400,100.00,0.00,0.00
24-June-2016,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
23-June-2016,6.30,6.30,6.30,6.30,6.299939649969824984,1657,4,10439.00,1657,100.00,0.00,0.00
22-June-2016,6.06,6.06,6.06,6.06,6.059760956175298804,1004,2,6084.00,1004,100.00,0.00,0.00
21-June-2016,5.78,5.78,5.78,5.78,5.780000000000000000,100,1,578.00,100,100.00,0.00,0.00
20-June-2016,5.51,5.51,5.51,5.51,5.507739938080495356,323,1,1779.00,323,100.00,0.00,0.00
17-June-2016,5.21,5.25,5.21,5.25,5.246628131021194605,519,2,2723.00,519,100.00,0.04,0.04
16-June-2016,5.75,5.75,5.21,5.21,5.583102493074792243,722,2,4031.00,722,100.00,0.54,-0.54
15-June-2016,5.48,5.48,5.48,5.48,5.479207920792079207,1010,2,5534.00,1010,100.00,0.00,0.00
14-June-2016,4.98,5.22,4.85,5.22,5.035058430717863105,599,5,3016.00,599,100.00,0.37,0.24
13-June-2016,4.98,4.98,4.98,4.98,4.980000000000000000,200,2,996.00,200,100.00,0.00,0.00
10-June-2016,5.15,5.25,5.15,5.20,5.200000000000000000,20,2,104.00,20,100.00,0.10,0.05
9-June-2016,5.00,5.00,5.00,5.00,5.000000000000000000,400,2,2000.00,400,100.00,0.00,0.00
8-June-2016,5.10,5.10,5.10,5.10,5.100000000000000000,3500,7,17850.00,3500,100.00,0.00,0.00
7-June-2016,5.11,5.15,5.10,5.15,5.114285714285714285,1400,4,7160.00,1400,100.00,0.05,0.04
6-June-2016,5.30,5.35,5.30,5.35,5.346666666666666666,750,3,4010.00,750,100.00,0.05,0.05
3-June-2016,5.50,5.57,5.50,5.57,5.526785714285714285,560,4,3095.00,560,100.00,0.07,0.07
2-June-2016,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
1-June-2016,5.50,6.05,5.50,6.05,5.562026649386416103,24691,12,137332.00,24691,100.00,0.55,0.55
31-May-2016,5.77,6.06,5.77,5.77,5.982666666666666666,750,5,4487.00,750,100.00,0.29,0.00
30-May-2016,6.06,6.07,6.06,6.06,6.061428571428571428,1400,7,8486.00,1400,100.00,0.01,0.00
27-May-2016,6.60,6.60,6.37,6.37,6.483028720626631853,383,3,2483.00,383,100.00,0.23,-0.23
26-May-2016,6.70,6.70,6.68,6.68,6.683168316831683168,1010,10,6750.00,1010,100.00,0.02,-0.02
25-May-2016,7.03,7.05,7.03,7.03,7.041052631578947368,4750,7,33445.00,4750,100.00,0.02,0.00
24-May-2016,7.12,7.39,7.12,7.39,7.119940029985007496,2001,2,14247.00,2001,100.00,0.27,0.27
23-May-2016,7.15,7.49,7.15,7.49,7.149927919269581931,6243,7,44637.00,6243,100.00,0.34,0.34
20-May-2016,7.51,7.89,7.51,7.52,7.509803921568627450,102,3,766.00,102,100.00,0.38,0.01
19-May-2016,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-May-2016,7.95,7.99,7.95,7.99,7.980874316939890710,4026,3,32131.00,4026,100.00,0.04,0.04
3-May-2016,7.91,7.91,7.91,7.91,7.910000000000000000,100,1,791.00,100,100.00,0.00,0.00
20-April-2016,7.35,7.92,7.35,7.91,7.401321222130470685,1211,5,8963.00,1211,100.00,0.57,0.56
13-April-2016,7.75,7.99,7.73,7.73,7.730169888693614528,8535,9,65977.00,8535,100.00,0.26,-0.02
12-April-2016,8.13,8.13,8.13,8.13,8.128205128205128205,195,1,1585.00,195,100.00,0.00,0.00
11-April-2016,7.77,7.77,7.77,7.77,7.769633507853403141,2101,4,16324.00,2101,100.00,0.00,0.00
8-April-2016,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-April-2016,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-April-2016,6.43,7.08,6.43,7.08,6.746153846153846153,390,7,2631.00,390,100.00,0.65,0.65
4-April-2016,6.75,6.75,6.75,6.75,6.750000000000000000,500,1,3375.00,500,100.00,0.00,0.00
1-April-2016,6.75,6.75,6.75,6.75,6.750000000000000000,400,4,2700.00,400,100.00,0.00,0.00
31-March-2016,6.50,7.10,6.48,7.10,6.486284289276807980,401,4,2601.00,401,100.00,0.62,0.60
29-March-2016,6.26,6.84,6.22,6.82,6.577590040017785682,2249,9,14793.00,2249,100.00,0.62,0.56
28-March-2016,6.80,7.11,6.45,6.52,6.665882352941176470,850,14,5666.00,850,100.00,0.66,-0.28
23-March-2016,6.17,6.78,6.16,6.78,6.286000000000000000,1000,3,6286.00,1000,100.00,0.62,0.61
22-March-2016,6.16,6.46,6.16,6.46,6.298378378378378378,13875,11,87390.00,13875,100.00,0.30,0.30
21-March-2016,6.80,6.80,6.16,6.16,6.721951219512195121,4100,5,27560.00,4100,100.00,0.64,-0.64
18-March-2016,6.48,6.48,6.48,6.48,6.480000000000000000,2700,8,17496.00,2700,100.00,0.00,0.00
