Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,10.62,10.62,10.58,10.62,10.616148835558010068,1014005,2543,10764828.00,1014005,100.00,0.04,0.00
28-March-2022,10.12,10.12,9.16,10.12,9.896057102933304720,1640266,2459,16232166.00,1640266,100.00,0.96,0.00
25-March-2022,9.63,9.64,9.63,9.64,9.636144039364795347,245905,308,2369576.00,245905,100.00,0.01,0.01
24-March-2022,9.19,9.19,9.19,9.19,9.189999124644307460,788251,217,7244026.00,788251,100.00,0.00,0.00
23-March-2022,8.76,8.76,8.76,8.76,8.759998945432735086,758605,200,6645379.00,758605,100.00,0.00,0.00
22-March-2022,8.35,8.35,8.35,8.35,8.349998688593385265,381270,195,3183604.00,381270,100.00,0.00,0.00
21-March-2022,7.96,7.96,7.96,7.96,7.959999837441766899,738197,221,5876048.00,738197,100.00,0.00,0.00
17-March-2022,7.59,7.59,7.59,7.59,7.589998517186902183,546259,179,4146105.00,546259,100.00,0.00,0.00
16-March-2022,7.23,7.23,7.23,7.23,7.229999162894710092,668972,151,4836667.00,668972,100.00,0.00,0.00
15-March-2022,6.89,6.89,6.89,6.89,6.889985727878211227,16816,28,115862.00,16816,100.00,0.00,0.00
14-March-2022,6.57,6.57,6.57,6.57,6.569965870307167235,14650,29,96250.00,14650,100.00,0.00,0.00
11-March-2022,6.26,6.26,6.26,6.26,6.259963561831017991,17564,22,109950.00,17564,100.00,0.00,0.00
10-March-2022,5.97,5.97,5.97,5.97,5.969992685837471609,51954,59,310165.00,51954,100.00,0.00,0.00
9-March-2022,5.15,5.69,5.15,5.69,5.392192763753468975,539064,451,2906737.00,539064,100.00,0.54,0.54
8-March-2022,5.42,5.42,5.42,5.42,5.419934893814912416,6451,51,34964.00,6451,100.00,0.00,0.00
7-March-2022,5.70,5.70,5.70,5.70,5.699881376037959667,5901,40,33635.00,5901,100.00,0.00,0.00
4-March-2022,5.99,5.99,5.99,5.99,5.989969207800690491,21434,46,128389.00,21434,100.00,0.00,0.00
3-March-2022,6.30,6.30,6.30,6.30,6.300000000000000000,5130,50,32319.00,5130,100.00,0.00,0.00
2-March-2022,6.63,6.63,6.63,6.63,6.629934840935224223,5218,42,34595.00,5218,100.00,0.00,0.00
28-February-2022,6.97,6.97,6.97,6.97,6.969913759310074480,10204,44,71121.00,,,0.00,0.00
25-February-2022,7.33,7.33,7.33,7.33,7.329886246122026887,3868,30,28352.00,3868,100.00,0.00,0.00
24-February-2022,7.71,7.71,7.71,7.71,7.709558823529411764,1632,26,12582.00,1632,100.00,0.00,0.00
23-February-2022,8.11,8.11,8.11,8.11,8.109969167523124357,2919,40,23673.00,2919,100.00,0.00,0.00
22-February-2022,8.53,8.53,8.53,8.53,8.529837648091268100,4558,32,38879.00,4558,100.00,0.00,0.00
21-February-2022,8.97,8.97,8.97,8.97,8.969953232109680312,15609,37,140012.00,15609,100.00,0.00,0.00
18-February-2022,9.44,9.44,9.44,9.44,9.439858490566037735,3392,33,32020.00,3392,100.00,0.00,0.00
17-February-2022,9.93,9.93,9.93,9.93,9.929971988795518207,25347,69,251695.00,25347,100.00,0.00,0.00
16-February-2022,10.45,10.45,10.45,10.45,10.449998348690511575,181674,186,1898493.00,181674,100.00,0.00,0.00
15-February-2022,10.98,10.99,10.98,10.99,10.988620562445018303,493346,420,5421192.00,493346,100.00,0.01,0.01
14-February-2022,10.47,10.47,10.47,10.47,10.469999320824770275,397541,427,4162254.00,397541,100.00,0.00,0.00
11-February-2022,9.98,9.98,9.97,9.98,9.976048397772943107,400349,609,3993901.00,400349,100.00,0.01,0.00
10-February-2022,9.51,9.51,9.50,9.51,9.509886371254273647,596680,349,5674359.00,596680,100.00,0.01,0.00
9-February-2022,9.06,9.06,9.06,9.06,9.059994838413672468,174365,324,1579746.00,174365,100.00,0.00,0.00
8-February-2022,8.62,8.63,8.62,8.63,8.626875386883300042,156701,235,1351840.00,156701,100.00,0.01,0.01
7-February-2022,8.22,8.22,8.22,8.22,8.219998476028928946,301843,205,2481149.00,301843,100.00,0.00,0.00
4-February-2022,7.82,7.83,7.82,7.83,7.826039296131286259,311990,472,2441646.00,311990,100.00,0.01,0.01
3-February-2022,7.46,7.46,7.45,7.46,7.458536009010308455,651698,618,4860713.00,651698,100.00,0.01,0.00
2-February-2022,7.12,7.12,7.11,7.11,7.115784742812845935,331529,552,2359089.00,331529,100.00,0.01,-0.01
1-February-2022,6.79,6.79,6.78,6.79,6.786141172091957971,279432,415,1896265.00,279432,100.00,0.01,0.00
31-January-2022,6.47,6.47,6.46,6.47,6.469068693477005964,207880,219,1344790.00,207880,100.00,0.01,0.00
28-January-2022,6.17,6.17,6.15,6.17,6.167463874104713885,278263,415,1716177.00,278263,100.00,0.02,0.00
27-January-2022,5.88,5.88,5.85,5.88,5.879543318016886163,227642,262,1338431.00,218025,95.78,0.03,0.00
25-January-2022,5.55,5.65,5.54,5.60,5.608337907974847789,160304,309,899039.00,135788,84.71,0.11,0.05
24-January-2022,5.59,5.59,5.07,5.39,5.363635642810701089,252236,531,1352902.00,193292,76.63,0.52,-0.20
21-January-2022,5.33,5.33,5.20,5.33,5.324086176795883111,218806,191,1164942.00,217476,99.39,0.13,0.00
20-January-2022,4.60,5.08,4.60,5.08,4.986461079237091021,103184,152,514523.00,94768,91.84,0.48,0.48
19-January-2022,4.84,4.84,4.84,4.84,4.839993050729673384,92096,177,445744.00,92096,100.00,0.00,0.00
18-January-2022,5.49,5.58,5.09,5.09,5.275333804934123264,226180,534,1193175.00,213182,94.25,0.49,-0.40
17-January-2022,5.49,5.49,4.97,5.35,5.393382886632755540,337549,477,1820531.00,289031,85.63,0.52,-0.14
14-January-2022,5.23,5.23,5.23,5.23,5.229983679179295873,21445,92,112157.00,21044,98.13,0.00,0.00
13-January-2022,4.99,4.99,4.54,4.99,4.869676175696810251,164966,387,803331.00,129432,78.46,0.45,0.00
12-January-2022,4.76,4.76,4.76,4.76,4.759987126362795188,49714,171,236638.00,48612,97.78,0.00,0.00
11-January-2022,4.54,4.54,4.42,4.54,4.539422883387312217,54651,142,248084.00,54130,99.05,0.12,0.00
10-January-2022,3.93,4.33,3.93,4.33,4.139843992002478105,213066,378,882060.00,176560,82.87,0.40,0.40
7-January-2022,4.39,4.42,4.10,4.13,4.276372842675795179,280440,515,1199266.00,238664,85.10,0.32,-0.26
6-January-2022,4.23,4.23,4.03,4.21,4.156807999176885446,213822,550,888817.00,152432,71.29,0.20,-0.02
5-January-2022,4.03,4.03,4.03,4.03,4.029993414619544610,50111,85,201947.00,50111,100.00,0.00,0.00
4-January-2022,3.83,3.84,3.83,3.84,3.839458683353334476,93328,90,358329.00,93128,99.79,0.01,0.01
3-January-2022,3.66,3.66,3.66,3.66,3.659999493739241958,237032,135,867537.00,237032,100.00,0.00,0.00
31-December-2021,3.49,3.49,3.49,3.49,3.489994318540496180,47523,58,165855.00,47523,100.00,0.00,0.00
30-December-2021,3.33,3.33,3.25,3.33,3.329394750247381271,170789,125,568624.00,170789,100.00,0.08,0.00
29-December-2021,3.18,3.18,3.05,3.18,3.171477197050045630,202715,176,642906.00,202715,100.00,0.13,0.00
28-December-2021,3.05,3.05,2.91,3.03,2.997379179384970299,127441,336,381989.00,127441,100.00,0.14,-0.02
27-December-2021,2.91,2.91,2.66,2.91,2.906716843425704185,96459,125,280379.00,96459,100.00,0.25,0.00
24-December-2021,2.78,2.78,2.78,2.78,2.779972752043596730,27892,44,77539.00,27892,100.00,0.00,0.00
23-December-2021,2.65,2.65,2.45,2.65,2.612881699765107836,37464,96,97889.00,37464,100.00,0.20,0.00
22-December-2021,2.29,2.53,2.29,2.53,2.301891086919765369,153774,238,353971.00,153774,100.00,0.24,0.24
21-December-2021,2.41,2.41,2.41,2.41,2.409988938184672843,84073,122,202615.00,84073,100.00,0.00,0.00
20-December-2021,2.53,2.53,2.53,2.53,2.529996516706411939,37321,100,94422.00,37321,100.00,0.00,0.00
17-December-2021,2.66,2.66,2.66,2.66,2.659996864343667933,51026,124,135729.00,51026,100.00,0.00,0.00
16-December-2021,3.08,3.08,2.80,2.80,2.949272488789921605,98349,200,290058.00,98349,100.00,0.28,-0.28
15-December-2021,2.94,2.94,2.80,2.94,2.900748073144929726,79404,207,230331.00,79404,100.00,0.14,0.00
14-December-2021,2.80,2.80,2.55,2.80,2.762824857707913575,107701,207,297559.00,107701,100.00,0.25,0.00
13-December-2021,2.60,2.67,2.54,2.67,2.668268486622103675,277809,151,741269.00,277809,100.00,0.13,0.07
10-December-2021,2.72,2.80,2.54,2.55,2.570593535462566147,218639,258,562032.00,218639,100.00,0.26,-0.17
9-December-2021,2.69,2.69,2.67,2.67,2.671254793407318993,78754,142,210372.00,78754,100.00,0.02,-0.02
8-December-2021,3.09,3.09,2.81,2.81,2.869032782443782172,55365,159,158844.00,55365,100.00,0.28,-0.28
7-December-2021,2.97,2.97,2.69,2.95,2.849431641071465680,96242,194,274235.00,96242,100.00,0.28,-0.02
6-December-2021,2.84,2.84,2.71,2.83,2.781024871355060034,46640,122,129707.00,46640,100.00,0.13,-0.01
3-December-2021,2.71,2.71,2.59,2.71,2.677075116136383556,45636,88,122171.00,45636,100.00,0.12,0.00
2-December-2021,2.47,2.59,2.35,2.59,2.560228677540673200,191711,155,490824.00,191711,100.00,0.24,0.12
1-December-2021,2.50,2.50,2.47,2.47,2.470034947851253208,73252,87,180935.00,73252,100.00,0.03,-0.03
30-November-2021,2.60,2.60,2.60,2.60,2.599926287662397493,10853,68,28217.00,10853,100.00,0.00,0.00
29-November-2021,2.73,2.73,2.73,2.73,2.729971549911351173,24253,91,66210.00,24253,100.00,0.00,0.00
26-November-2021,2.99,2.99,2.85,2.87,2.856948343039088357,47738,141,136385.00,47738,100.00,0.14,-0.12
25-November-2021,3.06,3.06,2.82,2.99,2.880716147675147008,49487,171,142558.00,49487,100.00,0.24,-0.07
24-November-2021,3.00,3.06,2.78,2.96,2.907748287671232876,102784,125,298870.00,102784,100.00,0.28,-0.04
23-November-2021,3.15,3.15,2.85,2.92,2.917398296244784422,46016,132,134247.00,46016,100.00,0.30,-0.23
22-November-2021,3.30,3.30,3.00,3.00,3.061537587362918347,17599,81,53880.00,17599,100.00,0.30,-0.30
18-November-2021,3.30,3.30,3.04,3.15,3.123183534157314991,77348,109,241572.00,77348,100.00,0.26,-0.15
17-November-2021,3.23,3.38,3.07,3.19,3.126350155611155183,32774,114,102463.00,32774,100.00,0.31,-0.04
16-November-2021,3.35,3.42,3.19,3.23,3.254197385539929372,16141,79,52526.00,16141,100.00,0.23,-0.12
15-November-2021,3.42,3.42,3.11,3.35,3.189428710421117197,47279,117,150793.00,47279,100.00,0.31,-0.07
12-November-2021,3.40,3.40,3.20,3.27,3.309637886639940028,61362,118,203086.00,61362,100.00,0.20,-0.13
11-November-2021,3.43,3.54,3.23,3.25,3.353218382406663257,27374,134,91791.00,27374,100.00,0.31,-0.18
10-November-2021,3.51,3.51,3.34,3.39,3.359467944481163251,36312,123,121989.00,36312,100.00,0.17,-0.12
9-November-2021,3.22,3.54,3.22,3.51,3.370952767784611813,34468,133,116190.00,34468,100.00,0.32,0.29
8-November-2021,3.50,3.50,3.23,3.38,3.321590489746428383,75876,169,252029.00,75876,100.00,0.27,-0.12
4-November-2021,3.49,3.66,3.32,3.39,3.521019930605987250,24786,76,87272.00,24786,100.00,0.34,-0.10
3-November-2021,3.60,3.65,3.39,3.49,3.461223561519217648,48367,117,167409.00,48367,100.00,0.26,-0.11
2-November-2021,3.75,3.75,3.56,3.56,3.594301822208798952,49665,114,178511.00,49665,100.00,0.19,-0.19
1-November-2021,3.65,3.84,3.49,3.74,3.690897680311660015,84451,215,311700.00,84451,100.00,0.35,0.09
29-October-2021,3.90,3.95,3.59,3.67,3.658089007802541078,71387,158,261140.00,71387,100.00,0.36,-0.23
28-October-2021,3.85,3.85,3.49,3.77,3.709796868387642826,66164,232,245455.00,66164,100.00,0.36,-0.08
27-October-2021,3.66,3.67,3.33,3.67,3.569270764775569303,121552,210,433852.00,121552,100.00,0.34,0.01
26-October-2021,3.50,3.50,3.35,3.50,3.482604441098983816,66425,152,231332.00,66425,100.00,0.15,0.00
25-October-2021,3.36,3.36,3.04,3.35,3.346430311250363610,285333,287,954847.00,285333,100.00,0.32,-0.01
22-October-2021,3.05,3.20,2.91,3.20,2.979281972356231686,608166,176,1811898.00,608166,100.00,0.29,0.15
21-October-2021,2.91,3.19,2.90,3.05,2.951074298889985281,300987,97,888235.00,300987,100.00,0.29,0.14
20-October-2021,3.06,3.21,2.91,3.04,2.959403317527547628,296305,106,876886.00,296305,100.00,0.30,-0.02
19-October-2021,3.06,3.06,2.91,3.06,2.989377434539286094,206918,88,618556.00,206918,100.00,0.15,0.00
18-October-2021,2.94,3.24,2.94,3.06,3.043631852497498120,216837,139,659972.00,216837,100.00,0.30,0.12
14-October-2021,3.20,3.20,3.09,3.09,3.090588948388745009,199627,84,616965.00,199627,100.00,0.11,-0.11
13-October-2021,3.35,3.35,3.25,3.25,3.250866534099394015,127231,68,413611.00,127231,100.00,0.10,-0.10
12-October-2021,3.55,3.55,3.42,3.42,3.421393530584087076,52184,28,178542.00,52184,100.00,0.13,-0.13
11-October-2021,3.75,3.75,3.59,3.59,3.605840199683297995,37259,87,134350.00,37259,100.00,0.16,-0.16
8-October-2021,3.90,3.90,3.76,3.77,3.792242560079691196,32124,115,121822.00,32124,100.00,0.14,-0.13
7-October-2021,4.10,4.10,3.80,3.95,3.932466745720767168,155168,153,610193.00,155168,100.00,0.30,-0.15
6-October-2021,4.10,4.10,3.77,4.00,3.974948857267796916,198953,150,790828.00,198953,100.00,0.33,-0.10
5-October-2021,3.90,4.07,3.69,3.93,3.988752662475972777,192490,196,767795.00,192490,100.00,0.38,0.03
4-October-2021,3.94,3.94,3.59,3.88,3.876396724936027025,227049,186,880132.00,227049,100.00,0.35,-0.06
1-October-2021,3.79,3.80,3.45,3.77,3.665252848020567158,192151,185,704282.00,192151,100.00,0.35,-0.02
30-September-2021,3.60,3.68,3.50,3.63,3.599158686606218087,110066,135,396145.00,110066,100.00,0.18,0.03
29-September-2021,3.55,3.62,3.30,3.51,3.525729801512959757,84338,182,297353.00,84338,100.00,0.32,-0.04
28-September-2021,3.46,3.49,3.20,3.45,3.452675164859677576,215183,185,742957.00,215183,100.00,0.29,-0.01
27-September-2021,3.30,3.40,3.20,3.36,3.342088550475642936,149587,113,499933.00,149587,100.00,0.20,0.06
24-September-2021,3.27,3.29,3.00,3.24,3.259067569862003149,170801,186,556652.00,170801,100.00,0.29,-0.03
23-September-2021,3.00,3.15,3.00,3.14,3.136543789441280591,51976,71,163025.00,51976,100.00,0.15,0.14
22-September-2021,2.85,3.01,2.73,3.00,2.887939025646307549,19418,115,56078.00,19418,100.00,0.28,0.15
21-September-2021,3.00,3.10,2.86,2.87,2.879902818670345281,48569,91,139874.00,48569,100.00,0.24,-0.13
20-September-2021,3.16,3.31,3.01,3.01,3.287742971121600788,125838,104,413723.00,125838,100.00,0.30,-0.15
17-September-2021,3.24,3.24,2.96,3.16,3.198960819827450560,298697,149,955520.00,298697,100.00,0.28,-0.08
16-September-2021,3.09,3.10,3.09,3.09,3.090085673809898585,222355,97,687096.00,222355,100.00,0.01,0.00
15-September-2021,2.84,2.97,2.80,2.96,2.951294167764533255,126761,76,374109.00,126761,100.00,0.17,0.12
14-September-2021,2.84,2.84,2.71,2.83,2.834674647146843531,98908,98,280372.00,98908,100.00,0.13,-0.01
13-September-2021,2.71,2.71,2.71,2.71,2.709997403271877434,134785,85,365267.00,134785,100.00,0.00,0.00
9-September-2021,2.59,2.59,2.59,2.59,2.589988620316163264,72937,23,188906.00,72937,100.00,0.00,0.00
8-September-2021,2.47,2.47,2.47,2.47,2.469985067197610751,10045,27,24811.00,10045,100.00,0.00,0.00
7-September-2021,2.36,2.36,2.36,2.36,2.359951480845041948,9893,44,23347.00,9893,100.00,0.00,0.00
6-September-2021,2.25,2.25,2.25,2.25,2.249942568343671031,8706,23,19588.00,8706,100.00,0.00,0.00
3-September-2021,2.15,2.15,2.15,2.15,2.149512459371614301,923,7,1984.00,923,100.00,0.00,0.00
2-September-2021,2.05,2.05,2.05,2.05,2.049395161290322580,992,6,2033.00,992,100.00,0.00,0.00
1-September-2021,1.96,1.96,1.96,1.96,1.959976045513524303,10019,23,19637.00,10019,100.00,0.00,0.00
31-August-2021,1.87,1.87,1.87,1.87,1.869796279893711248,2258,15,4222.00,2258,100.00,0.00,0.00
30-August-2021,1.79,1.79,1.79,1.79,1.789955567523899286,7427,26,13294.00,7427,100.00,0.00,0.00
27-August-2021,1.70,1.71,1.55,1.71,1.693463788581803510,49570,76,83945.00,49570,100.00,0.16,0.01
26-August-2021,1.70,1.70,1.63,1.63,1.631079478054567022,3372,37,5500.00,3372,100.00,0.07,-0.07
25-August-2021,1.75,1.75,1.71,1.71,1.716654247391952309,5368,31,9215.00,5368,100.00,0.04,-0.04
24-August-2021,1.85,1.85,1.79,1.79,1.800437334560939118,8689,27,15644.00,8689,100.00,0.06,-0.06
23-August-2021,1.88,2.06,1.88,1.88,1.974879406307977736,26950,82,53223.00,26950,100.00,0.18,0.00
20-August-2021,1.97,1.97,1.97,1.97,1.969977737035096909,30544,46,60171.00,30544,100.00,0.00,0.00
18-August-2021,2.10,2.10,2.07,2.07,2.070744516527649057,3237,17,6703.00,3237,100.00,0.03,-0.03
17-August-2021,2.18,2.18,2.17,2.17,2.169772256728778467,2898,18,6288.00,2898,100.00,0.01,-0.01
16-August-2021,2.28,2.28,2.28,2.28,2.279894046417759838,7928,22,18075.00,7928,100.00,0.00,0.00
13-August-2021,2.40,2.40,2.40,2.40,2.400000000000000000,5380,21,12912.00,5380,100.00,0.00,0.00
12-August-2021,2.52,2.52,2.52,2.52,2.519961051606621226,5135,34,12940.00,5135,100.00,0.00,0.00
11-August-2021,2.65,2.65,2.65,2.65,2.649880095923261390,1668,10,4420.00,1668,100.00,0.00,0.00
10-August-2021,2.78,2.78,2.78,2.78,2.779912369396697000,2967,22,8248.00,2967,100.00,0.00,0.00
9-August-2021,3.05,3.05,2.92,2.92,2.926099401509237574,7686,36,22490.00,7686,100.00,0.13,-0.13
6-August-2021,3.07,3.07,3.07,3.07,3.069966814159292035,14464,41,44404.00,14464,100.00,0.00,0.00
5-August-2021,3.23,3.23,3.23,3.23,3.229961639410458308,4953,45,15998.00,4953,100.00,0.00,0.00
4-August-2021,3.39,3.39,3.39,3.39,3.389671361502347417,2982,36,10108.00,2982,100.00,0.00,0.00
3-August-2021,3.56,3.56,3.56,3.56,3.559686080132176786,2421,35,8618.00,2421,100.00,0.00,0.00
2-August-2021,3.74,3.74,3.74,3.74,3.739976181024215958,5038,60,18842.00,5038,100.00,0.00,0.00
30-July-2021,4.33,4.33,3.93,3.93,4.006046407853636769,44820,116,179551.00,44820,100.00,0.40,-0.40
29-July-2021,4.13,4.13,4.13,4.13,4.129990019960079840,12024,23,49659.00,12024,100.00,0.00,0.00
28-July-2021,3.94,3.94,3.94,3.94,3.939963307395457708,15807,34,62279.00,15807,100.00,0.00,0.00
27-July-2021,3.76,3.76,3.76,3.76,3.759931127782560570,8131,29,30572.00,8131,100.00,0.00,0.00
26-July-2021,3.59,3.59,3.59,3.59,3.589934552019860076,8862,41,31814.00,8862,100.00,0.00,0.00
23-July-2021,3.42,3.42,3.42,3.42,3.419992997198879551,5712,21,19535.00,5712,100.00,0.00,0.00
22-July-2021,3.26,3.26,2.96,3.26,3.093014819248698554,55131,121,170521.00,55131,100.00,0.30,0.00
20-July-2021,3.11,3.11,3.11,3.11,3.109887261889335233,7717,21,23999.00,7717,100.00,0.00,0.00
19-July-2021,2.97,2.97,2.97,2.97,2.969977125428898208,10492,20,31161.00,10492,100.00,0.00,0.00
16-July-2021,2.83,2.83,2.83,2.83,2.829739776951672862,2690,14,7612.00,2690,100.00,0.00,0.00
15-July-2021,2.70,2.70,2.70,2.70,2.699892047499100395,5558,26,15006.00,5558,100.00,0.00,0.00
14-July-2021,2.55,2.58,2.46,2.58,2.565865276957840522,49123,137,126043.00,49123,100.00,0.12,0.03
13-July-2021,2.46,2.46,2.46,2.46,2.459991708126036484,4824,15,11867.00,4824,100.00,0.00,0.00
12-July-2021,2.35,2.35,2.35,2.35,2.349917656236456617,11537,25,27111.00,11537,100.00,0.00,0.00
9-July-2021,2.24,2.24,2.04,2.24,2.163964201639743485,98552,152,213263.00,98552,100.00,0.20,0.00
8-July-2021,2.10,2.14,2.10,2.14,2.134602394841879029,16285,29,34762.00,16285,100.00,0.04,0.04
7-July-2021,2.00,2.04,1.95,2.04,2.018362298617277686,31532,66,63643.00,31532,100.00,0.09,0.04
6-July-2021,1.95,1.95,1.95,1.95,1.949990077396308791,10078,18,19652.00,10078,100.00,0.00,0.00
5-July-2021,1.85,1.86,1.85,1.86,1.859298890042322127,12523,31,23284.00,12523,100.00,0.01,0.01
2-July-2021,1.75,1.78,1.75,1.78,1.764108531231818903,18907,44,33354.00,18907,100.00,0.03,0.03
1-July-2021,1.70,1.70,1.62,1.70,1.678023420149404401,19812,58,33245.00,19812,100.00,0.08,0.00
30-June-2021,1.61,1.62,1.61,1.62,1.618961861329770238,34427,45,55736.00,34427,100.00,0.01,0.01
29-June-2021,1.55,1.55,1.55,1.55,1.549980756446590392,28581,38,44300.00,28581,100.00,0.00,0.00
28-June-2021,1.48,1.48,1.42,1.48,1.478189075871575440,69644,135,102947.00,69644,100.00,0.06,0.00
25-June-2021,1.41,1.41,1.41,1.41,1.409995871675700150,75091,69,105878.00,75091,100.00,0.00,0.00
24-June-2021,1.35,1.35,1.35,1.35,1.349978750531236719,4706,15,6353.00,4706,100.00,0.00,0.00
23-June-2021,1.29,1.29,1.29,1.29,1.289881166726683471,5554,16,7164.00,5554,100.00,0.00,0.00
22-June-2021,1.23,1.23,1.23,1.23,1.229848363926576217,2506,7,3082.00,2506,100.00,0.00,0.00
21-June-2021,1.18,1.18,1.18,1.18,1.179713340683572216,907,3,1070.00,907,100.00,0.00,0.00
18-June-2021,1.12,1.13,1.10,1.13,1.119653852554501580,6009,25,6728.00,6009,100.00,0.03,0.01
17-June-2021,1.08,1.08,1.08,1.08,1.079909863061189114,5769,7,6230.00,5769,100.00,0.00,0.00
16-June-2021,1.03,1.03,0.99,1.03,1.029355673613949053,14682,37,15113.00,14682,100.00,0.04,0.00
15-June-2021,0.95,0.99,0.95,0.99,0.989926447073872721,12508,31,12382.00,12508,100.00,0.04,0.04
14-June-2021,1.02,1.02,0.94,0.95,0.983635155341418840,12038,48,11841.00,12038,100.00,0.08,-0.07
11-June-2021,1.05,1.05,0.97,0.98,1.037058023572076155,26472,65,27453.00,26472,100.00,0.08,-0.07
10-June-2021,1.05,1.05,1.00,1.00,1.000000000000000000,1187,7,1187.00,1187,100.00,0.05,-0.05
9-June-2021,1.00,1.00,0.96,1.00,0.989500567536889897,21144,49,20922.00,21144,100.00,0.04,0.00
8-June-2021,0.95,0.96,0.88,0.96,0.944373808010171646,6292,24,5942.00,6292,100.00,0.08,0.01
7-June-2021,0.90,0.92,0.90,0.92,0.900000000000000000,38720,82,34848.00,38720,100.00,0.02,0.02
4-June-2021,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
3-June-2021,0.88,0.88,0.86,0.87,0.865748709122203098,4648,24,4024.00,4648,100.00,0.02,-0.01
2-June-2021,0.87,0.87,0.87,0.87,0.863247863247863247,117,4,101.00,117,100.00,0.00,0.00
1-June-2021,0.87,0.87,0.87,0.87,0.869928400954653937,838,8,729.00,838,100.00,0.00,0.00
31-May-2021,0.86,0.86,0.85,0.86,0.852743561030235162,1786,13,1523.00,1786,100.00,0.01,0.00
28-May-2021,0.85,0.85,0.85,0.85,0.849989018229738633,13659,15,11610.00,13659,100.00,0.00,0.00
27-May-2021,0.85,0.85,0.83,0.84,0.839765849786685187,10079,43,8464.00,10079,100.00,0.02,-0.01
26-May-2021,0.83,0.84,0.83,0.84,0.838481012658227848,1975,24,1656.00,1975,100.00,0.01,0.01
25-May-2021,0.83,0.83,0.83,0.83,0.829990448901623686,2094,11,1738.00,2094,100.00,0.00,0.00
24-May-2021,0.82,0.83,0.81,0.83,0.820602715202148291,13406,38,11001.00,13406,100.00,0.02,0.01
21-May-2021,0.82,0.82,0.82,0.82,0.819993329998332499,11994,17,9835.00,11994,100.00,0.00,0.00
20-May-2021,0.82,0.82,0.82,0.82,0.818181818181818181,33,2,27.00,33,100.00,0.00,0.00
19-May-2021,0.80,0.81,0.80,0.81,0.808796801163213376,2751,13,2225.00,2751,100.00,0.01,0.01
18-May-2021,0.80,0.80,0.80,0.80,0.799947630269704111,15276,14,12220.00,15276,100.00,0.00,0.00
17-May-2021,0.79,0.80,0.79,0.80,0.791973791973791973,1221,8,967.00,1221,100.00,0.01,0.01
14-May-2021,0.78,0.79,0.78,0.79,0.786270102023171364,17349,30,13641.00,17349,100.00,0.01,0.01
12-May-2021,0.78,0.78,0.76,0.78,0.763495295218180817,18173,43,13875.00,18173,100.00,0.02,0.00
11-May-2021,0.79,0.79,0.77,0.77,0.771367225377476104,14438,41,11137.00,14438,100.00,0.02,-0.02
10-May-2021,0.78,0.79,0.77,0.78,0.783241960559692332,12221,47,9572.00,12221,100.00,0.02,0.00
7-May-2021,0.78,0.78,0.78,0.78,0.779934553026922504,13446,9,10487.00,13446,100.00,0.00,0.00
6-May-2021,0.80,0.80,0.78,0.78,0.783465410152066823,4669,29,3658.00,4669,100.00,0.02,-0.02
5-May-2021,0.80,0.80,0.79,0.79,0.792093704245973645,683,13,541.00,683,100.00,0.01,-0.01
4-May-2021,0.80,0.80,0.80,0.80,0.799163179916317991,478,9,382.00,478,100.00,0.00,0.00
3-May-2021,0.80,0.80,0.80,0.80,0.799966239027683997,11848,15,9478.00,11848,100.00,0.00,0.00
30-April-2021,0.78,0.79,0.77,0.79,0.788068728522336769,36375,35,28666.00,36375,100.00,0.02,0.01
29-April-2021,0.78,0.78,0.76,0.78,0.779355488418932527,29790,34,23217.00,29790,100.00,0.02,0.00
28-April-2021,0.77,0.77,0.75,0.77,0.765194982009141301,20566,43,15737.00,20566,100.00,0.02,0.00
27-April-2021,0.76,0.76,0.74,0.76,0.759122225057412605,7838,30,5950.00,7838,100.00,0.02,0.00
26-April-2021,0.75,0.75,0.73,0.75,0.746041666666666666,14400,45,10743.00,14400,100.00,0.02,0.00
23-April-2021,0.73,0.74,0.72,0.74,0.726742490522018081,17145,31,12460.00,17145,100.00,0.02,0.01
22-April-2021,0.73,0.74,0.73,0.73,0.730168644597126795,1601,6,1169.00,1601,100.00,0.01,0.00
20-April-2021,0.73,0.73,0.72,0.73,0.729860365198711063,11172,29,8154.00,11172,100.00,0.01,0.00
19-April-2021,0.72,0.73,0.71,0.72,0.719596282602178475,20014,42,14402.00,20014,100.00,0.02,0.00
16-April-2021,0.72,0.72,0.71,0.72,0.714165261382799325,2372,12,1694.00,2372,100.00,0.01,0.00
15-April-2021,0.72,0.72,0.72,0.72,0.719645018152480839,2479,12,1784.00,2479,100.00,0.00,0.00
13-April-2021,0.73,0.73,0.72,0.72,0.720007015902712815,34208,36,24630.00,34208,100.00,0.01,-0.01
12-April-2021,0.75,0.75,0.73,0.73,0.740806293018682399,10170,25,7534.00,10170,100.00,0.02,-0.02
9-April-2021,0.74,0.74,0.74,0.74,0.739676247109349190,3027,11,2239.00,3027,100.00,0.00,0.00
8-April-2021,0.75,0.75,0.75,0.75,0.749983568846533026,30430,14,22822.00,30430,100.00,0.00,0.00
