Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2021,2.51,2.51,2.51,2.51,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
22-March-2021,2.40,2.40,2.40,2.40,2.400000000000000000,12010,4,28824.00,12010,100.00,0.00,0.00
4-March-2021,2.52,2.52,2.52,2.52,2.518181818181818181,110,3,277.00,110,100.00,0.00,0.00
3-March-2021,2.40,2.40,2.40,2.40,2.399809614469300333,2101,5,5042.00,2101,100.00,0.00,0.00
2-March-2021,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
25-February-2021,2.19,2.19,2.19,2.19,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
19-February-2021,2.09,2.09,2.09,2.09,2.080000000000000000,75,1,156.00,75,100.00,0.00,0.00
18-February-2021,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
16-February-2021,2.20,2.20,2.20,2.20,2.200000000000000000,2065,4,4543.00,2065,100.00,0.00,0.00
11-February-2021,2.31,2.31,2.31,2.31,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
8-February-2021,2.20,2.20,2.20,2.20,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
4-February-2021,2.10,2.10,1.92,2.10,1.930221593587930221,2121,3,4094.00,2121,100.00,0.18,0.00
3-February-2021,2.02,2.02,2.02,2.02,2.019989615784008307,3852,13,7781.00,3852,100.00,0.00,0.00
2-February-2021,1.93,1.93,1.93,1.93,1.926923076923076923,260,4,501.00,260,100.00,0.00,0.00
1-February-2021,1.84,1.84,1.84,1.84,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-January-2021,1.78,1.78,1.78,1.78,1.774193548387096774,62,1,110.00,62,100.00,0.00,0.00
22-January-2021,1.78,1.78,1.70,1.70,1.742919389978213507,918,4,1600.00,918,100.00,0.08,-0.08
20-January-2021,1.71,1.71,1.71,1.71,1.710000000000000000,500,5,855.00,500,100.00,0.00,0.00
19-January-2021,1.79,1.79,1.63,1.63,1.629721669980119284,2012,6,3279.00,2012,100.00,0.16,-0.16
18-January-2021,1.56,1.71,1.56,1.71,1.613810741687979539,391,5,631.00,391,100.00,0.15,0.15
15-January-2021,1.57,1.64,1.57,1.64,1.623717948717948717,1560,5,2533.00,1560,100.00,0.07,0.07
13-January-2021,1.50,1.57,1.50,1.57,1.519434628975265017,566,7,860.00,566,100.00,0.07,0.07
12-January-2021,1.50,1.50,1.50,1.50,1.496644295302013422,149,4,223.00,149,100.00,0.00,0.00
11-January-2021,1.43,1.43,1.43,1.43,1.430000000000000000,1000,4,1430.00,1000,100.00,0.00,0.00
8-January-2021,1.37,1.37,1.37,1.37,1.358974358974358974,78,2,106.00,78,100.00,0.00,0.00
7-January-2021,1.29,1.31,1.29,1.31,1.308855291576673866,463,3,606.00,463,100.00,0.02,0.02
6-January-2021,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
31-December-2020,1.23,1.23,1.23,1.23,1.215384615384615384,65,2,79.00,65,100.00,0.00,0.00
30-December-2020,1.18,1.18,1.18,1.18,1.180000000000000000,1700,1,2006.00,1700,100.00,0.00,0.00
28-December-2020,1.18,1.18,1.18,1.18,1.180000000000000000,100,3,118.00,100,100.00,0.00,0.00
24-December-2020,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-December-2020,1.30,1.30,1.30,1.30,1.297709923664122137,131,1,170.00,131,100.00,0.00,0.00
22-December-2020,1.25,1.25,1.25,1.25,1.250000000000000000,5568,2,6960.00,5568,100.00,0.00,0.00
18-December-2020,1.25,1.25,1.25,1.25,1.244604316546762589,139,2,173.00,139,100.00,0.00,0.00
17-December-2020,1.20,1.20,1.20,1.20,1.195652173913043478,138,2,165.00,138,100.00,0.00,0.00
15-December-2020,1.19,1.19,1.19,1.19,1.188888888888888888,720,3,856.00,720,100.00,0.00,0.00
14-December-2020,1.31,1.31,1.25,1.25,1.304216867469879518,5312,6,6928.00,5312,100.00,0.06,-0.06
11-December-2020,1.31,1.31,1.31,1.31,1.309908007841954456,6631,4,8686.00,6631,100.00,0.00,0.00
10-December-2020,1.31,1.31,1.31,1.31,1.310000000000000000,1000,2,1310.00,1000,100.00,0.00,0.00
9-December-2020,1.35,1.41,1.35,1.36,1.381046073126742088,6099,6,8423.00,6099,100.00,0.06,0.01
8-December-2020,1.35,1.35,1.35,1.35,1.350000000000000000,5000,4,6750.00,5000,100.00,0.00,0.00
7-December-2020,1.35,1.35,1.35,1.35,1.346153846153846153,130,2,175.00,130,100.00,0.00,0.00
3-December-2020,1.25,1.30,1.25,1.30,1.297297297297297297,185,4,240.00,185,100.00,0.05,0.05
2-December-2020,1.25,1.25,1.25,1.25,1.250000000000000000,52,1,65.00,52,100.00,0.00,0.00
1-December-2020,1.21,1.21,1.21,1.21,1.208053691275167785,149,1,180.00,149,100.00,0.00,0.00
27-November-2020,1.16,1.16,1.16,1.16,1.158333333333333333,360,1,417.00,360,100.00,0.00,0.00
26-November-2020,1.15,1.15,1.15,1.15,1.148148148148148148,486,1,558.00,486,100.00,0.00,0.00
24-November-2020,1.10,1.10,1.10,1.10,1.100000000000000000,70,1,77.00,70,100.00,0.00,0.00
20-November-2020,1.10,1.10,1.10,1.10,1.097744360902255639,399,5,438.00,399,100.00,0.00,0.00
19-November-2020,1.09,1.09,1.09,1.09,1.089665653495440729,658,3,717.00,658,100.00,0.00,0.00
17-November-2020,1.14,1.14,1.14,1.14,1.137681159420289855,138,2,157.00,138,100.00,0.00,0.00
13-November-2020,0.99,1.09,0.99,1.09,1.040579710144927536,345,9,359.00,335,97.10,0.10,0.10
12-November-2020,1.13,1.14,1.04,1.04,1.044497282608695652,2944,6,3075.00,2800,95.11,0.10,-0.09
11-November-2020,1.09,1.09,1.09,1.09,1.090000000000000000,4900,2,5341.00,4900,100.00,0.00,0.00
10-November-2020,1.09,1.09,1.09,1.09,1.076923076923076923,52,1,56.00,52,100.00,0.00,0.00
6-November-2020,1.09,1.09,1.09,1.09,1.055555555555555555,18,1,19.00,18,100.00,0.00,0.00
23-October-2020,1.14,1.14,1.14,1.14,1.138554216867469879,166,1,189.00,166,100.00,0.00,0.00
21-October-2020,1.14,1.14,1.14,1.14,1.136929460580912863,241,1,274.00,241,100.00,0.00,0.00
20-October-2020,1.14,1.14,1.14,1.14,1.135593220338983050,59,1,67.00,59,100.00,0.00,0.00
19-October-2020,1.14,1.14,1.14,1.14,1.140000000000000000,500,3,570.00,500,100.00,0.00,0.00
16-October-2020,1.14,1.14,1.09,1.09,1.130769230769230769,520,5,588.00,520,100.00,0.05,-0.05
13-October-2020,1.14,1.14,1.14,1.14,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
12-October-2020,1.20,1.20,1.20,1.20,1.200000000000000000,20,1,24.00,20,100.00,0.00,0.00
23-September-2020,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-September-2020,1.32,1.32,1.32,1.32,1.320000000000000000,2800,5,3696.00,2800,100.00,0.00,0.00
16-September-2020,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
8-September-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-September-2020,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-September-2020,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2020,1.10,1.10,1.10,1.10,1.090909090909090909,55,3,60.00,55,100.00,0.00,0.00
28-August-2020,0.96,1.05,0.96,1.05,0.961904761904761904,1050,5,1010.00,1050,100.00,0.09,0.09
27-August-2020,1.01,1.01,1.01,1.01,1.008333333333333333,360,1,363.00,360,100.00,0.00,0.00
26-August-2020,1.06,1.06,1.06,1.06,1.060000000000000000,400,2,424.00,400,100.00,0.00,0.00
24-August-2020,1.11,1.19,1.11,1.11,1.140000000000000000,800,6,912.00,800,100.00,0.08,0.00
10-August-2020,1.15,1.15,1.15,1.15,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
24-July-2020,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-July-2020,1.19,1.19,1.19,1.19,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
17-July-2020,1.22,1.25,1.22,1.25,1.237500000000000000,160,2,198.00,160,100.00,0.03,0.03
13-July-2020,1.28,1.28,1.28,1.28,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2020,1.34,1.34,1.34,1.34,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
8-July-2020,1.50,1.50,1.40,1.41,1.431111111111111111,225,3,322.00,225,100.00,0.10,-0.09
7-July-2020,1.37,1.43,1.31,1.43,1.380128521997034107,2023,13,2792.00,1764,87.20,0.12,0.06
6-July-2020,1.37,1.37,1.37,1.37,1.369902912621359223,2060,5,2822.00,2060,100.00,0.00,0.00
3-July-2020,1.37,1.50,1.37,1.43,1.444235294117647058,6375,8,9207.00,6300,98.82,0.13,0.06
2-July-2020,1.45,1.45,1.44,1.44,1.428571428571428571,42,2,60.00,42,100.00,0.01,-0.01
1-July-2020,1.47,1.51,1.47,1.50,1.502452316076294277,3670,5,5514.00,3670,100.00,0.04,0.03
30-June-2020,1.59,1.59,1.45,1.54,1.568461538461538461,1300,7,2039.00,1100,84.62,0.14,-0.05
29-June-2020,1.52,1.52,1.52,1.52,1.520000000000000000,25,2,38.00,25,100.00,0.00,0.00
26-June-2020,1.55,1.60,1.55,1.60,1.599033816425120772,1035,3,1655.00,1001,96.71,0.05,0.05
25-June-2020,1.63,1.63,1.63,1.63,1.625000000000000000,64,2,104.00,32,50.00,0.00,0.00
24-June-2020,1.56,1.72,1.56,1.71,1.636780650542118432,4796,21,7850.00,4607,96.06,0.16,0.15
23-June-2020,1.56,1.72,1.56,1.64,1.604010025062656641,3591,12,5760.00,1794,49.96,0.16,0.08
22-June-2020,1.78,1.78,1.62,1.64,1.725675675675675675,8140,10,14047.00,8140,100.00,0.16,-0.14
19-June-2020,1.70,1.70,1.70,1.70,1.699906803355079217,1073,6,1824.00,1073,100.00,0.00,0.00
18-June-2020,1.48,1.62,1.48,1.62,1.602941176470588235,4624,11,7412.00,4607,99.63,0.14,0.14
17-June-2020,1.55,1.55,1.41,1.55,1.512638395654898683,9574,15,14482.00,9012,94.13,0.14,0.00
16-June-2020,1.48,1.48,1.48,1.48,1.479644361254094525,2137,5,3162.00,2137,100.00,0.00,0.00
15-June-2020,1.41,1.41,1.41,1.41,1.409852216748768472,1015,4,1431.00,1015,100.00,0.00,0.00
12-June-2020,1.36,1.36,1.36,1.36,1.359743040685224839,934,5,1270.00,934,100.00,0.00,0.00
11-June-2020,1.20,1.30,1.20,1.30,1.199927953890489913,2776,3,3331.00,2776,100.00,0.10,0.10
10-June-2020,1.26,1.26,1.26,1.26,1.260000000000000000,1100,2,1386.00,1100,100.00,0.00,0.00
9-June-2020,1.20,1.20,1.20,1.20,1.199203187250996015,753,5,903.00,749,99.47,0.00,0.00
8-June-2020,1.20,1.20,1.20,1.20,1.200000000000000000,220,3,264.00,220,100.00,0.00,0.00
5-June-2020,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
4-June-2020,1.15,1.15,1.15,1.15,1.150000000000000000,800,3,920.00,800,100.00,0.00,0.00
3-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,110,2,121.00,110,100.00,0.00,0.00
2-June-2020,1.05,1.05,1.04,1.05,1.044444444444444444,1800,6,1880.00,1800,100.00,0.01,0.00
1-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,42,4,42.00,32,76.19,0.00,0.00
29-May-2020,1.00,1.05,0.95,1.05,1.020916334661354581,5020,7,5125.00,5017,99.94,0.10,0.05
28-May-2020,0.99,1.00,0.96,1.00,0.992094861660079051,4301,5,4267.00,4300,99.98,0.04,0.01
27-May-2020,0.89,0.96,0.89,0.96,0.941369182105738816,8852,28,8333.00,8401,94.91,0.07,0.07
26-May-2020,0.93,0.93,0.93,0.93,0.929927884615384615,8320,8,7737.00,8320,100.00,0.00,0.00
22-May-2020,0.91,0.98,0.91,0.97,0.954127552501693603,10333,7,9859.00,10293,99.61,0.07,0.06
21-May-2020,1.00,1.00,0.95,0.95,0.960607498813478879,2107,10,2024.00,1825,86.62,0.05,-0.05
20-May-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
19-May-2020,0.91,0.99,0.91,0.99,0.988416988416988416,1036,5,1024.00,1036,100.00,0.08,0.08
18-May-2020,1.00,1.00,0.95,0.95,0.949704142011834319,676,5,642.00,676,100.00,0.05,-0.05
15-May-2020,1.05,1.05,1.00,1.00,1.000000000000000000,2069,10,2069.00,2056,99.37,0.05,-0.05
14-May-2020,1.05,1.09,1.05,1.05,1.075471698113207547,106,6,114.00,106,100.00,0.04,0.00
13-May-2020,1.10,1.10,1.10,1.10,1.099502487562189054,1005,4,1105.00,1005,100.00,0.00,0.00
12-May-2020,1.20,1.20,1.15,1.15,1.090909090909090909,11,2,12.00,11,100.00,0.05,-0.05
8-May-2020,1.21,1.21,1.21,1.21,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
5-May-2020,1.39,1.39,1.27,1.27,1.308533916849015317,457,9,598.00,307,67.18,0.12,-0.12
28-April-2020,1.33,1.42,1.33,1.33,1.333333333333333333,21,3,28.00,20,95.24,0.09,0.00
22-April-2020,1.26,1.38,1.26,1.38,1.200000000000000000,10,2,12.00,9,90.00,0.12,0.12
21-April-2020,1.27,1.32,1.27,1.32,1.261682242990654205,107,9,135.00,105,98.13,0.05,0.05
20-April-2020,1.37,1.37,1.33,1.33,1.356719367588932806,1012,9,1373.00,717,70.85,0.04,-0.04
17-April-2020,1.44,1.44,1.37,1.39,1.285714285714285714,7,5,9.00,7,100.00,0.07,-0.05
15-April-2020,1.32,1.44,1.32,1.44,1.319148936170212765,47,7,62.00,47,100.00,0.12,0.12
13-April-2020,1.38,1.38,1.38,1.38,1.376190476190476190,210,3,289.00,210,100.00,0.00,0.00
9-April-2020,1.38,1.51,1.38,1.38,1.381021897810218978,2055,9,2838.00,2050,99.76,0.13,0.00
8-April-2020,1.48,1.54,1.43,1.45,1.479125248508946322,1006,3,1488.00,1006,100.00,0.11,-0.03
7-April-2020,1.48,1.48,1.48,1.48,1.470588235294117647,51,3,75.00,50,98.04,0.00,0.00
3-April-2020,1.60,1.60,1.55,1.55,1.555882352941176470,340,8,529.00,340,100.00,0.05,-0.05
1-April-2020,1.63,1.63,1.63,1.63,1.629966703662597114,9010,9,14686.00,9010,100.00,0.00,0.00
31-March-2020,1.71,1.71,1.71,1.71,1.706666666666666666,150,2,256.00,150,100.00,0.00,0.00
30-March-2020,1.79,1.79,1.79,1.79,1.700000000000000000,10,2,17.00,10,100.00,0.00,0.00
27-March-2020,2.06,2.06,1.88,1.88,1.893333333333333333,75,8,142.00,75,100.00,0.18,-0.18
26-March-2020,1.97,1.97,1.97,1.97,1.966666666666666666,150,2,295.00,150,100.00,0.00,0.00
25-March-2020,2.08,2.08,2.07,2.07,2.062500000000000000,80,3,165.00,40,50.00,0.01,-0.01
23-March-2020,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-March-2020,2.27,2.27,2.07,2.07,2.058823529411764705,51,2,105.00,51,100.00,0.20,-0.20
18-March-2020,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-March-2020,2.07,2.07,2.07,2.07,2.066666666666666666,30,4,62.00,30,100.00,0.00,0.00
16-March-2020,2.17,2.17,2.17,2.17,2.100000000000000000,10,2,21.00,5,50.00,0.00,0.00
13-March-2020,2.52,2.52,2.28,2.28,2.515492957746478873,355,2,893.00,355,100.00,0.24,-0.24
12-March-2020,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-March-2020,2.40,2.40,2.18,2.30,2.206896551724137931,29,4,64.00,29,100.00,0.22,-0.10
9-March-2020,2.29,2.29,2.29,2.29,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
6-March-2020,2.19,2.19,2.19,2.19,2.166666666666666666,30,3,65.00,15,50.00,0.00,0.00
4-March-2020,2.30,2.30,2.30,2.30,2.298039215686274509,255,2,586.00,255,100.00,0.00,0.00
2-March-2020,2.40,2.42,2.31,2.42,2.309949564419990829,4362,10,10076.00,4361,99.98,0.11,0.02
28-February-2020,2.43,2.43,2.43,2.43,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
19-February-2020,2.51,2.55,2.51,2.55,2.500000000000000000,10,2,25.00,5,50.00,0.04,0.04
30-January-2020,2.64,2.64,2.64,2.64,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
29-January-2020,2.53,2.53,2.53,2.53,2.500000000000000000,20,2,50.00,10,50.00,0.00,0.00
28-January-2020,2.66,2.66,2.66,2.66,2.657575757575757575,330,2,877.00,330,100.00,0.00,0.00
27-January-2020,2.75,2.89,2.75,2.80,2.800000000000000000,25,4,70.00,15,60.00,0.14,0.05
24-January-2020,2.89,2.89,2.89,2.89,2.889783281733746130,1615,3,4667.00,1615,100.00,0.00,0.00
23-January-2020,3.04,3.04,3.04,3.04,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
10-January-2020,3.19,3.19,3.19,3.19,3.000000000000000000,2,2,6.00,1,50.00,0.00,0.00
9-January-2020,3.19,3.19,3.19,3.19,3.000000000000000000,3,3,9.00,1,33.33,0.00,0.00
31-December-2019,3.04,3.04,3.04,3.04,3.040000000000000000,3400,7,10336.00,3400,100.00,0.00,0.00
24-December-2019,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,100,100.00,0.00,0.00
5-December-2019,3.35,3.35,3.35,3.35,3.333333333333333333,51,1,170.00,51,100.00,0.00,0.00
3-December-2019,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-November-2019,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-November-2019,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-September-2019,3.39,3.39,3.39,3.39,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
18-September-2019,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-September-2019,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-September-2019,3.44,3.44,3.13,3.13,3.131067961165048543,206,4,645.00,206,100.00,0.31,-0.31
6-September-2019,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-September-2019,3.75,3.75,3.46,3.46,3.494117647058823529,85,2,297.00,85,100.00,0.29,-0.29
30-August-2019,3.64,3.64,3.64,3.64,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
28-August-2019,3.47,3.47,3.47,3.47,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
19-August-2019,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
16-August-2019,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
7-August-2019,3.66,3.66,3.66,3.66,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
26-July-2019,3.49,3.49,3.49,3.49,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
24-July-2019,3.33,3.33,3.33,3.33,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
22-July-2019,3.18,3.18,3.18,3.18,3.180000000000000000,1000,1,3180.00,1000,100.00,0.00,0.00
9-July-2019,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
8-July-2019,3.24,3.58,3.24,3.51,3.507692307692307692,130,3,456.00,130,100.00,0.34,0.27
4-July-2019,3.09,3.41,3.09,3.41,3.133333333333333333,30,2,94.00,30,100.00,0.32,0.32
3-July-2019,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
2-July-2019,3.10,3.10,3.10,3.10,3.095890410958904109,73,1,226.00,73,100.00,0.00,0.00
1-July-2019,2.96,3.26,2.96,3.26,3.133333333333333333,15,2,47.00,15,100.00,0.30,0.30
26-June-2019,3.11,3.11,3.11,3.11,3.066666666666666666,15,1,46.00,15,100.00,0.00,0.00
25-June-2019,2.97,2.97,2.97,2.97,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
21-June-2019,2.83,2.83,2.83,2.83,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
18-June-2019,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
17-June-2019,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
13-June-2019,2.70,2.70,2.70,2.70,2.700000000000000000,250,1,675.00,250,100.00,0.00,0.00
12-June-2019,2.58,2.84,2.58,2.84,2.692307692307692307,26,2,70.00,26,100.00,0.26,0.26
10-June-2019,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
7-June-2019,2.90,2.90,2.85,2.85,2.895454545454545454,1100,2,3185.00,1100,100.00,0.05,-0.05
6-June-2019,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
24-May-2019,3.04,3.04,3.04,3.04,3.040000000000000000,150,1,456.00,150,100.00,0.00,0.00
21-May-2019,3.09,3.09,2.81,3.09,3.078431372549019607,102,3,314.00,102,100.00,0.28,0.00
20-May-2019,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
16-May-2019,3.10,3.10,3.10,3.10,3.100000000000000000,200,2,620.00,200,100.00,0.00,0.00
10-May-2019,3.15,3.26,3.15,3.26,3.148514851485148514,101,3,318.00,101,100.00,0.11,0.11
7-May-2019,2.96,3.11,2.96,3.11,2.960396039603960396,101,2,299.00,101,100.00,0.15,0.15
3-May-2019,3.11,3.11,3.11,3.11,3.109090909090909090,110,2,342.00,110,100.00,0.00,0.00
26-April-2019,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-April-2019,3.13,3.13,3.13,3.13,3.130000000000000000,100,1,313.00,100,100.00,0.00,0.00
15-April-2019,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-April-2019,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-March-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-March-2019,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
18-March-2019,3.12,3.12,3.12,3.12,3.120000000000000000,12500,6,39000.00,12500,100.00,0.00,0.00
15-March-2019,2.99,2.99,2.99,2.99,2.988235294117647058,510,2,1524.00,510,100.00,0.00,0.00
13-March-2019,3.14,3.14,3.14,3.14,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
12-March-2019,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
5-March-2019,2.86,3.14,2.86,3.14,2.952275249722530521,901,5,2660.00,901,100.00,0.28,0.28
25-February-2019,2.90,3.01,2.74,3.01,2.818378964489021415,3689,15,10397.00,3689,100.00,0.27,0.11
22-February-2019,2.88,2.88,2.88,2.88,2.880000000000000000,1350,3,3888.00,1350,100.00,0.00,0.00
21-February-2019,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-February-2019,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-February-2019,3.04,3.04,3.04,3.04,3.039933444259567387,601,3,1827.00,601,100.00,0.00,0.00
22-January-2019,3.19,3.19,3.19,3.19,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-January-2019,2.85,3.15,2.85,3.12,2.851080246913580246,1296,12,3695.00,1296,100.00,0.30,0.27
3-January-2019,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
1-January-2019,3.11,3.11,3.11,3.11,3.110000000000000000,500,1,1555.00,500,100.00,0.00,0.00
31-December-2018,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-December-2018,3.14,3.14,3.14,3.14,3.140000000000000000,1000,2,3140.00,1000,100.00,0.00,0.00
26-December-2018,3.10,3.10,3.00,3.00,3.050000000000000000,1000,2,3050.00,1000,100.00,0.10,-0.10
20-December-2018,2.85,3.12,2.85,3.12,2.849315068493150684,511,4,1456.00,509,99.61,0.27,0.27
18-December-2018,2.92,3.05,2.92,2.99,2.985343104596935376,1501,7,4481.00,1500,99.93,0.13,0.07
17-December-2018,2.92,2.92,2.92,2.92,2.919540229885057471,522,3,1524.00,522,100.00,0.00,0.00
14-December-2018,2.92,3.07,2.92,3.07,2.920159680638722554,501,3,1463.00,501,100.00,0.15,0.15
13-December-2018,2.93,3.07,2.93,3.07,2.928982725527831094,521,3,1526.00,520,99.81,0.14,0.14
6-December-2018,2.95,3.15,2.85,3.08,3.019483269800931808,2361,5,7129.00,2250,95.30,0.30,0.13
5-December-2018,3.00,3.00,3.00,3.00,3.000000000000000000,250,1,750.00,250,100.00,0.00,0.00
3-December-2018,3.02,3.02,3.02,3.02,3.015384615384615384,130,2,392.00,130,100.00,0.00,0.00
30-November-2018,3.03,3.03,3.03,3.03,3.000000000000000000,25,2,75.00,25,100.00,0.00,0.00
29-November-2018,2.72,3.00,2.72,2.89,2.889790687740281930,2341,11,6765.00,2320,99.10,0.28,0.17
28-November-2018,2.99,2.99,2.85,2.86,2.962175878201570057,12611,8,37356.00,12611,100.00,0.14,-0.13
27-November-2018,2.99,2.99,2.99,2.99,2.989929506545820745,993,2,2969.00,993,100.00,0.00,0.00
26-November-2018,2.85,2.85,2.85,2.85,2.849924357034795763,6610,7,18838.00,6610,100.00,0.00,0.00
22-November-2018,2.86,3.00,2.86,3.00,2.998456790123456790,648,8,1943.00,648,100.00,0.14,0.14
21-November-2018,2.86,2.86,2.86,2.86,2.860000000000000000,4500,3,12870.00,4500,100.00,0.00,0.00
20-November-2018,3.01,3.01,3.01,3.01,3.009090909090909090,110,2,331.00,110,100.00,0.00,0.00
16-November-2018,3.16,3.16,3.16,3.16,3.160000000000000000,1000,1,3160.00,1000,100.00,0.00,0.00
13-November-2018,3.32,3.32,3.32,3.32,3.319543509272467902,701,4,2327.00,701,100.00,0.00,0.00
9-November-2018,3.49,3.49,3.49,3.49,3.490000000000000000,500,1,1745.00,500,100.00,0.00,0.00
2-November-2018,3.67,3.67,3.67,3.67,3.670000000000000000,2600,5,9542.00,2600,100.00,0.00,0.00
1-November-2018,3.50,3.50,3.50,3.50,3.500000000000000000,2500,3,8750.00,2500,100.00,0.00,0.00
30-October-2018,3.34,3.34,3.34,3.34,3.340000000000000000,200,1,668.00,200,100.00,0.00,0.00
26-October-2018,3.19,3.19,3.19,3.19,3.190000000000000000,600,1,1914.00,600,100.00,0.00,0.00
24-October-2018,3.10,3.10,3.04,3.04,3.070000000000000000,200,2,614.00,200,100.00,0.06,-0.06
