Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2019,1.65,1.70,1.58,1.60,1.658381905495069467,27279,43,45239.00,27279,100.00,0.12,-0.05
18-December-2019,1.71,1.78,1.63,1.65,1.661385606874328678,59584,44,98992.00,59584,100.00,0.15,-0.06
17-December-2019,1.56,1.71,1.56,1.71,1.690201473329191444,22534,31,38087.00,22534,100.00,0.15,0.15
16-December-2019,1.56,1.72,1.56,1.64,1.617966868568926512,13703,18,22171.00,13703,100.00,0.16,0.08
13-December-2019,1.70,1.70,1.58,1.64,1.585017305744902740,132326,70,209739.00,132326,100.00,0.12,-0.06
12-December-2019,1.74,1.82,1.66,1.66,1.665538258660062397,124364,71,207133.00,124364,100.00,0.16,-0.08
11-December-2019,1.66,1.78,1.66,1.74,1.675576811044424272,73811,66,123676.00,73811,100.00,0.12,0.08
10-December-2019,1.78,1.78,1.71,1.74,1.731921979067554709,63060,74,109215.00,63060,100.00,0.07,-0.04
9-December-2019,1.97,1.97,1.79,1.79,1.823139385798888821,81895,91,149306.00,68715,83.91,0.18,-0.18
6-December-2019,1.95,2.00,1.88,1.98,1.945819688486683803,85197,88,165778.00,53102,62.33,0.12,0.03
5-December-2019,2.03,2.03,1.86,1.98,1.955617881305129742,46708,39,91343.00,34306,73.45,0.17,-0.05
4-December-2019,1.81,2.03,1.81,1.96,1.971609865780846937,274849,153,541895.00,244509,88.96,0.22,0.15
3-December-2019,1.96,1.96,1.81,1.96,1.929016650896924412,102517,102,197757.00,85664,83.56,0.15,0.00
2-December-2019,1.95,1.95,1.76,1.94,1.898232110084638794,129137,79,245132.00,103956,80.50,0.19,-0.01
29-November-2019,1.96,1.96,1.75,1.93,1.904010158650529880,63788,66,121453.00,43274,67.84,0.21,-0.03
28-November-2019,1.85,1.87,1.76,1.79,1.802659139864814677,67315,60,121346.00,53445,79.40,0.11,-0.06
27-November-2019,2.06,2.08,1.83,1.88,1.946313160987074030,299552,215,583022.00,203320,67.87,0.25,-0.18
26-November-2019,2.13,2.13,1.94,1.97,2.029554795187606723,462057,274,937770.00,383341,82.96,0.19,-0.16
25-November-2019,1.94,1.94,1.70,1.94,1.934342483660130718,191250,198,369943.00,187590,98.09,0.24,0.00
22-November-2019,1.65,1.77,1.51,1.77,1.727480942256085690,261967,163,452543.00,246317,94.03,0.26,0.12
21-November-2019,1.40,1.71,1.40,1.61,1.562656318014475324,135541,138,211804.00,120326,88.77,0.31,0.21
20-November-2019,1.42,1.50,1.42,1.49,1.474307077262767007,119566,117,176277.00,98653,82.51,0.08,0.07
19-November-2019,1.45,1.49,1.36,1.47,1.423872230154952668,151272,111,215392.00,123513,81.65,0.13,0.02
18-November-2019,1.55,1.55,1.37,1.44,1.414933742781801795,29959,53,42390.00,20174,67.34,0.18,-0.11
15-November-2019,1.45,1.54,1.37,1.45,1.437156563453990405,137580,92,197724.00,112501,81.77,0.17,0.00
14-November-2019,1.58,1.58,1.31,1.40,1.405804341473989801,106093,42,149146.00,61183,57.67,0.27,-0.18
13-November-2019,1.44,1.50,1.35,1.43,1.461988720085361516,196810,108,287734.00,153511,78.00,0.15,-0.01
11-November-2019,1.25,1.40,1.25,1.36,1.348692788032663144,174876,81,235854.00,140044,80.08,0.15,0.11
8-November-2019,1.30,1.30,1.22,1.25,1.278454849975055234,28062,27,35876.00,26195,93.35,0.08,-0.05
7-November-2019,1.38,1.38,1.22,1.26,1.271709648634560506,113187,59,143941.00,95052,83.98,0.16,-0.12
6-November-2019,1.22,1.30,1.11,1.29,1.252666198544018532,166623,98,208723.00,136328,81.82,0.19,0.07
5-November-2019,1.20,1.21,1.00,1.18,1.141133515890797444,60255,85,68759.00,54106,89.80,0.21,-0.02
4-November-2019,1.09,1.14,1.01,1.10,1.095012620579646479,277721,78,304108.00,275280,99.12,0.13,0.01
1-November-2019,1.00,1.05,0.98,1.05,1.005518048617352590,47843,42,48107.00,47297,98.86,0.07,0.05
31-October-2019,0.98,1.05,0.96,1.04,1.013496987081137571,44973,62,45580.00,38653,85.95,0.09,0.06
30-October-2019,0.93,0.99,0.93,0.97,0.960273539410230057,25298,33,24293.00,20730,81.94,0.06,0.04
29-October-2019,0.99,0.99,0.93,0.97,0.962657357452660531,9453,21,9100.00,8960,94.78,0.06,-0.02
27-October-2019,0.97,0.98,0.96,0.98,0.971440677966101694,11800,12,11463.00,11800,100.00,0.02,0.01
25-October-2019,0.98,0.98,0.93,0.95,0.958397534668721109,7788,11,7464.00,6004,77.09,0.05,-0.03
24-October-2019,0.97,0.97,0.93,0.96,0.956858156563750283,26494,27,25351.00,20469,77.26,0.04,-0.01
23-October-2019,0.99,0.99,0.93,0.96,0.942794801252253106,10541,25,9938.00,10370,98.38,0.06,-0.03
22-October-2019,0.93,0.99,0.93,0.94,0.949333147612912212,28717,37,27262.00,23695,82.51,0.06,0.01
18-October-2019,0.97,0.97,0.91,0.95,0.939248670792294953,57365,45,53880.00,52881,92.18,0.06,-0.02
17-October-2019,0.91,0.96,0.91,0.95,0.928009214820502975,31254,37,29004.00,30122,96.38,0.05,0.04
16-October-2019,0.92,0.95,0.92,0.95,0.935671406003159557,63300,61,59228.00,61136,96.58,0.03,0.03
15-October-2019,0.97,0.98,0.92,0.97,0.951242971293282036,81096,55,77142.00,77425,95.47,0.06,0.00
14-October-2019,0.97,0.98,0.96,0.97,0.967106073672539115,16234,15,15700.00,16234,100.00,0.02,0.00
11-October-2019,1.08,1.08,0.98,1.02,0.998281048560378169,44213,46,44137.00,34877,78.88,0.10,-0.06
10-October-2019,1.04,1.06,0.97,1.04,1.012571828603097745,34283,29,34714.00,25821,75.32,0.09,0.00
9-October-2019,0.97,1.02,0.97,1.00,0.997684012448433089,27634,25,27570.00,24234,87.70,0.05,0.03
7-October-2019,0.98,1.00,0.96,0.97,0.982977949082728159,60451,34,59422.00,59006,97.61,0.04,-0.01
4-October-2019,0.97,1.04,0.97,0.98,1.016822794691647150,76860,53,78153.00,60395,78.58,0.07,0.01
3-October-2019,0.95,0.97,0.91,0.96,0.953786784725017164,42239,38,40287.00,35853,84.88,0.06,0.01
1-October-2019,0.95,0.98,0.91,0.91,0.946459979132508570,33545,34,31749.00,32989,98.34,0.07,-0.04
30-September-2019,0.90,0.95,0.90,0.95,0.933067880166856276,31644,27,29526.00,31054,98.14,0.05,0.05
27-September-2019,0.93,0.98,0.89,0.91,0.915012630819198845,44336,51,40568.00,33802,76.24,0.09,-0.02
26-September-2019,0.94,0.98,0.93,0.93,0.942827915435326210,43990,48,41475.00,42829,97.36,0.05,-0.01
25-September-2019,0.98,1.00,0.95,0.96,0.967949401272074761,28143,52,27241.00,27900,99.14,0.05,-0.02
24-September-2019,0.97,1.03,0.97,0.98,1.000618603081768080,17782,26,17793.00,16531,92.96,0.06,0.01
23-September-2019,0.97,1.02,0.97,1.01,0.997808234380201975,36044,33,35965.00,28822,79.96,0.05,0.04
20-September-2019,1.03,1.05,0.95,0.97,0.984247863407004673,107414,79,105722.00,104227,97.03,0.10,-0.06
19-September-2019,1.00,1.03,1.00,1.01,1.003468208092485549,8650,12,8680.00,7650,88.44,0.03,0.01
18-September-2019,1.05,1.05,1.00,1.01,1.008072396652079704,23537,32,23727.00,23431,99.55,0.05,-0.04
17-September-2019,1.07,1.07,0.99,1.00,1.006969190501718646,63422,57,63864.00,58027,91.49,0.08,-0.07
16-September-2019,1.05,1.07,1.00,1.07,1.023476743571214551,56737,45,58069.00,42023,74.07,0.07,0.02
13-September-2019,1.05,1.09,1.03,1.05,1.054736245036868973,66994,26,70661.00,65894,98.36,0.06,0.00
12-September-2019,1.02,1.06,0.98,1.05,1.028862700677456597,45907,47,47232.00,43739,95.28,0.08,0.03
11-September-2019,1.15,1.15,1.00,1.01,1.044945329500577599,37223,64,38896.00,27061,72.70,0.15,-0.14
9-September-2019,1.04,1.07,1.02,1.06,1.051201297182681363,64139,50,67423.00,55162,86.00,0.05,0.02
6-September-2019,0.98,1.02,0.98,0.99,1.001160766105629715,3446,13,3450.00,3446,100.00,0.04,0.01
5-September-2019,1.05,1.05,0.97,0.99,0.992986674681895601,19962,27,19822.00,18792,94.14,0.08,-0.06
4-September-2019,1.14,1.14,0.98,1.03,1.026712436868686868,25344,32,26021.00,23133,91.28,0.16,-0.11
3-September-2019,1.00,1.07,0.95,0.98,1.000313024672035514,35141,33,35152.00,25352,72.14,0.12,-0.02
30-August-2019,1.00,1.08,0.96,1.06,1.022352553726710250,142713,34,145903.00,127700,89.48,0.12,0.06
29-August-2019,1.04,1.04,0.91,0.98,0.989766875388871973,75539,32,74766.00,69435,91.92,0.13,-0.06
28-August-2019,1.00,1.00,0.96,0.97,0.997629529292245174,5906,13,5892.00,5906,100.00,0.04,-0.03
27-August-2019,1.05,1.05,0.90,0.97,0.942894963674424331,32484,42,30629.00,27757,85.45,0.15,-0.08
26-August-2019,1.00,1.07,0.95,1.01,0.999459673642880299,27761,33,27746.00,18761,67.58,0.12,0.01
23-August-2019,1.01,1.07,1.00,1.01,1.011103321951109201,44221,34,44712.00,35220,79.65,0.07,0.00
22-August-2019,1.08,1.12,1.01,1.02,1.068083240687095814,63863,52,68211.00,60613,94.91,0.11,-0.06
21-August-2019,1.09,1.23,1.06,1.07,1.135994423228465781,32994,42,37481.00,22796,69.09,0.17,-0.02
20-August-2019,1.14,1.20,1.06,1.14,1.117597608817485522,32118,33,35895.00,29954,93.26,0.14,0.00
19-August-2019,1.05,1.15,1.02,1.10,1.064328894340283861,91312,56,97186.00,76951,84.27,0.13,0.05
16-August-2019,1.00,1.10,1.00,1.09,1.062331274933056451,91495,57,97198.00,65947,72.08,0.10,0.09
14-August-2019,1.06,1.09,0.99,1.01,1.039366878265131681,83649,67,86942.00,81647,97.61,0.10,-0.05
13-August-2019,1.08,1.12,1.05,1.05,1.064726806227768382,17149,29,18259.00,10633,62.00,0.07,-0.03
9-August-2019,1.25,1.25,1.10,1.10,1.162326239917624849,93232,62,108366.00,55082,59.08,0.15,-0.15
8-August-2019,1.01,1.17,1.00,1.17,1.089662619183440632,49084,37,53485.00,44275,90.20,0.17,0.16
7-August-2019,1.08,1.08,1.00,1.04,1.008111512984110212,123035,28,124033.00,115762,94.09,0.08,-0.04
6-August-2019,1.08,1.08,1.01,1.05,1.026662781379762511,13727,21,14093.00,7820,56.97,0.07,-0.03
5-August-2019,1.00,1.17,1.00,1.00,1.022620919263849070,54065,53,55288.00,44010,81.40,0.17,0.00
2-August-2019,1.02,1.08,1.01,1.03,1.034220532319391634,33664,22,34816.00,29542,87.76,0.07,0.01
1-August-2019,1.02,1.13,1.01,1.05,1.041453933627291715,34472,42,35901.00,30008,87.05,0.12,0.03
31-July-2019,1.07,1.15,1.00,1.02,1.044691022323582299,159607,74,166740.00,135047,84.61,0.15,-0.05
30-July-2019,1.27,1.27,1.11,1.11,1.129170002668801708,86181,52,97313.00,80526,93.44,0.16,-0.16
29-July-2019,1.23,1.23,1.17,1.22,1.195856873822975517,3186,15,3810.00,3185,99.97,0.06,-0.01
26-July-2019,1.18,1.24,1.15,1.16,1.196815256705340786,21289,63,25479.00,16576,77.86,0.09,-0.02
25-July-2019,1.25,1.25,1.16,1.20,1.190213445622186728,13774,26,16394.00,8374,60.80,0.09,-0.05
24-July-2019,1.18,1.27,1.14,1.24,1.224769092137868889,17756,27,21747.00,15375,86.59,0.13,0.06
23-July-2019,1.37,1.37,1.18,1.24,1.224021173409037142,67632,85,82783.00,58930,87.13,0.19,-0.13
22-July-2019,1.34,1.35,1.24,1.24,1.255816222016290298,20503,18,25748.00,20002,97.56,0.11,-0.10
19-July-2019,1.39,1.39,1.26,1.35,1.341617060625325088,34606,25,46428.00,18059,52.18,0.13,-0.04
18-July-2019,1.25,1.39,1.18,1.30,1.271560345084927908,66998,63,85192.00,54799,81.79,0.21,0.05
17-July-2019,1.28,1.28,1.13,1.19,1.208024620996238458,35092,30,42392.00,12806,36.49,0.15,-0.09
16-July-2019,1.25,1.26,1.18,1.19,1.212230056316793046,22551,32,27337.00,22003,97.57,0.08,-0.06
15-July-2019,1.34,1.34,1.20,1.24,1.229258596700457165,50310,40,61844.00,46378,92.18,0.14,-0.10
12-July-2019,1.24,1.30,1.22,1.26,1.261198473787521228,45341,34,57184.00,45126,99.53,0.08,0.02
11-July-2019,1.30,1.30,1.20,1.24,1.239430480894958593,20649,22,25593.00,20649,100.00,0.10,-0.06
10-July-2019,1.40,1.40,1.25,1.25,1.260778103978362884,43259,35,54540.00,38009,87.86,0.15,-0.15
9-July-2019,1.30,1.34,1.21,1.24,1.251451846430446611,62851,56,78655.00,59225,94.23,0.13,-0.06
8-July-2019,1.38,1.38,1.25,1.31,1.290600737659363053,59377,47,76632.00,57377,96.63,0.13,-0.07
5-July-2019,1.33,1.39,1.30,1.31,1.316453572267525755,29799,48,39229.00,29048,97.48,0.09,-0.02
4-July-2019,1.36,1.40,1.33,1.39,1.360621847349706441,36279,40,49362.00,27701,76.36,0.07,0.03
3-July-2019,1.45,1.45,1.31,1.36,1.363630842114853168,32929,37,44903.00,28174,85.56,0.14,-0.09
2-July-2019,1.43,1.44,1.30,1.36,1.322306055329851035,25845,35,34175.00,16122,62.38,0.14,-0.07
1-July-2019,1.45,1.45,1.28,1.37,1.334568611164355845,46953,65,62662.00,35854,76.36,0.17,-0.08
28-June-2019,1.44,1.44,1.28,1.29,1.320780849840589557,38266,28,50541.00,31103,81.28,0.16,-0.15
27-June-2019,1.49,1.49,1.25,1.38,1.336565983395260360,112498,90,150361.00,93542,83.15,0.24,-0.11
26-June-2019,1.49,1.49,1.37,1.40,1.416137767622916137,23634,53,33469.00,17206,72.80,0.12,-0.09
25-June-2019,1.47,1.49,1.35,1.43,1.398729879777928665,25037,52,35020.00,16668,66.57,0.14,-0.04
24-June-2019,1.35,1.47,1.32,1.46,1.395842001807825300,69697,66,97286.00,50111,71.90,0.15,0.11
21-June-2019,1.40,1.43,1.27,1.28,1.329038878121080834,52626,78,69942.00,45771,86.97,0.16,-0.12
20-June-2019,1.32,1.50,1.28,1.32,1.359196821142225670,127593,86,173424.00,103944,81.47,0.22,0.00
19-June-2019,1.32,1.36,1.25,1.28,1.262407577046391415,122264,60,154347.00,116651,95.41,0.11,-0.04
18-June-2019,1.39,1.43,1.31,1.32,1.340349344978165938,34350,46,46041.00,30317,88.26,0.12,-0.07
17-June-2019,1.55,1.55,1.35,1.39,1.385725815222057501,174707,68,242096.00,152993,87.57,0.20,-0.16
14-June-2019,1.51,1.60,1.40,1.45,1.485533325311484734,182834,88,271606.00,160653,87.87,0.20,-0.06
13-June-2019,1.75,1.75,1.59,1.60,1.615234375000000000,12800,27,20675.00,12798,99.98,0.16,-0.15
12-June-2019,1.50,1.70,1.50,1.67,1.663639421459804910,29730,19,49460.00,15158,50.99,0.20,0.17
11-June-2019,1.85,1.85,1.57,1.62,1.639822901842602152,107511,62,176299.00,97771,90.94,0.28,-0.23
10-June-2019,1.71,1.72,1.60,1.68,1.643120596902300831,153727,83,252592.00,112820,73.39,0.12,-0.03
7-June-2019,1.70,1.77,1.70,1.71,1.733059595889298721,43107,43,74707.00,36095,83.73,0.07,0.01
6-June-2019,1.82,1.88,1.74,1.75,1.759472043056682755,46822,49,82382.00,42873,91.57,0.14,-0.07
4-June-2019,1.83,1.83,1.75,1.76,1.764303706369197553,16674,23,29418.00,12174,73.01,0.08,-0.07
3-June-2019,1.84,1.84,1.76,1.78,1.784154813099569963,24184,38,43148.00,17894,73.99,0.08,-0.06
31-May-2019,1.91,1.95,1.82,1.82,1.822482205677820502,183345,45,334143.00,174413,95.13,0.13,-0.09
30-May-2019,1.85,1.89,1.83,1.85,1.848931099491338526,28113,33,51979.00,26613,94.66,0.06,0.00
29-May-2019,1.83,1.90,1.83,1.86,1.838640429338103756,8385,26,15417.00,7384,88.06,0.07,0.03
28-May-2019,1.84,1.90,1.83,1.85,1.842217279595045442,52154,33,96079.00,36554,70.09,0.07,0.01
27-May-2019,1.81,1.93,1.75,1.89,1.862485760537202470,166790,62,310644.00,124178,74.45,0.18,0.08
24-May-2019,1.80,1.87,1.79,1.81,1.829186446226878376,12218,27,22349.00,10031,82.10,0.08,0.01
23-May-2019,1.81,1.93,1.81,1.81,1.820390136179609863,24453,33,44514.00,23602,96.52,0.12,0.00
22-May-2019,1.79,1.92,1.78,1.86,1.813570313438213041,41635,39,75508.00,36283,87.15,0.14,0.07
21-May-2019,1.81,1.95,1.77,1.80,1.802656665103922487,31995,56,57676.00,25593,79.99,0.18,-0.01
20-May-2019,1.94,1.94,1.76,1.84,1.851227740114826948,61658,50,114143.00,55756,90.43,0.18,-0.10
17-May-2019,1.80,1.87,1.80,1.81,1.823299689227468991,36361,27,66297.00,30862,84.88,0.07,0.01
16-May-2019,1.88,1.89,1.76,1.87,1.811970649895178197,47700,40,86431.00,40879,85.70,0.13,-0.01
15-May-2019,1.90,1.97,1.80,1.81,1.894514948836677528,69972,39,132563.00,37185,53.14,0.17,-0.09
14-May-2019,2.08,2.08,1.81,1.85,1.831644394202430457,24769,37,45368.00,21269,85.87,0.27,-0.23
13-May-2019,1.76,2.08,1.76,2.00,1.883737719632003590,102501,58,193085.00,93896,91.60,0.32,0.24
10-May-2019,1.85,1.88,1.80,1.85,1.839287559146228071,48397,50,89016.00,39320,81.24,0.08,0.00
9-May-2019,1.84,1.88,1.83,1.84,1.837724084177708495,6415,15,11789.00,6125,95.48,0.05,0.00
8-May-2019,1.86,1.88,1.83,1.83,1.862326744526324190,37589,35,70003.00,36589,97.34,0.05,-0.03
7-May-2019,1.92,2.00,1.85,1.88,1.935716960764875641,136179,109,263604.00,112595,82.68,0.15,-0.04
6-May-2019,1.86,1.90,1.84,1.84,1.851587485515643105,43150,34,79896.00,42482,98.45,0.06,-0.02
3-May-2019,1.90,1.94,1.86,1.90,1.910257201011533954,97278,44,185826.00,95258,97.92,0.08,0.00
2-May-2019,1.92,1.92,1.85,1.90,1.875980967682135574,48549,32,91077.00,47846,98.55,0.07,-0.02
30-April-2019,1.89,1.95,1.87,1.88,1.898059796437659033,18864,33,35805.00,18864,100.00,0.08,-0.01
26-April-2019,1.96,1.96,1.89,1.95,1.913077434844233606,34571,40,66137.00,31076,89.89,0.07,-0.01
25-April-2019,1.91,2.02,1.91,1.91,1.939833838217210041,66682,62,129352.00,60348,90.50,0.11,0.00
24-April-2019,1.93,2.00,1.93,1.96,1.979707638112515029,47407,51,93852.00,42549,89.75,0.07,0.03
23-April-2019,1.97,2.00,1.95,1.95,1.960191082802547770,22608,24,44316.00,21523,95.20,0.05,-0.02
22-April-2019,1.96,2.05,1.96,1.97,1.977770844707901099,12821,23,25357.00,11156,87.01,0.09,0.01
18-April-2019,2.10,2.10,1.97,1.99,1.985803679835621555,21414,23,42524.00,16870,78.78,0.13,-0.11
16-April-2019,1.95,2.01,1.95,2.00,1.971903235208394054,34310,31,67656.00,31534,91.91,0.06,0.05
15-April-2019,1.98,2.02,1.97,2.01,1.995007627236166967,14422,23,28772.00,13922,96.53,0.05,0.03
12-April-2019,2.10,2.10,1.95,1.98,1.984654004641689954,42226,37,83804.00,31763,75.22,0.15,-0.12
11-April-2019,1.97,2.01,1.96,1.97,1.992871916719372318,58501,35,116585.00,53952,92.22,0.05,0.00
10-April-2019,2.09,2.09,1.93,1.98,1.967753454432541530,64410,65,126743.00,56045,87.01,0.16,-0.11
9-April-2019,2.02,2.03,1.97,1.99,1.992878089652283200,7161,17,14271.00,6756,94.34,0.06,-0.03
8-April-2019,2.05,2.05,1.96,2.03,2.006741132117780611,71353,43,143187.00,53119,74.45,0.09,-0.02
5-April-2019,2.09,2.09,1.95,2.04,2.042940004340363406,101374,69,207101.00,72330,71.35,0.14,-0.05
4-April-2019,2.07,2.07,2.00,2.03,2.033581088847170606,52202,43,106157.00,38176,73.13,0.07,-0.04
3-April-2019,1.98,2.04,1.94,2.00,1.995155339471052722,58002,55,115723.00,47742,82.31,0.10,0.02
2-April-2019,1.98,2.08,1.92,1.93,1.954726725441960670,130894,93,255862.00,93651,71.55,0.16,-0.05
1-April-2019,1.98,2.15,1.91,2.03,1.999744879157761059,176387,102,352729.00,147973,83.89,0.24,0.05
29-March-2019,1.99,2.00,1.85,1.90,1.902014523007568869,78083,68,148515.00,70012,89.66,0.15,-0.09
28-March-2019,1.93,2.00,1.93,1.96,1.940135800690023481,117967,73,228872.00,97363,82.53,0.07,0.03
27-March-2019,1.95,2.00,1.93,1.95,1.959415753781950965,9585,50,18781.00,8748,91.27,0.07,0.00
26-March-2019,2.00,2.07,1.95,2.02,1.972824705299918380,74737,72,147443.00,59715,79.90,0.12,0.02
25-March-2019,2.00,2.11,1.97,2.00,2.041667172975271887,82295,57,168019.00,55163,67.03,0.14,0.00
22-March-2019,2.00,2.14,2.00,2.08,2.046518918658210143,41467,53,84863.00,29481,71.10,0.14,0.08
20-March-2019,1.99,2.04,1.98,1.98,1.991219457457850590,35647,30,70981.00,19937,55.93,0.06,-0.01
19-March-2019,2.00,2.06,1.98,2.00,2.003584786167505108,83687,66,167674.00,68130,81.41,0.08,0.00
18-March-2019,1.98,2.18,1.96,2.01,2.039354289880904156,98744,93,201374.00,69181,70.06,0.22,0.03
15-March-2019,2.15,2.15,2.00,2.05,2.063540903540903540,20475,49,42251.00,15900,77.66,0.15,-0.10
14-March-2019,1.90,2.09,1.90,2.02,1.986004270755615014,38869,66,77194.00,33548,86.31,0.19,0.12
13-March-2019,2.08,2.09,1.94,1.98,2.015613889547286086,101256,118,204093.00,67808,66.97,0.15,-0.10
12-March-2019,2.09,2.15,2.00,2.14,2.049055437615886921,74426,95,152503.00,44058,59.20,0.15,0.05
11-March-2019,2.04,2.18,2.00,2.08,2.081740561670610019,97210,86,202366.00,70009,72.02,0.18,0.04
8-March-2019,2.28,2.28,2.01,2.04,2.075632018587154948,180770,98,375212.00,179275,99.17,0.27,-0.24
7-March-2019,1.89,2.18,1.85,2.17,2.009207730149225693,340692,203,684521.00,297677,87.37,0.33,0.28
6-March-2019,1.94,1.94,1.80,1.83,1.886125793066266162,103869,69,195910.00,101834,98.04,0.14,-0.11
5-March-2019,1.86,1.92,1.84,1.91,1.882729396993687441,114692,73,215934.00,92315,80.49,0.08,0.05
1-March-2019,1.82,1.92,1.81,1.84,1.854919073143612390,95333,97,176835.00,86283,90.51,0.11,0.02
28-February-2019,2.20,2.20,1.75,1.82,1.803869089197873545,272002,163,490656.00,214643,78.91,0.45,-0.38
27-February-2019,1.95,1.95,1.86,1.93,1.927754915409236396,19683,18,37944.00,19683,100.00,0.09,-0.02
26-February-2019,2.20,2.20,1.83,1.85,1.859491300241704416,62473,69,116168.00,61724,98.80,0.37,-0.35
25-February-2019,2.00,2.00,1.89,1.94,1.925497990876721339,69931,35,134652.00,66871,95.62,0.11,-0.06
22-February-2019,1.95,2.05,1.84,2.04,1.990139487973777341,111049,183,221003.00,88604,79.79,0.21,0.09
21-February-2019,1.94,1.95,1.80,1.88,1.872542243618770704,41959,61,78570.00,33558,79.98,0.15,-0.06
20-February-2019,2.07,2.07,1.82,1.89,1.876534220927813605,19228,41,36082.00,14709,76.50,0.25,-0.18
19-February-2019,1.96,1.96,1.84,1.90,1.873351490825688073,13952,28,26137.00,8688,62.27,0.12,-0.06
18-February-2019,2.04,2.04,1.77,1.85,1.847687132043734230,47560,76,87876.00,43160,90.75,0.27,-0.19
15-February-2019,1.98,1.98,1.90,1.91,1.925723120530825227,15523,30,29893.00,12971,83.56,0.08,-0.07
14-February-2019,1.99,1.99,1.86,1.92,1.943121251539674682,86869,66,168797.00,74070,85.27,0.13,-0.07
13-February-2019,1.99,1.99,1.85,1.98,1.943814245301515278,35703,46,69400.00,34192,95.77,0.14,-0.01
12-February-2019,2.07,2.07,1.95,1.96,1.967410186922382044,28782,25,56626.00,28520,99.09,0.12,-0.11
11-February-2019,2.09,2.09,1.91,1.98,1.991990220992697912,31087,45,61925.00,20304,65.31,0.18,-0.11
8-February-2019,1.98,2.10,1.96,1.96,1.976080469727596496,20778,38,41059.00,19477,93.74,0.14,-0.02
7-February-2019,2.19,2.19,1.97,2.01,2.041855024815856858,31633,36,64590.00,28815,91.09,0.22,-0.18
6-February-2019,2.04,2.10,1.91,2.10,1.985700402610023601,57624,66,114424.00,44687,77.55,0.19,0.06
5-February-2019,1.98,2.11,1.88,1.98,2.004942039414931895,115337,79,231244.00,88201,76.47,0.23,0.00
4-February-2019,2.00,2.14,1.91,1.92,1.937541050261157851,31973,53,61949.00,19908,62.27,0.23,-0.08
1-February-2019,1.97,2.04,1.86,2.03,1.956444316103571084,41556,55,81302.00,25477,61.31,0.18,0.06
31-January-2019,1.99,1.99,1.85,1.88,1.895960344139935046,87755,92,166380.00,60405,68.83,0.14,-0.11
30-January-2019,2.13,2.13,1.92,1.93,1.950091898769970309,28292,46,55172.00,21705,76.72,0.21,-0.20
29-January-2019,1.90,2.04,1.90,2.00,1.989395842053857960,14334,41,28516.00,10888,75.96,0.14,0.10
28-January-2019,2.26,2.26,1.99,1.99,2.121462413293251223,102789,66,218063.00,80920,78.72,0.27,-0.27
25-January-2019,2.05,2.25,2.03,2.21,2.184910152485686752,70564,96,154176.00,69265,98.16,0.22,0.16
24-January-2019,2.01,2.20,1.91,2.15,2.042144465003358829,84851,129,173278.00,70471,83.05,0.29,0.14
23-January-2019,2.20,2.20,2.02,2.10,2.105389196618216650,48022,45,101105.00,25171,52.42,0.18,-0.10
22-January-2019,1.88,2.02,1.82,2.02,1.964870871331136485,130490,69,256396.00,111070,85.12,0.20,0.14
21-January-2019,1.87,1.90,1.82,1.84,1.858196479496508997,30507,64,56688.00,20265,66.43,0.08,-0.03
18-January-2019,1.93,2.00,1.82,1.87,1.844133409436449688,197977,133,365096.00,143241,72.35,0.18,-0.06
17-January-2019,1.92,2.02,1.92,2.02,1.984027917589423528,14901,21,29564.00,12815,86.00,0.10,0.10
16-January-2019,2.01,2.06,1.92,1.97,1.964684306226095679,63796,53,125339.00,59425,93.15,0.14,-0.04
15-January-2019,1.96,2.13,1.96,2.04,2.074616290979661304,129851,83,269391.00,116831,89.97,0.17,0.08
14-January-2019,1.99,2.00,1.94,1.99,1.976634444385751765,56793,40,112259.00,38470,67.74,0.06,0.00
11-January-2019,2.05,2.05,1.91,1.94,1.972157089016290803,81457,64,160646.00,62332,76.52,0.14,-0.11
10-January-2019,1.94,2.06,1.94,1.97,1.998804899910367493,26776,46,53520.00,19310,72.12,0.12,0.03
9-January-2019,2.02,2.02,1.95,1.99,1.985028175323603612,42413,52,84191.00,28363,66.87,0.07,-0.03
8-January-2019,2.04,2.04,1.95,1.97,1.977801241923724765,39777,49,78671.00,39775,99.99,0.09,-0.07
7-January-2019,2.13,2.13,1.98,2.00,2.008441597317847093,33406,51,67094.00,32849,98.33,0.15,-0.13
4-January-2019,2.09,2.09,2.02,2.08,2.060983606557377049,30500,25,62860.00,20498,67.21,0.07,-0.01
3-January-2019,2.01,2.09,1.98,2.09,2.032222629073599414,35503,31,72150.00,26076,73.45,0.11,0.08
2-January-2019,2.10,2.15,1.95,2.03,2.031532846715328467,109600,90,222656.00,101084,92.23,0.20,-0.07
1-January-2019,2.27,2.27,2.09,2.14,2.124892290536773277,59187,44,125766.00,41974,70.92,0.18,-0.13
31-December-2018,2.08,2.17,2.08,2.11,2.116575298290873911,24808,55,52508.00,18710,75.42,0.09,0.03
28-December-2018,2.11,2.14,2.06,2.07,2.068730447775131904,21417,50,44306.00,20625,96.30,0.08,-0.04
27-December-2018,2.07,2.16,2.07,2.11,2.133111712715980571,50236,67,107159.00,44393,88.37,0.09,0.04
