Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2017,1190.00,1190.00,1190.00,1190.00,1190.000000000000000000,20,1,23800.00,20,100.00,0.00,0.00
23-March-2017,1190.00,1200.00,1175.00,1175.00,1190.205607476635514018,321,18,382056.00,310,96.57,25.00,-15.00
22-March-2017,1170.00,1199.95,1151.00,1168.00,1178.847682119205298013,302,14,356012.00,296,98.01,48.95,-2.00
21-March-2017,1214.95,1214.95,1199.90,1200.00,1201.028169014084507042,142,8,170546.00,142,100.00,15.05,-14.95
20-March-2017,1160.00,1197.00,1159.90,1171.40,1161.816666666666666666,60,7,69709.00,50,83.33,37.10,11.40
17-March-2017,1150.00,1240.00,1150.00,1195.95,1207.558011049723756906,181,9,218568.00,145,80.11,90.00,45.95
15-March-2017,1185.00,1295.00,1185.00,1201.45,1222.935754189944134078,358,16,437811.00,300,83.80,110.00,16.45
14-March-2017,1225.00,1230.00,1200.00,1215.65,1216.553398058252427184,103,8,125305.00,87,84.47,30.00,-9.35
10-March-2017,1220.00,1229.50,1200.00,1229.50,1213.990000000000000000,100,11,121399.00,96,96.00,29.50,9.50
9-March-2017,1200.00,1200.00,1197.00,1197.00,1198.481481481481481481,81,4,97077.00,41,50.62,3.00,-3.00
8-March-2017,1190.00,1269.95,1190.00,1249.50,1197.892156862745098039,102,12,122185.00,96,94.12,79.95,59.50
7-March-2017,1200.00,1200.00,1200.00,1200.00,1200.000000000000000000,20,1,24000.00,20,100.00,0.00,0.00
6-March-2017,1191.00,1249.00,1191.00,1234.20,1216.800000000000000000,75,10,91260.00,52,69.33,58.00,43.20
3-March-2017,1200.00,1210.00,1200.00,1210.00,1201.000000000000000000,200,8,240200.00,200,100.00,10.00,10.00
2-March-2017,1225.00,1225.00,1201.00,1202.55,1215.968085106382978723,658,15,800107.00,658,100.00,24.00,-22.45
1-March-2017,1210.05,1239.00,1210.05,1212.10,1214.563106796116504854,206,14,250200.00,144,69.90,28.95,2.05
28-February-2017,1230.00,1230.00,1222.00,1222.05,1224.875000000000000000,136,9,166583.00,98,72.06,8.00,-7.95
27-February-2017,1215.05,1250.00,1215.05,1250.00,1244.617801047120418848,191,16,237722.00,161,84.29,34.95,34.95
23-February-2017,1202.00,1250.00,1202.00,1246.55,1243.178571428571428571,196,8,243663.00,196,100.00,48.00,44.55
22-February-2017,1275.00,1279.00,1170.00,1187.90,1201.138166894664842681,731,40,878032.00,597,81.67,109.00,-87.10
21-February-2017,1240.00,1280.00,1220.00,1227.50,1240.257731958762886597,97,9,120305.00,77,79.38,60.00,-12.50
20-February-2017,1200.00,1267.95,1200.00,1232.85,1216.608000000000000000,125,8,152076.00,112,89.60,67.95,32.85
17-February-2017,1285.00,1285.00,1200.00,1225.35,1224.318872017353579175,461,25,564411.00,376,81.56,85.00,-59.65
16-February-2017,1214.00,1300.00,1214.00,1271.05,1274.932754880694143167,461,48,587744.00,314,68.11,86.00,57.05
15-February-2017,1214.05,1235.00,1214.05,1216.80,1216.543450064850843060,771,30,937955.00,716,92.87,20.95,2.75
14-February-2017,1243.05,1250.00,1225.00,1230.00,1232.254098360655737704,366,20,451005.00,340,92.90,25.00,-13.05
13-February-2017,1226.00,1300.00,1225.00,1243.05,1258.116207951070336391,327,33,411404.00,257,78.59,75.00,17.05
10-February-2017,1325.00,1325.00,1283.00,1284.85,1307.607011070110701107,542,25,708723.00,412,76.01,42.00,-40.15
9-February-2017,1251.05,1290.00,1250.00,1277.35,1264.951501154734411085,433,22,547724.00,376,86.84,40.00,26.30
8-February-2017,1250.00,1280.00,1235.00,1275.00,1248.751231527093596059,406,32,506993.00,318,78.33,45.00,25.00
7-February-2017,1309.00,1309.00,1231.00,1254.05,1259.896894409937888198,805,55,1014217.00,707,87.83,78.00,-54.95
6-February-2017,1150.00,1310.90,1135.00,1309.45,1255.809319764327798607,5601,201,7033788.00,4961,88.57,175.90,159.45
3-February-2017,1125.00,1140.00,1090.00,1092.45,1108.246268656716417910,268,21,297010.00,268,100.00,50.00,-32.55
2-February-2017,1116.00,1125.00,1100.00,1125.00,1102.345323741007194244,556,15,612904.00,556,100.00,25.00,9.00
1-February-2017,1080.00,1150.00,1080.00,1116.70,1109.566552901023890784,879,41,975309.00,734,83.50,70.00,36.70
31-January-2017,1086.00,1086.00,1070.00,1074.85,1073.956923076923076923,650,22,698072.00,650,100.00,16.00,-11.15
30-January-2017,1035.00,1119.00,1035.00,1080.00,1087.582938388625592417,633,27,688440.00,516,81.52,84.00,45.00
27-January-2017,1105.00,1135.00,1070.00,1083.35,1100.744834214320038443,4162,68,4581300.00,4096,98.41,65.00,-21.65
25-January-2017,1095.00,1105.00,1060.00,1100.00,1099.815040381305441546,7553,27,8306903.00,7296,96.60,45.00,5.00
24-January-2017,1124.00,1125.00,1040.00,1063.65,1085.817982456140350877,456,28,495133.00,454,99.56,85.00,-60.35
23-January-2017,1099.95,1115.00,1080.00,1092.65,1097.406557377049180327,305,17,334709.00,305,100.00,35.00,-7.30
20-January-2017,1100.05,1100.05,1044.00,1088.50,1098.798250410060142154,7316,19,8038808.00,7304,99.84,56.05,-11.55
19-January-2017,1070.40,1129.80,1070.10,1101.25,1079.151898734177215189,158,15,170506.00,115,72.78,59.70,30.85
18-January-2017,1100.00,1139.85,1090.00,1125.00,1128.362068965517241379,58,9,65445.00,48,82.76,49.85,25.00
17-January-2017,1150.00,1150.00,1100.00,1112.20,1137.428571428571428571,231,30,262746.00,228,98.70,50.00,-37.80
16-January-2017,1100.00,1145.00,1100.00,1131.55,1119.120104438642297650,383,42,428623.00,380,99.22,45.00,31.55
13-January-2017,999.95,1090.00,999.95,1078.85,1062.772082878953107960,917,114,974562.00,834,90.95,90.05,78.90
12-January-2017,1000.00,1020.00,965.05,965.05,982.633027522935779816,109,11,107107.00,109,100.00,54.95,-34.95
11-January-2017,1014.00,1030.00,1000.00,1030.00,1014.123636363636363636,275,25,278884.00,205,74.55,30.00,16.00
10-January-2017,999.00,1015.00,970.05,988.65,998.909407665505226480,287,23,286687.00,257,89.55,44.95,-10.35
9-January-2017,950.00,1010.00,950.00,1004.90,999.380726698262243285,633,50,632608.00,591,93.36,60.00,54.90
6-January-2017,949.00,949.00,947.00,947.95,948.078260869565217391,115,18,109029.00,105,91.30,2.00,-1.05
5-January-2017,941.95,941.95,920.00,920.05,930.148760330578512396,121,18,112548.00,121,100.00,21.95,-21.90
4-January-2017,939.00,945.00,900.00,917.60,910.133136094674556213,338,29,307625.00,283,83.73,45.00,-21.40
3-January-2017,934.00,945.00,895.00,898.00,906.316285329744279946,743,53,673393.00,600,80.75,50.00,-36.00
2-January-2017,900.00,934.00,900.00,934.00,920.400000000000000000,5,4,4602.00,5,100.00,34.00,34.00
30-December-2016,895.00,925.00,895.00,925.00,899.800000000000000000,110,12,98978.00,110,100.00,30.00,30.00
29-December-2016,860.00,894.00,860.00,870.40,872.042857142857142857,70,13,61043.00,55,78.57,34.00,10.40
28-December-2016,898.00,898.00,850.00,862.40,862.190305206463195691,557,40,480240.00,533,95.69,48.00,-35.60
27-December-2016,849.00,900.00,800.00,855.00,859.576470588235294117,595,24,511448.00,585,98.32,100.00,6.00
26-December-2016,850.00,850.00,810.00,810.45,815.864864864864864864,185,15,150935.00,175,94.59,40.00,-39.55
23-December-2016,858.00,865.00,858.00,861.15,860.242424242424242424,33,7,28388.00,20,60.61,7.00,3.15
22-December-2016,821.00,865.00,815.00,815.00,822.948275862068965517,174,22,143193.00,174,100.00,50.00,-6.00
21-December-2016,840.00,840.00,811.00,812.25,828.317073170731707317,205,21,169805.00,135,65.85,29.00,-27.75
20-December-2016,841.00,841.00,841.00,841.00,841.000000000000000000,20,2,16820.00,20,100.00,0.00,0.00
19-December-2016,825.10,879.90,822.10,873.90,847.275675675675675675,185,10,156746.00,120,64.86,57.80,48.80
16-December-2016,897.95,898.00,897.95,898.00,897.900000000000000000,10,2,8979.00,10,100.00,0.05,0.05
15-December-2016,859.95,870.00,842.05,845.00,868.714652956298200514,389,13,337930.00,383,98.46,27.95,-14.95
14-December-2016,869.00,869.00,822.00,822.00,830.166666666666666666,6,3,4981.00,6,100.00,47.00,-47.00
13-December-2016,833.00,833.70,831.00,831.00,831.974683544303797468,79,6,65726.00,79,100.00,2.70,-2.00
12-December-2016,899.00,899.50,837.00,842.75,865.732747804265997490,797,34,689989.00,713,89.46,62.50,-56.25
9-December-2016,925.00,929.95,838.10,919.95,912.542857142857142857,35,6,31939.00,35,100.00,91.85,-5.05
8-December-2016,875.00,899.85,823.10,899.85,839.642857142857142857,14,3,11755.00,13,92.86,76.75,24.85
7-December-2016,850.05,850.05,825.00,825.00,837.481767955801104972,905,24,757921.00,785,86.74,25.05,-25.05
6-December-2016,818.50,851.00,818.50,851.00,850.833047945205479452,1168,2,993773.00,1168,100.00,32.50,32.50
2-December-2016,840.00,886.95,840.00,882.00,845.176470588235294117,17,5,14368.00,16,94.12,46.95,42.00
1-December-2016,899.95,899.95,851.00,851.00,886.097560975609756097,123,10,108990.00,123,100.00,48.95,-48.95
30-November-2016,920.00,920.00,873.00,873.00,892.915611814345991561,474,19,423242.00,429,90.51,47.00,-47.00
28-November-2016,890.00,901.10,890.00,901.00,897.543478260869565217,46,7,41287.00,30,65.22,11.10,11.00
25-November-2016,948.00,948.00,936.00,936.00,938.000000000000000000,6,2,5628.00,6,100.00,12.00,-12.00
24-November-2016,851.00,925.00,851.00,925.00,919.084745762711864406,59,7,54226.00,56,94.92,74.00,74.00
23-November-2016,925.00,925.00,925.00,925.00,925.000000000000000000,25,1,23125.00,25,100.00,0.00,0.00
21-November-2016,920.00,940.00,890.00,891.00,909.562962962962962962,135,11,122791.00,135,100.00,50.00,-29.00
18-November-2016,989.95,989.95,940.00,954.75,957.830578512396694214,242,6,231795.00,242,100.00,49.95,-35.20
17-November-2016,945.00,959.95,945.00,959.95,951.611111111111111111,18,2,17129.00,18,100.00,14.95,14.95
16-November-2016,1000.00,1000.00,925.00,933.50,950.017985611510791366,278,15,264105.00,278,100.00,75.00,-66.50
15-November-2016,1030.00,1030.00,931.00,990.00,998.724137931034482758,145,12,144815.00,81,55.86,99.00,-40.00
11-November-2016,1051.00,1100.00,1049.00,1100.00,1053.014925373134328358,67,5,70552.00,67,100.00,51.00,49.00
10-November-2016,1050.00,1130.00,1000.00,1124.85,1108.291316526610644257,357,34,395660.00,312,87.39,130.00,74.85
9-November-2016,1000.00,1099.00,980.00,1012.00,1004.213903743315508021,935,56,938940.00,828,88.56,119.00,12.00
8-November-2016,1052.00,1125.00,1050.05,1094.55,1095.619047619047619047,42,9,46016.00,35,83.33,74.95,42.55
7-November-2016,1050.00,1170.00,1050.00,1094.80,1081.820224719101123595,890,27,962820.00,885,99.44,120.00,44.80
4-November-2016,1020.00,1099.00,984.00,1041.85,1025.396704689480354879,789,49,809038.00,593,75.16,115.00,21.85
3-November-2016,1170.00,1170.00,1050.00,1053.00,1068.415244596131968145,879,50,939137.00,620,70.53,120.00,-117.00
2-November-2016,1130.00,1145.00,1000.05,1144.15,1115.002173913043478260,460,39,512901.00,379,82.39,144.95,14.15
1-November-2016,1160.00,1213.00,1128.00,1162.35,1187.038628681796233703,2071,67,2458357.00,1756,84.79,85.00,2.35
30-October-2016,1175.00,1200.00,1150.00,1179.60,1176.971343283582089552,1675,35,1971427.00,1600,95.52,50.00,4.60
28-October-2016,1175.00,1195.00,1081.25,1159.90,1164.877690802348336594,2044,75,2381010.00,2000,97.85,113.75,-15.10
27-October-2016,1020.00,1125.00,1020.00,1098.95,1094.853046594982078853,1395,75,1527320.00,1215,87.10,105.00,78.95
26-October-2016,1019.00,1055.00,980.00,1030.00,1023.278989667049368541,871,36,891276.00,741,85.07,75.00,11.00
25-October-2016,1005.00,1015.00,983.00,999.00,1004.150943396226415094,53,7,53220.00,51,96.23,32.00,-6.00
24-October-2016,999.00,1060.00,955.10,992.60,1016.307801418439716312,705,40,716497.00,665,94.33,104.90,-6.40
21-October-2016,935.00,995.00,935.00,993.60,984.890272373540856031,1285,44,1265584.00,1136,88.40,60.00,58.60
20-October-2016,950.00,989.00,930.05,941.00,957.048846675712347354,737,36,705345.00,597,81.00,58.95,-9.00
19-October-2016,925.00,945.00,900.00,932.80,932.595312500000000000,640,28,596861.00,569,88.91,45.00,7.80
18-October-2016,890.00,950.00,865.00,928.35,920.476495726495726495,936,23,861566.00,935,99.89,85.00,38.35
17-October-2016,864.90,900.00,864.90,890.00,890.324000000000000000,1000,14,890324.00,1000,100.00,35.10,25.10
13-October-2016,826.10,835.05,825.00,825.00,832.561111111111111111,180,13,149861.00,160,88.89,10.05,-1.10
10-October-2016,900.00,900.00,851.00,851.00,854.876736111111111111,5184,18,4431681.00,5146,99.27,49.00,-49.00
7-October-2016,858.00,869.30,858.00,862.85,862.823529411764705882,255,9,220020.00,255,100.00,11.30,4.85
6-October-2016,835.00,865.00,815.05,845.00,847.899451553930530164,547,35,463801.00,391,71.48,49.95,10.00
5-October-2016,809.00,829.00,785.00,820.40,816.213114754098360655,61,9,49789.00,61,100.00,44.00,11.40
4-October-2016,809.00,809.00,785.05,799.85,799.539906103286384976,213,8,170302.00,203,95.31,23.95,-9.15
3-October-2016,819.90,825.00,780.00,799.85,796.994731296101159114,949,35,756348.00,873,91.99,45.00,-20.05
30-September-2016,721.10,799.00,721.10,797.25,782.701342281879194630,298,17,233245.00,291,97.65,77.90,76.15
29-September-2016,810.00,810.00,680.00,753.10,766.940334128878281622,419,29,321348.00,282,67.30,130.00,-56.90
28-September-2016,870.00,870.00,810.00,810.00,830.000000000000000000,30,4,24900.00,30,100.00,60.00,-60.00
27-September-2016,777.00,800.00,775.05,788.15,790.098671726755218216,527,38,416382.00,416,78.94,24.95,11.15
26-September-2016,760.00,834.95,760.00,810.00,799.874074074074074074,135,9,107983.00,110,81.48,74.95,50.00
23-September-2016,810.05,810.05,800.00,800.15,804.440000000000000000,25,7,20111.00,25,100.00,10.05,-9.90
22-September-2016,800.05,801.00,800.00,800.10,800.050000000000000000,200,6,160010.00,200,100.00,1.00,0.05
21-September-2016,840.00,850.00,792.15,802.70,821.441132637853949329,671,51,551187.00,635,94.63,57.85,-37.30
20-September-2016,851.00,852.00,835.00,851.00,850.793017456359102244,401,11,341168.00,401,100.00,17.00,0.00
19-September-2016,875.00,875.00,840.10,850.05,869.714285714285714285,210,10,182640.00,205,97.62,34.90,-24.95
16-September-2016,855.00,904.95,841.00,841.05,864.842105263157894736,570,34,492960.00,463,81.23,63.95,-13.95
15-September-2016,850.10,855.00,850.10,855.00,852.500000000000000000,2,2,1705.00,1,50.00,4.90,4.90
14-September-2016,900.00,905.00,885.00,894.25,894.569288389513108614,267,9,238850.00,267,100.00,20.00,-5.75
12-September-2016,899.90,905.00,850.10,903.00,897.523364485981308411,428,16,384140.00,345,80.61,54.90,3.10
9-September-2016,915.00,920.00,884.00,888.05,907.036253776435045317,331,21,300229.00,291,87.92,36.00,-26.95
8-September-2016,900.00,933.00,900.00,924.20,924.967136150234741784,213,18,197018.00,129,60.56,33.00,24.20
7-September-2016,871.15,919.00,870.00,908.45,900.812500000000000000,480,29,432390.00,305,63.54,49.00,37.30
6-September-2016,905.00,950.00,874.95,901.15,903.898848684210526315,2432,73,2198282.00,1647,67.72,75.05,-3.85
1-September-2016,880.00,880.00,880.00,880.00,880.000000000000000000,15,2,13200.00,15,100.00,0.00,0.00
31-August-2016,910.00,976.95,890.00,892.40,908.725000000000000000,280,21,254443.00,51,18.21,86.95,-17.60
30-August-2016,870.00,936.45,817.00,915.15,885.922420796100731112,2462,126,2181141.00,1798,73.03,119.45,45.15
29-August-2016,820.00,885.00,820.00,851.35,848.946886446886446886,546,12,463525.00,545,99.82,65.00,31.35
26-August-2016,844.95,844.95,800.00,825.00,814.254545454545454545,165,8,134352.00,160,96.97,44.95,-19.95
25-August-2016,845.00,858.85,820.00,840.00,844.452072538860103626,772,26,651917.00,737,95.47,38.85,-5.00
24-August-2016,785.05,843.00,785.05,833.85,816.600000000000000000,80,10,65328.00,67,83.75,57.95,48.80
23-August-2016,780.00,811.00,780.00,799.25,794.117985611510791366,695,29,551912.00,520,74.82,31.00,19.25
22-August-2016,799.00,859.00,799.00,803.00,829.880000000000000000,250,14,207470.00,246,98.40,60.00,4.00
19-August-2016,775.00,829.95,760.00,797.55,765.380225613802256138,3014,25,2306856.00,2928,97.15,69.95,22.55
18-August-2016,750.50,800.00,750.50,800.00,797.277978339350180505,277,7,220846.00,262,94.58,49.50,49.50
16-August-2016,810.00,815.00,800.00,800.00,809.583333333333333333,120,4,97150.00,120,100.00,15.00,-10.00
12-August-2016,803.00,803.00,780.00,800.00,797.495412844036697247,109,10,86927.00,58,53.21,23.00,-3.00
11-August-2016,793.00,838.00,790.00,830.70,793.229974160206718346,387,11,306980.00,379,97.93,48.00,37.70
10-August-2016,820.00,840.00,810.00,812.00,813.200000000000000000,135,8,109782.00,125,92.59,30.00,-8.00
9-August-2016,795.00,835.80,795.00,834.00,833.277712495103799451,2553,24,2127358.00,2452,96.04,40.80,39.00
8-August-2016,751.00,760.00,751.00,760.00,755.500000000000000000,40,4,30220.00,20,50.00,9.00,9.00
5-August-2016,761.20,800.00,751.00,775.05,778.621359223300970873,103,10,80198.00,74,71.84,49.00,13.85
4-August-2016,794.00,839.95,790.55,799.40,799.145428365730741540,1389,47,1110013.00,1291,92.94,49.40,5.40
3-August-2016,850.00,870.00,810.00,832.15,840.598425196850393700,381,45,320268.00,333,87.40,60.00,-17.85
2-August-2016,799.00,839.15,799.00,839.15,823.377025874324708558,3517,51,2895817.00,3276,93.15,40.15,40.15
1-August-2016,765.00,799.30,760.00,799.20,798.950743064034016755,23753,48,18977477.00,23276,97.99,39.30,34.20
29-July-2016,749.95,761.25,740.05,761.25,758.151515151515151515,561,21,425323.00,531,94.65,21.20,11.30
28-July-2016,765.00,765.05,720.50,725.00,725.864122802769841654,20651,48,14989820.00,20648,99.99,44.55,-40.00
27-July-2016,749.55,779.00,720.05,728.65,728.429752066115702479,605,14,440700.00,600,99.17,58.95,-20.90
26-July-2016,701.00,749.00,700.50,749.00,702.013471502590673575,965,10,677443.00,965,100.00,48.50,48.00
25-July-2016,681.00,719.00,681.00,717.65,709.351535836177474402,293,16,207840.00,293,100.00,38.00,36.65
22-July-2016,673.00,700.00,673.00,685.00,675.568862275449101796,167,4,112820.00,167,100.00,27.00,12.00
21-July-2016,697.00,710.00,692.00,692.00,702.155555555555555555,45,4,31597.00,45,100.00,18.00,-5.00
20-July-2016,675.00,700.00,675.00,700.00,698.106060606060606060,132,5,92150.00,132,100.00,25.00,25.00
19-July-2016,662.20,695.30,662.20,695.30,695.097614726471350790,7714,22,5361983.00,7704,99.87,33.10,33.10
18-July-2016,710.00,710.00,662.00,662.20,668.187500000000000000,16,3,10691.00,16,100.00,48.00,-47.80
15-July-2016,681.00,704.00,680.00,680.00,687.519379844961240310,129,9,88690.00,129,100.00,24.00,-1.00
13-July-2016,700.00,700.00,667.00,670.60,677.636792452830188679,212,6,143659.00,212,100.00,33.00,-29.40
12-July-2016,699.90,699.90,690.00,698.70,698.825396825396825396,63,6,44026.00,63,100.00,9.90,-1.20
11-July-2016,725.00,725.00,675.00,675.00,678.636363636363636363,110,6,74650.00,110,100.00,50.00,-50.00
8-July-2016,696.00,698.00,650.00,693.95,682.602040816326530612,98,15,66895.00,98,100.00,48.00,-2.05
7-July-2016,698.00,698.00,660.00,665.00,683.453416149068322981,161,12,110036.00,161,100.00,38.00,-33.00
5-July-2016,661.50,694.55,661.50,667.55,690.643226473629782833,967,33,667852.00,896,92.66,33.05,6.05
4-July-2016,661.50,661.50,660.00,661.50,661.452699228791773778,7780,15,5146102.00,7780,100.00,1.50,0.00
30-June-2016,620.00,655.00,620.00,630.00,627.500000000000000000,100,4,62750.00,100,100.00,35.00,10.00
29-June-2016,663.95,663.95,640.00,640.00,642.288288288288288288,111,5,71294.00,111,100.00,23.95,-23.95
28-June-2016,653.90,654.00,640.00,640.00,641.263636363636363636,110,6,70539.00,110,100.00,14.00,-13.90
27-June-2016,635.00,640.00,627.00,627.00,631.108527131782945736,387,11,244239.00,387,100.00,13.00,-8.00
24-June-2016,588.25,640.00,588.25,640.00,588.817351598173515981,657,5,386853.00,657,100.00,51.75,51.75
22-June-2016,618.00,618.00,618.00,618.00,618.000000000000000000,14,2,8652.00,14,100.00,0.00,0.00
21-June-2016,606.00,649.90,606.00,649.90,611.750000000000000000,44,6,26917.00,41,93.18,43.90,43.90
20-June-2016,620.00,635.00,620.00,635.00,625.853658536585365853,82,5,51320.00,82,100.00,15.00,15.00
17-June-2016,638.00,638.00,620.00,620.00,622.400000000000000000,15,2,9336.00,15,100.00,18.00,-18.00
16-June-2016,668.00,670.00,636.00,637.70,644.630769230769230769,130,10,83802.00,130,100.00,34.00,-30.30
15-June-2016,639.00,668.00,610.00,668.00,642.283783783783783783,74,12,47529.00,74,100.00,58.00,29.00
14-June-2016,638.00,638.15,630.00,638.15,637.664893617021276595,188,23,119881.00,188,100.00,8.15,0.15
13-June-2016,607.80,607.80,580.05,607.80,607.690600882028665931,7256,26,4409403.00,7214,99.42,27.75,0.00
10-June-2016,579.50,606.00,576.00,578.90,580.115580384854127870,8055,23,4672831.00,7600,94.35,30.00,-0.60
9-June-2016,577.95,577.95,577.95,577.95,577.949865075983525067,7041,15,4069345.00,7025,99.77,0.00,0.00
8-June-2016,551.75,551.75,550.00,550.45,551.698581560283687943,6204,21,3422738.00,6203,99.98,1.75,-1.30
7-June-2016,550.00,550.00,521.00,525.50,541.880000000000000000,250,7,135470.00,250,100.00,29.00,-24.50
6-June-2016,545.00,545.00,545.00,545.00,545.000000000000000000,3,2,1635.00,3,100.00,0.00,0.00
3-June-2016,570.00,570.00,554.00,554.00,555.600000000000000000,50,2,27780.00,50,100.00,16.00,-16.00
2-June-2016,571.00,571.00,552.50,557.20,564.447457627118644067,590,18,333024.00,590,100.00,18.50,-13.80
1-June-2016,565.00,590.00,565.00,575.00,572.054455445544554455,202,10,115555.00,202,100.00,25.00,10.00
31-May-2016,582.50,582.50,582.50,582.50,582.494117647058823529,85,1,49512.00,85,100.00,0.00,0.00
30-May-2016,580.00,580.50,576.00,580.50,578.450000000000000000,20,4,11569.00,20,100.00,4.50,0.50
27-May-2016,588.00,595.00,575.50,575.50,583.150000000000000000,20,3,11663.00,20,100.00,19.50,-12.50
25-May-2016,565.00,571.00,565.00,571.00,565.339622641509433962,53,4,29963.00,53,100.00,6.00,6.00
24-May-2016,570.00,570.00,570.00,570.00,570.000000000000000000,49,1,27930.00,49,100.00,0.00,0.00
19-May-2016,589.00,594.00,589.00,594.00,590.185714285714285714,70,7,41313.00,70,100.00,5.00,5.00
18-May-2016,540.50,594.00,540.50,566.25,556.987866531850353892,989,15,550861.00,989,100.00,53.50,25.75
17-May-2016,568.00,568.00,567.00,567.00,567.540540540540540540,37,4,20999.00,37,100.00,1.00,-1.00
16-May-2016,541.00,541.00,541.00,541.00,541.000000000000000000,5,1,2705.00,5,100.00,0.00,0.00
13-May-2016,530.00,577.00,523.50,568.25,546.586092715231788079,302,19,165069.00,302,100.00,53.50,38.25
12-May-2016,580.00,580.00,546.25,551.00,553.125730994152046783,342,19,189169.00,342,100.00,33.75,-29.00
9-May-2016,575.00,575.00,575.00,575.00,575.000000000000000000,3,1,1725.00,3,100.00,0.00,0.00
6-May-2016,557.00,557.00,557.00,557.00,557.000000000000000000,100,5,55700.00,100,100.00,0.00,0.00
5-May-2016,605.50,605.50,550.75,554.25,556.722222222222222222,54,9,30063.00,54,100.00,54.75,-51.25
4-May-2016,577.75,578.25,577.75,577.75,577.785714285714285714,70,11,40445.00,70,100.00,0.50,0.00
3-May-2016,585.00,608.00,585.00,608.00,600.333333333333333333,3,2,1801.00,3,100.00,23.00,23.00
2-May-2016,615.00,615.00,615.00,615.00,615.000000000000000000,50,1,30750.00,50,100.00,0.00,0.00
29-April-2016,666.00,666.00,622.30,622.50,640.500000000000000000,24,7,15372.00,24,100.00,43.70,-43.50
28-April-2016,655.00,655.00,655.00,655.00,655.000000000000000000,11,2,7205.00,11,100.00,0.00,0.00
27-April-2016,614.00,635.00,614.00,635.00,632.800000000000000000,10,3,6328.00,10,100.00,21.00,21.00
26-April-2016,605.00,605.00,605.00,605.00,605.000000000000000000,100,2,60500.00,100,100.00,0.00,0.00
25-April-2016,602.00,603.00,600.00,600.90,601.421052631578947368,19,3,11427.00,19,100.00,3.00,-1.10
22-April-2016,629.40,635.00,610.00,610.00,628.464000000000000000,125,5,78558.00,125,100.00,25.00,-19.40
20-April-2016,610.00,610.00,610.00,610.00,610.000000000000000000,7,2,4270.00,7,100.00,0.00,0.00
18-April-2016,610.00,615.00,610.00,610.00,610.400000000000000000,125,7,76300.00,125,100.00,5.00,0.00
13-April-2016,638.00,640.00,633.90,638.30,637.868571428571428571,175,11,111627.00,175,100.00,6.10,0.30
12-April-2016,580.00,609.80,580.00,609.80,608.557046979865771812,149,11,90675.00,149,100.00,29.80,29.80
11-April-2016,579.00,580.80,579.00,580.80,580.571428571428571428,119,5,69088.00,119,100.00,1.80,1.80
8-April-2016,552.00,553.20,552.00,553.20,552.564356435643564356,101,7,55809.00,101,100.00,1.20,1.20
7-April-2016,548.00,549.90,548.00,549.90,548.600000000000000000,50,9,27430.00,50,100.00,1.90,1.90
6-April-2016,482.00,523.80,480.00,523.80,503.601941747572815533,618,24,311226.00,618,100.00,43.80,41.80
5-April-2016,485.00,500.00,460.00,498.90,479.791666666666666666,240,10,115150.00,240,100.00,40.00,13.90
4-April-2016,466.00,482.00,465.00,480.00,470.350649350649350649,385,14,181085.00,385,100.00,17.00,14.00
1-April-2016,465.00,465.00,461.00,461.00,464.478260869565217391,23,3,10683.00,23,100.00,4.00,-4.00
31-March-2016,485.00,485.00,475.00,475.00,483.771929824561403508,57,3,27575.00,57,100.00,10.00,-10.00
30-March-2016,481.00,481.00,480.00,480.80,480.833333333333333333,60,3,28850.00,60,100.00,1.00,-0.20
29-March-2016,510.00,510.00,490.00,490.00,491.607142857142857142,56,7,27530.00,56,100.00,20.00,-20.00
28-March-2016,485.00,505.00,481.00,505.00,503.016129032258064516,124,12,62374.00,124,100.00,24.00,20.00
23-March-2016,481.00,481.00,481.00,481.00,481.000000000000000000,6,1,2886.00,6,100.00,0.00,0.00
22-March-2016,500.00,500.00,475.00,475.00,477.243243243243243243,37,7,17658.00,37,100.00,25.00,-25.00
21-March-2016,484.00,500.00,484.00,500.00,499.841584158415841584,101,5,50484.00,101,100.00,16.00,16.00
18-March-2016,482.00,482.00,482.00,482.00,482.000000000000000000,38,2,18316.00,38,100.00,0.00,0.00
17-March-2016,501.00,501.10,500.00,500.00,500.987096774193548387,310,8,155306.00,310,100.00,1.10,-1.00
16-March-2016,526.00,527.00,525.00,525.00,526.525423728813559322,590,8,310650.00,590,100.00,2.00,-1.00
14-March-2016,525.00,525.00,525.00,525.00,525.000000000000000000,10,2,5250.00,10,100.00,0.00,0.00
11-March-2016,501.00,501.00,500.00,500.00,500.416666666666666666,12,2,6005.00,12,100.00,1.00,-1.00
10-March-2016,544.00,544.00,525.00,525.00,530.428571428571428571,35,3,18565.00,35,100.00,19.00,-19.00
9-March-2016,517.00,544.00,510.00,542.80,521.790540540540540540,148,8,77225.00,148,100.00,34.00,25.80
8-March-2016,520.00,521.50,518.50,519.00,520.117647058823529411,119,15,61894.00,119,100.00,3.00,-1.00
3-March-2016,498.00,498.00,476.00,496.80,487.571428571428571428,77,7,37543.00,77,100.00,22.00,-1.20
