Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2015,0.23,0.24,0.23,0.23,0.230049751243781094,20100,50,4624.00,20100,100.00,0.01,0.00
1-April-2015,0.24,0.24,0.23,0.24,0.237285714285714285,14000,42,3322.00,14000,100.00,0.01,0.00
31-March-2015,0.23,0.24,0.23,0.24,0.231666666666666666,1200,4,278.00,1200,100.00,0.01,0.01
30-March-2015,0.26,0.26,0.24,0.24,0.257679093379826675,19501,26,5025.00,19501,100.00,0.02,-0.02
27-March-2015,0.25,0.26,0.24,0.25,0.248186496372992745,48387,25,12009.00,48387,100.00,0.02,0.00
26-March-2015,0.25,0.26,0.25,0.25,0.250962885154061624,11424,20,2867.00,11424,100.00,0.01,0.00
25-March-2015,0.26,0.26,0.26,0.26,0.259862522414823670,6692,16,1739.00,6692,100.00,0.00,0.00
24-March-2015,0.27,0.27,0.27,0.27,0.269997411338338079,3863,16,1043.00,3863,100.00,0.00,0.00
23-March-2015,0.28,0.28,0.28,0.28,0.279962350972599874,9562,15,2677.00,9562,100.00,0.00,0.00
20-March-2015,0.30,0.30,0.29,0.29,0.293000000000000000,1000,7,293.00,1000,100.00,0.01,-0.01
19-March-2015,0.31,0.31,0.29,0.29,0.296753246753246753,38500,10,11425.00,38500,100.00,0.02,-0.02
18-March-2015,0.30,0.31,0.30,0.30,0.304126055880441845,30780,28,9361.00,30780,100.00,0.01,0.00
17-March-2015,0.31,0.31,0.30,0.31,0.308629526930510041,11901,24,3673.00,11901,100.00,0.01,0.00
16-March-2015,0.31,0.31,0.31,0.31,0.309894736842105263,4750,9,1472.00,4750,100.00,0.00,0.00
13-March-2015,0.32,0.32,0.32,0.32,0.320000000000000000,6800,14,2176.00,6800,100.00,0.00,0.00
12-March-2015,0.32,0.34,0.32,0.33,0.333864030606183019,42083,26,14050.00,42083,100.00,0.02,0.01
10-March-2015,0.32,0.33,0.31,0.33,0.319481547442366676,10107,12,3229.00,10107,100.00,0.02,0.01
9-March-2015,0.32,0.33,0.32,0.32,0.320571428571428571,1750,7,561.00,1750,100.00,0.01,0.00
5-March-2015,0.32,0.33,0.31,0.33,0.311262135922330097,10300,9,3206.00,10300,100.00,0.02,0.01
4-March-2015,0.33,0.33,0.32,0.32,0.326363636363636363,33000,14,10770.00,33000,100.00,0.01,-0.01
3-March-2015,0.33,0.33,0.32,0.33,0.329707815924032140,136900,31,45137.00,136900,100.00,0.01,0.00
2-March-2015,0.32,0.33,0.32,0.33,0.320909090909090909,3300,6,1059.00,3300,100.00,0.01,0.01
28-February-2015,0.35,0.35,0.33,0.33,0.346289308176100628,7950,13,2753.00,7950,100.00,0.02,-0.02
27-February-2015,0.35,0.35,0.33,0.34,0.347526652452025586,46900,38,16299.00,46900,100.00,0.02,-0.01
26-February-2015,0.33,0.34,0.33,0.34,0.330204081632653061,7350,10,2427.00,7350,100.00,0.01,0.01
25-February-2015,0.33,0.33,0.32,0.33,0.329719626168224299,5350,8,1764.00,5350,100.00,0.01,0.00
24-February-2015,0.30,0.32,0.30,0.32,0.319408284023668639,8450,11,2699.00,8450,100.00,0.02,0.02
23-February-2015,0.32,0.32,0.31,0.31,0.312942155638784852,4806,9,1504.00,4806,100.00,0.01,-0.01
20-February-2015,0.32,0.32,0.31,0.31,0.314634146341463414,2050,9,645.00,2050,100.00,0.01,-0.01
19-February-2015,0.30,0.31,0.30,0.31,0.308571428571428571,1400,10,432.00,1400,100.00,0.01,0.01
18-February-2015,0.31,0.32,0.30,0.30,0.307994289793004996,5604,14,1726.00,5604,100.00,0.02,-0.01
16-February-2015,0.31,0.32,0.31,0.31,0.312857142857142857,3500,12,1095.00,3500,100.00,0.01,0.00
13-February-2015,0.30,0.31,0.30,0.31,0.300076745970836531,5212,10,1564.00,5212,100.00,0.01,0.01
12-February-2015,0.29,0.31,0.29,0.30,0.300361084269948634,19663,14,5906.00,19663,100.00,0.02,0.01
11-February-2015,0.28,0.30,0.28,0.30,0.291920000000000000,37500,33,10947.00,37500,100.00,0.02,0.02
10-February-2015,0.29,0.30,0.29,0.29,0.290545454545454545,5500,12,1598.00,5500,100.00,0.01,0.00
9-February-2015,0.30,0.30,0.30,0.30,0.300000000000000000,950,6,285.00,950,100.00,0.00,0.00
6-February-2015,0.31,0.31,0.31,0.31,0.310000000000000000,1200,6,372.00,1200,100.00,0.00,0.00
5-February-2015,0.32,0.32,0.32,0.32,0.320000000000000000,8500,14,2720.00,8500,100.00,0.00,0.00
4-February-2015,0.32,0.33,0.32,0.33,0.323222222222222222,9000,10,2909.00,9000,100.00,0.01,0.01
3-February-2015,0.33,0.33,0.33,0.33,0.330000000000000000,19500,15,6435.00,19500,100.00,0.00,0.00
30-January-2015,0.32,0.32,0.32,0.32,0.320000000000000000,7150,8,2288.00,7150,100.00,0.00,0.00
29-January-2015,0.31,0.31,0.31,0.31,0.309770808202653799,4145,9,1284.00,4145,100.00,0.00,0.00
28-January-2015,0.28,0.30,0.28,0.30,0.291666666666666666,2400,11,700.00,2400,100.00,0.02,0.02
27-January-2015,0.29,0.29,0.27,0.29,0.287763496143958868,19450,23,5597.00,19450,100.00,0.02,0.00
23-January-2015,0.26,0.28,0.26,0.28,0.279942556247008137,10445,22,2924.00,10445,100.00,0.02,0.02
22-January-2015,0.27,0.27,0.27,0.27,0.269791666666666666,3840,12,1036.00,3840,100.00,0.00,0.00
21-January-2015,0.26,0.26,0.26,0.26,0.259941366609035555,13303,15,3458.00,13303,100.00,0.00,0.00
20-January-2015,0.25,0.25,0.25,0.25,0.249993312825999732,37385,60,9346.00,37385,100.00,0.00,0.00
19-January-2015,0.26,0.26,0.26,0.26,0.260000000000000000,4000,9,1040.00,4000,100.00,0.00,0.00
16-January-2015,0.26,0.28,0.26,0.27,0.269027217741935483,7936,24,2135.00,7936,100.00,0.02,0.01
15-January-2015,0.27,0.29,0.27,0.27,0.271145833333333333,9600,25,2603.00,9600,100.00,0.02,0.00
14-January-2015,0.27,0.28,0.27,0.28,0.273097400563733166,3193,20,872.00,3193,100.00,0.01,0.01
13-January-2015,0.28,0.29,0.28,0.28,0.280106147334254446,45597,42,12772.00,45597,100.00,0.01,0.00
12-January-2015,0.29,0.30,0.29,0.29,0.290371113340020060,3988,11,1158.00,3988,100.00,0.01,0.00
9-January-2015,0.30,0.30,0.30,0.30,0.300000000000000000,17000,11,5100.00,17000,100.00,0.00,0.00
8-January-2015,0.31,0.31,0.31,0.31,0.300000000000000000,50,2,15.00,50,100.00,0.00,0.00
7-January-2015,0.31,0.31,0.31,0.31,0.310000000000000000,1000,4,310.00,1000,100.00,0.00,0.00
6-January-2015,0.32,0.32,0.32,0.32,0.320000000000000000,4250,6,1360.00,4250,100.00,0.00,0.00
5-January-2015,0.33,0.33,0.33,0.33,0.330000000000000000,100,2,33.00,100,100.00,0.00,0.00
2-January-2015,0.35,0.35,0.33,0.33,0.339694656488549618,524,7,178.00,524,100.00,0.02,-0.02
1-January-2015,0.33,0.34,0.33,0.34,0.330532212885154061,1785,12,590.00,1785,100.00,0.01,0.01
